,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
306,2021-01-05,37.6108,35.828,4.161,9.5981,10.0694,,,302465.9
307,2021-01-04,36.8988,35.1497,4.0823,9.4164,9.8788,,,296739.828
308,2020-12-31,36.3361,34.6137,4.02,9.2728,9.7282,,,292214.384
309,2020-12-30,35.291,33.6181,3.9044,9.0061,9.4484,,,283809.988
310,2020-12-29,34.9809,33.3228,3.8701,8.927,9.3653,,,281316.376
311,2020-12-28,35.0039,33.3446,3.8726,8.9329,9.3715,,,281501.088
312,2020-12-25,36.3935,34.6684,4.0263,9.2875,9.7435,,,292676.164
313,2020-12-24,35.9571,34.2526,3.9781,9.1761,9.6267,,,289166.636
314,2020-12-23,37.5189,35.7405,4.1509,9.5747,10.0448,,,301727.052
315,2020-12-22,37.14,35.3794,4.1089,9.478,9.9434,,,298679.304
316,2020-12-21,39.4827,37.6112,4.3681,10.0758,10.5706,,,317519.928
317,2020-12-18,39.4253,37.5565,4.3618,10.0612,10.5552,,,317058.148
318,2020-12-17,40.9412,39.0005,4.5295,10.448,10.9611,,,329249.14
319,2020-12-16,40.3785,38.4645,4.4672,10.3044,10.8104,,,324723.696
320,2020-12-15,42.2849,40.2805,4.6781,10.7909,11.3208,,,340054.792
321,2020-12-14,42.0896,40.0945,4.6565,10.7411,11.2685,,,338484.74
322,2020-12-11,41.9518,39.9632,4.6413,10.7059,11.2316,,,337376.468
323,2020-12-10,43.5367,41.4729,4.8166,11.1104,11.6559,,,350121.596
324,2020-12-09,43.5826,41.5167,4.8217,11.1221,11.6682,,,350491.02
325,2020-12-08,45.0755,42.9389,4.9869,11.5031,12.0679,,,362497.3
326,2020-12-07,45.0066,42.8732,4.9793,11.4855,12.0495,,,361943.164
327,2020-12-04,46.1551,43.9672,5.1063,11.7786,12.357,,,371178.764
328,2020-12-03,45.7876,43.6171,5.0657,11.6848,12.2586,,,368223.372
329,2020-12-02,47.6939,45.4332,5.2766,12.1713,12.769,,,383554.468
330,2020-12-01,50.9095,48.4963,5.6323,12.9919,13.6299,,,409414.148
331,2020-11-30,51.1048,48.6823,5.6539,13.0417,13.6821,,,410984.2
332,2020-11-27,48.1303,45.8489,5.3248,12.2827,12.8858,,,387063.996
333,2020-11-26,52.5173,50.0279,5.8102,13.4022,14.0603,,,422343.988
334,2020-11-25,50.4272,48.0368,5.579,12.8688,13.5007,,,405535.196
335,2020-11-24,51.6101,49.1636,5.7098,13.1707,13.8174,,,415047.864
336,2020-11-23,49.2788,46.9429,5.4519,12.5757,13.1933,,,396299.596
337,2020-11-20,50.4272,48.0368,5.579,12.8688,13.5007,,,405535.196
338,2020-11-19,47.8547,45.5863,5.2943,12.2123,12.812,,,384847.452
339,2020-11-18,47.6939,45.4332,5.2766,12.1713,12.769,,,383554.468
340,2020-11-17,48.1763,45.8926,5.3299,12.2944,12.8981,,,387433.42
341,2020-11-16,50.7602,48.3541,5.6158,12.9538,13.5899,,,408213.52
342,2020-11-13,51.7938,49.3387,5.7301,13.2176,13.8666,,,416525.56
343,2020-11-12,49.3132,46.9757,5.4557,12.5845,13.2025,,,396576.664
344,2020-11-11,49.1639,46.8335,5.4392,12.5464,13.1625,,,395376.036
345,2020-11-10,51.1048,48.6823,5.6539,13.0417,13.6821,,,410984.2
346,2020-11-09,50.5305,48.1353,5.5904,12.8952,13.5284,,,406366.4
347,2020-11-06,49.2673,46.9319,5.4506,12.5728,13.1902,,,396207.24
348,2020-11-05,49.9448,47.5774,5.5256,12.7457,13.3716,,,401656.244
349,2020-11-04,49.6118,47.2601,5.4887,12.6607,13.2824,,,398977.92
350,2020-11-03,45.822,43.65,5.0695,11.6936,12.2678,,,368500.44
351,2020-11-02,44.7425,42.6216,4.95,11.4181,11.9788,,,359818.976
352,2020-10-30,43.4103,41.3526,4.8027,11.0781,11.6221,,,349105.68
353,2020-10-29,46.3733,44.1751,5.1305,11.8343,12.4154,,,372933.528
354,2020-10-28,48.8883,46.5709,5.4087,12.4761,13.0887,,,393159.492
355,2020-10-27,49.6922,47.3367,5.4976,12.6812,13.304,,,399624.412
356,2020-10-26,53.6198,51.0781,5.9322,13.6836,14.3555,,,431210.164
357,2020-10-23,50.7602,48.8239,3.8616,12.9538,13.5701,,,408213.52
358,2020-10-22,46.7522,44.9688,3.5566,11.931,12.4986,,,375981.276
359,2020-10-21,47.0393,45.2449,3.5785,12.0043,12.5753,,,378290.176
360,2020-10-20,46.9704,45.1786,3.5732,11.9867,12.5569,,,377736.04
361,2020-10-19,46.2814,44.5159,3.5208,11.8108,12.3727,,,372194.68
362,2020-10-16,44.5702,42.87,3.3907,11.3741,11.9152,,,358433.636
363,2020-10-15,45.133,43.4113,3.4335,11.5178,12.0657,,,362959.08
364,2020-10-14,46.8326,45.0461,3.5628,11.9515,12.5201,,,376627.768
365,2020-10-13,45.7072,43.9636,3.4771,11.6643,12.2192,,,367576.88
366,2020-10-12,46.3273,44.5601,3.5243,11.8225,12.385,,,372564.104
367,2020-10-09,44.9033,43.1903,3.416,11.4591,12.0043,,,361111.96
368,2020-09-30,43.7549,42.0857,3.3286,11.1661,11.6973,,,351876.36
369,2020-09-29,45.0755,43.356,3.4291,11.5031,12.0503,,,362497.3
370,2020-09-28,42.8706,41.2352,3.2614,10.9404,11.4609,,,344764.948
371,2020-09-25,43.4448,41.7875,3.305,11.0869,11.6144,,,349382.748
372,2020-09-24,43.5481,41.8869,3.3129,11.1133,11.642,,,350213.952
373,2020-09-23,44.4439,42.7485,3.381,11.3419,11.8815,,,357417.72
374,2020-09-22,44.0305,42.3508,3.3496,11.2364,11.7709,,,354092.904
375,2020-09-21,45.1444,43.4223,3.4343,11.5207,12.0687,,,363051.436
376,2020-09-18,44.5702,42.87,3.3907,11.3741,11.9152,,,358433.636
377,2020-09-17,45.4086,43.6764,3.4544,11.5881,12.1394,,,365175.624
378,2020-09-16,44.4439,42.7485,3.381,11.3419,11.8815,,,357417.72
379,2020-09-15,43.5367,41.8758,3.312,11.1104,11.6389,,,350121.596
380,2020-09-14,43.0428,41.4009,3.2745,10.9844,11.5069,,,346150.288
381,2020-09-11,41.9174,40.3183,3.1888,10.6971,11.206,,,337099.4
382,2020-09-10,41.5843,39.998,3.1635,10.6122,11.117,,,334421.076
383,2020-09-09,46.0517,44.295,3.5034,11.7522,12.3113,,,370347.56
384,2020-09-08,46.2469,44.4827,3.5182,11.802,12.3635,,,371917.612
385,2020-09-07,47.9466,46.1176,3.6475,12.2358,12.8179,,,385586.3
386,2020-09-04,49.3592,47.4762,3.755,12.5963,13.1955,,,396946.088
387,2020-09-03,49.2328,47.3547,3.7454,12.564,13.1617,,,395930.172
388,2020-09-02,51.5641,49.5971,3.9227,13.159,13.785,,,414678.44
389,2020-09-01,52.5977,50.5912,4.0013,13.4227,14.0613,,,422990.48
390,2020-08-31,50.1171,48.2053,3.8126,12.7897,13.3981,,,403041.584
391,2020-08-28,47.4872,45.6757,3.6126,12.1185,12.6951,,,381892.06
392,2020-08-27,46.201,44.4385,3.5147,11.7903,12.3512,,,371548.188
393,2020-08-26,47.648,45.8304,5.4442,12.1596,12.738,,,383185.044
394,2020-08-25,47.8203,46.7007,5.4639,12.2035,12.4306,,,384570.384
395,2020-08-24,46.1665,45.0857,5.2749,11.7815,12.0007,,,371271.12
396,2020-08-21,47.2231,46.1175,5.3956,12.0511,12.2753,,,379767.872
397,2020-08-20,45.8335,44.7604,5.2369,11.6965,11.9141,,,368592.796
398,2020-08-19,46.8326,45.7361,5.351,11.9515,12.1738,,,376627.768
399,2020-08-18,48.6127,47.4745,5.5544,12.4058,12.6366,,,390942.948
400,2020-08-17,48.4864,47.3511,5.54,12.3735,12.6037,,,389927.032
401,2020-08-14,47.4183,46.3081,5.4179,12.101,12.3261,,,381337.924
402,2020-08-13,47.0049,45.9044,5.3707,11.9955,12.2186,,,378013.108
403,2020-08-12,47.5676,46.4539,5.435,12.1391,12.3649,,,382538.552
404,2020-08-11,48.383,47.2502,5.5282,12.3471,12.5768,,,389095.828
405,2020-08-10,51.0933,49.897,5.8378,13.0388,13.2814,,,410891.844
406,2020-08-07,50.9095,49.7176,5.8168,12.9919,13.2336,,,409414.148
407,2020-08-06,55.1127,53.8224,6.2971,14.0646,14.3262,,,443216.444
408,2020-08-05,55.5606,54.2598,6.3483,14.1788,14.4426,,,446818.328
409,2020-08-04,57.1569,55.8187,6.5307,14.5862,14.8576,,,459655.812
410,2020-08-03,56.2037,54.8879,6.4217,14.343,14.6098,,,451990.264
411,2020-07-31,52.5977,51.3662,6.0097,13.4227,13.6724,,,422990.48
412,2020-07-30,53.8495,52.5887,6.1528,13.7422,13.9978,,,433057.284
413,2020-07-29,53.2179,51.9719,6.0806,13.581,13.8336,,,427977.704
414,2020-07-28,52.1269,50.9064,5.9559,13.3026,13.55,,,419203.884
415,2020-07-27,55.5377,54.2374,6.3456,14.173,14.4367,,,446633.616
416,2020-07-24,58.5695,57.1982,6.6921,14.9467,15.2248,,,471015.6
417,2020-07-23,57.3177,55.9757,6.549,14.6272,14.8994,,,460948.796
418,2020-07-22,58.0986,56.7384,6.6383,14.8265,15.1024,,,467229.004
419,2020-07-21,56.3301,55.0112,6.4362,14.3752,14.6426,,,453006.18
420,2020-07-20,57.7426,56.3907,6.5976,14.7357,15.0098,,,464365.968
421,2020-07-17,61.8769,60.4282,7.07,15.7907,16.0845,,,497614.128
422,2020-07-16,68.756,67.1462,7.8559,17.5463,17.8727,,,552935.372
423,2020-07-15,62.5086,61.0451,7.1421,15.9519,16.2487,,,502693.708
424,2020-07-14,56.8239,55.4935,6.4926,14.5012,14.771,,,456977.488
425,2020-07-13,51.656,50.4466,5.9021,13.1824,13.4276,,,415417.288
426,2020-07-10,46.959,45.8595,5.3655,11.9837,12.2067,,,377643.684
427,2020-07-09,42.6868,41.6874,4.8773,10.8935,11.0962,,,343287.252
428,2020-07-08,38.8052,37.8966,4.4338,9.9029,10.0872,,,312070.924
429,2020-07-07,35.2795,34.4535,4.031,9.0032,9.1707,,,283717.632
430,2020-07-06,32.0754,31.3244,3.6649,8.1855,8.3378,,,257950.308
431,2020-07-03,29.1584,28.4757,3.3316,7.4411,7.5795,,,234491.884
