,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2520,2011-05-12,84.9746,105.0682,4.7898,3.6701,3.5931,0.1684,0.1684,440518.419
2521,2011-05-10,87.5496,108.2521,4.935,3.7813,3.7019,0.1634,0.1634,453867.462
2522,2011-05-09,87.2634,107.8983,4.9188,3.769,3.6898,0.1639,0.1639,452384.235
2523,2011-05-06,86.0475,106.3948,4.8503,3.7165,3.6384,0.1663,0.1663,446080.5203
2524,2011-05-05,86.8343,107.3677,4.8946,3.7504,3.6717,0.1647,0.1647,450159.3945
2525,2011-05-04,86.0475,106.3948,4.8503,3.7165,3.6384,0.1663,0.1663,446080.5203
2526,2011-05-03,87.8357,108.6058,4.9511,3.7937,3.714,0.1629,0.1629,455350.689
2527,2011-04-29,86.5482,107.0139,4.8785,3.7381,3.6596,0.1653,0.1653,448676.1675
2528,2011-04-28,84.6169,104.626,4.7697,3.6547,3.5779,0.1691,0.1691,438664.3853
2529,2011-04-27,87.335,107.9867,4.9229,3.7721,3.6929,0.1638,0.1638,452755.0418
2530,2011-04-26,88.6225,109.5787,4.9954,3.8277,3.7473,0.1614,0.1614,459429.5633
2531,2011-04-25,130.9656,67.5443,5.2651,4.3415,4.1182,0.1535,0.1535,483161.1953
2532,2011-04-22,137.5993,70.9655,5.5318,4.5614,4.3268,0.1461,0.1461,507634.4408
2533,2011-04-21,139.509,71.9505,5.6085,4.6247,4.3868,0.1441,0.1441,514679.769
2534,2011-04-20,137.5993,70.9655,5.5318,4.5614,4.3268,0.1461,0.1461,507634.4408
2535,2011-04-19,138.9059,71.6394,5.5843,4.6047,4.3679,0.1447,0.1447,512454.9285
2536,2011-04-18,132.1717,68.1663,5.3136,4.3815,4.1561,0.1521,0.1521,487610.8763
2537,2011-04-15,131.1666,67.6479,5.2731,4.3482,4.1245,0.1533,0.1533,483902.8088
2538,2011-04-14,133.3778,68.7884,5.362,4.4215,4.194,0.1507,0.1507,492060.5573
2539,2011-04-13,135.2875,69.7733,5.4388,4.4848,4.2541,0.1486,0.1486,499105.8855
2540,2011-04-12,135.7901,70.0325,5.459,4.5015,4.2699,0.148,0.148,500959.9193
2541,2011-04-11,139.509,71.9505,5.6085,4.6247,4.3868,0.1441,0.1441,514679.769
2542,2011-04-08,139.0064,71.6913,5.5883,4.6081,4.371,0.1446,0.1446,512825.7353
2543,2011-04-07,135.7901,70.0325,5.459,4.5015,4.2699,0.148,0.148,500959.9193
2544,2011-04-06,137.6998,71.0174,5.5358,4.5648,4.3299,0.146,0.146,508005.2475
2545,2011-04-01,128.3523,66.1965,5.16,4.2549,4.036,0.1566,0.1566,473520.2198
2546,2011-03-31,129.1564,66.6112,5.1923,4.2815,4.0613,0.1556,0.1556,476486.6738
2547,2011-03-30,132.9758,68.581,5.3459,4.4082,4.1814,0.1512,0.1512,490577.3303
2548,2011-03-29,131.9707,68.0626,5.3055,4.3748,4.1498,0.1523,0.1523,486869.2628
2549,2011-03-28,125.8395,64.9006,5.059,4.1716,3.957,0.1597,0.1597,464250.051
2550,2011-03-25,126.4426,65.2116,5.0832,4.1916,3.976,0.159,0.159,466474.8915
2551,2011-03-24,123.9298,63.9156,4.9822,4.1083,3.8969,0.1622,0.1622,457204.7228
2552,2011-03-23,123.4273,63.6565,4.962,4.0916,3.8811,0.1629,0.1629,455350.689
2553,2011-03-22,122.6232,63.2418,4.9297,4.065,3.8559,0.1639,0.1639,452384.235
2554,2011-03-21,122.1206,62.9826,4.9095,4.0483,3.8401,0.1646,0.1646,450530.2013
2555,2011-03-18,121.7186,62.7752,4.8933,4.035,3.8274,0.1652,0.1652,449046.9743
2556,2011-03-17,120.1104,61.9458,4.8287,3.9817,3.7768,0.1674,0.1674,443114.0663
2557,2011-03-16,123.8293,63.8638,4.9782,4.105,3.8938,0.1623,0.1623,456833.916
2558,2011-03-15,122.7237,63.2936,4.9337,4.0683,3.859,0.1638,0.1638,452755.0418
2559,2011-03-14,126.3421,65.1597,5.0792,4.1883,3.9728,0.1591,0.1591,466104.0848
2560,2011-03-11,124.8344,64.3822,5.0186,4.1383,3.9254,0.161,0.161,460541.9835
2561,2011-03-10,126.5431,65.2634,5.0873,4.1949,3.9791,0.1589,0.1589,466845.6983
2562,2011-03-09,129.3574,66.7149,5.2004,4.2882,4.0676,0.1554,0.1554,477228.2873
2563,2011-03-08,129.4579,66.7667,5.2045,4.2915,4.0708,0.1553,0.1553,477599.094
2564,2011-03-07,123.7288,63.812,4.9741,4.1016,3.8906,0.1625,0.1625,456463.1093
2565,2011-03-04,121.9196,62.8789,4.9014,4.0416,3.8337,0.1649,0.1649,449788.5878
2566,2011-03-03,123.3267,63.6046,4.958,4.0883,3.878,0.163,0.163,454979.8823
2567,2011-03-02,124.5329,64.2267,5.0065,4.1283,3.9159,0.1614,0.1614,459429.5633
2568,2011-03-01,122.9247,63.3973,4.9418,4.075,3.8653,0.1635,0.1635,453496.6553
2569,2011-02-28,123.4273,63.6565,4.962,4.0916,3.8811,0.1629,0.1629,455350.689
2570,2011-02-25,121.1155,62.4642,4.8691,4.015,3.8085,0.166,0.166,446822.1338
2571,2011-02-24,118.2007,60.9609,4.7519,3.9184,3.7168,0.1701,0.1701,436068.738
2572,2011-02-23,118.6027,61.1683,4.7681,3.9317,3.7294,0.1695,0.1695,437551.965
2573,2011-02-22,117.7987,60.7536,4.7357,3.905,3.7042,0.1706,0.1706,434585.511
2574,2011-02-21,122.1206,62.9826,4.9095,4.0483,3.8401,0.1646,0.1646,450530.2013
2575,2011-02-18,117.5976,60.6499,4.7276,3.8984,3.6978,0.1709,0.1709,433843.8975
2576,2011-02-17,120.613,62.205,4.8489,3.9983,3.7926,0.1667,0.1667,444968.1
2577,2011-02-16,119.3063,61.5311,4.7963,3.955,3.7516,0.1685,0.1685,440147.6123
2578,2011-02-15,116.291,59.976,4.6751,3.8551,3.6567,0.1729,0.1729,429023.4098
2579,2011-02-14,116.5925,60.1315,4.6872,3.8651,3.6662,0.1724,0.1724,430135.83
2580,2011-02-11,115.8889,59.7686,4.659,3.8417,3.6441,0.1735,0.1735,427540.1828
2581,2011-02-10,113.7782,58.6801,4.5741,3.7718,3.5777,0.1767,0.1767,419753.241
2582,2011-02-09,109.0542,56.2437,4.3842,3.6152,3.4292,0.1843,0.1843,402325.3238
2583,2011-02-01,112.0695,57.7988,4.5054,3.7151,3.524,0.1794,0.1794,413449.5263
2584,2011-01-31,111.8685,57.6951,4.4973,3.7085,3.5177,0.1797,0.1797,412707.9128
2585,2011-01-28,111.2655,57.3841,4.4731,3.6885,3.4987,0.1807,0.1807,410483.0723
2586,2011-01-27,111.969,57.747,4.5014,3.7118,3.5208,0.1795,0.1795,413078.7195
2587,2011-01-26,111.366,57.436,4.4771,3.6918,3.5019,0.1805,0.1805,410853.879
2588,2011-01-25,105.9384,54.6367,4.2589,3.5119,3.3312,0.1898,0.1898,390830.3145
2589,2011-01-24,106.7425,55.0514,4.2913,3.5385,3.3565,0.1883,0.1883,393796.7685
2590,2011-01-21,107.6471,55.518,4.3276,3.5685,3.3849,0.1867,0.1867,397134.0293
2591,2011-01-20,105.4358,54.3775,4.2387,3.4952,3.3154,0.1907,0.1907,388976.2808
2592,2011-01-19,111.768,57.6433,4.4933,3.7051,3.5145,0.1799,0.1799,412337.106
2593,2011-01-18,109.0542,56.2437,4.3842,3.6152,3.4292,0.1843,0.1843,402325.3238
2594,2011-01-17,108.9537,56.1919,4.3801,3.6118,3.426,0.1845,0.1845,401954.517
2595,2011-01-14,113.5772,58.5764,4.566,3.7651,3.5714,0.177,0.177,419011.6275
2596,2011-01-13,115.7884,59.7168,4.6549,3.8384,3.6409,0.1736,0.1736,427169.376
2597,2011-01-12,117.0951,60.3907,4.7074,3.8817,3.682,0.1717,0.1717,431989.8638
2598,2011-01-11,115.4869,59.5613,4.6428,3.8284,3.6315,0.1741,0.1741,426056.9558
2599,2011-01-10,117.2961,60.4944,4.7155,3.8884,3.6884,0.1714,0.1714,432731.4773
2600,2011-01-07,123.2262,63.5528,4.9539,4.085,3.8748,0.1631,0.1631,454609.0755
2601,2011-01-06,120.0099,61.894,4.8246,3.9783,3.7737,0.1675,0.1675,442743.2595
2602,2011-01-05,119.8089,61.7903,4.8165,3.9717,3.7674,0.1678,0.1678,442001.646
2603,2011-01-04,120.9145,62.3605,4.861,4.0083,3.8021,0.1663,0.1663,446080.5203
2604,2010-12-31,119.4068,61.583,4.8004,3.9583,3.7547,0.1684,0.1684,440518.419
2605,2010-12-30,115.3864,59.5095,4.6388,3.8251,3.6283,0.1742,0.1742,425686.149
2606,2010-12-29,115.8889,59.7686,4.659,3.8417,3.6441,0.1735,0.1735,427540.1828
2607,2010-12-28,114.2808,58.9392,4.5943,3.7884,3.5935,0.1759,0.1759,421607.2748
2608,2010-12-27,120.3114,62.0495,4.8367,3.9883,3.7832,0.1671,0.1671,443855.6798
2609,2010-12-24,123.7288,63.812,4.9741,4.1016,3.8906,0.1625,0.1625,456463.1093
2610,2010-12-23,125.0354,64.4859,5.0267,4.1449,3.9317,0.1608,0.1608,461283.597
2611,2010-12-22,128.6538,66.352,5.1721,4.2649,4.0455,0.1563,0.1563,474632.64
2612,2010-12-21,132.2722,68.2182,5.3176,4.3848,4.1593,0.152,0.152,487981.683
2613,2010-12-20,131.7697,67.959,5.2974,4.3682,4.1435,0.1526,0.1526,486127.6493
2614,2010-12-17,131.5686,67.8553,5.2893,4.3615,4.1371,0.1528,0.1528,485386.0358
2615,2010-12-16,130.9656,67.5443,5.2651,4.3415,4.1182,0.1535,0.1535,483161.1953
2616,2010-12-15,132.6743,68.4255,5.3338,4.3982,4.1719,0.1515,0.1515,489464.91
2617,2010-12-14,130.262,67.1814,5.2368,4.3182,4.0961,0.1543,0.1543,480565.548
2618,2010-12-13,129.7594,66.9222,5.2166,4.3015,4.0803,0.1549,0.1549,478711.5143
2619,2010-12-10,126.6436,65.3153,5.0913,4.1982,3.9823,0.1587,0.1587,467216.505
2620,2010-12-09,123.2262,63.5528,4.9539,4.085,3.8748,0.1631,0.1631,454609.0755
2621,2010-12-08,126.6436,65.3153,5.0913,4.1982,3.9823,0.1587,0.1587,467216.505
2622,2010-12-07,123.3267,63.6046,4.958,4.0883,3.878,0.163,0.163,454979.8823
2623,2010-12-06,120.814,62.3087,4.857,4.005,3.799,0.1664,0.1664,445709.7135
2624,2010-12-03,125.0354,64.4859,5.0267,4.1449,3.9317,0.1608,0.1608,461283.597
2625,2010-12-02,126.4426,65.2116,5.0832,4.1916,3.976,0.159,0.159,466474.8915
2626,2010-12-01,127.8497,65.9373,5.1398,4.2382,4.0202,0.1572,0.1572,471666.186
2627,2010-11-30,126.5431,65.2634,5.0873,4.1949,3.9791,0.1589,0.1589,466845.6983
2628,2010-11-29,133.1768,68.6847,5.354,4.4148,4.1877,0.1509,0.1509,491318.9438
2629,2010-11-26,133.9809,69.0994,5.3863,4.4415,4.213,0.15,0.15,494285.3978
2630,2010-11-25,135.2875,69.7733,5.4388,4.4848,4.2541,0.1486,0.1486,499105.8855
2631,2010-11-24,135.6896,69.9806,5.455,4.4981,4.2667,0.1481,0.1481,500589.1125
2632,2010-11-23,131.7697,67.959,5.2974,4.3682,4.1435,0.1526,0.1526,486127.6493
2633,2010-11-22,134.584,69.4104,5.4105,4.4615,4.232,0.1494,0.1494,496510.2383
2634,2010-11-19,131.7697,67.959,5.2974,4.3682,4.1435,0.1526,0.1526,486127.6493
2635,2010-11-18,126.3421,65.1597,5.0792,4.1883,3.9728,0.1591,0.1591,466104.0848
2636,2010-11-17,124.8344,64.3822,5.0186,4.1383,3.9254,0.161,0.161,460541.9835
2637,2010-11-16,125.739,64.8487,5.0549,4.1683,3.9538,0.1599,0.1599,463879.2443
2638,2010-11-15,136.6947,70.499,5.4954,4.5314,4.2983,0.1471,0.1471,504297.18
2639,2010-11-12,134.785,69.5141,5.4186,4.4681,4.2383,0.1491,0.1491,497251.8518
2640,2010-11-11,149.2585,76.9787,6.0005,4.9479,4.6934,0.1347,0.1347,550648.0238
2641,2010-11-10,153.279,79.0522,6.1621,5.0812,4.8198,0.1311,0.1311,565480.2938
2642,2010-11-09,153.48,79.1559,6.1702,5.0879,4.8261,0.131,0.131,566221.9073
2643,2010-11-08,151.9723,78.3783,6.1096,5.0379,4.7787,0.1323,0.1323,560659.806
2644,2010-11-05,146.4442,75.5272,5.8873,4.8546,4.6049,0.1373,0.1373,540265.4348
2645,2010-11-04,147.0473,75.8383,5.9116,4.8746,4.6239,0.1367,0.1367,542490.2753
2646,2010-11-03,144.3335,74.4387,5.8025,4.7847,4.5385,0.1393,0.1393,532478.493
2647,2010-11-02,150.4647,77.6007,6.049,4.9879,4.7313,0.1336,0.1336,555097.7048
2648,2010-11-01,148.0524,76.3566,5.952,4.9079,4.6555,0.1358,0.1358,546198.3428
2649,2010-10-29,145.0371,74.8015,5.8308,4.808,4.5607,0.1386,0.1386,535074.1403
2650,2010-10-28,136.7952,70.5508,5.4994,4.5348,4.3015,0.147,0.147,504667.9868
2651,2010-10-27,139.911,72.1578,5.6247,4.6381,4.3995,0.1437,0.1437,516162.996
2652,2010-10-26,143.7304,74.1276,5.7782,4.7647,4.5196,0.1399,0.1399,530253.6525
2653,2010-10-25,143.2279,66.7096,5.8244,4.748,4.5739,0.1404,0.1404,528399.6188
2654,2010-10-22,142.3233,66.2883,5.7876,4.718,4.545,0.1412,0.1412,525062.358
2655,2010-10-21,139.1069,64.7903,5.6568,4.6114,4.4423,0.1445,0.1445,513196.542
2656,2010-10-20,138.4034,64.4626,5.6282,4.5881,4.4199,0.1452,0.1452,510600.8948
2657,2010-10-19,138.9059,64.6966,5.6487,4.6047,4.4359,0.1447,0.1447,512454.9285
2658,2010-10-18,134.584,62.6836,5.4729,4.4615,4.2979,0.1494,0.1494,496510.2383
2659,2010-10-15,135.4886,63.105,5.5097,4.4915,4.3268,0.1484,0.1484,499847.499
2660,2010-10-14,144.1325,67.1309,5.8612,4.778,4.6028,0.1395,0.1395,531736.8795
2661,2010-10-13,156.7968,73.0295,6.3762,5.1978,5.0072,0.1282,0.1282,578458.53
2662,2010-10-12,158.1035,73.6381,6.4293,5.2411,5.049,0.1271,0.1271,583279.0178
2663,2010-10-11,156.7968,73.0295,6.3762,5.1978,5.0072,0.1282,0.1282,578458.53
2664,2010-10-08,162.526,75.6979,6.6092,5.3877,5.1902,0.1237,0.1237,599594.5148
2665,2010-09-30,161.3198,75.1361,6.5601,5.3478,5.1517,0.1246,0.1246,595144.8338
2666,2010-09-29,160.6163,74.8084,6.5315,5.3244,5.1292,0.1252,0.1252,592549.1865
2667,2010-09-28,156.0933,72.7018,6.3476,5.1745,4.9848,0.1288,0.1288,575862.8828
2668,2010-09-27,155.0882,72.2336,6.3067,5.1412,4.9527,0.1296,0.1296,572154.8153
2669,2010-09-17,156.5958,72.9358,6.368,5.1912,5.0008,0.1284,0.1284,577716.9165
2670,2010-09-16,163.8326,76.3064,6.6623,5.4311,5.2319,0.1227,0.1227,604415.0025
2671,2010-09-15,158.9076,74.0126,6.462,5.2678,5.0746,0.1265,0.1265,586245.4718
2672,2010-09-14,162.526,75.6979,6.6092,5.3877,5.1902,0.1237,0.1237,599594.5148
2673,2010-09-13,164.0336,76.4001,6.6705,5.4377,5.2383,0.1225,0.1225,605156.616
2674,2010-09-10,163.8326,76.3064,6.6623,5.4311,5.2319,0.1227,0.1227,604415.0025
2675,2010-09-09,151.1682,70.4079,6.1473,5.0112,4.8275,0.133,0.133,557693.352
2676,2010-09-08,150.7662,70.2206,6.131,4.9979,4.8147,0.1333,0.1333,556210.125
2677,2010-09-07,147.8514,68.863,6.0124,4.9013,4.7216,0.136,0.136,545456.7293
2678,2010-09-06,145.4391,67.7395,5.9143,4.8213,4.6445,0.1382,0.1382,536557.3673
2679,2010-09-03,137.6998,64.1349,5.5996,4.5648,4.3974,0.146,0.146,508005.2475
2680,2010-09-02,138.5039,64.5094,5.6323,4.5914,4.4231,0.1451,0.1451,510971.7015
2681,2010-09-01,136.6947,63.6667,5.5587,4.5314,4.3653,0.1471,0.1471,504297.18
2682,2010-08-31,142.3233,66.2883,5.7876,4.718,4.545,0.1412,0.1412,525062.358
2683,2010-08-30,141.1172,65.7265,5.7386,4.678,4.5065,0.1425,0.1425,520612.677
2684,2010-08-27,136.1921,63.4327,5.5383,4.5148,4.3492,0.1476,0.1476,502443.1463
2685,2010-08-26,135.0865,62.9177,5.4934,4.4781,4.3139,0.1488,0.1488,498364.272
2686,2010-08-25,134.785,62.7773,5.4811,4.4681,4.3043,0.1491,0.1491,497251.8518
2687,2010-08-24,141.7202,66.0074,5.7631,4.698,4.5258,0.1418,0.1418,522837.5175
2688,2010-08-20,142.4238,84.5495,5.9084,4.7214,4.6392,0.1411,0.1411,525433.1648
2689,2010-08-19,141.8207,84.1915,5.8834,4.7014,4.6196,0.1417,0.1417,523208.3243
2690,2010-08-18,141.6197,84.0721,5.875,4.6947,4.613,0.1419,0.1419,522466.7108
2691,2010-08-17,134.785,80.0147,5.5915,4.4681,4.3904,0.1491,0.1491,497251.8518
2692,2010-08-16,134.0814,79.597,5.5623,4.4448,4.3675,0.1499,0.1499,494656.2045
2693,2010-08-13,132.5737,78.702,5.4998,4.3948,4.3184,0.1516,0.1516,489094.1033
2694,2010-08-12,128.0508,76.0169,5.3121,4.2449,4.171,0.157,0.314,472407.7995
2695,2010-08-11,131.5686,78.1053,5.4581,4.3615,4.2856,0.1528,0.3056,485386.0358
2696,2010-08-10,128.5533,76.3153,5.333,4.2616,4.1874,0.1564,0.3127,474261.8333
2697,2010-08-09,132.5737,78.702,5.4998,4.3948,4.3184,0.1516,0.3033,489094.1033
2698,2010-08-06,131.3676,77.986,5.4497,4.3548,4.2791,0.153,0.306,484644.4223
2699,2010-08-05,131.9707,78.344,5.4747,4.3748,4.2987,0.1523,0.3046,486869.2628
2700,2010-08-04,136.3932,80.9694,5.6582,4.5214,4.4428,0.1474,0.1474,503184.7598
2701,2010-08-03,132.3727,78.5827,5.4914,4.3882,4.3118,0.1519,0.1519,488352.4898
2702,2010-08-02,133.6794,79.3583,5.5456,4.4315,4.3544,0.1504,0.1504,493172.9775
2703,2010-07-23,132.8753,78.881,5.5123,4.4048,4.3282,0.1513,0.1513,490206.5235
2704,2010-07-22,125.8395,74.7042,5.2204,4.1716,4.099,0.1597,0.1597,464250.051
2705,2010-07-21,122.5227,72.7352,5.0828,4.0616,3.991,0.1641,0.1641,452013.4283
2706,2010-07-20,125.739,74.6446,5.2162,4.1683,4.0957,0.1599,0.1599,463879.2443
2707,2010-07-19,125.6385,74.5849,5.2121,4.1649,4.0925,0.16,0.16,463508.4375
2708,2010-07-16,123.8293,73.5109,5.137,4.105,4.0335,0.1623,0.1623,456833.916
2709,2010-07-15,118.1002,70.1098,4.8993,3.915,3.8469,0.1702,0.1702,435697.9313
2710,2010-07-14,121.216,71.9595,5.0286,4.0183,3.9484,0.1658,0.1658,447192.9405
2711,2010-07-13,123.0252,73.0335,5.1037,4.0783,4.0073,0.1634,0.1634,453867.462
2712,2010-07-12,119.9094,71.1838,4.9744,3.975,3.9059,0.1676,0.1676,442372.4528
2713,2010-07-09,118.7033,70.4678,4.9244,3.935,3.8666,0.1693,0.1693,437922.7718
2714,2010-07-08,112.5721,66.8281,4.67,3.7318,3.6669,0.1786,0.1786,415303.56
2715,2010-07-07,115.6879,68.6778,4.7993,3.8351,3.7683,0.1738,0.1738,426798.5693
2716,2010-07-06,115.3864,68.4988,4.7868,3.8251,3.7585,0.1742,0.1742,425686.149
2717,2010-07-05,113.3762,67.3054,4.7034,3.7584,3.693,0.1773,0.1773,418270.014
2718,2010-07-02,110.5619,65.6347,4.5866,3.6651,3.6014,0.1818,0.1818,407887.425
2719,2010-07-01,109.7578,65.1574,4.5533,3.6385,3.5752,0.1832,0.1832,404920.971
2720,2010-06-30,107.1445,63.606,4.4448,3.5518,3.4901,0.1876,0.1876,395279.9955
2721,2010-06-29,111.1649,65.9927,4.6116,3.6851,3.621,0.1808,0.1808,410112.2655
2722,2010-06-28,113.1752,67.1861,4.695,3.7518,3.6865,0.1776,0.1776,417528.4005
2723,2010-06-25,118.4017,70.2888,4.9118,3.925,3.8567,0.1698,0.1698,436810.3515
2724,2010-06-24,121.3165,72.0192,5.0328,4.0217,3.9517,0.1657,0.1657,447563.7473
2725,2010-06-23,120.814,71.7209,5.0119,4.005,3.9353,0.1664,0.1664,445709.7135
2726,2010-06-22,119.3063,70.8258,4.9494,3.955,3.8862,0.1685,0.1685,440147.6123
2727,2010-06-21,119.5073,70.9452,4.9577,3.9617,3.8928,0.1682,0.1682,440889.2258
2728,2010-06-18,114.9844,68.2601,4.7701,3.8117,3.7454,0.1748,0.1748,424202.922
2729,2010-06-11,113.4767,67.3651,4.7075,3.7618,3.6963,0.1771,0.1771,418640.8208
2730,2010-06-10,113.7782,67.5441,4.72,3.7718,3.7061,0.1767,0.1767,419753.241
2731,2010-06-09,113.2757,67.2458,4.6992,3.7551,3.6898,0.1775,0.1775,417899.2073
2732,2010-06-08,112.5721,66.8281,4.67,3.7318,3.6669,0.1786,0.1786,415303.56
2733,2010-06-07,103.6266,61.5176,4.2989,3.4352,3.3755,0.194,0.194,382301.7593
2734,2010-06-04,103.8277,61.637,4.3072,3.4419,3.382,0.1936,0.1936,383043.3728
2735,2010-06-03,103.3251,61.3386,4.2864,3.4252,3.3656,0.1946,0.1946,381189.339
2736,2010-06-02,105.2348,62.4723,4.3656,3.4885,3.4279,0.191,0.191,388234.6673
2737,2010-06-01,102.8225,61.0403,4.2656,3.4086,3.3493,0.1955,0.1955,379335.3053
2738,2010-05-31,104.5312,62.0546,4.3364,3.4652,3.4049,0.1923,0.1923,385639.02
2739,2010-05-28,110.8634,65.8137,4.5991,3.6751,3.6112,0.1813,0.1813,408999.8453
2740,2010-05-27,109.8583,65.217,4.5574,3.6418,3.5785,0.183,0.183,405291.7778
2741,2010-05-26,108.1496,64.2027,4.4865,3.5852,3.5228,0.1859,0.1859,398988.063
2742,2010-05-25,108.3506,64.322,4.4949,3.5918,3.5293,0.1855,0.1855,399729.6765
2743,2010-05-24,109.8583,65.217,4.5574,3.6418,3.5785,0.183,0.183,405291.7778
2744,2010-05-21,106.0389,62.9497,4.399,3.5152,3.454,0.1896,0.1896,391201.1213
2745,2010-05-20,100.5108,59.6679,4.1696,3.3319,3.274,0.2,0.2,370806.75
2746,2010-05-19,102.32,60.742,4.2447,3.3919,3.3329,0.1965,0.1965,377481.2715
2747,2010-05-18,99.4052,59.0116,4.1238,3.2953,3.238,0.2022,0.2022,366727.8758
2748,2010-05-17,96.2893,57.1619,3.9945,3.192,3.1365,0.2088,0.2088,355232.8665
2749,2010-05-14,106.843,63.427,4.4323,3.5419,3.4802,0.1881,0.1881,394167.5753
2750,2010-05-13,105.9384,62.89,4.3948,3.5119,3.4508,0.1898,0.1898,390830.3145
2751,2010-05-12,102.0185,60.563,4.2322,3.3819,3.3231,0.197,0.197,376368.8513
2752,2010-05-11,105.7374,62.7707,4.3865,3.5052,3.4442,0.1901,0.1901,390088.701
2753,2010-05-10,113.7782,67.5441,4.72,3.7718,3.7061,0.1767,0.1767,419753.241
2754,2010-05-07,120.7135,71.6612,5.0077,4.0017,3.932,0.1665,0.1665,445338.9068
2755,2010-05-06,119.8089,71.1242,4.9702,3.9717,3.9026,0.1678,0.1678,442001.646
2756,2010-05-05,120.3114,71.4225,4.9911,3.9883,3.919,0.1671,0.1671,443855.6798
2757,2010-05-04,115.2859,68.4391,4.7826,3.8217,3.7553,0.1744,0.1744,425315.3423
2758,2010-04-30,121.3165,72.0192,5.0328,4.0217,3.9517,0.1657,0.1657,447563.7473
2759,2010-04-29,134.785,80.0147,5.5915,4.4681,4.3904,0.1491,0.1491,497251.8518
2760,2010-04-28,125.0354,74.2269,5.187,4.1449,4.0728,0.1608,0.1608,461283.597
2761,2010-04-27,126.8446,75.3009,5.2621,4.2049,4.1318,0.1585,0.1585,467958.1185
2762,2010-04-26,146.7633,173.8872,5.743,4.0256,4.4496,0.1515,0.1515,489464.91
2763,2010-04-23,141.2041,167.3006,5.5254,3.8731,4.281,0.1575,0.1575,470924.5725
2764,2010-04-22,142.983,169.4083,5.595,3.9219,4.335,0.1555,0.1555,476857.4805
2765,2010-04-21,143.8725,170.4622,5.6298,3.9463,4.3619,0.1546,0.1546,479823.9345
2766,2010-04-20,134.9778,159.9236,5.2818,3.7024,4.0923,0.1647,0.1647,450159.3945
2767,2010-04-19,129.5297,153.4687,5.0686,3.5529,3.9271,0.1717,0.1717,431989.8638
2768,2010-04-16,131.1975,155.4446,5.1339,3.5987,3.9776,0.1695,0.1695,437551.965
2769,2010-04-15,131.4199,155.7081,5.1426,3.6048,3.9844,0.1692,0.1692,438293.5785
2770,2010-04-14,135.3113,160.3188,5.2948,3.7115,4.1024,0.1643,0.1643,451271.8148
2771,2010-04-13,133.8659,158.6062,5.2383,3.6719,4.0586,0.1661,0.1661,446451.327
2772,2010-04-12,140.7594,166.7737,5.508,3.861,4.2675,0.158,0.158,469441.3455
2773,2010-04-09,138.9804,164.6659,5.4384,3.8122,4.2136,0.16,0.16,463508.4375
2774,2010-04-08,134.8666,159.7918,5.2774,3.6993,4.0889,0.1649,0.1649,449788.5878
2775,2010-04-07,130.6416,154.786,5.1121,3.5834,3.9608,0.1702,0.1702,435697.9313
2776,2010-04-06,130.6416,154.786,5.1121,3.5834,3.9608,0.1702,0.1702,435697.9313
2777,2010-04-02,130.308,154.3908,5.0991,3.5743,3.9507,0.1706,0.1706,434585.511
2778,2010-04-01,132.8653,157.4206,5.1991,3.6444,4.0282,0.1674,0.1674,443114.0663
2779,2010-03-31,132.087,156.4985,5.1687,3.6231,4.0046,0.1684,0.1684,440518.419
2780,2010-03-30,130.1968,154.2591,5.0947,3.5712,3.9473,0.1708,0.1708,434214.7043
2781,2010-03-29,128.1955,151.8879,5.0164,3.5163,3.8866,0.1735,0.1735,427540.1828
2782,2010-03-26,125.7495,148.9897,4.9207,3.4492,3.8125,0.1768,0.1768,419382.4343
2783,2010-03-25,124.3041,147.2772,4.8641,3.4096,3.7687,0.1789,0.1789,414561.9465
2784,2010-03-24,129.1962,153.0735,5.0556,3.5438,3.917,0.1721,0.1721,430877.4435
2785,2010-03-23,127.5284,151.0975,4.9903,3.498,3.8664,0.1744,0.1744,425315.3423
2786,2010-03-22,131.1975,155.4446,5.1339,3.5987,3.9776,0.1695,0.1695,437551.965
2787,2010-03-19,131.1975,155.4446,5.1339,3.5987,3.9776,0.1695,0.1695,437551.965
2788,2010-03-18,126.9725,150.4388,4.9685,3.4828,3.8496,0.1751,0.1751,423461.3085
2789,2010-03-17,126.7501,150.1753,4.9598,3.4767,3.8428,0.1754,0.1754,422719.695
2790,2010-03-16,120.7462,143.0618,4.7249,3.312,3.6608,0.1842,0.1842,402696.1305
2791,2010-03-15,117.633,139.3733,4.6031,3.2266,3.5664,0.189,0.189,392313.5415
2792,2010-03-12,117.2995,138.9781,4.59,3.2175,3.5563,0.1896,0.1896,391201.1213
2793,2010-03-11,120.9685,143.3252,4.7336,3.3181,3.6675,0.1838,0.1838,403437.744
2794,2010-03-10,123.8593,146.7503,4.8467,3.3974,3.7552,0.1795,0.1795,413078.7195
2795,2010-03-09,126.083,149.3849,4.9337,3.4584,3.8226,0.1764,0.1764,420494.8545
2796,2010-03-08,125.1935,148.3311,4.8989,3.434,3.7956,0.1776,0.1776,417528.4005
2797,2010-03-05,123.9705,146.882,4.8511,3.4004,3.7585,0.1794,0.1794,413449.5263
2798,2010-03-04,125.4159,148.5945,4.9076,3.4401,3.8024,0.1773,0.1773,418270.014
