,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1067,2017-11-03,20.1327,18.548,1.5896,3.8737,3.6725,0.9554,0.3407,1209265.5365
1068,2017-11-02,20.51,18.8956,1.6194,3.9463,3.7414,0.9379,0.3344,1231926.3899
1069,2017-11-01,20.8187,19.18,1.6437,4.0056,3.7977,0.924,0.3295,1250467.088
1070,2017-10-31,20.8873,19.2432,1.6491,4.0188,3.8102,0.9209,0.3284,1254587.2432
1071,2017-10-30,20.6815,19.1096,1.6629,3.9793,3.7878,0.9301,0.3317,1242226.7777
1072,2017-10-27,20.9901,19.3948,1.6877,4.0386,3.8443,0.9164,0.3268,1260767.4759
1073,2017-10-26,21.0587,19.4582,1.6932,4.0518,3.8569,0.9134,0.3257,1264887.6311
1074,2017-10-25,21.1616,19.5533,1.7015,4.0716,3.8757,0.909,0.3241,1271067.8638
1075,2017-10-24,21.1959,19.585,1.7043,4.0782,3.882,0.9075,0.3236,1273127.9414
1076,2017-10-23,21.1959,19.585,1.7043,4.0782,3.882,0.9075,0.3236,1273127.9414
1077,2017-10-20,21.1273,19.5216,1.6987,4.065,3.8694,0.9105,0.3247,1269007.7862
1078,2017-10-19,20.8187,19.2364,1.6739,4.0056,3.8129,0.924,0.3295,1250467.088
1079,2017-10-18,20.9901,19.3948,1.6877,4.0386,3.8443,0.9164,0.3268,1260767.4759
1080,2017-10-17,21.2988,19.68,1.7125,4.098,3.9008,0.9031,0.3221,1279308.1741
1081,2017-10-16,21.3674,19.7434,1.7181,4.1112,3.9134,0.9002,0.321,1283428.3292
1082,2017-10-13,21.5389,19.9019,1.7318,4.1442,3.9448,0.8931,0.3185,1293728.7171
1083,2017-10-12,21.5732,19.9336,1.7346,4.1508,3.9511,0.8916,0.318,1295788.7947
1084,2017-10-11,21.6416,19.9968,1.7401,4.164,3.9636,0.8888,0.317,1299898.4923
1085,2017-10-10,21.4358,19.8066,1.7236,4.1244,3.9259,0.8973,0.32,1287538.1263
1086,2017-10-09,21.3672,19.7433,1.7181,4.1112,3.9134,0.9002,0.321,1283418.0042
1087,2017-09-29,21.1272,19.5214,1.6988,4.065,3.8694,0.9105,0.3247,1268997.5772
1088,2017-09-28,21.0243,19.4264,1.6905,4.0452,3.8505,0.9149,0.3263,1262817.3942
1089,2017-09-27,21.2987,19.6799,1.7126,4.098,3.9008,0.9031,0.3221,1279297.8822
1090,2017-09-26,21.1958,19.5848,1.7043,4.0782,3.882,0.9075,0.3236,1273117.6992
1091,2017-09-25,21.1615,19.5531,1.7015,4.0716,3.8757,0.909,0.3241,1271057.6382
1092,2017-09-22,21.9846,20.3137,1.7677,4.23,4.0264,0.8749,0.312,1320499.1023
1093,2017-09-21,22.1218,20.4405,1.7787,4.2564,4.0516,0.8695,0.3101,1328739.3463
1094,2017-09-20,22.7734,21.0426,1.8311,4.3818,4.1709,0.8446,0.3012,1367880.5053
1095,2017-09-19,22.5334,20.8207,1.8118,4.3356,4.1269,0.8536,0.3044,1353460.0783
1096,2017-09-18,21.9846,20.3137,1.7677,4.23,4.0264,0.8749,0.312,1320499.1023
1097,2017-09-15,22.1904,20.5038,1.7843,4.2696,4.0641,0.8668,0.3091,1332859.4683
1098,2017-09-14,21.6759,20.0285,1.7429,4.1706,3.9699,0.8874,0.3165,1301958.5533
1099,2017-09-13,21.5044,19.87,1.7291,4.1376,3.9385,0.8945,0.319,1291658.2483
1100,2017-09-12,21.2644,19.6482,1.7098,4.0914,3.8945,0.9046,0.3226,1277237.8212
1101,2017-09-11,21.4701,19.8383,1.7263,4.131,3.9322,0.8959,0.3195,1289598.1873
1102,2017-09-08,21.6073,19.9651,1.7374,4.1574,3.9573,0.8902,0.3175,1297838.4313
1103,2017-09-07,21.5387,19.9017,1.7319,4.1442,3.9448,0.8931,0.3185,1293718.3093
1104,2017-09-06,21.2644,19.6482,1.7098,4.0914,3.8945,0.9046,0.3226,1277237.8212
1105,2017-09-05,21.4015,19.7749,1.7208,4.1178,3.9196,0.8988,0.3205,1285478.0652
1106,2017-09-04,21.2301,19.6165,1.707,4.0848,3.8882,0.906,0.3231,1275177.7602
1107,2017-09-01,21.3329,19.7116,1.7153,4.1046,3.9071,0.9017,0.3215,1281357.9432
1108,2017-08-31,21.4015,19.7749,1.7208,4.1178,3.9196,0.8988,0.3205,1285478.0652
1109,2017-08-30,21.573,19.9334,1.7346,4.1508,3.9511,0.8916,0.318,1295778.3703
1110,2017-08-29,21.7102,18.4204,1.7576,4.1772,4.0046,0.886,0.316,1304018.6143
1111,2017-08-28,21.7445,18.4495,1.7603,4.1838,4.011,0.8846,0.3155,1306078.6753
1112,2017-08-25,21.5387,18.2749,1.7437,4.1442,3.973,0.8931,0.3185,1293718.3093
1113,2017-08-24,21.3672,18.1294,1.7298,4.1112,3.9414,0.9002,0.321,1283418.0042
1114,2017-08-23,21.4015,18.1585,1.7326,4.1178,3.9477,0.8988,0.3205,1285478.0652
1115,2017-08-22,21.6073,18.3331,1.7492,4.1574,3.9857,0.8902,0.3175,1297838.4313
1116,2017-08-21,21.6759,18.3913,1.7548,4.1706,3.9983,0.8874,0.3165,1301958.5533
1117,2017-08-18,21.7445,18.4495,1.7603,4.1838,4.011,0.8846,0.3155,1306078.6753
1118,2017-08-17,21.3329,18.1003,1.727,4.1046,3.935,0.9017,0.3215,1281357.9432
1119,2017-08-16,21.2987,18.0712,1.7242,4.098,3.9287,0.9031,0.3221,1279297.8822
1120,2017-08-15,21.2987,18.0712,1.7242,4.098,3.9287,0.9031,0.3221,1279297.8822
1121,2017-08-14,21.2644,18.0421,1.7215,4.0914,3.9224,0.9046,0.3226,1277237.8212
1122,2017-08-11,21.0243,17.8384,1.702,4.0452,3.8781,0.9149,0.3263,1262817.3942
1123,2017-08-10,21.5387,18.2749,1.7437,4.1442,3.973,0.8931,0.3185,1293718.3093
1124,2017-08-09,21.7445,18.4495,1.7603,4.1838,4.011,0.8846,0.3155,1306078.6753
1125,2017-08-08,21.6416,18.3622,1.752,4.164,3.992,0.8888,0.317,1299898.4923
1126,2017-08-07,21.8474,18.5368,1.7687,4.2036,4.0299,0.8804,0.314,1312258.8583
1127,2017-08-04,22.1561,18.7987,1.7937,4.263,4.0869,0.8682,0.3096,1330799.4073
1128,2017-08-03,22.5677,19.1479,1.827,4.3422,4.1628,0.8523,0.304,1355520.1393
1129,2017-08-02,22.259,18.886,1.802,4.2828,4.1059,0.8642,0.3082,1336979.5903
1130,2017-08-01,22.1904,18.8278,1.7964,4.2696,4.0932,0.8668,0.3091,1332859.4683
1131,2017-07-31,21.8474,18.5368,1.7687,4.2036,4.0299,0.8804,0.314,1312258.8583
1132,2017-07-28,22.0532,18.7114,1.7853,4.2432,4.0679,0.8722,0.311,1324619.2243
1133,2017-07-27,22.1218,18.7696,1.7909,4.2564,4.0806,0.8695,0.3101,1328739.3463
1134,2017-07-26,21.7445,18.4495,1.7603,4.1838,4.011,0.8846,0.3155,1306078.6753
1135,2017-07-25,21.8817,18.5659,1.7714,4.2102,4.0363,0.8791,0.3135,1314318.9193
1136,2017-07-24,22.259,18.886,1.802,4.2828,4.1059,0.8642,0.3082,1336979.5903
1137,2017-07-21,22.0189,18.6823,1.7825,4.2366,4.0616,0.8736,0.3115,1322559.1633
1138,2017-07-20,22.3619,18.9733,1.8103,4.3026,4.1248,0.8602,0.3067,1343159.7733
1139,2017-07-19,21.8817,18.5659,1.7714,4.2102,4.0363,0.8791,0.3135,1314318.9193
1140,2017-07-18,21.5044,18.2458,1.7409,4.1376,3.9667,0.8945,0.319,1291658.2483
1141,2017-07-17,21.2987,18.0712,1.7242,4.098,3.9287,0.9031,0.3221,1279297.8822
1142,2017-07-14,22.602,19.177,1.8297,4.3488,4.1691,0.8511,0.3035,1357580.2003
1143,2017-07-13,22.3619,18.9733,1.8103,4.3026,4.1248,0.8602,0.3067,1343159.7733
1144,2017-07-12,22.4648,19.0606,1.8186,4.3224,4.1438,0.8562,0.3053,1349339.9563
1145,2017-07-11,22.3962,19.0024,1.8131,4.3092,4.1312,0.8589,0.3063,1345219.8343
1146,2017-07-10,22.3276,18.9442,1.7976,4.296,4.1185,0.8615,,1341099.7123
1147,2017-07-07,22.842,19.3807,1.839,4.395,4.2134,0.8421,,1372000.6273
1148,2017-07-06,22.7734,19.3225,1.8334,4.3818,4.2008,0.8446,,1367880.5053
1149,2017-07-05,23.0473,19.5549,1.8456,4.4344,4.2513,0.8346,,1384327.9551
1150,2017-07-04,22.7043,19.2639,1.8181,4.3685,4.188,0.8472,,1363727.8368
1151,2017-07-03,22.9444,19.4676,1.8373,4.4147,4.2323,0.8383,,1378147.9196
1152,2017-06-30,23.2873,19.7586,1.8648,4.4806,4.2955,0.826,,1398748.038
1153,2017-06-29,23.7675,20.1659,1.9032,4.573,4.3841,0.8093,,1427588.2037
1154,2017-06-28,23.8361,20.2241,1.9087,4.5862,4.3968,0.807,,1431708.2274
1155,2017-06-27,24.1105,20.4569,1.9307,4.639,4.4474,0.7978,,1448188.3221
1156,2017-06-26,24.0076,20.3696,1.9225,4.6192,4.4284,0.8012,,1442008.2866
1157,2017-06-23,23.7332,20.1368,1.9005,4.5664,4.3778,0.8105,,1425528.1919
1158,2017-06-22,23.1845,19.6713,1.8565,4.4608,4.2766,0.8297,,1392568.0025
1159,2017-06-21,23.6989,20.1077,1.8977,4.5598,4.3715,0.8117,,1423468.1801
1160,2017-06-20,24.3162,20.6315,1.9472,4.6786,4.4853,0.7911,,1460548.3931
1161,2017-06-19,24.3848,20.6897,1.9527,4.6918,4.498,0.7888,,1464668.4168
1162,2017-06-16,24.1791,20.5151,1.9362,4.6522,4.46,0.7955,,1452308.3458
1163,2017-06-15,23.8018,20.195,1.906,4.5796,4.3904,0.8081,,1429648.2156
1164,2017-06-14,23.5274,19.9623,1.884,4.5268,4.3398,0.8176,,1413168.1209
1165,2017-06-13,23.8018,20.195,1.906,4.5796,4.3904,0.8081,,1429648.2156
1166,2017-06-12,23.596,20.0205,1.8895,4.54,4.3525,0.8152,,1417288.1445
1167,2017-06-09,23.5617,19.9914,1.8868,4.5334,4.3462,0.8164,,1415228.1327
1168,2017-06-08,23.4588,19.9041,1.8785,4.5136,4.3272,0.82,,1409048.0972
1169,2017-06-07,23.7332,20.1368,1.9005,4.5664,4.3778,0.8105,,1425528.1919
1170,2017-06-06,23.1159,19.6131,1.851,4.4476,4.2639,0.8321,,1388447.9788
1171,2017-06-05,22.1556,18.7983,1.7742,4.2629,4.0868,0.8682,,1330767.6473
1172,2017-06-02,21.9498,18.6237,1.7577,4.2233,4.0488,0.8763,,1318407.5763
1173,2017-06-01,20.818,17.6634,1.667,4.0055,3.8401,0.924,,1250427.1857
1174,2017-05-31,21.3324,18.0999,1.7082,4.1045,3.9349,0.9017,,1281327.3632
1175,2017-05-26,21.161,17.9544,1.6945,4.0715,3.9033,0.909,,1271027.304
1176,2017-05-25,21.5382,18.2745,1.7247,4.1441,3.9729,0.8931,0.8931,1293687.4343
1177,2017-05-24,20.9895,17.8089,1.6808,4.0385,3.8717,0.9164,0.9164,1260727.2449
1178,2017-05-23,20.5779,17.4597,1.6478,3.9593,3.7958,0.9348,0.9348,1236007.1028
1179,2017-05-22,20.818,17.6634,1.667,4.0055,3.8401,0.924,0.924,1250427.1857
1180,2017-05-19,21.6754,18.3909,1.7357,4.1705,3.9982,0.8874,0.8874,1301927.4816
1181,2017-05-18,21.5039,18.2454,1.722,4.1375,3.9666,0.8945,0.8945,1291627.4224
1182,2017-05-17,21.9498,18.6237,1.7577,4.2233,4.0488,0.8763,0.8763,1318407.5763
1183,2017-05-16,22.2242,18.8565,1.7796,4.2761,4.0994,0.8655,0.8655,1334887.671
1184,2017-05-15,21.7097,18.42,1.7384,4.1771,4.0045,0.886,0.886,1303987.4935
1185,2017-05-12,21.744,18.4491,1.7412,4.1837,4.0109,0.8846,0.8846,1306047.5053
1186,2017-05-11,20.7494,17.6052,1.6615,3.9923,3.8274,0.927,0.927,1246307.162
1187,2017-05-10,20.5779,17.4597,1.6478,3.9593,3.7958,0.9348,0.9348,1236007.1028
1188,2017-05-09,21.2296,18.0126,1.7,4.0847,3.916,0.9061,0.9061,1275147.3277
1189,2017-05-08,20.9209,17.7507,1.6753,4.0253,3.859,0.9194,0.9194,1256607.2212
1190,2017-05-05,21.7097,18.42,1.7384,4.1771,4.0045,0.886,0.886,1303987.4935
1191,2017-05-04,21.9498,18.6237,1.7577,4.2233,4.0488,0.8763,0.8763,1318407.5763
1192,2017-05-03,22.2927,18.9147,1.7851,4.2893,4.1121,0.8629,0.8629,1339007.6947
1193,2017-05-02,22.8072,19.3512,1.8263,4.3883,4.207,0.8434,0.8434,1369907.8723
1194,2017-04-28,22.9101,22.9101,1.8844,4.4081,4.4081,0.8396,0.8396,1376087.9078
1195,2017-04-27,22.2242,22.2242,1.828,4.2761,4.2761,0.8655,0.8655,1334887.671
1196,2017-04-26,21.9841,21.9841,1.8082,4.2299,4.2299,0.875,0.875,1320467.5882
1197,2017-04-25,21.1953,21.1953,1.7433,4.0781,4.0781,0.9075,0.9075,1273087.3159
1198,2017-04-24,20.7837,20.7837,1.7095,3.9989,3.9989,0.9255,0.9255,1248367.1738
1199,2017-04-21,21.7097,21.7097,1.7856,4.1771,4.1771,0.886,0.886,1303987.4935
1200,2017-04-20,22.4642,22.4642,1.8477,4.3223,4.3223,0.8563,0.8563,1349307.7539
1201,2017-04-19,22.9101,22.9101,1.8844,4.4081,4.4081,0.8396,0.8396,1376087.9078
1202,2017-04-18,23.1159,23.1159,1.9013,4.4476,4.4476,0.8321,0.8321,1388447.9788
1203,2017-04-17,23.4931,23.4931,1.9323,4.5202,4.5202,0.8188,0.8188,1411108.109
1204,2017-04-14,10.9255,16.5263,2.1198,5.8848,3.6361,0.7715,0.7715,1497628.6062
1205,2017-04-13,11.8272,17.8902,2.2947,6.3704,3.9362,0.7127,0.7127,1621229.3165
1206,2017-04-12,11.0457,16.7082,2.1431,5.9495,3.6761,0.7631,0.7631,1514108.7009
1207,2017-04-11,10.0388,15.1851,1.9477,5.4072,3.341,0.8396,0.8396,1376087.9078
1208,2017-04-10,9.1221,13.7984,1.7699,4.9134,3.0359,0.924,0.924,1250427.1857
1209,2017-04-07,9.062,13.7075,1.7582,4.881,3.0159,0.9301,0.9301,1242187.1383
1210,2017-04-06,8.9869,13.5938,1.7432,4.8406,2.9909,0.9379,0.9379,1231887.0791
1211,2017-04-05,8.7313,13.2073,1.6941,4.7029,2.9058,0.9653,0.9653,1196860.1586
1212,2017-03-31,8.5209,12.8891,1.6533,4.5896,2.8358,0.9892,0.9892,1168020.1548
1213,2017-03-30,8.536,12.9118,1.6562,4.5977,2.8408,0.9874,0.9874,1170080.1551
1214,2017-03-29,8.6261,13.0482,1.6737,4.6463,2.8708,0.9771,0.9771,1182440.1567
1215,2017-03-28,8.6712,13.1164,1.6824,4.6706,2.8858,0.972,0.972,1188620.1575
1216,2017-03-27,8.7764,13.2755,1.7028,4.7272,2.9208,0.9604,0.9604,1203040.1594
1217,2017-03-24,8.8065,13.321,1.7087,4.7434,2.9308,0.9571,0.9571,1207160.16
1218,2017-03-23,8.8365,13.3665,1.7145,4.7596,2.9408,0.9538,0.9538,1211280.1605
1219,2017-03-22,8.8365,13.3665,1.7145,4.7596,2.9408,0.9538,0.9538,1211280.1605
1220,2017-03-21,8.8666,13.4119,1.7203,4.7758,2.9508,0.9506,0.9506,1215400.1611
1221,2017-03-20,8.8816,13.4346,1.7232,4.7839,2.9558,0.949,0.949,1217460.1613
1222,2017-03-17,8.9417,13.5256,1.7349,4.8163,2.9759,0.9426,0.9426,1225700.1624
1223,2017-03-16,8.9868,13.5938,1.7436,4.8405,2.9909,0.9379,0.9379,1231880.1633
1224,2017-03-15,8.9718,13.571,1.7407,4.8324,2.9859,0.9395,0.9395,1229820.163
1225,2017-03-14,9.0018,13.6165,1.7466,4.8486,2.9959,0.9363,0.9363,1233940.1635
1226,2017-03-13,9.0018,13.6165,1.7466,4.8486,2.9959,0.9363,0.9363,1233940.1635
1227,2017-03-10,8.8365,13.3665,1.7145,4.7596,2.9408,0.9538,0.9538,1211280.1605
1228,2017-03-09,8.8365,13.3665,1.7145,4.7596,2.9408,0.9538,0.9538,1211280.1605
1229,2017-03-08,8.9417,13.5256,1.7349,4.8163,2.9759,0.9426,0.9426,1225700.1624
1230,2017-03-07,8.9417,13.5256,1.7349,4.8163,2.9759,0.9426,0.9426,1225700.1624
1231,2017-03-06,8.8966,13.4574,1.7261,4.792,2.9609,0.9474,0.9474,1219520.1616
1232,2017-03-03,8.7464,13.2301,1.697,4.711,2.9108,0.9637,0.9637,1198920.1589
1233,2017-03-02,8.7914,13.2983,1.7057,4.7353,2.9258,0.9587,0.9587,1205100.1597
1234,2017-03-01,8.7914,13.2983,1.7057,4.7353,2.9258,0.9587,0.9587,1205100.1597
1235,2017-02-28,8.7764,13.2755,1.7028,4.7272,2.9208,0.9604,0.9604,1203040.1594
1236,2017-02-27,8.7614,13.2528,1.6999,4.7191,2.9158,0.962,0.962,1200980.1592
1237,2017-02-24,8.9417,13.5256,1.7349,4.8163,2.9759,0.9426,0.9426,1225700.1624
1238,2017-02-23,8.8365,13.3665,1.7145,4.7596,2.9408,0.9538,0.9538,1211280.1605
1239,2017-02-22,8.8516,13.3892,1.7174,4.7677,2.9458,0.9522,0.9522,1213340.1608
1240,2017-02-21,8.8666,13.4119,1.7203,4.7758,2.9508,0.9506,0.9506,1215400.1611
1241,2017-02-20,8.7614,13.2528,1.6999,4.7191,2.9158,0.962,0.962,1200980.1592
1242,2017-02-17,8.7013,13.1619,1.6882,4.6867,2.8958,0.9687,0.9687,1192740.1581
1243,2017-02-16,8.7313,13.2073,1.6941,4.7029,2.9058,0.9653,0.9653,1196860.1586
1244,2017-02-15,8.7163,13.1846,1.6912,4.6948,2.9008,0.967,0.967,1194800.1583
1245,2017-02-14,8.8065,13.321,1.7087,4.7434,2.9308,0.9571,0.9571,1207160.16
1246,2017-02-13,8.8215,13.3437,1.7116,4.7515,2.9358,0.9555,0.9555,1209220.1603
1247,2017-02-10,8.7764,13.2755,1.7028,4.7272,2.9208,0.9604,0.9604,1203040.1594
1248,2017-02-09,8.7614,13.2528,1.6999,4.7191,2.9158,0.962,0.962,1200980.1592
1249,2017-02-08,8.7313,13.2073,1.6941,4.7029,2.9058,0.9653,0.9653,1196860.1586
1250,2017-02-07,8.7163,13.1846,1.6912,4.6948,2.9008,0.967,0.967,1194800.1583
1251,2017-02-06,8.6862,13.1391,1.6853,4.6786,2.8908,0.9703,0.9703,1190680.1578
1252,2017-02-03,8.6712,13.1164,1.6824,4.6706,2.8858,0.972,0.972,1188620.1575
1253,2017-01-26,8.6712,13.1164,1.6824,4.6706,2.8858,0.972,0.972,1188620.1575
1254,2017-01-25,8.6562,13.0937,1.6795,4.6625,2.8808,0.9737,0.9737,1186560.1572
1255,2017-01-24,8.6412,13.0709,1.6766,4.6544,2.8758,0.9754,0.9754,1184500.157
1256,2017-01-23,8.6261,13.0482,1.6737,4.6463,2.8708,0.9771,0.9771,1182440.1567
1257,2017-01-20,8.5961,13.0027,1.6678,4.6301,2.8608,0.9805,0.9805,1178320.1562
1258,2017-01-19,8.551,12.9345,1.6591,4.6058,2.8458,0.9857,0.9857,1172140.1553
1259,2017-01-18,8.551,12.9345,1.6591,4.6058,2.8458,0.9857,0.9857,1172140.1553
1260,2017-01-17,8.5961,13.0027,1.6678,4.6301,2.8608,0.9805,0.9805,1178320.1562
1261,2017-01-16,8.536,12.9118,1.6562,4.5977,2.8408,0.9874,0.9874,1170080.1551
1262,2017-01-13,8.7313,13.2073,1.6941,4.7029,2.9058,0.9653,0.9653,1196860.1586
1263,2017-01-12,8.7313,13.2073,1.6941,4.7029,2.9058,0.9653,0.9653,1196860.1586
1264,2017-01-11,8.8065,13.321,1.7087,4.7434,2.9308,0.9571,0.9571,1207160.16
1265,2017-01-10,8.8516,13.3892,1.7174,4.7677,2.9458,0.9522,0.9522,1213340.1608
1266,2017-01-09,8.8365,13.3665,1.7145,4.7596,2.9408,0.9538,0.9538,1211280.1605
1267,2017-01-06,8.8666,13.4119,1.7203,4.7758,2.9508,0.9506,0.9506,1215400.1611
1268,2017-01-05,8.9417,13.5256,1.7349,4.8163,2.9759,0.9426,0.9426,1225700.1624
1269,2017-01-04,8.8816,13.4346,1.7232,4.7839,2.9558,0.949,0.949,1217459.9994
1270,2017-01-03,8.7914,13.2983,1.7057,4.7353,2.9258,0.9587,0.9587,1205099.9994
1271,2016-12-30,8.7313,13.2073,1.6941,4.7029,2.9058,0.0,0.9653,1196859.9994
1272,2016-12-29,8.7614,13.2528,1.6999,4.7191,2.9158,0.0,0.962,1200979.9994
1273,2016-12-28,8.6562,13.0937,1.6795,4.6625,2.8808,0.0,0.9737,1186559.9994
1274,2016-12-27,8.7313,13.2073,1.6941,4.7029,2.9058,0.0,0.9653,1196859.9994
1275,2016-12-26,8.6412,13.0709,1.6766,4.6544,2.8758,0.0,0.9754,1184499.9994
1276,2016-12-23,8.6261,13.0482,1.6737,4.6463,2.8708,0.0,0.9771,1182439.9994
1277,2016-12-22,8.7614,13.2528,1.6999,4.7191,2.9158,0.0,0.962,1200979.9994
1278,2016-12-21,8.7614,13.2528,1.6999,4.7191,2.9158,0.0,0.962,1200979.9994
1279,2016-12-20,8.6862,13.1391,1.6853,4.6786,2.8908,0.0,0.9703,1190679.9994
1280,2016-12-19,8.7614,13.2528,1.6999,4.7191,2.9158,0.0,0.962,1200979.9994
1281,2016-12-16,8.7914,13.2983,1.7057,4.7353,2.9258,0.0,0.9587,1205099.9994
1282,2016-12-15,8.7914,13.2983,1.7057,4.7353,2.9258,0.0,0.9587,1205099.9994
1283,2016-12-14,8.7614,13.2528,1.6999,4.7191,2.9158,0.0,0.962,1200979.9994
1284,2016-12-13,8.8365,13.3664,1.7145,4.7596,2.9408,0.0,0.9538,1211279.9994
1285,2016-12-12,8.8516,13.3892,1.7174,4.7677,2.9458,0.0,0.9522,1213339.9994
1286,2016-12-09,9.2273,13.9575,1.7903,4.9701,3.0709,0.0,0.9135,1264839.9994
1287,2016-12-08,9.2423,13.9802,1.7932,4.9781,3.0759,0.0,0.912,1266899.9994
1288,2016-12-07,9.2273,13.9575,1.7903,4.9701,3.0709,0.0,0.9135,1264839.9994
1289,2016-12-06,9.2122,13.9347,1.7874,4.962,3.0659,0.0,0.9149,1262779.9994
1290,2016-12-05,9.1671,13.8666,1.7786,4.9377,3.0509,0.0,0.9194,1256599.9994
1291,2016-12-02,9.1972,13.912,1.7845,4.9539,3.0609,0.0,0.9164,1260719.9994
1292,2016-12-01,9.3625,14.1621,1.8165,5.0429,3.1159,0.0,0.9003,1283379.9994
1293,2016-11-30,9.2273,13.9575,1.7903,4.9701,3.0709,0.0,0.9135,1264839.9994
1294,2016-11-29,9.3325,14.1166,1.8107,5.0267,3.1059,0.0,0.9032,1279259.9994
1295,2016-11-28,9.3926,14.2075,1.8224,5.0591,3.1259,0.0,0.8974,1287499.9994
1296,2016-11-25,9.4376,14.2757,1.8311,5.0834,3.1409,0.0,0.8931,1293679.9994
1297,2016-11-24,9.3926,14.2075,1.8224,5.0591,3.1259,0.0,0.8974,1287499.9994
1298,2016-11-23,9.4677,14.3212,1.8369,5.0996,3.1509,0.0,0.8903,1297799.9994
1299,2016-11-21,9.2723,14.0257,1.799,4.9943,3.0859,0.0,0.909,1271019.9994
1300,2016-11-18,9.3325,14.1166,1.8107,5.0267,3.1059,0.0,0.9032,1279259.9994
1301,2016-11-17,9.2874,14.0484,1.802,5.0024,3.0909,0.0,0.9075,1273079.9994
1302,2016-11-16,9.2273,13.9575,1.7903,4.9701,3.0709,0.0,0.9135,1264839.9994
1303,2016-11-15,9.2723,14.0257,1.799,4.9943,3.0859,0.0,0.909,1271019.9994
1304,2016-11-14,9.2273,13.9575,1.7903,4.9701,3.0709,0.0,0.9135,1264839.9994
1305,2016-11-11,9.2273,13.9575,1.7903,4.9701,3.0709,0.0,0.9135,1264839.9994
1306,2016-11-10,9.1671,13.8666,1.7786,4.9377,3.0509,0.0,0.9194,1256599.9994
1307,2016-11-09,9.1221,13.7984,1.7699,4.9134,3.0359,0.0,0.924,1250419.9994
1308,2016-11-08,9.092,13.7529,1.7641,4.8972,3.0259,0.0,0.927,1246299.9994
1309,2016-11-07,9.0619,13.7074,1.7582,4.881,3.0159,0.0,0.9301,1242179.9994
1310,2016-11-04,9.1671,13.8666,1.7786,4.9377,3.0509,0.0,0.9194,1256599.9994
1311,2016-11-03,9.1972,13.912,1.7845,4.9539,3.0609,0.0,0.9164,1260719.9994
1312,2016-11-02,9.2273,13.9575,1.7903,4.9701,3.0709,0.0,0.9135,1264839.9994
1313,2016-11-01,9.1972,13.912,1.7845,4.9539,3.0609,0.0,0.9164,1260719.9994
1314,2016-10-31,9.1521,13.8438,1.7757,4.9296,3.0459,0.0,0.921,1254539.9994
1315,2016-10-28,9.2723,18.6874,1.8282,4.9943,3.348,0.0,0.909,1271019.9994
1316,2016-10-27,9.3325,18.8085,1.8401,5.0267,3.3697,0.0,0.9032,1279259.9994
1317,2016-10-26,9.3775,18.8994,1.849,5.051,3.386,0.0,0.8988,1285439.9994
1318,2016-10-25,9.3926,18.9297,1.8519,5.0591,3.3914,0.0,0.8974,1287499.9994
1319,2016-10-24,9.4076,18.96,1.8549,5.0672,3.3969,0.0,0.8959,1289559.9994
1320,2016-10-21,9.3926,18.9297,1.8519,5.0591,3.3914,0.0,0.8974,1287499.9994
1321,2016-10-20,9.3775,18.8994,1.849,5.051,3.386,0.0,0.8988,1285439.9994
1322,2016-10-19,9.3926,18.9297,1.8519,5.0591,3.3914,0.0,0.8974,1287499.9994
1323,2016-10-18,9.4376,19.0205,1.8608,5.0834,3.4077,0.0,0.8931,1293679.9994
1324,2016-10-17,9.3475,18.8388,1.843,5.0348,3.3752,0.0,0.9017,1281319.9994
1325,2016-10-14,9.4376,19.0205,1.8608,5.0834,3.4077,0.0,0.8931,1293679.9994
1326,2016-10-13,9.4376,19.0205,1.8608,5.0834,3.4077,0.0,0.8931,1293678.4444
1327,2016-10-12,9.4827,19.1114,1.8697,5.1077,3.424,0.0,0.8888,1299858.437
1328,2016-10-11,9.4527,19.0508,1.8638,5.0915,3.4131,0.0,0.8917,1295738.442
1329,2016-10-10,9.4226,18.9902,1.8579,5.0753,3.4023,0.0,0.8945,1291618.4469
1330,2016-09-30,9.7081,19.5657,1.9142,5.2291,3.5054,0.0,0.8682,1330758.3999
1331,2016-09-29,9.6931,19.5354,1.9112,5.221,3.5,0.0,0.8696,1328698.4023
1332,2016-09-28,9.7532,19.6566,1.923,5.2534,3.5217,0.0,0.8642,1336938.3924
1333,2016-09-27,9.7683,19.6868,1.926,5.2614,3.5271,0.0,0.8629,1338998.39
1334,2016-09-26,9.4376,19.0205,1.8608,5.0834,3.4077,0.0,0.8931,1293678.4444
1335,2016-09-23,9.618,19.384,1.8964,5.1805,3.4728,0.0,0.8763,1318398.4147
1336,2016-09-22,9.8133,19.7777,1.9349,5.2857,3.5434,0.0,0.8589,1345178.3825
1337,2016-09-21,9.5879,19.3234,1.8905,5.1643,3.462,0.0,0.8791,1314278.4197
1338,2016-09-20,9.5579,19.2628,1.8845,5.1481,3.4511,0.0,0.8819,1310158.4246
1339,2016-09-19,9.5428,19.2325,1.8816,5.14,3.4457,0.0,0.8832,1308098.4271
1340,2016-09-14,9.4677,19.0811,1.8667,5.0996,3.4186,0.0,0.8903,1297798.4395
1341,2016-09-13,9.4226,18.9902,1.8579,5.0753,3.4023,0.0,0.8945,1291618.4469
