,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
640,2019-08-20,87.2532,44.7568,1.7744,3.8461,3.9956,2.1437,1.247,779421.6121
641,2019-08-19,86.5888,44.416,1.7609,3.8169,3.9652,2.1602,1.2565,773486.9298
642,2019-08-16,85.9245,44.0752,1.7474,3.7876,3.9348,2.1769,1.2662,767552.2475
643,2019-08-15,81.7168,41.9169,1.6618,3.6021,3.7421,2.289,1.3314,729965.9261
644,2019-08-14,82.3812,42.2577,1.6753,3.6314,3.7725,2.2705,1.3207,735900.6084
645,2019-08-13,84.3743,43.2801,1.7159,3.7192,3.8638,2.2169,1.2895,753704.6554
646,2019-08-12,83.8206,42.9961,1.7046,3.6948,3.8384,2.2315,1.298,748759.0868
647,2019-08-09,86.3674,44.3024,1.7564,3.8071,3.9551,2.1657,1.2597,771508.7024
648,2019-08-08,88.5819,45.4384,1.8014,3.9047,4.0565,2.1116,1.2282,791290.9768
649,2019-08-07,93.2325,47.8239,1.896,4.1097,4.2695,2.0063,1.167,832833.7531
650,2019-08-06,90.2428,46.2904,1.8352,3.9779,4.1325,2.0727,1.2056,806127.6826
651,2019-08-05,89.6892,46.0064,1.824,3.9535,4.1072,2.0855,1.2131,801182.114
652,2019-08-02,86.921,44.5864,1.7677,3.8315,3.9804,2.1519,1.2517,776454.271
653,2019-08-01,79.0594,40.5538,1.6078,3.485,3.6204,2.3659,1.3762,706227.1968
654,2019-07-31,80.831,41.4625,1.6438,3.5631,3.7015,2.3141,1.346,722053.0163
655,2019-07-30,81.6061,41.8601,1.6596,3.5972,3.737,2.2921,1.3332,728976.8124
656,2019-07-29,80.6095,41.3489,1.6393,3.5533,3.6914,2.3204,1.3497,720074.7889
657,2019-07-26,81.3846,41.7465,1.6551,3.5875,3.7269,2.2983,1.3369,726998.5849
658,2019-07-25,82.9348,42.5417,1.6866,3.6558,3.7979,2.2554,1.3119,740846.177
659,2019-07-24,81.9383,42.0305,1.6663,3.6119,3.7522,2.2828,1.3278,731944.1535
660,2019-07-23,81.4954,41.8033,1.6573,3.5923,3.732,2.2952,1.3351,727987.6987
661,2019-07-22,80.831,41.4625,1.6438,3.5631,3.7015,2.3141,1.346,722053.0163
662,2019-07-19,89.5785,45.9496,1.8217,3.9486,4.1021,2.0881,1.2146,800193.0003
663,2019-07-18,91.4608,46.9151,1.86,4.0316,4.1883,2.0451,1.1896,817007.9335
664,2019-07-17,90.4643,46.404,1.8397,3.9877,4.1427,2.0676,1.2027,808105.9101
665,2019-07-16,91.0179,46.6879,1.851,4.0121,4.168,2.0551,1.1954,813051.4787
666,2019-07-15,90.7965,46.5744,1.8465,4.0023,4.1579,2.0601,1.1983,811073.2512
667,2019-07-12,90.4643,46.404,1.7999,3.9877,4.1427,2.0676,,808105.9101
668,2019-07-11,90.6857,46.5176,1.8043,3.9975,4.1528,2.0626,,810084.1375
669,2019-07-10,92.5681,47.4831,1.8418,4.0804,4.239,2.0207,,826899.0708
670,2019-07-09,93.4539,47.9375,1.8594,4.1195,4.2796,2.0015,,834811.9805
671,2019-07-08,91.2394,46.8015,1.8153,4.0219,4.1782,2.0501,,815029.7061
672,2019-07-05,96.3328,49.4143,1.9167,4.2464,4.4114,1.9417,,860528.9373
673,2019-07-04,95.6685,49.0735,1.9034,4.2171,4.381,1.9552,,854594.2549
674,2019-07-03,97.5508,50.039,1.9409,4.3001,4.4672,1.9174,,871409.1882
675,2019-07-02,99.4332,51.0046,1.9783,4.383,4.5534,1.8811,,888224.1215
676,2019-07-01,98.8796,50.7206,1.9673,4.3586,4.5281,1.8917,,883278.5529
677,2019-06-28,101.6477,52.1406,2.0224,4.4807,4.6548,1.8402,,908006.3959
678,2019-06-27,95.2256,48.8463,1.8946,4.1976,4.3607,1.9643,,850637.8001
679,2019-06-26,95.3363,48.9031,1.8968,4.2025,4.3658,1.962,,851626.9138
680,2019-06-25,97.883,50.2094,1.9475,4.3147,4.4824,1.9109,,874376.5294
681,2019-06-24,104.5267,53.6173,2.0797,4.6076,4.7867,1.7895,,933723.3526
682,2019-06-21,100.319,51.459,1.996,4.4221,4.594,1.8645,,896137.0312
683,2019-06-20,100.6512,51.6294,2.0026,4.4367,4.6092,1.8584,,899104.3724
684,2019-06-19,104.5267,53.6173,2.0797,4.6076,4.7867,1.7895,,933723.3526
685,2019-06-18,104.0837,53.3901,2.0709,4.588,4.7664,1.7971,,929766.8977
686,2019-06-17,105.8554,54.2989,2.1061,4.6661,4.8475,1.767,,945592.7173
687,2019-06-14,107.1841,54.9805,2.1326,4.7247,4.9083,1.7451,,957462.0819
688,2019-06-13,110.7274,56.798,2.2031,4.8809,5.0706,1.6893,,989113.721
689,2019-06-12,113.2741,58.1043,2.2537,4.9932,5.1872,1.6513,,1011863.3366
690,2019-06-11,114.1599,58.5587,2.2714,5.0322,5.2278,1.6385,,1019776.2464
691,2019-06-10,103.7516,53.2197,2.0643,4.5734,4.7512,1.8028,,926799.5566
692,2019-06-06,94.3397,48.3919,1.877,4.1585,4.3202,1.9827,,842724.8903
693,2019-06-05,91.6823,47.0287,1.8241,4.0414,4.1985,2.0402,,818986.161
694,2019-06-04,92.5681,47.4831,1.8418,4.0804,4.239,2.0207,,826899.0708
695,2019-06-03,91.9037,47.1423,1.8285,4.0511,4.2086,2.0353,,820964.3884
696,2019-05-31,98.5474,50.5502,1.9607,4.344,4.5128,1.8981,,880311.2117
697,2019-05-30,98.4366,50.4934,1.9585,4.3391,4.5078,1.9002,,879322.098
698,2019-05-29,105.8554,54.2989,2.1061,4.6661,4.8475,1.767,,945592.7173
699,2019-05-28,99.2117,50.891,1.9739,4.3733,4.5433,1.8853,,886245.894
700,2019-05-27,95.2256,48.8463,1.8946,4.1976,4.3607,1.9643,,850637.8001
701,2019-05-24,89.1355,45.7224,1.7735,3.9291,4.0818,2.0985,,796236.5454
702,2019-05-23,98.6581,50.607,1.9629,4.3489,4.5179,1.8959,,881300.3254
703,2019-05-22,100.5405,51.5726,2.0004,4.4319,4.6041,1.8604,1.8604,898115.2587
704,2019-05-21,103.8623,53.2765,2.0665,4.5783,4.7562,1.8009,1.8009,927788.6703
705,2019-05-20,94.4505,48.4487,1.8792,4.1634,4.3252,1.9804,1.9804,843714.004
706,2019-05-17,85.8137,44.0184,1.7074,3.7827,3.9297,2.1797,2.1797,766563.1338
707,2019-05-16,81.1632,41.6329,1.6148,3.5777,3.7168,2.3046,2.3046,725020.3575
708,2019-05-15,73.7444,37.8275,1.4672,3.2507,3.377,2.5364,2.5364,658749.7382
709,2019-05-14,71.8621,36.8619,1.4298,3.1677,3.2908,2.6029,2.6029,641934.8049
710,2019-05-13,72.8586,37.3731,1.4496,3.2116,3.3365,2.5673,2.5673,650836.8284
711,2019-05-10,72.4157,37.1459,1.4408,3.1921,3.3162,2.583,2.583,646880.3735
712,2019-05-09,69.9797,35.8963,1.3923,3.0847,3.2046,2.6729,2.6729,625119.8717
713,2019-05-08,70.6441,36.2371,1.4055,3.114,3.235,2.6478,2.6478,631054.554
714,2019-05-07,68.4295,35.1012,1.3615,3.0164,3.1336,2.7334,2.7334,611272.2796
715,2019-05-06,66.6579,34.1924,1.3262,2.9383,3.0525,2.8061,2.8061,595446.46
716,2019-04-30,73.8552,37.8843,1.4694,3.2556,3.3821,2.5326,2.5326,659738.8519
717,2019-04-29,75.8483,38.9066,1.5091,3.3434,3.4734,2.4661,2.4661,677542.8989
718,2019-04-26,74.741,38.3386,1.4871,3.2946,3.4227,2.5026,2.5026,667651.7617
719,2019-04-25,15.577,35.8579,1.4764,3.4229,3.1175,2.5949,2.5949,643913.0324
720,2019-04-24,16.1512,37.1799,1.5308,3.5491,3.2324,2.5026,2.5026,667651.7617
721,2019-04-23,16.2709,37.4553,1.5421,3.5754,3.2564,2.4842,2.4842,672597.3303
722,2019-04-22,16.4623,37.8959,1.5603,3.6175,3.2947,2.4553,2.4553,680510.24
723,2019-04-19,16.6058,38.2264,1.5739,3.649,3.3234,2.4341,2.4341,686444.9224
724,2019-04-18,16.558,38.1162,1.5693,3.6385,3.3139,2.4411,2.4411,684466.6949
725,2019-04-17,17.0126,39.1628,1.6124,3.7384,3.4048,2.3759,2.3759,703259.8556
726,2019-04-16,16.6776,38.3916,1.5807,3.6648,3.3378,2.4236,2.4236,689412.2635
727,2019-04-15,16.1991,37.29,1.5353,3.5596,3.242,2.4952,2.4952,669629.9891
728,2019-04-12,16.2469,37.4002,1.5399,3.5702,3.2516,2.4879,2.4879,671608.2166
729,2019-04-11,16.2709,37.4553,1.5421,3.5754,3.2564,2.4842,2.4842,672597.3303
730,2019-04-10,16.6776,38.3916,1.5807,3.6648,3.3378,2.4236,2.4236,689412.2635
731,2019-04-09,16.6537,38.3366,1.5784,3.6595,3.333,2.4271,2.4271,688423.1498
732,2019-04-08,16.893,38.8874,1.6011,3.7121,3.3809,2.3927,2.3927,698314.287
733,2019-04-04,17.1083,39.3831,1.6215,3.7594,3.424,2.3626,2.3626,707216.3105
734,2019-04-03,16.8451,38.7772,1.5966,3.7016,3.3713,2.3995,2.3995,696336.0596
735,2019-04-02,16.7255,38.5018,1.5852,3.6753,3.3474,2.4167,2.4167,691390.491
736,2019-04-01,16.4623,37.8959,1.5603,3.6175,3.2947,2.4553,2.4553,680510.24
737,2019-03-29,15.9119,36.629,1.5081,3.4965,3.1846,2.5402,2.5402,657760.6245
738,2019-03-28,15.5291,35.7477,1.4718,3.4124,3.1079,2.6029,2.6029,641934.8049
739,2019-03-27,15.7923,36.3536,1.4968,3.4703,3.1606,2.5595,2.5595,652815.0559
740,2019-03-26,15.6487,36.0232,1.4832,3.4387,3.1319,2.583,2.583,646880.3735
741,2019-03-25,16.4144,37.7858,1.5557,3.607,3.2851,2.4625,2.4625,678532.0126
742,2019-03-22,16.6298,38.2815,1.5761,3.6543,3.3282,2.4306,2.4306,687434.0361
743,2019-03-21,16.8212,38.7221,1.5943,3.6963,3.3665,2.4029,2.4029,695346.9459
744,2019-03-20,16.8212,38.7221,1.5943,3.6963,3.3665,2.4029,2.4029,695346.9459
745,2019-03-19,17.1801,39.5484,1.6283,3.7752,3.4384,2.3527,2.3527,710183.6517
746,2019-03-18,17.3237,39.8788,1.6419,3.8068,3.4671,2.3332,2.3332,716118.334
747,2019-03-15,15.7444,36.2435,1.4922,3.4597,3.151,2.5673,2.5673,650836.8284
748,2019-03-14,15.6487,36.0232,1.4832,3.4387,3.1319,2.583,2.583,646880.3735
749,2019-03-13,16.558,38.1162,1.5693,3.6385,3.3139,2.4411,2.4411,684466.6949
750,2019-03-12,16.4144,37.7858,1.5557,3.607,3.2851,2.4625,2.4625,678532.0126
751,2019-03-11,16.3666,37.6756,1.5512,3.5964,3.2755,2.4697,2.4697,676553.7852
752,2019-03-08,15.5052,35.6927,1.4696,3.4072,3.1031,2.6069,2.6069,640945.6912
753,2019-03-07,16.5101,38.0061,1.5648,3.628,3.3043,2.4482,2.4482,682488.4675
754,2019-03-06,16.1991,37.29,1.5353,3.5596,3.242,2.4952,2.4952,669629.9891
755,2019-03-05,15.5052,35.6927,1.4696,3.4072,3.1031,2.6069,2.6069,640945.6912
756,2019-03-04,14.6198,33.6547,1.3856,3.2126,2.926,2.7648,2.7648,604348.4835
757,2019-03-01,14.5481,33.4894,1.3788,3.1968,2.9116,2.7784,2.7784,601381.1424
758,2019-02-28,14.5481,33.4894,1.3788,3.1968,2.9116,2.7784,2.7784,601381.1424
759,2019-02-27,14.4523,33.2691,1.3698,3.1758,2.8924,2.7968,2.7968,597424.6875
760,2019-02-26,14.6677,33.7648,1.3902,3.2231,2.9355,2.7557,2.7557,606326.711
761,2019-02-25,14.4523,33.2691,1.3698,3.1758,2.8924,2.7968,2.7968,597424.6875
762,2019-02-22,13.591,31.2862,1.2881,2.9865,2.72,2.9741,2.9741,561816.5935
763,2019-02-21,13.4474,30.9557,1.2745,2.955,2.6913,3.0058,3.0058,555881.9112
764,2019-02-20,13.7824,31.7268,1.3063,3.0286,2.7583,2.9328,2.9328,569729.5033
765,2019-02-19,13.232,30.4599,1.2541,2.9077,2.6482,3.0547,3.0547,546979.8877
766,2019-02-18,13.3038,30.6252,1.2609,2.9234,2.6626,3.0382,3.0382,549947.2289
767,2019-02-15,12.897,29.6888,1.2224,2.834,2.5812,3.1341,3.1341,533132.2956
768,2019-02-14,13.0885,30.1295,1.2405,2.8761,2.6195,3.0882,3.0882,541045.2054
769,2019-02-13,13.0645,30.0744,1.2382,2.8708,2.6147,3.0939,3.0939,540056.0917
770,2019-02-12,12.921,29.7439,1.2246,2.8393,2.586,3.1283,3.1283,534121.4093
771,2019-02-11,12.586,28.9727,1.1929,2.7657,2.5189,3.2115,3.2115,520273.8172
772,2019-02-01,12.2271,28.1465,1.1589,2.6868,2.4471,3.3058,3.3058,505437.1114
773,2019-01-31,11.8682,27.3203,1.1248,2.6079,2.3752,3.4058,3.4058,490600.4056
774,2019-01-30,12.2271,28.1465,1.1589,2.6868,2.4471,3.3058,3.3058,505437.1114
775,2019-01-29,12.2271,28.1465,1.1589,2.6868,2.4471,3.3058,3.3058,505437.1114
776,2019-01-28,12.897,29.6888,1.2224,2.834,2.5812,3.1341,3.1341,533132.2956
777,2019-01-25,12.6817,29.1931,1.202,2.7867,2.5381,3.1873,3.1873,524230.2721
778,2019-01-24,12.9449,29.799,1.2269,2.8446,2.5907,3.1225,3.1225,535110.5231
779,2019-01-23,12.7535,29.3583,1.2088,2.8025,2.5524,3.1694,3.1694,527197.6133
780,2019-01-22,12.3467,28.4219,1.1702,2.7131,2.471,3.2738,3.2738,510382.68
781,2019-01-21,12.7296,29.3032,1.2065,2.7972,2.5476,3.1753,3.1753,526208.4996
782,2019-01-18,12.8253,29.5236,1.2156,2.8183,2.5668,3.1516,3.1516,530164.9545
783,2019-01-17,12.7535,29.3583,1.2088,2.8025,2.5524,3.1694,3.1694,527197.6133
784,2019-01-16,12.7296,29.3032,1.2065,2.7972,2.5476,3.1753,3.1753,526208.4996
785,2019-01-15,13.1363,30.2396,1.245,2.8866,2.6291,3.077,3.077,543023.4328
786,2019-01-14,13.3038,30.6252,1.2609,2.9234,2.6626,3.0382,3.0382,549947.2289
787,2019-01-11,12.9928,29.9091,1.2314,2.8551,2.6003,3.111,3.111,537088.7505
788,2019-01-10,12.3228,28.3669,1.1679,2.7079,2.4662,3.2801,3.2801,509393.5663
789,2019-01-09,12.3946,28.5321,1.1747,2.7236,2.4806,3.2611,3.2611,512360.9075
790,2019-01-08,12.4663,28.6973,1.1815,2.7394,2.495,3.2424,3.2424,515328.2486
791,2019-01-07,12.5381,28.8626,1.1883,2.7552,2.5093,3.2238,3.2238,518295.5898
792,2019-01-04,12.1792,28.0364,1.1543,2.6763,2.4375,3.3188,3.3188,503458.884
793,2019-01-03,11.8442,27.2652,1.1226,2.6027,2.3705,3.4127,3.4127,489611.2919
794,2019-01-02,12.0776,27.8024,1.13,2.654,2.4172,3.3467,3.3467,499257.5322
795,2018-12-28,12.1503,27.9699,1.1368,2.67,2.4317,2.2199,3.3267,502265.1077
796,2018-12-27,11.6653,26.8533,1.0914,2.5634,2.3346,2.3122,3.465,482214.6044
797,2018-12-26,12.1503,27.9699,1.1368,2.67,2.4317,2.2199,3.3267,502265.1077
798,2018-12-25,11.8351,27.2441,1.1073,2.6007,2.3686,2.279,3.4153,489232.2805
799,2018-12-24,12.3444,28.4165,1.1549,2.7126,2.4706,2.185,3.2744,510285.309
800,2018-12-21,12.1988,28.0815,1.1413,2.6806,2.4414,2.2111,3.3135,504270.158
801,2018-12-20,12.5869,28.9748,1.1776,2.7659,2.5191,2.1429,3.2113,520310.5606
802,2018-12-19,12.3686,28.4723,1.1572,2.7179,2.4754,2.1807,3.268,511287.8342
803,2018-12-18,12.5626,28.919,1.1754,2.7606,2.5142,2.147,3.2175,519308.0355
804,2018-12-17,12.5869,28.9748,1.1776,2.7659,2.5191,2.1429,3.2113,520310.5606
805,2018-12-14,12.5384,28.8631,1.1731,2.7552,2.5094,2.1512,3.2237,518305.5103
806,2018-12-13,13.0719,30.0914,1.223,2.8725,2.6162,2.0634,3.0921,540361.0639
807,2018-12-12,13.0719,30.0914,1.223,2.8725,2.6162,2.0634,3.0921,540361.0639
808,2018-12-11,12.9264,29.7564,1.2094,2.8405,2.587,2.0866,3.127,534345.9129
809,2018-12-10,12.9749,29.868,1.2139,2.8512,2.5967,2.0788,3.1153,536350.9633
810,2018-12-07,13.0719,30.0914,1.223,2.8725,2.6162,2.0634,3.0921,540361.0639
811,2018-12-06,13.0477,30.0355,1.2207,2.8671,2.6113,2.0672,3.0979,539358.5388
812,2018-12-05,13.3872,30.8171,1.2525,2.9417,2.6793,2.0148,3.0193,553393.8911
813,2018-12-04,13.8722,31.9337,1.2979,3.0483,2.7763,1.9443,2.9138,573444.3944
814,2018-12-03,13.7267,31.5987,1.2843,3.0164,2.7472,1.965,2.9446,567429.2434
815,2018-11-30,13.3629,30.7613,1.2502,2.9364,2.6744,2.0184,3.0248,552391.3659
816,2018-11-29,13.0477,30.0355,1.2207,2.8671,2.6113,2.0672,3.0979,539358.5388
817,2018-11-28,13.4842,31.0404,1.2616,2.9631,2.6987,2.0003,2.9976,557403.9917
818,2018-11-27,13.9207,32.0453,1.3024,3.059,2.786,1.9376,2.9036,575449.4447
819,2018-11-26,13.8965,31.9895,1.3002,3.0537,2.7812,1.941,2.9087,574446.9195
820,2018-11-23,13.6782,31.4871,1.2797,3.0057,2.7375,1.9719,2.9551,565424.1931
821,2018-11-22,14.7211,33.8877,1.3773,3.2349,2.9462,1.8322,2.7457,608532.7752
822,2018-11-21,14.4058,33.1619,1.3478,3.1656,2.8831,1.8723,2.8058,595499.948
823,2018-11-20,14.333,32.9944,1.341,3.1496,2.8686,1.8818,2.8201,592492.3725
824,2018-11-19,14.7453,33.9435,1.3796,3.2402,2.9511,1.8292,2.7412,609535.3003
825,2018-11-16,15.0848,34.7251,1.4113,3.3148,3.019,1.788,2.6795,623570.6526
826,2018-11-15,13.7025,31.5429,1.282,3.011,2.7424,1.9684,2.9499,566426.7182
827,2018-11-14,13.0962,30.1472,1.2253,2.8778,2.621,2.0596,3.0864,541363.5891
828,2018-11-13,12.9507,29.8122,1.2117,2.8458,2.5919,2.0827,3.1211,535348.4381
829,2018-11-12,12.7081,29.2539,1.189,2.7925,2.5434,2.1225,3.1807,525323.1865
830,2018-11-09,12.3929,28.5282,1.1595,2.7232,2.4803,2.1764,3.2616,512290.3593
831,2018-11-08,12.5869,28.9748,1.1776,2.7659,2.5191,2.1429,3.2113,520310.5606
832,2018-11-07,12.4414,28.6398,1.164,2.7339,2.49,2.168,3.2489,514295.4096
833,2018-11-06,12.8779,29.6447,1.2049,2.8298,2.5773,2.0945,3.1387,532340.8626
834,2018-11-05,11.7138,26.965,1.0959,2.574,2.3444,2.3026,3.4507,484219.6547
835,2018-11-02,11.447,26.3509,1.071,2.5154,2.291,2.3563,3.5311,473191.8779
836,2018-11-01,11.1802,25.7368,1.046,2.4568,2.2376,2.4125,3.6153,462164.1011
837,2018-10-31,11.2773,25.9601,1.0551,2.4781,2.257,2.3918,3.5842,466174.2017
838,2018-10-30,10.7195,24.676,1.0029,2.3555,2.1453,2.5162,3.7707,443116.1229
839,2018-10-29,10.6224,24.4527,0.9938,2.3342,2.1259,2.5392,3.8052,439106.0223
840,2018-10-26,10.768,24.7877,1.0074,2.3662,2.1551,2.5049,3.7538,445121.1733
841,2018-10-25,10.8407,14.6259,1.0123,2.3822,2.1701,2.4881,3.7286,448128.7488
842,2018-10-24,10.6952,14.4296,0.9987,2.3502,2.141,2.5219,3.7793,442113.5978
843,2018-10-23,10.671,14.3969,0.9965,2.3449,2.1362,2.5276,3.7879,441111.0726
844,2018-10-22,10.768,14.5278,1.0055,2.3662,2.1556,2.5049,3.7538,445121.1733
845,2018-10-19,10.1859,13.7425,0.9512,2.2383,2.0391,2.648,3.9683,421060.5693
846,2018-10-18,10.1132,13.6443,0.9444,2.2223,2.0245,2.6671,3.9968,418052.9938
847,2018-10-17,10.3799,14.0042,0.9693,2.2809,2.0779,2.5985,3.8941,429080.7706
848,2018-10-16,10.3799,14.0042,0.9693,2.2809,2.0779,2.5985,3.8941,429080.7706
849,2018-10-15,10.5982,14.2987,0.9897,2.3289,2.1216,2.545,3.8139,438103.4971
850,2018-10-12,10.8165,14.5932,1.01,2.3768,2.1653,2.4936,3.7369,447126.2236
851,2018-10-11,11.35,15.3131,1.0599,2.4941,2.2721,2.3764,3.5613,469181.7772
852,2018-10-10,12.6111,17.0145,1.1776,2.7712,2.5246,2.1388,3.2051,521313.0858
853,2018-10-09,12.7809,17.2435,1.1935,2.8085,2.5585,2.1104,3.1626,528330.762
854,2018-10-08,12.5384,16.9163,1.1708,2.7552,2.51,2.1512,3.2237,518305.5103
855,2018-09-28,12.9022,17.4071,1.2048,2.8352,2.5828,2.0905,3.1328,533343.3878
856,2018-09-27,12.6111,17.0145,1.1776,2.7712,2.5246,2.1388,3.2051,521313.0858
857,2018-09-26,12.8779,17.3744,1.2025,2.8298,2.578,2.0945,3.1387,532340.8626
858,2018-09-25,12.9022,17.4071,1.2048,2.8352,2.5828,2.0905,3.1328,533343.3878
859,2018-09-21,13.1932,17.7998,1.232,2.8991,2.6411,2.0444,3.0637,545373.6898
860,2018-09-20,13.3387,17.9961,1.2456,2.9311,2.6702,2.0221,3.0303,551388.8408
861,2018-09-19,12.1261,16.3601,1.1323,2.6646,2.4275,2.2243,3.3333,501262.5825
862,2018-09-18,11.9806,16.1638,1.1187,2.6327,2.3983,2.2513,3.3738,495247.4315
863,2018-09-17,11.8351,15.9675,1.1052,2.6007,2.3692,2.279,3.4153,489232.2805
864,2018-09-14,12.1988,16.4583,1.1391,2.6806,2.442,2.2111,3.3135,504270.158
865,2018-09-13,12.1018,16.3274,1.1301,2.6593,2.4226,2.2288,3.34,500260.0573
866,2018-09-12,11.9563,16.1311,1.1165,2.6273,2.3935,2.2559,3.3807,494244.9063
867,2018-09-11,11.7866,15.902,1.1006,2.59,2.3595,2.2884,3.4294,487227.2302
868,2018-09-10,11.7138,15.8039,1.0938,2.574,2.3449,2.3026,3.4507,484219.6547
869,2018-09-07,12.0776,16.2947,1.1278,2.654,2.4177,2.2333,3.3467,499257.5322
870,2018-09-06,11.9806,16.1638,1.1187,2.6327,2.3983,2.2513,3.3738,495247.4315
871,2018-09-05,12.3201,16.6219,1.1505,2.7073,2.4663,2.1893,3.2808,509282.7838
872,2018-09-04,12.3444,16.6546,1.1527,2.7126,2.4712,2.185,3.2744,510285.309
873,2018-09-03,12.0776,16.2947,1.1278,2.654,2.4177,2.2333,3.3467,499257.5322
874,2018-08-31,11.7866,15.902,1.1006,2.59,2.3595,2.2884,3.4294,487227.2302
875,2018-08-30,12.1261,16.3601,1.1323,2.6646,2.4275,2.2243,3.3333,501262.5825
876,2018-08-29,12.2958,16.5891,1.1482,2.7019,2.4614,2.1936,3.2873,508280.2587
877,2018-08-28,12.7809,17.2435,1.1935,2.8085,2.5585,2.1104,3.1626,528330.762
878,2018-08-27,12.7566,17.2108,1.1912,2.8032,2.5537,2.1144,3.1686,527328.2368
879,2018-08-24,12.6839,17.1127,1.1844,2.7872,2.5391,2.1265,3.1867,524320.6613
880,2018-08-23,12.9022,17.4071,1.2048,2.8352,2.5828,2.0905,3.1328,533343.3878
881,2018-08-22,12.8536,17.3417,1.2003,2.8245,2.5731,2.0984,3.1447,531338.3375
882,2018-08-21,13.4648,15.709,1.2669,3.027,2.9343,1.958,2.9343,569434.2937
883,2018-08-20,13.2278,15.4324,1.2446,2.9737,2.8826,1.9931,2.9869,559409.0421
884,2018-08-17,12.9907,15.1559,1.2223,2.9204,2.831,2.0295,3.0414,549383.7904
885,2018-08-16,13.1804,15.3771,1.2401,2.9631,2.8723,2.0003,2.9976,557403.9917
886,2018-08-15,13.2752,15.4878,1.2491,2.9844,2.8929,1.986,2.9762,561414.0924
887,2018-08-14,13.6545,15.9303,1.2847,3.0697,2.9756,1.9308,2.8935,577454.495
888,2018-08-13,13.5122,15.7643,1.2714,3.0377,2.9446,1.9512,2.924,571439.3441
889,2018-08-10,13.6545,15.9303,1.2847,3.0697,2.9756,1.9308,2.8935,577454.495
890,2018-08-09,13.6308,15.9026,1.2825,3.0643,2.9704,1.9342,2.8986,576451.9699
891,2018-08-08,13.37,15.5984,1.258,3.0057,2.9136,1.9719,2.9551,565424.1931
892,2018-08-07,13.5834,15.8473,1.278,3.0537,2.9601,1.941,2.9087,574446.9195
893,2018-08-06,13.2515,15.4601,1.2468,2.9791,2.8878,1.9896,2.9815,560411.5672
894,2018-08-03,13.4174,15.6537,1.2624,3.0164,2.9239,1.965,2.9446,567429.2434
895,2018-08-02,13.4648,15.709,1.2669,3.027,2.9343,1.958,2.9343,569434.2937
896,2018-08-01,13.8915,16.2068,1.307,3.1229,3.0273,1.8979,2.8441,587479.7467
897,2018-07-31,14.2471,16.6217,1.3405,3.2029,3.1047,1.8505,2.7732,602517.6242
898,2018-07-30,14.2471,16.6217,1.3405,3.2029,3.1047,1.8505,2.7732,602517.6242
899,2018-07-27,14.2471,16.6217,1.3405,3.2029,3.1047,1.8505,2.7732,602517.6242
900,2018-07-26,14.4842,16.8982,1.3628,3.2562,3.1564,1.8202,2.7278,612542.8758
901,2018-07-25,14.6264,17.0642,1.3762,3.2882,3.1874,1.8025,2.7012,618558.0268
902,2018-07-24,14.6975,17.1472,1.3829,3.3041,3.2029,1.7938,2.6882,621565.6023
903,2018-07-23,14.2945,16.677,1.345,3.2135,3.1151,1.8444,2.764,604522.6745
904,2018-07-20,14.2945,16.677,1.345,3.2135,3.1151,1.8444,2.764,604522.6745
905,2018-07-19,14.5316,16.9536,1.3673,3.2668,3.1667,1.8143,2.7189,614547.9261
906,2018-07-18,14.4131,16.8153,1.3561,3.2402,3.1409,1.8292,2.7412,609535.3003
907,2018-07-17,14.2471,16.6217,1.3405,3.2029,3.1047,1.8505,2.7732,602517.6242
908,2018-07-16,14.2234,16.594,1.3383,3.1976,3.0996,1.8536,2.7778,601515.099
909,2018-07-13,14.2471,16.6217,1.3405,3.2029,3.1047,1.8505,2.7732,602517.6242
910,2018-07-12,14.176,16.5387,1.3338,3.1869,3.0893,1.8598,2.7871,599510.0487
911,2018-07-11,13.7019,15.9856,1.2892,3.0803,2.9859,1.9242,2.8835,579459.5454
912,2018-07-10,14.1523,16.511,1.3316,3.1816,3.0841,1.8629,2.7917,598507.5235
913,2018-07-09,14.0338,16.3728,1.3204,3.1549,3.0583,1.8787,2.8153,593494.8977
914,2018-07-06,13.6071,15.8749,1.2803,3.059,2.9653,1.9376,2.9036,575449.4447
915,2018-07-05,13.5834,15.8473,1.278,3.0537,2.9601,1.941,2.9087,574446.9195
916,2018-07-04,14.0338,16.3728,1.3204,3.1549,3.0583,1.8787,2.8153,593494.8977
917,2018-07-03,14.1997,16.5664,1.336,3.1922,3.0944,1.8567,2.7824,600512.5738
918,2018-07-02,14.1523,16.511,1.3316,3.1816,3.0841,1.8629,2.7917,598507.5235
919,2018-06-29,14.4605,16.8706,1.3606,3.2508,3.1512,1.8232,2.7322,611540.3507
920,2018-06-28,14.0575,16.4004,1.3227,3.1602,3.0634,1.8755,2.8106,594497.4228
921,2018-06-27,14.2471,16.6217,1.3405,3.2029,3.1047,1.8505,2.7732,602517.6242
922,2018-06-26,14.1286,16.4834,1.3293,3.1762,3.0789,1.866,2.7964,597504.9983
923,2018-06-25,13.9389,16.2621,1.3115,3.1336,3.0376,1.8914,2.8345,589484.797
924,2018-06-22,13.8915,16.2068,1.307,3.1229,3.0273,1.8979,2.8441,587479.7467
925,2018-06-21,13.6545,15.9303,1.2847,3.0697,2.9756,1.9308,2.8935,577454.495
