,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
559,2019-12-19,31.6306,25.17,4.6006,7.1973,5.7703,,1.5241,803195.4188
560,2019-12-18,31.351,24.9475,4.5599,7.1336,5.7193,,1.5377,796095.3488
561,2019-12-17,31.4558,25.031,4.5752,7.1575,5.7384,,1.5326,798757.875
562,2019-12-16,32.2038,25.6261,4.6839,7.3277,5.8749,,1.497,817750.5623
563,2019-12-13,31.6306,25.17,4.6006,7.1973,5.7703,,1.5241,803195.4188
564,2019-12-12,30.7918,24.5025,4.4786,7.0064,5.6173,,1.5656,781895.2088
565,2019-12-11,30.4493,24.23,4.4288,6.9285,5.5548,,1.5832,773197.623
566,2019-12-10,29.4916,23.4679,4.2895,6.7106,5.3801,,1.6346,748879.8833
567,2019-12-09,28.4501,22.6391,4.138,6.4736,5.1901,,1.6945,722432.1225
568,2019-12-06,28.9534,23.0396,4.2112,6.5881,5.2819,,1.665,735212.2485
569,2019-12-05,28.6598,22.806,4.1685,6.5213,5.2283,,1.6821,727757.175
570,2019-12-04,29.0093,23.0841,4.2193,6.6008,5.2921,,1.6618,736632.2625
571,2019-12-03,27.8769,22.183,4.0546,6.3431,5.0855,,1.7293,707876.979
572,2019-12-02,28.506,22.6836,4.1461,6.4863,5.2003,,1.6912,723852.1365
573,2019-11-29,27.9747,22.2609,4.0688,6.3654,5.1034,,1.7233,710362.0035
574,2019-11-28,27.9747,22.2609,4.0688,6.3654,5.1034,,1.7233,710362.0035
575,2019-11-27,27.8349,22.1496,4.0485,6.3336,5.0779,,1.7319,706811.9685
576,2019-11-26,26.9472,21.4432,3.9194,6.1316,4.9159,,1.789,684269.2463
577,2019-11-25,26.0384,20.7201,3.7872,5.9248,4.7501,,1.8514,661194.0188
578,2019-11-22,26.7654,21.2986,3.893,6.0902,4.8828,,1.8011,679654.2008
579,2019-11-21,25.7868,20.5198,3.7506,5.8676,4.7042,,1.8695,654803.9558
580,2019-11-20,25.675,20.4308,3.7343,5.8421,4.6838,,1.8776,651963.9278
581,2019-11-19,26.4159,21.0204,3.8421,6.0107,4.819,,1.825,670779.1133
582,2019-11-18,26.1713,20.8258,3.8065,5.955,4.7744,,1.842,664566.552
583,2019-11-15,26.4579,21.0538,3.8482,6.0203,4.8266,,1.8221,671844.1238
584,2019-11-14,26.332,20.9537,3.8299,5.9916,4.8037,,1.8308,668649.0923
585,2019-11-13,25.1717,20.0303,3.6611,5.7276,4.592,,1.9152,639183.8018
586,2019-11-12,25.0249,19.9135,3.6398,5.6942,4.5652,,1.9264,635456.265
587,2019-11-11,25.2625,20.1026,3.6744,5.7483,4.6086,,1.9083,641491.3245
588,2019-11-08,26.4579,21.0538,3.8482,6.0203,4.8266,,1.8221,671844.1238
589,2019-11-07,26.36,20.9759,3.834,5.998,4.8088,,1.8288,669359.0993
590,2019-11-06,26.4229,21.026,3.8431,6.0123,4.8203,,1.8245,670956.615
591,2019-11-05,26.0944,20.7646,3.7954,5.9375,4.7603,,1.8475,662614.0328
592,2019-11-04,26.0594,20.7368,3.7903,5.9296,4.754,,1.8499,661726.524
593,2019-11-01,25.6051,20.3752,3.7242,5.8262,4.6711,,1.8828,650188.9103
594,2019-10-31,24.8921,19.8078,3.6205,5.664,4.541,,1.9367,632083.7318
595,2019-10-30,23.1795,19.6892,3.5485,5.2743,4.5688,,2.0798,588595.803
596,2019-10-29,23.2564,19.7545,3.5602,5.2918,4.584,,2.0729,590548.3223
597,2019-10-28,23.8575,20.2652,3.6523,5.4286,4.7025,,2.0207,605813.4728
598,2019-10-25,23.7806,20.1999,3.6405,5.4111,4.6873,,2.0272,603860.9535
599,2019-10-24,23.8086,20.2236,3.6448,5.4174,4.6928,,2.0248,604570.9605
600,2019-10-23,23.6548,20.093,3.6212,5.3824,4.6625,,2.038,600665.922
601,2019-10-22,23.7037,20.1345,3.6287,5.3936,4.6722,,2.0338,601908.4343
602,2019-10-21,22.5713,19.1726,3.4554,5.1359,4.4489,,2.1358,573153.1508
603,2019-10-18,23.1375,19.6536,3.542,5.2647,4.5606,,2.0836,587530.7925
604,2019-10-17,23.0676,19.5942,3.5313,5.2488,4.5468,,2.0899,585755.775
605,2019-10-16,22.8789,19.4339,3.5024,5.2059,4.5096,,2.1071,580963.2278
606,2019-10-15,23.5709,20.0217,3.6084,5.3634,4.646,,2.0452,598535.901
607,2019-10-14,23.6967,20.1286,3.6276,5.392,4.6708,,2.0344,601730.9325
608,2019-10-11,23.7736,20.1939,3.6394,5.4095,4.6859,,2.0278,603683.4518
609,2019-10-10,22.6762,19.2617,3.4714,5.1598,4.4696,,2.1259,575815.677
610,2019-10-09,22.4036,19.0301,3.4297,5.0977,4.4159,,2.1518,568893.1088
611,2019-10-08,21.8583,18.567,3.3462,4.9737,4.3084,,2.2055,555047.9723
612,2019-09-30,22.075,18.7511,3.3794,5.023,4.3511,,2.1838,560550.5265
613,2019-09-27,22.7251,19.3033,3.4789,5.1709,4.4793,,2.1214,577058.1893
614,2019-09-26,21.9841,18.6739,3.3655,5.0023,4.3332,,2.1929,558243.0038
615,2019-09-25,22.9977,19.5348,3.5206,5.2329,4.533,,2.0962,583980.7575
616,2019-09-24,24.3328,20.6689,3.725,5.5367,4.7962,,1.9812,617883.5918
617,2019-09-23,24.0952,20.467,3.6886,5.4826,4.7493,,2.0007,611848.5323
618,2019-09-20,23.8715,20.277,3.6544,5.4317,4.7052,,2.0195,606168.4763
619,2019-09-19,24.5286,20.8352,3.755,5.5813,4.8347,,1.9654,622853.6408
620,2019-09-18,24.242,20.5917,3.7111,5.516,4.7782,,1.9886,615576.069
621,2019-09-17,24.256,20.6036,3.7132,5.5192,4.781,,1.9875,615931.0725
622,2019-09-16,25.1577,21.3696,3.8513,5.7244,4.9587,,1.9162,638828.7983
623,2019-09-12,25.4443,21.613,3.8952,5.7896,5.0152,,1.8947,646106.37
624,2019-09-11,25.1996,21.4052,3.8577,5.734,4.967,,1.9131,639893.8088
625,2019-09-10,25.2835,21.4764,3.8706,5.753,4.9835,,1.9067,642023.8298
626,2019-09-09,25.7309,21.8565,3.939,5.8548,5.0717,,1.8736,653383.9418
627,2019-09-06,24.913,21.1618,3.8138,5.6687,4.9105,,1.9351,632616.237
628,2019-09-05,25.3954,21.5715,3.8877,5.7785,5.0056,,1.8983,644863.8578
629,2019-09-04,23.3123,19.802,3.5688,5.3045,4.595,,2.0679,591968.3363
630,2019-09-03,23.4661,19.9327,3.5923,5.3395,4.6253,,2.0544,595873.3748
631,2019-09-02,23.3263,19.8139,3.5709,5.3077,4.5978,,2.0667,592323.3398
632,2019-08-30,22.8999,19.4517,3.5057,5.2107,4.5137,,2.1052,581495.733
633,2019-08-29,23.6408,20.0811,3.6191,5.3793,4.6598,,2.0392,600310.9185
634,2019-08-28,24.2909,20.6333,3.7186,5.5272,4.7879,,1.9846,616818.5813
635,2019-08-27,24.7732,21.043,3.7924,5.6369,4.883,,1.946,629066.202
636,2019-08-26,24.0742,22.5176,3.9321,5.4779,5.0311,,2.0025,611316.027
637,2019-08-23,24.6334,23.0406,4.0235,5.6051,5.1479,,1.957,625516.167
638,2019-08-22,25.3185,23.6814,4.1353,5.761,5.2911,,1.9041,642911.3385
639,2019-08-21,25.1996,23.5702,4.1159,5.734,5.2663,,1.9131,639893.8088
640,2019-08-20,25.5701,23.9168,4.1765,5.8183,5.3437,,1.8853,649301.4015
641,2019-08-19,24.4936,22.9099,4.0006,5.5733,5.1187,,1.9682,621966.132
642,2019-08-16,23.8505,22.3084,3.8956,5.427,4.9843,,2.0213,605635.971
643,2019-08-15,24.3468,22.7726,3.9766,5.5399,5.088,,1.9801,618238.5953
644,2019-08-14,22.6133,21.1511,3.6935,5.1454,4.7258,,2.1319,574218.1613
645,2019-08-13,20.5581,19.2289,3.3578,4.6778,4.2963,,2.345,522032.6468
646,2019-08-12,20.7259,19.3858,3.3852,4.716,4.3313,,2.326,526292.6888
647,2019-08-09,20.3135,19.0,3.3179,4.6222,4.2451,,2.3732,515820.0855
648,2019-08-08,21.0614,19.6996,3.44,4.7923,4.4015,,2.2889,534812.7728
649,2019-08-07,21.1034,19.7388,3.4469,4.8019,4.4102,,2.2844,535877.7833
650,2019-08-06,21.355,19.9742,3.488,4.8591,4.4628,,2.2575,542267.8463
651,2019-08-05,21.5438,20.1508,3.5188,4.9021,4.5023,,2.2377,547060.3935
652,2019-08-02,21.4109,20.0265,3.4971,4.8719,4.4745,,2.2516,543687.8603
653,2019-08-01,22.5713,21.1119,3.6866,5.1359,4.717,,2.1358,573153.1508
654,2019-07-31,22.5154,21.0596,3.6775,5.1232,4.7053,,2.1411,571733.1368
655,2019-07-30,22.4245,20.9746,3.6627,5.1025,4.6863,,2.1498,569425.614
656,2019-07-29,22.5783,21.1184,3.6878,5.1375,4.7185,,2.1352,573330.6525
657,2019-07-26,22.6692,21.2034,3.7026,5.1582,4.7374,,2.1266,575638.1753
658,2019-07-25,22.7181,21.2492,3.7106,5.1693,4.7477,,2.122,576880.6875
659,2019-07-24,21.4878,20.0984,3.5097,4.8894,4.4906,,2.2435,545640.3795
660,2019-07-23,20.7469,19.4054,3.3887,4.7208,4.3357,,2.3236,526825.194
661,2019-07-22,20.2925,18.9804,3.3144,4.6174,4.2408,,2.3757,515287.5803
662,2019-07-19,21.2781,19.9023,3.4754,4.8417,4.4467,,2.2656,540315.327
663,2019-07-18,21.5577,20.1638,3.5211,4.9053,4.5052,,2.2362,547415.397
664,2019-07-17,22.3476,20.9026,3.6501,5.085,4.6702,,2.1572,567473.0948
665,2019-07-16,22.3826,20.9353,3.6558,5.093,4.6776,,2.1538,568360.6035
666,2019-07-15,22.089,20.6607,3.6079,5.0262,4.6162,,2.1825,560905.53
667,2019-07-12,23.0327,21.5434,3.762,5.2409,4.8134,,2.093,584868.2663
668,2019-07-11,22.9977,21.5107,3.7563,5.2329,4.8061,,2.0962,583980.7575
669,2019-07-10,23.1725,21.6742,3.7848,5.2727,4.8426,,2.0804,588418.3013
670,2019-07-09,23.5849,22.0599,3.8522,5.3665,4.9288,,2.044,598890.9045
671,2019-07-08,24.7592,23.1583,4.044,5.6337,5.1742,,1.9471,628711.1985
672,2019-07-05,25.64,23.9821,4.1879,5.8342,5.3583,,1.8802,651076.419
673,2019-07-04,24.6404,23.0472,4.0246,5.6067,5.1494,,1.9565,625693.6688
674,2019-07-03,25.4792,23.8318,4.1616,5.7976,5.3247,,1.8921,646993.8788
675,2019-07-02,26.8913,25.1525,4.3922,6.1189,5.6198,,1.7927,682849.2323
676,2019-07-01,26.7584,25.0283,4.3705,6.0886,5.592,,1.8016,679476.699
677,2019-06-28,25.7728,24.1064,4.2096,5.8644,5.386,,1.8705,654448.9523
678,2019-06-27,26.1433,24.4529,4.2701,5.9487,5.4635,,1.844,663856.545
679,2019-06-26,25.0039,23.3872,4.084,5.6894,5.2254,,1.928,634923.7598
680,2019-06-25,24.92,23.3087,4.0703,5.6703,5.2078,,1.9345,632793.7388
681,2019-06-24,25.7169,24.0541,4.2004,5.8517,5.3744,,1.8746,653028.9383
682,2019-06-21,25.7239,24.0606,4.2016,5.8532,5.3758,,1.8741,653206.44
683,2019-06-20,25.0039,23.3872,4.084,5.6894,5.2254,,1.928,634923.7598
684,2019-06-19,24.9969,23.3806,4.0828,5.6878,5.2239,,1.9286,634746.258
685,2019-06-18,22.7251,21.2557,3.7118,5.1709,4.7491,,2.1214,577058.1893
686,2019-06-17,23.2354,21.733,3.7951,5.287,4.8558,,2.0748,590015.817
687,2019-06-14,22.823,21.3472,3.7278,5.1932,4.7696,,2.1123,579543.2138
688,2019-06-13,23.9064,22.3607,3.9047,5.4397,4.996,,2.0165,607055.985
689,2019-06-12,23.6338,22.1057,3.8602,5.3777,4.939,,2.0398,600133.4168
690,2019-06-11,23.9414,22.3934,3.9104,5.4477,5.0033,,2.0136,607943.4938
691,2019-06-10,23.2424,21.7395,3.7963,5.2886,4.8572,,2.0742,590193.3188
692,2019-06-06,22.2288,20.7915,3.6307,5.058,4.6454,,2.1687,564455.565
693,2019-06-05,23.4171,21.903,3.8248,5.3284,4.8938,,2.0587,594630.8625
694,2019-06-04,23.8365,22.2953,3.8933,5.4238,4.9814,,2.0224,605280.9675
695,2019-06-03,24.0812,22.5241,3.9333,5.4795,5.0325,,2.0019,611493.5288
696,2019-05-31,24.934,23.3218,4.0726,5.6735,5.2108,,1.9334,633148.7423
697,2019-05-30,24.4866,22.9033,3.9995,5.5717,5.1173,,1.9688,621788.6303
698,2019-05-29,25.5701,23.9168,4.1765,5.8183,5.3437,,1.8853,649301.4015
699,2019-05-28,25.5911,23.9364,4.1799,5.823,5.3481,,1.8838,649833.9068
700,2019-05-27,26.1578,24.4664,3.9606,5.952,5.4665,,,664223.79
701,2019-05-24,25.3527,23.7134,3.8387,5.7688,5.2982,,,643780.485
702,2019-05-23,25.1984,23.5691,3.8153,5.7337,5.266,,,639863.205
703,2019-05-22,26.4084,24.7009,3.9985,6.009,5.5189,,,670589.37
704,2019-05-21,25.8444,24.1733,3.9131,5.8807,5.401,,,656266.815
705,2019-05-20,25.0538,23.4338,3.7934,5.7008,5.2358,,,636190.755
706,2019-05-17,27.792,25.995,4.208,6.3238,5.808,,,705722.475
707,2019-05-16,28.5392,26.6939,4.3212,6.4939,5.9642,,,724696.8
708,2019-05-15,28.2741,26.4459,4.281,6.4335,5.9088,,,717963.975
709,2019-05-14,26.9628,25.2194,4.0825,6.1352,5.6347,,,684667.095
710,2019-05-13,27.7101,25.9184,4.1956,6.3052,5.7909,,,703641.42
711,2019-05-10,28.9201,27.0501,4.3788,6.5805,6.0438,,,734367.585
712,2019-05-09,27.1653,25.4088,4.1131,6.1812,5.6771,,,689808.525
713,2019-05-08,28.3657,26.5316,4.2949,6.4544,5.9279,,,720289.86
714,2019-05-07,28.2982,26.4685,4.2847,6.439,5.9138,,,718576.05
715,2019-05-06,30.564,28.5877,4.6277,6.9546,6.3873,,,776111.1
716,2019-04-30,33.9578,31.7622,5.1416,7.7268,7.0966,,,862291.26
717,2019-04-29,33.6975,31.5187,5.1022,7.6676,7.0422,,,855680.85
718,2019-04-26,32.4634,30.3643,4.9153,7.3868,6.7843,,,824342.61
719,2019-04-25,33.3022,31.1489,5.0423,7.5776,6.9596,,,845642.82
720,2019-04-24,33.7891,31.6043,5.1161,7.6884,7.0613,,,858006.735
721,2019-04-23,32.69,30.5763,4.9496,7.4383,6.8316,,,830096.115
722,2019-04-22,54.546,41.5982,5.6579,12.3908,8.9941,,,860822.28
723,2019-04-19,54.2125,41.3438,5.6233,12.3151,8.9391,,,855558.435
724,2019-04-18,52.4594,40.0069,5.4414,11.9168,8.6501,,,827892.645
725,2019-04-17,52.3586,39.93,5.431,11.8939,8.6334,,,826301.25
726,2019-04-16,51.4765,39.2573,5.4608,11.6935,8.488,,,812380.0
727,2019-04-15,48.6826,37.1266,5.1644,11.0589,8.0273,,,768288.0
728,2019-04-12,49.9456,38.0898,5.2984,11.3458,8.2356,,,788220.0
729,2019-04-11,49.7236,37.9205,5.2749,11.2953,8.1989,,,784716.8
730,2019-04-10,51.0172,38.9071,5.4121,11.5892,8.4123,,,805132.0
731,2019-04-09,51.2851,39.1114,5.4405,11.6501,8.4564,,,809360.0
732,2019-04-08,50.3666,38.4109,5.3431,11.4414,8.305,,,794864.0
733,2019-04-04,52.0506,39.6951,5.5217,11.8239,8.5826,,,821440.0
734,2019-04-03,52.3261,39.9053,5.5509,11.8865,8.6281,,,825788.8
735,2019-04-02,52.2802,39.8702,5.5461,11.8761,8.6205,,,825064.0
736,2019-04-01,55.2348,42.1235,5.8595,12.5473,9.1077,,,871692.8
737,2019-03-29,54.9593,41.9134,5.8303,12.4847,9.0623,,,867344.0
738,2019-03-28,53.4207,40.74,5.6671,12.1352,8.8086,,,843063.2
739,2019-03-27,55.1047,42.0243,5.8457,12.5177,9.0862,,,869639.2
740,2019-03-26,53.0839,40.4832,5.6313,12.0587,8.753,,,837748.0
741,2019-03-25,54.4311,41.5106,5.7742,12.3647,8.9752,,,859008.8
742,2019-03-22,55.4185,42.2636,5.879,12.589,9.138,,,874592.0
743,2019-03-21,55.8778,42.6139,5.9277,12.6934,9.2137,,,881840.0
744,2019-03-20,56.3065,42.9408,5.9732,12.7907,9.2844,,,888604.8
745,2019-03-19,57.4317,43.7989,6.0926,13.0463,9.4699,,,906362.4
746,2019-03-18,57.7149,44.0149,6.1226,13.1107,9.5166,,,910832.0
747,2019-03-15,56.6433,43.1976,6.0089,12.8672,9.3399,,,893920.0
748,2019-03-14,53.0457,40.454,5.6273,12.05,8.7467,,,837144.0
749,2019-03-13,53.5815,40.8626,5.6841,12.1717,8.8351,,,845600.0
750,2019-03-12,57.0107,43.4778,6.0479,12.9507,9.4005,,,899718.4
751,2019-03-11,52.8007,40.2672,5.6013,11.9944,8.7063,,,833278.4
752,2019-03-08,50.5962,38.586,5.3674,11.4936,8.3428,,,798488.0
753,2019-03-07,52.0429,39.6893,5.5209,11.8222,8.5814,,,821319.2
754,2019-03-06,53.0457,40.454,5.6273,12.05,8.7467,,,837144.0
755,2019-03-05,53.8494,41.0669,5.7125,12.2326,8.8792,,,849828.0
756,2019-03-04,54.0101,41.1895,5.7296,12.2691,8.9058,,,852364.8
757,2019-03-01,55.541,42.357,5.892,12.6168,9.1582,,,876524.8
758,2019-02-28,51.5836,39.339,5.4722,11.7179,8.5057,,,814071.2
759,2019-02-27,50.4202,38.4517,5.3488,11.4536,8.3138,,,795709.6
760,2019-02-26,49.3715,37.652,5.2375,11.2154,8.1409,,,779160.0
761,2019-02-25,51.4841,39.2631,5.4616,11.6953,8.4892,,,812500.8
762,2019-02-22,50.4814,38.4984,5.3552,11.4675,8.3239,,,796676.0
763,2019-02-21,48.9888,37.3601,5.1969,11.1284,8.0778,,,773120.0
764,2019-02-20,47.0751,35.9007,4.9939,10.6937,7.7622,,,742920.0
765,2019-02-19,45.5749,34.7566,4.8347,10.3529,7.5149,,,719243.2
766,2019-02-18,47.2665,36.0467,5.0142,10.7372,7.7938,,,745940.0
767,2019-02-15,45.5672,34.7507,4.8339,10.3512,7.5136,,,719122.4
768,2019-02-14,45.0314,34.3421,4.7771,10.2295,7.4252,,,710666.4
769,2019-02-13,45.8887,34.9959,4.868,10.4242,7.5666,,,724196.0
770,2019-02-12,46.0801,35.1419,4.8883,10.4677,7.5982,,,727216.0
771,2019-02-11,46.1566,35.2002,4.8965,10.4851,7.6108,,,728424.0
772,2019-02-01,43.7837,33.3906,4.6447,9.946,7.2195,,,690976.0
773,2019-01-31,39.8034,30.3551,4.2225,9.0418,6.5632,,,628160.0
774,2019-01-30,39.0379,29.7713,4.1413,8.868,6.437,,,616080.0
775,2019-01-29,36.2058,27.6115,3.8408,8.2246,5.97,,,571384.0
776,2019-01-28,36.1292,27.5531,3.8327,8.2072,5.9574,,,570176.0
777,2019-01-25,35.9072,27.3838,3.8092,8.1568,5.9208,,,566672.8
778,2019-01-24,33.6109,25.6325,3.5656,7.6351,5.5421,,,530432.8
779,2019-01-23,34.0013,25.9303,3.607,7.7238,5.6065,,,536593.6
780,2019-01-22,33.6109,25.6325,3.5656,7.6351,5.5421,,,530432.8
781,2019-01-21,32.8148,25.0254,3.4811,7.4543,5.4109,,,517869.6
782,2019-01-18,32.1336,24.5059,3.4088,7.2995,5.2985,,,507118.4
783,2019-01-17,31.1155,23.7295,3.3008,7.0683,5.1307,,,491052.0
784,2019-01-16,31.6284,24.1206,3.3553,7.1848,5.2152,,,499145.6
785,2019-01-15,31.1538,23.7587,3.3049,7.077,5.137,,,491656.0
786,2019-01-14,30.794,23.4843,3.2667,6.9953,5.0776,,,485978.4
787,2019-01-11,32.0111,24.4125,3.3959,7.2717,5.2783,,,505185.6
788,2019-01-10,30.373,23.1633,3.2221,6.8996,5.0082,,,479334.4
789,2019-01-09,30.6409,23.3676,3.2505,6.9605,5.0524,,,483562.4
790,2019-01-08,30.2353,23.0582,3.2075,6.8683,4.9855,,,477160.0
791,2019-01-07,30.5108,23.2683,3.2367,6.9309,5.0309,,,481508.8
792,2019-01-04,30.1357,22.9823,3.1969,6.8457,4.9691,,,475589.6
793,2019-01-03,29.2478,22.3052,3.1027,6.644,4.8227,,,461576.8
794,2019-01-02,30.0669,22.9298,3.1896,6.8301,4.9577,,,474502.4
795,2018-12-28,30.0669,22.9298,3.1896,6.8301,4.9577,,,474502.4
796,2018-12-27,31.2227,23.8112,3.3122,7.0926,5.1483,,,492743.2
797,2018-12-26,32.0876,24.4709,3.404,7.2891,5.2909,,,506393.6
798,2018-12-25,32.1489,24.5176,3.4105,7.303,5.301,,,507360.0
799,2018-12-24,32.4551,24.7511,3.443,7.3726,5.3515,,,512192.0
800,2018-12-21,31.835,24.2782,3.3772,7.2317,5.2493,,,502407.2
801,2018-12-20,31.6284,24.1206,3.3553,7.1848,5.2152,,,499145.6
802,2018-12-19,30.8935,23.5602,3.2773,7.0179,5.0941,,,487548.8
803,2018-12-18,31.0466,23.677,3.2935,7.0526,5.1193,,,489964.8
804,2018-12-17,31.5136,24.0331,3.3431,7.1587,5.1963,,,497333.6
805,2018-12-14,31.3299,23.893,3.3236,7.117,5.166,,,494434.4
806,2018-12-13,32.1106,24.4884,3.4064,7.2943,5.2947,,,506756.0
807,2018-12-12,31.9422,24.36,3.3885,7.2561,5.267,,,504098.4
808,2018-12-11,31.6896,24.1673,3.3617,7.1987,5.2253,,,500112.0
809,2018-12-10,31.0926,23.712,3.2984,7.0631,5.1269,,,490689.6
810,2018-12-07,31.4294,23.9688,3.3341,7.1396,5.1824,,,496004.8
811,2018-12-06,31.7508,24.214,3.3682,7.2126,5.2354,,,501078.4
812,2018-12-05,32.302,24.6343,3.4267,7.3378,5.3263,,,509776.0
813,2018-12-04,32.7842,25.0021,3.4779,7.4473,5.4058,,,517386.4
814,2018-12-03,33.1363,25.2706,3.5152,7.5273,5.4639,,,522943.2
815,2018-11-30,31.3987,23.9455,3.3309,7.1326,5.1774,,,495521.6
816,2018-11-29,31.6131,24.1089,3.3536,7.1813,5.2127,,,498904.0
817,2018-11-28,34.5371,26.3389,3.6638,7.8455,5.6948,,,545049.6
818,2018-11-27,34.139,26.0353,3.6216,7.7551,5.6292,,,538768.0
819,2018-11-26,33.8711,25.831,3.5932,7.6943,5.585,,,534540.0
820,2018-11-23,34.4223,26.2513,3.6516,7.8195,5.6759,,,543237.6
821,2018-11-22,34.4758,26.2922,3.6573,7.8316,5.6847,,,544083.2
822,2018-11-21,35.2719,26.8993,3.7418,8.0125,5.816,,,556646.4
823,2018-11-20,35.0729,26.7475,3.7207,7.9673,5.7832,,,553505.6
824,2018-11-19,36.9406,28.1719,3.9188,8.3915,6.0912,,,582980.8
825,2018-11-16,36.665,27.9617,3.8896,8.3289,6.0457,,,578632.0
826,2018-11-15,37.0631,28.2653,3.9318,8.4193,6.1113,,,584913.6
827,2018-11-14,35.5169,27.0861,3.7678,8.0681,5.8564,,,560512.0
828,2018-11-13,36.0374,27.483,3.823,8.1863,5.9422,,,568726.4
829,2018-11-12,35.6699,27.2028,3.784,8.1029,5.8816,,,562928.0
830,2018-11-09,34.981,26.6775,3.7109,7.9464,5.768,,,552056.0
831,2018-11-08,35.2949,26.9168,3.7442,8.0177,5.8198,,,557008.8
832,2018-11-07,35.2107,26.8526,3.7353,7.9986,5.8059,,,555680.0
833,2018-11-06,33.144,25.2764,3.516,7.5291,5.4651,,,523064.0
834,2018-11-05,34.583,26.3739,3.6687,7.856,5.7024,,,545774.4
835,2018-11-02,34.0625,25.977,3.6135,7.7377,5.6166,,,537560.0
836,2018-11-01,33.2588,25.364,3.5282,7.5552,5.4841,,,524876.0
837,2018-10-31,33.7181,25.7143,3.5769,7.6595,5.5598,,,532124.0
838,2018-10-30,33.3736,25.4516,3.5404,7.5812,5.503,,,526688.0
839,2018-10-29,32.6005,24.862,3.4584,7.4056,5.3755,,,514487.2
840,2018-10-26,36.2211,27.6231,3.8425,8.2281,5.9725,,,571625.6
841,2018-10-25,32.9296,25.113,3.4933,7.4804,5.4298,,,519681.6
842,2018-10-24,29.9367,24.7291,3.2997,6.8005,5.4659,,,472448.8
843,2018-10-23,30.7711,25.4183,3.3916,6.99,5.6183,,,485616.0
844,2018-10-22,31.3834,25.9241,3.4591,7.1291,5.7301,,,495280.0
845,2018-10-19,30.1204,24.8808,3.3199,6.8422,5.4995,,,475348.0
846,2018-10-18,29.0794,24.0209,3.2052,6.6058,5.3094,,,458919.2
847,2018-10-17,30.618,25.2918,3.3748,6.9553,5.5903,,,483200.0
848,2018-10-16,30.5797,25.2602,3.3705,6.9466,5.5833,,,482596.0
849,2018-10-15,31.0619,25.6586,3.4237,7.0561,5.6714,,,490206.4
850,2018-10-12,31.5212,26.0379,3.4743,7.1604,5.7552,,,497454.4
851,2018-10-11,34.0395,28.1182,3.7519,7.7325,6.215,,,537197.6
852,2018-10-10,37.8209,31.2417,4.1687,8.5915,6.9054,,,596872.8
853,2018-10-09,38.372,31.697,4.2294,8.7167,7.0061,,,605570.4
854,2018-10-08,37.8974,31.305,4.1771,8.6089,6.9194,,,598080.8
855,2018-09-28,40.1784,33.1892,4.4285,9.127,7.3359,,,634079.2
856,2018-09-27,40.4999,33.4548,4.464,9.2001,7.3946,,,639152.8
857,2018-09-26,38.9001,32.1333,4.2876,8.8367,7.1025,,,613905.6
858,2018-09-25,35.3638,29.2121,3.8979,8.0333,6.4568,,,558096.0
859,2018-09-21,32.1489,26.5564,3.5435,7.303,5.8698,,,507360.0
