,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1024,2018-01-19,6.9473,6.794,0.9211,2.1415,2.2959,3.1284,3.1284,33238152.7131
1025,2018-01-18,6.8711,6.7194,0.911,2.118,2.2707,3.1632,3.1632,32873299.2256
1026,2018-01-17,6.7872,6.6374,0.8999,2.0921,2.243,3.2022,3.2022,32471960.3893
1027,2018-01-16,6.7719,6.6224,0.8978,2.0874,2.2379,3.2095,3.2095,32398989.6918
1028,2018-01-15,6.7643,6.615,0.8968,2.0851,2.2354,3.2131,3.2131,32362504.343
1029,2018-01-12,6.7109,6.5628,0.8897,2.0686,2.2178,3.2386,3.2386,32107106.9018
1030,2018-01-11,6.7109,6.5628,0.8897,2.0686,2.2178,3.2386,3.2386,32107106.9018
1031,2018-01-10,6.7262,6.5777,0.8918,2.0733,2.2228,3.2313,3.2313,32180077.5993
1032,2018-01-09,6.6194,6.4733,0.8776,2.0404,2.1875,3.2834,3.2834,31669282.7167
1033,2018-01-08,6.6499,6.5031,0.8817,2.0498,2.1976,3.2683,3.2683,31815224.1117
1034,2018-01-05,6.5584,6.4136,0.8695,2.0216,2.1674,3.314,3.314,31377399.9267
1035,2018-01-04,6.5127,6.3689,0.8635,2.0075,2.1523,3.3372,3.3372,31158487.8342
1036,2018-01-03,6.5432,6.3987,0.8675,2.0169,2.1623,3.3217,3.3217,31304429.2292
1037,2018-01-02,6.4974,6.354,0.8614,2.0028,2.1472,3.3451,3.3451,31085517.1367
1038,2017-12-29,6.3983,6.257,0.8483,1.9722,2.1145,4.1716,3.3969,30611207.6029
1039,2017-12-28,6.3983,6.257,0.8483,1.9722,2.1145,4.1716,3.3969,30611207.6029
1040,2017-12-27,6.4516,6.3092,0.8554,1.9887,2.1321,4.1371,3.3688,30866605.0442
1041,2017-12-26,6.5127,6.3689,0.8635,2.0075,2.1523,4.0984,3.3372,31158487.8342
1042,2017-12-25,6.4745,6.3316,0.8584,1.9957,2.1397,4.1225,3.3569,30976061.0904
1043,2017-12-22,6.4593,6.3167,0.8564,1.991,2.1346,4.1322,3.3648,30903090.3929
1044,2017-12-21,6.5432,6.3987,0.8675,2.0169,2.1623,4.0793,3.3217,31304429.2292
1045,2017-12-20,6.5508,6.4062,0.8685,2.0192,2.1649,4.0745,3.3178,31340914.578
1046,2017-12-19,6.5355,6.3913,0.8665,2.0145,2.1598,4.084,3.3256,31267943.8805
1047,2017-12-18,6.4516,6.3092,0.8554,1.9887,2.1321,4.1371,3.3688,30866605.0442
1048,2017-12-15,6.4364,6.2943,0.8533,1.984,2.1271,4.1469,3.3768,30793634.3467
1049,2017-12-14,6.4898,6.3465,0.8604,2.0004,2.1447,4.1128,3.349,31049031.788
1050,2017-12-13,6.5584,6.4136,0.8695,2.0216,2.1674,4.0698,3.314,31377399.9267
1051,2017-12-12,6.5279,6.3838,0.8655,2.0122,2.1573,4.0888,3.3294,31231458.5317
1052,2017-12-11,6.6728,6.5255,0.8847,2.0569,2.2052,4.0,3.2571,31924680.158
1053,2017-12-08,6.7262,6.5777,0.8918,2.0733,2.2228,3.9683,3.2313,32180077.5993
1054,2017-12-07,6.7643,6.615,0.8968,2.0851,2.2354,3.9459,3.2131,32362504.343
1055,2017-12-06,6.7643,6.615,0.8968,2.0851,2.2354,3.9459,3.2131,32362504.343
1056,2017-12-05,6.8863,6.7343,0.913,2.1227,2.2758,3.876,3.1561,32946269.9231
1057,2017-12-04,6.7414,6.5926,0.8938,2.078,2.2279,3.9593,3.224,32253048.2968
1058,2017-12-01,6.7338,6.5852,0.8928,2.0757,2.2253,3.9638,3.2276,32216562.948
1059,2017-11-30,6.7491,6.6001,0.8948,2.0804,2.2304,3.9548,3.2203,32289533.6455
1060,2017-11-29,6.7491,6.6001,0.8948,2.0804,2.2304,3.9548,3.2203,32289533.6455
1061,2017-11-28,6.7414,6.5926,0.8938,2.078,2.2279,3.9593,3.224,32253048.2968
1062,2017-11-27,6.9473,6.794,0.9211,2.1415,2.2959,3.8419,3.1284,33238152.7131
1063,2017-11-24,6.9397,6.7865,0.9201,2.1391,2.2934,3.8462,3.1319,33201667.3643
1064,2017-11-23,6.9168,6.7641,0.917,2.1321,2.2858,3.8589,3.1422,33092211.3181
1065,2017-11-22,6.9168,6.7641,0.917,2.1321,2.2858,3.8589,3.1422,33092211.3181
1066,2017-11-21,6.5889,6.4435,0.8736,2.031,2.1775,4.0509,3.2986,31523341.3217
1067,2017-11-20,6.5508,6.4062,0.8685,2.0192,2.1649,4.0745,3.3178,31340914.578
1068,2017-11-17,6.5127,6.3689,0.8635,2.0075,2.1523,4.0984,3.3372,31158487.8342
1069,2017-11-16,6.3144,6.175,0.8372,1.9464,2.0867,4.2271,3.442,30209868.7667
1070,2017-11-15,6.3754,6.2346,0.8453,1.9652,2.1069,4.1866,3.4091,30501751.5567
1071,2017-11-14,6.4364,6.2943,0.8533,1.984,2.1271,4.1469,3.3768,30793634.3467
1072,2017-11-13,6.444,6.3018,0.8544,1.9863,2.1296,4.142,3.3728,30830119.6954
1073,2017-11-10,6.4135,6.2719,0.8503,1.9769,2.1195,4.1617,3.3888,30684178.3004
1074,2017-11-09,6.383,6.2421,0.8463,1.9675,2.1094,4.1816,3.405,30538236.9054
1075,2017-11-08,6.4059,6.2645,0.8493,1.9746,2.117,4.1667,3.3929,30647692.9517
1076,2017-11-07,6.3754,6.2346,0.8453,1.9652,2.1069,4.1866,3.4091,30501751.5567
1077,2017-11-06,6.2991,6.1601,0.8352,1.9417,2.0817,4.2373,3.4504,30136898.0692
1078,2017-11-03,6.2915,6.1526,0.8341,1.9393,2.0792,4.2424,3.4545,30100412.7204
1079,2017-11-02,6.2686,6.1302,0.8311,1.9323,2.0716,4.2579,3.4672,29990956.6741
1080,2017-11-01,6.2839,6.1452,0.8331,1.937,2.0767,4.2476,3.4587,30063927.3716
1081,2017-10-31,6.322,6.1824,0.8382,1.9487,2.0893,4.222,3.4379,30246354.1154
1082,2017-10-30,6.2305,6.1198,0.8519,1.9205,2.0169,4.284,3.4884,29808529.9304
1083,2017-10-27,6.2381,6.1273,0.8529,1.9229,2.0194,4.2787,3.4841,29845015.2791
1084,2017-10-26,6.1924,6.0824,0.8466,1.9088,2.0045,4.3103,3.5099,29626103.1866
1085,2017-10-25,6.1771,6.0674,0.8446,1.9041,1.9996,4.321,3.5185,29553132.4891
1086,2017-10-24,6.1771,6.0674,0.8446,1.9041,1.9996,4.321,3.5185,29553132.4891
1087,2017-10-23,6.139,6.03,0.8393,1.8923,1.9873,4.3478,3.5404,29370705.7454
1088,2017-10-20,6.1542,6.0449,0.8414,1.897,1.9922,4.3371,3.5316,29443676.4429
1089,2017-10-19,6.1542,6.0449,0.8414,1.897,1.9922,4.3371,3.5316,29443676.4429
1090,2017-10-18,6.2,6.0899,0.8477,1.9111,2.007,4.305,3.5055,29662588.5354
1091,2017-10-17,6.2076,6.0974,0.8487,1.9135,2.0095,4.2998,3.5012,29699073.8841
1092,2017-10-16,6.2229,6.1124,0.8508,1.9182,2.0144,4.2892,3.4926,29772044.5816
1093,2017-10-13,6.2305,6.1198,0.8519,1.9205,2.0169,4.284,3.4884,29808529.9304
1094,2017-10-12,6.2229,6.1124,0.8508,1.9182,2.0144,4.2892,3.4926,29772044.5816
1095,2017-10-11,6.2457,6.1348,0.8539,1.9252,2.0218,4.2735,3.4799,29881500.6279
1096,2017-10-10,6.2229,6.1124,0.8508,1.9182,2.0144,4.2892,3.4926,29772044.5816
1097,2017-10-09,6.1924,6.0824,0.8466,1.9088,2.0045,4.3103,3.5099,29626103.1866
1098,2017-09-29,6.1161,6.0075,0.8362,1.8853,1.9799,4.3641,3.5536,29261249.6991
1099,2017-09-28,6.0932,5.985,0.8331,1.8782,1.9724,4.3805,3.567,29151793.6528
1100,2017-09-27,6.1085,6.0,0.8352,1.8829,1.9774,4.3695,3.5581,29224764.3504
1101,2017-09-26,6.139,6.03,0.8393,1.8923,1.9873,4.3478,3.5404,29370705.7454
1102,2017-09-25,6.2229,6.1124,0.8403,1.9182,2.0144,4.2892,3.4314,29772044.5816
1103,2017-09-22,6.2381,6.1273,0.8424,1.9229,2.0194,4.2787,3.423,29845015.2791
1104,2017-09-21,6.2762,6.1648,0.8475,1.9346,2.0317,4.2527,3.4022,30027442.0229
1105,2017-09-20,6.2915,6.1798,0.8496,1.9393,2.0366,4.2424,3.3939,30100412.7204
1106,2017-09-19,6.2915,6.1798,0.8496,1.9393,2.0366,4.2424,3.3939,30100412.7204
1107,2017-09-18,6.2915,6.1798,0.8496,1.9393,2.0366,4.2424,3.3939,30100412.7204
1108,2017-09-15,6.2762,6.1648,0.8475,1.9346,2.0317,4.2527,3.4022,30027442.0229
1109,2017-09-14,6.2839,6.1723,0.8485,1.937,2.0342,4.2476,3.3981,30063927.3716
1110,2017-09-13,6.322,6.2097,0.8537,1.9487,2.0465,4.222,3.3776,30246354.1154
1111,2017-09-12,6.3525,6.2397,0.8578,1.9581,2.0564,4.2017,3.3613,30392295.5104
1112,2017-09-11,6.3525,6.2397,0.8578,1.9581,2.0564,4.2017,3.3613,30392295.5104
1113,2017-09-08,6.3296,6.2172,0.8547,1.9511,2.049,4.2169,3.3735,30282839.4642
1114,2017-09-07,6.3296,6.2172,0.8547,1.9511,2.049,4.2169,3.3735,30282839.4642
1115,2017-09-06,6.3601,6.2472,0.8588,1.9605,2.0589,4.1966,3.3573,30428780.8592
1116,2017-09-05,6.4059,6.2921,0.865,1.9746,2.0737,4.1667,3.3333,30647692.9517
1117,2017-09-04,6.3906,6.2771,0.863,1.9699,2.0687,4.1766,3.3413,30574722.2542
1118,2017-09-01,6.383,6.2697,0.8619,1.9675,2.0663,4.1816,3.3453,30538236.9054
1119,2017-08-31,6.4059,6.2921,0.865,1.9746,2.0737,4.1667,3.3333,30647692.9517
1120,2017-08-30,6.4364,6.3221,0.8691,1.984,2.0835,4.1469,3.3175,30793634.3467
1121,2017-08-29,6.4288,6.3146,0.8681,1.9816,2.0811,4.1518,3.3215,30757148.9979
1122,2017-08-28,6.444,6.3783,0.904,1.9863,2.0376,4.142,3.3136,30830119.6954
1123,2017-08-25,6.3906,6.3255,0.8965,1.9699,2.0207,4.1766,3.3413,30574722.2542
1124,2017-08-24,6.2457,6.182,0.8762,1.9252,1.9749,4.2735,3.4188,29881500.6279
1125,2017-08-23,6.2839,6.2198,0.8815,1.937,1.987,4.2476,3.3981,30063927.3716
1126,2017-08-22,6.2534,6.1896,0.8772,1.9276,1.9773,4.2683,3.4146,29917985.9766
1127,2017-08-21,6.2457,6.182,0.8762,1.9252,1.9749,4.2735,3.4188,29881500.6279
1128,2017-08-18,6.261,6.1971,0.8783,1.9299,1.9797,4.2631,3.4105,29954471.3254
1129,2017-08-17,6.2686,6.2047,0.8794,1.9323,1.9821,4.2579,3.4063,29990956.6741
1130,2017-08-16,6.2305,6.1669,0.874,1.9205,1.9701,4.284,3.4272,29808529.9304
1131,2017-08-15,6.2762,6.2122,0.8804,1.9346,1.9846,4.2527,3.4022,30027442.0229
1132,2017-08-14,6.2381,6.1745,0.8751,1.9229,1.9725,4.2787,3.423,29845015.2791
1133,2017-08-11,6.2381,6.1745,0.8751,1.9229,1.9725,4.2787,3.423,29845015.2791
1134,2017-08-10,6.3601,6.2953,0.8922,1.9605,2.0111,4.1966,3.3573,30428780.8592
1135,2017-08-09,6.3754,6.3104,0.8944,1.9652,2.0159,4.1866,3.3493,30501751.5567
1136,2017-08-08,6.5279,6.4613,0.9157,2.0122,2.0641,4.0888,3.271,31231458.5317
1137,2017-08-07,6.5355,6.4689,0.9168,2.0145,2.0665,4.084,3.2672,31267943.8805
1138,2017-08-04,6.5279,6.4613,0.9157,2.0122,2.0641,4.0888,3.271,31231458.5317
1139,2017-08-03,6.5432,6.4764,0.9179,2.0169,2.0689,4.0793,3.2634,31304429.2292
1140,2017-08-02,6.6194,6.5519,0.9286,2.0404,2.0931,4.0323,3.2258,31669282.7167
1141,2017-08-01,6.627,6.5595,0.9297,2.0428,2.0955,4.0276,3.2221,31705768.0655
1142,2017-07-31,6.5584,6.4915,0.92,2.0216,2.0738,4.0698,3.2558,31377399.9267
1143,2017-07-28,6.505,6.4387,0.9125,2.0051,2.0569,4.1032,3.2825,31122002.4855
1144,2017-07-27,6.4821,6.416,0.9093,1.9981,2.0497,4.1176,3.2941,31012546.4392
1145,2017-07-26,6.5508,6.484,0.919,2.0192,2.0714,4.0745,3.2596,31340914.578
1146,2017-07-25,6.5737,6.5066,0.9222,2.0263,2.0786,4.0603,3.2483,31450370.6242
1147,2017-07-24,6.627,6.5595,0.9297,2.0428,2.0955,4.0276,3.2221,31705768.0655
1148,2017-07-21,6.5127,6.4462,0.9136,2.0075,2.0593,4.0984,3.2787,31158487.8342
1149,2017-07-20,6.566,6.4991,0.9211,2.0239,2.0762,4.065,3.252,31413885.2755
1150,2017-07-19,6.6118,6.5444,0.9275,2.0381,2.0907,4.0369,3.2295,31632797.368
1151,2017-07-18,6.5203,6.4538,0.9147,2.0098,2.0617,4.0936,3.2749,31194973.183
1152,2017-07-17,6.5508,6.484,0.919,2.0192,2.0714,4.0745,3.2596,31340914.578
1153,2017-07-14,6.5203,6.4538,0.9147,2.0098,2.0617,4.0936,3.2749,31194973.183
1154,2017-07-13,6.4135,6.3481,0.8997,1.9769,2.028,4.1617,3.3294,30684178.3004
1155,2017-07-12,6.2534,6.1896,0.8772,1.9276,1.9773,4.2683,3.4146,29917985.9766
1156,2017-07-11,6.2,6.1367,0.8697,1.9111,1.9604,4.305,3.444,29662588.5354
1157,2017-07-10,6.1314,6.0688,0.8601,1.89,1.9387,4.3532,3.4826,29334220.3966
1158,2017-07-07,6.1237,6.0613,0.8591,1.8876,1.9363,4.3587,3.4869,29297735.0479
1159,2017-07-06,6.1466,6.0839,0.8623,1.8947,1.9436,4.3424,3.4739,29407191.0941
1160,2017-07-05,6.2534,6.1896,0.862,1.9276,1.9773,4.2683,1.4024,29917985.9766
1161,2017-07-04,6.2305,6.1669,0.8589,1.9205,1.9701,4.284,1.4076,29808529.9304
1162,2017-07-03,6.2762,6.2122,0.8652,1.9346,1.9846,4.2527,1.3973,30027442.0229
1163,2017-06-30,6.2686,6.2047,0.8641,1.9323,1.9821,4.2579,1.399,29990956.6741
1164,2017-06-29,6.2915,6.2273,0.8673,1.9393,1.9894,4.2424,1.3939,30100412.7204
1165,2017-06-28,6.3067,6.2424,0.8694,1.944,1.9942,4.2322,1.3906,30173383.4179
1166,2017-06-27,6.2381,6.1745,0.8599,1.9229,1.9725,4.2787,1.4059,29845015.2791
1167,2017-06-26,6.1924,6.1292,0.8536,1.9088,1.958,4.3103,1.4163,29626103.1866
1168,2017-06-23,6.1847,6.1217,0.8526,1.9064,1.9556,4.3157,3.3909,29589617.8379
1169,2017-06-22,6.2076,6.1443,0.8557,1.9135,1.9628,4.2998,3.3784,29699073.8841
1170,2017-06-21,6.1771,6.1141,0.8515,1.9041,1.9532,4.321,3.3951,29553132.4891
1171,2017-06-20,6.1771,6.1141,0.8515,1.9041,1.9532,4.321,3.3951,29553132.4891
1172,2017-06-19,6.1771,6.1141,0.8515,1.9041,1.9532,4.321,3.3951,29553132.4891
1173,2017-06-16,6.1237,6.0613,0.8441,1.8876,1.9363,4.3587,3.4247,29297735.0479
1174,2017-06-15,6.1161,6.0537,0.8431,1.8853,1.9339,4.3641,3.4289,29261249.6991
1175,2017-06-14,6.1466,6.0839,0.8473,1.8947,1.9436,4.3424,3.4119,29407191.0941
1176,2017-06-13,6.1695,6.1066,0.8505,1.9017,1.9508,4.3263,3.3993,29516647.1404
1177,2017-06-12,6.139,6.0764,0.8463,1.8923,1.9411,4.3478,3.4161,29370705.7454
1178,2017-06-09,6.1924,6.1292,0.8536,1.9088,1.958,4.3103,3.3867,29626103.1866
1179,2017-06-08,6.1466,6.0839,0.8473,1.8947,1.9436,4.3424,3.4119,29407191.0941
1180,2017-06-07,6.1161,6.0537,0.8431,1.8853,1.9339,4.3641,3.4289,29261249.6991
1181,2017-06-06,6.0475,5.9858,0.8336,1.8641,1.9122,4.4136,3.4678,28932881.5603
1182,2017-06-05,6.0246,5.9631,0.8305,1.857,1.905,4.4304,3.481,28823425.5141
1183,2017-06-02,6.1008,6.0386,0.841,1.8806,1.9291,4.375,3.4375,29188279.0016
1184,2017-06-01,6.1161,6.0537,0.8431,1.8853,1.9339,4.3641,3.4289,29261249.6991
1185,2017-05-31,6.1237,6.0613,0.8441,1.8876,1.9363,4.3587,3.4247,29297735.0479
1186,2017-05-26,6.1085,6.0462,0.842,1.8829,1.9315,4.3695,3.4332,29224764.3504
1187,2017-05-25,6.1847,6.1217,0.8526,1.9064,1.9556,4.3157,3.3909,29589617.8379
1188,2017-05-24,5.9636,5.9028,0.8221,1.8382,1.8857,4.4757,3.5166,28531542.7241
1189,2017-05-23,6.017,5.9556,0.8294,1.8547,1.9026,4.436,3.4854,28786940.1653
1190,2017-05-22,5.9254,5.865,0.8168,1.8265,1.8736,4.5045,3.5393,28349115.9803
1191,2017-05-19,5.956,5.8952,0.821,1.8359,1.8833,4.4814,3.5211,28495057.3753
1192,2017-05-18,5.9636,5.9028,0.8221,1.8382,1.8857,4.4757,3.5166,28531542.7241
1193,2017-05-17,6.0093,5.948,0.8284,1.8523,1.9002,4.4416,3.4898,28750454.8166
1194,2017-05-16,6.0551,5.9933,0.8347,1.8665,1.9146,4.4081,3.4635,28969366.9091
1195,2017-05-15,6.0627,6.0009,0.8357,1.8688,1.917,4.4025,3.4591,29005852.2578
1196,2017-05-12,6.0932,6.0311,0.8399,1.8782,1.9267,4.3805,3.4418,29151793.6528
1197,2017-05-11,5.9407,5.8801,0.8189,1.8312,1.8785,4.4929,3.5302,28422086.6778
1198,2017-05-10,5.9102,5.8499,0.8147,1.8218,1.8688,4.5161,3.5484,28276145.2828
1199,2017-05-09,5.9102,5.8499,0.8147,1.8218,1.8688,4.5161,3.5484,28276145.2828
1200,2017-05-08,5.9102,5.8499,0.8147,1.8218,1.8688,4.5161,3.5484,28276145.2828
1201,2017-05-05,5.8797,5.8197,0.8105,1.8124,1.8592,4.5396,3.5668,28130203.8878
1202,2017-05-04,5.8797,5.8197,0.8105,1.8124,1.8592,4.5396,3.5668,28130203.8878
1203,2017-05-03,5.9331,5.8726,0.8179,1.8288,1.876,4.4987,3.5347,28385601.3291
1204,2017-05-02,5.9941,5.9329,0.8263,1.8476,1.8953,4.4529,3.4987,28677484.1191
1205,2017-04-28,6.0017,5.9405,0.8273,1.85,1.8977,4.4473,3.4943,28713969.4678
1206,2017-04-27,6.0017,5.9405,0.8273,1.85,1.8977,4.4473,3.4943,28713969.4678
1207,2017-04-26,5.8797,5.8797,0.8455,1.8124,1.8124,4.5396,3.5668,28130203.8878
1208,2017-04-25,5.9788,5.9788,0.8598,1.8429,1.8429,4.4643,3.5077,28604513.4216
1209,2017-04-24,5.9712,5.9712,0.8587,1.8406,1.8406,4.47,3.5121,28568028.0728
1210,2017-04-21,6.0246,6.0246,0.8664,1.857,1.857,4.4304,3.481,28823425.5141
1211,2017-04-20,5.9788,5.9788,0.8598,1.8429,1.8429,4.4643,3.5077,28604513.4216
1212,2017-04-19,6.0551,6.0551,0.8707,1.8665,1.8665,4.4081,3.4635,28969366.9091
1213,2017-04-18,6.1466,6.1466,0.8839,1.8947,1.8947,4.3424,3.4119,29407191.0941
1214,2017-04-17,6.2762,6.2762,0.9025,1.9346,1.9346,4.2527,3.3414,30027442.0229
1215,2017-04-14,6.2534,6.2534,0.8993,1.9276,1.9276,4.2683,3.3537,29917985.9766
1216,2017-04-13,6.3525,6.3525,0.9135,1.9581,1.9581,4.2017,3.3013,30392295.5104
1217,2017-04-12,6.383,6.383,0.9179,1.9675,1.9675,4.1816,3.2855,30538236.9054
1218,2017-04-11,6.4135,6.4135,0.9223,1.9769,1.9769,4.1617,3.2699,30684178.3004
1219,2017-04-10,6.4288,6.4288,0.9245,1.9816,1.9816,4.1518,3.2622,30757148.9979
1220,2017-04-07,6.4821,6.4821,0.9322,1.9981,1.9981,4.1176,3.2353,31012546.4392
1221,2017-04-06,6.4745,6.4745,0.9311,1.9957,1.9957,4.1225,3.2391,30976061.0904
1222,2017-04-05,6.4898,6.4898,0.9332,2.0004,2.0004,4.1128,3.2315,31049031.788
1223,2017-03-31,6.4669,6.4669,0.93,1.9934,1.9934,4.1274,3.2429,30939575.7417
1224,2017-03-30,6.694,6.5818,0.9452,1.9988,1.9961,4.1371,3.2506,30866605.0442
1225,2017-03-29,6.7415,6.6285,0.9519,2.013,2.0102,4.108,3.2277,31085517.1367
1226,2017-03-28,6.7652,6.6518,0.9552,2.0201,2.0173,4.0936,3.2164,31194973.183
1227,2017-03-27,6.8127,6.6985,0.9619,2.0342,2.0315,4.065,3.194,31413885.2755
1228,2017-03-24,6.8048,6.6907,0.9608,2.0319,2.0291,4.0698,3.1977,31377399.9267
1229,2017-03-23,6.7968,6.6829,0.9597,2.0295,2.0268,4.0745,3.2014,31340914.578
1230,2017-03-22,6.7652,6.6518,0.9552,2.0201,2.0173,4.0936,3.2164,31194973.183
1231,2017-03-21,6.8601,6.7452,0.9686,2.0484,2.0456,4.0369,3.1719,31632797.368
1232,2017-03-20,6.8918,6.7763,0.9731,2.0579,2.0551,4.0184,3.1573,31778738.763
1233,2017-03-17,6.9709,6.8541,0.9843,2.0815,2.0787,3.9728,3.1215,32143592.2505
1234,2017-03-16,7.0263,6.9085,0.9921,2.098,2.0952,3.9414,3.0968,32398989.6918
1235,2017-03-15,7.0105,6.893,0.9899,2.0933,2.0905,3.9503,3.1038,32326018.9943
1236,2017-03-14,6.9947,6.8774,0.9876,2.0886,2.0857,3.9593,3.1109,32253048.2968
1237,2017-03-13,7.0105,6.893,0.9899,2.0933,2.0905,3.9503,3.1038,32326018.9943
1238,2017-03-10,6.9947,6.8774,0.9876,2.0886,2.0857,3.9593,3.1109,32253048.2968
1239,2017-03-09,7.0184,6.9008,0.991,2.0957,2.0928,3.9459,3.1003,32362504.343
1240,2017-03-08,7.058,6.9397,0.9966,2.1075,2.1046,3.9238,3.083,32544931.0868
1241,2017-03-07,7.0975,6.9786,1.0022,2.1193,2.1164,3.9019,3.0658,32727357.8305
1242,2017-03-06,7.0896,6.9708,1.001,2.1169,2.1141,3.9063,3.0692,32690872.4818
1243,2017-03-03,7.0975,6.9786,1.0022,2.1193,2.1164,3.9019,3.0658,32727357.8305
1244,2017-03-02,7.0975,6.9786,1.0022,2.1193,2.1164,3.9019,3.0658,32727357.8305
1245,2017-03-01,7.1529,7.033,1.01,2.1358,2.1329,3.8717,3.042,32982755.2718
1246,2017-02-28,7.145,7.0252,1.0089,2.1335,2.1306,3.876,3.0454,32946269.9231
1247,2017-02-27,7.1529,7.033,1.01,2.1358,2.1329,3.8717,3.042,32982755.2718
1248,2017-02-24,7.1766,7.0564,1.0133,2.1429,2.14,3.8589,3.8589,33092211.3181
1249,2017-02-23,7.1846,7.0641,1.0145,2.1453,2.1424,3.8546,3.8546,33128696.6668
1250,2017-02-22,7.1925,7.0719,1.0156,2.1477,2.1447,3.8504,3.8504,33165182.0156
1251,2017-02-21,7.2241,7.103,1.02,2.1571,2.1542,3.8335,3.8335,33311123.4106
1252,2017-02-20,7.232,7.1108,1.0212,2.1595,2.1565,3.8293,3.8293,33347608.7593
1253,2017-02-17,7.145,7.0252,1.0089,2.1335,2.1306,3.876,3.876,32946269.9231
1254,2017-02-16,7.2162,7.0953,1.0189,2.1547,2.1518,3.8377,3.8377,33274638.0618
1255,2017-02-15,7.2399,7.1186,1.0223,2.1618,2.1589,3.8251,3.8251,33384094.1081
1256,2017-02-14,7.2004,7.0797,1.0167,2.15,2.1471,3.8462,3.8462,33201667.3643
1257,2017-02-13,7.232,7.1108,1.0212,2.1595,2.1565,3.8293,3.8293,33347608.7593
1258,2017-02-10,7.2083,7.0875,1.0178,2.1524,2.1494,3.8419,3.8419,33238152.7131
1259,2017-02-09,7.2162,7.0953,1.0189,2.1547,2.1518,3.8377,3.8377,33274638.0618
1260,2017-02-08,7.2162,7.0953,1.0189,2.1547,2.1518,3.8377,3.8377,33274638.0618
1261,2017-02-07,7.232,7.1108,1.0212,2.1595,2.1565,3.8293,3.8293,33347608.7593
1262,2017-02-06,7.2479,7.1264,1.0234,2.1642,2.1612,3.821,3.821,33420579.4568
1263,2017-02-03,7.2558,7.1342,1.0245,2.1666,2.1636,3.8168,3.8168,33457064.8056
1264,2017-01-26,7.3191,7.1964,1.0334,2.1855,2.1825,3.7838,3.7838,33748947.5956
1265,2017-01-25,7.2953,7.1731,1.0301,2.1784,2.1754,3.7961,3.7961,33639491.5493
1266,2017-01-24,7.3349,7.212,1.0357,2.1902,2.1872,3.7756,3.7756,33821918.2931
1267,2017-01-23,7.2953,7.1731,1.0301,2.1784,2.1754,3.7961,3.7961,33639491.5493
1268,2017-01-20,7.2953,7.1731,1.0301,2.1784,2.1754,3.7961,3.7961,33639491.5493
1269,2017-01-19,7.2637,7.1419,1.0256,2.1689,2.166,3.8126,3.8126,33493550.1543
1270,2017-01-18,7.2637,7.1419,1.0256,2.1689,2.166,3.8126,3.8126,33493550.1543
1271,2017-01-17,7.2399,7.1186,1.0223,2.1618,2.1589,3.8251,3.8251,33384094.1081
1272,2017-01-16,7.2795,7.1575,1.0279,2.1736,2.1707,3.8043,3.8043,33566520.8518
1273,2017-01-13,7.1846,7.0641,1.0145,2.1453,2.1424,3.8546,3.8546,33128696.6668
1274,2017-01-12,7.1213,7.0019,1.0055,2.1264,2.1235,3.8889,3.8889,32836813.8768
1275,2017-01-11,7.1133,6.9941,1.0044,2.124,2.1211,3.8932,3.8932,32800328.528
1276,2017-01-10,7.145,7.0252,1.0089,2.1335,2.1306,3.876,3.876,32946269.9231
1277,2017-01-09,7.1371,7.0175,1.0077,2.1311,2.1282,3.8803,3.8803,32909784.5743
1278,2017-01-06,7.1292,7.0097,1.0066,2.1288,2.1259,3.8846,3.8846,32873299.2256
1279,2017-01-05,7.1846,7.0641,1.0145,2.1453,2.1424,3.8546,3.8546,33128696.6668
1280,2017-01-04,7.2083,7.0875,1.0178,2.1524,2.1494,3.8419,3.8419,33238152.7131
1281,2017-01-03,7.2083,7.0875,1.0178,2.1524,2.1494,3.8419,3.8419,33238152.7131
1282,2016-12-30,7.1846,7.0641,1.0145,2.1453,2.1424,1.9723,3.8546,33128696.6668
1283,2016-12-29,7.1687,7.0486,1.0122,2.1406,2.1376,1.9766,3.8631,33055725.9693
1284,2016-12-28,7.1608,7.0408,1.0111,2.1382,2.1353,1.9788,3.8674,33019240.6206
1285,2016-12-27,7.1925,7.0719,1.0156,2.1477,2.1447,1.9701,3.8504,33165182.0156
1286,2016-12-26,7.232,7.1108,1.0212,2.1595,2.1565,1.9593,3.8293,33347608.7593
1287,2016-12-23,7.2479,7.1264,1.0234,2.1642,2.1612,1.955,3.821,33420579.4568
1288,2016-12-22,7.2637,7.1419,1.0256,2.1689,2.166,1.9508,3.8126,33493550.1543
1289,2016-12-21,7.3112,7.1886,1.0323,2.1831,2.1801,1.9381,3.7879,33712462.2468
1290,2016-12-20,7.3191,7.1964,1.0334,2.1855,2.1825,1.936,3.7838,33748947.5956
1291,2016-12-19,7.327,7.2042,1.0346,2.1878,2.1848,1.9339,3.7797,33785432.9444
1292,2016-12-16,7.3824,7.2586,1.0424,2.2044,2.2014,1.9194,3.7513,34040830.3856
1293,2016-12-15,7.5248,7.3987,1.0625,2.2469,2.2438,1.8831,3.6803,34697566.6632
1294,2016-12-14,7.7938,7.6632,1.1005,2.3272,2.324,1.8181,3.5533,35938068.5207
1295,2016-12-13,7.6514,7.5232,1.0804,2.2847,2.2816,1.8519,3.6194,35281332.2432
