,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
420,2020-07-16,,,3.543,2.3334,2.5457,,,268533.4037
421,2020-07-15,,,3.7287,2.4557,2.6792,,,282613.8069
422,2020-07-14,,,3.8084,2.5082,2.7364,,,288648.2654
423,2020-07-13,,,3.8614,2.5431,2.7746,,,292671.2377
424,2020-07-10,,,3.8349,2.5257,2.7555,,,290659.7516
425,2020-07-09,,,4.0207,2.648,2.889,,,304740.1548
426,2020-07-08,,,4.1932,2.7616,3.0129,,,317814.8149
427,2020-07-07,,,4.1003,2.7005,2.9462,,,310774.6133
428,2020-07-06,,,4.0207,2.648,2.889,,,304740.1548
429,2020-07-03,,,3.8614,2.5431,2.7746,,,292671.2377
430,2020-07-02,,,3.8084,2.5082,2.7364,,,288648.2654
431,2020-07-01,,,3.7553,2.4732,2.6983,,,284625.2931
432,2020-06-30,,,3.7155,2.447,2.6697,,,281608.0638
433,2020-06-29,,,3.6757,2.4208,2.6411,,,278590.8345
434,2020-06-24,,,3.7685,2.482,2.7078,,,285631.0361
435,2020-06-23,,,3.8216,2.5169,2.746,,,289654.0085
436,2020-06-22,,,3.8614,2.5431,2.7746,,,292671.2377
437,2020-06-19,,,3.9145,2.5781,2.8127,,,296694.2101
438,2020-06-18,,,3.8482,2.5344,2.765,,,291665.4947
439,2020-06-17,,,3.8482,2.5344,2.765,,,291665.4947
440,2020-06-16,,,3.8614,2.5431,2.7746,,,292671.2377
441,2020-06-15,,,3.8482,2.5344,2.765,,,291665.4947
442,2020-06-12,,,3.888,2.5606,2.7936,,,294682.7239
443,2020-06-11,,,3.9145,2.5781,2.8127,,,296694.2101
444,2020-06-10,,,3.941,2.5956,2.8318,,,298705.6962
445,2020-06-09,,,4.0472,2.6655,2.9081,,,306751.6409
446,2020-06-08,,,3.8614,2.5431,2.7746,,,292671.2377
447,2020-06-05,,,3.9543,2.6043,2.8413,,,299711.4393
448,2020-06-04,,,4.0074,2.6393,2.8795,,,303734.4117
449,2020-06-03,,,4.0605,2.6742,2.9176,,,307757.384
450,2020-06-02,,,4.0472,2.6655,2.9081,,,306751.6409
451,2020-06-01,,,4.0339,2.6568,2.8985,,,305745.8978
452,2020-05-29,,,3.9676,2.6131,2.8509,,,300717.1824
453,2020-05-28,,,3.9809,2.6218,2.8604,,,301722.9255
454,2020-05-27,,,3.9278,2.5868,2.8223,,,297699.9532
455,2020-05-26,,,4.0207,2.648,2.889,,,304740.1548
456,2020-05-25,,,3.9543,2.6043,2.8413,,,299711.4393
457,2020-05-22,,,3.9543,2.6043,2.8413,,,299711.4393
458,2020-05-21,,,3.8216,2.5169,2.746,,,289654.0085
459,2020-05-20,,,3.8747,2.5519,2.7841,,,293676.9808
460,2020-05-19,,,3.9012,2.5694,2.8032,,,295688.467
461,2020-05-18,,,3.8482,2.5344,2.765,,,291665.4947
462,2020-05-15,,,3.9809,2.6218,2.8604,,,301722.9255
463,2020-05-14,,,4.0472,2.6655,2.9081,,,306751.6409
464,2020-05-13,,,4.0207,2.648,2.889,,,304740.1548
465,2020-05-12,,,3.9941,2.6305,2.8699,,,302728.6686
466,2020-05-11,,,4.087,2.6917,2.9367,,,309768.8702
467,2020-05-08,,,4.1534,2.7354,2.9843,,,314797.5856
468,2020-05-07,,,4.1136,2.7092,2.9557,,,311780.3564
469,2020-05-06,,,4.1932,2.7616,3.0129,,,317814.8149
470,2020-04-30,,,4.2462,2.7966,3.0511,,,321837.7872
471,2020-04-29,,,4.724,3.1112,3.3943,,,358044.5383
472,2020-04-28,,,5.2415,3.452,3.7662,,,397268.5186
473,2020-04-27,,,5.3441,2.0124,3.8503,,,441521.2143
474,2020-04-24,,,5.2102,1.962,3.7538,,,430458.0404
475,2020-04-23,,,5.2589,1.9803,3.7889,,,434481.0127
476,2020-04-22,,,4.7842,1.8015,3.4469,,,395257.0324
477,2020-04-21,,,4.3459,1.6365,3.1311,,,359050.2813
478,2020-04-20,,,4.3216,1.6273,3.1136,,,357038.7952
479,2020-04-17,,,3.932,1.4807,2.8329,,,324855.0165
480,2020-04-16,,,4.2607,1.6044,3.0697,,,352010.0798
481,2020-04-15,,,4.0903,1.5403,2.9469,,,337929.6766
482,2020-04-14,,,3.7129,1.3981,2.6751,,,306751.6409
483,2020-04-13,,,3.6764,1.3844,2.6487,,,303734.4117
484,2020-04-10,,,3.7251,1.4027,2.6838,,,307757.384
485,2020-04-09,,,3.9077,1.4715,2.8154,,,322843.5303
486,2020-04-08,,,3.8833,1.4623,2.7978,,,320832.0441
487,2020-04-07,,,3.8712,1.4577,2.7891,,,319826.301
488,2020-04-03,,,3.8468,1.4486,2.7715,,,317814.8149
489,2020-04-02,,,3.6399,1.3706,2.6224,,,300717.1824
490,2020-04-01,,,3.5425,1.334,2.5523,,,292671.2377
491,2020-03-31,,,3.4694,1.3065,2.4996,,,286636.7792
492,2020-03-30,,,3.5912,1.3523,2.5873,,,296694.2101
493,2020-03-27,,,3.7494,1.4119,2.7014,,,309768.8702
494,2020-03-26,,,3.859,1.4532,2.7803,,,318820.5579
495,2020-03-25,,,3.9929,1.5036,2.8768,,,329883.7319
496,2020-03-24,,,3.9077,1.4715,2.8154,,,322843.5303
497,2020-03-23,,,3.8468,1.4486,2.7715,,,317814.8149
498,2020-03-20,,,3.9807,1.499,2.868,,,328877.9888
499,2020-03-19,,,3.8346,1.444,2.7628,,,316809.0718
500,2020-03-18,,,3.7129,1.3981,2.6751,,,306751.6409
501,2020-03-17,,,3.8225,1.4394,2.754,,,315803.3287
502,2020-03-16,,,3.9198,1.4761,2.8242,,,323849.2734
503,2020-03-13,,,4.1268,1.554,2.9733,,,340946.9058
504,2020-03-12,,,4.4433,1.6732,3.2013,,,367096.226
505,2020-03-11,,,4.9424,1.8611,3.5609,,,408331.6925
506,2020-03-10,,,5.4902,2.0674,3.9556,,,453590.1313
507,2020-03-09,,,4.9911,1.8795,3.596,,,412354.6649
508,2020-03-06,,,4.5407,1.7099,3.2715,,,375142.1707
509,2020-03-05,,,4.3703,1.6457,3.1487,,,361061.7675
510,2020-03-04,,,3.9685,1.4944,2.8592,,,327872.2457
511,2020-03-03,,,3.7981,1.4302,2.7364,,,313791.8425
512,2020-03-02,,,3.6886,1.389,2.6575,,,304740.1548
513,2020-02-28,,,2.0814,1.2835,2.3545,,,281608.0638
514,2020-02-27,,,2.2821,1.4073,2.5815,,,308763.1271
515,2020-02-26,,,2.349,1.4486,2.6572,,,317814.8149
516,2020-02-25,,,2.3342,1.4394,2.6404,,,315803.3287
517,2020-02-24,,,2.3119,1.4256,2.6152,,,312786.0994
518,2020-02-21,,,2.2896,1.4119,2.5899,,,309768.8702
519,2020-02-20,,,2.3119,1.4256,2.6152,,,312786.0994
520,2020-02-19,,,2.1929,1.3523,2.4806,,,296694.2101
521,2020-02-18,,,2.2598,1.3936,2.5563,,,305745.8978
522,2020-02-17,,,2.2078,1.3615,2.4974,,,298705.6962
523,2020-02-14,,,2.0814,1.2835,2.3545,,,281608.0638
524,2020-02-13,,,2.1409,1.3202,2.4217,,,289654.0085
525,2020-02-12,,,2.1855,1.3477,2.4722,,,295688.467
526,2020-02-11,,,2.2078,1.3615,2.4974,,,298705.6962
527,2020-02-10,,,2.0071,1.2377,2.2704,,,271550.633
528,2020-02-07,,,1.9773,1.2194,2.2368,,,267527.6606
529,2020-02-06,,,1.9402,1.1964,2.1947,,,262498.9452
530,2020-02-05,,,1.9253,1.1873,2.1779,,,260487.459
531,2020-02-04,,,1.8138,1.1185,2.0518,,,245401.3127
532,2020-02-03,,,1.9996,1.2331,2.262,,,270544.8899
533,2020-01-23,,,2.2226,1.3706,2.5142,,,300717.1824
534,2020-01-22,,,2.3044,1.4211,2.6067,,,311780.3564
535,2020-01-21,,,2.3193,1.4302,2.6236,,,313791.8425
536,2020-01-20,,,2.3936,1.4761,2.7076,,,323849.2734
537,2020-01-17,,,2.3862,1.4715,2.6992,,,322843.5303
538,2020-01-16,,,2.4605,1.5173,2.7833,,,332900.9611
539,2020-01-15,,,2.4457,1.5082,2.7665,,,330889.475
540,2020-01-14,,,2.5572,1.5769,2.8926,,,345975.6212
541,2020-01-13,,,2.5497,1.5723,2.8842,,,344969.8782
542,2020-01-10,,,2.5943,1.5998,2.9347,,,351004.3367
543,2020-01-09,,,2.5943,1.5998,2.9347,,,351004.3367
544,2020-01-08,,,2.6018,1.6044,2.9431,,,352010.0798
545,2020-01-07,,,2.5869,1.5953,2.9263,,,349998.5936
546,2020-01-06,,,2.4754,1.5265,2.8001,,,334912.4473
547,2020-01-03,,,2.4085,1.4852,2.7245,,,325860.7595
548,2020-01-02,,,2.3936,1.4761,2.7076,,,323849.2734
549,2019-12-31,,,2.3416,1.444,2.6488,0.1595,,316809.0718
550,2019-12-30,,,2.468,1.5219,2.7917,0.1513,,333906.7042
551,2019-12-27,,,2.5051,1.5448,2.8338,0.1491,,338935.4196
552,2019-12-26,,,2.5795,1.5907,2.9179,0.1448,,348992.8505
553,2019-12-25,,,2.5646,1.5815,2.9011,0.1456,,346981.3643
554,2019-12-24,,,2.5572,1.5769,2.8926,0.1461,,345975.6212
555,2019-12-23,,,2.6166,1.6136,2.9599,0.1427,,354021.5659
556,2019-12-20,,,2.9065,1.7924,3.2879,0.1285,,393245.5462
557,2019-12-19,,,2.9734,1.8336,3.3635,0.1256,,402297.234
558,2019-12-18,,,2.8396,1.7511,3.2122,0.1315,,384193.8585
559,2019-12-17,,,2.8248,1.7419,3.1954,0.1322,,382182.3723
560,2019-12-16,,,2.7876,1.719,3.1533,0.134,,377153.6569
561,2019-12-13,,,2.7727,1.7099,3.1365,0.1347,,375142.1707
562,2019-12-12,,,2.795,1.7236,3.1617,0.1336,,378159.4
563,2019-12-11,,,2.8619,1.7649,3.2374,0.1305,,387211.0877
564,2019-12-10,,,2.7579,1.7007,3.1197,0.1354,,373130.6845
565,2019-12-09,,,2.7876,1.719,3.1533,0.134,,377153.6569
566,2019-12-06,,,2.7133,1.6732,3.0692,0.1377,,367096.226
567,2019-12-05,,,2.7504,1.6961,3.1113,0.1358,,372124.9415
568,2019-12-04,,,2.7504,1.6961,3.1113,0.1358,,372124.9415
569,2019-12-03,,,2.8248,1.7419,3.1954,0.1322,,382182.3723
570,2019-12-02,,,2.6687,1.6457,3.0188,0.14,,361061.7675
571,2019-11-29,,,2.6018,1.6044,2.9431,0.1436,,352010.0798
572,2019-11-28,,,2.3639,1.4577,2.674,0.158,,319826.301
573,2019-11-27,,,2.4382,1.5036,2.7581,0.1532,,329883.7319
574,2019-11-26,,,2.5126,1.5494,2.8422,0.1487,,339941.1627
575,2019-11-25,,,2.6538,1.6365,3.002,0.1407,,359050.2813
576,2019-11-22,,,2.5795,1.5907,2.9179,0.1448,,348992.8505
577,2019-11-21,,,2.5274,1.5586,2.859,0.1478,,341952.6489
578,2019-11-20,,,2.297,1.4165,2.5983,0.1626,,310774.6133
579,2019-11-19,,,2.3267,1.4348,2.632,0.1605,,314797.5856
580,2019-11-18,,,2.2598,1.3936,2.5563,0.1653,,305745.8978
581,2019-11-15,,,2.3193,1.4302,2.6236,0.161,,313791.8425
582,2019-11-14,,,2.2747,1.4027,2.5731,0.1642,,307757.384
583,2019-11-13,,,2.2375,1.3798,2.5311,0.1669,,302728.6686
584,2019-11-12,,,2.3119,1.4256,2.6152,0.1616,,312786.0994
585,2019-11-11,,,2.2524,1.389,2.5479,0.1658,,304740.1548
586,2019-11-08,,,2.3342,1.4394,2.6404,0.16,,315803.3287
587,2019-11-07,,,2.3713,1.4623,2.6824,0.1575,,320832.0441
588,2019-11-06,,,2.3193,1.4302,2.6236,0.161,,313791.8425
589,2019-11-05,,,2.4159,1.4898,2.7329,0.1546,,326866.5026
590,2019-11-04,,,2.4234,1.4944,2.7413,0.1541,,327872.2457
591,2019-11-01,,,2.4531,1.5127,2.7749,0.1523,,331895.2181
592,2019-10-31,,,2.4308,1.499,2.7497,0.1537,,328877.9888
593,2019-10-30,,,2.5126,1.5494,2.8422,0.1487,,339941.1627
594,2019-10-29,,,2.6241,1.6182,2.9683,0.1423,,355027.309
595,2019-10-28,,,2.6932,1.6732,2.5055,0.1377,,367096.226
596,2019-10-25,,,2.6415,1.6411,2.4574,0.1403,,360056.0244
597,2019-10-24,,,2.6637,1.6549,2.478,0.1392,,363073.2537
598,2019-10-23,,,2.6415,1.6411,2.4574,0.1403,,360056.0244
599,2019-10-22,,,2.7227,1.6915,2.5329,0.1362,,371119.1984
600,2019-10-21,,,2.767,1.719,2.5741,0.134,,377153.6569
601,2019-10-18,,,2.6858,1.6686,2.4986,0.138,,366090.4829
602,2019-10-17,,,2.7891,1.7328,2.5947,0.1329,,380170.8861
603,2019-10-16,,,2.7744,1.7236,2.581,0.1336,,378159.4
604,2019-10-15,,,2.8112,1.7465,2.6153,0.1319,,383188.1154
605,2019-10-14,,,2.9293,1.8199,2.7251,0.1266,,399280.0047
606,2019-10-11,,,2.9145,1.8107,2.7114,0.1272,,397268.5186
607,2019-10-10,,,2.826,1.7557,2.629,0.1312,,385199.6016
608,2019-10-09,,,2.8112,1.7465,2.6153,0.1319,,383188.1154
609,2019-10-08,,,2.7891,1.7328,2.5947,0.1329,,380170.8861
610,2019-09-30,,,2.7817,1.7282,2.5879,0.1333,,379165.143
611,2019-09-27,,,2.7965,1.7374,2.6016,0.1326,,381176.6292
612,2019-09-26,,,2.767,1.719,2.5741,0.134,,377153.6569
613,2019-09-25,,,2.9145,1.8107,2.7114,0.1272,,397268.5186
614,2019-09-24,,,3.0252,1.8795,2.8144,0.1225,,412354.6649
615,2019-09-23,,,3.0474,1.8932,2.835,0.1217,,415371.8941
616,2019-09-20,,,3.1359,1.9482,2.9173,0.1182,,427440.8111
617,2019-09-19,,,3.0843,1.9161,2.8693,0.1202,,420400.6095
618,2019-09-18,,,3.099,1.9253,2.883,0.1196,,422412.0957
619,2019-09-17,,,3.1138,1.9345,2.8968,0.1191,,424423.5819
620,2019-09-16,,,3.254,2.0216,3.0272,0.1139,,443532.7005
621,2019-09-12,,,3.3277,2.0674,3.0958,0.1114,,453590.1313
622,2019-09-11,,,3.3351,2.072,3.1027,0.1112,,454595.8744
623,2019-09-10,,,3.372,2.0949,3.137,0.1099,,459624.5898
624,2019-09-09,,,3.254,2.0216,3.0272,0.1139,,443532.7005
625,2019-09-06,,,3.1138,1.9345,2.8968,0.1191,,424423.5819
626,2019-09-05,,,3.1507,1.9574,2.9311,0.1177,,429452.2973
627,2019-09-04,,,3.1359,1.9482,2.9173,0.1182,,427440.8111
628,2019-09-03,,,3.1654,1.9666,2.9448,0.1171,,431463.7835
629,2019-09-02,,,3.158,1.962,2.9379,0.1174,,430458.0404
630,2019-08-30,,,3.0843,1.9161,2.8693,0.1202,,420400.6095
631,2019-08-29,,,3.2318,2.0078,3.0066,0.1147,,440515.4712
632,2019-08-28,,,3.3942,2.1087,3.1576,0.1092,,462641.8191
633,2019-08-27,,,3.1802,1.9757,2.9585,0.1166,,433475.2696
634,2019-08-26,,,3.1523,1.9161,2.2677,0.1202,,420400.6095
635,2019-08-23,,,3.0468,1.852,2.1918,0.1244,,406320.2063
636,2019-08-22,,,2.9864,1.8153,2.1484,0.1269,,398274.2617
637,2019-08-21,,,2.9412,1.7878,2.1158,0.1288,,392239.8032
638,2019-08-20,,,3.0015,1.8245,2.1592,0.1262,,400285.7478
639,2019-08-19,,,3.0015,1.8245,2.1592,0.1262,,400285.7478
640,2019-08-16,,,2.9186,1.774,2.0995,0.1298,,389222.5739
641,2019-08-15,,,2.9336,1.7832,2.1104,0.1292,,391234.0601
642,2019-08-14,,,2.9186,1.774,2.0995,0.1298,,389222.5739
643,2019-08-13,,,2.8809,1.7511,2.0724,0.1315,,384193.8585
644,2019-08-12,,,2.9261,1.7786,2.105,0.1295,,390228.317
645,2019-08-09,,,2.8884,1.7557,2.0778,0.1312,,385199.6016
646,2019-08-08,,,2.9186,1.774,2.0995,0.1298,,389222.5739
647,2019-08-07,,,2.8809,1.7511,2.0724,0.1315,,384193.8585
648,2019-08-06,,,2.9412,1.7878,2.1158,0.1288,,392239.8032
649,2019-08-05,,,3.1222,1.8978,2.246,0.1214,,416377.6372
650,2019-08-02,,,3.175,1.9299,2.284,0.1193,,423417.8388
651,2019-08-01,,,3.273,1.9895,2.3545,0.1158,,436492.4989
652,2019-07-31,,,3.3032,2.0078,2.3762,0.1147,,440515.4712
653,2019-07-30,,,3.3786,2.0537,2.4305,0.1122,,450572.9021
654,2019-07-29,,,3.3409,2.0307,2.4033,0.1134,,445544.1867
655,2019-07-26,,,3.3861,2.0583,2.4359,0.1119,,451578.6452
656,2019-07-25,,,3.4163,2.0766,2.4576,0.1109,,455601.6175
657,2019-07-24,,,3.5143,2.1362,2.5281,0.1078,,468676.2776
658,2019-07-23,,,3.2655,1.9849,2.3491,0.116,,435486.7558
659,2019-07-22,,,3.1901,1.9391,2.2948,0.1188,,425429.325
660,2019-07-19,,,3.3711,2.0491,2.425,0.1124,,449567.159
661,2019-07-18,,,3.3183,2.017,2.3871,0.1142,,442526.9574
662,2019-07-17,,,3.5219,2.1408,2.5335,0.1076,,469682.0207
663,2019-07-16,,,3.4842,2.1178,2.5064,0.1088,,464653.3053
664,2019-07-15,,,3.454,2.0995,2.4847,0.1097,,460630.3329
665,2019-07-12,,,3.552,2.1591,2.5552,0.1067,,473704.993
666,2019-07-11,,,3.537,2.1499,2.5444,0.1071,,471693.5069
667,2019-07-10,,,3.5822,2.1774,2.5769,0.1058,,477727.9654
668,2019-07-09,,,3.6727,2.2324,2.642,0.1032,,489796.8824
669,2019-07-08,,,3.552,2.1591,2.5552,0.1067,,473704.993
670,2019-07-05,,,3.8537,2.3425,2.7722,0.0983,,513934.7164
671,2019-07-04,,,3.899,2.37,2.8048,0.0972,0.0972,519969.1749
672,2019-07-03,,,3.997,2.4296,2.8753,0.0948,0.0948,533043.8351
673,2019-07-02,,,4.1704,2.535,3.0001,0.0909,0.0909,556175.926
674,2019-07-01,,,4.0196,2.4433,2.8916,0.0943,0.0943,536061.0643
675,2019-06-28,,,3.9065,2.3746,2.8102,0.097,0.097,520974.918
676,2019-06-27,,,4.0498,2.4616,2.9133,0.0936,0.0936,540084.0366
677,2019-06-26,,,4.0573,2.4662,2.9187,0.0934,0.0934,541089.7797
678,2019-06-25,,,4.1327,2.5121,2.973,0.0917,0.0917,551147.2106
679,2019-06-24,,,4.4193,2.6863,3.1791,0.0857,0.0857,589365.4478
680,2019-06-21,,,4.5174,2.7459,3.2497,0.0839,0.0839,602440.1079
681,2019-06-20,,,4.5324,2.755,3.2605,0.0836,0.0836,604451.5941
682,2019-06-19,,,4.5626,2.7734,3.2822,0.083,0.083,608474.5664
683,2019-06-18,,,4.5475,2.7642,3.2714,0.0833,0.0833,606463.0803
684,2019-06-17,,,4.4797,2.7229,3.2225,0.0846,0.0846,597411.3925
685,2019-06-14,,,4.5852,2.7871,3.2985,0.0826,0.0826,611491.7957
686,2019-06-13,,,4.9171,2.9888,3.5372,0.0771,0.0771,655744.4914
687,2019-06-12,,,4.7813,2.9063,3.4395,0.0793,0.0793,637641.1159
688,2019-06-11,,,5.0453,3.0667,3.6294,0.0751,0.0751,672842.1239
689,2019-06-10,,,4.6833,2.8467,3.369,0.0809,0.0809,624566.4558
690,2019-06-06,,,4.6003,2.7963,3.3093,0.0824,0.0824,613503.2819
691,2019-06-05,,,4.3892,2.6679,3.1574,0.0863,0.0863,585342.4755
692,2019-06-04,,,4.4947,2.7321,3.2334,0.0843,0.0843,599422.8787
693,2019-06-03,,,4.359,2.6496,3.1357,0.0869,0.0869,581319.5031
694,2019-05-31,,,4.7889,2.9109,3.445,0.0791,0.0791,638646.859
695,2019-05-30,,,4.7889,2.9109,3.445,0.0791,0.0791,638646.859
696,2019-05-29,,,5.2866,3.2134,3.803,0.0717,0.0717,705025.9026
697,2019-05-28,,,5.6712,3.4472,4.0797,0.0668,0.0668,756318.7999
698,2019-05-27,,,5.807,3.5297,4.1774,0.0653,0.0653,774422.1755
699,2019-05-17,,,5.2791,3.2089,3.7976,0.0718,0.0718,704020.1595
700,2019-05-16,,,5.3168,3.2318,3.8247,0.0713,0.0713,709048.8749
701,2019-05-15,,,4.8341,2.9384,3.4775,0.0784,0.0784,644681.3175
702,2019-05-14,,,4.3967,2.6725,3.1629,0.0862,0.0862,586348.2186
703,2019-05-13,,,4.8869,2.9705,3.5155,0.0775,0.0775,651721.5191
704,2019-05-10,,,4.8266,2.9338,3.4721,0.0785,0.0785,643675.5744
705,2019-05-09,,,4.7813,2.9063,3.4395,0.0793,0.0793,637641.1159
706,2019-05-08,,,4.3439,2.6404,3.1249,0.0872,0.0872,579308.017
707,2019-05-07,,,4.1101,2.4983,2.9567,0.0922,0.0922,548129.9813
708,2019-05-06,,,3.9442,2.3975,2.8373,0.0961,0.0961,526003.6335
709,2019-04-30,,,4.3816,2.6633,3.152,0.0865,0.0865,584336.7324
710,2019-04-29,,,4.6606,2.833,3.3527,0.0813,0.0813,621549.2265
711,2019-04-26,247.0086,,4.5255,3.4661,2.8238,0.0816,0.0816,619537.7404
712,2019-04-25,259.0383,,4.7459,3.6349,2.9613,0.0778,0.0778,649710.0329
713,2019-04-24,287.9094,,5.2748,4.04,3.2914,0.07,0.07,722123.535
714,2019-04-23,261.8452,,4.5291,3.6742,2.9378,0.0769,0.0769,656750.2345
715,2019-04-22,281.0926,,4.862,3.9443,3.1538,0.0717,0.0717,705025.9026
716,2019-04-19,280.6916,,4.855,3.9387,3.1493,0.0718,0.0718,704020.1595
717,2019-04-18,255.0284,,4.4112,3.5786,2.8614,0.079,0.079,639652.6021
718,2019-04-17,231.7711,,4.0089,3.2522,2.6004,0.0869,0.0869,581319.5031
719,2019-04-16,220.1424,,3.8077,3.0891,2.4699,0.0915,0.0915,552152.9537
720,2019-04-15,208.5138,,3.6066,2.9259,2.3395,0.0966,0.0966,522986.4042
721,2019-04-12,210.5187,,3.6413,2.954,2.362,0.0957,0.0957,528015.1196
722,2019-04-11,207.3108,,3.5858,2.909,2.326,0.0972,0.0972,519969.1749
723,2019-04-10,206.9098,,3.5789,2.9034,2.3215,0.0974,0.0974,518963.4319
724,2019-04-09,225.7563,,3.9048,3.1678,2.5329,0.0892,0.0892,566233.3569
725,2019-04-08,236.583,,4.0921,3.3198,2.6544,0.0852,0.0852,593388.4202
726,2019-04-04,214.9296,,3.7176,3.0159,2.4115,0.0937,0.0937,539078.2936
727,2019-04-03,195.2812,,3.3777,2.7402,2.191,0.1032,0.1032,489796.8824
728,2019-04-02,200.895,,3.4748,2.819,2.254,0.1003,0.1003,503877.2856
729,2019-04-01,189.6674,,3.2806,2.6614,2.128,0.1062,0.1062,475716.4792
730,2019-03-29,172.4249,,2.9824,2.4195,1.9346,0.1168,0.1168,432469.5266
731,2019-03-28,170.8209,,2.9546,2.397,1.9166,0.1179,0.1179,428446.5542
732,2019-03-27,170.8209,,2.9546,2.397,1.9166,0.1179,0.1179,428446.5542
733,2019-03-26,166.811,,2.8853,2.3407,1.8716,0.1208,0.1208,418389.1234
734,2019-03-25,172.4249,,2.9824,2.4195,1.9346,0.1168,0.1168,432469.5266
735,2019-03-22,171.2219,,2.9616,2.4026,1.9211,0.1177,0.1177,429452.2973
736,2019-03-21,176.0338,,3.0448,2.4701,1.9751,0.1145,0.1145,441521.2143
737,2019-03-20,178.8407,,3.0934,2.5095,2.0065,0.1127,0.1127,448561.4159
738,2019-03-19,186.0585,,3.2182,2.6108,2.0875,0.1083,0.1083,466664.7914
739,2019-03-18,182.8506,,3.1627,2.5658,2.0515,0.1102,0.1102,458618.8468
740,2019-03-15,179.6426,,3.1072,2.5208,2.0155,0.1122,0.1122,450572.9021
741,2019-03-14,169.6179,,2.9338,2.3801,1.9031,0.1188,0.1188,425429.325
742,2019-03-13,182.4496,,3.1558,2.5602,2.047,0.1104,0.1104,457613.1037
743,2019-03-12,186.8604,,3.2321,2.6221,2.0965,0.1078,0.1078,468676.2776
744,2019-03-11,177.2367,,3.0656,2.487,1.9886,0.1137,0.1137,444538.4436
745,2019-03-08,161.1972,,2.7882,2.2619,1.8086,0.125,0.125,404308.7202
746,2019-03-07,179.2417,,3.1003,2.5151,2.011,0.1124,0.1124,449567.159
747,2019-03-06,174.8308,,3.024,2.4532,1.9616,0.1152,0.1152,438503.9851
748,2019-03-05,171.2219,,2.9616,2.4026,1.9211,0.1177,0.1177,429452.2973
749,2019-03-04,164.0041,,2.8367,2.3013,1.8401,0.1228,0.1228,411348.9218
750,2019-03-01,159.5932,,2.7604,2.2394,1.7906,0.1262,0.1262,400285.7478
751,2019-02-28,164.8061,,2.8506,2.3126,1.8491,0.1223,0.1223,413360.4079
752,2019-02-27,163.6031,,2.8298,2.2957,1.8356,0.1231,0.1231,410343.1787
753,2019-02-26,159.9942,,2.7674,2.2451,1.7951,0.1259,0.1259,401291.4909
754,2019-02-25,165.6081,,2.8645,2.3238,1.8581,0.1217,0.1217,415371.8941
755,2019-02-22,159.1923,,2.7535,2.2338,1.7861,0.1266,0.1266,399280.0047
756,2019-02-21,155.9844,262.8574,2.6109,2.1888,1.7581,0.1292,0.1292,391234.0601
757,2019-02-20,159.1923,268.2632,2.6646,2.2338,1.7943,0.1266,0.1266,399280.0047
758,2019-02-19,160.7962,270.9661,2.6914,2.2563,1.8124,0.1253,0.1253,403302.9771
759,2019-02-18,162.8012,274.3447,2.725,2.2844,1.835,0.1238,0.1238,408331.6925
760,2019-02-15,147.9646,249.3429,2.4767,2.0763,1.6677,0.1362,0.1362,371119.1984
761,2019-02-14,146.3606,246.64,2.4498,2.0538,1.6497,0.1377,0.1377,367096.226
762,2019-02-13,143.1527,241.2342,2.3961,2.0087,1.6135,0.1407,0.1407,359050.2813
763,2019-02-12,141.9498,239.207,2.376,1.9919,1.5999,0.1419,0.1419,356033.0521
764,2019-02-11,139.1429,234.4769,2.329,1.9525,1.5683,0.1448,0.1448,348992.8505
765,2019-02-01,134.331,226.3682,2.2485,1.885,1.5141,0.15,0.15,336923.9335
766,2019-01-31,127.5142,214.8809,2.1344,1.7893,1.4372,0.158,0.158,319826.301
767,2019-01-30,124.7073,210.1508,2.0874,1.7499,1.4056,0.1616,0.1616,312786.0994
768,2019-01-29,138.3409,233.1255,2.3156,1.9412,1.5593,0.1456,0.1456,346981.3643
769,2019-01-28,143.9547,242.5856,2.4095,2.02,1.6225,0.14,0.14,361061.7675
770,2019-01-25,159.9942,269.6147,2.678,2.2451,1.8033,0.1259,0.1259,401291.4909
771,2019-01-24,157.9893,266.236,2.6444,2.2169,1.7807,0.1275,0.1275,396262.7755
772,2019-01-23,160.7962,270.9661,2.6914,2.2563,1.8124,0.1253,0.1253,403302.9771
773,2019-01-22,152.7764,257.4516,2.5572,2.1438,1.722,0.1319,0.1319,383188.1154
774,2019-01-21,155.1824,261.5059,2.5975,2.1775,1.7491,0.1298,0.1298,389222.5739
775,2019-01-18,151.5735,255.4244,2.5371,2.1269,1.7084,0.1329,0.1329,380170.8861
776,2019-01-17,158.7913,267.5875,2.6579,2.2282,1.7898,0.1269,0.1269,398274.2617
777,2019-01-16,164.4051,277.0476,2.7518,2.307,1.853,0.1225,0.1225,412354.6649
778,2019-01-15,167.613,282.4535,2.8055,2.352,1.8892,0.1202,0.1202,420400.6095
779,2019-01-14,180.0436,303.401,3.0136,2.5264,2.0293,0.1119,0.1119,451578.6452
780,2019-01-11,163.6031,275.6962,2.7384,2.2957,1.844,0.1231,0.1231,410343.1787
781,2019-01-10,160.7962,270.9661,2.6914,2.2563,1.8124,0.1253,0.1253,403302.9771
782,2019-01-09,168.415,283.8049,2.819,2.3632,1.8982,0.1196,0.1196,422412.0957
