,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
276,2021-02-23,10.0733,8.91,1.2715,5.2024,4.3381,4.4944,4.4944,1594871.0829
277,2021-02-22,10.0544,8.8933,1.2691,5.1927,4.33,4.5028,4.5028,1591884.4329
278,2021-02-19,10.0167,8.86,1.2643,5.1732,4.3137,4.5198,4.5198,1585911.133
279,2021-02-18,9.8281,8.6931,1.2405,5.0758,4.2325,4.6065,4.6065,1556044.6333
280,2021-02-10,9.696,8.5763,1.2239,5.0076,4.1756,4.6693,4.6693,1535138.0836
281,2021-02-09,9.564,8.4595,1.2072,4.9394,4.1188,4.7337,4.7337,1514231.5338
282,2021-02-08,9.5451,8.4428,1.2048,4.9296,4.1107,4.7431,4.7431,1511244.8838
283,2021-02-05,9.6017,8.4929,1.2119,4.9589,4.135,4.7151,4.7151,1520204.8337
284,2021-02-04,9.3565,8.276,1.181,4.8322,4.0294,4.8387,4.8387,1481378.3841
285,2021-02-03,9.4508,8.3594,1.1929,4.8809,4.07,4.7904,4.7904,1496311.634
286,2021-02-02,9.5828,8.4762,1.2096,4.9491,4.1269,4.7244,4.7244,1517218.1837
287,2021-02-01,9.564,8.4595,1.2072,4.9394,4.1188,4.7337,4.7337,1514231.5338
288,2021-01-29,9.6206,8.5096,1.2143,4.9686,4.1431,4.7059,4.7059,1523191.4837
289,2021-01-28,9.696,8.5763,1.2239,5.0076,4.1756,4.6693,4.6693,1535138.0836
290,2021-01-27,9.7715,8.6431,1.2334,5.0465,4.2081,4.6332,4.6332,1547084.6834
291,2021-01-26,9.7903,8.6598,1.2358,5.0563,4.2163,4.6243,4.6243,1550071.3334
292,2021-01-25,9.8658,8.7265,1.2453,5.0953,4.2488,4.5889,4.5889,1562017.9333
293,2021-01-22,9.9601,8.8099,1.2572,5.144,4.2894,4.5455,4.5455,1576951.1831
294,2021-01-21,10.1299,8.9601,1.2786,5.2317,4.3625,4.4693,4.4693,1603831.0328
295,2021-01-20,10.1865,9.0101,1.2858,5.2609,4.3869,4.4444,4.4444,1612790.9827
296,2021-01-19,10.2053,9.0268,1.2881,5.2706,4.395,4.4362,4.4362,1615777.6327
297,2021-01-18,10.1487,8.9768,1.281,5.2414,4.3706,4.461,4.461,1606817.6828
298,2021-01-15,10.1487,8.9768,1.281,5.2414,4.3706,4.461,4.461,1606817.6828
299,2021-01-14,9.9978,8.8433,1.2619,5.1635,4.3056,4.5283,4.5283,1582924.483
300,2021-01-13,9.8281,8.6931,1.2405,5.0758,4.2325,4.6065,4.6065,1556044.6333
301,2021-01-12,10.0733,8.91,1.2715,5.2024,4.3381,4.4944,4.4944,1594871.0829
302,2021-01-11,9.979,8.8266,1.2596,5.1537,4.2975,4.5369,4.5369,1579937.8331
303,2021-01-08,10.1299,8.9601,1.2786,5.2317,4.3625,4.4693,4.4693,1603831.0328
304,2021-01-07,10.0544,8.8933,1.2691,5.1927,4.33,4.5028,4.5028,1591884.4329
305,2021-01-06,10.2053,9.0268,1.2881,5.2706,4.395,4.4362,4.4362,1615777.6327
306,2021-01-05,10.2808,9.0936,1.2977,5.3096,4.4275,4.4037,4.4037,1627724.2326
307,2021-01-04,10.2808,9.0936,1.2977,5.3096,4.4275,4.4037,4.4037,1627724.2326
308,2020-12-31,10.394,9.1937,1.312,5.368,4.4762,3.6298,4.3557,1645644.1324
309,2020-12-30,10.2242,9.0435,1.2905,5.2804,4.4031,3.69,4.428,1618764.2827
310,2020-12-29,10.2619,9.0769,1.2953,5.2998,4.4194,3.6765,4.4118,1624737.5826
311,2020-12-28,10.1676,8.9935,1.2834,5.2511,4.3787,3.7106,4.4527,1609804.3328
312,2020-12-25,10.3562,9.1603,1.3072,5.3486,4.46,3.643,4.3716,1639670.8324
313,2020-12-24,10.2242,9.0435,1.2905,5.2804,4.4031,3.69,4.428,1618764.2827
314,2020-12-23,10.3751,9.177,1.3096,5.3583,4.4681,3.6364,4.3636,1642657.4824
315,2020-12-22,10.4506,9.2437,1.3191,5.3973,4.5006,3.6101,4.3321,1654604.0823
316,2020-12-21,10.6769,9.444,1.3477,5.5142,4.5981,3.5336,4.2403,1690443.8819
317,2020-12-18,10.6769,9.444,1.3477,5.5142,4.5981,3.5336,4.2403,1690443.8819
318,2020-12-17,10.8467,9.5941,1.3691,5.6019,4.6712,3.4783,4.1739,1717323.7316
319,2020-12-16,10.6015,9.3772,1.3381,5.4752,4.5656,3.5587,4.2705,1678497.282
320,2020-12-15,10.6392,9.4106,1.3429,5.4947,4.5818,3.5461,4.2553,1684470.582
321,2020-12-14,10.6015,9.3772,1.3381,5.4752,4.5656,3.5587,4.2705,1678497.282
322,2020-12-11,10.6203,9.3939,1.3405,5.485,4.5737,3.5524,4.2629,1681483.932
323,2020-12-10,10.809,9.5608,1.3643,5.5824,4.6549,3.4904,4.1885,1711350.4317
324,2020-12-09,10.9222,9.6609,1.3786,5.6408,4.7037,3.4542,4.1451,1729270.3315
325,2020-12-08,11.0353,9.761,1.3929,5.6993,4.7524,3.4188,4.1026,1747190.2313
326,2020-12-07,10.9788,9.7109,1.3858,5.6701,4.7281,3.4364,4.1237,1738230.2814
327,2020-12-04,11.1297,9.8444,1.4048,5.748,4.7931,3.3898,4.0678,1762123.4811
328,2020-12-03,11.2051,9.9112,1.4143,5.787,4.8255,3.367,4.0404,1774070.081
329,2020-12-02,11.224,9.9278,1.4167,5.7967,4.8337,3.3613,4.0336,1777056.731
330,2020-12-01,11.2617,9.9612,1.4215,5.8162,4.8499,3.3501,4.0201,1783030.0309
331,2020-11-30,10.9599,9.6943,1.3834,5.6603,4.7199,3.4423,4.1308,1735243.6314
332,2020-11-27,11.0353,9.761,1.3929,5.6993,4.7524,3.4188,4.1026,1747190.2313
333,2020-11-26,10.8844,9.6275,1.3739,5.6213,4.6874,3.4662,4.1594,1723297.0315
334,2020-11-25,10.809,9.5608,1.3643,5.5824,4.6549,3.4904,4.1885,1711350.4317
335,2020-11-24,10.941,9.6776,1.381,5.6506,4.7118,3.4483,4.1379,1732256.9814
336,2020-11-23,11.0165,9.7443,1.3905,5.6895,4.7443,3.4247,4.1096,1744203.5813
337,2020-11-20,10.809,9.5608,1.3643,5.5824,4.6549,3.4904,4.1885,1711350.4317
338,2020-11-19,10.7901,9.5441,1.362,5.5726,4.6468,3.4965,4.1958,1708363.7817
339,2020-11-18,10.7524,9.5107,1.3572,5.5532,4.6306,3.5088,4.2105,1702390.4818
340,2020-11-17,10.6203,9.3939,1.3405,5.485,4.5737,3.5524,4.2629,1681483.932
341,2020-11-16,10.5637,9.3439,1.3334,5.4557,4.5493,3.5714,4.2857,1672523.9821
342,2020-11-13,10.4506,9.2437,1.3191,5.3973,4.5006,3.6101,4.3321,1654604.0823
343,2020-11-12,10.5637,9.3439,1.3334,5.4557,4.5493,3.5714,4.2857,1672523.9821
344,2020-11-11,10.5637,9.3439,1.3334,5.4557,4.5493,3.5714,4.2857,1672523.9821
345,2020-11-10,10.6203,9.3939,1.3405,5.485,4.5737,3.5524,4.2629,1681483.932
346,2020-11-09,10.7335,9.494,1.3548,5.5434,4.6225,3.5149,4.2179,1699403.8318
347,2020-11-06,10.5826,9.3605,1.3358,5.4655,4.5575,3.5651,4.2781,1675510.632
348,2020-11-05,10.6581,9.4273,1.3453,5.5044,4.59,3.5398,4.2478,1687457.2319
349,2020-11-04,10.6203,9.3939,1.3405,5.485,4.5737,3.5524,4.2629,1681483.932
350,2020-11-03,10.6581,9.4273,1.3453,5.5044,4.59,3.5398,4.2478,1687457.2319
351,2020-11-02,10.3562,9.1603,1.3072,5.3486,4.46,3.643,4.3716,1639670.8324
352,2020-10-30,10.526,9.3105,1.3286,5.4362,4.5331,3.5842,4.3011,1666550.6821
353,2020-10-29,10.7524,9.7986,1.4109,5.5532,4.8583,3.5088,4.2105,1702390.4818
354,2020-10-28,10.7147,9.7643,1.4059,5.5337,4.8412,3.5211,4.2254,1696417.1818
355,2020-10-27,10.809,9.8502,1.4183,5.5824,4.8839,3.4904,4.1885,1711350.4317
356,2020-10-26,10.8656,9.9018,1.4257,5.6116,4.9094,3.4722,4.1667,1720310.3816
357,2020-10-23,10.9033,9.9362,1.4307,5.6311,4.9265,3.4602,4.1522,1726283.6815
358,2020-10-22,10.9222,9.9533,1.4332,5.6408,4.935,3.4542,4.1451,1729270.3315
359,2020-10-21,10.941,9.9705,1.4356,5.6506,4.9435,3.4483,4.1379,1732256.9814
360,2020-10-20,10.9976,10.0221,1.4431,5.6798,4.9691,3.4305,4.1166,1741216.9313
361,2020-10-19,11.0542,10.0737,1.4505,5.709,4.9947,3.413,4.0956,1750176.8812
362,2020-10-16,11.0731,10.0909,1.453,5.7188,5.0032,3.4072,4.0886,1753163.5312
363,2020-10-15,10.9599,9.9877,1.4381,5.6603,4.952,3.4423,4.1308,1735243.6314
364,2020-10-14,11.0353,10.0565,1.448,5.6993,4.9861,3.4188,4.1026,1747190.2313
365,2020-10-13,11.0165,10.0393,1.4455,5.6895,4.9776,3.4247,4.1096,1744203.5813
366,2020-10-12,11.0353,10.0565,1.448,5.6993,4.9861,3.4188,4.1026,1747190.2313
367,2020-10-09,10.7901,9.833,1.4158,5.5726,4.8753,3.4965,4.1958,1708363.7817
368,2020-09-30,10.5637,9.6267,1.3861,5.4557,4.7731,3.5714,4.2857,1672523.9821
369,2020-09-29,10.6769,9.7299,1.401,5.5142,4.8242,3.5336,4.2403,1690443.8819
370,2020-09-28,10.5637,9.6267,1.3861,5.4557,4.7731,3.5714,4.2857,1672523.9821
371,2020-09-25,10.6015,9.6611,1.3911,5.4752,4.7901,3.5587,4.2705,1678497.282
372,2020-09-24,10.5072,9.5752,1.3787,5.4265,4.7475,3.5907,4.3088,1663564.0322
373,2020-09-23,10.6958,9.7471,1.4035,5.5239,4.8327,3.5273,4.2328,1693430.5319
374,2020-09-22,10.6769,9.7299,1.401,5.5142,4.8242,3.5336,4.2403,1690443.8819
375,2020-09-21,10.8467,9.8846,1.4233,5.6019,4.9009,3.4783,4.1739,1717323.7316
376,2020-09-18,10.9033,9.9362,1.4307,5.6311,4.9265,3.4602,4.1522,1726283.6815
377,2020-09-17,10.6392,9.6955,1.396,5.4947,4.8072,3.5461,4.2553,1684470.582
378,2020-09-16,10.6581,9.7127,1.3985,5.5044,4.8157,3.5398,4.2478,1687457.2319
379,2020-09-15,10.6769,9.7299,1.401,5.5142,4.8242,3.5336,4.2403,1690443.8819
380,2020-09-14,10.6769,9.7299,1.401,5.5142,4.8242,3.5336,4.2403,1690443.8819
381,2020-09-11,10.6392,9.6955,1.396,5.4947,4.8072,3.5461,4.2553,1684470.582
382,2020-09-10,10.6203,9.6783,1.3936,5.485,4.7986,3.5524,4.2629,1681483.932
383,2020-09-09,10.8467,9.8846,1.4233,5.6019,4.9009,3.4783,4.1739,1717323.7316
384,2020-09-08,10.9976,10.0221,1.4431,5.6798,4.9691,3.4305,4.1166,1741216.9313
385,2020-09-07,10.941,9.9705,1.4356,5.6506,4.9435,3.4483,4.1379,1732256.9814
386,2020-09-04,11.0542,10.0737,1.4505,5.709,4.9947,3.413,4.0956,1750176.8812
387,2020-09-03,11.1297,10.1424,1.4604,5.748,5.0288,3.3898,4.0678,1762123.4811
388,2020-09-02,11.224,10.2284,1.4728,5.7967,5.0714,3.3613,4.0336,1777056.731
389,2020-09-01,11.2051,10.2112,1.4703,5.787,5.0628,3.367,4.0404,1774070.081
390,2020-08-31,11.2994,10.2972,1.4827,5.8357,5.1055,3.3389,4.0067,1789003.3308
391,2020-08-28,11.2806,10.28,1.4802,5.8259,5.0969,3.3445,4.0134,1786016.6809
392,2020-08-27,11.0731,10.0909,1.453,5.7188,5.0032,3.4072,4.0886,1753163.5312
393,2020-08-26,11.0165,10.0393,1.4455,5.6895,4.9776,3.4247,4.1096,1744203.5813
394,2020-08-25,11.224,10.2284,1.4728,5.7967,5.0714,3.3613,4.0336,1777056.731
395,2020-08-24,11.3372,10.3315,1.4876,5.8552,5.1225,3.3278,3.9933,1794976.6308
396,2020-08-21,11.356,10.3487,1.4901,5.8649,5.131,3.3223,3.9867,1797963.2807
397,2020-08-20,11.2994,10.2972,1.4827,5.8357,5.1055,3.3389,4.0067,1789003.3308
398,2020-08-19,11.4126,10.7546,1.5588,5.8941,5.4589,3.3058,3.9669,1806923.2306
399,2020-08-18,11.6013,10.9324,1.5845,5.9916,5.5491,3.252,3.9024,1836789.7303
400,2020-08-17,11.6578,10.9857,1.5922,6.0208,5.5762,3.2362,3.8835,1845749.6802
401,2020-08-14,11.3183,10.6658,1.5459,5.8454,5.4138,3.3333,4.0,1791989.9808
402,2020-08-13,11.1108,10.4702,1.5175,5.7383,5.3145,3.3956,4.0747,1759136.8312
403,2020-08-12,11.1297,10.488,1.5201,5.748,5.3235,3.3898,4.0678,1762123.4811
404,2020-08-11,11.2428,10.5947,1.5356,5.8065,5.3777,3.3557,4.0268,1780043.3809
405,2020-08-10,11.3749,10.7191,1.5536,5.8746,5.4408,3.3167,3.9801,1800949.9307
406,2020-08-07,11.356,10.7013,1.551,5.8649,5.4318,3.3223,3.9867,1797963.2807
407,2020-08-06,11.4315,10.7724,1.5613,5.9039,5.4679,3.3003,3.9604,1809909.8806
408,2020-08-05,11.5069,10.8435,1.5716,5.9428,5.504,3.2787,3.9344,1821856.4805
409,2020-08-04,11.5447,10.8791,1.5768,5.9623,5.522,3.268,3.9216,1827829.7804
410,2020-08-03,11.6201,10.9502,1.5871,6.0013,5.5581,3.2468,3.8961,1839776.3803
411,2020-07-31,11.4315,10.7724,1.5613,5.9039,5.4679,3.3003,3.9604,1809909.8806
412,2020-07-30,11.3749,10.7191,1.5536,5.8746,5.4408,3.3167,3.9801,1800949.9307
413,2020-07-29,11.3372,10.6835,1.5484,5.8552,5.4228,3.3278,3.9933,1794976.6308
414,2020-07-28,10.9788,10.3458,1.4995,5.6701,5.2514,3.4364,4.1237,1738230.2814
415,2020-07-27,10.9599,10.328,1.4969,5.6603,5.2423,3.4423,4.1308,1735243.6314
416,2020-07-24,10.9788,10.3458,1.4995,5.6701,5.2514,3.4364,4.1237,1738230.2814
417,2020-07-23,11.3938,10.7369,1.5562,5.8844,5.4499,3.3113,3.9735,1803936.5807
418,2020-07-22,11.6013,10.9324,1.5845,5.9916,5.5491,3.252,3.9024,1836789.7303
419,2020-07-21,11.8088,11.1279,1.6129,6.0987,5.6484,3.1949,3.8339,1869642.88
420,2020-07-20,12.3181,11.6079,1.6824,6.3618,5.892,3.0628,3.6753,1950282.4291
421,2020-07-17,11.8842,11.1991,1.6232,6.1377,5.6845,3.1746,3.8095,1881589.4798
422,2020-07-16,11.9408,11.2524,1.6309,6.1669,5.7115,3.1596,3.7915,1890549.4297
423,2020-07-15,12.0351,11.3413,1.6438,6.2156,5.7566,3.1348,3.7618,1905482.6796
424,2020-07-14,11.5824,10.9146,1.5819,5.9818,5.5401,3.2573,3.9088,1833803.0804
425,2020-07-13,11.4881,10.8258,1.5691,5.9331,5.495,3.2841,3.9409,1818869.8305
426,2020-07-10,11.4315,10.7724,1.5613,5.9039,5.4679,3.3003,3.9604,1809909.8806
427,2020-07-09,11.7899,11.1102,1.6103,6.089,5.6393,3.2,3.84,1866656.23
428,2020-07-08,11.8842,11.1991,1.6232,6.1377,5.6845,3.1746,3.8095,1881589.4798
429,2020-07-07,11.5824,10.9146,1.5819,5.9818,5.5401,3.2573,3.9088,1833803.0804
430,2020-07-06,11.7899,11.1102,1.6103,6.089,5.6393,3.2,3.84,1866656.23
431,2020-07-03,10.7147,10.0969,1.4634,5.5337,5.125,3.5211,4.2254,1696417.1818
432,2020-07-02,10.4317,9.8303,1.4248,5.3875,4.9897,3.6166,4.34,1651617.4323
433,2020-07-01,9.9035,9.3325,1.3526,5.1147,4.7371,3.8095,4.5714,1567991.2332
434,2020-06-30,9.8281,9.2614,1.3423,5.0758,4.701,3.8388,4.6065,1556044.6333
435,2020-06-29,9.7715,9.2081,1.3346,5.0465,4.6739,3.861,4.6332,1547084.6834
436,2020-06-24,9.9412,9.3681,1.3578,5.1342,4.7551,3.7951,4.5541,1573964.5331
437,2020-06-23,9.9601,9.3859,1.3604,5.144,4.7641,3.7879,8.3333,1576951.1831
438,2020-06-22,9.8469,9.2792,1.3449,5.0855,4.71,3.8314,8.4291,1559031.2833
439,2020-06-19,10.2619,9.6703,1.32,5.2998,4.9085,3.6765,3.6765,1624737.5826
440,2020-06-18,10.2431,9.6525,1.3175,5.2901,4.8995,3.6832,3.6832,1621750.9326
441,2020-06-17,10.111,9.5281,1.3006,5.2219,4.8363,3.7313,3.7313,1600844.3828
442,2020-06-16,10.111,9.5281,1.3006,5.2219,4.8363,3.7313,3.7313,1600844.3828
443,2020-06-15,9.9224,9.3503,1.2763,5.1245,4.7461,3.8023,3.8023,1570977.8832
444,2020-06-12,9.979,9.4036,1.2836,5.1537,4.7731,3.7807,3.7807,1579937.8331
445,2020-06-11,10.0356,9.457,1.2909,5.1829,4.8002,3.7594,3.7594,1588897.783
446,2020-06-10,10.1487,9.5636,1.3054,5.2414,4.8544,3.7175,3.7175,1606817.6828
447,2020-06-09,10.2242,9.6347,1.3151,5.2804,4.8904,3.69,3.69,1618764.2827
448,2020-06-08,10.1487,9.5636,1.3054,5.2414,4.8544,3.7175,3.7175,1606817.6828
449,2020-06-05,10.1865,9.5992,1.3103,5.2609,4.8724,3.7037,3.7037,1612790.9827
450,2020-06-04,10.2619,9.6703,1.32,5.2998,4.9085,3.6765,3.6765,1624737.5826
451,2020-06-03,10.1865,9.5992,1.3103,5.2609,4.8724,3.7037,3.7037,1612790.9827
452,2020-06-02,10.3562,9.7592,1.3321,5.3486,4.9536,3.643,3.643,1639670.8324
453,2020-06-01,10.3751,9.777,1.3345,5.3583,4.9626,3.6364,3.6364,1642657.4824
454,2020-05-29,10.0922,9.5103,1.2981,5.2122,4.8273,3.7383,3.7383,1597857.7329
455,2020-05-28,10.2053,9.617,1.3127,5.2706,4.8814,3.6969,3.6969,1615777.6327
456,2020-05-27,10.1676,9.5814,1.3078,5.2511,4.8634,3.7106,3.7106,1609804.3328
457,2020-05-26,10.3751,9.777,1.3345,5.3583,4.9626,3.6364,3.6364,1642657.4824
458,2020-05-25,10.3185,9.7236,1.3272,5.3291,4.9356,3.6563,3.6563,1633697.5325
459,2020-05-22,10.0356,9.457,1.2909,5.1829,4.8002,3.7594,3.7594,1588897.783
460,2020-05-21,10.4317,9.8303,1.3418,5.3875,4.9897,3.6166,3.6166,1651617.4323
461,2020-05-20,10.3185,9.7236,1.3272,5.3291,4.9356,3.6563,3.6563,1633697.5325
462,2020-05-19,10.1676,9.5814,1.3078,5.2511,4.8634,3.7106,3.7106,1609804.3328
463,2020-05-18,10.1487,9.5636,1.3054,5.2414,4.8544,3.7175,3.7175,1606817.6828
464,2020-05-15,10.1676,9.5814,1.3078,5.2511,4.8634,3.7106,3.7106,1609804.3328
465,2020-05-14,9.8092,9.2437,1.2617,5.066,4.6919,3.8462,3.8462,1553057.9834
466,2020-05-13,9.9601,9.3859,1.2811,5.144,4.7641,3.7879,3.7879,1576951.1831
467,2020-05-12,9.9412,9.3681,1.2787,5.1342,4.7551,3.7951,3.7951,1573964.5331
468,2020-05-11,10.0544,9.4748,1.2933,5.1927,4.8092,3.7523,3.7523,1591884.4329
469,2020-05-08,10.1299,9.5459,1.303,5.2317,4.8453,3.7244,3.7244,1603831.0328
470,2020-05-07,10.0733,9.4925,1.2957,5.2024,4.8183,3.7453,3.7453,1594871.0829
471,2020-05-06,10.1299,9.5459,1.303,5.2317,4.8453,3.7244,3.7244,1603831.0328
472,2020-04-30,9.9035,9.3325,1.2739,5.1147,4.7371,3.8095,3.8095,1567991.2332
473,2020-04-29,12.2232,10.1784,1.3159,6.2758,5.308,3.9063,3.9063,1529164.7836
474,2020-04-28,11.7935,9.8206,1.2697,6.0552,5.1214,4.0486,4.0486,1475405.0842
475,2020-04-27,11.9845,9.9796,1.2902,6.1532,5.2043,3.9841,3.9841,1499298.2839
476,2020-04-24,12.0083,9.9995,1.2928,6.1655,5.2147,3.9761,3.9761,1502284.9339
477,2020-04-23,12.1516,10.1188,1.3082,6.239,5.2769,3.9293,3.9293,1520204.8337
478,2020-04-22,12.1993,10.1585,1.3133,6.2635,5.2976,3.9139,3.9139,1526178.1336
479,2020-04-21,12.1516,10.1188,1.3082,6.239,5.2769,3.9293,3.9293,1520204.8337
480,2020-04-20,12.2948,10.238,1.3236,6.3126,5.3391,3.8835,3.8835,1538124.7335
481,2020-04-17,12.2709,10.2182,1.3211,6.3003,5.3287,3.8911,3.8911,1535138.0836
482,2020-04-16,12.2232,10.1784,1.3159,6.2758,5.308,3.9063,3.9063,1529164.7836
483,2020-04-15,12.2232,10.1784,1.3159,6.2758,5.308,3.9063,3.9063,1529164.7836
484,2020-04-14,12.3187,10.2579,1.3262,6.3248,5.3495,3.876,3.876,1541111.3835
485,2020-04-13,12.2232,10.1784,1.3159,6.2758,5.308,3.9063,3.9063,1529164.7836
486,2020-04-10,12.3187,10.2579,1.3262,6.3248,5.3495,3.876,3.876,1541111.3835
487,2020-04-09,12.5097,10.417,1.3468,6.4229,5.4324,3.8168,3.8168,1565004.5832
488,2020-04-08,12.4858,10.3971,1.3442,6.4106,5.4221,3.8241,3.8241,1562017.9333
489,2020-04-07,12.4858,10.3971,1.3442,6.4106,5.4221,3.8241,3.8241,1562017.9333
490,2020-04-03,12.2948,10.238,1.3236,6.3126,5.3391,3.8835,3.8835,1538124.7335
491,2020-04-02,12.3426,10.2778,1.3288,6.3371,5.3598,3.8685,3.8685,1544098.0335
492,2020-04-01,12.1755,10.1386,1.3108,6.2513,5.2873,3.9216,3.9216,1523191.4837
493,2020-03-31,12.1516,10.1188,1.3082,6.239,5.2769,3.9293,3.9293,1520204.8337
494,2020-03-30,12.1993,10.1585,1.3133,6.2635,5.2976,3.9139,3.9139,1526178.1336
495,2020-03-27,12.3187,10.2579,1.3262,6.3248,5.3495,3.876,3.876,1541111.3835
496,2020-03-26,12.2471,10.1983,1.3185,6.2881,5.3184,3.8986,3.8986,1532151.4336
497,2020-03-25,12.4619,10.3772,1.3416,6.3984,5.4117,3.8314,3.8314,1559031.2833
498,2020-03-24,12.2948,10.238,1.3236,6.3126,5.3391,3.8835,3.8835,1538124.7335
499,2020-03-23,12.0322,10.0194,1.2954,6.1777,5.2251,3.9683,3.9683,1505271.5839
500,2020-03-20,12.3903,10.3176,1.3339,6.3616,5.3806,3.8536,3.8536,1550071.3334
501,2020-03-19,12.1993,10.1585,1.3133,6.2635,5.2976,3.9139,3.9139,1526178.1336
502,2020-03-18,12.2471,10.1983,1.3185,6.2881,5.3184,3.8986,3.8986,1532151.4336
503,2020-03-17,12.4858,10.3971,1.3442,6.4106,5.4221,3.8241,3.8241,1562017.9333
504,2020-03-16,12.6052,10.4965,1.357,6.4719,5.4739,3.7879,3.7879,1576951.1831
505,2020-03-13,13.1543,10.9537,1.4162,6.7538,5.7123,3.6298,3.6298,1645644.1324
506,2020-03-12,13.3453,11.1127,1.4367,6.8519,5.7953,3.5778,3.5778,1669537.3321
507,2020-03-11,13.2259,11.0134,1.4239,6.7906,5.7434,3.6101,3.6101,1654604.0823
508,2020-03-10,13.4169,11.1724,1.4444,6.8887,5.8264,3.5587,3.5587,1678497.282
509,2020-03-09,13.2259,11.0134,1.4239,6.7906,5.7434,3.6101,3.6101,1654604.0823
510,2020-03-06,13.6556,11.3712,1.4701,7.0112,5.93,3.4965,3.4965,1708363.7817
511,2020-03-05,13.8705,11.5501,1.4933,7.1216,6.0233,3.4423,3.4423,1735243.6314
512,2020-03-04,13.4169,11.1724,1.4444,6.8887,5.8264,3.5587,3.5587,1678497.282
513,2020-03-03,13.2498,11.0332,1.4264,6.8029,5.7538,3.6036,3.6036,1657590.7322
514,2020-03-02,13.2259,11.0134,1.4239,6.7906,5.7434,3.6101,3.6101,1654604.0823
515,2020-02-28,12.82,10.6754,1.3802,6.5822,5.5672,3.7244,3.7244,1603831.0328
516,2020-02-27,13.5124,11.2519,1.4547,6.9377,5.8678,3.5336,3.5336,1690443.8819
517,2020-02-26,13.5601,11.2917,1.4598,6.9622,5.8886,3.5211,3.5211,1696417.1818
518,2020-02-25,13.5362,11.2718,1.4573,6.95,5.8782,3.5273,3.5273,1693430.5319
519,2020-02-24,13.6556,11.3712,1.4701,7.0112,5.93,3.4965,3.4965,1708363.7817
520,2020-02-21,13.775,11.4706,1.483,7.0725,5.9819,3.4662,3.4662,1723297.0315
521,2020-02-20,13.9182,11.5899,1.4984,7.1461,6.0441,3.4305,3.4305,1741216.9313
522,2020-02-19,13.4646,11.2121,1.4496,6.9132,5.8471,3.5461,3.5461,1684470.582
523,2020-02-18,13.3453,11.1127,1.4367,6.8519,5.7953,3.5778,3.5778,1669537.3321
524,2020-02-17,13.3214,11.0929,1.4341,6.8396,5.7849,3.5842,3.5842,1666550.6821
525,2020-02-14,12.8917,10.735,1.3879,6.619,5.5983,3.7037,3.7037,1612790.9827
526,2020-02-13,12.7245,10.5959,1.3699,6.5332,5.5257,3.7523,3.7523,1591884.4329
527,2020-02-12,12.8678,10.7152,1.3853,6.6067,5.5879,3.7106,3.7106,1609804.3328
528,2020-02-11,12.7962,10.6555,1.3776,6.57,5.5568,3.7313,3.7313,1600844.3828
529,2020-02-10,12.9155,10.7549,1.3905,6.6313,5.6087,3.6969,3.6969,1615777.6327
530,2020-02-07,12.7723,10.6356,1.375,6.5577,5.5465,3.7383,3.7383,1597857.7329
531,2020-02-06,12.82,10.6754,1.3802,6.5822,5.5672,3.7244,3.7244,1603831.0328
532,2020-02-05,12.7007,10.576,1.3673,6.5209,5.5154,3.7594,3.7594,1588897.783
533,2020-02-04,12.5813,10.4766,1.3545,6.4597,5.4635,3.7951,3.7951,1573964.5331
534,2020-02-03,12.629,10.5164,1.3596,6.4842,5.4843,3.7807,3.7807,1579937.8331
535,2020-01-23,14.0376,11.6893,1.5112,7.2074,6.0959,3.4014,3.4014,1756150.1812
536,2020-01-22,14.4673,12.0471,1.5575,7.428,6.2825,3.3003,3.3003,1809909.8806
537,2020-01-21,14.5867,12.1465,1.5704,7.4893,6.3344,3.2733,3.2733,1824843.1304
538,2020-01-20,14.6822,12.226,1.5806,7.5383,6.3758,3.252,3.252,1836789.7303
539,2020-01-17,14.5867,12.1465,1.5704,7.4893,6.3344,3.2733,3.2733,1824843.1304
540,2020-01-16,14.6344,12.1863,1.5755,7.5138,6.3551,3.2626,3.2626,1830816.4304
541,2020-01-15,14.7299,12.2658,1.5858,7.5628,6.3966,3.2415,3.2415,1842763.0303
542,2020-01-14,14.897,12.4049,1.6038,7.6486,6.4691,3.2051,3.2051,1863669.58
543,2020-01-13,14.7538,12.2857,1.5884,7.5751,6.4069,3.2362,3.2362,1845749.6802
544,2020-01-10,14.6583,12.2061,1.5781,7.5261,6.3655,3.2573,3.2573,1833803.0804
545,2020-01-09,14.7299,12.2658,1.5858,7.5628,6.3966,3.2415,3.2415,1842763.0303
546,2020-01-08,14.6344,12.1863,1.5755,7.5138,6.3551,3.2626,3.2626,1830816.4304
547,2020-01-07,15.1119,12.5838,1.6269,7.7589,6.5624,3.1596,3.1596,1890549.4297
548,2020-01-06,15.0164,12.5043,1.6166,7.7099,6.521,3.1797,3.1797,1878602.8299
549,2020-01-03,15.1358,12.6037,1.6295,7.7712,6.5728,3.1546,3.1546,1893536.0797
550,2020-01-02,15.1358,12.6037,1.6295,7.7712,6.5728,3.1546,3.1546,1893536.0797
551,2019-12-31,15.088,12.564,1.6243,7.7467,6.5521,1.8987,3.1646,1887562.7798
552,2019-12-30,15.2074,12.6634,1.6372,7.808,6.6039,1.8838,3.1397,1902496.0296
