,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2577,2011-03-08,42.4343,35.4815,8.3646,0.7468,0.6476,0.3524,0.3524,817767.9972
2578,2011-03-07,42.6137,35.6315,8.3999,0.75,0.6504,0.3509,0.3509,821225.79
2579,2011-03-04,42.6137,35.6315,8.3999,0.75,0.6504,0.3509,0.3509,821225.79
2580,2011-03-03,43.167,36.0941,8.509,0.7597,0.6588,0.3464,0.3464,831887.3178
2581,2011-03-02,44.423,37.1443,8.7566,0.7818,0.678,0.3366,0.3366,856091.8674
2582,2011-03-01,43.8398,36.6567,8.6416,0.7716,0.6691,0.3411,0.3411,844854.0408
2583,2011-02-28,43.3464,36.2442,8.5444,0.7629,0.6616,0.3449,0.3449,835345.1106
2584,2011-02-25,42.9726,35.9316,8.4707,0.7563,0.6559,0.3479,0.3479,828141.3756
2585,2011-02-24,42.9128,35.8816,8.4589,0.7552,0.6549,0.3484,0.3484,826988.778
2586,2011-02-23,42.4343,35.4815,8.3646,0.7468,0.6476,0.3524,0.3524,817767.9972
2587,2011-02-22,42.2399,35.319,8.3263,0.7434,0.6447,0.354,0.354,814022.055
2588,2011-02-21,44.0043,36.7943,8.6741,0.7745,0.6716,0.3398,0.3398,848023.6842
2589,2011-02-18,44.3482,37.0818,8.7418,0.7805,0.6768,0.3372,0.3372,854651.1204
2590,2011-02-17,45.3201,37.8945,8.9334,0.7976,0.6917,0.3299,0.3299,873380.8314
2591,2011-02-16,44.4379,37.1568,8.7595,0.7821,0.6782,0.3365,0.3365,856380.0168
2592,2011-02-15,44.109,36.8818,8.6947,0.7763,0.6732,0.339,0.339,850040.73
2593,2011-02-14,44.2585,37.0068,8.7242,0.7789,0.6755,0.3378,0.3378,852922.224
2594,2011-02-11,44.0193,36.8068,8.677,0.7747,0.6718,0.3397,0.3397,848311.8336
2595,2011-02-10,44.2585,37.0068,8.7242,0.7789,0.6755,0.3378,0.3378,852922.224
2596,2011-02-09,42.6287,35.644,8.4029,0.7502,0.6506,0.3508,0.3508,821513.9394
2597,2011-02-01,42.1353,35.2315,8.3056,0.7416,0.6431,0.3549,0.3549,812005.0092
2598,2011-01-31,42.1054,35.2065,8.2997,0.741,0.6426,0.3551,0.3551,811428.7104
2599,2011-01-28,41.896,35.0314,8.2585,0.7374,0.6394,0.3569,0.3569,807394.6188
2600,2011-01-27,41.6568,34.8314,8.2113,0.7331,0.6358,0.3589,0.3589,802784.2284
2601,2011-01-26,40.9541,34.2438,8.0728,0.7208,0.625,0.3651,0.3651,789241.2066
2602,2011-01-25,40.7447,34.0688,8.0315,0.7171,0.6218,0.367,0.367,785207.115
2603,2011-01-24,40.7447,34.0688,8.0315,0.7171,0.6218,0.367,0.367,785207.115
2604,2011-01-21,41.5521,34.7439,8.1907,0.7313,0.6342,0.3598,0.3598,800767.1826
2605,2011-01-20,42.4941,35.5315,8.3764,0.7479,0.6485,0.3519,0.3519,818920.5948
2606,2011-01-19,43.6006,36.4567,8.5945,0.7674,0.6654,0.3429,0.3429,840243.6504
2607,2011-01-18,43.1819,36.1066,8.5119,0.76,0.659,0.3463,0.3463,832175.4672
2608,2011-01-17,42.7633,35.7566,8.4294,0.7526,0.6527,0.3497,0.3497,824107.284
2609,2011-01-14,44.109,36.8818,8.6947,0.7763,0.6732,0.339,0.339,850040.73
2610,2011-01-13,44.109,36.8818,8.6947,0.7763,0.6732,0.339,0.339,850040.73
2611,2011-01-12,43.6006,36.4567,8.5945,0.7674,0.6654,0.3429,0.3429,840243.6504
2612,2011-01-11,43.3614,36.2567,8.5473,0.7631,0.6618,0.3448,0.3448,835633.26
2613,2011-01-10,44.5874,37.2818,8.789,0.7847,0.6805,0.3353,0.3353,859261.5108
2614,2011-01-07,46.4415,38.8321,9.1545,0.8173,0.7088,0.322,0.322,894992.0364
2615,2011-01-06,45.963,38.4321,9.0602,0.8089,0.7015,0.3253,0.3253,885771.2556
2616,2011-01-05,46.7555,39.0947,9.2164,0.8229,0.7136,0.3198,0.3198,901043.1738
2617,2011-01-04,47.847,40.0073,9.4315,0.8421,0.7302,0.3125,0.3125,922078.08
2618,2010-12-31,49.3422,41.2576,9.7263,0.8684,0.7531,0.303,0.303,950893.02
2619,2010-12-30,48.4451,40.5074,9.5494,0.8526,0.7394,0.3086,0.3086,933604.056
2620,2010-12-29,47.3237,39.5698,9.3284,0.8329,0.7223,0.316,0.316,911992.851
2621,2010-12-27,45.5593,38.0945,8.9806,0.8018,0.6953,0.3282,0.3282,877991.2218
2622,2010-12-24,47.2041,39.4697,9.3048,0.8308,0.7204,0.3168,0.3168,909687.6558
2623,2010-12-23,47.7274,39.9073,9.4079,0.84,0.7284,0.3133,0.3133,919772.8848
2624,2010-12-22,48.1012,40.2199,9.4816,0.8466,0.7341,0.3108,0.3108,926976.6198
2625,2010-12-21,49.3273,41.2451,9.7233,0.8681,0.7528,0.3031,0.3031,950604.8706
2626,2010-12-20,50.0898,41.8827,9.8736,0.8816,0.7645,0.2985,0.2985,965300.49
2627,2010-12-17,50.2244,41.9952,9.9001,0.8839,0.7665,0.2977,0.2977,967893.8346
2628,2010-12-16,50.5683,42.2828,9.9679,0.89,0.7718,0.2957,0.2957,974521.2708
2629,2010-12-15,50.4936,42.2202,9.9532,0.8887,0.7706,0.2961,0.2961,973080.5238
2630,2010-12-14,49.8955,41.7202,9.8353,0.8781,0.7615,0.2997,0.2997,961554.5478
2631,2010-12-13,49.7011,41.5576,9.797,0.8747,0.7585,0.3008,0.3008,957808.6056
2632,2010-12-10,48.4002,40.4699,9.5406,0.8518,0.7387,0.3089,0.3089,932739.6078
2633,2010-12-09,47.6227,39.8198,9.3873,0.8381,0.7268,0.314,0.314,917755.839
2634,2010-12-08,49.8805,41.7077,9.8324,0.8779,0.7613,0.2998,0.2998,961266.3984
2635,2010-12-07,50.0749,41.8702,9.8707,0.8813,0.7642,0.2986,0.2986,965012.3406
2636,2010-12-06,49.3721,41.2826,9.7322,0.8689,0.7535,0.3028,0.3028,951469.3188
2637,2010-12-03,50.1646,41.9452,9.8884,0.8829,0.7656,0.2981,0.2981,966741.237
2638,2010-12-02,51.7346,43.2579,10.1978,0.9105,0.7896,0.289,0.289,996996.924
2639,2010-12-01,53.8129,44.9958,10.6075,0.9471,0.8213,0.2779,0.2779,1037049.6906
2640,2010-11-30,54.112,45.2458,10.6665,0.9523,0.8259,0.2763,0.2763,1042812.6786
2641,2010-11-29,57.3865,47.9838,11.3119,1.01,0.8758,0.2606,0.2606,1105917.3972
2642,2010-11-26,57.7902,48.3214,11.3915,1.0171,0.882,0.2587,0.2587,1113697.431
2643,2010-11-25,56.908,47.5837,11.2176,1.0016,0.8685,0.2627,0.2627,1096696.6164
2644,2010-11-24,57.1174,47.7588,11.2589,1.0052,0.8717,0.2618,0.2618,1100730.708
2645,2010-11-23,54.5606,45.6209,10.7549,0.9602,0.8327,0.274,0.274,1051457.1606
2646,2010-11-22,55.6222,46.5085,10.9641,0.9789,0.8489,0.2688,0.2688,1071915.768
2647,2010-11-19,52.3028,43.733,10.3098,0.9205,0.7982,0.2859,0.2859,1007946.6012
2648,2010-11-18,51.615,43.1579,10.1743,0.9084,0.7878,0.2897,0.2897,994691.7288
2649,2010-11-17,50.8674,42.5328,10.0269,0.8952,0.7763,0.2939,0.2939,980284.2588
2650,2010-11-16,53.8129,44.9958,10.6075,0.9471,0.8213,0.2779,0.2779,1037049.6906
2651,2010-11-15,55.7717,46.6336,10.9936,0.9816,0.8512,0.2681,0.2681,1074797.262
2652,2010-11-12,54.8446,45.8584,10.8109,0.9652,0.837,0.2726,0.2726,1056931.9992
2653,2010-11-11,57.1174,47.7588,11.2589,1.0052,0.8717,0.2618,0.2618,1100730.708
2654,2010-11-10,57.1174,47.7588,11.2589,1.0052,0.8717,0.2618,0.2618,1100730.708
2655,2010-11-09,55.1736,46.1335,10.8757,0.971,0.8421,0.271,0.271,1063271.286
2656,2010-11-08,55.2932,46.2335,10.8993,0.9731,0.8439,0.2704,0.2704,1065576.4812
2657,2010-11-05,55.2035,46.1585,10.8816,0.9716,0.8425,0.2709,0.2709,1063847.5848
2658,2010-11-04,54.0372,45.1833,10.6517,0.951,0.8247,0.2767,0.2767,1041371.9316
2659,2010-11-03,53.0803,44.3831,10.4631,0.9342,0.8101,0.2817,0.2817,1022930.37
2660,2010-11-02,51.8692,43.3705,10.2244,0.9129,0.7916,0.2883,0.2883,999590.2686
2661,2010-11-01,52.243,43.683,10.298,0.9195,0.7973,0.2862,0.2862,1006794.0036
2662,2010-10-29,50.6879,42.3828,9.9915,0.8921,0.7736,0.295,0.295,976826.466
2663,2010-10-28,50.7627,42.4453,10.0063,0.8934,0.7747,0.2946,0.2946,978267.213
2664,2010-10-27,50.8823,42.5453,10.0298,0.8955,0.7766,0.2939,0.2939,980572.4082
2665,2010-10-26,51.286,42.8829,10.1094,0.9026,0.7827,0.2915,0.2915,988352.442
2666,2010-10-25,51.7794,43.2954,10.2067,0.9113,0.7903,0.2888,0.2888,997861.3722
2667,2010-10-22,50.6281,45.2642,10.6576,0.891,0.8045,0.2953,0.2953,975673.8684
2668,2010-10-21,50.7477,45.3711,10.6828,0.8931,0.8064,0.2946,0.2946,977979.0636
2669,2010-10-20,50.6431,45.2776,10.6608,0.8913,0.8047,0.2952,0.2952,975962.0178
2670,2010-10-19,50.5982,45.2375,10.6513,0.8905,0.804,0.2955,0.2955,975097.5696
2671,2010-10-18,48.8937,43.7135,10.2925,0.8605,0.7769,0.3058,0.3058,942248.538
2672,2010-10-15,47.8171,42.751,10.0659,0.8416,0.7598,0.3127,0.3127,921501.7812
2673,2010-10-14,47.6227,42.5772,10.0249,0.8381,0.7568,0.314,0.314,917755.839
2674,2010-10-13,48.5647,43.4194,10.2232,0.8547,0.7717,0.3079,0.3079,935909.2512
2675,2010-10-12,51.0468,45.6385,10.7457,0.8984,0.8112,0.2929,0.2929,983742.0516
2676,2010-10-11,51.286,45.8524,10.7961,0.9026,0.815,0.2915,0.2915,988352.442
2677,2010-10-08,55.5773,49.689,11.6994,0.9781,0.8832,0.269,0.269,1071051.3198
2678,2010-09-30,56.6688,50.6649,11.9292,0.9973,0.9005,0.2639,0.2639,1092086.226
2679,2010-09-29,55.0241,49.1944,11.583,0.9684,0.8744,0.2717,0.2717,1060389.792
2680,2010-09-28,55.9362,50.0099,11.775,0.9845,0.8889,0.2673,0.2673,1077966.9054
2681,2010-09-27,55.5773,49.689,11.6994,0.9781,0.8832,0.269,0.269,1071051.3198
2682,2010-09-21,52.7513,47.1625,11.1046,0.9284,0.8382,0.2834,0.2834,1016591.0832
2683,2010-09-20,52.3626,46.8149,11.0227,0.9216,0.8321,0.2856,0.2856,1009099.1988
2684,2010-09-17,53.0803,47.4566,11.1738,0.9342,0.8435,0.2817,0.2817,1022930.37
2685,2010-09-16,53.484,47.8175,11.2588,0.9413,0.8499,0.2796,0.2796,1030710.4038
2686,2010-09-15,55.0241,49.1944,11.583,0.9684,0.8744,0.2717,0.2717,1060389.792
2687,2010-09-14,56.4445,50.4644,11.882,0.9934,0.8969,0.2649,0.2649,1087763.985
2688,2010-09-13,56.6539,50.6515,11.9261,0.9971,0.9003,0.2639,0.2639,1091798.0766
2689,2010-09-10,56.6539,50.6515,11.9261,0.9971,0.9003,0.2639,0.2639,1091798.0766
2690,2010-09-09,53.0653,47.4432,11.1707,0.9339,0.8432,0.2818,0.2818,1022642.2206
2691,2010-09-08,55.0988,49.2612,11.5987,0.9697,0.8756,0.2714,0.2714,1061830.539
2692,2010-09-07,53.8279,48.125,11.3312,0.9473,0.8554,0.2778,0.2778,1037337.84
2693,2010-09-06,53.0803,47.4566,11.1738,0.9342,0.8435,0.2817,0.2817,1022930.37
2694,2010-09-02,53.9774,48.2586,11.3627,0.95,0.8577,0.277,0.277,1040219.334
2695,2010-09-01,49.0731,43.8739,10.3303,0.8637,0.7798,0.3047,0.3047,945706.3308
2696,2010-08-31,47.7274,42.6708,10.047,0.84,0.7584,0.3133,0.3133,919772.8848
2697,2010-08-30,46.3518,41.4409,9.7574,0.8158,0.7366,0.3226,0.3226,893263.14
2698,2010-08-27,46.3069,41.4008,9.748,0.815,0.7358,0.3229,0.3229,892398.6918
2699,2010-08-26,45.3949,40.5854,9.556,0.7989,0.7213,0.3294,0.3294,874821.5784
2700,2010-08-25,46.0528,41.1736,9.6945,0.8105,0.7318,0.3247,0.3247,887500.152
2701,2010-08-24,46.1275,41.2404,9.7102,0.8118,0.733,0.3241,0.3241,888940.899
2702,2010-08-23,44.1688,39.4892,9.2979,0.7773,0.7019,0.3385,0.3385,851193.3276
2703,2010-08-20,43.4361,38.8342,9.1436,0.7645,0.6902,0.3442,0.3442,837074.007
2704,2010-08-19,44.5575,39.8368,9.3797,0.7842,0.708,0.3356,0.3356,858685.212
2705,2010-08-18,45.0809,40.3047,9.4899,0.7934,0.7164,0.3317,0.3317,868770.441
2706,2010-08-17,45.1556,40.7405,10.1446,0.7947,0.7443,0.3311,0.3311,870211.188
2707,2010-08-16,45.3799,40.9428,10.195,0.7987,0.748,0.3295,0.3295,874533.429
2708,2010-08-13,42.838,38.6495,9.6239,0.7539,0.7061,0.349,0.349,825548.031
2709,2010-08-12,42.4044,38.2583,9.5265,0.7463,0.6989,0.3526,0.3526,817191.6984
2710,2010-08-11,42.7035,38.5281,9.5937,0.7516,0.7038,0.3501,0.3501,822954.6864
2711,2010-08-10,42.5539,38.3932,9.5601,0.7489,0.7014,0.3514,0.3514,820073.1924
2712,2010-08-09,43.7053,39.4319,9.8188,0.7692,0.7204,0.3421,0.3421,842260.6962
2713,2010-08-06,42.8978,38.7035,9.6374,0.755,0.707,0.3486,0.3486,826700.6286
2714,2010-08-05,42.1502,38.0289,9.4694,0.7418,0.6947,0.3547,0.3547,812293.1586
2715,2010-08-04,41.3129,37.2735,9.2813,0.7271,0.6809,0.3619,0.3619,796156.7922
2716,2010-08-03,41.8362,37.7456,9.3989,0.7363,0.6896,0.3574,0.3574,806242.0212
2717,2010-08-02,42.853,38.663,9.6273,0.7542,0.7063,0.3489,0.3489,825836.1804
2718,2010-07-30,42.1203,38.002,9.4627,0.7413,0.6942,0.355,0.355,811716.8598
2719,2010-07-29,42.0157,37.9075,9.4392,0.7395,0.6925,0.3559,0.3559,809699.814
2720,2010-07-28,42.5838,38.4202,9.5668,0.7495,0.7019,0.3511,0.3511,820649.4912
2721,2010-07-27,40.7746,36.7878,9.1604,0.7176,0.6721,0.3667,0.3667,785783.4138
2722,2010-07-26,40.2214,36.2887,9.0361,0.7079,0.6629,0.3717,0.3717,775121.886
2723,2010-07-23,40.1616,36.2347,9.0227,0.7068,0.6619,0.3723,0.3723,773969.2884
2724,2010-07-22,39.0252,35.2095,8.7674,0.6868,0.6432,0.3831,0.3831,752069.934
2725,2010-07-21,38.6215,34.8452,8.6767,0.6797,0.6366,0.3871,0.3871,744289.9002
2726,2010-07-20,38.786,34.9936,8.7136,0.6826,0.6393,0.3855,0.3855,747459.5436
2727,2010-07-19,37.3805,33.7256,8.3979,0.6579,0.6161,0.4,0.4,720373.5
2728,2010-07-16,37.0814,33.4558,8.3307,0.6526,0.6112,0.4032,0.4032,714610.512
2729,2010-07-15,37.3057,33.6581,8.3811,0.6566,0.6149,0.4008,0.4008,718932.753
2730,2010-07-14,38.1729,34.4405,8.5759,0.6718,0.6292,0.3917,0.3917,735645.4182
2731,2010-07-13,36.5432,32.9701,8.2097,0.6431,0.6023,0.4092,0.4092,704237.1336
2732,2010-07-12,37.9786,34.2652,8.5322,0.6684,0.626,0.3937,0.3937,731899.476
2733,2010-07-09,38.2776,34.535,8.5994,0.6737,0.6309,0.3906,0.3906,737662.464
2734,2010-07-08,38.2776,34.535,8.5994,0.6737,0.6309,0.3906,0.3906,737662.464
2735,2010-07-07,39.1448,35.3174,8.7942,0.6889,0.6452,0.382,0.382,754375.1292
2736,2010-07-06,37.6496,33.9684,8.4583,0.6626,0.6205,0.3971,0.3971,725560.1892
2737,2010-07-05,37.3506,33.6986,8.3911,0.6574,0.6156,0.4003,0.4003,719797.2012
2738,2010-07-02,37.6795,33.9954,8.465,0.6631,0.621,0.3968,0.3968,726136.488
2739,2010-07-01,39.6682,35.7896,8.9118,0.6981,0.6538,0.3769,0.3769,764460.3582
2740,2010-06-30,42.7633,38.582,9.6071,0.7526,0.7048,0.3497,0.3497,824107.284
2741,2010-06-29,42.4044,38.2583,9.5265,0.7463,0.6989,0.3526,0.3526,817191.6984
2742,2010-06-25,44.109,39.7962,9.9095,0.7763,0.727,0.339,0.339,850040.73
2743,2010-06-24,45.0061,40.6056,10.111,0.7921,0.7418,0.3322,0.3322,867329.694
2744,2010-06-23,45.1407,40.727,10.1413,0.7945,0.744,0.3312,0.3312,869923.0386
2745,2010-06-22,44.8566,40.4707,10.0774,0.7895,0.7393,0.3333,0.3333,864448.2
2746,2010-06-21,45.8584,41.3745,10.3025,0.8071,0.7558,0.3261,0.3261,883754.2098
2747,2010-06-18,44.3033,39.9715,9.9531,0.7797,0.7302,0.3375,0.3375,853786.6722
2748,2010-06-17,46.4266,41.8871,10.4301,0.8171,0.7652,0.3221,0.3221,894703.887
2749,2010-06-11,47.6975,43.0338,10.3674,0.8395,0.7862,0.3135,,919196.586
2750,2010-06-10,49.417,44.5852,10.7412,0.8697,0.8145,0.3026,,952333.767
2751,2010-06-09,47.9965,43.3036,10.4324,0.8447,0.7911,0.3115,0.3115,924959.574
2752,2010-06-08,47.3685,42.737,10.2959,0.8337,0.7807,0.3157,0.3157,912857.2992
2753,2010-06-07,46.1425,41.6308,10.0294,0.8121,0.7605,0.324,0.324,889229.0484
2754,2010-06-04,45.1257,40.7135,9.8084,0.7942,0.7438,0.3313,0.3313,869634.8892
2755,2010-06-03,45.0061,40.6056,9.7824,0.7921,0.7418,0.3322,0.3322,867329.694
2756,2010-06-02,45.0659,40.6595,9.7954,0.7931,0.7428,0.3318,0.3318,868482.2916
2757,2010-06-01,45.7388,41.2666,9.9417,0.805,0.7539,0.3269,0.3269,881449.0146
2758,2010-05-31,47.3386,42.71,10.2894,0.8331,0.7802,0.3159,0.3159,912281.0004
2759,2010-05-28,46.6508,42.0895,10.1399,0.821,0.7689,0.3205,0.3205,899026.128
2760,2010-05-27,45.7238,41.2531,9.9384,0.8047,0.7536,0.327,0.327,881160.8652
2761,2010-05-26,44.8566,40.4707,9.7499,0.7895,0.7393,0.3333,0.3333,864448.2
2762,2010-05-25,46.2322,41.7118,10.0489,0.8137,0.762,0.3234,0.3234,890957.9448
2763,2010-05-24,45.1855,40.7675,9.8214,0.7952,0.7448,0.3309,0.3309,870787.4868
2764,2010-05-21,43.4511,39.2026,9.4444,0.7647,0.7162,0.3441,0.3441,837362.1564
2765,2010-05-20,43.3614,39.1216,9.4249,0.7631,0.7147,0.3448,0.3448,835633.26
2766,2010-05-19,45.8883,41.4015,9.9742,0.8076,0.7563,0.3258,0.3258,884330.5086
2767,2010-05-18,45.8285,41.3475,9.9612,0.8066,0.7554,0.3263,0.3263,883177.911
2768,2010-05-17,45.9481,41.4555,9.9872,0.8087,0.7573,0.3254,0.3254,885483.1062
2769,2010-05-14,46.8901,42.3053,10.1919,0.8252,0.7728,0.3189,0.3189,903636.5184
2770,2010-05-13,44.8715,40.4842,9.7532,0.7897,0.7396,0.3332,0.3332,864736.3494
2771,2010-05-12,43.9594,39.6613,9.5549,0.7737,0.7245,0.3401,0.3401,847159.236
2772,2010-05-11,46.0228,41.5229,10.0034,0.81,0.7586,0.3249,0.3249,886923.8532
2773,2010-05-10,46.292,41.7657,10.0619,0.8147,0.763,0.323,0.323,892110.5424
2774,2010-05-07,47.847,43.1687,10.3999,0.8421,0.7886,0.3125,0.3125,922078.08
2775,2010-05-06,50.0898,45.1922,10.8874,0.8816,0.8256,0.2985,0.2985,965300.49
2776,2010-05-05,50.3291,45.4081,10.9394,0.8858,0.8295,0.2971,0.2971,969910.8804
2777,2010-05-04,48.1909,43.479,10.4747,0.8481,0.7943,0.3103,0.3103,928705.5162
2778,2010-04-30,47.3386,42.71,10.2894,0.8331,0.7802,0.3159,0.3159,912281.0004
2779,2010-04-29,48.2956,43.5734,10.4974,0.85,0.796,0.3096,0.3096,930722.562
2780,2010-04-28,51.8542,46.7841,11.2709,0.9126,0.8547,0.2884,0.2884,999302.1192
2781,2010-04-27,49.1927,44.3828,10.6924,0.8658,0.8108,0.304,0.304,948011.526
2782,2010-04-26,51.3907,51.3907,12.0385,0.9045,0.9045,0.291,0.291,990369.4878
2783,2010-04-23,50.5384,50.5384,11.8389,0.8895,0.8895,0.2959,0.2959,973944.972
2784,2010-04-22,51.7944,51.7944,12.1331,0.9116,0.9116,0.2887,0.2887,998149.5216
2785,2010-04-21,52.4074,52.4074,12.2767,0.9223,0.9223,0.2853,0.2853,1009963.647
2786,2010-04-20,49.7908,49.7908,11.6638,0.8763,0.8763,0.3003,0.3003,959537.502
2787,2010-04-19,46.3219,46.3219,10.8511,0.8152,0.8152,0.3228,0.3228,892686.8412
2788,2010-04-15,46.8004,46.8004,10.9632,0.8237,0.8237,0.3195,0.3195,901907.622
2789,2010-04-14,47.3237,47.3237,11.0858,0.8329,0.8329,0.316,0.316,911992.851
2790,2010-04-13,47.0097,47.0097,11.0123,0.8273,0.8273,0.3181,0.3181,905941.7136
2791,2010-04-12,47.0994,47.0994,11.0333,0.8289,0.8289,0.3175,0.3175,907670.61
2792,2010-04-09,46.6807,46.6807,10.9352,0.8216,0.8216,0.3203,0.3203,899602.4268
2793,2010-04-08,44.8566,44.8566,10.5079,0.7895,0.7895,0.3333,0.3333,864448.2
2794,2010-04-07,43.8099,43.8099,10.2627,0.771,0.771,0.3413,0.3413,844277.742
2795,2010-04-06,43.3165,43.3165,10.1471,0.7624,0.7624,0.3452,0.3452,834768.8118
2796,2010-04-02,44.109,44.109,10.3328,0.7763,0.7763,0.339,0.339,850040.73
2797,2010-04-01,41.911,41.911,9.8179,0.7376,0.7376,0.3568,0.3568,807682.7682
2798,2010-03-31,41.6867,41.6867,9.7653,0.7337,0.7337,0.3587,0.3587,803360.5272
2799,2010-03-30,42.3147,42.3147,9.9124,0.7447,0.7447,0.3534,0.3534,815462.802
2800,2010-03-29,42.2399,42.2399,9.8949,0.7434,0.7434,0.354,0.354,814022.055
2801,2010-03-26,41.5521,41.5521,9.7338,0.7313,0.7313,0.3598,0.3598,800767.1826
2802,2010-03-25,41.2681,41.2681,9.6673,0.7263,0.7263,0.3623,0.3623,795292.344
2803,2010-03-24,42.9427,42.9427,10.0595,0.7558,0.7558,0.3482,0.3482,827565.0768
2804,2010-03-23,43.6155,43.6155,10.2172,0.7676,0.7676,0.3428,0.3428,840531.7998
2805,2010-03-22,53.8859,46.3296,10.6497,0.9978,0.8138,0.3454,0.3454,834192.513
2806,2010-03-19,53.1972,45.7374,10.5135,0.985,0.8034,0.3499,0.3499,823530.9852
2807,2010-03-18,53.9046,46.3456,10.6533,0.9981,0.8141,0.3453,0.3453,834480.6624
2808,2010-03-17,53.979,46.4096,10.668,0.9995,0.8152,0.3448,0.3448,835633.26
2809,2010-03-16,53.0483,45.6094,10.4841,0.9823,0.8012,0.3509,0.3509,821225.79
2810,2010-03-15,53.979,46.4096,10.668,0.9995,0.8152,0.3448,0.3448,835633.26
2811,2010-03-12,54.5746,46.9217,10.7858,1.0105,0.8242,0.3411,0.3411,844854.0408
2812,2010-03-11,54.8911,47.1937,10.8483,1.0164,0.829,0.3391,0.3391,849752.5806
2813,2010-03-10,55.375,47.6098,10.9439,1.0254,0.8363,0.3361,0.3361,857244.465
2814,2010-03-09,55.8404,48.0099,11.0359,1.034,0.8433,0.3333,0.3333,864448.2
2815,2010-03-08,55.282,47.5298,10.9255,1.0236,0.8349,0.3367,0.3367,855803.718
2816,2010-03-05,55.8031,47.9779,11.0285,1.0333,0.8428,0.3336,0.3336,863871.9012
2817,2010-03-04,55.617,47.8179,10.9918,1.0298,0.84,0.3347,0.3347,860990.4072
2818,2010-03-03,57.3294,49.2902,11.3302,1.0616,0.8658,0.3247,0.3247,887500.152
2819,2010-03-02,57.3294,49.2902,11.3302,1.0616,0.8658,0.3247,0.3247,887500.152
2820,2010-03-01,57.9809,49.8503,11.459,1.0736,0.8757,0.321,0.321,897585.381
2821,2010-02-26,57.7017,49.6102,11.4038,1.0685,0.8714,0.3226,0.3226,893263.14
2822,2010-02-25,57.5714,49.4982,11.378,1.066,0.8695,0.3233,0.3233,891246.0942
2823,2010-02-24,57.348,49.3062,11.3339,1.0619,0.8661,0.3246,0.3246,887788.3014
2824,2010-02-23,54.5374,46.8897,10.7784,1.0099,0.8237,0.3413,0.3413,844277.742
2825,2010-02-22,54.463,46.8257,10.7637,1.0085,0.8225,0.3418,0.3418,843125.1444
2826,2010-02-12,52.6388,45.2573,10.4032,0.9747,0.795,0.3536,0.3536,814886.5032
2827,2010-02-11,52.0246,44.7292,10.2818,0.9633,0.7857,0.3578,0.3578,805377.573
2828,2010-02-09,51.8571,44.5852,10.2487,0.9602,0.7832,0.3589,0.3589,802784.2284
2829,2010-02-08,52.0246,44.7292,10.2818,0.9633,0.7857,0.3578,0.3578,805377.573
2830,2010-02-05,53.4206,45.9295,10.5577,0.9892,0.8068,0.3484,0.3484,826988.778
2831,2010-02-04,54.3327,46.7136,10.7379,1.0061,0.8206,0.3426,0.3426,841108.0986
2832,2010-02-03,55.5612,47.7699,10.9807,1.0288,0.8391,0.335,0.335,860125.959
2833,2010-02-02,54.9097,47.2098,10.852,1.0168,0.8293,0.339,0.339,850040.73
2834,2010-02-01,56.2685,48.378,11.1205,1.0419,0.8498,0.3308,0.3308,871075.6362
2835,2010-01-29,55.4495,47.6738,10.9587,1.0267,0.8374,0.3357,0.3357,858397.0626
2836,2010-01-28,52.8622,45.4494,10.4473,0.9788,0.7984,0.3521,0.3521,818344.296
2837,2010-01-27,50.6844,43.577,10.0169,0.9385,0.7655,0.3672,0.3672,784630.8162
2838,2010-01-26,49.3256,42.4088,9.7484,0.9134,0.7449,0.3774,0.3774,763595.91
2839,2010-01-25,50.2377,43.1929,9.9286,0.9302,0.7587,0.3705,0.3705,777715.2306
2840,2010-01-22,50.2191,43.1769,9.925,0.9299,0.7584,0.3706,0.3706,777427.0812
2841,2010-01-21,52.0804,44.7772,10.2928,0.9644,0.7866,0.3574,0.3574,806242.0212
2842,2010-01-20,52.1549,44.8413,10.3075,0.9657,0.7877,0.3569,0.3569,807394.6188
2843,2010-01-19,51.6896,44.4412,10.2156,0.9571,0.7806,0.3601,0.3601,800190.8838
2844,2010-01-18,53.0483,45.6094,10.4841,0.9823,0.8012,0.3509,0.3509,821225.79
2845,2010-01-15,52.2666,44.9373,10.3296,0.9678,0.7894,0.3561,0.3561,809123.5152
2846,2010-01-14,52.9367,45.5134,10.462,0.9802,0.7995,0.3516,0.3516,819496.8936
2847,2010-01-13,50.033,43.0169,9.8882,0.9265,0.7556,0.372,0.372,774545.5872
2848,2010-01-12,49.9771,42.9689,9.8771,0.9254,0.7548,0.3724,0.3724,773681.139
2849,2010-01-11,49.1023,42.2167,9.7042,0.9092,0.7416,0.3791,0.3791,760138.1172
2850,2010-01-08,50.1633,43.1289,9.9139,0.9289,0.7576,0.3711,0.3711,776562.633
2851,2010-01-07,51.1498,43.9771,10.1089,0.9471,0.7725,0.3639,0.3639,791834.5512
2852,2010-01-06,53.5137,46.0095,10.5761,0.9909,0.8082,0.3478,0.3478,828429.525
2853,2010-01-05,52.6947,45.3054,10.4142,0.9757,0.7958,0.3532,0.3532,815750.9514
2854,2010-01-04,51.2987,44.1051,10.1383,0.9499,0.7747,0.3628,0.3628,794139.7464
2855,2009-12-31,51.522,44.2972,10.1825,0.954,0.7781,0.0,0.3613,797597.5392
