,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
922,2018-06-26,31.6913,31.6661,2.7066,1.2416,1.2002,1.3607,1.3607,2614414.772
923,2018-06-25,30.8541,30.8296,2.6351,1.2088,1.1685,1.3976,1.3976,2545350.5556
924,2018-06-22,31.0701,31.0455,2.6535,1.2173,1.1767,1.3879,1.3879,2563173.5792
925,2018-06-21,30.4085,30.3843,2.597,1.1914,1.1516,1.4181,1.4181,2508590.5694
926,2018-06-20,31.5968,31.5717,2.6985,1.2379,1.1966,1.3647,1.3647,2606617.1992
927,2018-06-19,31.4617,31.4367,2.687,1.2326,1.1915,1.3706,1.3706,2595477.8094
928,2018-06-15,34.0678,34.0407,2.9095,1.3347,1.2902,1.2657,1.2657,2810468.0314
929,2018-06-14,35.4856,35.4574,3.0306,1.3903,1.3439,1.2152,1.2152,2927431.6237
930,2018-06-13,36.0527,36.0241,3.0791,1.4125,1.3654,1.1961,1.1961,2974217.0606
931,2018-06-12,36.3768,36.3479,3.1067,1.4252,1.3777,1.1854,1.1854,3000951.596
932,2018-06-11,36.3633,36.3344,3.1056,1.4247,1.3772,1.1858,1.1858,2999837.657
933,2018-06-08,37.4975,37.4677,3.2025,1.4691,1.4201,1.15,1.15,3093408.5308
934,2018-06-07,37.1194,37.0899,3.1702,1.4543,1.4058,1.1617,1.1617,3062218.2395
935,2018-06-06,37.1329,37.1034,3.1713,1.4548,1.4063,1.1613,1.1613,3063332.1785
936,2018-06-05,36.1877,36.159,3.0906,1.4178,1.3705,1.1916,1.1916,2985356.4503
937,2018-06-04,35.0535,35.0256,2.9937,1.3734,1.3276,1.2301,1.2301,2891785.5765
938,2018-06-01,35.3506,35.3225,3.0191,1.385,1.3388,1.2198,1.2198,2916292.2339
939,2018-05-31,35.8502,35.8217,3.0618,1.4046,1.3577,1.2028,1.2028,2957507.976
940,2018-05-30,35.4586,35.4304,3.0283,1.3892,1.3429,1.2161,1.2161,2925203.7457
941,2018-05-29,36.8224,36.7931,3.1448,1.4427,1.3945,1.1711,1.1711,3037711.5821
942,2018-05-28,37.6596,37.6296,3.2163,1.4755,1.4263,1.145,1.145,3106775.7985
943,2018-05-25,37.4165,37.3868,3.1955,1.4659,1.417,1.1525,1.1525,3086724.897
944,2018-05-24,39.0098,38.9788,3.3316,1.5284,1.4774,1.1054,1.1054,3218169.6959
945,2018-05-23,38.7263,38.6955,3.3074,1.5173,1.4667,1.1135,1.1135,3194776.9774
946,2018-05-22,39.631,39.5995,3.3847,1.5527,1.5009,1.0881,1.0881,3269410.8887
947,2018-05-21,37.8351,37.805,3.2313,1.4823,1.4329,1.1397,1.1397,3121257.0051
948,2018-05-18,35.175,35.1471,3.0041,1.3781,1.3322,1.2259,1.2259,2901811.0273
949,2018-05-17,34.6754,34.6479,2.9614,1.3586,1.3132,1.2436,1.2436,2860595.2852
950,2018-05-16,34.5674,34.5399,2.9522,1.3543,1.3091,1.2474,1.2474,2851683.7734
951,2018-05-15,35.0265,34.9987,2.9914,1.3723,1.3265,1.2311,1.2311,2889557.6986
952,2018-05-14,35.7827,35.7542,3.056,1.4019,1.3552,1.2051,1.2051,2951938.2811
953,2018-05-11,35.0265,34.9987,2.9914,1.3723,1.3265,1.2311,1.2311,2889557.6986
954,2018-05-10,35.9582,35.9296,3.071,1.4088,1.3618,1.1992,1.1992,2966419.4878
955,2018-05-09,35.5126,35.4844,3.0329,1.3914,1.3449,1.2142,1.2142,2929659.5016
956,2018-05-08,36.1607,36.132,3.0883,1.4167,1.3695,1.1925,1.1925,2983128.5724
957,2018-05-07,36.0527,36.0241,3.0791,1.4125,1.3654,1.1961,1.1961,2974217.0606
958,2018-05-04,35.4721,35.4439,3.0295,1.3898,1.3434,1.2156,1.2156,2926317.6847
959,2018-05-03,35.8772,35.8487,3.0641,1.4056,1.3587,1.2019,1.2019,2959735.8539
960,2018-05-02,35.6746,35.6463,3.0468,1.3977,1.3511,1.2087,1.2087,2943026.7693
961,2018-04-27,36.8359,36.8066,3.146,1.4432,1.3951,1.1706,1.1706,3038825.5211
962,2018-04-26,37.9836,37.9534,3.244,1.4882,1.4385,1.1353,1.1353,3133510.3339
963,2018-04-25,38.1592,38.1288,3.259,1.495,1.4452,1.13,1.13,3147991.5405
964,2018-04-24,37.0924,37.063,3.1679,1.4532,1.4048,1.1625,1.1625,3059990.3616
965,2018-04-23,35.4451,35.4169,3.0272,1.3887,1.3424,1.2166,1.2166,2924089.8068
966,2018-04-20,35.3641,35.3641,3.062,1.3855,1.3855,1.2193,1.2193,2917406.1729
967,2018-04-19,33.8112,33.8112,2.9276,1.3247,1.3247,1.2753,1.2753,2789303.1909
968,2018-04-18,33.0686,33.0686,2.8633,1.2956,1.2956,1.304,1.304,2728036.5473
969,2018-04-17,35.5126,35.5126,3.0749,1.3914,1.3914,1.2142,1.2142,2929659.5016
970,2018-04-16,36.4578,36.4578,3.1568,1.4284,1.4284,1.1828,1.1828,3007635.2298
971,2018-04-13,40.1815,36.9788,3.289,1.76,1.4974,1.1642,1.1642,3055534.6057
972,2018-04-12,39.9618,36.7766,3.271,1.7504,1.4892,1.1706,1.1706,3038825.5211
973,2018-04-11,40.87,37.6125,3.3454,1.7901,1.523,1.1446,1.1446,3107889.7375
974,2018-04-10,40.4305,37.208,3.3094,1.7709,1.5066,1.1571,1.1571,3074471.5682
975,2018-04-09,40.0497,36.8575,3.2782,1.7542,1.4925,1.1681,1.1681,3045509.1549
976,2018-04-04,41.2655,37.9764,3.3777,1.8075,1.5378,1.1336,1.1336,3137966.0898
977,2018-04-03,42.496,39.1089,3.4785,1.8614,1.5836,1.1008,1.1008,3231536.9636
978,2018-04-02,42.3495,38.974,3.4665,1.855,1.5782,1.1046,1.1046,3220397.5738
979,2018-03-30,42.0712,38.7179,3.4437,1.8428,1.5678,1.1119,1.1119,3199232.7333
980,2018-03-29,40.577,37.3428,3.3214,1.7773,1.5121,1.1529,1.1529,3085610.958
981,2018-03-28,40.6942,37.4507,3.331,1.7824,1.5165,1.1496,1.1496,3094522.4698
982,2018-03-27,40.3719,37.1541,3.3046,1.7683,1.5045,1.1587,1.1587,3070015.8123
983,2018-03-26,38.9803,35.8734,3.1907,1.7074,1.4526,1.2001,1.2001,2964191.6098
984,2018-03-23,37.2664,34.2961,3.0504,1.6323,1.3887,1.2553,1.2553,2833860.7499
985,2018-03-22,40.5477,37.3159,3.319,1.776,1.511,1.1537,1.1537,3083383.08
986,2018-03-21,40.9725,37.7068,3.3538,1.7946,1.5268,1.1417,1.1417,3115687.3103
987,2018-03-20,40.621,37.3833,3.325,1.7792,1.5137,1.1516,1.1516,3088952.7749
988,2018-03-19,41.2508,37.963,3.3766,1.8068,1.5372,1.134,1.134,3136852.1508
989,2018-03-16,41.6464,38.327,3.4089,1.8242,1.552,1.1233,1.1233,3166928.5031
990,2018-03-15,41.8807,38.5427,3.4281,1.8344,1.5607,1.117,1.117,3184751.5267
991,2018-03-14,41.9833,38.637,3.4365,1.8389,1.5645,1.1143,1.1143,3192549.0995
992,2018-03-13,42.789,39.3785,3.5025,1.8742,1.5945,1.0933,1.0933,3253815.7431
993,2018-03-12,43.9902,40.4839,3.6008,1.9268,1.6393,1.0634,1.0634,3345158.7389
994,2018-03-09,43.5946,40.1199,3.5684,1.9095,1.6246,1.0731,1.0731,3315082.3866
995,2018-03-08,42.1005,38.7449,3.4461,1.844,1.5689,1.1112,1.1112,3201460.6113
996,2018-03-07,42.3202,38.9471,3.4641,1.8537,1.5771,1.1054,1.1054,3218169.6959
997,2018-03-06,43.287,39.8368,3.5432,1.896,1.6131,1.0807,1.0807,3291689.6682
998,2018-03-05,42.8476,39.4324,3.5072,1.8768,1.5967,1.0918,1.0918,3258271.499
999,2018-03-02,42.3202,38.9471,3.4641,1.8537,1.5771,1.1054,1.1054,3218169.6959
1000,2018-03-01,42.7011,39.2976,3.4953,1.8704,1.5913,1.0955,1.0955,3247132.1092
1001,2018-02-28,41.6317,38.3135,3.4077,1.8235,1.5514,1.1237,1.1237,3165814.5641
1002,2018-02-27,40.8846,37.6259,3.3466,1.7908,1.5236,1.1442,1.1442,3109003.6764
1003,2018-02-26,41.0751,37.8012,3.3622,1.7991,1.5307,1.1389,1.1389,3123484.8831
1004,2018-02-23,39.0828,35.9677,3.1991,1.7119,1.4564,1.197,1.197,2971989.1826
1005,2018-02-22,39.3612,36.2239,3.2219,1.7241,1.4668,1.1885,1.1885,2993154.0231
1006,2018-02-14,38.702,35.6172,3.1679,1.6952,1.4422,1.2087,1.2087,2943026.7693
1007,2018-02-13,38.5115,35.442,3.1523,1.6868,1.4351,1.2147,1.2147,2928545.5626
1008,2018-02-12,38.4822,35.415,3.1499,1.6856,1.434,1.2156,1.2156,2926317.6847
1009,2018-02-09,36.7976,33.8647,3.012,1.6118,1.3713,1.2713,1.2713,2798214.7027
1010,2018-02-08,37.8523,34.8353,3.0984,1.658,1.4106,1.2359,1.2359,2878418.3088
1011,2018-02-07,36.534,33.622,2.9905,1.6002,1.3614,1.2805,1.2805,2778163.8012
1012,2018-02-06,35.3621,32.5435,2.8945,1.5489,1.3178,1.3229,1.3229,2689048.6832
1013,2018-02-05,36.8269,33.8916,3.0144,1.6131,1.3724,1.2703,1.2703,2800442.5806
1014,2018-02-02,37.823,34.8084,3.096,1.6567,1.4095,1.2368,1.2368,2876190.4309
1015,2018-02-01,36.8123,33.8782,3.0132,1.6124,1.3718,1.2708,1.2708,2799328.6417
1016,2018-01-31,38.409,35.3476,3.1439,1.6824,1.4313,1.218,1.218,2920747.9898
1017,2018-01-30,40.4159,37.1945,3.3082,1.7703,1.5061,1.1575,1.1575,3073357.6293
1018,2018-01-29,40.7088,37.4642,3.3322,1.7831,1.517,1.1491,1.1491,3095636.4087
1019,2018-01-26,43.1698,39.729,3.5336,1.8909,1.6087,1.0836,1.0836,3282778.1564
1020,2018-01-25,42.0126,38.664,3.4389,1.8402,1.5656,1.1135,1.1135,3194776.9774
1021,2018-01-24,42.1884,38.8258,3.4533,1.8479,1.5722,1.1088,1.1088,3208144.2451
1022,2018-01-23,40.8407,37.5855,3.343,1.7889,1.5219,1.1454,1.1454,3105661.8595
1023,2018-01-22,41.5731,38.2595,3.4029,1.8209,1.5492,1.1253,1.1253,3161358.8082
1024,2018-01-19,40.8114,37.5585,3.3406,1.7876,1.5208,1.1463,1.1463,3103433.9816
1025,2018-01-18,40.6795,37.4372,3.3298,1.7818,1.5159,1.15,1.15,3093408.5308
1026,2018-01-17,41.4706,38.1652,3.3945,1.8165,1.5454,1.128,1.128,3153561.2354
1027,2018-01-16,41.6024,38.2865,3.4053,1.8222,1.5503,1.1245,1.1245,3163586.6862
1028,2018-01-15,41.6903,38.3674,3.4125,1.8261,1.5536,1.1221,1.1221,3170270.32
1029,2018-01-12,43.1698,39.729,3.5336,1.8909,1.6087,1.0836,1.0836,3282778.1564
1030,2018-01-11,43.7997,40.3087,3.5852,1.9185,1.6322,1.068,1.068,3330677.5323
1031,2018-01-10,42.7011,39.2976,3.4953,1.8704,1.5913,1.0955,1.0955,3247132.1092
1032,2018-01-09,43.331,39.8773,3.5468,1.8979,1.6147,1.0796,1.0796,3295031.4851
1033,2018-01-08,42.9062,39.4863,3.512,1.8793,1.5989,1.0903,1.0903,3262727.2548
1034,2018-01-05,43.7411,40.2548,3.5804,1.9159,1.63,1.0695,1.0695,3326221.7764
1035,2018-01-04,44.3271,40.794,3.6284,1.9416,1.6519,1.0553,1.0553,3370779.3353
1036,2018-01-03,44.3857,40.8479,3.6331,1.9441,1.654,1.0539,1.0539,3375235.0912
1037,2018-01-02,42.6571,39.2572,3.4917,1.8684,1.5896,1.0967,1.0967,3243790.2923
1038,2017-12-29,42.2323,38.8662,3.4569,1.8498,1.5738,1.1081,1.1077,3211486.062
1039,2017-12-28,42.4374,39.0549,3.4737,1.8588,1.5814,1.1028,1.1023,3227081.2077
1040,2017-12-27,43.9316,40.43,3.596,1.9242,1.6371,1.0653,1.0648,3340702.983
1041,2017-12-26,45.0742,41.4815,3.6895,1.9743,1.6797,1.0383,1.0379,3427590.223
1042,2017-12-25,45.1474,41.549,3.6955,1.9775,1.6824,1.0366,1.0362,3433159.9179
1043,2017-12-22,46.2021,42.5196,3.7818,2.0237,1.7217,1.0129,1.0125,3513363.524
1044,2017-12-21,46.2168,42.5331,3.783,2.0243,1.7223,1.0126,1.0122,3514477.463
1045,2017-12-20,44.7226,41.158,3.6607,1.9589,1.6666,1.0464,1.046,3400855.6876
1046,2017-12-19,45.0156,41.4276,3.6847,1.9717,1.6775,1.0396,1.0392,3423134.4671
1047,2017-12-18,44.6494,41.0906,3.6547,1.9557,1.6639,1.0481,1.0477,3395285.9928
1048,2017-12-15,46.0117,42.3443,3.7662,2.0154,1.7146,1.0171,1.0167,3498882.3173
1049,2017-12-14,47.0078,43.2611,3.8478,2.059,1.7517,0.9956,0.9952,3574630.1676
1050,2017-12-13,46.6269,42.9105,3.8166,2.0423,1.7376,1.0037,1.0033,3545667.7542
1051,2017-12-12,45.4257,41.8051,3.7183,1.9897,1.6928,1.0302,1.0298,3454324.7584
1052,2017-12-11,46.5097,42.8027,3.807,2.0372,1.7332,1.0062,1.0058,3536756.2425
1053,2017-12-08,45.4257,41.8051,3.7183,1.9897,1.6928,1.0302,1.0298,3454324.7584
1054,2017-12-07,44.664,41.1041,3.6559,1.9563,1.6644,1.0478,1.0474,3396399.9317
1055,2017-12-06,45.3525,41.7377,3.7123,1.9865,1.6901,1.0319,1.0315,3448755.0635
1056,2017-12-05,44.1659,40.6457,3.6152,1.9345,1.6458,1.0596,1.0592,3358526.0066
1057,2017-12-04,45.2793,41.6703,3.7063,1.9833,1.6873,1.0336,1.0332,3443185.3686
1058,2017-12-01,45.7041,42.0612,3.7411,2.0019,1.7032,1.024,1.0235,3475489.5989
1059,2017-11-30,44.957,41.3737,3.6799,1.9692,1.6753,1.041,1.0406,3418678.7112
1060,2017-11-29,45.206,41.6029,3.7003,1.9801,1.6846,1.0352,1.0348,3437615.6738
1061,2017-11-28,45.5869,41.9534,3.7315,1.9968,1.6988,1.0266,1.0262,3466578.0871
1062,2017-11-27,44.0488,40.5379,3.6056,1.9294,1.6415,1.0624,1.062,3349614.4948
1063,2017-11-24,48.0918,44.2587,3.9365,2.1065,1.7921,0.9731,0.9727,3657061.6516
1064,2017-11-23,47.5205,43.7329,3.8897,2.0814,1.7709,0.9848,0.9844,3613618.0317
1065,2017-11-22,52.4718,48.2895,4.295,2.2983,1.9554,0.8919,0.8915,3990129.4049
1066,2017-11-21,51.9591,47.8177,4.2531,2.2759,1.9363,0.9007,0.9003,3951141.5408
1067,2017-11-20,51.5489,47.4402,4.2195,2.2579,1.921,0.9079,0.9075,3919951.2495
1068,2017-11-17,49.4395,45.4989,4.0468,2.1655,1.8424,0.9466,0.9462,3759544.0373
1069,2017-11-16,52.6035,48.4108,4.3048,2.3041,1.9603,0.8897,0.8893,4000147.8609
1070,2017-11-15,51.2848,47.1971,4.1969,2.2463,1.9111,0.9125,0.9122,3899865.6025
1071,2017-11-14,52.4863,48.3029,4.2952,2.299,1.9559,0.8916,0.8913,3991233.8823
1072,2017-11-13,54.5817,50.2312,4.4667,2.3907,2.034,0.8574,0.8571,4150571.2484
1073,2017-11-10,54.2886,49.9615,4.4427,2.3779,2.0231,0.862,0.8617,4128286.3021
1074,2017-11-09,52.6182,48.4243,4.306,2.3047,1.9608,0.8894,0.8891,4001262.1082
1075,2017-11-08,51.7097,47.5882,4.2316,2.2649,1.927,0.905,0.9047,3932178.7746
1076,2017-11-07,50.1712,46.1723,4.1057,2.1975,1.8696,0.9328,0.9324,3815182.8066
1077,2017-11-06,49.8195,45.8486,4.077,2.1821,1.8565,0.9394,0.939,3788440.871
1078,2017-11-03,46.6691,42.9494,3.8192,2.0442,1.7391,1.0028,1.0024,3548877.6983
1079,2017-11-02,49.0869,45.1744,4.017,2.1501,1.8292,0.9534,0.953,3732728.5053
1080,2017-11-01,48.6619,44.7833,3.9822,2.1314,1.8134,0.9617,0.9613,3700415.3331
1081,2017-10-31,49.5118,45.5655,4.0518,2.1687,1.8451,0.9452,0.9448,3765041.6774
1082,2017-10-30,47.1966,43.4349,3.8623,2.0673,1.7588,0.9916,0.9912,3588990.6016
1083,2017-10-27,47.0941,43.3405,3.8539,2.0628,1.755,0.9937,0.9933,3581190.8704
1084,2017-10-26,47.7241,43.9203,3.9055,2.0904,1.7784,0.9806,0.9802,3629103.505
1085,2017-10-25,46.4201,42.7202,3.7988,2.0332,1.7298,1.0082,1.0078,3529935.4939
1086,2017-10-24,47.3432,43.7556,3.935,2.0737,1.8588,0.9885,0.9881,3600133.0748
1087,2017-10-23,47.0941,43.5254,3.9143,2.0628,1.849,0.9937,0.9933,3581190.8704
1088,2017-10-20,45.8779,42.4014,3.8132,2.0095,1.8012,1.0201,1.0197,3488708.3433
1089,2017-10-19,45.0134,41.6024,3.7414,1.9716,1.7673,1.0397,1.0393,3422967.7517
1090,2017-10-18,46.6545,43.1191,3.8778,2.0435,1.8317,1.0031,1.0027,3547763.451
1091,2017-10-17,46.8743,43.3223,3.8961,2.0531,1.8404,0.9984,0.998,3564477.1607
1092,2017-10-16,48.237,44.5817,4.0093,2.1128,1.8939,0.9702,0.9698,3668102.161
1093,2017-10-13,47.6362,44.0265,3.9594,2.0865,1.8703,0.9824,0.982,3622418.0211
1094,2017-10-12,47.4457,43.8504,3.9436,2.0782,1.8628,0.9864,0.986,3607932.806
1095,2017-10-11,46.7424,43.2004,3.8851,2.0474,1.8352,1.0012,1.0008,3554448.9349
1096,2017-10-10,47.9879,44.3515,3.9886,2.1019,1.8841,0.9752,0.9748,3649159.9566
1097,2017-10-09,48.7938,45.0963,4.0556,2.1372,1.9157,0.9591,0.9587,3710443.559
1098,2017-09-29,47.7681,44.1483,3.9704,2.0923,1.8754,0.9797,0.9793,3632446.2469
1099,2017-09-28,46.7424,43.2004,3.8851,2.0474,1.8352,1.0012,1.0008,3554448.9349
1100,2017-09-27,45.9365,42.4555,3.8181,2.0121,1.8035,1.0188,1.0184,3493165.3325
1101,2017-09-26,39.2129,36.2414,4.0436,1.7176,1.5396,1.1935,1.193,2981877.9531
1102,2017-09-25,38.9377,35.9871,4.0153,1.7055,1.5288,1.2019,1.2014,2960952.4938
1103,2017-09-22,39.1028,36.1397,4.0323,1.7127,1.5352,1.1968,1.1963,2973507.7694
1104,2017-09-21,37.3967,34.5629,3.8564,1.638,1.4682,1.2514,1.2509,2843769.9216
1105,2017-09-20,38.4699,35.5547,3.967,1.685,1.5104,1.2165,1.216,2925379.2129
1106,2017-09-19,38.7451,35.8091,3.9954,1.6971,1.5212,1.2079,1.2074,2946304.6723
1107,2017-09-18,39.4605,36.4703,4.0692,1.7284,1.5493,1.186,1.1855,3000710.8665
1108,2017-09-15,38.2635,35.364,3.9457,1.676,1.5023,1.2231,1.2226,2909685.1184
1109,2017-09-14,38.0709,35.186,3.9259,1.6675,1.4947,1.2293,1.2288,2895037.2969
1110,2017-09-13,38.3185,35.4148,3.9514,1.6784,1.5044,1.2213,1.2208,2913870.2103
1111,2017-09-12,38.3048,35.4021,3.95,1.6778,1.5039,1.2218,1.2213,2912823.9373
1112,2017-09-11,38.3598,35.453,3.9557,1.6802,1.5061,1.22,1.2195,2917009.0292
1113,2017-09-08,38.8276,35.8854,4.0039,1.7007,1.5244,1.2053,1.2048,2952582.3101
1114,2017-09-07,38.4011,35.4911,3.9599,1.682,1.5077,1.2187,1.2182,2920147.8481
1115,2017-09-06,38.6625,35.7328,3.9869,1.6935,1.5179,1.2105,1.21,2940027.0345
1116,2017-09-05,38.3873,35.4784,3.9585,1.6814,1.5071,1.2191,1.2186,2919101.5751
1117,2017-09-04,38.6488,35.72,3.9855,1.6929,1.5174,1.2109,1.2104,2938980.7615
1118,2017-09-01,36.9427,34.1432,3.8095,1.6181,1.4504,1.2668,1.2663,2809242.9137
1119,2017-08-31,36.8326,34.0415,3.7982,1.6133,1.4461,1.2706,1.2701,2800872.73
1120,2017-08-30,37.5618,34.7155,3.8734,1.6452,1.4747,1.2459,1.2454,2856325.1972
1121,2017-08-29,37.4793,34.6392,3.8649,1.6416,1.4715,1.2487,1.2482,2850047.5594
1122,2017-08-28,37.7407,34.8808,3.8918,1.6531,1.4818,1.24,1.2395,2869926.7457
1123,2017-08-25,38.0434,35.1605,3.923,1.6663,1.4936,1.2302,1.2297,2892944.751
1124,2017-08-24,36.6812,33.9016,3.7826,1.6067,1.4402,1.2758,1.2753,2789363.7274
1125,2017-08-23,36.5849,33.8126,3.7726,1.6025,1.4364,1.2792,1.2787,2782039.8166
1126,2017-08-22,37.2591,34.4357,3.8422,1.632,1.4628,1.256,1.2555,2833307.1919
1127,2017-08-21,37.3141,34.4866,3.8478,1.6344,1.465,1.2542,1.2537,2837492.2838
1128,2017-08-18,37.7544,34.8935,3.8932,1.6537,1.4823,1.2396,1.2391,2870973.0187
1129,2017-08-17,37.438,34.601,3.8606,1.6398,1.4699,1.25,1.2495,2846908.7405
1130,2017-08-16,35.9933,33.2658,3.7116,1.5765,1.4131,1.3002,1.2997,2737050.0791
1131,2017-08-15,35.9658,33.2404,3.7088,1.5753,1.4121,1.3012,1.3007,2734957.5331
1132,2017-08-14,36.1309,33.393,3.7258,1.5826,1.4186,1.2953,1.2947,2747512.8087
1133,2017-08-11,34.2597,31.6635,3.5329,1.5006,1.3451,1.366,1.3655,2605219.6853
1134,2017-08-10,34.3422,31.7398,3.5414,1.5042,1.3483,1.3627,1.3622,2611497.3231
1135,2017-08-09,35.2366,32.5664,3.6336,1.5434,1.3834,1.3281,1.3276,2679505.0659
1136,2017-08-08,34.7963,32.1595,3.5882,1.5241,1.3662,1.3449,1.3444,2646024.331
1137,2017-08-07,34.6036,31.9815,3.5683,1.5157,1.3586,1.3524,1.3519,2631376.5095
1138,2017-08-04,34.3147,31.7144,3.5385,1.503,1.3472,1.3638,1.3633,2609404.7772
1139,2017-08-03,34.8651,32.2231,3.5953,1.5271,1.3689,1.3423,1.3418,2651255.6958
1140,2017-08-02,34.6036,31.9815,3.5683,1.5157,1.3586,1.3524,1.3519,2631376.5095
1141,2017-08-01,35.0439,32.3884,3.6137,1.535,1.3759,1.3354,1.3349,2664857.2444
1142,2017-07-31,33.7093,31.1549,3.4761,1.4765,1.3235,1.3883,1.3878,2563368.7667
1143,2017-07-28,32.76,31.9439,3.5286,1.4349,1.3769,1.4285,1.428,2491175.932
1144,2017-07-27,32.7324,31.917,3.5256,1.4337,1.3757,1.4297,1.4292,2489083.3861
1145,2017-07-26,32.0582,31.2597,3.453,1.4042,1.3474,1.4598,1.4592,2437816.0108
1146,2017-07-25,32.4022,31.5951,3.4901,1.4193,1.3619,1.4443,1.4437,2463972.8349
1147,2017-07-24,32.5673,31.756,3.5079,1.4265,1.3688,1.437,1.4364,2476528.1105
1148,2017-07-21,32.7049,31.8902,3.5227,1.4325,1.3746,1.4309,1.4304,2486990.8402
1149,2017-07-20,33.0214,32.1988,3.3861,1.4464,1.3879,1.4172,,2511055.1184
1150,2017-07-19,32.9251,32.1049,3.3763,1.4422,1.3838,1.4214,1.4214,2503731.2076
1151,2017-07-18,31.8931,31.0987,3.2705,1.397,1.3405,1.4674,1.4674,2425260.7352
1152,2017-07-17,32.3472,31.5414,3.317,1.4168,1.3595,1.4468,1.4468,2459787.7431
1153,2017-07-14,33.7919,32.9501,3.4652,1.4801,1.4203,1.3849,1.3849,2569646.4045
1154,2017-07-13,33.8194,32.9769,3.468,1.4813,1.4214,1.3838,1.3838,2571738.9504
1155,2017-07-12,33.8469,33.0038,3.4708,1.4825,1.4226,1.3827,1.3827,2573831.4964
1156,2017-07-11,33.7919,32.9501,3.4652,1.4801,1.4203,1.3849,1.3849,2569646.4045
1157,2017-07-10,33.6405,32.8025,3.4496,1.4735,1.4139,1.3912,1.3912,2558137.4019
1158,2017-07-07,34.0395,33.1916,3.4906,1.491,1.4307,1.3748,1.3748,2588479.3179
1159,2017-07-06,33.9845,33.1379,3.4849,1.4886,1.4284,1.3771,1.3771,2584294.226
1160,2017-07-05,34.9063,34.0368,3.5794,1.5289,1.4671,1.3407,1.3407,2654394.5147
1161,2017-07-04,34.7825,33.9161,3.5667,1.5235,1.4619,1.3455,1.3455,2644978.058
1162,2017-07-03,34.8788,34.01,3.5766,1.5277,1.466,1.3418,1.3418,2652301.9688
1163,2017-06-30,34.8788,34.01,3.5766,1.5277,1.466,1.3418,1.3418,2652301.9688
1164,2017-06-29,35.5668,34.6808,3.6472,1.5579,1.4949,1.3158,1.3158,2704615.6171
1165,2017-06-28,34.5624,33.7014,3.5442,1.5139,1.4527,1.354,1.354,2628237.6906
1166,2017-06-27,35.0439,34.171,3.5936,1.535,1.4729,1.3354,1.3354,2664857.2444
1167,2017-06-26,35.2641,34.3856,3.6161,1.5446,1.4821,1.3271,1.3271,2681597.6119
1168,2017-06-23,33.6818,32.8428,3.4539,1.4753,1.4156,1.3894,1.3894,2561276.2208
1169,2017-06-22,32.8563,32.0378,3.3692,1.4391,1.3809,1.4244,1.4244,2498499.8428
1170,2017-06-21,33.5304,32.6952,3.4384,1.4687,1.4093,1.3957,1.3957,2549767.2181
1171,2017-06-20,33.6405,32.8025,3.4496,1.4735,1.4139,1.3912,1.3912,2558137.4019
1172,2017-06-19,33.3929,32.561,3.4242,1.4626,1.4035,1.4015,1.4015,2539304.4885
1173,2017-06-16,33.7506,32.9098,3.4609,1.4783,1.4185,1.3866,1.3866,2566507.5856
1174,2017-06-15,32.9526,32.1317,3.3791,1.4434,1.385,1.4202,1.4202,2505823.7536
1175,2017-06-14,32.072,31.2731,3.2888,1.4048,1.348,1.4592,1.4592,2438862.2837
1176,2017-06-13,31.9344,31.1389,3.2747,1.3988,1.3422,1.4655,1.4655,2428399.5541
1177,2017-06-12,31.9344,31.1389,3.2747,1.3988,1.3422,1.4655,1.4655,2428399.5541
1178,2017-06-09,32.2371,31.4341,3.3057,1.412,1.3549,1.4517,1.4517,2451417.5593
1179,2017-06-08,31.7143,30.9242,3.2521,1.3891,1.3329,1.4756,1.4756,2411659.1866
1180,2017-06-07,31.5904,30.8035,3.2394,1.3837,1.3277,1.4814,1.4814,2402242.7299
1181,2017-06-06,30.0494,29.3009,3.0814,1.3162,1.263,1.5574,1.5574,2285060.1577
1182,2017-06-05,29.9119,29.1667,3.0673,1.3102,1.2572,1.5646,1.5646,2274597.4281
1183,2017-06-02,29.6229,28.885,3.0377,1.2975,1.245,1.5798,1.5798,2252625.6958
1184,2017-06-01,30.0357,29.2875,3.08,1.3156,1.2624,1.5581,1.5581,2284013.8848
1185,2017-05-31,30.476,29.7168,3.1251,1.3349,1.2809,1.5356,1.5356,2317494.6197
1186,2017-05-26,30.2421,29.4887,3.1011,1.3246,1.2711,1.5475,1.5475,2299707.9793
1187,2017-05-25,30.3659,29.6095,3.1138,1.3301,1.2763,1.5412,1.5412,2309124.436
1188,2017-05-24,29.9394,29.1936,3.0701,1.3114,1.2583,1.5631,1.5631,2276689.974
1189,2017-05-23,29.6504,28.9118,3.0405,1.2987,1.2462,1.5784,1.5784,2254718.2417
1190,2017-05-22,30.4209,29.6631,3.1195,1.3325,1.2786,1.5384,1.5384,2313309.5278
1191,2017-05-19,31.1639,30.3876,3.1957,1.365,1.3098,1.5017,1.5017,2369808.268
1192,2017-05-18,31.2465,30.4681,3.2041,1.3686,1.3133,1.4977,1.4977,2376085.9058
1193,2017-05-17,31.7556,30.9645,3.2563,1.3909,1.3347,1.4737,1.4737,2414798.0055
1194,2017-05-16,31.3703,30.5888,3.2168,1.3741,1.3185,1.4918,1.4918,2385502.3625
