,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
329,2020-12-02,,,2.0696,3.3758,1.7573,0.0,,383641.9184
330,2020-12-01,,,1.8803,3.067,1.5966,0.0,,348556.2257
331,2020-11-30,,,1.7096,2.7887,1.4517,0.0,,316921.5848
332,2020-11-27,,,1.5545,2.5356,1.32,0.0,,288162.8203
333,2020-11-26,,,1.5762,2.571,1.3384,0.0,,292189.0473
334,2020-11-25,,,1.6165,2.6368,1.3727,0.0,,299666.3261
335,2020-11-24,,,1.6321,2.6621,1.3859,0.0,,302542.2025
336,2020-11-23,,,1.5979,2.6065,1.3569,0.0,,296215.2744
337,2020-11-20,,,1.5731,2.566,1.3358,0.0,,291613.872
338,2020-11-19,,,1.5514,2.5305,1.3174,0.0,,287587.645
339,2020-11-18,,,1.5483,2.5255,1.3147,0.0,,287012.4697
340,2020-11-17,,,1.5514,2.5305,1.3174,0.0,,287587.645
341,2020-11-16,,,1.5204,2.4799,1.291,0.0,,281835.8921
342,2020-11-13,,,1.508,2.4597,1.2805,0.0,,279535.1909
343,2020-11-12,,,1.4986,2.4445,1.2726,0.0,,277809.6651
344,2020-11-11,,,1.508,2.4597,1.2805,0.0,,279535.1909
345,2020-11-10,,,1.5204,2.4799,1.291,0.0,,281835.8921
346,2020-11-09,,,1.5452,2.5204,1.3121,0.0,,286437.2944
347,2020-11-06,,,1.5204,2.4799,1.291,0.0,,281835.8921
348,2020-11-05,,,1.5421,2.5154,1.3094,0.0,,285862.1191
349,2020-11-04,,,1.5235,2.485,1.2936,0.0,,282411.0674
350,2020-11-03,,,1.5048,2.4546,1.2778,0.0,,278960.0157
351,2020-11-02,,,1.4893,2.4293,1.2647,0.0,,276084.1392
352,2020-10-30,,,1.4994,2.4091,1.621,0.0,,273783.438
353,2020-10-29,,,1.5403,2.4749,1.6653,0.0,,281260.7168
354,2020-10-28,,,1.5183,2.4394,1.6415,0.0,,277234.4898
355,2020-10-27,,,1.5246,2.4496,1.6483,0.0,,278384.8404
356,2020-10-26,,,1.534,2.4648,1.6585,0.0,,280110.3662
357,2020-10-23,,,1.5529,2.4951,1.6789,0.0,,283561.418
358,2020-10-22,,,1.5781,2.5356,1.7062,0.0,,288162.8203
359,2020-10-21,,,1.5718,2.5255,1.6993,0.0,,287012.4697
360,2020-10-20,,,1.6128,2.5913,1.7436,0.0,,294489.7485
361,2020-10-19,,,1.6065,2.5812,1.7368,0.0,,293339.3979
362,2020-10-16,,,1.6159,2.5963,1.747,0.0,,295064.9238
363,2020-10-15,,,1.6506,2.652,1.7845,0.0,,301391.852
364,2020-10-14,,,1.6065,2.5812,1.7368,0.0,,293339.3979
365,2020-10-13,,,1.6128,2.5913,1.7436,0.0,,294489.7485
366,2020-10-12,,,1.5813,2.5407,1.7096,0.0,,288737.9956
367,2020-10-09,,,1.5277,2.4546,1.6517,0.0,,278960.0157
368,2020-09-30,,,1.5183,2.4394,1.6415,0.0,,277234.4898
369,2020-09-29,,,1.5025,2.4141,1.6244,0.0,,274358.6133
370,2020-09-28,,,1.471,2.3635,1.5904,0.0,,268606.8604
371,2020-09-25,,,1.4931,2.399,1.6142,0.0,,272633.0875
372,2020-09-24,,,1.5246,2.4496,1.6483,0.0,,278384.8404
373,2020-09-23,,,1.5529,2.4951,1.6789,0.0,,283561.418
374,2020-09-22,,,1.5466,2.485,1.6721,0.0,,282411.0674
375,2020-09-21,,,1.5624,2.5103,1.6891,0.0,,285286.9438
376,2020-09-18,,,1.5687,2.5204,1.6959,0.0,,286437.2944
377,2020-09-17,,,1.5561,2.5002,1.6823,0.0,,284136.5933
378,2020-09-16,,,1.512,2.4293,1.6346,0.0,,276084.1392
379,2020-09-15,,,1.4805,2.3787,1.6006,0.0,,270332.3863
380,2020-09-14,,,1.4899,2.3939,1.6108,0.0,,272057.9122
381,2020-09-11,,,1.4679,2.3585,1.587,0.0,,268031.6851
382,2020-09-10,,,1.4458,2.323,1.5631,0.0,,264005.4581
383,2020-09-09,,,1.5183,2.4394,1.6415,0.0,,277234.4898
384,2020-09-08,,,1.5466,2.485,1.6721,0.0,,282411.0674
385,2020-09-07,,,1.5309,2.4597,1.6551,0.0,,279535.1909
386,2020-09-04,,,1.4994,2.4091,1.621,0.0,,273783.438
387,2020-09-03,,,1.4899,2.3939,1.6108,0.0,,272057.9122
388,2020-09-02,,,1.5624,2.5103,1.6891,0.0,,285286.9438
389,2020-09-01,,,1.6065,2.5812,1.7368,0.0,,293339.3979
390,2020-08-31,,,1.6695,2.6824,1.8049,0.0,,304842.9037
391,2020-08-28,,,1.5813,2.5407,1.7096,0.0,,288737.9956
392,2020-08-27,,,1.6002,2.571,1.73,0.0,,292189.0473
393,2020-08-26,,,1.5592,2.5052,1.6857,0.0,,284711.7686
394,2020-08-25,,,1.6002,2.571,1.73,0.0,,292189.0473
395,2020-08-24,,,1.6642,2.6419,2.3373,0.0,,300241.5014
396,2020-08-21,,,1.6323,2.5913,2.2925,0.0,,294489.7485
397,2020-08-20,,,1.6419,2.6065,2.306,0.0,,296215.2744
398,2020-08-19,,,1.6547,2.6267,2.3239,0.0,,298515.9755
399,2020-08-18,,,1.7312,2.7482,2.4313,0.0,,312320.1825
400,2020-08-17,,,1.7216,2.733,2.4179,0.0,,310594.6566
401,2020-08-14,,,1.6929,2.6874,2.3776,0.0,,305418.079
402,2020-08-13,,,1.728,2.7431,2.4269,0.0,,311745.0072
403,2020-08-12,,,1.7312,2.7482,2.4313,0.0,,312320.1825
404,2020-08-11,,,1.7918,2.8443,2.5164,0.0,,323248.513
405,2020-08-10,,,1.7471,2.7735,2.4537,0.0,,315196.0589
406,2020-08-07,,,1.7726,2.814,2.4896,0.0,,319797.4612
407,2020-08-06,,,1.7599,2.7937,2.4716,0.0,,317496.7601
408,2020-08-05,,,1.7886,2.8393,2.5119,0.0,,322673.3377
409,2020-08-04,,,1.7981,2.8545,2.5254,0.0,,324398.8636
410,2020-08-03,,,1.7694,2.8089,2.4851,0.0,,319222.286
411,2020-07-31,,,1.7089,2.7127,2.4,0.0,,308293.9554
412,2020-07-30,,,1.6834,2.6723,2.3642,0.0,,303692.5531
413,2020-07-29,,,1.6387,2.6014,2.3015,0.0,,295640.0991
414,2020-07-28,,,1.6355,2.5963,2.297,0.0,,295064.9238
415,2020-07-27,,,1.6579,2.6318,2.3284,0.0,,299091.1508
416,2020-07-24,,,1.5845,2.5154,2.2254,0.0,,285862.1191
417,2020-07-23,,,1.6037,2.5457,2.2522,0.0,,289313.1709
418,2020-07-22,,,1.5877,2.5204,2.2298,0.0,,286437.2944
419,2020-07-21,,,1.575,2.5002,2.2119,0.0,,284136.5933
420,2020-07-20,,,1.5813,2.5103,2.2209,0.0,,285286.9438
421,2020-07-17,,,1.5208,2.4141,2.1358,0.0,,274358.6133
422,2020-07-16,,,1.5431,2.4496,2.1672,0.0,,278384.8404
423,2020-07-15,,,1.5654,2.485,2.1985,0.0,,282411.0674
424,2020-07-14,,,1.5781,2.5052,2.2164,0.0,,284711.7686
425,2020-07-13,,,1.5495,2.4597,2.1761,0.0,,279535.1909
426,2020-07-10,,,1.5208,2.4141,2.1358,0.0,,274358.6133
427,2020-07-09,,,1.5112,2.399,2.1224,0.0,,272633.0875
428,2020-07-08,,,1.4729,2.3382,2.0687,0.0,,265730.984
429,2020-07-07,,,1.4411,2.2876,2.0239,0.0,,259979.2311
430,2020-07-06,,,1.4283,2.2674,2.006,0.0,,257678.5299
431,2020-07-03,,,1.39,2.2066,1.9522,0.0,,250776.4264
432,2020-07-02,,,1.3837,2.1965,1.9433,0.0,,249626.0759
433,2020-07-01,,,1.39,2.2066,1.9522,0.0,,250776.4264
434,2020-06-30,,,1.3964,2.2168,1.9612,0.0,,251926.777
435,2020-06-29,,,1.3327,2.1155,1.8716,0.0,,240423.2712
436,2020-06-24,,,1.3199,2.0953,1.8537,0.0,,238122.5701
437,2020-06-23,,,1.3199,2.0953,1.8537,0.0,,238122.5701
438,2020-06-22,,,1.3773,2.1864,1.9343,0.0,,248475.7253
439,2020-06-19,,,1.4465,1.9107,1.6904,0.0,,217148.2002
440,2020-06-18,,,1.4112,1.8641,1.6492,0.0,,211851.9027
441,2020-06-17,,,1.3791,1.8218,1.6117,0.0,,207037.0867
442,2020-06-16,,,1.3823,1.826,1.6155,0.0,,207518.5683
443,2020-06-15,,,1.3791,1.8218,1.6117,0.0,,207037.0867
444,2020-06-12,,,1.3695,1.8091,1.6005,0.0,,205592.6419
445,2020-06-11,,,1.3727,1.8133,1.6042,0.0,,206074.1235
446,2020-06-10,,,1.3727,1.8133,1.6042,0.0,,206074.1235
447,2020-06-09,,,1.3823,1.826,1.6155,0.0,,207518.5683
448,2020-06-08,,,1.3791,1.8218,1.6117,0.0,,207037.0867
449,2020-06-05,,,1.3887,1.8345,1.623,0.0,,208481.5315
450,2020-06-04,,,1.3951,1.8429,1.6305,0.0,,209444.4947
451,2020-06-03,,,1.3951,1.8429,1.6305,0.0,,209444.4947
452,2020-06-02,,,1.4048,1.8557,1.6417,0.0,,210888.9395
453,2020-06-01,,,1.4016,1.8514,1.638,0.0,,210407.4579
454,2020-05-29,,,1.3951,1.8429,1.6305,0.0,,209444.4947
455,2020-05-28,,,1.3855,1.8302,1.6192,0.0,,208000.0499
456,2020-05-27,,,1.3759,1.8175,1.608,0.0,,206555.6051
457,2020-05-26,,,1.3663,1.8048,1.5967,0.0,,205111.1603
458,2020-05-25,,,1.3631,1.8006,1.593,0.0,,204629.6787
459,2020-05-22,,,1.2925,1.7074,1.5105,0.0,,194037.0836
460,2020-05-21,,,1.315,1.737,1.5368,0.0,,197407.4548
461,2020-05-20,,,1.3118,1.7328,1.533,0.0,,196925.9732
462,2020-05-19,,,1.315,1.737,1.5368,0.0,,197407.4548
463,2020-05-18,,,1.3214,1.7455,1.5443,0.0,,198370.418
464,2020-05-15,,,1.3278,1.754,1.5518,0.0,,199333.3812
465,2020-05-14,,,1.3438,1.7752,1.5705,0.0,,201740.7891
466,2020-05-13,,,1.3631,1.8006,1.593,0.0,,204629.6787
467,2020-05-12,,,1.3535,1.7879,1.5818,0.0,,203185.2339
468,2020-05-11,,,1.331,1.7582,1.5555,0.0,,199814.8628
469,2020-05-08,,,1.3374,1.7667,1.563,0.0,,200777.8259
470,2020-05-07,,,1.3214,1.7455,1.5443,0.0,,198370.418
471,2020-05-06,,,1.3246,1.7497,1.548,0.0,,198851.8996
472,2020-04-30,,,1.331,1.7582,1.5555,0.0,,199814.8628
473,2020-04-29,,,1.2604,1.665,1.4731,0.0,,189222.2676
474,2020-04-28,,,1.2669,1.6735,1.4805,0.0,,190185.2308
475,2020-04-27,714.0845,,1.2847,2.2763,1.7489,0.0,,197407.4548
476,2020-04-24,738.4678,,1.3286,2.3541,1.8086,0.0,,204148.1971
477,2020-04-23,731.5011,,1.3161,2.3318,1.7915,0.0,,202222.2707
478,2020-04-22,729.7595,,1.3129,2.3263,1.7873,0.0,,201740.7891
479,2020-04-21,721.0511,,1.2973,2.2985,1.766,0.0,,199333.3812
480,2020-04-20,734.9845,,1.3223,2.3429,1.8001,0.0,,203185.2339
481,2020-04-17,729.7595,,1.3129,2.3263,1.7873,0.0,,201740.7891
482,2020-04-16,738.4678,,1.3286,2.3541,1.8086,0.0,,204148.1971
483,2020-04-15,747.1762,,1.3443,2.3818,1.8299,0.0,,206555.6051
484,2020-04-14,764.5929,,1.3756,2.4373,1.8726,0.0,,211370.4211
485,2020-04-13,752.4012,,1.3537,2.3985,1.8427,0.0,,208000.0499
486,2020-04-10,750.6595,,1.3505,2.3929,1.8385,0.0,,207518.5683
487,2020-04-09,768.0762,,1.3819,2.4484,1.8811,0.0,,212333.3843
488,2020-04-08,766.3345,,1.3787,2.4429,1.8769,0.0,,211851.9027
489,2020-04-07,754.1428,,1.3568,2.404,1.847,0.0,,208481.5315
490,2020-04-03,740.2095,,1.3317,2.3596,1.8129,0.0,,204629.6787
491,2020-04-02,752.4012,,1.3537,2.3985,1.8427,0.0,,208000.0499
492,2020-04-01,741.9512,,1.3349,2.3652,1.8171,0.0,,205111.1603
493,2020-03-31,741.9512,,1.3349,2.3652,1.8171,0.0,,205111.1603
494,2020-03-30,738.4678,,1.3286,2.3541,1.8086,0.0,,204148.1971
495,2020-03-27,745.4345,,1.3411,2.3763,1.8257,0.0,,206074.1235
496,2020-03-26,755.8845,,1.3599,2.4096,1.8513,0.0,,208963.0131
497,2020-03-25,766.3345,,1.3787,2.4429,1.8769,0.0,,211851.9027
498,2020-03-24,745.4345,,1.3411,2.3763,1.8257,0.0,,206074.1235
499,2020-03-23,722.7928,,1.3004,2.3041,1.7702,0.0,,199814.8628
500,2020-03-20,755.8845,,1.3599,2.4096,1.8513,0.0,,208963.0131
501,2020-03-19,771.5595,,1.3881,2.4595,1.8897,0.0,,213296.3475
502,2020-03-18,802.9096,,1.4446,2.5595,1.9664,0.0,,221963.0162
503,2020-03-17,823.8096,,1.4822,2.6261,2.0176,0.0,,227740.7954
504,2020-03-16,816.8429,,1.4696,2.6039,2.0006,0.0,,225814.869
505,2020-03-13,829.0346,,1.4916,2.6428,2.0304,0.0,,229185.2402
506,2020-03-12,886.5097,,1.595,2.826,2.1712,0.0,,245074.1329
507,2020-03-11,849.9347,,1.5292,2.7094,2.0816,0.0,,234963.0193
508,2020-03-10,862.1263,,1.5511,2.7482,2.1115,0.0,,238333.3905
509,2020-03-09,815.1013,,1.4665,2.5983,1.9963,0.0,,225333.3874
510,2020-03-06,844.7097,,1.5198,2.6927,2.0688,0.0,,233518.5745
511,2020-03-05,837.743,,1.5072,2.6705,2.0517,0.0,,231592.6482
512,2020-03-04,802.9096,,1.4446,2.5595,1.9664,0.0,,221963.0162
513,2020-03-03,794.2012,,1.4289,2.5317,1.9451,0.0,,219555.6082
514,2020-03-02,804.6513,,1.4477,2.565,1.9707,0.0,,222444.4978
515,2020-02-28,769.8179,,1.385,2.454,1.8854,0.0,,212814.8659
516,2020-02-27,827.293,,1.4272,2.6372,2.9818,0.0,,228703.7586
517,2020-02-26,834.2596,,1.4392,2.6594,3.0069,0.0,,230629.685
518,2020-02-25,832.518,,1.4362,2.6539,3.0006,0.0,,230148.2034
519,2020-02-24,856.9013,,1.4782,2.7316,3.0885,0.0,,236888.9457
520,2020-02-21,846.4513,,1.4602,2.6983,3.0508,0.0,,234000.0561
521,2020-02-20,832.518,,1.4362,2.6539,3.0006,0.0,,230148.2034
522,2020-02-19,808.1346,,1.3941,2.5761,2.9127,0.0,,223407.461
523,2020-02-18,792.4596,,1.3671,2.5262,2.8562,0.0,,219074.1266
524,2020-02-17,778.5262,,1.343,2.4817,2.806,0.0,,215222.2739
525,2020-02-14,750.6595,,1.295,2.3929,2.7056,0.0,,207518.5683
526,2020-02-13,759.3679,,1.31,2.4207,2.737,0.0,,209925.9763
527,2020-02-12,761.1095,,1.313,2.4262,2.7432,0.0,,210407.4579
528,2020-02-11,745.4345,,1.2859,2.3763,2.6867,0.0,,206074.1235
529,2020-02-10,741.9512,,1.2799,2.3652,2.6742,0.0,,205111.1603
530,2020-02-07,724.5345,,1.2499,2.3096,2.6114,0.0,,200296.3444
531,2020-02-06,722.7928,,1.2469,2.3041,2.6051,0.0,,199814.8628
532,2020-02-05,714.0845,,1.2319,2.2763,2.5737,0.0,,197407.4548
533,2020-02-04,700.1511,,1.2078,2.2319,2.5235,0.0,,193555.602
534,2020-02-03,743.6928,,1.2829,2.3707,2.6805,0.0,,205592.6419
535,2020-01-23,825.5513,,1.4242,2.6317,2.9755,0.0,,228222.277
536,2020-01-22,874.318,,1.5083,2.7871,3.1513,0.0,,241703.7617
537,2020-01-21,876.0597,,1.5113,2.7927,3.1575,0.0,,242185.2433
538,2020-01-20,888.2514,,1.5323,2.8315,3.2015,0.0,,245555.6145
539,2020-01-17,876.0597,,1.5113,2.7927,3.1575,0.0,,242185.2433
540,2020-01-16,886.5097,,1.5293,2.826,3.1952,0.0,,245074.1329
541,2020-01-15,891.7347,,1.5383,2.8426,3.214,0.0,,246518.5777
542,2020-01-14,905.6681,,1.5624,2.887,3.2643,0.0,,250370.4304
543,2020-01-13,924.8264,,1.5954,2.9481,3.3333,0.0,,255666.728
544,2020-01-10,930.0515,,1.6044,2.9648,3.3521,0.0,,257111.1728
545,2020-01-09,931.7931,,1.6074,2.9703,3.3584,0.0,,257592.6544
546,2020-01-08,938.7598,,1.6195,2.9925,3.3835,0.0,,259518.5808
547,2020-01-07,940.5015,,1.6225,2.9981,3.3898,0.0,,260000.0624
548,2020-01-06,921.3431,,1.5894,2.937,3.3208,0.0,,254703.7648
549,2020-01-03,898.7014,,1.5503,2.8648,3.2391,0.0,,248444.5041
550,2020-01-02,905.6681,,1.5624,2.887,3.2643,0.0,,250370.4304
551,2019-12-31,893.4764,,1.5413,2.8482,3.2203,0.868,,247000.0593
552,2019-12-30,896.9597,,1.5473,2.8593,3.2329,0.8647,,247963.0225
553,2019-12-27,896.9597,,1.5473,2.8593,3.2329,0.8647,,247963.0225
554,2019-12-26,912.6348,,1.5744,2.9093,3.2894,0.8498,,252296.3568
555,2019-12-25,889.9931,,1.5353,2.8371,3.2078,0.8714,,246037.0961
556,2019-12-24,898.7014,,1.5503,2.8648,3.2391,0.863,,248444.5041
557,2019-12-23,893.4764,,1.5413,2.8482,3.2203,0.868,,247000.0593
558,2019-12-20,921.3431,,1.5894,2.937,3.3208,0.8418,,254703.7648
559,2019-12-19,935.2765,,1.6134,2.9814,3.371,0.8292,,258555.6176
560,2019-12-18,1008.4266,,1.7396,3.2146,3.6346,0.7691,,278777.8447
561,2019-12-17,992.7516,,1.7126,3.1646,3.5781,0.7812,,274444.5103
562,2019-12-16,902.1847,,1.5564,2.8759,3.2517,0.8597,,249407.4672
563,2019-12-13,820.3263,,1.4151,2.615,2.9567,0.9454,,226777.8322
564,2019-12-12,813.3596,,1.4031,2.5928,2.9316,0.9535,,224851.9058
565,2019-12-11,823.8096,,1.4212,2.6261,2.9692,0.9414,,227740.7954
566,2019-12-10,827.293,,1.4272,2.6372,2.9818,0.9375,,228703.7586
567,2019-12-09,827.293,,1.4272,2.6372,2.9818,0.9375,,228703.7586
568,2019-12-06,834.2596,,1.4392,2.6594,3.0069,0.9297,,230629.685
569,2019-12-05,846.4513,,1.4602,2.6983,3.0508,0.9163,,234000.0561
570,2019-12-04,827.293,,1.4272,2.6372,2.9818,0.9375,,228703.7586
571,2019-12-03,818.5846,,1.4121,2.6094,2.9504,0.9475,,226296.3506
572,2019-12-02,813.3596,,1.4031,2.5928,2.9316,0.9535,,224851.9058
573,2019-11-29,809.8763,,1.3971,2.5817,2.919,0.9576,,223888.9426
574,2019-11-28,799.4263,,1.3791,2.5484,2.8813,0.9702,,221000.053
575,2019-11-27,804.6513,,1.3881,2.565,2.9002,0.9639,,222444.4978
576,2019-11-26,813.3596,,1.4031,2.5928,2.9316,0.9535,,224851.9058
577,2019-11-25,804.6513,,1.3881,2.565,2.9002,0.9639,,222444.4978
578,2019-11-22,808.1346,,1.3941,2.5761,2.9127,0.9597,,223407.461
579,2019-11-21,816.8429,,1.4091,2.6039,2.9441,0.9495,,225814.869
580,2019-11-20,816.8429,,1.4091,2.6039,2.9441,0.9495,,225814.869
581,2019-11-19,809.8763,,1.3971,2.5817,2.919,0.9576,,223888.9426
582,2019-11-18,799.4263,,1.3791,2.5484,2.8813,0.9702,,221000.053
583,2019-11-15,811.6179,,1.4001,2.5872,2.9253,0.9556,,224370.4242
584,2019-11-14,802.9096,,1.3851,2.5595,2.8939,0.9659,,221963.0162
585,2019-11-13,797.6846,,1.3761,2.5428,2.8751,0.9723,,220518.5714
586,2019-11-12,795.9429,,1.3731,2.5373,2.8688,0.9744,,220037.0898
587,2019-11-11,797.6846,,1.3761,2.5428,2.8751,0.9723,,220518.5714
588,2019-11-08,809.8763,,1.3971,2.5817,2.919,0.9576,,223888.9426
589,2019-11-07,816.8429,,1.4091,2.6039,2.9441,0.9495,,225814.869
590,2019-11-06,804.6513,,1.3881,2.565,2.9002,0.9639,,222444.4978
591,2019-11-05,815.1013,,1.4061,2.5983,2.9378,0.9515,,225333.3874
592,2019-11-04,825.5513,,1.4242,2.6317,2.9755,0.9395,,228222.277
593,2019-11-01,818.5846,,1.4121,2.6094,2.9504,0.9475,,226296.3506
594,2019-10-31,802.9096,,1.3851,2.5595,2.8939,0.9659,,221963.0162
595,2019-10-30,813.3596,,1.3971,2.5928,3.8119,0.9535,,224851.9058
596,2019-10-29,832.518,,1.43,2.6539,3.9017,0.9316,,230148.2034
597,2019-10-28,860.3847,,1.4779,2.7427,4.0323,0.9014,,237851.9089
598,2019-10-25,842.968,,1.448,2.6872,3.9507,0.92,,233037.0929
599,2019-10-24,839.4846,,1.442,2.6761,3.9344,0.9239,,232074.1298
600,2019-10-23,851.6763,,1.4629,2.7149,3.9915,0.9106,,235444.5009
601,2019-10-22,867.3514,,1.4898,2.7649,4.065,0.8942,,239777.8353
602,2019-10-21,865.6097,,1.4869,2.7593,4.0568,0.896,,239296.3537
603,2019-10-18,956.1765,,1.6424,3.0481,4.4813,0.8111,,264333.3968
604,2019-10-17,1036.2933,,1.78,3.3034,4.8567,0.7484,,286481.5502
605,2019-10-16,942.2431,,1.6185,3.0036,4.416,0.8231,,260481.544
606,2019-10-15,943.9848,,1.6215,3.0092,4.4241,0.8216,,260963.0256
607,2019-10-14,964.8848,,1.6574,3.0758,4.5221,0.8038,,266740.8047
608,2019-10-11,959.6598,,1.6484,3.0592,4.4976,0.8082,,265296.3599
609,2019-10-10,966.6265,,1.6604,3.0814,4.5302,0.8023,,267222.2863
610,2019-10-09,961.4015,,1.6514,3.0647,4.5057,0.8067,,265777.8415
611,2019-10-08,957.9182,,1.6454,3.0536,4.4894,0.8096,,264814.8784
612,2019-09-30,956.1765,,1.6424,3.0481,4.4813,0.8111,,264333.3968
613,2019-09-27,950.9515,,1.6334,3.0314,4.4568,0.8156,,262888.952
614,2019-09-26,926.5681,,1.5916,2.9537,4.3425,0.837,,256148.2096
615,2019-09-25,956.1765,,1.6424,3.0481,4.4813,0.8111,,264333.3968
616,2019-09-24,982.3015,,1.6873,3.1313,4.6037,0.7895,,271555.6207
617,2019-09-23,973.5932,,1.6723,3.1036,4.5629,0.7966,,269148.2127
618,2019-09-20,963.1432,,1.6544,3.0703,4.5139,0.8052,,266259.3231
619,2019-09-19,971.8515,,1.6693,3.098,4.5547,0.798,,268666.7311
620,2019-09-18,950.9515,,1.6334,3.0314,4.4568,0.8156,,262888.952
621,2019-09-17,930.0515,,1.5975,2.9648,4.3588,0.8339,,257111.1728
622,2019-09-16,963.1432,,1.6544,3.0703,4.5139,0.8052,,266259.3231
623,2019-09-12,977.0765,,1.6783,3.1147,4.5792,0.7938,,270111.1759
624,2019-09-11,968.3682,,1.6634,3.0869,4.5384,0.8009,,267703.7679
625,2019-09-10,964.8848,,1.6574,3.0758,4.5221,0.8038,,266740.8047
626,2019-09-09,968.3682,,1.6634,3.0869,4.5384,0.8009,,267703.7679
627,2019-09-06,957.9182,,1.6454,3.0536,4.4894,0.8096,,264814.8784
628,2019-09-05,947.4682,,1.6275,3.0203,4.4404,0.8186,,261925.9888
629,2019-09-04,957.9182,,1.6454,3.0536,4.4894,0.8096,,264814.8784
630,2019-09-03,989.2682,,1.6993,3.1535,4.6363,0.784,,273481.5471
631,2019-09-02,994.4932,,1.7082,3.1702,4.6608,0.7799,,274925.9919
632,2019-08-30,966.6265,,1.622,3.0814,3.7797,0.8023,,267222.2863
633,2019-08-29,992.7516,,1.6658,3.1646,3.8819,0.7812,,274444.5103
634,2019-08-28,902.1847,,1.5138,2.8759,3.5278,0.8597,,249407.4672
635,2019-08-27,903.9264,,1.5167,2.8815,3.5346,0.858,,249888.9488
636,2019-08-26,881.2847,,1.4788,2.8093,3.446,0.88,,243629.6881
637,2019-08-23,872.5764,,1.4641,2.7816,3.412,0.8888,,241222.2801
638,2019-08-22,881.2847,,1.4788,2.8093,3.446,0.88,,243629.6881
639,2019-08-21,874.318,,1.4671,2.7871,3.4188,0.8871,,241703.7617
640,2019-08-20,881.2847,,1.4788,2.8093,3.446,0.88,,243629.6881
641,2019-08-19,874.318,,1.4671,2.7871,3.4188,0.8871,,241703.7617
642,2019-08-16,858.643,,1.4408,2.7371,3.3575,0.9033,,237370.4273
643,2019-08-15,849.9347,,1.4262,2.7094,3.3234,0.9125,,234963.0193
644,2019-08-14,858.643,,1.4408,2.7371,3.3575,0.9033,,237370.4273
645,2019-08-13,863.868,,1.4495,2.7538,3.3779,0.8978,,238814.8721
646,2019-08-12,863.868,,1.4495,2.7538,3.3779,0.8978,,238814.8721
647,2019-08-09,862.1263,,1.4466,2.7482,3.3711,0.8996,,238333.3905
648,2019-08-08,877.8014,,1.4729,2.7982,3.4324,0.8835,,242666.7249
649,2019-08-07,884.7681,,1.4846,2.8204,3.4597,0.8766,,244592.6513
650,2019-08-06,891.7347,,1.4963,2.8426,3.4869,0.8697,,246518.5777
651,2019-08-05,933.5348,,1.5664,2.9759,3.6503,0.8308,,258074.136
652,2019-08-02,940.5015,,1.5781,2.9981,3.6776,0.8246,,260000.0624
653,2019-08-01,963.1432,,1.6161,3.0703,3.7661,0.8052,,266259.3231
654,2019-07-31,970.1099,,1.6278,3.0925,3.7934,0.7995,,268185.2495
655,2019-07-30,964.8848,,1.619,3.0758,3.7729,0.8038,,266740.8047
656,2019-07-29,961.4015,,1.6132,3.0647,3.7593,0.8067,,265777.8415
657,2019-07-26,952.6932,,1.5986,3.0369,3.7253,0.8141,,263370.4336
658,2019-07-25,956.1765,,1.6044,3.0481,3.7389,0.8111,,264333.3968
659,2019-07-24,968.3682,,1.6249,3.0869,3.7865,0.8009,,267703.7679
660,2019-07-23,943.9848,,1.584,3.0092,3.6912,0.8216,,260963.0256
661,2019-07-22,923.0848,,1.5489,2.9426,3.6095,0.8402,,255185.2464
662,2019-07-19,975.3349,,1.6366,3.1091,3.8138,0.7952,,269629.6943
663,2019-07-18,975.3349,,1.6366,3.1091,3.8138,0.7952,,269629.6943
664,2019-07-17,1010.1682,,1.695,3.2202,3.95,0.7678,,279259.3263
665,2019-07-16,980.5599,,1.6453,3.1258,3.8342,0.7909,,271074.1391
666,2019-07-15,984.0432,,1.6512,3.1369,3.8478,0.7881,,272037.1023
667,2019-07-12,966.6265,,1.622,3.0814,3.7797,0.8023,,267222.2863
668,2019-07-11,968.3682,,1.6249,3.0869,3.7865,0.8009,,267703.7679
669,2019-07-10,968.3682,,1.6249,3.0869,3.7865,0.8009,,267703.7679
670,2019-07-09,977.0765,,1.6395,3.1147,3.8206,0.7938,,270111.1759
671,2019-07-08,971.8515,,1.6307,3.098,3.8002,0.798,,268666.7311
672,2019-07-05,1006.6849,,1.6892,3.2091,3.9364,0.7704,,278296.3631
673,2019-07-04,1071.1267,,1.7973,3.4145,4.1884,0.7241,,296111.1822
674,2019-07-03,1140.7935,,1.9142,3.6366,4.4608,0.6799,,315370.446
675,2019-07-02,1098.9934,,1.8441,3.5033,4.2973,0.7057,,303814.8877
676,2019-07-01,1081.5767,,1.8148,3.4478,4.2292,0.7171,,299000.0717
677,2019-06-28,1065.9017,,1.7885,3.3978,4.1679,0.7276,,294666.7374
678,2019-06-27,1067.6433,,1.7915,3.4034,4.1747,0.7264,,295148.219
679,2019-06-26,1045.0016,,1.7535,3.3312,4.0862,0.7422,,288888.9582
680,2019-06-25,1051.9683,,1.7652,3.3534,4.1134,0.7373,,290814.8846
681,2019-06-24,1043.26,,1.7505,3.3257,4.0794,0.7434,0.7434,288407.4766
682,2019-06-21,1031.0683,,1.7301,3.2868,4.0317,0.7522,0.7522,285037.1054
