,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
927,2018-06-19,34.9301,29.1171,2.4701,5.8375,5.7462,0.0,0.7469,820216.5736
928,2018-06-15,38.8152,32.3556,2.7448,6.4868,6.3853,0.0,0.6721,911444.3185
929,2018-06-14,39.3828,32.8288,2.785,6.5817,6.4787,0.0,0.6624,924774.3999
930,2018-06-13,41.3342,34.4555,2.923,6.9078,6.7997,0.0,0.6312,970596.5549
931,2018-06-12,43.9952,36.6736,3.1112,7.3525,7.2374,0.0,0.593,1033081.3116
932,2018-06-11,43.9952,36.6736,3.1112,7.3525,7.2374,0.0,0.593,1033081.3116
933,2018-06-08,44.1726,36.8215,3.1237,7.3822,7.2666,0.0,0.5906,1037246.9621
934,2018-06-07,44.7403,37.2947,3.1638,7.477,7.36,0.0,0.5831,1050577.0435
935,2018-06-06,46.7449,38.9657,3.3056,7.812,7.6898,0.0,0.5581,1097648.8936
936,2018-06-05,47.0643,39.2319,3.3282,7.8654,7.7423,0.0,0.5543,1105147.0644
937,2018-06-04,46.7449,38.9657,3.3056,7.812,7.6898,0.0,0.5581,1097648.8936
938,2018-06-01,48.6181,40.5271,3.3758,8.1251,7.9979,0.0,,1141633.2627
939,2018-05-31,48.5033,40.4315,3.3678,8.1059,7.979,0.0,,1138937.8418
940,2018-05-30,46.4371,38.7091,3.2244,7.7606,7.6391,0.0,,1090420.2659
941,2018-05-29,48.9416,40.7968,3.3982,8.1791,8.0511,0.0,,1149229.4488
942,2018-05-28,46.8441,39.0484,3.2526,7.8286,7.7061,0.0,,1099976.7581
943,2018-05-25,46.5206,38.7787,3.2301,7.7745,7.6529,0.0,,1092380.572
944,2018-05-24,47.7937,39.8399,3.3185,7.9873,7.8623,0.0,,1122275.24
945,2018-05-23,47.6893,39.753,3.3113,7.9699,7.8451,0.0,,1119824.8573
946,2018-05-22,48.8372,40.7098,3.391,8.1617,8.034,0.0,,1146779.0662
947,2018-05-21,49.8495,41.5536,3.4613,8.3309,8.2005,0.0,,1170547.7776
948,2018-05-18,49.5364,41.2926,3.4395,8.2785,8.149,0.0,,1163196.6297
949,2018-05-17,49.1294,40.9534,3.4113,8.2105,8.082,0.0,,1153640.1375
950,2018-05-16,49.1712,40.9882,3.4142,8.2175,8.0889,0.0,,1154620.2905
951,2018-05-15,49.0251,40.8664,3.404,8.1931,8.0649,0.0,,1151189.7549
952,2018-05-14,48.7955,40.675,3.3881,8.1547,8.0271,0.0,,1145798.9131
953,2018-05-11,49.8703,41.571,3.4627,8.3343,8.2039,0.0,,1171037.8541
954,2018-05-10,50.4964,42.0929,3.5062,8.439,8.3069,0.0,,1185740.1498
955,2018-05-09,48.6598,40.5619,3.3787,8.1321,8.0048,0.0,,1142613.4157
956,2018-05-08,48.5137,40.4402,3.3685,8.1076,7.9807,0.0,,1139182.88
957,2018-05-07,47.8981,39.9269,3.3258,8.0047,7.8795,0.0,,1124725.6226
958,2018-05-04,46.7502,38.9701,3.2461,7.8129,7.6906,0.0,,1097771.4138
959,2018-05-03,47.2719,39.405,3.2823,7.9001,7.7765,0.0,,1110023.3269
960,2018-05-02,46.1345,38.4569,3.2033,7.71,7.5893,0.0,,1083314.1563
961,2018-04-27,46.6562,38.8918,3.2396,7.7972,7.6752,0.0,,1095566.0694
962,2018-04-26,557.9435,48.045,3.4005,13.7622,7.9784,0.0,,1126930.9669
963,2018-04-25,549.5725,47.3242,3.3495,13.5557,7.8587,0.0,,1110023.3269
964,2018-04-24,520.0922,44.7856,3.1698,12.8286,7.4371,0.0,,1050479.0292
965,2018-04-23,509.0522,43.8349,3.1025,12.5563,7.2793,0.0,,1028180.5474
966,2018-04-20,510.0227,43.9185,3.1084,12.5802,7.2932,0.0,,1030140.8534
967,2018-04-19,525.5515,45.2557,3.2031,12.9632,7.5152,0.0,,1061505.751
968,2018-04-18,525.0662,45.2139,3.2001,12.9513,7.5083,0.0,,1060525.5979
969,2018-04-17,524.9449,45.2035,3.1994,12.9483,7.5065,0.0,,1060280.5597
970,2018-04-16,533.5585,45.9452,3.2519,13.1607,7.6297,0.0,,1077678.2763
971,2018-04-13,529.1911,45.5691,3.2252,13.053,7.5673,0.0,,1068856.8988
972,2018-04-12,548.1167,47.1988,3.3406,13.5198,7.8379,0.0,,1107082.8677
973,2018-04-11,570.9246,49.1628,3.4796,14.0824,8.164,0.0,,1153150.061
974,2018-03-02,564.0094,48.5674,3.4375,13.9118,8.0651,0.0,,1139182.88
975,2018-03-01,565.4653,48.6927,3.4463,13.9478,8.086,0.0,,1142123.3392
976,2018-02-28,566.5571,48.7867,3.453,13.9747,8.1016,0.0,,1144328.6835
977,2018-02-27,545.4477,732.6212,2.0632,13.454,14.1485,0.0,,1101692.026
978,2018-02-26,525.4302,705.7345,1.9874,12.9602,13.6293,0.0,,1061260.7127
979,2018-02-23,522.7612,702.1497,1.9773,12.8944,13.5601,0.0,,1055869.871
980,2018-02-22,525.3089,705.5716,1.987,12.9573,13.6261,0.0,,1061015.6745
981,2018-02-14,521.548,700.5202,1.9728,12.8645,13.5286,0.0,,1053419.4883
982,2018-02-13,515.6034,692.5356,1.9503,12.7179,13.3744,0.0,,1041412.6135
983,2018-02-12,512.8131,688.7878,1.9397,12.649,13.302,0.0,,1035776.7335
984,2018-02-09,512.9344,688.9507,1.9402,12.652,13.3052,0.0,,1036021.7717
985,2018-02-08,525.0662,705.2457,1.9861,12.9513,13.6198,0.0,,1060525.5979
986,2018-02-07,522.8825,702.3126,1.9778,12.8974,13.5632,0.0,,1056114.9092
987,2018-02-06,531.0108,713.2302,2.0086,13.0979,13.774,0.0,,1072532.4728
988,2018-02-05,549.4512,737.9986,2.0783,13.5527,14.2524,0.0,,1109778.2886
989,2018-02-02,551.7563,741.0946,2.087,13.6096,14.3122,0.0,,1114434.0156
990,2018-02-01,513.177,689.2766,1.9411,12.658,13.3115,0.0,,1036511.8483
991,2018-01-31,548.1167,736.2061,2.0733,13.5198,14.2178,0.0,,1107082.8677
992,2018-01-30,557.4582,748.7532,2.1086,13.7503,14.4601,0.0,,1125950.8139
993,2018-01-29,564.0094,757.5525,2.1334,13.9118,14.63,0.0,,1139182.88
994,2018-01-26,577.7184,775.9658,2.1852,14.25,14.9856,0.0,,1166872.2036
995,2018-01-25,572.0165,768.3072,2.1637,14.1093,14.8377,0.0,,1155355.4053
996,2018-01-24,570.318,766.0259,2.1572,14.0674,14.7936,0.0,,1151924.8697
997,2018-01-23,574.4428,771.5662,2.1728,14.1692,14.9006,0.0,,1160256.1706
998,2018-01-22,582.0859,781.832,2.2017,14.3577,15.0989,0.0,,1175693.5811
999,2018-01-19,576.2626,774.0104,2.1797,14.2141,14.9478,0.0,,1163931.7445
1000,2018-01-18,592.6406,796.0086,2.2417,14.6181,15.3727,0.0,,1197011.9099
1001,2018-01-17,589.1224,791.2831,2.2284,14.5313,15.2814,0.0,,1189905.8003
1002,2018-01-16,590.2142,792.7496,2.2325,14.5582,15.3097,0.0,,1192111.1446
1003,2018-01-15,589.9716,792.4237,2.2316,14.5522,15.3034,0.0,,1191621.0681
1004,2018-01-12,621.1504,834.3017,2.3495,15.3213,16.1122,0.0,,1254595.9014
1005,2018-01-11,632.1904,849.1302,2.3913,15.5936,16.3986,0.0,,1276894.3833
1006,2018-01-10,645.4141,866.8917,2.4413,15.9198,16.7416,0.0,,1303603.5538
1007,2018-01-09,650.9948,874.3873,2.4624,16.0574,16.8863,0.0,,1314875.3139
1008,2018-01-08,679.3833,912.5175,2.5698,16.7577,17.6227,0.0,,1372214.2672
1009,2018-01-05,691.5151,928.8125,2.6157,17.0569,17.9374,0.0,,1396718.0934
1010,2018-01-04,646.6273,868.5212,2.4459,15.9497,16.7731,0.0,,1306053.9365
1011,2018-01-03,669.0712,898.6668,2.5308,16.5033,17.3552,0.0,,1351386.0149
1012,2018-01-02,671.4976,901.9258,2.5399,16.5631,17.4182,0.0,,1356286.7802
1013,2017-12-29,673.0747,904.0442,2.5459,16.602,17.4591,0.3974,,1359472.2776
1014,2017-12-28,668.9499,898.5039,2.5303,16.5003,17.3521,0.3998,,1351140.9767
1015,2017-12-27,672.1042,902.7406,2.5422,16.5781,17.4339,0.3979,,1357511.9715
1016,2017-12-26,676.9569,909.2585,2.5606,16.6978,17.5598,0.3951,,1367313.502
1017,2017-12-25,679.1406,912.1916,2.5689,16.7517,17.6164,0.3938,,1371724.1907
1018,2017-12-22,681.3244,915.1247,2.5771,16.8055,17.6731,0.3925,,1376134.8794
1019,2017-12-21,681.567,915.4506,2.578,16.8115,17.6794,0.3924,,1376624.9559
1020,2017-12-20,685.0852,920.1762,2.5913,16.8983,17.7706,0.3904,,1383731.0655
1021,2017-12-19,688.9674,925.3905,2.606,16.9941,17.8713,0.3882,,1391572.2899
1022,2017-12-18,675.7437,907.629,2.556,16.6679,17.5283,0.3958,,1364863.1193
1023,2017-12-15,676.9569,909.2585,2.5606,16.6978,17.5598,0.3951,,1367313.502
1024,2017-12-14,299.5474,402.3388,7.1418,7.3886,7.77,0.3937,,605024.0
1025,2017-12-13,297.2473,399.2494,7.087,7.3319,7.7104,0.8998,,600378.28
1026,2017-12-12,297.9427,400.1834,7.1036,7.349,7.7284,0.8977,,601782.8
1027,2017-12-11,303.7196,407.9428,7.2413,7.4915,7.8783,0.8806,,613451.12
1028,2017-12-08,296.8194,398.6746,7.0768,7.3213,7.6993,0.9011,,599513.96
1029,2017-12-07,296.6054,398.3872,7.0717,7.3161,7.6937,0.9017,,599081.8
1030,2017-12-06,299.6544,402.4825,7.1444,7.3913,7.7728,0.8925,,605240.08
1031,2017-12-05,293.0215,393.5735,6.9862,7.2277,7.6008,0.9127,,591843.12
1032,2017-12-04,299.5474,402.3388,7.1418,7.3886,7.77,0.8929,,605024.0
1033,2017-12-01,309.4966,415.7022,7.379,7.634,8.0281,0.8642,,625119.44
1034,2017-11-30,310.7269,417.3546,7.4084,7.6644,8.06,0.8607,,627604.36
1035,2017-11-29,301.9545,405.5719,7.1992,7.448,7.8325,0.8857,,609885.8
1036,2017-11-28,297.5147,399.6086,7.0934,7.3385,7.7173,0.899,,600918.48
1037,2017-11-27,304.0941,408.4457,7.2502,7.5008,7.888,0.8795,,614207.4
1038,2017-11-24,317.6272,426.6228,7.5729,7.8346,8.239,0.842,,641541.52
1039,2017-11-23,318.1621,427.3413,7.5856,7.8478,8.2529,0.8406,,642621.92
1040,2017-11-22,327.6834,440.1299,7.8127,8.0826,8.4999,0.8162,,661853.04
1041,2017-11-21,325.6508,437.3997,7.7642,8.0325,8.4472,0.8213,,657747.52
1042,2017-11-20,325.5973,437.3279,7.7629,8.0312,8.4458,0.8214,,657639.48
1043,2017-11-17,324.6345,436.0346,7.74,8.0074,8.4208,0.8239,,655694.76
1044,2017-11-16,323.7786,434.8851,7.7196,7.9863,8.3986,0.826,,653966.12
1045,2017-11-15,325.2229,436.825,7.754,8.0219,8.4361,0.8224,,656883.2
1046,2017-11-14,328.3253,440.992,7.828,8.0985,8.5165,0.8146,,663149.52
1047,2017-11-13,334.7442,449.6136,7.981,8.2568,8.683,0.799,,676114.32
1048,2017-11-10,337.9536,453.9244,8.0575,8.336,8.7663,0.7914,,682596.72
1049,2017-11-09,336.9373,452.5593,8.0333,8.3109,8.7399,0.7938,,680543.96
1050,2017-11-08,340.9491,457.9477,8.1289,8.4098,8.844,0.7844,,688646.96
1051,2017-11-07,344.426,462.6177,8.2118,8.4956,8.9342,0.7765,,695669.56
1052,2017-11-06,338.2746,454.3554,8.0652,8.3439,8.7746,0.7906,,683244.96
1053,2017-11-03,338.5955,454.7865,8.0728,8.3518,8.7829,0.7899,,683893.2
1054,2017-11-02,336.3489,451.769,8.0193,8.2964,8.7247,0.7952,,679355.52
1055,2017-11-01,328.4323,441.1357,7.8305,8.1011,8.5193,0.8143,,663365.6
1056,2017-10-31,330.4115,443.794,7.8777,8.1499,8.5706,0.8095,,667363.08
1057,2017-10-30,319.8738,429.6403,7.6265,7.89,8.2973,0.8361,,646079.2
1058,2017-10-27,309.6036,415.8459,7.3816,7.6367,8.0309,0.8639,,625335.52
1059,2017-10-26,306.3942,411.5351,7.3051,7.5575,7.9477,0.8729,,618853.12
1060,2017-10-25,310.9409,324.0058,7.4549,7.6697,8.418,0.8601,,628036.52
1061,2017-10-24,314.9527,328.1862,7.5511,7.7686,8.5266,0.8492,,636139.52
1062,2017-10-23,292.6471,304.9433,7.0163,7.2184,7.9227,0.9139,,591086.84
1063,2017-10-20,283.5002,295.4121,6.797,6.9928,7.6751,0.9434,,572612.0
1064,2017-10-19,276.9743,288.6121,6.6405,6.8318,7.4984,0.9656,,559431.12
1065,2017-10-18,275.4766,287.0514,6.6046,6.7949,7.4579,0.9709,,556406.0
1066,2017-10-17,270.6625,282.035,6.4892,6.6762,7.3275,0.9881,,546682.4
1067,2017-10-16,271.7323,283.1497,6.5148,6.7025,7.3565,0.9843,,548843.2
1068,2017-10-13,274.1393,285.658,6.5726,6.7619,7.4217,0.9756,,553705.0
1069,2017-10-12,273.3905,284.8776,6.5546,6.7434,7.4014,0.9783,,552192.44
1070,2017-10-11,267.2391,278.4677,6.4071,6.5917,7.2349,1.0008,,539767.84
1071,2017-10-10,270.8764,282.2579,6.4943,6.6814,7.3333,0.9874,,547114.56
1072,2017-10-09,267.9879,279.2481,6.4251,6.6102,7.2551,0.998,,541280.4
1073,2017-09-29,269.6996,281.0317,6.4661,6.6524,7.3015,0.9917,,544737.68
1074,2017-09-28,269.1647,280.4743,6.4533,6.6392,7.287,0.9936,,543657.28
1075,2017-09-27,264.2436,275.3464,6.3353,6.5178,7.1538,1.0121,,533717.6
1076,2017-09-26,261.1411,272.1136,6.2609,6.4413,7.0698,1.0242,,527451.28
1077,2017-09-25,267.9344,279.1923,6.4238,6.6089,7.2537,0.9982,,541172.36
1078,2017-09-22,267.453,278.6907,6.4123,6.597,7.2407,1.0,,540200.0
1079,2017-09-21,258.8945,269.7726,6.2071,6.3859,7.009,1.0331,,522913.6
1080,2017-09-20,260.7667,271.7234,6.2519,6.4321,7.0596,1.0256,,526695.0
1081,2017-09-19,262.3179,273.3398,6.2891,6.4703,7.1016,1.0196,,529828.16
1082,2017-09-18,260.8202,271.7792,6.2532,6.4334,7.0611,1.0254,,526803.04
1083,2017-09-15,260.8737,271.8349,6.2545,6.4347,7.0625,1.0252,,526911.08
1084,2017-09-14,262.5319,273.5628,6.2943,6.4756,7.1074,1.0187,,530260.32
1085,2017-09-13,264.1901,275.2907,6.334,6.5165,7.1523,1.0124,,533609.56
1086,2017-09-12,261.0876,272.0578,6.2596,6.44,7.0683,1.0244,,527343.24
1087,2017-09-11,266.9716,278.189,6.4007,6.5851,7.2276,1.0018,,539227.64
1088,2017-09-08,271.1974,282.5924,6.502,6.6893,7.342,0.9862,,547762.8
1089,2017-09-07,274.4603,285.9924,6.5803,6.7698,7.4304,0.9745,,554353.24
1090,2017-08-30,263.6017,274.6775,6.3199,6.502,7.1364,1.0146,1.0146,532421.12
1091,2017-08-29,242.4729,252.661,5.8133,5.9808,6.5644,1.103,1.103,489745.32
1092,2017-08-28,244.773,255.0577,5.8685,6.0376,6.6266,1.0927,1.0927,494391.04
1093,2017-08-25,243.9172,254.1659,5.848,6.0165,6.6035,1.0965,1.0965,492662.4
1094,2017-08-24,242.0985,252.2708,5.8044,5.9716,6.5542,1.1047,1.1047,488989.04
1095,2017-08-23,242.3124,208.913,5.8331,5.9769,6.0313,1.1038,1.1038,489421.2
1096,2017-08-22,238.996,206.0537,5.7533,5.8951,5.9487,1.1191,1.1191,482722.72
1097,2017-08-21,239.7984,206.7455,5.7726,5.9149,5.9687,1.1153,1.1153,484343.32
1098,2017-08-18,239.6379,206.6071,5.7687,5.9109,5.9647,1.1161,1.1161,484019.2
1099,2017-08-17,241.5636,208.2674,5.8151,5.9584,6.0126,1.1072,1.1072,487908.64
1100,2017-08-16,243.4357,209.8815,5.8601,6.0046,6.0592,1.0987,1.0987,491690.04
1101,2017-08-15,243.2753,209.7431,5.8563,6.0006,6.0552,1.0994,1.0994,491365.92
1102,2017-08-14,242.4194,209.0053,5.8357,5.9795,6.0339,1.1033,1.1033,489637.28
1103,2017-08-11,237.9262,205.1314,5.7275,5.8687,5.9221,1.1241,1.1241,480561.92
1104,2017-08-10,240.6007,207.4373,5.7919,5.9347,5.9887,1.1116,1.1116,485963.92
1105,2017-08-09,244.2381,210.5733,5.8795,6.0244,6.0792,1.0951,1.0951,493310.64
1106,2017-08-08,235.4121,202.9638,5.667,5.8067,5.8595,1.1361,1.1361,475484.04
1107,2017-08-07,236.9099,204.2551,5.703,5.8436,5.8968,1.1289,1.1289,478509.16
1108,2017-08-04,232.7376,200.658,5.6026,5.7407,5.7929,1.1492,1.1492,470082.04
1109,2017-08-03,238.6216,205.7309,5.7442,5.8858,5.9394,1.1208,1.1208,481966.44
1110,2017-08-02,238.1937,205.362,5.7339,5.8753,5.9287,1.1228,1.1228,481102.12
1111,2017-08-01,246.7522,212.7408,5.94,6.0864,6.1418,1.0839,1.0839,498388.52
1112,2017-07-31,249.4267,215.0467,6.0044,6.1524,6.2083,1.0723,1.0723,503790.52
1113,2017-07-28,248.6243,214.3549,5.985,6.1326,6.1884,1.0757,1.0757,502169.92
1114,2017-07-27,250.764,216.1996,6.0365,6.1853,6.2416,1.0666,1.0666,506491.52
1115,2017-07-26,244.9335,211.1728,5.8962,6.0415,6.0965,1.0919,1.0919,494715.16
1116,2017-07-25,245.0405,211.265,5.8988,6.0442,6.0992,1.0915,1.0915,494931.24
1117,2017-07-24,249.6941,215.2773,6.0108,6.1589,6.215,1.0711,1.0711,504330.72
1118,2017-07-21,249.4267,215.0467,6.0044,6.1524,6.2083,1.0723,1.0723,503790.52
1119,2017-07-20,253.385,218.4594,6.0996,6.25,6.3069,1.0555,1.0555,511785.48
1120,2017-07-19,250.8709,216.2919,6.0391,6.188,6.2443,1.0661,1.0661,506707.6
1121,2017-07-18,240.9217,207.714,5.7996,5.9426,5.9967,1.1101,1.1101,486612.16
1122,2017-07-17,240.2263,207.1144,5.7829,5.9254,5.9793,1.1133,1.1133,485207.64
1123,2017-07-14,251.0849,216.4763,6.0443,6.1933,6.2496,1.0652,1.0652,507139.76
1124,2017-07-13,251.8873,217.1681,6.0636,6.213,6.2696,1.0618,1.0618,508760.36
1125,2017-07-12,255.2572,220.0735,6.1447,6.2962,6.3535,1.0478,1.0478,515566.88
1126,2017-07-11,257.1293,221.6876,6.1898,6.3423,6.4001,1.0401,1.0401,519348.28
1127,2017-07-10,256.327,220.9959,6.1705,6.3226,6.3801,1.0434,1.0434,517727.68
1128,2017-07-07,258.3596,222.7483,6.2194,6.3727,6.4307,1.0352,1.0352,521833.2
1129,2017-07-06,250.8174,216.2457,6.0378,6.1867,6.243,1.0663,1.0663,506599.56
1130,2017-07-05,251.9407,217.2142,6.0649,6.2144,6.2709,1.0616,1.0616,508868.4
1131,2017-07-04,238.0332,205.2236,5.7301,5.8713,5.9248,1.1236,1.1236,480778.0
1132,2017-07-03,233.3795,201.2114,5.6181,5.7565,5.8089,1.146,1.146,471378.52
1133,2017-06-30,228.0304,196.5996,5.4893,5.6246,5.6758,1.1729,1.1729,460574.52
1134,2017-06-29,229.9561,198.2598,5.5356,5.6721,5.7237,1.1631,1.1631,464463.96
1135,2017-06-28,226.8002,195.5389,5.4597,5.5942,5.6452,1.1792,1.1792,458089.6
1136,2017-06-27,231.6143,199.6895,5.5756,5.713,5.765,1.1547,1.1547,467813.2
1137,2017-06-26,235.5191,203.0561,5.6696,5.8093,5.8622,1.1356,1.1356,475700.12
1138,2017-06-23,232.5771,200.5196,5.5987,5.7367,5.789,1.15,1.15,469757.92
1139,2017-06-22,236.9634,204.3013,5.7043,5.8449,5.8981,1.1287,1.1287,478617.2
1140,2017-06-21,242.8473,209.3742,5.846,5.9901,6.0446,1.1013,1.1013,490501.6
1141,2017-06-20,242.4729,209.0514,5.837,5.9808,6.0353,1.103,1.103,489745.32
1142,2017-06-19,242.6334,209.1897,5.8408,5.9848,6.0393,1.1023,1.1023,490069.44
1143,2017-06-16,244.987,211.2189,5.8975,6.0428,6.0978,1.0917,1.0917,494823.2
1144,2017-06-15,243.0078,209.5126,5.8498,5.994,6.0486,1.1006,1.1006,490825.72
1145,2017-06-14,239.5309,206.5149,5.7661,5.9083,5.962,1.1166,1.1166,483803.12
1146,2017-06-13,240.7077,207.5295,5.7945,5.9373,5.9913,1.1111,1.1111,486180.0
1147,2017-06-12,237.4983,204.7624,5.7172,5.8581,5.9114,1.1261,1.1261,479697.6
1148,2017-06-09,243.8102,210.2043,5.8691,6.0138,6.0685,1.097,1.097,492446.32
1149,2017-06-08,244.987,211.2189,5.8975,6.0428,6.0978,1.0917,1.0917,494823.2
1150,2017-06-07,248.1429,213.9398,5.9734,6.1207,6.1764,1.0778,1.0778,501197.56
1151,2017-06-06,241.5636,208.2674,5.8151,5.9584,6.0126,1.1072,1.1072,487908.64
1152,2017-06-05,236.9634,204.3013,5.7043,5.8449,5.8981,1.1287,1.1287,478617.2
1153,2017-06-02,235.3587,202.9177,5.6657,5.8054,5.8582,1.1364,1.1364,475376.0
1154,2017-06-01,234.1819,201.9031,5.6374,5.7763,5.8289,1.1421,1.1421,472999.12
1155,2017-05-31,249.3197,214.9544,6.0018,6.1497,6.2057,1.0727,1.0727,503574.44
1156,2017-05-26,250.9244,216.338,6.0404,6.1893,6.2456,1.0659,1.0659,506815.64
1157,2017-05-25,254.3478,219.2895,6.1228,6.2737,6.3308,1.0515,1.0515,513730.2
1158,2017-05-24,262.3714,226.2071,6.316,6.4716,6.5305,1.0194,1.0194,529936.2
1159,2017-05-23,269.0577,231.9719,6.4769,6.6366,6.697,0.994,0.994,543441.2
1160,2017-05-22,276.0115,237.9672,6.6443,6.8081,6.8701,0.969,0.969,557486.4
1161,2017-05-19,280.2908,241.6566,6.7473,6.9136,6.9766,0.9542,0.9542,566129.6
1162,2017-05-18,280.8257,242.1177,6.7602,6.9268,6.9899,0.9524,0.9524,567210.0
1163,2017-05-17,281.7885,242.9479,6.7834,6.9506,7.0138,0.9491,0.9491,569154.72
1164,2017-05-16,275.3696,237.4137,6.6289,6.7923,6.8541,0.9713,0.9713,556189.92
1165,2017-05-15,272.6416,235.0617,6.5632,6.725,6.7862,0.981,0.981,550679.88
1166,2017-05-12,272.8021,235.2001,6.5671,6.7289,6.7902,0.9804,0.9804,551004.0
1167,2017-05-11,269.0042,231.9257,6.4756,6.6353,6.6956,0.9942,0.9942,543333.16
1168,2017-05-10,268.7903,231.7413,6.4705,6.63,6.6903,0.995,0.995,542901.0
1169,2017-05-09,269.9671,232.7559,6.4988,6.659,6.7196,0.9907,0.9907,545277.88
1170,2017-05-08,269.8601,232.6636,6.4962,6.6564,6.7169,0.9911,0.9911,545061.8
1171,2017-05-05,277.6162,239.3507,6.6829,6.8477,6.91,0.9634,0.9634,560727.6
1172,2017-05-04,282.0025,243.1323,6.7885,6.9559,7.0192,0.9484,0.9484,569586.88
1173,2017-05-03,283.2862,244.2392,6.8194,6.9875,7.0511,0.9441,0.9441,572179.84
1174,2017-05-02,283.2862,244.2392,6.8194,6.9875,7.0511,0.9441,0.9441,572179.84
1175,2017-04-28,283.0188,244.0086,6.813,6.9809,7.0445,0.945,0.945,571639.64
1176,2017-04-27,270.5555,233.2632,6.513,6.6735,6.7342,0.9885,0.9885,546466.32
1177,2017-04-26,269.8601,232.6636,6.4962,6.6564,6.7169,0.9911,0.9911,545061.8
1178,2017-04-25,266.7042,229.9427,6.4203,6.5785,6.6384,1.0028,1.0028,538687.44
1179,2017-04-24,258.7875,223.1173,6.2297,6.3832,6.4413,1.0335,1.0335,522697.52
1180,2017-04-21,266.3832,266.3832,6.4313,6.5706,6.5706,1.004,1.004,538039.2
1181,2017-04-20,265.8483,265.8483,6.4184,6.5574,6.5574,1.006,1.006,536958.8
1182,2017-04-19,262.9063,262.9063,6.3474,6.4848,6.4848,1.0173,1.0173,531016.6
1183,2017-04-18,256.6479,256.6479,6.1963,6.3305,6.3305,1.0421,1.0421,518375.92
1184,2017-04-17,260.7667,260.7667,6.2957,6.4321,6.4321,1.0256,1.0256,526695.0
1185,2017-04-14,260.7667,260.7667,6.2957,6.4321,6.4321,1.0256,1.0256,526695.0
1186,2017-04-13,265.0459,265.0459,6.3991,6.5376,6.5376,1.0091,1.0091,535338.2
1187,2017-04-12,276.0115,276.0115,6.6638,6.8081,6.8081,0.969,0.969,557486.4
1188,2017-04-11,281.628,281.628,6.7994,6.9466,6.9466,0.9497,0.9497,568830.6
1189,2017-04-10,284.1956,284.1956,6.8614,7.01,7.01,0.9411,0.9411,574016.52
1190,2017-04-07,288.2074,288.2074,6.9583,7.1089,7.1089,0.928,0.928,582119.52
1191,2017-04-06,286.7096,286.7096,6.9221,7.072,7.072,0.9328,0.9328,579094.4
1192,2017-04-05,287.7794,287.7794,6.9479,7.0984,7.0984,0.9294,0.9294,581255.2
1193,2017-03-31,286.8166,286.8166,6.9247,7.0746,7.0746,0.9325,0.9325,579310.48
1194,2017-03-30,292.8611,292.8611,7.0706,7.2237,7.2237,0.9132,0.9132,591519.0
1195,2017-03-29,293.4495,293.4495,7.0848,7.2382,7.2382,0.9114,0.9114,592707.44
1196,2017-03-28,288.2074,288.2074,6.9583,7.1089,7.1089,0.928,0.928,582119.52
1197,2017-03-27,280.9861,280.9861,6.7839,6.9308,6.9308,0.9518,0.9518,567534.12
1198,2017-03-24,281.8955,281.8955,6.8059,6.9532,6.9532,0.9488,0.9488,569370.8
1199,2017-03-23,282.1629,282.1629,6.8123,6.9598,6.9598,0.9479,0.9479,569911.0
1200,2017-03-22,282.8048,282.8048,6.8278,6.9757,6.9757,0.9457,0.9457,571207.48
1201,2017-03-21,282.4304,282.4304,6.8188,6.9664,6.9664,0.947,0.947,570451.2
1202,2017-03-20,282.4304,282.4304,6.8188,6.9664,6.9664,0.947,0.947,570451.2
1203,2017-03-17,287.2445,287.2445,6.935,7.0852,7.0852,0.9311,0.9311,580174.8
1204,2017-03-16,279.1675,279.1675,6.74,6.8859,6.8859,0.958,0.958,563860.76
1205,2017-03-15,276.9743,276.9743,6.6871,6.8318,6.8318,0.9656,0.9656,559431.12
1206,2017-03-14,151.0365,293.396,7.0835,6.5946,7.2369,0.9116,0.9116,592599.4
1207,2017-03-13,152.8539,296.9263,7.1688,6.6739,7.324,0.9007,0.9007,599730.04
1208,2017-03-10,153.0742,297.3543,7.1791,6.6836,7.3345,0.8994,0.8994,600594.36
1209,2017-03-09,150.8988,293.1285,7.0771,6.5886,7.2303,0.9124,0.9124,592059.2
1210,2017-03-08,150.8988,293.1285,7.0771,6.5886,7.2303,0.9124,0.9124,592059.2
1211,2017-03-07,152.4684,296.1775,7.1507,6.6571,7.3055,0.903,0.903,598217.48
1212,2017-03-06,155.7177,302.4894,7.3031,6.799,7.4612,0.8842,0.8842,610966.2
1213,2017-03-03,154.1481,299.4404,7.2295,6.7304,7.386,0.8932,0.8932,604807.92
1214,2017-03-02,153.9003,298.959,7.2178,6.7196,7.3741,0.8946,0.8946,603835.56
1215,2017-03-01,156.3235,303.6662,7.3315,6.8254,7.4902,0.8807,0.8807,613343.08
1216,2017-02-28,156.8191,304.629,7.3547,6.8471,7.514,0.878,0.878,615287.8
1217,2017-02-27,154.5887,300.2963,7.2501,6.7497,7.4071,0.8906,0.8906,606536.56
1218,2017-02-24,156.3785,170.4285,7.3723,6.8278,6.5967,0.8804,0.8804,613559.16
1219,2017-02-23,152.0829,165.7469,7.1698,6.6403,6.4155,0.9053,0.9053,596704.92
1220,2017-02-22,149.7423,163.1961,7.0594,6.5381,6.3168,0.9195,0.9195,587521.52
