,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
299,2021-01-14,48.2449,37.8647,3.1839,5.6766,4.6997,0.1601,0.1601,434711.7696
300,2021-01-13,46.855,36.7738,3.0921,5.5131,4.5643,0.1648,0.1648,422188.063
301,2021-01-12,46.1291,36.2041,3.0442,5.4277,4.4936,0.1674,0.1674,415647.9052
302,2021-01-11,46.9322,36.8344,3.0972,5.5221,4.5718,0.1645,0.1645,422883.8245
303,2021-01-08,46.438,36.4465,3.0646,5.464,4.5237,0.1663,0.1663,418430.9511
304,2021-01-07,47.2256,37.0647,3.1166,5.5567,4.6004,0.1635,0.1635,425527.7181
305,2021-01-06,50.0981,39.3191,3.3062,5.8946,4.8802,0.1541,0.1541,451410.045
306,2021-01-05,52.5844,41.2705,3.4702,6.1872,5.1224,0.1468,0.1468,473813.5645
307,2021-01-04,53.372,41.8887,3.5222,6.2799,5.1991,0.1447,0.1447,480910.3315
308,2020-12-31,54.5921,42.8462,3.6027,6.4234,5.318,0.1039,0.1414,491903.3628
309,2020-12-30,52.1984,40.9675,3.4448,6.1418,5.0848,0.1086,0.1479,470334.7571
310,2020-12-29,51.6115,40.5069,3.406,6.0727,5.0276,0.1099,0.1496,465046.9699
311,2020-12-28,51.4107,40.3494,3.3928,6.0491,5.0081,0.1103,0.1502,463237.9901
312,2020-12-25,55.2252,43.3432,3.6445,6.4979,5.3797,0.1027,0.1398,497608.6069
313,2020-12-24,55.9974,43.9492,3.6955,6.5888,5.4549,0.1013,0.1379,504566.2217
314,2020-12-23,56.0437,43.9855,3.6985,6.5942,5.4594,0.1012,0.1378,504983.6786
315,2020-12-22,55.5032,43.5613,3.6629,6.5306,5.4067,0.1022,0.1391,500113.3482
316,2020-12-21,57.619,45.2218,3.8025,6.7796,5.6128,0.0984,0.134,519177.2126
317,2020-12-18,57.1402,44.8461,3.7709,6.7232,5.5662,0.0992,0.1351,514863.4915
318,2020-12-17,57.48,45.1128,3.7933,6.7632,5.5993,0.0987,0.1343,517924.842
319,2020-12-16,57.0476,44.7734,3.7648,6.7123,5.5572,0.0994,0.1354,514028.5777
320,2020-12-15,58.144,45.6339,3.8371,6.8414,5.664,0.0975,0.1328,523908.3907
321,2020-12-14,55.1326,43.2704,3.6384,6.487,5.3706,0.1029,0.1401,496773.6932
322,2020-12-11,53.9434,42.3371,3.5599,6.3471,5.2548,0.1051,0.1431,486058.9664
323,2020-12-10,55.0863,43.2341,3.6353,6.4816,5.3661,0.1029,0.1402,496356.2363
324,2020-12-09,55.9202,43.8886,3.6904,6.5797,5.4474,0.1014,0.1381,503870.4602
325,2020-12-08,56.9549,44.7007,3.7587,6.7014,5.5482,0.0996,0.1356,513193.664
326,2020-12-07,58.3293,45.7794,3.8494,6.8632,5.6821,0.0972,0.1324,525578.2182
327,2020-12-04,59.4721,46.6763,3.9248,6.9976,5.7934,0.0954,0.1298,535875.488
328,2020-12-03,59.3486,46.5793,3.9166,6.9831,5.7813,0.0956,0.1301,534762.2697
329,2020-12-02,59.2096,46.4703,3.9075,6.9667,5.7678,0.0958,0.1304,533509.899
330,2020-12-01,60.7076,47.646,4.0063,7.143,5.9137,0.0934,0.1272,547007.6716
331,2020-11-30,59.7347,46.8824,3.9421,7.0285,5.8189,0.0949,0.1293,538241.0771
332,2020-11-27,59.3023,46.543,3.9136,6.9776,5.7768,0.0956,0.1302,534344.8128
333,2020-11-26,60.4605,47.452,3.99,7.1139,5.8897,0.0938,0.1277,544781.2349
334,2020-11-25,61.3408,48.1429,4.0481,7.2175,5.9754,0.0924,0.1259,552712.9157
335,2020-11-24,62.6689,49.1853,4.1358,7.3738,6.1048,0.0905,0.1232,564680.0131
336,2020-11-23,64.2287,50.4094,4.2387,7.5573,6.2567,0.0883,0.1202,578734.3949
337,2020-11-20,62.2828,48.8823,4.1103,7.3283,6.0672,0.0911,0.124,561201.2057
338,2020-11-19,62.4681,49.0277,4.1225,7.3501,6.0852,0.0908,0.1236,562871.0333
339,2020-11-18,60.8157,47.7308,4.0135,7.1557,5.9243,0.0932,0.127,547981.7377
340,2020-11-17,60.5223,47.5005,3.9941,7.1212,5.8957,0.0937,0.1276,545337.8441
341,2020-11-16,62.0203,48.6762,4.093,7.2974,6.0416,0.0914,0.1245,558835.6167
342,2020-11-13,58.2212,45.6945,3.8422,6.8504,5.6715,0.0974,0.1326,524604.1522
343,2020-11-12,56.7696,44.5552,3.7464,6.6796,5.5301,0.0999,0.136,511523.8364
344,2020-11-11,56.3526,44.228,3.7189,6.6306,5.4895,0.1006,0.137,507766.7245
345,2020-11-10,58.0668,45.5733,3.832,6.8323,5.6565,0.0977,0.133,523212.6292
346,2020-11-09,58.5456,45.9491,3.8636,6.8886,5.7031,0.0969,0.1319,527526.3503
347,2020-11-06,57.6962,45.2824,3.8076,6.7887,5.6204,0.0983,0.1338,519872.9741
348,2020-11-05,58.6228,46.0097,3.8687,6.8977,5.7106,0.0967,0.1317,528222.1118
349,2020-11-04,58.5301,45.937,3.8626,6.8868,5.7016,0.0969,0.1319,527387.1981
350,2020-11-03,56.9394,44.6885,3.7576,6.6996,5.5467,0.0996,0.1356,513054.5117
351,2020-11-02,55.5959,43.634,3.669,6.5415,5.4158,0.102,0.1389,500948.262
352,2020-10-30,51.8123,40.6645,3.4193,6.0963,5.0472,0.1095,0.149,466855.9497
353,2020-10-29,52.3991,47.3652,3.5558,6.1654,5.4558,0.1082,0.1474,472143.7369
354,2020-10-28,55.0863,49.7942,3.7382,6.4816,5.7356,0.1029,0.1402,496356.2363
355,2020-10-27,55.4723,50.1432,3.7644,6.527,5.7758,0.1022,0.1392,499835.0436
356,2020-10-26,55.426,50.1013,3.7612,6.5215,5.771,0.1023,0.1393,499417.5868
357,2020-10-23,54.9009,49.6267,3.7256,6.4598,5.7163,0.1033,0.1406,494686.4087
358,2020-10-22,55.7658,50.4084,3.7843,6.5615,5.8064,0.1017,0.1385,502478.9372
359,2020-10-21,56.9858,51.5113,3.8671,6.7051,5.9334,0.0995,0.1355,513471.9686
360,2020-10-20,57.6807,52.1394,3.9142,6.7868,6.0058,0.0983,0.1339,519733.8218
361,2020-10-19,56.4607,51.0366,3.8314,6.6433,5.8787,0.1004,0.1368,508740.7905
362,2020-10-16,57.4491,51.9301,3.8985,6.7596,5.9817,0.0987,0.1344,517646.5374
363,2020-10-15,58.0205,52.4466,3.9373,6.8268,6.0412,0.0977,0.1331,522795.1723
364,2020-10-14,59.2251,53.5354,4.019,6.9685,6.1666,0.0958,0.1304,533649.0513
365,2020-10-13,59.0706,53.3958,4.0086,6.9504,6.1505,0.096,0.1307,532257.5284
366,2020-10-12,59.9046,54.1496,4.0651,7.0485,6.2373,0.0947,0.1289,539771.7523
367,2020-10-09,58.2676,52.6699,3.9541,6.8559,6.0669,0.0973,0.1325,525021.609
368,2020-09-30,56.5997,51.1623,3.8409,6.6596,5.8932,0.1002,0.1364,509993.1612
369,2020-09-29,56.2754,50.8691,3.8189,6.6215,5.8595,0.1008,0.1372,507070.963
370,2020-09-28,55.287,49.9757,3.7518,6.5052,5.7565,0.1026,0.1397,498165.2161
371,2020-09-25,55.6731,50.3247,3.778,6.5506,5.7967,0.1019,0.1387,501644.0235
372,2020-09-24,55.6422,50.2968,3.7759,6.547,5.7935,0.1019,0.1388,501365.7189
373,2020-09-23,57.7579,52.2092,3.9195,6.7959,6.0138,0.0982,0.1337,520429.5833
374,2020-09-22,57.7116,52.1674,3.9163,6.7905,6.009,0.0983,0.1338,520012.1264
375,2020-09-21,58.144,52.5582,3.9457,6.8414,6.054,0.0975,0.1328,523908.3907
376,2020-09-18,59.1478,53.4656,4.0138,6.9595,6.1585,0.0959,0.1305,532953.2899
377,2020-09-17,58.5301,52.9072,3.9719,6.8868,6.0942,0.0969,0.1319,527387.1981
378,2020-09-16,57.9587,52.3907,3.9331,6.8195,6.0347,0.0978,0.1332,522238.5631
379,2020-09-15,57.6035,52.0696,3.909,6.7778,5.9977,0.0984,0.134,519038.0604
380,2020-09-14,56.6769,51.2321,3.8461,6.6687,5.9013,0.1001,0.1362,510688.9227
381,2020-09-11,54.1442,48.9427,3.6742,6.3707,5.6376,0.1047,0.1426,487867.9463
382,2020-09-10,53.6655,48.5099,3.6418,6.3144,5.5877,0.1057,0.1439,483554.2251
383,2020-09-09,55.7503,50.3945,3.7832,6.5597,5.8048,0.1017,0.1385,502339.785
384,2020-09-08,57.2483,51.7486,3.8849,6.736,5.9608,0.0991,0.1349,515837.5576
385,2020-09-07,61.4798,55.5735,4.172,7.2338,6.4013,0.0922,0.1256,553965.2864
386,2020-09-04,60.2134,54.4288,4.0861,7.0848,6.2695,0.0942,0.1282,542554.7982
387,2020-09-03,59.1942,53.5075,4.0169,6.9649,6.1634,0.0958,0.1304,533370.7467
388,2020-09-02,61.001,55.1408,4.1396,7.1775,6.3515,0.093,0.1266,549651.5653
389,2020-09-01,60.8003,54.9593,4.1259,7.1539,6.3306,0.0933,0.127,547842.5854
390,2020-08-31,61.0628,55.1966,4.1437,7.1848,6.3579,0.0929,0.1265,550208.1744
391,2020-08-28,61.3871,55.4898,4.1658,7.2229,6.3917,0.0924,0.1258,553130.3726
392,2020-08-27,60.6922,54.8616,4.1186,7.1412,6.3193,0.0934,0.1272,546868.5194
393,2020-08-26,60.0899,54.3172,4.0777,7.0703,6.2566,0.0944,0.1285,541441.5798
394,2020-08-25,62.1593,56.1878,4.2182,7.3138,6.4721,0.0912,0.1242,560087.9874
395,2020-08-24,62.8233,56.788,4.2632,7.3919,6.5412,0.0903,0.1229,566071.5361
396,2020-08-21,64.6611,58.4492,4.3879,7.6082,6.7326,0.0877,0.1194,582630.6592
397,2020-08-20,71.8422,66.0387,4.9839,8.4531,7.6904,0.0789,0.1075,647336.4763
398,2020-08-19,74.2668,68.2674,5.1521,8.7384,7.9499,0.0764,0.104,669183.3867
399,2020-08-18,75.4869,69.3889,5.2367,8.8819,8.0805,0.0751,0.1023,680176.418
400,2020-08-17,75.981,69.8432,5.271,8.9401,8.1334,0.0746,0.1016,684629.2914
401,2020-08-14,74.4058,68.3952,5.1617,8.7547,7.9648,0.0762,0.1038,670435.7573
402,2020-08-13,69.3095,63.7106,4.8082,8.1551,7.4193,0.0818,0.1114,624515.5
403,2020-08-12,70.267,64.5907,4.8746,8.2678,7.5218,0.0807,0.1099,633142.9423
404,2020-08-11,72.1202,66.2942,5.0032,8.4858,7.7202,0.0786,0.1071,649841.2177
405,2020-08-10,74.4213,68.4094,5.1628,8.7566,7.9665,0.0762,0.1038,670574.9096
406,2020-08-07,67.6571,62.1917,4.6936,7.9607,7.2424,0.0838,0.1141,609626.2044
407,2020-08-06,61.5107,56.5417,4.2672,7.2375,6.5845,0.0922,0.1255,554243.591
408,2020-08-05,61.0474,56.1159,4.235,7.183,6.5349,0.0929,0.1265,550069.0221
409,2020-08-04,59.9046,55.0654,4.1557,7.0485,6.4125,0.0947,0.1289,539771.7523
410,2020-08-03,61.4643,56.4992,4.2639,7.232,6.5795,0.0923,0.1256,553826.1341
411,2020-07-31,58.0205,53.3335,4.025,6.8268,6.2108,0.0977,0.1331,522795.1723
412,2020-07-30,54.5921,50.182,3.7872,6.4234,5.8438,0.1039,0.1414,491903.3628
413,2020-07-29,54.8546,50.4234,3.8054,6.4543,5.8719,0.1034,0.1408,494268.9518
414,2020-07-28,53.2485,48.947,3.694,6.2653,5.7,0.1065,0.145,479797.1132
415,2020-07-27,53.0168,48.7341,3.6779,6.2381,5.6752,0.107,0.1456,477709.8287
416,2020-07-24,53.6037,49.2735,3.7186,6.3071,5.738,0.1058,0.1441,482997.6159
417,2020-07-23,59.1324,54.3556,4.1022,6.9576,6.3299,0.0959,0.1306,532814.1376
418,2020-07-22,59.8428,55.0086,4.1515,7.0412,6.4059,0.0948,0.129,539215.1431
419,2020-07-21,57.9587,53.2767,4.0208,6.8195,6.2042,0.0978,0.1332,522238.5631
420,2020-07-20,57.3255,52.6947,3.9768,6.745,6.1365,0.0989,0.1347,516533.319
421,2020-07-17,56.0592,51.5306,3.889,6.596,6.0009,0.1012,0.1377,505122.8309
422,2020-07-16,56.7078,52.1269,3.934,6.6724,6.0703,0.1,0.1362,510967.2272
423,2020-07-15,59.8428,55.0086,4.1515,7.0412,6.4059,0.0948,0.129,539215.1431
424,2020-07-14,61.9276,56.925,4.2961,7.2865,6.6291,0.0916,0.1247,558000.703
425,2020-07-13,63.6264,58.4866,4.4139,7.4864,6.8109,0.0891,0.1214,573307.4554
426,2020-07-10,62.916,57.8336,4.3647,7.4028,6.7349,0.0901,0.1227,566906.4498
427,2020-07-09,60.3215,55.4487,4.1847,7.0976,6.4572,0.094,0.128,543528.8643
428,2020-07-08,59.117,54.3414,4.1011,6.9558,6.3282,0.0959,0.1306,532674.9853
429,2020-07-07,58.9316,54.171,4.0882,6.934,6.3084,0.0962,0.131,531005.1577
430,2020-07-06,56.1982,51.6584,3.8986,6.6124,6.0158,0.1009,0.1374,506375.2015
431,2020-07-03,54.5303,50.1253,3.7829,6.4162,5.8372,0.104,0.1416,491346.7536
432,2020-07-02,53.4956,49.1741,3.7111,6.2944,5.7265,0.106,0.1443,482023.5499
433,2020-07-01,53.9434,49.5858,3.7422,6.3471,5.7744,0.1051,0.1431,486058.9664
434,2020-06-30,52.7543,48.4927,3.6597,6.2072,5.6471,0.1075,0.1464,475344.2397
435,2020-06-29,52.0439,47.8397,3.6104,6.1236,5.5711,0.109,0.1484,468943.2342
436,2020-06-24,53.1867,48.8902,3.6897,6.2581,5.6934,0.1066,0.1452,479240.504
437,2020-06-23,53.8199,49.4722,3.7336,6.3326,5.7612,0.1054,0.1435,484945.7481
438,2020-06-22,53.0477,48.7625,3.6801,6.2417,5.6785,0.1069,0.1456,477988.1333
439,2020-06-19,51.2718,47.1299,3.5569,6.0327,5.4884,0.1106,0.1506,461985.6194
440,2020-06-18,52.2756,48.0527,3.6265,6.1509,5.5959,0.1085,0.1477,471030.5186
441,2020-06-17,51.8895,47.6978,3.5997,6.1054,5.5545,0.1093,0.1488,467551.7112
442,2020-06-16,54.1288,49.7562,3.7551,6.3689,5.7943,0.1048,0.1427,487728.794
443,2020-06-15,51.7659,47.5842,3.5911,6.0909,5.5413,0.1095,0.1492,466438.4928
444,2020-06-12,50.8548,46.7467,3.5279,5.9837,5.4438,0.1115,0.1518,458228.5074
445,2020-06-11,50.6849,46.5905,3.5162,5.9637,5.4256,0.1119,0.2642,456697.8322
446,2020-06-10,48.0595,44.1772,3.334,5.6548,5.1446,0.118,0.2787,433041.942
447,2020-06-09,47.797,43.9359,3.3158,5.6239,5.1165,0.1186,0.2802,430676.353
448,2020-06-08,47.4109,43.581,3.289,5.5785,5.0751,0.1196,0.2825,427197.5457
449,2020-06-05,47.9669,44.0921,3.3099,5.6439,5.1346,0.1182,0.1182,432207.0283
450,2020-06-04,47.8742,44.0069,3.3035,5.633,5.1247,0.1185,0.1185,431372.1145
451,2020-06-03,48.2603,44.3618,3.3301,5.6784,5.1661,0.1175,0.1175,434850.9219
452,2020-06-02,48.6464,44.7167,3.3568,5.7238,5.2074,0.1166,0.1166,438329.7293
453,2020-06-01,48.4765,44.5605,3.345,5.7039,5.1892,0.117,0.117,436799.054
454,2020-05-29,46.7469,42.9706,3.2257,5.5003,5.0041,0.1213,0.1213,421213.997
455,2020-05-28,47.2874,43.4674,3.263,5.5639,5.0619,0.1199,0.1199,426084.3273
456,2020-05-27,46.5461,42.786,3.2118,5.4767,4.9826,0.1218,0.1218,419405.0171
457,2020-05-26,47.5654,43.723,3.2822,5.5966,5.0917,0.1192,0.1192,428589.0686
458,2020-05-25,46.5924,42.8286,3.215,5.4822,4.9875,0.1217,0.1217,419822.474
459,2020-05-22,47.3183,43.4958,3.2651,5.5676,5.0652,0.1198,0.1198,426362.6319
460,2020-05-21,49.295,45.3129,3.4015,5.8002,5.2768,0.115,0.115,444174.1256
461,2020-05-20,51.1945,47.059,3.5326,6.0237,5.4802,0.1108,0.1108,461289.8579
462,2020-05-19,53.8662,49.5148,3.7169,6.338,5.7661,0.1053,0.1053,485363.205
463,2020-05-18,53.125,48.8334,3.6658,6.2508,5.6868,0.1067,0.1067,478683.8948
464,2020-05-15,56.121,51.5874,3.8725,6.6033,6.0075,0.101,0.101,505679.44
465,2020-05-14,54.0516,49.6852,3.7297,6.3598,5.786,0.1049,0.1049,487033.0325
466,2020-05-13,53.2794,48.9754,3.6764,6.269,5.7033,0.1064,0.1064,480075.4178
467,2020-05-12,53.6655,49.3303,3.7031,6.3144,5.7447,0.1057,0.1057,483554.2251
468,2020-05-11,51.7968,47.6126,3.5741,6.0945,5.5446,0.1095,0.1095,466716.7974
469,2020-05-08,52.0439,47.8397,3.5912,6.1236,5.5711,0.109,0.109,468943.2342
470,2020-05-07,51.6424,47.4706,3.5635,6.0764,5.5281,0.1098,0.1098,465325.2745
471,2020-05-06,53.4338,49.1174,3.6871,6.2871,5.7199,0.1061,0.1061,481466.9407
472,2020-04-30,52.2601,48.0385,3.6061,6.149,5.5942,0.1085,0.1085,470891.3663
473,2020-04-29,49.5884,45.5826,3.4218,5.8347,5.3082,0.1144,0.1144,446818.0192
474,2020-04-28,47.7816,47.7816,3.3409,5.6221,5.6221,0.1187,0.1187,430537.2007
475,2020-04-27,48.7391,48.7391,3.4079,5.7347,5.7347,0.1164,0.1164,439164.643
476,2020-04-24,49.5575,49.5575,3.4651,5.831,5.831,0.1144,0.1144,446539.7147
477,2020-04-23,91.2661,52.3878,3.69,11.3449,7.0237,0.1104,0.1104,462820.5332
478,2020-04-22,92.8302,53.2856,3.7532,11.5393,7.1441,0.1085,0.1085,470752.214
479,2020-04-21,93.379,53.6006,3.7754,11.6076,7.1863,0.1079,0.1079,473535.2599
480,2020-04-20,93.5436,53.6951,3.7821,11.628,7.199,0.1077,0.1077,474370.1737
481,2020-04-17,89.3727,51.301,3.6134,11.1096,6.878,0.1127,0.1127,453219.0248
482,2020-04-16,87.0677,49.9779,3.5202,10.823,6.7006,0.1157,0.1157,441530.232
483,2020-04-15,85.9976,49.3636,3.477,10.69,6.6183,0.1172,0.1172,436103.2925
484,2020-04-14,84.6804,48.6076,3.4237,10.5263,6.5169,0.119,0.119,429423.9824
485,2020-04-13,83.0889,47.694,3.3594,10.3284,6.3944,0.1213,0.1213,421353.1493
486,2020-04-10,80.537,46.2292,3.2562,10.0112,6.198,0.1251,0.1251,408411.9858
487,2020-04-09,82.6224,47.4262,3.3405,10.2705,6.3585,0.122,0.122,418987.5602
488,2020-04-08,82.5401,47.379,3.3372,10.2602,6.3522,0.1221,0.1221,418570.1034
489,2020-04-07,81.5797,46.8277,3.2984,10.1408,6.2783,0.1235,0.1235,413699.773
490,2020-04-03,79.2747,45.5046,3.2052,9.8543,6.1009,0.1271,0.1271,402010.9803
491,2020-04-02,77.9302,44.7328,3.1508,9.6872,5.9974,0.1293,0.1293,395192.5178
492,2020-04-01,74.8294,42.953,3.0254,9.3017,5.7588,0.1347,0.1347,379468.3085
493,2020-03-31,75.7898,43.5042,3.0643,9.4211,5.8327,0.1329,0.1329,384338.6388
494,2020-03-30,75.6801,43.4412,3.0598,9.4075,5.8242,0.1331,0.1331,383782.0296
495,2020-03-27,80.5919,46.2607,3.2584,10.018,6.2023,0.125,0.125,408690.2904
496,2020-03-26,83.7475,48.072,3.386,10.4103,6.4451,0.1203,0.1203,424692.8043
497,2020-03-25,87.5617,50.2614,3.5402,10.8844,6.7386,0.1151,0.1151,444034.9733
498,2020-03-24,82.7048,47.4735,3.3438,10.2807,6.3649,0.1218,0.1218,419405.0171
499,2020-03-23,79.3022,45.5204,3.2063,9.8577,6.103,0.1271,0.1271,402150.1326
500,2020-03-20,87.5891,50.2772,3.5413,10.8878,6.7408,0.115,0.115,444174.1256
501,2020-03-19,90.2782,51.8208,3.65,11.2221,6.9477,0.1116,0.1116,457811.0506
502,2020-03-18,84.2688,48.3713,3.4071,10.4751,6.4852,0.1196,0.1196,427336.6979
503,2020-03-17,82.4852,47.3475,3.335,10.2534,6.348,0.1222,0.1222,418291.7988
504,2020-03-16,81.0035,46.4969,3.2751,10.0692,6.2339,0.1244,0.1244,410777.5748
505,2020-03-13,86.8482,49.8519,3.5114,10.7957,6.6837,0.116,0.116,440417.0137
506,2020-03-12,87.2598,50.0882,3.528,10.8469,6.7154,0.1155,0.1155,442504.2981
507,2020-03-11,89.5648,51.4112,3.6212,11.1334,6.8928,0.1125,0.1125,454193.0909
508,2020-03-10,92.9399,53.3486,3.7577,11.553,7.1525,0.1084,0.1084,471308.8232
509,2020-03-09,90.7173,52.0728,3.6678,11.2767,6.9815,0.1111,0.1111,460037.4873
510,2020-03-06,100.7878,57.8534,4.075,12.5285,7.7565,0.1,0.1,511106.3795
511,2020-03-05,100.047,57.4281,4.045,12.4364,7.6995,0.1007,0.1007,507349.2676
512,2020-03-04,99.6079,57.1761,4.0273,12.3819,7.6657,0.1012,0.1012,505122.8309
513,2020-03-03,97.2755,55.8373,3.933,12.0919,7.4862,0.1036,0.1036,493294.8858
514,2020-03-02,100.5134,57.6959,4.0639,12.4944,7.7354,0.1002,0.1002,509714.8566
515,2020-02-28,105.2332,60.4051,4.2547,13.0811,8.0986,0.0958,0.0958,533649.0513
516,2020-02-27,116.9227,67.115,4.7273,14.5342,8.9982,0.0862,0.0862,592927.929
517,2020-02-26,106.3033,61.0193,4.298,13.2141,8.181,0.0948,0.0948,539075.9908
518,2020-02-25,106.9619,61.3974,4.3246,13.296,8.2317,0.0942,0.0942,542415.6459
519,2020-02-24,100.7878,57.8534,4.075,12.5285,7.7565,0.1,0.1,511106.3795
520,2020-02-21,91.6228,52.5926,3.7044,11.3893,7.0512,0.11,0.11,464629.513
521,2020-02-20,91.2112,52.3563,3.6878,11.3381,7.0195,0.1105,0.1105,462542.2286
522,2020-02-19,91.0191,52.246,3.68,11.3142,7.0047,0.1107,0.1107,461568.1625
523,2020-02-18,87.6714,50.3244,3.5446,10.8981,6.7471,0.1149,0.1149,444591.5825
524,2020-02-17,84.1042,48.2768,3.4004,10.4546,6.4726,0.1198,0.1198,426501.7842
525,2020-02-14,82.3206,47.253,3.3283,10.2329,6.3353,0.1224,0.1224,417456.885
526,2020-02-13,82.348,47.2687,3.3294,10.2363,6.3374,0.1224,0.1224,417596.0373
527,2020-02-12,81.7718,46.938,3.3061,10.1647,6.2931,0.1232,0.1232,414673.8391
528,2020-02-11,81.1407,46.5757,3.2806,10.0863,6.2445,0.1242,0.1242,411473.3363
529,2020-02-10,87.8909,50.4504,3.5535,10.9254,6.764,0.1146,0.1146,445704.8009
530,2020-02-07,79.9059,45.8669,3.2307,9.9328,6.1495,0.1261,0.1261,405211.483
531,2020-02-06,72.6342,41.6929,2.9367,9.0289,5.5898,0.1387,0.1387,368336.1249
532,2020-02-05,70.4664,40.4485,2.849,8.7594,5.423,0.143,0.143,357343.0936
533,2020-02-04,70.3841,40.4013,2.8457,8.7492,5.4167,0.1432,0.1432,356925.6367
534,2020-02-03,65.6918,37.7079,2.656,8.1659,5.0556,0.1534,0.1534,333130.5942
535,2020-01-23,72.9909,41.8976,2.9511,9.0732,5.6173,0.138,0.138,370145.1047
536,2020-01-22,81.1132,46.5599,3.2795,10.0829,6.2424,0.1242,0.1242,411334.184
537,2020-01-21,78.5338,45.0793,3.1752,9.7622,6.0439,0.1283,0.1283,398253.8683
538,2020-01-20,79.5766,45.6779,3.2174,9.8918,6.1241,0.1266,0.1266,403541.6555
539,2020-01-17,76.0368,43.646,3.0742,9.4518,5.8517,0.1325,0.1325,385591.0094
540,2020-01-16,76.3661,43.835,3.0876,9.4928,5.877,0.1319,0.1319,387260.837
541,2020-01-15,77.9302,44.7328,3.1508,9.6872,5.9974,0.1293,0.1293,395192.5178
542,2020-01-14,76.9423,44.1658,3.1109,9.5644,5.9214,0.131,0.131,390183.0352
543,2020-01-13,79.0278,45.3629,3.1952,9.8236,6.0819,0.1275,0.1275,400758.6096
544,2020-01-10,77.107,44.2603,3.1175,9.5848,5.9341,0.1307,0.1307,391017.949
545,2020-01-09,77.985,44.7643,3.153,9.694,6.0016,0.1292,0.1292,395470.8224
546,2020-01-08,74.0336,42.4962,2.9933,9.2028,5.6975,0.1361,0.1361,375432.8919
547,2020-01-07,76.4484,43.8823,3.0909,9.503,5.8834,0.1318,0.1318,387678.2939
548,2020-01-06,76.4484,43.8823,3.0909,9.503,5.8834,0.1318,0.1318,387678.2939
549,2020-01-03,77.2442,44.339,3.1231,9.6019,5.9446,0.1304,0.1304,391713.7104
550,2020-01-02,76.1191,43.6933,3.0776,9.4621,5.858,0.1324,0.1324,386008.4663
551,2019-12-31,75.7349,43.4727,3.062,9.4143,5.8285,0.1774,0.133,384060.3342
552,2019-12-30,76.2563,43.772,3.0831,9.4791,5.8686,0.1762,0.1321,386704.2278
553,2019-12-27,74.1709,42.5749,2.9988,9.2199,5.7081,0.1812,0.1359,376128.6534
554,2019-12-26,74.8294,42.953,3.0254,9.3017,5.7588,0.1796,0.1347,379468.3085
555,2019-12-25,75.241,43.1892,3.0421,9.3529,5.7905,0.1786,0.1339,381555.5929
556,2019-12-24,76.0917,43.6775,3.0765,9.4586,5.8559,0.1766,0.1324,385869.314
557,2019-12-23,73.0184,41.9134,2.9522,9.0766,5.6194,0.184,0.138,370284.257
558,2019-12-20,73.1281,41.9764,2.9566,9.0903,5.6279,0.1837,0.1378,370840.8662
559,2019-12-19,73.9239,42.4332,2.9888,9.1892,5.6891,0.1818,0.1363,374876.2827
560,2019-12-18,72.7714,41.7716,2.9422,9.0459,5.6004,0.1846,0.1385,369031.8863
561,2019-12-17,72.1677,41.4251,2.9178,8.9709,5.5539,0.1862,0.1396,365970.5359
562,2019-12-16,69.1493,39.6925,2.7958,8.5957,5.3216,0.1943,0.1457,350663.7834
563,2019-12-13,67.201,38.5742,2.717,8.3535,5.1717,0.1999,0.1499,340783.9705
564,2019-12-12,66.8169,38.3537,2.7015,8.3057,5.1421,0.2011,0.1508,338835.8383
565,2019-12-11,65.4174,37.5504,2.6449,8.1318,5.0344,0.2054,0.154,331739.0713
566,2019-12-10,65.4174,37.5504,2.6449,8.1318,5.0344,0.2054,0.154,331739.0713
567,2019-12-09,59.9543,34.4145,3.1306,7.4527,4.614,0.2033,0.1525,304034.7904
568,2019-12-06,58.7343,33.7142,3.0669,7.301,4.5201,0.2076,0.1557,297848.0359
569,2019-12-05,58.5351,33.5998,3.0565,7.2763,4.5048,0.2083,0.1562,296837.9535
570,2019-12-04,64.4845,37.0148,3.3671,8.0158,4.9626,0.2084,0.1563,327007.8933
571,2019-12-03,62.2618,35.739,3.2511,7.7395,4.7916,0.2158,0.1618,315736.5574
572,2019-12-02,60.6977,34.8412,3.1694,7.5451,4.6712,0.2214,0.166,307804.8765
573,2019-11-29,62.3167,35.7705,3.254,7.7463,4.7958,0.2156,0.1617,316014.8619
574,2019-11-22,58.9086,33.8142,3.076,7.3227,4.5335,0.2281,0.171,298731.858
575,2019-11-21,58.9833,33.8571,3.0799,7.332,4.5393,0.2278,0.1708,299110.6389
576,2019-11-20,57.3898,32.9424,2.9967,7.1339,4.4166,0.2341,0.1756,291029.98
577,2019-11-19,58.4355,33.5427,3.0513,7.2639,4.4971,0.2299,0.1724,296332.9124
578,2019-11-18,57.9873,33.2854,3.0279,7.2082,4.4626,0.2317,0.1738,294060.2271
579,2019-11-15,57.2653,32.8709,2.9902,7.1184,4.4071,0.2346,0.176,290398.6785
580,2019-11-14,58.6347,33.657,3.0617,7.2886,4.5125,0.2291,0.1718,297342.9947
581,2019-11-13,59.2073,33.9857,3.0916,7.3598,4.5565,0.2269,0.1702,300246.9815
