,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
794,2019-01-02,115.0412,99.5533,1.707,1.3728,1.4191,0.159,0.159,220967.7
795,2018-12-28,113.0293,97.8123,1.6772,1.3488,1.3943,0.0,0.1618,217103.4
796,2018-12-27,116.8702,101.136,1.7342,1.3947,1.4417,0.0,0.1565,224480.7
797,2018-12-26,128.0268,110.7906,1.8997,1.5278,1.5793,0.0,0.1429,245910.0
798,2018-12-25,118.3333,102.4022,1.7559,1.4121,1.4597,0.0,0.1546,227291.1
799,2018-12-24,116.1386,100.5029,1.7233,1.3859,1.4327,0.0,0.1575,223075.5
800,2018-12-21,114.4925,99.0785,1.6989,1.3663,1.4123,0.0,0.1597,219913.8
801,2018-12-20,119.7965,103.6684,1.7776,1.4296,1.4778,0.0,0.1527,230101.5
802,2018-12-19,116.1386,100.5029,1.7233,1.3859,1.4327,0.0,0.1575,223075.5
803,2018-12-18,115.407,99.8699,1.7125,1.3772,1.4236,0.0,0.1585,221670.3
804,2018-12-17,112.2978,97.1792,1.6663,1.3401,1.3853,0.0,0.1629,215698.2
805,2018-12-14,109.5543,94.8051,1.6256,1.3074,1.3514,0.0,0.1669,210428.7
806,2018-12-13,114.8583,99.395,1.7043,1.3706,1.4169,0.0,0.1592,220616.4
807,2018-12-12,117.9675,102.0857,1.7505,1.4078,1.4552,0.0,0.155,226588.5
808,2018-12-11,115.5899,100.0281,1.7152,1.3794,1.4259,0.0,0.1582,222021.6
809,2018-12-10,114.6754,99.2368,1.7016,1.3685,1.4146,0.0,0.1595,220265.1
810,2018-12-07,114.3096,98.9202,1.6962,1.3641,1.4101,0.0,0.16,219562.5
811,2018-12-06,115.5899,100.0281,1.7152,1.3794,1.4259,0.0,0.1582,222021.6
812,2018-12-05,121.6254,105.2511,1.8047,1.4514,1.5003,0.0,0.1504,233614.5
813,2018-12-04,135.1597,116.9633,2.0056,1.6129,1.6673,0.0,0.1353,259610.7
814,2018-12-03,131.6847,113.9561,1.954,1.5714,1.6244,0.0,0.1389,252936.0
815,2018-11-30,132.9649,115.064,1.973,1.5867,1.6402,0.0,0.1376,255395.1
816,2018-11-29,130.7702,113.1647,1.9404,1.5605,1.6131,0.0,0.1399,251179.5
817,2018-11-28,134.4281,116.3302,1.9947,1.6042,1.6583,0.0,0.1361,258205.5
818,2018-11-27,139.7321,120.9201,2.0734,1.6675,1.7237,0.0,0.1309,268393.2
819,2018-11-26,139.915,121.0783,2.0761,1.6697,1.7259,0.0,0.1307,268744.5
820,2018-11-23,139.915,121.0783,2.0761,1.6697,1.7259,0.0,0.1307,268744.5
821,2018-11-22,155.4611,134.5315,2.3068,1.8552,1.9177,0.0,0.1176,298605.0
822,2018-11-21,158.7532,137.3804,2.3557,1.8945,1.9583,0.0,0.1152,304928.4
823,2018-11-20,172.2875,149.0926,2.5565,2.056,2.1253,0.0,0.1062,330924.6
824,2018-11-19,191.4915,165.7112,2.8414,2.2851,2.3622,0.0,0.0955,367811.1
825,2018-11-16,174.1164,150.6753,2.5836,2.0778,2.1478,0.0,0.105,334437.6
826,2018-11-15,166.6177,144.1861,2.4724,1.9883,2.0553,0.0,0.1098,320034.3
827,2018-11-14,166.069,143.7113,2.4642,1.9818,2.0486,0.0,0.1101,318980.4
828,2018-11-13,150.8887,130.5747,2.239,1.8006,1.8613,0.0,0.1212,289822.5
829,2018-11-12,137.1715,118.7043,2.0354,1.6369,1.6921,0.0,0.1333,263475.0
830,2018-11-09,124.7347,107.9417,1.8509,1.4885,1.5387,0.0,0.1466,239586.6
831,2018-11-08,113.3951,98.1289,1.6826,1.3532,1.3988,0.0,0.1613,217806.0
832,2018-11-07,103.153,89.2656,1.5306,1.231,1.2725,0.0,0.1773,198133.2
833,2018-11-06,93.8253,81.1937,1.3922,1.1197,1.1574,0.0,0.1949,180216.9
834,2018-11-05,85.2292,73.7549,1.2647,1.0171,1.0514,0.0,0.2146,163705.8
835,2018-11-02,77.5476,67.1075,1.1507,0.9254,0.9566,0.0,0.2358,148951.2
836,2018-11-01,74.6213,64.5751,1.1073,0.8905,0.9205,0.0,0.2451,143330.4
837,2018-10-31,74.8042,64.7334,1.11,0.8927,0.9228,0.0,0.2445,143681.7
838,2018-10-30,72.7924,62.9924,1.0801,0.8687,0.8979,0.0,0.2513,139817.4
839,2018-10-29,71.695,62.2335,1.0684,0.8556,0.8695,0.0,0.2551,137709.6
840,2018-10-26,72.9753,63.3448,1.0875,0.8708,0.8851,0.0,0.2506,140168.7
841,2018-10-25,72.7924,63.186,1.0848,0.8687,0.8829,0.0,0.2513,139817.4
842,2018-10-24,72.7924,63.186,1.0848,0.8687,0.8829,0.0,0.2513,139817.4
843,2018-10-23,71.5121,62.0747,1.0657,0.8534,0.8673,0.0,0.2558,137358.3
844,2018-10-22,72.2437,62.7097,1.0766,0.8621,0.8762,0.0,0.2532,138763.5
845,2018-10-19,68.5858,59.5346,1.0221,0.8185,0.8318,0.0,0.2667,131737.5
846,2018-10-18,67.1226,58.2645,1.0003,0.801,0.8141,0.0,0.2725,128927.1
847,2018-10-17,69.5002,60.3283,1.0357,0.8294,0.8429,0.0,0.2632,133494.0
848,2018-10-16,68.9516,59.8521,1.0275,0.8228,0.8363,0.0,0.2653,132440.1
849,2018-10-15,71.695,62.2335,1.0684,0.8556,0.8695,0.0,0.2551,137709.6
850,2018-10-12,73.7068,63.9798,1.0984,0.8796,0.8939,0.0,0.2481,141573.9
851,2018-10-11,73.8897,64.1386,1.1011,0.8818,0.8962,0.0,0.2475,141925.2
852,2018-10-10,81.9371,71.1239,1.221,0.9778,0.9938,0.0,0.2232,157382.4
853,2018-10-09,81.3884,70.6477,1.2129,0.9712,0.9871,0.0,0.2247,156328.5
854,2018-10-08,80.2911,69.6951,1.1965,0.9581,0.9738,0.0,0.2278,154220.7
855,2018-09-28,82.8516,71.9177,1.2347,0.9887,1.0049,0.0,0.2208,159138.9
856,2018-09-27,82.6687,71.759,1.2319,0.9865,1.0026,0.0,0.2212,158787.6
857,2018-09-26,83.7661,72.7115,1.2483,0.9996,1.0159,0.0,0.2183,160895.4
858,2018-09-25,83.7661,72.7115,1.2483,0.9996,1.0159,0.0,0.2183,160895.4
859,2018-09-21,83.5832,72.5528,1.2456,0.9974,1.0137,0.0,0.2188,160544.1
860,2018-09-20,82.6687,71.759,1.2319,0.9865,1.0026,0.0,0.2212,158787.6
861,2018-09-19,83.0345,72.0765,1.2374,0.9909,1.0071,0.0,0.2203,159490.2
862,2018-09-18,82.12,71.2827,1.2238,0.98,0.996,0.0,0.2227,157733.7
863,2018-09-17,80.6569,70.0126,1.202,0.9625,0.9782,0.0,0.2268,154923.3
864,2018-09-14,81.9371,71.1239,1.221,0.9778,0.9938,0.0,0.2232,157382.4
865,2018-09-13,82.8516,71.9177,1.2347,0.9887,1.0049,0.0,0.2208,159138.9
866,2018-09-12,81.5713,70.8064,1.2156,0.9734,0.9893,0.0,0.2242,156679.8
867,2018-09-11,81.9371,71.1239,1.221,0.9778,0.9938,0.0,0.2232,157382.4
868,2018-09-10,81.7542,70.9652,1.2183,0.9756,0.9915,0.0,0.2237,157031.1
869,2018-09-07,84.1319,73.029,1.2537,1.004,1.0204,0.0,0.2174,161598.0
870,2018-09-06,84.1319,73.029,1.2537,1.004,1.0204,0.0,0.2174,161598.0
871,2018-09-05,85.595,74.2991,1.2755,1.0214,1.0381,0.0,0.2137,164408.4
872,2018-09-04,86.3266,74.9342,1.2864,1.0302,1.047,0.0,0.2119,165813.6
873,2018-09-03,85.2292,73.9816,1.2701,1.0171,1.0337,0.0,0.2146,163705.8
874,2018-08-31,86.3266,74.9342,1.2864,1.0302,1.047,0.0,0.2119,165813.6
875,2018-08-30,86.5095,75.0929,1.2892,1.0324,1.0492,0.0,0.2114,166164.9
876,2018-08-29,87.2411,75.7279,1.3001,1.0411,1.0581,0.0,0.2096,167570.1
877,2018-08-28,87.424,75.8867,1.3028,1.0433,1.0603,0.0,0.2092,167921.4
878,2018-08-27,87.2411,89.7517,1.3069,1.0411,1.0483,0.0,0.2096,167570.1
879,2018-08-24,86.3266,88.8109,1.2932,1.0302,1.0373,0.0,0.2119,165813.6
880,2018-08-23,87.6069,90.128,1.3124,1.0454,1.0527,0.0,0.2088,168272.7
881,2018-08-22,86.8753,89.3754,1.3014,1.0367,1.0439,0.0,0.2105,166867.5
882,2018-08-21,89.8016,92.3859,1.3453,1.0716,1.0791,0.0,0.2037,172488.3
883,2018-08-20,85.2292,87.6819,1.2768,1.0171,1.0242,0.0,0.2146,163705.8
884,2018-08-17,85.2292,87.6819,1.2768,1.0171,1.0242,0.0,0.2146,163705.8
885,2018-08-16,85.7779,88.2464,1.285,1.0236,1.0307,0.0,0.2132,164759.7
886,2018-08-15,86.8753,89.3754,1.3014,1.0367,1.0439,0.0,0.2105,166867.5
887,2018-08-14,89.0701,91.6333,1.3343,1.0629,1.0703,0.0,0.2053,171083.1
888,2018-08-13,89.0701,91.6333,1.3343,1.0629,1.0703,0.0,0.2053,171083.1
889,2018-08-10,90.7161,93.3267,1.359,1.0825,1.0901,0.0,0.2016,174244.8
890,2018-08-09,90.3503,92.9504,1.3535,1.0782,1.0857,0.0,0.2024,173542.2
891,2018-08-08,88.7043,91.257,1.3288,1.0585,1.0659,0.0,0.2062,170380.5
892,2018-08-07,91.9964,94.6438,1.3782,1.0978,1.1055,0.0,0.1988,176703.9
893,2018-08-06,90.5332,93.1385,1.3562,1.0804,1.0879,0.0,0.202,173893.5
894,2018-08-03,88.5214,91.0688,1.3261,1.0564,1.0637,0.0,0.2066,170029.2
895,2018-08-02,88.8872,91.4451,1.3316,1.0607,1.0681,0.0,0.2058,170731.8
896,2018-08-01,90.7161,93.3267,1.359,1.0825,1.0901,0.0,0.2016,174244.8
897,2018-07-31,92.3622,95.0201,1.3836,1.1022,1.1099,0.0,0.198,177406.5
898,2018-07-30,89.8016,92.3859,1.3453,1.0716,1.0791,0.0,0.2037,172488.3
899,2018-07-27,90.7161,93.3267,1.359,1.0825,1.0901,0.0,0.2016,174244.8
900,2018-07-26,91.4477,94.0793,1.3699,1.0913,1.0989,0.0,0.2,175650.0
901,2018-07-25,91.9964,94.6438,1.3782,1.0978,1.1055,0.0,0.1988,176703.9
902,2018-07-24,94.5569,97.278,1.4165,1.1284,1.1362,0.0,0.1934,181622.1
903,2018-07-23,85.9608,88.4346,1.2877,1.0258,1.0329,0.0,0.2128,165111.0
904,2018-07-20,85.4121,87.8701,1.2795,1.0193,1.0264,0.0,0.2141,164057.1
905,2018-07-19,84.3148,86.7412,1.2631,1.0062,1.0132,0.0,0.2169,161949.3
906,2018-07-18,86.3266,88.8109,1.2932,1.0302,1.0373,0.0,0.2119,165813.6
907,2018-07-17,85.4121,87.8701,1.2795,1.0193,1.0264,0.0,0.2141,164057.1
908,2018-07-16,85.595,88.0583,1.2823,1.0214,1.0286,0.0,0.2137,164408.4
909,2018-07-13,85.2292,87.6819,1.2768,1.0171,1.0242,0.0,0.2146,163705.8
910,2018-07-12,84.3148,86.7412,1.2631,1.0062,1.0132,0.0,0.2169,161949.3
911,2018-07-11,82.3029,84.6714,1.2329,0.9822,0.989,0.0,0.2222,158085.0
912,2018-07-10,85.595,88.0583,1.2823,1.0214,1.0286,0.0,0.2137,164408.4
913,2018-07-09,85.595,88.0583,1.2823,1.0214,1.0286,0.0,0.2137,164408.4
914,2018-07-06,85.4121,87.8701,1.2795,1.0193,1.0264,0.0,0.2141,164057.1
915,2018-07-05,82.6687,85.0477,1.2384,0.9865,0.9934,0.0,0.2212,158787.6
916,2018-07-04,84.8635,87.3056,1.2713,1.0127,1.0198,0.0,0.2155,163003.2
917,2018-07-03,86.8753,89.3754,1.3014,1.0367,1.0439,0.0,0.2105,166867.5
918,2018-07-02,86.1437,88.6227,1.2905,1.028,1.0351,0.0,0.2123,165462.3
919,2018-06-29,87.2411,89.7517,1.3069,1.0411,1.0483,0.0,0.2096,167570.1
920,2018-06-28,85.9608,88.4346,1.2877,1.0258,1.0329,0.0,0.2128,165111.0
921,2018-06-27,86.6924,89.1872,1.2987,1.0345,1.0417,0.0,0.211,166516.2
922,2018-06-26,85.2292,87.6819,1.2768,1.0171,1.0242,0.0,0.2146,163705.8
923,2018-06-25,82.6687,85.0477,1.2384,0.9865,0.9934,0.0,0.2212,158787.6
924,2018-06-22,83.7661,86.1767,1.2549,0.9996,1.0066,0.0,0.2183,160895.4
925,2018-06-21,82.8516,85.2359,1.2412,0.9887,0.9956,0.0,0.2208,159138.9
926,2018-06-20,84.6806,87.1175,1.2686,1.0105,1.0176,0.0,0.216,162651.9
927,2018-06-19,84.8635,87.3056,1.2713,1.0127,1.0198,0.0,0.2155,163003.2
928,2018-06-15,93.4595,96.1491,1.4001,1.1153,1.1231,0.0,0.1957,179514.3
929,2018-06-14,95.4714,98.2188,1.4302,1.1393,1.1472,0.0,0.1916,183378.6
930,2018-06-13,95.1056,97.8425,1.4247,1.1349,1.1428,0.0,0.1923,182676.0
931,2018-06-12,98.3977,101.2294,1.4741,1.1742,1.1824,0.0,0.1859,188999.4
932,2018-06-11,97.849,100.6649,1.4658,1.1677,1.1758,0.0,0.1869,187945.5
933,2018-06-08,98.5806,101.4175,1.4768,1.1764,1.1846,0.0,0.1855,189350.7
934,2018-06-07,101.324,104.2399,1.5137,1.2091,1.2176,0.0,,194620.2
935,2018-06-06,102.4214,105.3689,1.5301,1.2222,1.2307,0.0,,196728.0
936,2018-06-05,102.9701,105.9333,1.5383,1.2288,1.2373,0.0,,197781.9
937,2018-06-04,103.7017,106.686,1.5493,1.2375,1.2461,0.0,,199187.1
938,2018-06-01,107.7254,110.8255,1.6094,1.2855,1.2945,0.0,,206915.7
939,2018-05-31,105.7135,108.7557,1.5793,1.2615,1.2703,0.0,,203051.4
940,2018-05-30,100.7754,103.6754,1.5055,1.2026,1.211,0.0,,193566.3
941,2018-05-29,102.2385,105.1807,1.5274,1.2201,1.2285,0.0,,196376.7
942,2018-05-28,101.6898,104.6162,1.5192,1.2135,1.222,0.0,,195322.8
943,2018-05-25,101.8727,104.8044,1.5219,1.2157,1.2242,0.0,,195674.1
944,2018-05-24,104.2504,107.2504,1.5575,1.2441,1.2527,0.0,,200241.0
945,2018-05-23,104.982,108.0031,1.5684,1.2528,1.2615,0.0,,201646.2
946,2018-05-22,106.2622,109.3202,1.5875,1.2681,1.2769,0.0,,204105.3
947,2018-05-21,106.4451,109.5084,1.5902,1.2703,1.2791,0.0,,204456.6
948,2018-05-18,105.1648,108.1912,1.5711,1.255,1.2637,0.0,,201997.5
949,2018-05-17,103.7017,106.686,1.5493,1.2375,1.2461,0.0,,199187.1
950,2018-05-16,104.4333,107.4386,1.5602,1.2462,1.2549,0.0,,200592.3
951,2018-05-15,105.3477,108.3794,1.5739,1.2572,1.2659,0.0,,202348.8
952,2018-05-14,104.4333,107.4386,1.5602,1.2462,1.2549,0.0,,200592.3
953,2018-05-11,106.2622,109.3202,1.5875,1.2681,1.2769,0.0,,204105.3
954,2018-05-10,106.9938,110.0728,1.5984,1.2768,1.2857,0.0,,205510.5
955,2018-05-09,106.2622,109.3202,1.5875,1.2681,1.2769,0.0,,204105.3
956,2018-05-08,106.628,109.6965,1.593,1.2724,1.2813,0.0,,204807.9
957,2018-05-07,107.1767,110.261,1.6012,1.279,1.2879,0.0,,205861.8
958,2018-05-04,103.8846,106.8741,1.552,1.2397,1.2483,0.0,,199538.4
959,2018-05-03,104.6162,107.6268,1.5629,1.2484,1.2571,0.0,,200943.6
960,2018-05-02,104.6162,107.6268,1.5629,1.2484,1.2571,0.0,,200943.6
961,2018-04-27,104.7991,104.7991,1.5738,1.2506,1.2506,0.0,,201294.9
962,2018-04-26,104.6162,104.6162,1.571,1.2484,1.2484,0.0,,200943.6
963,2018-04-25,106.2622,106.2622,1.5957,1.2681,1.2681,0.0,,204105.3
964,2018-04-24,106.8109,106.8109,1.604,1.2746,1.2746,0.0,,205159.2
965,2018-04-23,104.2504,104.2504,1.5655,1.2441,1.2441,0.0,,200241.0
966,2018-04-20,105.5306,105.5306,1.5848,1.2593,1.2593,0.0,,202700.1
967,2018-04-19,108.457,108.457,1.6287,1.2943,1.2943,0.0,,208320.9
968,2018-04-18,109.7372,109.7372,1.6479,1.3095,1.3095,0.0,,210780.0
969,2018-04-17,108.8228,108.8228,1.6342,1.2986,1.2986,0.0,,209023.5
970,2018-04-16,111.0175,111.0175,1.6671,1.3248,1.3248,0.0,,213239.1
971,2018-04-13,113.578,113.578,1.7056,1.3554,1.3554,0.0,,218157.3
972,2018-04-12,115.0412,115.0412,1.7276,1.3728,1.3728,0.0,,220967.7
973,2018-04-11,115.7728,115.7728,1.7386,1.3816,1.3816,0.0,,222372.9
974,2018-04-10,112.4807,112.4807,1.6891,1.3423,1.3423,0.0,,216049.5
975,2018-04-09,113.2122,113.2122,1.7001,1.351,1.351,0.0,,217454.7
976,2018-04-04,112.6636,112.6636,1.6919,1.3445,1.3445,0.0,,216400.8
977,2018-04-03,113.3951,113.3951,1.7029,1.3532,1.3532,0.0,,217806.0
978,2018-04-02,115.2241,115.2241,1.7303,1.375,1.375,0.0,,221319.0
979,2018-03-30,115.0412,115.0412,1.7276,1.3728,1.3728,0.0,,220967.7
980,2018-03-29,177.74,109.5873,1.7478,1.5194,1.4226,0.0,,223075.5
981,2018-03-28,175.7807,108.3793,1.7286,1.5026,1.407,0.0,,220616.4
982,2018-03-27,176.6204,108.897,1.7368,1.5098,1.4137,0.0,,221670.3
983,2018-03-26,170.4625,105.1003,1.6763,1.4571,1.3644,0.0,,213941.7
984,2018-03-23,170.1826,104.9277,1.6735,1.4547,1.3621,0.0,,213590.4
985,2018-03-22,179.4195,110.6228,1.7643,1.5337,1.4361,0.0,,225183.3
986,2018-03-21,174.6611,107.689,1.7175,1.493,1.398,0.0,,219211.2
987,2018-03-20,173.5414,106.9986,1.7065,1.4835,1.389,0.0,,217806.0
988,2018-03-19,172.9816,106.6535,1.701,1.4787,1.3845,0.0,,217103.4
989,2018-03-16,177.1802,109.2422,1.7423,1.5146,1.4182,0.0,,222372.9
990,2018-03-15,169.6228,104.5825,1.668,1.45,1.3577,0.0,,212887.8
991,2018-03-14,171.0223,105.4454,1.6818,1.4619,1.3689,0.0,,214644.3
992,2018-03-13,173.2615,106.8261,1.7038,1.4811,1.3868,0.0,,217454.7
993,2018-03-12,173.8213,107.1712,1.7093,1.4859,1.3913,0.0,,218157.3
994,2018-03-09,171.862,105.9632,1.69,1.4691,1.3756,0.0,,215698.2
995,2018-03-08,170.1826,104.9277,1.6735,1.4547,1.3621,0.0,,213590.4
996,2018-03-07,167.3835,103.2019,1.646,1.4308,1.3397,0.0,,210077.4
997,2018-03-06,169.3429,104.41,1.6652,1.4476,1.3554,0.0,,212536.5
998,2018-03-05,168.783,104.0648,1.6597,1.4428,1.3509,0.0,,211833.9
999,2018-03-02,168.783,104.0648,1.6597,1.4428,1.3509,0.0,,211833.9
1000,2018-03-01,167.6634,103.3745,1.6487,1.4332,1.342,0.0,,210428.7
1001,2018-02-28,167.1036,103.0293,1.6432,1.4284,1.3375,0.0,,209726.1
1002,2018-02-27,165.4242,101.9939,1.6267,1.4141,1.3241,0.0,,207618.3
1003,2018-02-26,166.5438,102.6842,1.6377,1.4236,1.333,0.0,,209023.5
1004,2018-02-23,165.7041,102.1664,1.6295,1.4165,1.3263,0.0,,207969.6
1005,2018-02-22,161.5055,99.5778,1.5882,1.3806,1.2927,0.0,,202700.1
1006,2018-02-14,160.106,98.7149,1.5744,1.3686,1.2815,0.0,,200943.6
1007,2018-02-13,159.8261,98.5423,1.5717,1.3662,1.2793,0.0,,200592.3
1008,2018-02-12,158.1466,97.5068,1.5551,1.3519,1.2658,0.0,,198484.5
1009,2018-02-09,153.6681,94.7456,1.5111,1.3136,1.23,0.0,,192863.7
1010,2018-02-08,161.7854,99.7503,1.5909,1.383,1.2949,0.0,,203051.4
1011,2018-02-07,158.1466,97.5068,1.5551,1.3519,1.2658,0.0,,198484.5
1012,2018-02-06,157.5868,97.1617,1.5496,1.3471,1.2613,0.0,,197781.9
1013,2018-02-05,166.5438,102.6842,1.6377,1.4236,1.333,0.0,,209023.5
1014,2018-02-02,164.0247,101.131,1.6129,1.4021,1.3129,0.0,,205861.8
1015,2018-02-01,163.7447,100.9584,1.6102,1.3997,1.3106,0.0,,205510.5
1016,2018-01-31,172.9816,106.6535,1.701,1.4787,1.3845,0.0,,217103.4
1017,2018-01-30,178.5797,110.1051,1.7561,1.5265,1.4294,0.0,,224129.4
1018,2018-01-29,177.74,109.5873,1.7478,1.5194,1.4226,0.0,,223075.5
1019,2018-01-26,183.3381,113.0389,1.8029,1.5672,1.4674,0.0,,230101.5
1020,2018-01-25,183.3381,113.0389,1.8029,1.5672,1.4674,0.0,,230101.5
1021,2018-01-24,182.4984,112.5212,1.7946,1.56,1.4607,0.0,,229047.6
1022,2018-01-23,180.819,111.4857,1.7781,1.5457,1.4473,0.0,,226939.8
1023,2018-01-22,181.0989,111.6583,1.7808,1.5481,1.4495,0.0,,227291.1
1024,2018-01-19,180.5391,111.3131,1.7753,1.5433,1.445,0.0,,226588.5
1025,2018-01-18,180.5391,111.3131,1.7753,1.5433,1.445,0.0,,226588.5
1026,2018-01-17,180.5391,111.3131,1.7753,1.5433,1.445,0.0,,226588.5
1027,2018-01-16,181.0989,111.6583,1.7808,1.5481,1.4495,0.0,,227291.1
1028,2018-01-15,179.9793,110.9679,1.7698,1.5385,1.4406,0.0,,225885.9
1029,2018-01-12,185.8573,114.5921,1.8276,1.5887,1.4876,0.0,,233263.2
1030,2018-01-11,185.8573,114.5921,1.8276,1.5887,1.4876,0.0,,233263.2
1031,2018-01-10,185.8573,114.5921,1.8276,1.5887,1.4876,0.0,,233263.2
1032,2018-01-09,189.4961,116.8356,1.8634,1.6198,1.5167,0.0,,237830.1
1033,2018-01-08,189.2162,116.663,1.8607,1.6175,1.5145,0.0,,237478.8
1034,2018-01-05,190.0559,117.1808,1.8689,1.6246,1.5212,0.0,,238532.7
1035,2018-01-04,187.2568,115.455,1.8414,1.6007,1.4988,0.0,,235019.7
1036,2018-01-03,185.8573,114.5921,1.8276,1.5887,1.4876,0.0,,233263.2
1037,2018-01-02,184.7377,113.9018,1.8166,1.5792,1.4786,0.0,,231858.0
1038,2017-12-29,183.8979,113.384,1.8084,1.572,1.4719,0.0,,230804.1
1039,2017-12-28,182.2185,112.3486,1.7919,1.5576,1.4585,0.0,,228696.3
1040,2017-12-27,179.6994,110.7954,1.7671,1.5361,1.4383,0.0,,225534.6
1041,2017-12-26,179.1396,110.4502,1.7616,1.5313,1.4338,0.0,,224832.0
1042,2017-12-25,179.4195,110.6228,1.7643,1.5337,1.4361,0.0,,225183.3
1043,2017-12-22,187.5367,115.6276,1.8442,1.6031,1.501,0.0,,235371.0
1044,2017-12-21,186.697,115.1098,1.8359,1.5959,1.4943,0.0,,234317.1
1045,2017-12-20,187.8166,115.8001,1.8469,1.6055,1.5033,0.0,,235722.3
1046,2017-12-19,189.776,117.0082,1.8662,1.6222,1.519,0.0,,238181.4
1047,2017-12-18,188.6563,116.3179,1.8552,1.6127,1.51,0.0,,236776.2
1048,2017-12-15,190.8956,117.6985,1.8772,1.6318,1.5279,0.0,,239586.6
1049,2017-12-14,192.0152,118.3888,1.8882,1.6414,1.5369,0.0,,240991.8
1050,2017-12-13,190.8956,117.6985,1.8772,1.6318,1.5279,0.0,,239586.6
1051,2017-12-12,189.776,117.0082,1.8662,1.6222,1.519,0.0,,238181.4
1052,2017-12-11,192.0152,118.3888,1.8882,1.6414,1.5369,0.0,,240991.8
1053,2017-12-08,190.0559,117.1808,1.8689,1.6246,1.5212,0.0,,238532.7
1054,2017-12-07,188.9362,116.4905,1.8579,1.6151,1.5123,0.0,,237127.5
1055,2017-12-06,189.776,117.0082,1.8662,1.6222,1.519,0.0,,238181.4
1056,2017-12-05,187.8166,115.8001,1.8469,1.6055,1.5033,0.0,,235722.3
1057,2017-12-04,194.5344,119.942,1.913,1.6629,1.5571,0.0,,244153.5
1058,2017-12-01,199.8526,123.221,1.9653,1.7084,1.5996,0.0,,250828.2
1059,2017-11-30,198.453,122.3581,1.9515,1.6964,1.5884,0.0,,249071.7
1060,2017-11-29,199.5727,123.0484,1.9625,1.706,1.5974,0.0,,250476.9
1061,2017-11-28,195.654,120.6323,1.924,1.6725,1.566,0.0,,245558.7
1062,2017-11-27,193.6946,119.4243,1.9047,1.6557,1.5503,0.0,,243099.6
1063,2017-11-24,194.2545,119.7694,1.9102,1.6605,1.5548,0.0,,243802.2
1064,2017-11-23,193.6946,119.4243,1.9047,1.6557,1.5503,0.0,,243099.6
1065,2017-11-22,196.4937,121.1501,1.9322,1.6797,1.5727,0.0,,246612.6
1066,2017-11-21,198.7329,122.5307,1.9543,1.6988,1.5907,0.0,,249423.0
1067,2017-11-20,196.2138,120.9775,1.9295,1.6773,1.5705,0.0,,246261.3
1068,2017-11-17,197.8932,122.013,1.946,1.6916,1.5839,0.0,,248369.1
1069,2017-11-16,206.5703,127.3629,2.0313,1.7658,1.6534,0.0,,259259.4
1070,2017-11-15,207.1301,127.7081,2.0368,1.7706,1.6579,0.0,,259962.0
1071,2017-11-14,208.8095,128.7435,2.0533,1.7849,1.6713,0.0,,262069.8
1072,2017-11-13,211.6086,130.4693,2.0809,1.8089,1.6937,0.0,,265582.8
1073,2017-11-10,213.8478,131.8499,2.1029,1.828,1.7116,0.0,,268393.2
1074,2017-11-09,215.2474,132.7128,2.1167,1.84,1.7228,0.0,,270149.7
1075,2017-11-08,213.5679,131.6774,2.1001,1.8256,1.7094,0.0,,268041.9
1076,2017-11-07,212.1684,130.8145,2.0864,1.8136,1.6982,0.0,,266285.4
1077,2017-11-06,211.8885,130.6419,2.0836,1.8113,1.696,0.0,,265934.1
1078,2017-11-03,210.489,129.779,2.0699,1.7993,1.6848,0.0,,264177.6
1079,2017-11-02,214.4077,132.1951,2.1084,1.8328,1.7161,0.0,,269095.8
1080,2017-11-01,217.7665,134.266,2.1414,1.8615,1.743,0.0,,273311.4
1081,2017-10-31,219.7259,135.4741,2.1607,1.8783,1.7587,0.0,,275770.5
1082,2017-10-30,217.7665,134.266,2.1414,1.8615,1.743,0.0,,273311.4
1083,2017-10-27,226.7235,139.7885,2.2295,1.9381,1.8147,0.0,,284553.0
1084,2017-10-26,232.0417,139.3051,2.2916,1.9835,1.9215,0.0,,291227.7
1085,2017-10-25,230.3623,138.2969,2.275,1.9692,1.9076,0.0,,289119.9
1086,2017-10-24,228.4029,137.1206,2.2557,1.9524,1.8914,0.0,,286660.8
1087,2017-10-23,229.5226,137.7928,2.2667,1.962,1.9006,0.0,,288066.0
1088,2017-10-20,229.5226,137.7928,2.2667,1.962,1.9006,0.0,,288066.0
1089,2017-10-19,225.0441,135.1041,2.2225,1.9237,1.8636,0.0,,282445.2
1090,2017-10-18,231.7618,139.1371,2.2888,1.9811,1.9192,0.0,,290876.4
1091,2017-10-17,234.2809,140.6494,2.3137,2.0027,1.9401,0.0,,294038.1
1092,2017-10-16,233.4412,140.1453,2.3054,1.9955,1.9331,0.0,,292984.2
1093,2017-10-13,238.7594,143.3381,2.3579,2.041,1.9771,0.0,,299658.9
1094,2017-10-12,237.9197,142.834,2.3496,2.0338,1.9702,0.0,,298605.0
1095,2017-10-11,240.7188,144.5144,2.3773,2.0577,1.9934,0.0,,302118.0
1096,2017-10-10,236.8001,142.1618,2.3386,2.0242,1.9609,0.0,,297199.8
1097,2017-10-09,233.4412,140.1453,2.3054,1.9955,1.9331,0.0,,292984.2
1098,2017-09-29,230.6422,138.4649,2.2778,1.9716,1.9099,0.0,,289471.2
