,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
567,2019-11-29,14.9737,11.5895,2.1727,1.2932,1.0805,0.4242,0.6868,352276.5787
568,2019-11-28,14.8527,11.4958,2.1551,1.2828,1.0717,0.4277,0.6924,349429.8993
569,2019-11-27,15.0947,11.6831,2.1902,1.3037,1.0892,0.4208,0.6813,355123.2581
570,2019-11-26,15.1552,11.7299,2.199,1.3089,1.0936,0.4191,0.6786,356546.5979
571,2019-11-25,15.1855,11.7533,2.2034,1.3115,1.0957,0.4183,0.6773,357258.2677
572,2019-11-22,15.1552,11.7299,2.199,1.3089,1.0936,0.4191,0.6786,356546.5979
573,2019-11-21,15.4577,11.9641,2.2429,1.335,1.1154,0.4109,0.6653,363663.2964
574,2019-11-20,15.3065,11.847,2.221,1.322,1.1045,0.415,0.6719,360104.9471
575,2019-11-19,15.4729,11.9758,2.2451,1.3363,1.1165,0.4105,0.6647,364019.1313
576,2019-11-18,15.2006,11.7651,2.2056,1.3128,1.0968,0.4179,0.6766,357614.1026
577,2019-11-15,15.1855,11.7533,2.2034,1.3115,1.0957,0.4183,0.6773,357258.2677
578,2019-11-14,15.3519,11.8821,2.2276,1.3259,1.1077,0.4138,0.6699,361172.4519
579,2019-11-13,15.3519,11.8821,2.2276,1.3259,1.1077,0.4138,0.6699,361172.4519
580,2019-11-12,15.4577,11.9641,2.2429,1.335,1.1154,0.4109,0.6653,363663.2964
581,2019-11-11,15.2309,11.7885,2.21,1.3154,1.099,0.4171,0.6752,358325.7725
582,2019-11-08,15.609,12.0811,2.2649,1.3481,1.1263,0.407,0.6589,367221.6457
583,2019-11-07,15.851,12.2684,2.3,1.369,1.1438,0.4007,0.6488,372915.0045
584,2019-11-06,15.8207,12.245,2.2956,1.3664,1.1416,0.4015,0.6501,372203.3347
585,2019-11-05,15.7754,12.2099,2.289,1.3625,1.1383,0.4027,0.6519,371135.8299
586,2019-11-04,16.093,12.4557,2.3351,1.3899,1.1612,0.3947,0.6391,378608.3634
587,2019-11-01,16.3047,12.6196,2.3658,1.4082,1.1765,0.3896,0.6308,383590.0524
588,2019-10-31,16.0174,12.3972,2.3241,1.3834,1.1558,0.3966,0.6421,376829.1888
589,2019-10-30,16.6526,12.8889,2.4163,1.4382,1.2016,0.3815,0.6176,391774.2557
590,2019-10-29,16.3047,12.6196,2.3658,1.4082,1.1765,0.3896,0.6308,383590.0524
591,2019-10-28,16.5014,12.7718,2.3943,1.4252,1.1907,0.3849,0.6232,388215.9064
592,2019-10-25,16.5165,14.3694,2.5579,1.4265,1.2554,0.3846,0.6227,388571.7414
593,2019-10-24,16.3199,14.1983,2.5274,1.4095,1.2404,0.3892,0.6302,383945.8873
594,2019-10-23,16.1081,14.0141,2.4946,1.3912,1.2244,0.3943,0.6385,378964.1983
595,2019-10-22,15.9115,13.8431,2.4642,1.3742,1.2094,0.3992,0.6464,374338.3443
596,2019-10-21,15.9417,13.8694,2.4689,1.3768,1.2117,0.3985,0.6451,375050.0141
597,2019-10-18,16.0325,13.9483,2.4829,1.3847,1.2186,0.3962,0.6415,377185.0237
598,2019-10-17,16.1837,14.0799,2.5063,1.3977,1.2301,0.3925,0.6355,380743.373
599,2019-10-16,15.9417,13.8694,2.4689,1.3768,1.2117,0.3985,0.6451,375050.0141
600,2019-10-15,15.972,13.8957,2.4735,1.3794,1.214,0.3977,0.6439,375761.684
601,2019-10-14,15.7905,13.7378,2.4454,1.3638,1.2002,0.4023,0.6513,371491.6648
602,2019-10-11,15.8056,13.7509,2.4478,1.3651,1.2014,0.4019,0.6507,371847.4998
603,2019-10-10,15.5334,13.5141,2.4056,1.3416,1.1807,0.4089,0.6621,365442.4711
604,2019-10-09,15.4729,13.4614,2.3962,1.3363,1.1761,0.4105,0.6647,364019.1313
605,2019-10-08,15.1098,13.1456,2.34,1.305,1.1485,0.4204,0.6806,355477.3448
606,2019-09-30,15.0795,13.1193,2.3354,1.3024,1.1462,0.4212,0.682,354765.6785
607,2019-09-27,15.1703,13.1982,2.3494,1.3102,1.1531,0.4187,0.6779,356900.6775
608,2019-09-26,15.1249,13.1587,2.3424,1.3063,1.1496,0.42,0.68,355833.178
609,2019-09-25,15.5182,13.5009,2.4033,1.3402,1.1795,0.4093,0.6627,365084.8406
610,2019-09-24,15.7753,13.7246,2.4431,1.3624,1.1991,0.4027,0.6519,371134.0047
611,2019-09-23,15.8509,13.7903,2.4548,1.369,1.2048,0.4007,0.6488,372913.1705
612,2019-09-20,16.1988,14.093,2.5087,1.399,1.2312,0.3921,0.6349,381097.3336
613,2019-09-19,16.0173,13.9351,2.4806,1.3833,1.2174,0.3966,0.6421,376827.3355
614,2019-09-18,15.8358,13.7772,2.4525,1.3677,1.2037,0.4011,0.6494,372557.3374
615,2019-09-17,16.1988,14.093,2.5087,1.399,1.2312,0.3921,0.6349,381097.3336
616,2019-09-16,16.2744,14.1588,2.5204,1.4056,1.237,0.3903,0.6319,382876.4995
617,2019-09-12,16.229,14.1193,2.5134,1.4016,1.2335,0.3914,0.6337,381809.0
618,2019-09-11,16.0324,13.9483,2.4829,1.3847,1.2186,0.3962,0.6415,377183.1687
619,2019-09-10,16.2895,14.172,2.5228,1.4069,1.2381,0.39,0.6314,383232.3327
620,2019-09-09,16.229,14.1193,2.5134,1.4016,1.2335,0.3914,0.6337,381809.0
621,2019-09-06,15.9719,13.8956,2.4736,1.3794,1.214,0.3977,0.6439,375759.836
622,2019-09-05,15.7602,13.7114,2.4408,1.3611,1.1979,0.4031,0.6526,370778.1715
623,2019-09-04,15.5484,13.5272,2.408,1.3429,1.1818,0.4085,0.6614,365796.507
624,2019-09-03,15.3972,13.3956,2.3846,1.3298,1.1703,0.4126,0.6679,362238.1752
625,2019-09-02,15.4879,13.4745,2.3986,1.3376,1.1772,0.4101,0.664,364373.1743
626,2019-08-30,15.2157,13.2377,2.4707,1.3141,1.1565,0.4175,0.6759,357968.1771
627,2019-08-29,16.1988,15.5229,2.6303,1.399,1.3393,0.3921,0.6349,381097.3336
628,2019-08-28,16.3954,15.7113,2.6623,1.416,1.3556,0.3874,0.6273,385723.165
629,2019-08-27,16.1988,15.5229,2.6303,1.399,1.3393,0.3921,0.6349,381097.3336
630,2019-08-26,15.9719,15.3054,2.5935,1.3794,1.3206,0.3977,0.6439,375759.836
631,2019-08-23,16.3651,15.6823,2.6574,1.4134,1.3531,0.3882,0.6284,385011.4986
632,2019-08-22,16.3954,15.7113,2.6623,1.416,1.3556,0.3874,0.6273,385723.165
633,2019-08-21,16.5466,15.8562,2.6868,1.4291,1.3681,0.3839,0.6215,389281.4967
634,2019-08-20,16.5013,15.8127,2.6795,1.4251,1.3643,0.3849,0.6232,388213.9972
635,2019-08-19,16.5618,15.8707,2.6893,1.4304,1.3693,0.3835,0.621,389637.3299
636,2019-08-16,16.0324,15.3634,2.6033,1.3847,1.3256,0.3962,0.6415,377183.1687
637,2019-08-15,15.9114,15.2475,2.5837,1.3742,1.3156,0.3992,0.6464,374336.5033
638,2019-08-14,15.8963,15.233,2.5812,1.3729,1.3143,0.3996,0.647,373980.6701
639,2019-08-13,15.6694,15.0156,2.5444,1.3533,1.2956,0.4054,0.6563,368643.1724
640,2019-08-12,16.0475,15.3779,2.6058,1.386,1.3268,0.3958,0.6409,377539.0019
641,2019-08-09,15.7602,15.1025,2.5591,1.3611,1.3031,0.4031,0.6526,370778.1715
642,2019-08-08,16.0475,15.3779,2.6058,1.386,1.3268,0.3958,0.6409,377539.0019
643,2019-08-07,15.8812,15.2185,2.5788,1.3716,1.3131,0.4,0.6476,373624.8369
644,2019-08-06,16.0929,15.4214,2.6132,1.3899,1.3306,0.3947,0.6391,378606.5014
645,2019-08-05,16.8038,16.1026,2.7286,1.4513,1.3893,0.378,0.612,395330.6608
646,2019-08-02,17.2726,16.5519,2.8047,1.4918,1.4281,0.3678,0.5954,406361.4893
647,2019-08-01,17.7869,17.0447,2.8882,1.5362,1.4706,0.3571,0.5782,418459.8173
648,2019-07-31,17.6961,16.9577,2.8735,1.5283,1.4631,0.359,0.5812,416324.8183
649,2019-07-30,17.9079,17.1606,2.9079,1.5466,1.4806,0.3547,0.5743,421306.4828
650,2019-07-29,17.1668,16.4505,2.7875,1.4826,1.4194,0.37,0.5991,403870.657
651,2019-07-26,17.4844,16.7548,2.8391,1.5101,1.4456,0.3633,0.5882,411343.1538
652,2019-07-25,17.7869,17.0447,2.8882,1.5362,1.4706,0.3571,0.5782,418459.8173
653,2019-07-24,17.7869,17.0447,2.8882,1.5362,1.4706,0.3571,0.5782,418459.8173
654,2019-07-23,17.4541,16.7258,2.8342,1.5074,1.4431,0.3639,0.5892,410631.4874
655,2019-07-22,17.1516,16.436,2.7851,1.4813,1.4181,0.3704,0.5996,403514.8239
656,2019-07-19,17.6054,16.8708,2.8588,1.5205,1.4556,0.3608,0.5842,414189.8192
657,2019-07-18,17.4995,16.7693,2.8416,1.5114,1.4469,0.363,0.5877,411698.9869
658,2019-07-17,17.6054,16.8708,2.8588,1.5205,1.4556,0.3608,0.5842,414189.8192
659,2019-07-16,17.8171,17.0737,2.8931,1.5388,1.4731,0.3565,0.5772,419171.4837
660,2019-07-15,18.0138,17.2621,2.9251,1.5558,1.4894,0.3526,0.5709,423797.315
661,2019-07-12,17.1063,16.3925,2.7777,1.4774,1.4144,0.3713,0.6012,402447.3243
662,2019-07-11,16.4861,15.7982,2.677,1.4238,1.3631,0.3853,0.6238,387858.164
663,2019-07-10,16.2895,15.6098,2.6016,1.4069,1.3468,0.39,,383232.3327
664,2019-07-09,16.8038,16.1026,2.6838,1.4513,1.3893,0.378,,395330.6608
665,2019-07-08,16.7433,16.0446,2.6741,1.446,1.3843,0.3794,,393907.328
666,2019-07-05,17.6356,16.8998,2.8166,1.5231,1.4581,0.3602,,414901.4855
667,2019-07-04,18.0289,17.2766,2.8794,1.5571,1.4906,0.3523,,424153.1482
668,2019-07-03,17.3029,16.5809,2.7635,1.4944,1.4306,0.3671,,407073.1556
669,2019-07-02,16.9853,16.2765,2.7128,1.467,1.4043,0.374,,399600.6589
670,2019-07-01,17.469,16.7401,2.7901,1.5087,1.4443,0.3636,,410980.923
671,2019-06-28,16.8035,16.1024,2.6839,1.4513,1.3893,0.378,,395324.5069
672,2019-06-27,16.7128,16.0154,2.6694,1.4434,1.3818,0.3801,,393189.5411
673,2019-06-26,16.6825,15.9864,2.6645,1.4408,1.3793,0.3808,,392477.8858
674,2019-06-25,17.1665,16.4502,2.7418,1.4826,1.4193,0.37,,403864.3703
675,2019-06-24,17.2119,16.4937,2.7491,1.4865,1.4231,0.3691,,404931.8532
676,2019-06-21,17.469,16.7401,2.7901,1.5087,1.4443,0.3636,,410980.923
677,2019-06-20,16.259,15.5806,2.5969,1.4042,1.3443,0.3907,,382514.7119
678,2019-06-19,15.4877,14.8414,2.4737,1.3376,1.2805,0.4101,,364367.5023
679,2019-06-18,14.9281,14.3051,2.3843,1.2893,1.2343,0.4255,,351201.8797
680,2019-06-17,14.9281,14.3051,2.3843,1.2893,1.2343,0.4255,,351201.8797
681,2019-06-14,14.8676,14.2472,2.3746,1.2841,1.2293,0.4272,,349778.5691
682,2019-06-13,15.3364,14.6965,2.4495,1.3245,1.268,0.4142,,360809.2259
683,2019-06-12,15.291,14.653,2.4423,1.3206,1.2643,0.4154,,359741.743
684,2019-06-11,15.3667,14.7255,2.4544,1.3272,1.2705,0.4134,,361520.8812
685,2019-06-10,14.8222,14.2037,2.3674,1.2801,1.2255,0.4286,,348711.0862
686,2019-06-06,14.7466,14.1312,2.3553,1.2736,1.2192,0.4307,,346931.948
687,2019-06-05,15.0037,14.3776,2.3964,1.2958,1.2405,0.4234,,352981.0179
688,2019-06-04,15.0188,14.3921,2.3988,1.2971,1.2418,0.4229,,353336.8455
689,2019-06-03,15.2305,14.595,2.4326,1.3154,1.2593,0.4171,,358318.4325
690,2019-05-31,15.1247,14.4936,2.4157,1.3063,1.2505,0.42,,355827.639
691,2019-05-30,15.0642,14.4356,2.406,1.301,1.2455,0.4217,,354404.3284
692,2019-05-29,15.2608,14.624,2.4375,1.318,1.2618,0.4162,,359030.0878
693,2019-05-28,15.3364,14.6965,2.4495,1.3245,1.268,0.4142,,360809.2259
694,2019-05-27,15.4423,14.7979,2.4664,1.3337,1.2768,0.4113,,363300.0194
695,2019-05-24,15.1549,14.5226,2.4205,1.3089,1.253,0.4191,,356539.2943
696,2019-05-23,14.4743,13.8703,2.3118,1.2501,1.1967,0.4389,0.4389,340527.0505
697,2019-05-22,14.8676,14.2472,2.3746,1.2841,1.2293,0.4272,0.4272,349778.5691
698,2019-05-21,15.0037,14.3776,2.3964,1.2958,1.2405,0.4234,0.4234,352981.0179
699,2019-05-20,14.7012,14.0877,2.3481,1.2697,1.2155,0.4321,0.4321,345864.4651
700,2019-05-17,14.9885,14.3631,2.394,1.2945,1.2393,0.4238,0.4238,352625.1902
701,2019-05-16,15.5633,14.9139,2.4858,1.3441,1.2868,0.4081,0.4081,366146.6405
702,2019-05-15,15.5633,14.9139,2.4858,1.3441,1.2868,0.4081,0.4081,366146.6405
703,2019-05-14,15.0642,14.4356,2.406,1.301,1.2455,0.4217,0.4217,354404.3284
704,2019-05-13,15.6994,15.0443,2.5075,1.3559,1.298,0.4046,0.4046,369349.0893
705,2019-05-10,15.9717,15.3052,2.551,1.3794,1.3205,0.3977,0.3977,375753.9868
706,2019-05-09,15.4725,14.8269,2.4713,1.3363,1.2793,0.4105,0.4105,364011.6747
707,2019-05-08,15.4877,14.8414,2.4737,1.3376,1.2805,0.4101,0.4101,364367.5023
708,2019-05-07,15.654,15.0008,2.5003,1.352,1.2943,0.4058,0.4058,368281.6064
709,2019-05-06,15.4574,14.8124,2.4689,1.335,1.278,0.4109,0.4109,363655.8471
710,2019-04-30,17.0758,16.3632,2.7273,1.4748,1.4118,0.372,0.372,401729.4044
711,2019-04-29,16.864,16.1603,2.6935,1.4565,1.3943,0.3767,0.3767,396747.8175
712,2019-04-26,17.5144,16.7835,2.7974,1.5126,1.4481,0.3627,0.3627,412048.406
713,2019-04-25,29.1057,18.3085,3.2227,2.9076,1.5702,0.35,0.35,426993.1668
714,2019-04-24,31.1431,19.5901,3.4483,3.1111,1.6801,0.3271,0.3271,456882.6885
715,2019-04-23,29.5423,18.5831,3.271,2.9512,1.5937,0.3448,0.3448,433398.0643
716,2019-04-22,29.5908,18.6136,3.2764,2.9561,1.5963,0.3443,0.3443,434109.7196
717,2019-04-19,29.9789,18.8577,3.3194,2.9948,1.6173,0.3398,0.3398,439802.9618
718,2019-04-18,29.8091,18.7509,3.3006,2.9779,1.6081,0.3417,0.3417,437312.1683
719,2019-04-17,29.9789,18.8577,3.3194,2.9948,1.6173,0.3398,0.3398,439802.9618
720,2019-04-16,29.8091,18.7509,3.3006,2.9779,1.6081,0.3417,0.3417,437312.1683
721,2019-04-15,28.9602,18.2169,3.2066,2.8931,1.5623,0.3517,0.3517,424858.201
722,2019-04-12,29.9546,18.8425,3.3167,2.9924,1.616,0.3401,0.3401,439447.1342
723,2019-04-11,29.3483,18.4611,3.2495,2.9318,1.5833,0.3471,0.3471,430551.4432
724,2019-04-10,30.2942,19.0561,3.3543,3.0263,1.6343,0.3363,0.3363,444428.7211
725,2019-04-09,30.7308,19.3307,3.4026,3.0699,1.6578,0.3315,0.3315,450833.6186
726,2019-04-08,30.9491,19.468,3.4268,3.0917,1.6696,0.3291,0.3291,454036.0674
727,2019-04-04,30.1487,18.9645,3.3382,3.0118,1.6264,0.3379,0.3379,442293.7553
728,2019-04-03,30.0274,18.8883,3.3247,2.9997,1.6199,0.3392,0.3392,440514.6171
729,2019-04-02,29.1057,18.3085,3.2227,2.9076,1.5702,0.35,0.35,426993.1668
730,2019-04-01,29.1047,18.3079,2.7916,2.9075,1.5701,0.35,0.35,426978.3408
731,2019-03-29,28.4013,17.8654,2.7241,2.8372,1.5322,0.3587,0.3587,416659.6976
732,2019-03-28,27.0431,17.011,2.5938,2.7015,1.4589,0.3767,0.3767,396734.0417
733,2019-03-27,27.3099,17.1789,2.6194,2.7282,1.4733,0.373,0.373,400648.0098
734,2019-03-26,27.1644,17.0873,2.6055,2.7137,1.4654,0.375,0.375,398513.1181
735,2019-03-25,27.9405,17.5755,2.6799,2.7912,1.5073,0.3646,0.3646,409899.2072
736,2019-03-22,28.7894,18.1095,2.7613,2.876,1.5531,0.3538,0.3538,422352.7421
737,2019-03-21,28.8379,18.14,2.766,2.8808,1.5557,0.3532,0.3532,423064.3727
738,2019-03-20,29.0077,18.2468,2.7823,2.8978,1.5649,0.3512,0.3512,425555.0797
739,2019-03-19,28.6439,18.018,2.7474,2.8615,1.5453,0.3556,0.3556,420217.8504
740,2019-03-18,28.6439,18.018,2.7474,2.8615,1.5453,0.3556,0.3556,420217.8504
741,2019-03-15,28.1103,17.6823,2.6962,2.8082,1.5165,0.3624,0.3624,412389.9142
742,2019-03-14,27.9163,17.5603,2.6776,2.7888,1.506,0.3649,0.3649,409543.3919
743,2019-03-13,28.6196,18.0027,2.745,2.859,1.5439,0.3559,0.3559,419862.0351
744,2019-03-12,28.8137,18.1248,2.7637,2.8784,1.5544,0.3535,0.3535,422708.5574
745,2019-03-11,28.0375,17.6366,2.6892,2.8009,1.5125,0.3633,0.3633,411322.4683
746,2019-03-08,27.0431,17.011,2.5938,2.7015,1.4589,0.3767,0.3767,396734.0417
747,2019-03-07,29.1047,18.3079,2.7916,2.9075,1.5701,0.35,0.35,426978.3408
748,2019-03-06,29.5655,18.5977,2.8358,2.9535,1.595,0.3445,0.3445,433738.8312
749,2019-03-05,29.8808,18.7961,2.866,2.985,1.612,0.3409,0.3409,438364.4299
750,2019-03-04,29.7111,18.6893,2.8497,2.9681,1.6028,0.3429,0.3429,435873.7229
751,2019-03-01,27.6737,17.4077,2.6543,2.7645,1.4929,0.3681,0.3681,405985.239
752,2019-02-28,27.698,17.423,2.6566,2.767,1.4942,0.3678,0.3678,406341.0543
753,2019-02-27,27.0431,16.5973,2.9947,2.7015,1.6273,0.3767,0.3767,396734.0417
754,2019-02-26,27.1159,16.6419,3.0028,2.7088,1.6316,0.3757,0.3757,397801.4875
755,2019-02-25,26.8248,16.4633,2.9705,2.6797,1.6141,0.3797,0.3797,393531.7041
756,2019-02-22,25.2726,15.5106,2.7986,2.5247,1.5207,0.4031,0.4031,370759.5259
757,2019-02-21,24.6905,15.1534,2.7342,2.4665,1.4857,0.4126,0.4126,362219.9591
758,2019-02-20,25.1028,15.4064,2.7798,2.5077,1.5105,0.4058,0.4058,368268.8189
759,2019-02-19,25.2968,15.5255,2.8013,2.5271,1.5222,0.4027,0.4027,371115.3412
760,2019-02-18,24.9815,15.332,2.7664,2.4956,1.5032,0.4078,0.4078,366489.7425
761,2019-02-15,24.0114,14.7366,2.659,2.3987,1.4448,0.4242,0.4242,352257.1312
762,2019-02-14,23.4535,14.3942,2.5972,2.343,1.4113,0.4343,0.4343,344073.3796
763,2019-02-13,23.5263,14.4389,2.6053,2.3502,1.4156,0.433,0.433,345140.8255
764,2019-02-12,23.2838,14.29,2.5784,2.326,1.4011,0.4375,0.4375,341582.6726
765,2019-02-11,23.0655,14.1561,2.5542,2.3042,1.3879,0.4416,0.4416,338380.3351
766,2019-02-01,22.5561,13.8435,2.4978,2.2533,1.3573,0.4516,0.4516,330908.2141
767,2019-01-31,22.0226,13.516,2.4387,2.2,1.3252,0.4626,0.4626,323080.2779
768,2019-01-30,21.9013,13.4416,2.4253,2.1879,1.3179,0.4651,0.4651,321301.2015
769,2019-01-29,21.9013,13.4416,2.4253,2.1879,1.3179,0.4651,0.4651,321301.2015
770,2019-01-28,22.0711,13.5458,2.4441,2.2048,1.3281,0.4615,0.4615,323791.9084
771,2019-01-25,22.7259,13.9477,2.5166,2.2703,1.3675,0.4482,0.4482,333398.9211
772,2019-01-24,22.9685,14.0965,2.5435,2.2945,1.3821,0.4435,0.4435,336957.0739
773,2019-01-23,24.6662,15.1385,2.7315,2.4641,1.4842,0.413,0.413,361864.1438
774,2019-01-22,24.9088,15.2874,2.7583,2.4883,1.4988,0.409,0.409,365422.2967
775,2019-01-21,25.2726,15.5106,2.7986,2.5247,1.5207,0.4031,0.4031,370759.5259
776,2019-01-18,24.8845,15.2725,2.7557,2.4859,1.4974,0.4094,0.4094,365066.4814
777,2019-01-17,24.739,15.1832,2.7395,2.4714,1.4886,0.4118,0.4118,362931.5897
778,2019-01-16,25.0786,15.3916,2.7771,2.5053,1.5091,0.4062,0.4062,367913.0037
779,2019-01-15,25.2241,15.4809,2.7933,2.5198,1.5178,0.4038,0.4038,370047.8954
780,2019-01-14,24.8845,15.2725,2.7557,2.4859,1.4974,0.4094,0.4094,365066.4814
781,2019-01-11,25.0543,15.3767,2.7745,2.5029,1.5076,0.4066,0.4066,367557.1884
782,2019-01-10,25.0543,15.3767,2.7745,2.5029,1.5076,0.4066,0.4066,367557.1884
783,2019-01-09,24.933,15.3022,2.761,2.4908,1.5003,0.4086,0.4086,365778.112
784,2019-01-08,24.6905,15.1534,2.7342,2.4665,1.4857,0.4126,0.4126,362219.9591
785,2019-01-07,25.1271,15.4213,2.7825,2.5101,1.512,0.4054,0.4054,368624.6342
786,2019-01-04,24.8603,15.2576,2.753,2.4835,1.4959,0.4098,0.4098,364710.6661
787,2019-01-03,24.1812,14.8408,2.6778,2.4156,1.4551,0.4213,0.4213,354747.8381
788,2019-01-02,24.1812,14.8408,2.6778,2.4156,1.4551,0.4213,0.4213,354747.8381
789,2018-12-28,24.0356,14.7515,2.6617,2.4011,1.4463,0.2424,0.4238,352612.9464
790,2018-12-27,23.9144,14.6771,2.6482,2.389,1.439,0.2437,0.426,350833.87
791,2018-12-26,24.7147,15.1683,2.7369,2.4689,1.4872,0.2358,0.4122,362575.7744
792,2018-12-25,24.7147,15.1683,2.7369,2.4689,1.4872,0.2358,0.4122,362575.7744
793,2018-12-24,25.3453,15.5553,2.8067,2.5319,1.5251,0.2299,0.4019,371826.9718
794,2018-12-21,25.1756,15.4511,2.7879,2.515,1.5149,0.2315,0.4046,369336.2648
795,2018-12-20,25.2968,15.5255,2.8013,2.5271,1.5222,0.2304,0.4027,371115.3412
796,2018-12-19,25.8547,15.8679,2.8631,2.5828,1.5558,0.2254,0.394,379299.0927
797,2018-12-18,27.0916,16.627,3.0001,2.7064,1.6302,0.2151,0.376,397445.6722
798,2018-12-17,27.5282,16.895,3.0484,2.75,1.6565,0.2117,0.37,403850.3473
799,2018-12-14,27.1644,16.6717,3.0081,2.7137,1.6346,0.2145,0.375,398513.1181
800,2018-12-13,27.4554,16.8503,3.0404,2.7427,1.6521,0.2122,0.371,402782.9015
801,2018-12-12,27.3099,16.761,3.0242,2.7282,1.6433,0.2134,0.373,400648.0098
802,2018-12-11,27.3342,16.7759,3.0269,2.7306,1.6448,0.2132,0.3727,401003.8251
803,2018-12-10,27.1159,16.6419,3.0028,2.7088,1.6316,0.2149,0.3757,397801.4875
804,2018-12-07,27.6495,16.9694,2.7904,2.7621,1.6638,0.2108,0.3684,405629.4238
805,2018-12-06,26.8006,16.4484,2.7048,2.6773,1.6127,0.2174,0.3801,393175.8888
806,2018-12-05,27.7707,17.0438,2.8027,2.7742,1.671,0.2098,0.3668,407408.5002
807,2018-12-04,28.0133,17.1927,2.8271,2.7985,1.6856,0.208,0.3636,410966.653
808,2018-12-03,27.4312,16.8354,2.7684,2.7403,1.6506,0.2124,0.3714,402427.0862
809,2018-11-30,26.558,16.2996,2.6803,2.6531,1.5981,0.2194,0.3836,389617.736
810,2018-11-29,26.267,16.1209,2.6509,2.624,1.5806,0.2218,0.3878,385347.9526
811,2018-11-28,27.2372,16.7164,2.7488,2.7209,1.6389,0.2139,0.374,399580.5639
812,2018-11-27,27.0189,16.5824,2.7268,2.6991,1.6258,0.2157,0.377,396378.2264
813,2018-11-26,26.8006,16.4484,2.7048,2.6773,1.6127,0.2174,0.3801,393175.8888
814,2018-11-23,26.4368,16.2251,2.668,2.641,1.5908,0.2204,0.3853,387838.6596
815,2018-11-22,28.7894,17.669,2.9055,2.876,1.7323,0.2024,0.3538,422352.7421
816,2018-11-21,28.7652,17.6541,2.903,2.8736,1.7309,0.2026,0.3541,421996.9268
817,2018-11-20,28.5226,17.5053,2.8786,2.8493,1.7163,0.2043,0.3571,418438.774
818,2018-11-19,29.517,18.1156,2.9789,2.9487,1.7761,0.1974,0.3451,433027.2006
819,2018-11-16,30.0264,18.4282,3.0303,2.9996,1.8068,0.1941,0.3393,440499.3216
820,2018-11-15,30.2931,18.5919,3.0572,3.0262,1.8228,0.1924,0.3363,444413.2897
821,2018-11-14,30.0264,18.4282,3.0303,2.9996,1.8068,0.1941,0.3393,440499.3216
822,2018-11-13,30.2689,18.577,3.0548,3.0238,1.8214,0.1925,0.3365,444057.4744
823,2018-11-12,29.8081,18.2942,3.0083,2.9778,1.7936,0.1955,0.3417,437296.984
824,2018-11-09,27.7222,17.0141,2.7978,2.7694,1.6681,0.2102,0.3675,406696.8696
825,2018-11-08,27.5282,16.895,2.7782,2.75,1.6565,0.2117,0.37,403850.3473
826,2018-11-07,27.6495,16.9694,2.7904,2.7621,1.6638,0.2108,0.3684,405629.4238
827,2018-11-06,28.3771,17.416,2.8639,2.8348,1.7075,0.2053,0.359,416303.8823
828,2018-11-05,28.4741,17.4755,2.8737,2.8445,1.7134,0.2046,0.3578,417727.1434
829,2018-11-02,28.2801,17.3564,2.8541,2.8251,1.7017,0.2061,0.3602,414880.6211
830,2018-11-01,27.1644,16.6717,2.7415,2.7137,1.6346,0.2145,0.375,398513.1181
831,2018-10-31,27.4069,16.8206,2.766,2.7379,1.6492,0.2126,0.3717,402071.2709
832,2018-10-30,26.8491,16.4782,2.7097,2.6822,1.6156,0.217,0.3794,393887.5194
833,2018-10-29,26.8491,16.4782,2.7097,2.6822,1.6156,0.217,0.3794,393887.5194
834,2018-10-26,26.9704,16.5526,2.7219,2.6943,1.6229,0.2161,0.3777,395666.5958
835,2018-10-25,27.4069,20.1146,3.21,2.7379,1.9476,0.2126,0.3717,402071.2709
836,2018-10-24,26.9461,19.7764,3.156,2.6919,1.9149,0.2163,0.378,395310.7805
837,2018-10-23,26.8006,19.6696,3.139,2.6773,1.9045,0.2174,0.3801,393175.8888
838,2018-10-22,26.6308,19.545,3.1191,2.6604,1.8925,0.2188,0.3825,390685.1818
839,2018-10-19,25.03,18.3702,2.9316,2.5004,1.7787,0.2328,0.407,367201.3731
840,2018-10-18,24.3024,17.8362,2.8464,2.4278,1.727,0.2398,0.4192,356526.9146
841,2018-10-17,24.9815,18.3346,2.9259,2.4956,1.7753,0.2333,0.4078,366489.7425
842,2018-10-16,24.3024,17.8362,2.8464,2.4278,1.727,0.2398,0.4192,356526.9146
843,2018-10-15,24.7633,18.1744,2.9004,2.4738,1.7598,0.2353,0.4114,363287.405
844,2018-10-12,25.5636,18.7618,2.9941,2.5537,1.8166,0.2279,0.3985,375029.3093
845,2018-10-11,26.8733,19.723,3.1475,2.6846,1.9097,0.2168,0.3791,394243.3347
846,2018-10-10,28.6196,21.0047,3.352,2.859,2.0338,0.2036,0.3559,419862.0351
847,2018-10-09,26.6551,19.5628,3.1219,2.6628,1.8942,0.2186,0.3822,391040.9971
848,2018-10-08,26.4368,19.4026,3.0964,2.641,1.8787,0.2204,0.3853,387838.6596
849,2018-09-28,27.6495,20.2926,3.2384,2.7621,1.9649,0.2108,0.3684,405629.4238
850,2018-09-27,27.0674,19.8654,3.1702,2.704,1.9235,0.2153,0.3763,397089.8569
851,2018-09-26,27.6737,20.3104,3.2412,2.7645,1.9666,0.2106,0.3681,405985.239
852,2018-09-25,27.5525,20.2214,3.227,2.7524,1.958,0.2115,0.3697,404206.1626
