,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
830,2018-11-08,39.5558,32.648,1.9449,4.6479,4.3585,0.7199,,1092236.4773
831,2018-11-07,39.7629,32.8189,1.9551,4.6723,4.3813,0.7161,,1097954.9929
832,2018-11-06,39.8664,32.9044,1.9602,4.6844,4.3927,0.7143,,1100814.2507
833,2018-11-05,39.97,32.9898,1.9652,4.6966,4.4041,0.7124,,1103673.5085
834,2018-11-02,38.8827,32.0925,1.9118,4.5689,4.2843,0.7324,,1073651.3016
835,2018-11-01,38.0025,31.366,1.8685,4.4654,4.1874,0.7493,,1049347.6104
836,2018-10-31,37.7436,31.1523,1.8558,4.435,4.1588,0.7545,,1042199.4659
837,2018-10-30,37.433,30.8959,1.8405,4.3985,4.1246,0.7607,,1033621.6925
838,2018-10-29,37.0706,30.5968,1.8227,4.3559,4.0847,0.7682,,1023614.2903
839,2018-10-26,36.9153,31.0696,1.8382,4.3377,4.1244,0.7714,,1019325.4036
840,2018-10-25,36.6564,30.8517,1.8253,4.3073,4.0954,0.7768,,1012177.2591
841,2018-10-24,37.1741,31.2874,1.8511,4.3681,4.1533,0.766,,1026473.548
842,2018-10-23,37.3295,31.4182,1.8588,4.3863,4.1706,0.7628,,1030762.4347
843,2018-10-22,38.2614,32.2025,1.9052,4.4959,4.2748,0.7442,,1056495.7549
844,2018-10-19,34.896,29.3701,1.7376,4.1004,3.8988,0.816,,963569.8766
845,2018-10-18,34.3783,28.9343,1.7119,4.0396,3.8409,0.8283,,949273.5876
846,2018-10-17,36.3457,30.5902,1.8098,4.2708,4.0607,0.7835,,1003599.4857
847,2018-10-16,36.2422,30.5031,1.8047,4.2586,4.0492,0.7857,,1000740.2279
848,2018-10-15,36.967,31.1131,1.8408,4.3438,4.1301,0.7703,,1020755.0325
849,2018-10-12,37.6919,31.7232,1.8769,4.4289,4.2111,0.7555,,1040769.837
850,2018-10-11,37.6919,31.7232,1.8769,4.4289,4.2111,0.7555,,1040769.837
851,2018-10-10,41.0054,34.5121,2.0418,4.8183,4.5813,0.6944,,1132266.0864
852,2018-10-09,40.4359,34.0327,2.0135,4.7514,4.5177,0.7042,,1116540.1686
853,2018-10-08,41.0572,34.5556,2.0444,4.8244,4.5871,0.6936,,1133695.7153
854,2018-09-28,43.7495,36.8216,2.1785,5.1407,4.8879,0.6509,,1208036.418
855,2018-09-27,43.4906,36.6037,2.1656,5.1103,4.859,0.6548,,1200888.2735
856,2018-09-26,44.9403,37.8238,2.2378,5.2807,5.021,0.6336,,1240917.8826
857,2018-09-25,45.5098,38.3032,2.2661,5.3476,5.0846,0.6257,,1256643.8005
858,2018-09-21,44.1119,37.1266,2.1965,5.1833,4.9284,0.6455,,1218043.8202
859,2018-09-20,43.0247,36.2115,2.1424,5.0556,4.8069,0.6619,,1188021.6134
860,2018-09-19,43.9566,36.9959,2.1888,5.1651,4.911,0.6478,,1213754.9336
861,2018-09-18,43.5424,36.6473,2.1682,5.1164,4.8648,0.654,,1202317.9024
862,2018-09-17,43.5942,36.6908,2.1708,5.1225,4.8706,0.6532,,1203747.5313
863,2018-09-14,44.0084,37.0395,2.1914,5.1711,4.9168,0.6471,,1215184.5625
864,2018-09-13,46.2347,38.9132,2.3022,5.4327,5.1656,0.6159,,1276658.605
865,2018-09-12,44.1119,37.1266,2.1965,5.1833,4.9284,0.6455,,1218043.8202
866,2018-09-11,43.3353,36.473,2.1579,5.0921,4.8416,0.6571,,1196599.3868
867,2018-09-10,42.9729,36.1679,2.1398,5.0495,4.8011,0.6627,,1186591.9845
868,2018-09-07,43.8013,36.8651,2.1811,5.1468,4.8937,0.6501,,1209466.0469
869,2018-09-06,44.6297,37.5624,2.2223,5.2442,4.9862,0.6381,,1232340.1092
870,2018-09-05,44.9403,37.8238,2.2378,5.2807,5.021,0.6336,,1240917.8826
871,2018-09-04,44.7332,37.6495,2.2275,5.2563,4.9978,0.6366,,1235199.367
872,2018-09-03,44.0084,37.0395,2.1914,5.1711,4.9168,0.6471,,1215184.5625
873,2018-08-31,42.714,35.9501,2.1269,5.0191,4.7722,0.6667,,1179443.84
874,2018-08-30,42.5069,35.7758,2.1166,4.9947,4.7491,0.6699,,1173725.3244
875,2018-08-29,43.18,36.3422,2.1501,5.0738,4.8243,0.6595,,1192310.5001
876,2018-08-28,41.4196,34.8607,2.0625,4.867,4.6276,0.6875,,1143703.1176
877,2018-08-27,41.0054,34.5121,2.0418,4.8183,4.5813,0.6944,,1132266.0864
878,2018-08-24,37.3812,31.4617,1.8614,4.3924,4.1764,0.7618,,1032192.0636
879,2018-08-23,37.4848,35.2171,1.8911,4.4046,4.223,0.7597,,1035051.3214
880,2018-08-22,37.433,35.1684,1.8884,4.3985,4.2172,0.7607,,1033621.6925
881,2018-08-21,36.967,34.7306,1.8649,4.3438,4.1647,0.7703,,1020755.0325
882,2018-08-20,36.5528,34.3415,1.844,4.2951,4.118,0.779,,1009318.0013
883,2018-08-17,36.6046,34.3901,1.8467,4.3012,4.1239,0.7779,,1010747.6302
884,2018-08-16,37.0706,34.8279,1.8702,4.3559,4.1764,0.7682,,1023614.2903
885,2018-08-15,37.433,35.1684,1.8884,4.3985,4.2172,0.7607,,1033621.6925
886,2018-08-14,37.899,35.6062,1.912,4.4533,4.2697,0.7514,,1046488.3526
887,2018-08-13,38.1578,35.8494,1.925,4.4837,4.2989,0.7463,,1053636.4971
888,2018-08-10,37.899,35.6062,1.912,4.4533,4.2697,0.7514,,1046488.3526
889,2018-08-09,37.8472,35.5576,1.9093,4.4472,4.2639,0.7524,,1045058.7237
890,2018-08-08,36.8635,34.6334,1.8597,4.3316,4.153,0.7725,,1017895.7747
891,2018-08-07,38.0543,35.7521,1.9198,4.4715,4.2872,0.7483,,1050777.2393
892,2018-08-06,37.3295,35.0711,1.8832,4.3863,4.2055,0.7628,,1030762.4347
893,2018-08-03,37.2777,35.0225,1.8806,4.3803,4.1997,0.7639,,1029332.8058
894,2018-08-02,37.2777,35.0225,1.8806,4.3803,4.1997,0.7639,,1029332.8058
895,2018-08-01,40.0735,37.6492,2.0217,4.7088,4.5147,0.7106,,1106532.7663
896,2018-07-31,41.2125,38.7193,2.0791,4.8426,4.643,0.691,,1137984.602
897,2018-07-30,42.1445,39.5949,2.1261,4.9521,4.748,0.6757,,1163717.9222
898,2018-07-27,41.9892,39.4489,2.1183,4.9339,4.7305,0.6782,,1159429.0355
899,2018-07-26,42.2998,39.7408,2.134,4.9704,4.7655,0.6732,,1168006.8088
900,2018-07-25,41.9892,39.4489,2.1183,4.9339,4.7305,0.6782,,1159429.0355
901,2018-07-24,42.1445,39.5949,2.1261,4.9521,4.748,0.6757,,1163717.9222
902,2018-07-23,41.0572,38.5734,2.0713,4.8244,4.6255,0.6936,,1133695.7153
903,2018-07-20,39.4522,37.0655,1.9903,4.6358,4.4447,0.7218,,1089377.2195
904,2018-07-19,38.8309,36.4818,1.959,4.5628,4.3747,0.7333,,1072221.6728
905,2018-07-18,39.5558,37.1628,1.9955,4.6479,4.4563,0.7199,,1092236.4773
906,2018-07-17,40.0217,37.6005,2.019,4.7027,4.5088,0.7115,,1105103.1374
907,2018-07-16,40.0217,37.6005,2.019,4.7027,4.5088,0.7115,,1105103.1374
908,2018-07-13,40.3324,37.8924,2.0347,4.7392,4.5438,0.706,,1113680.9108
909,2018-07-12,40.3841,37.941,2.0373,4.7453,4.5497,0.7051,,1115110.5397
910,2018-07-11,39.5558,37.1628,1.9955,4.6479,4.4563,0.7199,,1092236.4773
911,2018-07-10,41.8856,39.3517,2.1131,4.9217,4.7188,0.6799,,1156569.7777
912,2018-07-09,42.6622,40.0813,2.1523,5.013,4.8063,0.6675,,1178014.2111
913,2018-07-06,42.2998,39.7408,2.134,4.9704,4.7655,0.6732,,1168006.8088
914,2018-07-05,40.7466,38.2815,2.0556,4.7879,4.5905,0.6989,,1125117.9419
915,2018-07-04,42.248,39.6922,2.1314,4.9643,4.7597,0.674,,1166577.18
916,2018-07-03,43.3871,40.7623,2.1888,5.0981,4.888,0.6563,,1198029.0157
917,2018-07-02,39.7629,37.3573,2.006,4.6723,4.4797,0.7161,,1097954.9929
918,2018-06-29,40.4359,37.9897,2.0399,4.7514,4.5555,0.7042,,1116540.1686
919,2018-06-28,38.2614,35.9467,1.9302,4.4959,4.3105,0.7442,,1056495.7549
920,2018-06-27,39.1416,36.7736,1.9746,4.5993,4.4097,0.7275,,1080799.4461
921,2018-06-26,39.7111,37.3087,2.0034,4.6662,4.4738,0.7171,,1096525.364
922,2018-06-25,38.5203,36.1899,1.9433,4.5263,4.3397,0.7392,,1063643.8994
923,2018-06-22,39.038,36.6763,1.9694,4.5871,4.398,0.7294,,1077940.1883
924,2018-06-21,38.572,36.2386,1.9459,4.5324,4.3455,0.7383,,1065073.5283
925,2018-06-20,39.1933,36.8223,1.9773,4.6054,4.4155,0.7266,,1082229.075
926,2018-06-19,38.6756,36.3358,1.9511,4.5445,4.3572,0.7363,,1067932.7861
927,2018-06-15,42.9729,40.3732,2.1679,5.0495,4.8413,0.6627,0.6627,1186591.9845
928,2018-06-14,45.4063,42.6593,2.2907,5.3354,5.1155,0.6271,0.6271,1253784.5427
929,2018-06-13,45.8205,43.0485,2.3116,5.3841,5.1621,0.6215,0.6215,1265221.5738
930,2018-06-12,46.7524,43.924,2.3586,5.4936,5.2671,0.6091,0.6091,1290954.894
931,2018-06-11,46.7006,43.8754,2.356,5.4875,5.2613,0.6098,0.6098,1289525.2651
932,2018-06-08,46.4935,43.6808,2.3455,5.4632,5.238,0.6125,0.6125,1283806.7495
933,2018-06-07,47.4773,44.605,2.3952,5.5788,5.3488,0.5998,0.5998,1310969.6985
934,2018-06-06,48.2539,45.3347,2.4343,5.67,5.4363,0.5901,0.5901,1332414.132
935,2018-06-05,48.4092,45.4806,2.4422,5.6883,5.4538,0.5882,0.5882,1336703.0187
936,2018-06-04,47.995,45.0915,2.4213,5.6396,5.4071,0.5933,0.5933,1325265.9875
937,2018-06-01,48.5128,45.5779,2.4474,5.7004,5.4654,0.587,0.587,1339562.2765
938,2018-05-31,46.9595,44.1186,2.369,5.5179,5.2904,0.6064,0.6064,1296673.4096
939,2018-05-30,46.8042,43.9727,2.3612,5.4997,5.2729,0.6084,0.6084,1292384.5229
940,2018-05-29,48.8234,45.8697,2.4631,5.7369,5.5004,0.5832,0.5832,1348140.0499
941,2018-05-28,50.066,47.0372,2.5258,5.8829,5.6404,0.5688,0.5688,1382451.1434
942,2018-05-25,51.5675,48.4478,2.6015,6.0594,5.8096,0.5522,0.5522,1423910.3814
943,2018-05-24,50.3249,47.2804,2.5388,5.9134,5.6696,0.5658,0.5658,1389599.2879
944,2018-05-23,51.2568,48.1559,2.5858,6.0229,5.7746,0.5556,0.5556,1415332.608
945,2018-05-22,52.7583,49.5666,2.6616,6.1993,5.9437,0.5397,0.5397,1456791.846
946,2018-05-21,52.7065,49.5179,2.659,6.1932,5.9379,0.5403,0.5403,1455362.2171
947,2018-05-18,52.2405,49.0801,2.6355,6.1385,5.8854,0.5451,0.5451,1442495.5571
948,2018-05-17,52.3441,49.1774,2.6407,6.1506,5.8971,0.544,0.544,1445354.8149
949,2018-05-16,52.81,49.6152,2.6642,6.2054,5.9496,0.5392,0.5392,1458221.4749
950,2018-05-15,53.8455,50.588,2.7164,6.327,6.0662,0.5288,0.5288,1486814.0529
951,2018-05-14,53.9491,50.6853,2.7217,6.3392,6.0779,0.5278,0.5278,1489673.3107
952,2018-05-11,54.3115,51.0258,2.7399,6.3818,6.1187,0.5243,0.5243,1499680.713
953,2018-05-10,54.3115,51.0258,2.7399,6.3818,6.1187,0.5243,0.5243,1499680.713
954,2018-05-09,54.7775,51.4636,2.7635,6.4366,6.1712,0.5198,0.5198,1512547.373
955,2018-05-08,55.347,51.9987,2.7922,6.5035,6.2354,0.5145,0.5145,1528273.2909
956,2018-05-07,54.9328,51.6095,2.7713,6.4548,6.1887,0.5184,0.5184,1516836.2597
957,2018-05-04,54.208,50.9285,2.7347,6.3696,6.1071,0.5253,0.5253,1496821.4552
958,2018-05-03,54.3633,51.0745,2.7426,6.3879,6.1246,0.5238,0.5238,1501110.3419
959,2018-05-02,54.2597,50.9772,2.7373,6.3757,6.1129,0.5248,0.5248,1498251.0841
960,2018-04-27,54.7775,51.4636,2.7635,6.4366,6.1712,0.5198,0.5198,1512547.373
961,2018-04-26,55.6576,52.2905,2.8079,6.54,6.2704,0.5116,0.5116,1536851.0643
962,2018-04-25,58.3499,54.8199,2.9437,6.8563,6.5737,0.488,0.488,1611191.7669
963,2018-04-24,57.6251,54.1389,2.9071,6.7712,6.492,0.4942,0.4942,1591176.9624
964,2018-04-23,57.0556,53.6039,2.8784,6.7042,6.4279,0.4991,0.4991,1575451.0445
965,2018-04-20,55.6576,52.2905,2.8079,6.54,6.2704,0.5116,0.5116,1536851.0643
966,2018-04-19,57.2627,53.7984,2.8888,6.7286,6.4512,0.4973,0.4973,1581169.5601
967,2018-04-18,56.1236,52.7283,2.8314,6.5947,6.3229,0.5074,0.5074,1549717.7243
968,2018-04-17,57.8839,54.3821,2.9202,6.8016,6.5212,0.4919,0.4919,1598325.1068
969,2018-04-16,58.557,55.0145,2.9541,6.8807,6.597,0.4863,0.4863,1616910.2825
970,2018-04-13,58.3499,54.8199,2.9437,6.8563,6.5737,0.488,0.488,1611191.7669
971,2018-04-12,58.2981,54.7713,2.9411,6.8502,6.5679,0.4885,0.4885,1609762.138
972,2018-04-11,59.9032,56.2792,3.022,7.0388,6.7487,0.4754,0.4754,1654080.6338
973,2018-04-10,60.8351,57.1548,3.0691,7.1483,6.8537,0.4681,0.4681,1679813.954
974,2018-04-09,61.8188,58.079,3.1187,7.2639,6.9645,0.4606,0.4606,1706976.903
975,2018-04-04,59.9549,56.3278,3.0246,7.0449,6.7545,0.475,0.475,1655510.2627
976,2018-04-03,68.8391,61.3193,3.0691,8.2259,7.2988,0.4681,0.4681,1679813.954
977,2018-04-02,68.6633,61.1627,3.1543,8.2049,7.2802,0.4693,0.4693,1675525.0673
978,2018-03-30,62.3946,55.5787,2.8663,7.4558,6.6155,0.5164,0.5164,1522554.7753
979,2018-03-29,62.2774,55.4744,2.8609,7.4418,6.6031,0.5174,0.5174,1519695.5175
980,2017-10-27,63.4491,56.5181,2.9147,7.5818,6.7273,0.4155,0.5078,1548288.0955
981,2017-10-26,62.1602,55.37,2.8555,7.4278,6.5907,0.4241,0.5184,1516836.2597
982,2017-10-25,61.8087,55.0569,2.8394,7.3858,6.5534,0.4265,0.5213,1508258.4863
983,2017-10-24,61.2228,54.535,2.8125,7.3158,6.4913,0.4306,0.5263,1493962.1974
984,2017-10-23,62.2188,56.4937,2.8975,7.4348,6.8921,0.4237,0.5179,1518265.8886
985,2017-10-20,62.3946,56.6532,2.9057,7.4558,6.9116,0.4225,0.5164,1522554.7753
986,2017-10-19,61.9845,56.2809,2.8866,7.4068,6.8662,0.4253,0.5198,1512547.373
987,2017-10-18,64.738,58.7811,3.0148,7.7359,7.1712,0.4072,0.4977,1579739.9312
988,2017-10-17,65.7926,59.7386,3.064,7.8619,7.288,0.4007,0.4898,1605473.2513
989,2017-10-16,67.9017,61.6536,3.1622,8.1139,7.5216,0.3883,0.4745,1656939.8916
990,2017-10-13,68.7219,62.3984,3.2004,8.2119,7.6125,0.3836,0.4689,1676954.6962
991,2017-10-12,69.3664,62.9835,3.2304,8.2889,7.6839,0.3801,0.4645,1692680.614
992,2017-10-11,67.433,61.2281,3.1403,8.0579,7.4697,0.391,0.4778,1645502.8604
993,2017-10-10,69.3664,62.9835,3.2304,8.2889,7.6839,0.3801,0.4645,1692680.614
994,2017-10-09,69.1906,62.8239,3.2222,8.2679,7.6644,0.381,0.4657,1688391.7274
995,2017-09-29,70.128,63.6751,3.2659,8.3799,7.7682,0.3759,0.4595,1711265.7897
996,2017-09-28,70.4209,63.941,3.2795,8.4149,7.8007,0.3744,0.4576,1718413.9342
997,2017-09-27,69.8351,63.4091,3.2522,8.3449,7.7358,0.3775,0.4614,1704117.6452
998,2017-09-26,69.9522,63.5155,3.2577,8.3589,7.7488,0.3769,0.4606,1706976.903
999,2017-09-25,67.9017,61.6536,3.1622,8.1139,7.5216,0.3883,0.4745,1656939.8916
1000,2017-09-22,68.3704,62.0792,3.184,8.1699,7.5736,0.3856,0.4713,1668376.9228
1001,2017-09-21,67.3744,61.1749,3.1376,8.0509,7.4632,0.3913,0.4783,1644073.2316
1002,2017-09-20,68.136,61.8664,3.1731,8.1419,7.5476,0.3869,0.4729,1662658.4072
1003,2017-09-19,67.5502,61.3345,3.1458,8.0719,7.4827,0.3903,0.477,1648362.1182
1004,2017-09-18,67.0815,60.9089,3.124,8.0159,7.4308,0.393,0.4803,1636925.0871
1005,2017-09-15,67.433,61.2281,3.1403,8.0579,7.4697,0.391,0.4778,1645502.8604
1006,2017-09-14,66.3199,60.2173,3.0885,7.9249,7.3464,0.3975,0.4859,1618339.9114
1007,2017-09-13,67.8431,61.6004,3.1594,8.1069,7.5151,0.3886,0.475,1655510.2627
1008,2017-09-12,67.7845,61.5472,3.1567,8.0999,7.5087,0.3889,0.4754,1654080.6338
1009,2017-09-11,68.5462,62.2388,3.1922,8.1909,7.593,0.3846,0.4701,1672665.8095
1010,2017-09-08,68.0189,61.76,3.1676,8.1279,7.5346,0.3876,0.4737,1659799.1494
1011,2017-09-07,69.0734,62.7175,3.2167,8.2539,7.6514,0.3817,0.4665,1685532.4696
1012,2017-09-06,70.5967,64.1006,3.2877,8.4359,7.8202,0.3734,0.4564,1722702.8209
1013,2017-09-05,70.0108,63.5687,3.2604,8.3659,7.7553,0.3766,0.4603,1708406.5319
1014,2017-09-04,70.831,64.3134,3.2986,8.4639,7.8461,0.3722,0.4549,1728421.3365
1015,2017-09-01,69.3078,62.9303,3.2277,8.2819,7.6774,0.3804,0.4649,1691250.9852
1016,2017-08-31,68.0775,61.8132,3.1704,8.1349,7.5411,0.3873,0.4733,1661228.7783
1017,2017-08-30,67.9603,61.7068,3.1649,8.1209,7.5281,0.3879,0.4741,1658369.5205
1018,2017-08-29,67.6088,61.3876,3.1485,8.0789,7.4892,0.3899,0.4766,1649791.7471
1019,2017-08-28,71.1825,64.6326,3.315,8.5059,7.8851,0.3704,0.4527,1736999.1099
1020,2017-08-25,70.5967,64.1006,3.2877,8.4359,7.8202,0.3734,0.4564,1722702.8209
1021,2017-08-24,69.3664,62.9835,3.2304,8.2889,7.6839,0.3801,0.4645,1692680.614
1022,2017-08-23,69.6593,63.2495,3.244,8.3239,7.7163,0.3785,0.4626,1699828.7585
1023,2017-08-22,68.8977,62.5579,3.2086,8.2329,7.632,0.3827,0.4677,1681243.5829
1024,2017-08-21,70.831,64.3134,3.2986,8.4639,7.8461,0.3722,0.4549,1728421.3365
1025,2017-08-18,69.8351,63.4091,3.2522,8.3449,7.7358,0.3775,0.4614,1704117.6452
1026,2017-08-17,73.1745,69.5207,3.44,8.744,8.4107,0.3603,0.4404,1785606.4924
1027,2017-08-16,74.6391,70.9122,3.5088,8.919,8.579,0.3532,0.4317,1821347.2148
1028,2017-08-15,72.0028,68.4075,3.3849,8.604,8.276,0.3662,0.4475,1757013.9144
1029,2017-08-14,73.7603,70.0773,3.4675,8.814,8.478,0.3574,0.4369,1799902.7813
1030,2017-08-11,73.5846,69.9103,3.4592,8.793,8.4578,0.3583,0.4379,1795613.8946
1031,2017-08-10,75.8109,72.0254,3.5639,9.059,8.7137,0.3478,0.425,1849939.7927
1032,2017-08-09,70.8896,67.3499,3.3325,8.4709,8.148,0.3719,0.4545,1729850.9654
1033,2017-08-08,70.7724,67.2386,3.327,8.4569,8.1346,0.3725,0.4553,1726991.7076
1034,2017-08-07,69.8351,66.348,3.283,8.3449,8.0268,0.3775,0.4614,1704117.6452
1035,2017-08-04,63.5077,60.3366,2.9855,7.5888,7.2996,0.4151,0.5074,1549717.7243
1036,2017-08-03,57.7077,54.8262,2.7129,6.8958,6.6329,0.4569,0.5584,1408184.4635
1037,2017-08-02,57.239,54.3809,2.6908,6.8398,6.579,0.4606,0.5629,1396747.4324
1038,2017-08-01,58.5279,55.6054,2.7514,6.9938,6.7272,0.4505,0.5506,1428199.2681
1039,2017-07-31,58.4693,55.5497,2.7487,6.9868,6.7205,0.4509,0.5511,1426769.6392
1040,2017-07-28,58.7622,55.8281,2.7624,7.0218,6.7541,0.4487,0.5484,1433917.7837
1041,2017-07-27,59.3481,56.3847,2.79,7.0918,6.8215,0.4442,0.5429,1448214.0727
1042,2017-07-26,58.8208,55.8837,2.7652,7.0288,6.7609,0.4482,0.5478,1435347.4126
1043,2017-07-25,58.4107,55.4941,2.7459,6.9798,6.7137,0.4514,0.5517,1425340.0103
1044,2017-07-24,58.7036,55.7724,2.7597,7.0148,6.7474,0.4491,0.5489,1432488.1548
1045,2017-07-21,57.3561,54.4922,2.6963,6.8538,6.5925,0.4597,0.5618,1399606.6902
1046,2017-07-20,56.8874,54.0469,2.6743,6.7978,6.5386,0.4634,0.5664,1388169.659
1047,2017-07-19,56.1844,53.379,2.6412,6.7137,6.4578,0.4692,0.5735,1371014.1122
1048,2017-07-18,55.5985,52.8224,2.6137,6.6437,6.3905,0.4742,0.5796,1356717.8233
1049,2017-07-17,55.1299,52.3771,2.5917,6.5877,6.3366,0.4782,0.5845,1345280.7921
1050,2017-07-14,59.8168,56.83,2.812,7.1478,6.8753,0.4407,0.5387,1459651.1038
1051,2017-07-13,59.2895,56.329,2.7872,7.0848,6.8147,0.4447,0.5435,1446784.4438
1052,2017-07-12,58.8794,55.9394,2.7679,7.0358,6.7676,0.4478,0.5473,1436777.0415
1053,2017-07-11,60.1097,57.1083,2.8258,7.1828,6.909,0.4386,0.5361,1466799.2483
1054,2017-07-10,61.0471,57.9988,2.8698,7.2948,7.0167,0.4319,0.5278,1489673.3107
1055,2017-07-07,61.2228,58.1658,2.8781,7.3158,7.037,0.4306,0.5263,1493962.1974
1056,2017-07-06,61.8087,58.7224,2.9056,7.3858,7.1043,0.4265,0.5213,1508258.4863
1057,2017-07-05,62.1602,59.0564,2.9222,7.4278,7.1447,0.4241,0.5184,1516836.2597
1058,2017-07-04,61.8673,58.7781,2.9084,7.3928,7.111,0.4261,0.5208,1509688.1152
1059,2017-07-03,61.5158,58.4441,2.8919,7.3508,7.0706,0.4286,0.5238,1501110.3419
1060,2017-06-30,61.2228,58.1658,2.8781,7.3158,7.037,0.4306,0.5263,1493962.1974
1061,2017-06-29,60.8713,57.8319,2.8616,7.2738,6.9965,0.4331,0.5294,1485384.424
1062,2017-06-28,60.2855,57.2752,2.834,7.2038,6.9292,0.4373,0.5345,1471088.135
1063,2017-06-27,61.633,58.5554,2.8974,7.3648,7.0841,0.4278,0.5228,1503969.5996
1064,2017-06-26,61.1643,58.1102,2.8754,7.3088,7.0302,0.431,0.5268,1492532.5685
1065,2017-06-23,59.9925,56.9969,2.8203,7.1688,6.8955,0.4395,0.5371,1463939.9905
1066,2017-06-22,59.5824,56.6073,2.801,7.1198,6.8484,0.4425,0.5408,1453932.5882
1067,2017-06-21,61.5158,58.4441,2.8919,7.3508,7.0706,0.4286,0.5238,1501110.3419
1068,2017-06-20,61.6915,58.6111,2.9001,7.3718,7.0908,0.4274,0.5223,1505399.2285
1069,2017-06-19,62.1602,59.0564,2.9222,7.4278,7.1447,0.4241,0.5184,1516836.2597
1070,2017-06-16,62.336,59.2234,2.8867,7.4488,7.1649,0.4229,,1521125.1464
1071,2017-06-15,59.5238,56.5516,2.7565,7.1128,6.8417,0.4429,,1452502.9594
1072,2017-06-14,58.7036,55.7724,2.7185,7.0148,6.7474,0.4491,,1432488.1548
1073,2017-06-13,57.0046,54.1582,2.6398,6.8118,6.5521,0.4625,,1391028.9168
1074,2017-06-12,56.243,53.4346,2.6045,6.7207,6.4646,0.4688,,1372443.7411
1075,2017-06-09,58.7622,55.8281,2.7212,7.0218,6.7541,0.4487,,1433917.7837
1076,2017-06-08,58.5279,55.6054,2.7104,6.9938,6.7272,0.4505,,1428199.2681
1077,2017-06-07,59.3481,56.3847,2.7483,7.0918,6.8215,0.4442,0.4442,1448214.0727
1078,2017-06-06,57.942,55.0488,2.6832,6.9238,6.6599,0.455,0.455,1413902.9791
1079,2017-06-05,57.5905,54.7148,2.667,6.8818,6.6194,0.4578,0.4578,1405325.2058
1080,2017-06-02,57.1804,54.3252,2.648,6.8328,6.5723,0.4611,0.4611,1395317.8035
1081,2017-06-01,54.9541,52.2101,2.5449,6.5667,6.3164,0.4797,0.4797,1340991.9054
1082,2017-05-31,57.3561,54.4922,2.6561,6.8538,6.5925,0.4597,0.4597,1399606.6902
1083,2017-05-26,58.2935,55.3828,2.6995,6.9658,6.7003,0.4523,0.4523,1422480.7525
1084,2017-05-25,58.5865,55.6611,2.7131,7.0008,6.7339,0.45,0.45,1429628.897
1085,2017-05-24,58.0006,55.1045,2.6859,6.9308,6.6666,0.4545,0.4545,1415332.608
1086,2017-05-23,56.7703,53.9356,2.629,6.7838,6.5252,0.4644,0.4644,1385310.4012
1087,2017-05-22,57.4147,54.5478,2.6588,6.8608,6.5992,0.4592,0.4592,1401036.3191
1088,2017-05-19,59.9339,56.9413,2.7755,7.1618,6.8888,0.4399,0.4399,1462510.3616
1089,2017-05-18,62.1602,59.0564,2.8786,7.4278,7.1447,0.4241,0.4241,1516836.2597
1090,2017-05-17,64.3865,61.1715,2.9817,7.6939,7.4006,0.4095,0.4095,1571162.1578
1091,2017-05-16,65.031,61.7838,3.0115,7.7709,7.4747,0.4054,0.4054,1586888.0757
1092,2017-05-15,63.7421,60.5592,2.9518,7.6168,7.3265,0.4136,0.4136,1555436.2399
1093,2017-05-12,60.1097,57.1083,2.7836,7.1828,6.909,0.4386,0.4386,1466799.2483
1094,2017-05-11,61.5158,58.4441,2.8487,7.3508,7.0706,0.4286,0.4286,1501110.3419
1095,2017-05-10,61.2228,58.1658,2.8352,7.3158,7.037,0.4306,0.4306,1493962.1974
1096,2017-05-09,66.6128,63.2866,3.0848,7.9599,7.6565,0.3958,0.3958,1625488.0559
1097,2017-05-08,68.8977,65.4574,3.1906,8.2329,7.9191,0.3827,0.3827,1681243.5829
1098,2017-05-05,72.0613,68.4631,3.3371,8.611,8.2827,0.3659,0.3659,1758443.5433
1099,2017-05-04,76.924,73.083,3.5623,9.192,8.8416,0.3427,0.3427,1877102.7418
1100,2017-05-03,78.6816,74.7528,3.6437,9.402,9.0437,0.3351,0.3351,1919991.6087
1101,2017-05-02,78.6816,74.7528,3.6437,9.402,9.0437,0.3351,0.3351,1919991.6087
1102,2017-04-28,78.6816,74.7528,3.6437,9.402,9.0437,0.3351,0.3351,1919991.6087
1103,2017-04-27,78.3887,74.4745,3.6301,9.367,9.01,0.3363,0.3363,1912843.4642
1104,2017-04-26,79.6776,75.6991,3.6898,9.5211,9.1581,0.3309,0.3309,1944295.2999
1105,2017-04-25,79.5604,75.5877,3.6844,9.5071,9.1447,0.3314,0.3314,1941436.0421
1106,2017-04-24,78.6816,74.7528,3.6437,9.402,9.0437,0.3351,0.3351,1919991.6087
1107,2017-04-21,81.7281,77.6472,3.7847,9.7661,9.3938,0.3226,0.3226,1994332.3113
1108,2017-04-20,82.6069,78.4821,3.8254,9.8711,9.4948,0.3191,0.3191,2015776.7448
1109,2017-04-19,82.1382,78.0368,3.8037,9.8151,9.441,0.321,0.321,2004339.7136
1110,2017-04-18,85.1261,80.8755,3.9421,10.1721,9.7844,0.3097,0.3097,2077250.7873
1111,2017-04-17,86.5322,86.5322,4.0607,10.3401,10.3401,0.3047,0.3047,2111561.8809
1112,2017-04-14,90.0474,90.0474,4.2256,10.7602,10.7602,0.2928,0.2928,2197339.6147
