,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1126,2017-08-22,32.4578,30.1801,6.5519,1.85,1.781,1.294,1.3975,4695322.2893
1127,2017-08-21,32.9686,30.655,6.655,1.8791,1.809,1.274,1.3759,4769203.1369
1128,2017-08-18,32.3973,30.1239,6.5397,1.8466,1.7777,1.2964,1.4001,4686573.2415
1129,2017-08-17,32.2898,30.0239,6.518,1.8405,1.7718,1.3007,1.4048,4671019.3789
1130,2017-08-16,32.7266,30.43,6.6062,1.8654,1.7958,1.2834,1.386,4734206.9459
1131,2017-08-15,32.861,30.555,6.6333,1.873,1.8031,1.2781,1.3804,4753649.2742
1132,2017-08-14,32.6661,30.3738,6.5939,1.8619,1.7924,1.2857,1.3886,4725457.8982
1133,2017-08-11,32.0882,29.8364,6.4773,1.829,1.7607,1.3089,1.4136,4641855.8864
1134,2017-08-10,31.9673,29.724,6.4529,1.8221,1.7541,1.3139,1.419,4624357.7909
1135,2017-08-09,32.0345,29.7864,6.4664,1.8259,1.7578,1.3111,1.416,4634078.9551
1136,2017-08-08,31.2818,29.0866,6.3145,1.783,1.7165,1.3426,1.4501,4525201.9165
1137,2017-08-07,30.845,28.6805,6.2263,1.7581,1.6925,1.3617,1.4706,4462014.3494
1138,2017-08-04,30.6098,28.4618,6.1789,1.7447,1.6796,1.3721,1.4819,4427990.2749
1139,2017-08-03,30.4553,28.318,6.1477,1.7359,1.6711,1.3791,1.4894,4405631.5973
1140,2017-08-02,30.5426,28.3993,6.1653,1.7409,1.6759,1.3751,1.4851,4418269.1107
1141,2017-08-01,30.9794,28.8054,6.2535,1.7658,1.6999,1.3557,1.4642,4481456.6778
1142,2017-07-31,31.2751,29.0804,6.3131,1.7826,1.7161,1.3429,1.4504,4524229.8001
1143,2017-07-28,31.2348,29.0429,6.305,1.7803,1.7139,1.3447,1.4522,4518397.1016
1144,2017-07-27,31.5573,29.3428,6.3701,1.7987,1.7316,1.3309,1.4374,4565058.6895
1145,2017-07-26,30.845,28.6805,6.2263,1.7581,1.6925,1.3617,1.4706,4462014.3494
1146,2017-07-25,31.349,29.1491,6.3281,1.7868,1.7202,1.3398,1.4469,4534923.0806
1147,2017-07-24,31.134,28.9491,6.2847,1.7746,1.7084,1.349,1.4569,4503815.3553
1148,2017-07-21,31.4297,29.2241,6.3443,1.7914,1.7246,1.3363,1.4432,4546588.4776
1149,2017-07-20,31.9202,29.6802,6.4434,1.8194,1.7515,1.3158,1.4211,4617552.976
1150,2017-07-19,31.9337,29.6927,6.4461,1.8202,1.7522,1.3152,1.4205,4619497.2088
1151,2017-07-18,31.7119,29.4865,6.4013,1.8075,1.7401,1.3244,1.4304,4587417.3671
1152,2017-07-17,31.9202,29.6802,6.4434,1.8194,1.7515,1.3158,1.4211,4617552.976
1153,2017-07-14,32.3637,30.0926,6.5329,1.8447,1.7758,1.2978,1.4016,4681712.6595
1154,2017-07-13,32.1218,29.8677,6.4841,1.8309,1.7626,1.3075,1.4121,4646716.4685
1155,2017-07-12,32.1218,29.8677,6.4841,1.8309,1.7626,1.3075,1.4121,4646716.4685
1156,2017-07-11,32.1756,29.9177,6.4949,1.8339,1.7655,1.3053,1.4098,4654493.3998
1157,2017-07-10,31.9202,29.6802,6.4434,1.8194,1.7515,1.3158,1.4211,4617552.976
1158,2017-07-07,32.8812,30.5737,6.6374,1.8742,1.8042,1.2773,1.3795,4756565.6235
1159,2017-07-06,33.533,31.1798,6.7689,1.9113,1.84,1.2525,1.3527,4850860.9158
1160,2017-07-05,33.701,31.3361,6.8028,1.9209,1.8492,1.2463,1.346,4875163.8262
1161,2017-07-04,33.2978,30.9611,6.7215,1.8979,1.8271,1.2614,1.3623,4816836.8413
1162,2017-07-03,33.5532,31.1986,6.773,1.9125,1.8411,1.2518,1.3519,4853777.2651
1163,2017-06-30,33.3986,31.0549,6.7418,1.9037,1.8326,1.2575,1.3581,4831418.5875
1164,2017-06-29,33.2844,30.9487,6.7187,1.8971,1.8264,1.2619,1.3628,4814892.6084
1165,2017-06-28,33.1366,30.8112,6.6889,1.8887,1.8182,1.2675,1.3689,4793506.0473
1166,2017-06-27,33.7078,31.3423,6.8042,1.9213,1.8496,1.246,1.3457,4876135.9427
1167,2017-06-26,34.1714,31.7734,6.8978,1.9477,1.875,1.2291,1.3274,4943211.9754
1168,2017-06-23,33.7078,31.3423,6.8042,1.9213,1.8496,1.246,1.3457,4876135.9427
1169,2017-06-22,33.1634,30.8362,6.6943,1.8903,1.8197,1.2665,1.3678,4797394.513
1170,2017-06-21,33.3986,31.0549,6.7418,1.9037,1.8326,1.2575,1.3581,4831418.5875
1171,2017-06-20,32.7266,30.43,6.6062,1.8654,1.7958,1.2834,1.386,4734206.9459
1172,2017-06-19,33.0022,30.6862,6.6618,1.8811,1.8109,1.2727,1.3745,4774063.719
1173,2017-06-16,32.4713,30.1926,6.5546,1.8508,1.7817,1.2935,1.3969,4697266.5221
1174,2017-06-15,32.9618,30.6487,6.6536,1.8788,1.8087,1.2742,2.6504,4768231.0205
1175,2017-06-14,33.1836,30.8549,6.6984,1.8914,1.8208,1.2657,2.6326,4800310.8622
1176,2017-06-13,33.7346,31.3673,6.8096,1.9228,1.8511,1.245,2.5896,4880024.4083
1177,2017-06-12,33.5935,31.2361,6.7811,1.9148,1.8433,1.2503,2.6005,4859609.9636
1178,2017-06-09,33.486,31.1361,6.7594,1.9086,1.8374,1.2543,2.6089,4844056.1009
1179,2017-06-08,32.5653,30.2801,6.5736,1.8562,1.7869,1.2897,2.6826,4710876.1519
1180,2017-06-07,31.2482,29.0554,6.3077,1.7811,1.7146,1.3441,2.7957,4520341.3344
1181,2017-06-06,30.1125,27.9994,6.0785,1.7164,1.6523,1.3948,2.9011,4356053.6601
1182,2017-06-05,29.5212,27.4495,5.9591,1.6826,1.6199,1.4227,2.9593,4270507.4155
1183,2017-06-02,30.509,28.368,6.1585,1.739,1.6741,1.3767,2.8634,4413408.5286
1184,2017-06-01,30.845,28.6805,6.2263,1.7581,1.6925,1.3617,2.8322,4462014.3494
1185,2017-05-31,30.5762,28.4305,6.1721,1.7428,1.6778,1.3736,2.8571,4423129.6928
1186,2017-05-26,30.7913,28.6305,6.2155,1.755,1.6896,1.364,2.8372,4454237.4181
1187,2017-05-25,30.3746,28.2431,6.1314,1.7313,1.6667,1.3827,2.8761,4393966.2003
1188,2017-05-24,30.2268,28.1056,6.1015,1.7229,1.6586,1.3895,2.8902,4372579.6392
1189,2017-05-23,31.0802,28.8992,5.7475,1.7715,1.7054,1.3514,1.3514,4496038.424
1190,2017-05-22,31.4162,29.2116,5.8097,1.7907,1.7239,1.3369,1.3369,4544644.2448
1191,2017-05-19,31.4431,29.2366,5.8147,1.7922,1.7253,1.3358,1.3358,4548532.7105
1192,2017-05-18,31.6346,29.4147,5.8501,1.8031,1.7358,1.3277,1.3277,4576238.0283
1193,2017-05-17,30.8652,28.6992,5.7078,1.7593,1.6936,1.3608,1.3608,4464930.6987
1194,2017-05-16,31.5204,29.3084,5.8289,1.7966,1.7296,1.3325,1.3325,4559712.0492
1195,2017-05-15,31.4162,29.2116,5.8097,1.7907,1.7239,1.3369,1.3369,4544644.2448
1196,2017-05-12,31.2348,29.0429,5.7761,1.7803,1.7139,1.3447,1.3447,4518397.1016
1197,2017-05-11,30.8551,28.6898,5.7059,1.7587,1.6931,1.3612,1.3612,4463472.5241
1198,2017-05-10,30.21,28.09,5.5866,1.7219,1.6577,1.3903,1.3903,4370149.3481
1199,2017-05-09,29.6959,27.612,5.4915,1.6926,1.6295,1.4143,1.4143,4295782.4423
1200,2017-05-08,29.7328,27.6463,5.4984,1.6947,1.6315,1.4126,1.4126,4301129.0826
1201,2017-05-05,30.1932,28.0744,5.5835,1.721,1.6567,1.3911,1.3911,4367719.0571
1202,2017-05-04,30.1932,28.0744,5.5835,1.721,1.6567,1.3911,1.3911,4367719.0571
1203,2017-05-03,30.0722,27.9619,5.5611,1.7141,1.6501,1.3966,1.3966,4350220.9616
1204,2017-05-02,30.5359,28.393,5.6469,1.7405,1.6755,1.3754,1.3754,4417296.9943
1205,2017-04-28,29.9042,27.8057,5.5301,1.7045,1.6409,1.4045,1.4045,4325918.0512
1206,2017-04-27,31.4599,29.2522,5.8178,1.7932,1.7262,1.335,1.335,4550963.0015
1207,2017-04-26,30.9794,28.8054,5.7289,1.7658,1.6999,1.3557,1.3557,4481456.6778
1208,2017-04-25,30.5729,28.4274,5.6537,1.7426,1.6776,1.3738,1.3738,4422643.6346
1209,2017-04-24,30.6434,30.6434,6.0903,1.7466,1.7466,1.3706,1.3706,4432850.857
1210,2017-04-21,30.882,30.882,6.1377,1.7602,1.7602,1.36,1.36,4467360.9897
1211,2017-04-20,32.3133,32.3133,6.4222,1.8418,1.8418,1.2998,1.2998,4674421.7863
1212,2017-04-19,31.3759,31.3759,6.2359,1.7884,1.7884,1.3386,1.3386,4538811.5463
1213,2017-04-18,31.2583,31.2583,6.2125,1.7817,1.7817,1.3437,1.3437,4521799.509
1214,2017-04-17,30.5695,30.5695,6.0756,1.7424,1.7424,1.3739,1.3739,4422157.5764
1215,2017-04-14,30.7711,30.7711,6.1157,1.7539,1.7539,1.3649,1.3649,4451321.0689
1216,2017-04-13,30.7106,30.7106,6.1037,1.7504,1.7504,1.3676,1.3676,4442572.0211
1217,2017-04-12,30.1697,30.1697,5.9962,1.7196,1.7196,1.3921,1.3921,4364316.6496
1218,2017-04-11,29.9714,29.9714,5.9568,1.7083,1.7083,1.4013,1.4013,4335639.2154
1219,2017-04-10,30.761,30.761,6.1137,1.7533,1.7533,1.3654,1.3654,4449862.8942
1220,2017-04-07,30.845,30.845,6.1304,1.7581,1.7581,1.3617,1.3617,4462014.3494
1221,2017-04-06,31.1911,31.1911,6.1992,1.7778,1.7778,1.3465,1.3465,4512078.3449
1222,2017-04-05,31.0802,31.0802,6.1771,1.7715,1.7715,1.3514,1.3514,4496038.424
1223,2017-03-31,31.1306,31.1306,6.1871,1.7744,1.7744,1.3492,1.3492,4503329.2971
1224,2017-03-30,29.5648,29.5648,5.876,1.6851,1.6851,1.4206,1.4206,4276826.1722
1225,2017-03-29,29.9311,29.9311,5.9487,1.706,1.706,1.4032,1.4032,4329806.5169
1226,2017-03-28,30.3343,30.3343,6.0289,1.729,1.729,1.3846,1.3846,4388133.5018
1227,2017-03-27,29.2322,29.2322,5.8098,1.6662,1.6662,1.4368,1.4368,4228706.4096
1228,2017-03-24,29.5346,29.5346,5.8699,1.6834,1.6834,1.4221,1.4221,4272451.6483
1229,2017-03-23,29.6253,29.6253,5.888,1.6886,1.6886,1.4177,1.4177,4285575.2199
1230,2017-03-22,29.9042,29.9042,5.9434,1.7045,1.7045,1.4045,1.4045,4325918.0512
1231,2017-03-21,29.3565,29.3565,5.8345,1.6733,1.6733,1.4307,1.4307,4246690.5633
1232,2017-03-20,28.8525,28.8525,5.7344,1.6445,1.6445,1.4557,1.4557,4173781.8321
1233,2017-03-17,27.7168,27.7168,5.5087,1.5798,1.5798,1.5153,1.5153,4009494.1578
1234,2017-03-16,27.8042,27.8042,5.526,1.5848,1.5848,1.5106,1.5106,4022131.6712
1235,2017-03-15,27.7941,27.7941,5.524,1.5842,1.5842,1.5111,1.5111,4020673.4966
1236,2017-03-14,28.0898,28.0898,5.5828,1.6011,1.6011,1.4952,1.4952,4063446.6189
1237,2017-03-13,28.0226,28.0226,5.5694,1.5972,1.5972,1.4988,1.4988,4053725.4547
1238,2017-03-10,27.5556,27.5556,5.4766,1.5706,1.5706,1.5242,1.5242,3986163.3638
1239,2017-03-09,27.5018,27.5018,5.4659,1.5675,1.5675,1.5272,1.5272,3978386.4325
1240,2017-03-08,36.2955,29.1711,5.6655,1.8324,1.6256,1.5261,1.5261,3981302.7817
1241,2017-03-07,35.4713,28.5087,5.5369,1.7908,1.5887,1.5615,1.5615,3890895.955
1242,2017-03-06,34.9307,28.0742,5.4525,1.7635,1.5645,1.5857,1.5857,3831596.8537
1243,2017-03-03,34.5541,27.7715,5.3937,1.7445,1.5476,1.603,1.603,3790281.906
1244,2017-03-02,34.4123,27.6576,5.3716,1.7373,1.5413,1.6096,1.6096,3774728.0433
1245,2017-03-01,34.8731,28.0279,5.4435,1.7606,1.5619,1.5883,1.5883,3825278.097
1246,2017-02-28,34.4477,27.686,5.3771,1.7391,1.5429,1.6079,1.6079,3778616.509
1247,2017-02-27,34.4079,27.654,5.3709,1.7371,1.5411,1.6098,1.6098,3774241.9851
1248,2017-02-24,35.0016,28.1312,5.4636,1.7671,1.5677,1.5825,1.5825,3839373.785
1249,2017-02-23,34.563,27.7786,5.3951,1.7449,1.548,1.6026,1.6026,3791254.0224
1250,2017-02-22,34.2085,27.4937,5.3397,1.727,1.5321,1.6192,1.6192,3752369.3658
1251,2017-02-21,33.8495,27.2053,5.2837,1.7089,1.5161,1.6363,1.6363,3712998.6509
1252,2017-02-20,33.6103,27.0129,5.2464,1.6968,1.5054,1.648,1.648,3686751.5077
1253,2017-02-17,33.0874,26.5927,5.1648,1.6704,1.4819,1.674,1.674,3629396.6391
1254,2017-02-16,33.7875,27.1554,5.274,1.7058,1.5133,1.6393,1.6393,3706193.836
1255,2017-02-15,33.2159,26.696,5.1848,1.6769,1.4877,1.6676,1.6676,3643492.3272
1256,2017-02-14,33.2779,26.7458,5.1945,1.68,1.4905,1.6644,1.6644,3650297.1421
1257,2017-02-13,33.8806,27.2302,5.2886,1.7105,1.5175,1.6348,1.6348,3716401.0584
1258,2017-02-10,33.885,27.2338,5.2893,1.7107,1.5177,1.6346,1.6346,3716887.1166
1259,2017-02-09,33.9603,27.2943,5.301,1.7145,1.521,1.631,1.631,3725150.1061
1260,2017-02-08,33.7698,27.1412,5.2713,1.7049,1.5125,1.6402,1.6402,3704249.6032
1261,2017-02-07,33.854,27.2088,5.2844,1.7091,1.5163,1.6361,1.6361,3713484.7091
1262,2017-02-06,34.0534,27.3691,5.3155,1.7192,1.5252,1.6265,1.6265,3735357.3285
1263,2017-02-03,34.1198,27.4225,5.3259,1.7225,1.5282,1.6234,1.6234,3742648.2016
1264,2017-01-26,33.8318,27.191,5.281,1.708,1.5153,1.6372,1.6372,3711054.4181
1265,2017-01-25,33.8495,27.2053,5.2837,1.7089,1.5161,1.6363,1.6363,3712998.6509
1266,2017-01-24,33.3533,26.8064,5.2063,1.6838,1.4938,1.6607,1.6607,3658560.1316
1267,2017-01-23,32.857,26.4075,5.1288,1.6588,1.4716,1.6858,1.6858,3604121.6123
1268,2017-01-20,33.1982,26.6817,5.182,1.676,1.4869,1.6684,1.6684,3641548.0943
1269,2017-01-19,32.888,26.4324,5.1336,1.6604,1.473,1.6842,1.6842,3607524.0198
1270,2017-01-18,32.693,26.2757,5.1032,1.6505,1.4643,1.6942,1.6942,3586137.4586
1271,2017-01-17,32.6576,26.2473,5.0977,1.6487,1.4627,1.6961,1.6961,3582248.993
1272,2017-01-16,31.8511,25.5991,4.9718,1.608,1.4266,1.739,1.739,3493786.3991
1273,2017-01-13,32.3917,26.0336,5.0562,1.6353,1.4508,1.71,1.71,3553085.5005
1274,2017-01-12,32.3341,25.9873,5.0472,1.6324,1.4482,1.713,1.713,3546766.7438
1275,2017-01-11,32.3031,25.9623,5.0423,1.6308,1.4468,1.7147,1.7147,3543364.3363
1276,2017-01-10,32.7152,26.2936,5.1067,1.6516,1.4653,1.6931,1.6931,3588567.7497
1277,2017-01-09,32.7905,26.3541,5.1184,1.6554,1.4686,1.6892,1.6892,3596830.7392
1278,2017-01-06,32.2942,25.9552,5.0409,1.6304,1.4464,1.7151,1.7151,3542392.2199
1279,2017-01-05,32.3562,26.0051,5.0506,1.6335,1.4492,1.7119,1.7119,3549197.0348
1280,2017-01-04,32.1568,25.8448,5.0195,1.6234,1.4403,1.7225,1.7225,3527324.4155
1281,2017-01-03,32.1303,25.8235,5.0153,1.6221,1.4391,1.7239,1.7239,3524408.0662
1282,2016-12-30,31.9353,25.6668,4.9849,1.6123,1.4303,1.14,1.7344,3503021.5051
1283,2016-12-29,31.7713,25.535,4.9593,1.604,1.423,1.1459,1.7434,3485037.3514
1284,2016-12-28,31.5453,25.3534,4.924,1.5926,1.4129,1.1541,1.7559,3460248.3828
1285,2016-12-27,31.758,25.5243,4.9572,1.6033,1.4224,1.1463,1.7441,3483579.1767
1286,2016-12-26,31.7935,25.5528,4.9628,1.6051,1.424,1.1451,1.7422,3487467.6424
1287,2016-12-23,31.4612,25.2857,4.9109,1.5883,1.4091,1.1572,1.7606,3451013.2768
1288,2016-12-22,31.5188,25.332,4.9199,1.5912,1.4117,1.155,1.7573,3457332.0335
1289,2016-12-21,31.8422,25.592,4.9704,1.6076,1.4262,1.1433,1.7395,3492814.2827
1290,2016-12-20,31.4744,25.2964,4.913,1.589,1.4097,1.1567,1.7598,3452471.4514
1291,2016-12-19,31.5055,25.3213,4.9178,1.5906,1.4111,1.1555,1.7581,3455873.8589
1292,2016-12-16,31.5365,25.3462,4.9227,1.5921,1.4125,1.1544,1.7564,3459276.2663
1293,2016-12-15,31.1244,25.015,4.8583,1.5713,1.394,1.1697,1.7796,3414072.853
1294,2016-12-14,31.2086,25.0827,4.8715,1.5756,1.3978,1.1665,1.7748,3423307.9589
1295,2016-12-13,31.2307,25.1005,4.8749,1.5767,1.3988,1.1657,1.7736,3425738.25
1296,2016-12-12,31.2396,25.1076,4.8763,1.5771,1.3992,1.1654,1.773,3426710.3664
1297,2016-12-09,31.8068,25.5635,4.9649,1.6058,1.4246,1.1446,1.7414,3488925.817
1298,2016-12-08,32.1258,25.8199,5.0147,1.6219,1.4389,1.1332,1.7241,3523922.008
1299,2016-12-07,32.2366,25.9089,5.0319,1.6275,1.4438,1.1293,1.7182,3536073.4632
1300,2016-12-06,32.2809,25.9445,5.0389,1.6297,1.4458,1.1278,1.7159,3540934.0453
1301,2016-12-05,32.0948,25.795,5.0098,1.6203,1.4375,1.1343,1.7258,3520519.6005
1302,2016-12-02,32.0594,25.7665,5.0043,1.6185,1.4359,1.1356,1.7277,3516631.1349
1303,2016-12-01,32.3562,26.0051,5.0506,1.6335,1.4492,1.1251,1.7119,3549197.0348
1304,2016-11-30,32.343,25.9944,5.0485,1.6328,1.4486,1.1256,1.7126,3547738.8602
1305,2016-11-29,32.5955,26.1974,5.088,1.6456,1.4599,1.1169,1.6993,3575444.178
1306,2016-11-28,32.3474,25.998,5.0492,1.6331,1.4488,1.1255,1.7123,3548224.9184
1307,2016-11-25,32.8791,26.4253,5.1322,1.6599,1.4726,1.1072,1.6846,3606551.9034
1308,2016-11-24,32.8348,26.3897,5.1253,1.6577,1.4706,1.1087,1.6869,3601691.3213
1309,2016-11-23,32.8392,26.3933,5.126,1.6579,1.4708,1.1086,1.6867,3602177.3795
1310,2016-11-22,32.8348,26.3897,5.1253,1.6577,1.4706,1.1087,1.6869,3601691.3213
1311,2016-11-21,32.8968,26.4396,5.135,1.6608,1.4734,1.1067,1.6837,3608496.1362
1312,2016-11-18,32.9677,26.4966,5.1461,1.6644,1.4766,1.1043,1.6801,3616273.0675
1313,2016-11-17,32.5689,26.176,5.0838,1.6443,1.4587,1.1178,1.7007,3572527.8288
1314,2016-11-16,32.4582,26.087,5.0665,1.6387,1.4538,1.1216,1.7065,3560376.3736
1315,2016-11-15,32.5379,26.1511,5.079,1.6427,1.4573,1.1189,1.7023,3569125.4213
1316,2016-11-14,32.2588,25.9267,5.0354,1.6286,1.4448,1.1285,1.717,3538503.7542
1317,2016-11-11,32.5468,26.1582,5.0804,1.6431,1.4577,1.1186,1.7018,3570097.5378
1318,2016-11-10,32.7994,26.3612,5.1198,1.6559,1.469,1.1099,1.6887,3597802.8556
1319,2016-11-09,32.8348,26.3897,5.1253,1.6577,1.4706,1.1087,1.6869,3601691.3213
1320,2016-11-08,32.95,26.4823,5.1433,1.6635,1.4758,1.1049,1.681,3614328.8347
1321,2016-11-07,32.5113,26.1297,5.0748,1.6413,1.4561,1.1198,1.7037,3566209.0721
1322,2016-11-04,32.888,26.4324,5.1336,1.6604,1.473,1.107,1.6842,3607524.0198
1323,2016-11-03,33.433,26.8705,5.2187,1.6879,1.4974,1.0889,1.6567,3667309.1794
1324,2016-11-02,33.4906,26.9168,5.2277,1.6908,1.5,1.087,1.6539,3673627.9361
1325,2016-11-01,33.0032,26.525,5.1516,1.6662,1.4782,1.1031,1.6783,3620161.5332
1326,2016-10-31,32.6133,26.2116,5.0907,1.6465,1.4607,1.1163,1.6984,3577388.4109
1327,2016-10-28,32.3385,25.9908,5.0479,1.6326,1.4484,1.1258,1.7128,3547252.802
1328,2016-10-27,32.4404,26.0727,5.0638,1.6378,1.453,1.1222,1.7074,3558432.1408
1329,2016-10-26,32.4582,26.087,5.0665,1.6387,1.4538,1.1216,1.7065,3560376.3736
1330,2016-10-25,32.3961,26.0371,5.0568,1.6355,1.451,1.1238,1.7098,3553571.5587
1331,2016-10-24,32.6576,26.2473,5.0977,1.6487,1.4627,1.1148,1.6961,3582248.993
1332,2016-10-21,32.3031,25.9623,5.0423,1.6308,1.4468,1.127,1.7147,3543364.3363
1333,2016-10-20,31.3194,27.409,5.1622,1.5812,1.4565,1.1624,1.7685,3435459.4141
1334,2016-10-19,31.6384,27.6882,5.2148,1.5973,1.4713,1.1507,1.7507,3470455.6051
1335,2016-10-18,31.439,27.5137,5.1819,1.5872,1.462,1.158,1.7618,3448582.9858
1336,2016-10-17,30.9782,27.1104,5.106,1.5639,1.4406,1.1752,1.788,3398032.9321
1337,2016-10-14,30.9028,27.0444,5.0936,1.5601,1.4371,1.1781,1.7924,3389769.9426
1338,2016-10-13,31.0756,27.1957,5.122,1.5689,1.4451,1.1715,1.7824,3408726.2127
1339,2016-10-12,31.1864,27.2926,5.1403,1.5745,1.4503,1.1673,1.7761,3420877.6679
1340,2016-10-11,31.018,27.1453,5.1125,1.566,1.4425,1.1737,1.7857,3402407.456
1341,2016-10-10,31.0934,27.2112,5.125,1.5698,1.446,1.1708,1.7814,3410670.4455
1342,2016-09-30,30.442,26.6411,5.0176,1.5369,1.4157,1.1959,1.8195,3339219.889
1343,2016-09-29,30.5262,26.7148,5.0315,1.5411,1.4196,1.1926,1.8145,3348454.9949
1344,2016-09-28,29.8261,26.1021,4.9161,1.5058,1.387,1.2206,1.8571,3271657.798
1345,2016-09-27,29.733,26.0207,4.9007,1.5011,1.3827,1.2244,1.8629,3261450.5757
1346,2016-09-26,29.6887,25.9819,4.8934,1.4988,1.3806,1.2262,1.8657,3256589.9936
1347,2016-09-23,30.1185,26.358,4.9643,1.5205,1.4006,1.2087,1.839,3303737.6398
1348,2016-09-22,30.0432,26.2921,4.9519,1.5167,1.3971,1.2118,1.8437,3295474.6502
1349,2016-09-21,29.9679,26.2262,4.9394,1.5129,1.3936,1.2148,1.8483,3287211.6607
1350,2016-09-20,30.1318,26.3697,4.9665,1.5212,1.4012,1.2082,1.8382,3305195.8144
1351,2016-09-19,30.0742,26.3193,4.957,1.5183,1.3986,1.2105,1.8418,3298877.0577
1352,2016-09-14,29.3564,25.6911,4.8387,1.4821,1.3652,1.2401,1.8868,3220135.628
1353,2016-09-13,29.6311,25.9315,4.8839,1.4959,1.378,1.2286,1.8693,3250271.2369
1354,2016-09-12,29.6178,25.9198,4.8817,1.4953,1.3773,1.2292,1.8701,3248813.0623
1355,2016-09-09,30.0432,26.2921,4.9519,1.5167,1.3971,1.2118,1.8437,3295474.6502
1356,2016-09-08,30.154,26.3891,4.9701,1.5223,1.4023,1.2073,1.8369,3307626.1054
1357,2016-09-07,29.99,26.2456,4.9431,1.5141,1.3947,1.2139,1.8469,3289641.9517
1358,2016-09-06,30.0388,26.2882,4.9511,1.5165,1.3969,1.2119,1.8439,3294988.592
1359,2016-09-05,29.7685,26.0517,4.9066,1.5029,1.3844,1.223,1.8607,3265339.0413
1360,2016-09-02,29.4671,25.788,4.8569,1.4877,1.3703,1.2355,1.8797,3232287.0832
1361,2016-09-01,29.671,25.9664,4.8905,1.4979,1.3798,1.227,1.8668,3254645.7608
1362,2016-08-31,29.9812,26.2378,4.9416,1.5136,1.3942,1.2143,1.8475,3288669.8353
1363,2016-08-30,30.0476,26.296,4.9526,1.517,1.3973,1.2116,1.8434,3295960.7084
1364,2016-08-29,30.0388,26.2882,4.9511,1.5165,1.3969,1.2119,1.8439,3294988.592
1365,2016-08-26,29.8659,26.137,4.9226,1.5078,1.3889,1.219,1.8546,3276032.3219
1366,2016-08-25,29.6887,25.9819,4.8934,1.4988,1.3806,1.2262,1.8657,3256589.9936
1367,2016-08-24,29.9856,26.2417,4.9424,1.5138,1.3944,1.2141,1.8472,3289155.8935
1368,2016-08-23,29.8216,26.0982,4.9153,1.5056,1.3868,1.2208,1.8574,3271171.7398
1369,2016-08-22,29.8615,26.1331,4.9219,1.5076,1.3887,1.2191,1.8549,3275546.2637
1370,2016-08-19,30.154,26.3891,4.9701,1.5223,1.4023,1.2073,1.8369,3307626.1054
1371,2016-08-18,30.5262,28.1911,5.3432,1.5411,1.4763,1.1926,1.8145,3348454.9949
1372,2016-08-17,30.8984,28.5349,5.4083,1.5599,1.4943,1.1782,1.7926,3389283.8844
1373,2016-08-16,30.5173,28.183,5.3416,1.5407,1.4759,1.1929,1.815,3347482.8785
1374,2016-08-15,30.7433,28.3917,5.3812,1.5521,1.4868,1.1842,1.8017,3372271.8471
1375,2016-08-12,30.2603,27.9456,5.2967,1.5277,1.4634,1.2031,1.8304,3319291.5024
1376,2016-08-11,29.8526,27.5691,5.2253,1.5071,1.4437,1.2195,1.8554,3274574.1473
1377,2016-08-10,30.1362,27.831,5.2749,1.5214,1.4574,1.208,1.838,3305681.8726
1378,2016-08-09,30.3534,28.0315,5.3129,1.5324,1.4679,1.1994,1.8248,3329498.7248
1379,2016-08-08,30.3046,27.9865,5.3044,1.5299,1.4656,1.2013,1.8278,3324152.0845
1380,2016-08-05,30.5483,28.2116,5.3471,1.5422,1.4774,1.1917,1.8132,3350885.286
1381,2016-08-04,30.5262,28.1911,5.3432,1.5411,1.4763,1.1926,1.8145,3348454.9949
1382,2016-08-03,30.5749,28.2362,5.3517,1.5436,1.4786,1.1907,1.8116,3353801.6352
1383,2016-08-02,30.5439,28.2075,5.3463,1.542,1.4771,1.1919,1.8134,3350399.2277
1384,2016-08-01,30.4198,28.0929,5.3246,1.5358,1.4711,1.1968,1.8208,3336789.5979
1385,2016-07-29,31.2839,28.8909,5.4758,1.5794,1.5129,1.1637,1.7705,3431570.9485
1386,2016-07-28,31.275,28.8827,5.4743,1.5789,1.5125,1.164,1.771,3430598.8321
1387,2016-07-27,30.2559,27.9415,5.2959,1.5275,1.4632,1.2032,1.8307,3318805.4442
1388,2016-07-26,30.6547,28.3098,5.3657,1.5476,1.4825,1.1876,1.8069,3362550.6829
1389,2016-07-25,30.5971,28.2566,5.3556,1.5447,1.4797,1.1898,1.8103,3356231.9262
1390,2016-07-22,30.2869,27.9702,5.3013,1.529,1.4647,1.202,1.8288,3322207.8517
1391,2016-07-21,30.3489,28.0275,5.3122,1.5322,1.4677,1.1996,1.8251,3329012.6666
1392,2016-07-20,30.3489,28.0275,5.3122,1.5322,1.4677,1.1996,1.8251,3329012.6666
1393,2016-07-19,30.5085,28.1748,5.3401,1.5402,1.4754,1.1933,1.8155,3346510.7621
1394,2016-07-18,30.9649,28.5963,5.42,1.5633,1.4975,1.1757,1.7888,3396574.7575
1395,2016-07-15,31.018,28.6454,5.4293,1.566,1.5001,1.1737,1.7857,3402407.456
1396,2016-07-14,30.9782,28.6085,5.4223,1.5639,1.4981,1.1752,1.788,3398032.9321
1397,2016-07-13,30.9649,28.5963,5.42,1.5633,1.4975,1.1757,1.7888,3396574.7575
