,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
830,2018-11-09,12.863,10.0808,0.9409,0.6285,0.4393,0.5662,0.7954,595182.6452
831,2018-11-08,13.2067,10.3502,0.9661,0.6453,0.451,0.5514,0.7747,611089.531
832,2018-11-07,13.9229,10.9115,1.0185,0.6803,0.4754,0.5231,0.7349,644228.8765
833,2018-11-06,14.3527,11.2483,1.0499,0.7013,0.4901,0.5074,0.7129,664112.4838
834,2018-11-05,13.4932,10.5747,0.987,0.6593,0.4608,0.5397,0.7583,624345.2692
835,2018-11-02,13.35,10.4625,0.9766,0.6523,0.4559,0.5455,0.7664,617717.4001
836,2018-11-01,12.8343,10.0583,0.9388,0.6271,0.4383,0.5674,0.7972,593857.0714
837,2018-10-31,12.863,10.0808,0.9409,0.6285,0.4393,0.5662,0.7954,595182.6452
838,2018-10-30,12.5765,9.8563,0.92,0.6145,0.4295,0.5791,0.8135,581926.907
839,2018-10-29,12.4619,9.7665,0.9116,0.6089,0.4256,0.5844,0.821,576624.6117
840,2018-10-26,12.6338,9.9012,0.9242,0.6173,0.4314,0.5765,0.8098,584578.0546
841,2018-10-25,12.6911,9.1444,0.9349,0.6201,0.4656,0.5739,0.8062,587229.2023
842,2018-10-24,12.6624,9.1237,0.9328,0.6187,0.4646,0.5752,0.808,585903.6284
843,2018-10-23,12.5765,9.0618,0.9265,0.6145,0.4614,0.5791,0.8135,581926.907
844,2018-10-22,12.8057,9.2269,0.9434,0.6257,0.4699,0.5687,0.799,592531.4975
845,2018-10-19,11.8889,8.5664,0.8759,0.5809,0.4362,0.6126,0.8606,550113.1353
846,2018-10-18,11.1441,8.0297,0.821,0.5445,0.4089,0.6535,0.9181,515648.216
847,2018-10-17,11.6884,8.4219,0.8611,0.5711,0.4289,0.6231,0.8754,540834.1186
848,2018-10-16,11.8316,8.5251,0.8716,0.5781,0.4341,0.6155,0.8648,547461.9877
849,2018-10-15,11.6884,8.4219,0.8611,0.5711,0.4289,0.6231,0.8754,540834.1186
850,2018-10-12,11.6024,8.36,0.8547,0.5669,0.4257,0.6277,0.8818,536857.3971
851,2018-10-11,11.9749,8.6283,0.8822,0.5851,0.4394,0.6082,0.8544,554089.8568
852,2018-10-10,13.2927,9.5778,0.9793,0.6495,0.4877,0.5479,0.7697,615066.2525
853,2018-10-09,13.3786,9.6398,0.9856,0.6537,0.4909,0.5444,0.7648,619042.9739
854,2018-10-08,13.4359,9.6811,0.9898,0.6565,0.493,0.542,0.7615,621694.1216
855,2018-09-28,14.0662,10.1352,1.0363,0.6873,0.5161,0.5178,0.7274,650856.7456
856,2018-09-27,13.9802,10.0733,1.0299,0.6831,0.5129,0.5209,0.7319,646880.0242
857,2018-09-26,14.3527,10.3416,1.0574,0.7013,0.5266,0.5074,0.7129,664112.4838
858,2018-09-25,14.324,10.321,1.0552,0.6999,0.5256,0.5084,0.7143,662786.91
859,2018-09-21,14.6391,10.548,1.0785,0.7153,0.5371,0.4975,0.6989,677368.222
860,2018-09-20,14.4959,10.4448,1.0679,0.7083,0.5319,0.5024,0.7058,670740.3529
861,2018-09-19,14.6678,10.5687,1.0806,0.7167,0.5382,0.4965,0.6975,678693.7958
862,2018-09-18,14.6105,10.5274,1.0763,0.7139,0.5361,0.4985,0.7003,676042.6482
863,2018-09-17,14.2094,10.2384,1.0468,0.6943,0.5214,0.5125,0.72,657484.6147
864,2018-09-14,14.2094,10.2384,1.0468,0.6943,0.5214,0.5125,0.72,657484.6147
865,2018-09-13,14.4386,10.4035,1.0637,0.7055,0.5298,0.5044,0.7086,668089.2053
866,2018-09-12,14.4673,10.4242,1.0658,0.7069,0.5308,0.5034,0.7072,669414.7791
867,2018-09-11,13.7511,9.9081,1.013,0.6719,0.5045,0.5296,0.744,636275.4336
868,2018-09-10,13.6365,9.8255,1.0046,0.6663,0.5003,0.5341,0.7503,630973.1383
869,2018-09-07,14.2381,10.259,1.0489,0.6957,0.5224,0.5115,0.7186,658810.1885
870,2018-09-06,14.1235,10.1765,1.0405,0.6901,0.5182,0.5157,0.7244,653507.8933
871,2018-09-05,14.1808,10.2177,1.0447,0.6929,0.5203,0.5136,0.7215,656159.0409
872,2018-09-04,14.0089,10.0939,1.032,0.6845,0.514,0.5199,0.7304,648205.598
873,2018-09-03,13.6078,9.8049,1.0025,0.6649,0.4993,0.5352,0.7519,629647.5645
874,2018-08-31,14.4673,10.4242,1.0658,0.7069,0.5308,0.5034,0.7072,669414.7791
875,2018-08-30,14.8683,10.7131,1.0953,0.7265,0.5455,0.4898,0.6881,687972.8126
876,2018-08-29,15.298,11.0228,1.127,0.7475,0.5613,0.4761,0.6688,707856.4199
877,2018-08-28,15.6991,11.3118,1.1565,0.7671,0.576,0.4639,0.6517,726414.4534
878,2018-08-27,15.1835,15.5017,1.1739,0.7419,0.6502,0.4797,0.6739,702554.1246
879,2018-08-24,14.7537,15.063,1.1407,0.7209,0.6318,0.4936,0.6935,682670.5173
880,2018-08-23,15.0116,15.3262,1.1606,0.7335,0.6428,0.4851,0.6816,694600.6817
881,2018-08-22,14.8397,15.1507,1.1473,0.7251,0.6355,0.4908,0.6895,686647.2388
882,2018-08-21,15.3267,15.648,1.185,0.7489,0.6563,0.4752,0.6676,709181.9937
883,2018-08-20,15.1835,15.5017,1.1739,0.7419,0.6502,0.4797,0.6739,702554.1246
884,2018-08-17,15.298,15.6187,1.1827,0.7475,0.6551,0.4761,0.6688,707856.4199
885,2018-08-16,16.2148,16.5547,1.2536,0.7923,0.6944,0.4491,0.631,750274.7821
886,2018-08-15,16.9596,17.3151,1.3112,0.8287,0.7263,0.4294,0.6033,784739.7014
887,2018-08-14,17.4466,17.8123,1.3489,0.8525,0.7471,0.4174,0.5864,807274.4564
888,2018-08-13,18.2488,18.6313,1.4109,0.8917,0.7815,0.3991,0.5607,844390.5233
889,2018-08-10,17.5326,17.9001,1.3555,0.8567,0.7508,0.4154,0.5836,811251.1778
890,2018-08-09,15.9283,16.2622,1.2315,0.7783,0.6821,0.4572,0.6423,737019.0439
891,2018-08-08,15.4413,15.7649,1.1938,0.7545,0.6612,0.4716,0.6626,714484.289
892,2018-08-07,15.4986,15.8234,1.1983,0.7573,0.6637,0.4699,0.6602,717135.4366
893,2018-08-06,15.298,15.6187,1.1827,0.7475,0.6551,0.4761,0.6688,707856.4199
894,2018-08-03,15.5272,15.8527,1.2005,0.7587,0.6649,0.469,0.6589,718461.0104
895,2018-08-02,15.5272,15.8527,1.2005,0.7587,0.6649,0.469,0.6589,718461.0104
896,2018-08-01,16.6159,16.9641,1.2846,0.8119,0.7115,0.4383,0.6158,768832.8156
897,2018-07-31,16.8164,17.1689,1.3001,0.8217,0.7201,0.4331,0.6084,778111.8323
898,2018-07-30,16.5299,16.8764,1.278,0.8077,0.7079,0.4406,0.619,764856.0941
899,2018-07-27,17.0742,17.4321,1.3201,0.8343,0.7312,0.4265,0.5992,790041.9967
900,2018-07-26,17.6185,17.9878,1.3622,0.8609,0.7545,0.4134,0.5807,815227.8993
901,2018-07-25,17.418,17.7831,1.3466,0.8511,0.7459,0.4181,0.5874,805948.8826
902,2018-07-24,17.3607,17.7246,1.3422,0.8483,0.7434,0.4195,0.5893,803297.7349
903,2018-07-23,17.1602,17.5199,1.3267,0.8385,0.7349,0.4244,0.5962,794018.7182
904,2018-07-20,17.3893,17.7538,1.3444,0.8497,0.7447,0.4188,0.5884,804623.3087
905,2018-07-19,17.0742,17.4321,1.3201,0.8343,0.7312,0.4265,0.5992,790041.9967
906,2018-07-18,18.1628,18.5436,1.4042,0.8875,0.7778,0.401,0.5633,840413.8019
907,2018-07-17,17.6185,17.9878,1.3515,0.8609,0.7545,0.4134,,815227.8994
908,2018-07-16,17.905,18.2803,1.3734,0.8749,0.7668,0.4067,,828483.6376
909,2018-07-13,17.4753,17.8416,1.3405,0.8539,0.7484,0.4167,,808600.0303
910,2018-07-12,17.5367,17.9043,1.3452,0.8569,0.751,0.4153,,811440.5457
911,2018-07-11,16.8614,17.2148,1.2934,0.8239,0.7221,0.4319,,780194.877
912,2018-07-10,18.3347,18.719,1.4064,0.8959,0.7852,0.3972,,848367.2449
913,2018-07-09,18.3552,18.7399,1.408,0.8969,0.786,0.3968,,849314.0834
914,2018-07-06,18.1506,18.531,1.3923,0.8869,0.7773,0.4012,,839845.6989
915,2018-07-05,17.8027,18.1759,1.3656,0.8699,0.7624,0.4091,,823749.4454
916,2018-07-04,18.7849,19.1787,1.4409,0.9179,0.8044,0.3877,,869197.6907
917,2018-07-03,19.276,19.6801,1.4786,0.9419,0.8255,0.3778,,891921.8133
918,2018-07-02,18.8258,19.2204,1.4441,0.9199,0.8062,0.3869,,871091.3676
919,2018-06-29,19.1532,19.5547,1.4692,0.9359,0.8202,0.3802,,886240.7826
920,2018-06-28,18.2741,18.6571,1.3789,0.8929,0.7826,0.3985,,845560.8007
921,2018-06-27,18.7077,19.0998,1.4116,0.9141,0.8011,0.3893,,865624.9553
922,2018-06-26,18.9142,19.3106,1.4272,0.9242,0.81,0.385,,875179.3146
923,2018-06-25,18.749,19.142,1.4147,0.9161,0.8029,0.3884,,867535.8272
924,2018-06-22,19.3478,19.7534,1.4599,0.9454,0.8285,0.3764,,895243.4692
925,2018-06-21,18.3773,18.7625,1.3867,0.898,0.787,0.3963,,850337.9804
926,2018-06-20,18.9968,19.395,1.4334,0.9282,0.8135,0.3834,,879001.0584
927,2018-06-19,19.8847,20.3015,1.5004,0.9716,0.8515,0.3663,,920084.8035
928,2018-06-15,22.0941,22.5572,1.6671,1.0796,0.9461,0.3296,,1022316.4483
929,2018-06-14,22.4245,22.8945,1.6921,1.0957,0.9603,0.3248,,1037603.4232
930,2018-06-13,22.5071,22.9788,1.6983,1.0997,0.9638,0.3236,,1041425.167
931,2018-06-12,21.8463,22.3042,1.6485,1.0675,0.9355,0.3334,,1010851.2171
932,2018-06-11,21.8463,22.3042,1.6485,1.0675,0.9355,0.3334,,1010851.2171
933,2018-06-08,22.0941,22.5572,1.6671,1.0796,0.9461,0.3296,,1022316.4483
934,2018-06-07,22.4451,22.9156,1.6936,1.0967,0.9612,0.3245,,1038558.8592
935,2018-06-06,23.0439,23.5269,1.7388,1.126,0.9868,0.316,,1066266.5012
936,2018-06-05,23.1059,23.5902,1.7435,1.129,0.9895,0.3152,,1069132.809
937,2018-06-04,22.3212,22.7891,1.6843,1.0907,0.9559,0.3263,,1032826.2436
938,2018-06-01,22.2799,22.7469,1.6812,1.0886,0.9541,0.3269,0.3269,1030915.3717
939,2018-05-31,22.7961,23.274,1.7201,1.1139,0.9762,0.3195,0.3195,1054801.27
940,2018-05-30,22.2799,22.7469,1.6812,1.0886,0.9541,0.3269,0.3269,1030915.3717
941,2018-05-29,23.3124,23.801,1.7591,1.1391,0.9983,0.3124,0.3124,1078687.1684
942,2018-05-28,23.6014,24.0961,1.7809,1.1532,1.0107,0.3086,0.3086,1092063.2714
943,2018-05-25,24.097,24.6021,1.8183,1.1774,1.0319,0.3022,0.3022,1114993.7338
944,2018-05-24,25.274,25.8037,1.9071,1.2349,1.0823,0.2882,0.2882,1169453.582
945,2018-05-23,25.1294,25.6562,1.8962,1.2279,1.0761,0.2898,0.2898,1162765.5305
946,2018-05-22,25.687,26.2254,1.9383,1.2551,1.1,0.2835,0.2835,1188562.3007
947,2018-05-21,24.6132,25.1291,1.8572,1.2026,1.054,0.2959,0.2959,1138879.6321
948,2018-05-18,24.2416,24.7497,1.8292,1.1845,1.0381,0.3004,0.3004,1121681.7853
949,2018-05-17,24.0557,24.5599,1.8152,1.1754,1.0301,0.3027,0.3027,1113082.8619
950,2018-05-16,24.3654,24.8762,1.8385,1.1905,1.0434,0.2989,0.2989,1127414.4009
951,2018-05-15,24.3448,24.8551,1.837,1.1895,1.0425,0.2992,0.2992,1126458.965
952,2018-05-14,23.9731,24.4756,1.8089,1.1714,1.0266,0.3038,0.3038,1109261.1182
953,2018-05-11,26.6368,27.1951,2.0099,1.3015,1.1407,0.2734,0.2734,1232512.3536
954,2018-05-10,26.4923,27.0476,1.999,1.2945,1.1345,0.2749,0.2749,1225824.302
955,2018-05-09,25.4598,25.9935,1.9211,1.244,1.0903,0.2861,0.2861,1178052.5054
956,2018-05-08,24.6132,25.1291,1.8572,1.2026,1.054,0.2959,0.2959,1138879.6321
957,2018-05-07,24.5926,25.1081,1.8557,1.2016,1.0531,0.2961,0.2961,1137924.1962
958,2018-05-04,23.9112,24.4124,1.8043,1.1683,1.024,0.3046,0.3046,1106394.8104
959,2018-05-03,22.9407,23.4215,1.731,1.1209,0.9824,0.3175,0.3175,1061489.3216
960,2018-05-02,22.8581,23.3372,1.7248,1.1169,0.9789,0.3186,0.3186,1057667.5778
961,2018-04-27,22.4451,22.9156,1.6936,1.0967,0.9612,0.3245,0.3245,1038558.8592
962,2018-04-26,22.92,23.4005,1.7295,1.1199,0.9815,0.3177,0.3177,1060533.8856
963,2018-04-25,23.6014,24.0961,1.7809,1.1532,1.0107,0.3086,0.3086,1092063.2714
964,2018-04-24,22.4245,22.8945,1.6921,1.0957,0.9603,0.3248,0.3248,1037603.4232
965,2018-04-23,21.392,21.8404,1.6142,1.0453,0.9161,0.3404,0.3404,989831.6266
966,2018-04-20,21.9908,22.4518,1.6594,1.0745,0.9417,0.3312,0.3312,1017539.2686
967,2018-04-19,22.7135,22.7135,1.7388,1.1098,1.1098,0.3206,0.3206,1050979.5263
968,2018-04-18,22.6103,22.6103,1.7309,1.1048,1.1048,0.3221,0.3221,1046202.3466
969,2018-04-17,20.5454,20.5454,1.5728,1.0039,1.0039,0.3545,0.3545,950658.7533
970,2018-04-16,22.8374,22.8374,1.7483,1.1159,1.1159,0.3189,0.3189,1056712.1419
971,2018-04-13,22.5071,22.5071,1.723,1.0997,1.0997,0.3236,0.3236,1041425.167
972,2018-04-12,22.4658,22.4658,1.7198,1.0977,1.0977,0.3242,0.3242,1039514.2951
973,2018-04-11,22.4864,22.4864,1.7214,1.0987,1.0987,0.3239,0.3239,1040469.731
974,2018-04-10,22.9613,22.9613,1.7578,1.1219,1.1219,0.3172,0.3172,1062444.7575
975,2018-04-09,23.0026,23.0026,1.7609,1.124,1.124,0.3166,0.3166,1064355.6294
976,2018-04-04,22.631,22.631,1.7325,1.1058,1.1058,0.3218,0.3218,1047157.7826
977,2018-04-03,23.6427,23.6427,1.8099,1.1552,1.1552,0.308,0.308,1093974.1433
978,2018-04-02,24.3241,24.3241,1.8621,1.1885,1.1885,0.2994,0.2994,1125503.5291
979,2018-03-30,23.8699,23.8699,1.8273,1.1663,1.1663,0.3051,0.3051,1104483.9385
980,2018-03-29,23.8699,23.8699,1.8273,1.1663,1.1663,0.3051,0.3051,1104483.9385
981,2018-03-28,24.1177,24.1177,1.8463,1.1784,1.1784,0.302,0.302,1115949.1697
982,2018-03-27,26.1287,23.4986,1.7978,1.5463,1.1517,0.3102,0.3102,1086330.6558
983,2018-03-26,26.2436,23.6019,1.8057,1.5531,1.1568,0.3088,0.3088,1091107.8355
984,2018-03-23,25.0486,22.5272,1.7235,1.4824,1.1041,0.3236,0.3236,1041425.167
985,2018-03-22,25.3704,22.8166,1.7456,1.5014,1.1183,0.3195,0.3195,1054801.27
986,2018-03-21,25.0486,22.5272,1.7235,1.4824,1.1041,0.3236,0.3236,1041425.167
987,2018-03-20,26.1057,23.4779,1.7962,1.5449,1.1507,0.3105,0.3105,1085375.2199
988,2018-03-19,25.8759,23.2712,1.7804,1.5313,1.1406,0.3132,0.3132,1075820.8606
989,2018-03-16,24.4511,21.9899,1.6824,1.447,1.0778,0.3315,0.3315,1016583.8327
990,2018-03-15,24.9797,22.4652,1.7187,1.4783,1.1011,0.3245,0.3245,1038558.8592
991,2018-03-14,25.0486,22.5272,1.7235,1.4824,1.1041,0.3236,0.3236,1041425.167
992,2018-03-13,25.0027,22.4859,1.7203,1.4796,1.1021,0.3242,0.3242,1039514.2951
993,2018-03-12,25.6232,23.0439,1.763,1.5164,1.1294,0.3163,0.3163,1065311.0653
994,2018-03-09,25.0946,22.5685,1.7267,1.4851,1.1061,0.323,0.323,1043336.0388
995,2018-03-08,24.0375,21.6179,1.6539,1.4225,1.0595,0.3372,0.3372,999385.9859
996,2018-03-07,24.0145,21.5972,1.6523,1.4212,1.0585,0.3375,0.3375,998430.55
997,2018-03-06,24.1294,21.7005,1.6602,1.428,1.0636,0.3359,0.3359,1003207.7297
998,2018-03-05,23.9686,21.5559,1.6492,1.4184,1.0565,0.3382,0.3382,996519.6781
999,2018-03-02,22.7506,20.4605,1.5654,1.3464,1.0028,0.3563,0.3563,945881.5737
1000,2018-03-01,23.1413,20.8118,1.5923,1.3695,1.02,0.3502,0.3502,962123.9845
1001,2018-02-28,22.7276,20.4398,1.5638,1.345,1.0018,0.3566,0.3566,944926.1377
1002,2018-02-27,22.8195,20.5225,1.5701,1.3504,1.0059,0.3552,0.3552,948747.8815
1003,2018-02-26,22.0152,19.7991,1.5148,1.3028,0.9704,0.3682,0.3682,915307.6238
1004,2018-02-23,21.6705,19.4891,1.4911,1.2824,0.9552,0.374,0.374,900976.0848
1005,2018-02-22,22.245,20.0058,1.5306,1.3164,0.9805,0.3644,0.3644,924861.9831
1006,2018-02-14,21.8773,19.6751,1.5053,1.2947,0.9643,0.3705,0.3705,909575.0082
1007,2018-02-13,21.3718,19.2205,1.4705,1.2648,0.942,0.3792,0.3792,888555.4177
1008,2018-02-12,20.8662,18.7658,1.4357,1.2349,0.9198,0.3884,0.3884,867535.8272
1009,2018-02-09,19.7402,18.9279,1.411,1.1682,0.9554,0.4106,0.4106,820719.4664
1010,2018-02-08,20.4066,19.5669,1.4587,1.2077,0.9876,0.3972,0.3972,848427.1085
1011,2018-02-07,20.8892,20.0296,1.4932,1.2362,1.011,0.388,0.388,868491.2631
1012,2018-02-06,20.6824,19.8313,1.4784,1.224,1.001,0.3919,0.3919,859892.3397
1013,2018-02-05,22.9804,22.0348,1.6426,1.36,1.1122,0.3527,0.3527,955435.933
1014,2018-02-02,22.8425,21.9026,1.6328,1.3518,1.1055,0.3548,0.3548,949703.3174
1015,2018-02-01,22.7506,21.8144,1.6262,1.3464,1.1011,0.3563,0.3563,945881.5737
1016,2018-01-31,24.4741,23.467,1.7494,1.4484,1.1845,0.3312,0.3312,1017539.2686
1017,2018-01-26,25.2095,24.1721,1.802,1.4919,1.2201,0.3215,0.3215,1048113.2185
1018,2018-01-25,24.9108,23.8857,1.7806,1.4742,1.2056,0.3254,0.3254,1035692.5514
1019,2018-01-24,25.2095,24.1721,1.802,1.4919,1.2201,0.3215,0.3215,1048113.2185
1020,2018-01-23,24.7039,23.6874,1.7658,1.462,1.1956,0.3281,0.3281,1027093.628
1021,2018-01-22,24.4052,23.4009,1.7445,1.4443,1.1812,0.3321,0.3321,1014672.9608
1022,2018-01-19,24.4282,23.4229,1.7461,1.4456,1.1823,0.3318,0.3318,1015628.3968
1023,2018-01-18,24.4971,23.4891,1.751,1.4497,1.1856,0.3309,0.3309,1018494.7046
1024,2018-01-17,24.7269,23.7094,1.7675,1.4633,1.1967,0.3278,0.3278,1028049.0639
1025,2018-01-16,24.8648,23.8416,1.7773,1.4715,1.2034,0.326,0.326,1033781.6795
1026,2018-01-15,24.681,23.6653,1.7642,1.4606,1.1945,0.3284,0.3284,1026138.192
1027,2018-01-12,25.4853,24.4365,1.8217,1.5082,1.2334,0.318,0.318,1059578.4497
1028,2018-01-11,25.3474,24.3043,1.8118,1.5,1.2268,0.3198,0.3198,1053845.8341
1029,2018-01-10,24.7959,23.7755,1.7724,1.4674,1.2001,0.3269,0.3269,1030915.3717
1030,2018-01-09,25.2325,24.1942,1.8036,1.4932,1.2212,0.3212,0.3212,1049068.6544
1031,2018-01-08,25.3933,24.3484,1.8151,1.5028,1.229,0.3192,0.3192,1055756.706
1032,2018-01-05,25.3014,24.2603,1.8085,1.4973,1.2245,0.3203,0.3203,1051934.9622
1033,2018-01-04,25.3704,24.3264,1.8135,1.5014,1.2279,0.3195,0.3195,1054801.27
1034,2018-01-03,25.6921,24.6349,1.8365,1.5204,1.2435,0.3155,0.3155,1068177.3731
1035,2018-01-02,25.4163,24.3704,1.8168,1.5041,1.2301,0.3189,0.3189,1056712.1419
1036,2017-12-29,25.1865,24.1501,1.8003,1.4905,1.219,0.2489,0.3218,1047157.7826
1037,2017-12-28,25.0486,24.0179,1.7905,1.4824,1.2123,0.2503,0.3236,1041425.167
1038,2017-12-27,24.9337,23.9077,1.7823,1.4756,1.2068,0.2515,0.3251,1036647.9873
1039,2017-12-26,25.3933,24.3484,1.8151,1.5028,1.229,0.2469,0.3192,1055756.706
1040,2017-12-25,25.6232,24.5688,1.8315,1.5164,1.2401,0.2447,0.3163,1065311.0653
1041,2017-12-22,26.3126,25.2298,1.8808,1.5572,1.2735,0.2383,0.308,1093974.1433
1042,2017-12-21,25.6232,24.5688,1.8315,1.5164,1.2401,0.2447,0.3163,1065311.0653
1043,2017-12-20,25.6232,24.5688,1.8315,1.5164,1.2401,0.2447,0.3163,1065311.0653
1044,2017-12-19,26.0598,24.9874,1.8627,1.5422,1.2612,0.2406,0.311,1083464.348
1045,2017-12-18,26.0368,24.9654,1.8611,1.5408,1.2601,0.2408,0.3113,1082508.9121
1046,2017-12-15,26.2896,25.2078,1.8792,1.5558,1.2724,0.2385,0.3083,1093018.7074
1047,2017-12-14,26.1977,25.1196,1.8726,1.5504,1.2679,0.2393,0.3094,1089196.9636
1048,2017-12-13,26.0598,24.9874,1.8627,1.5422,1.2612,0.2406,0.311,1083464.348
1049,2017-12-12,25.807,24.745,1.8447,1.5272,1.249,0.2429,0.3141,1072954.5528
1050,2017-12-11,26.2666,25.1857,1.8775,1.5544,1.2713,0.2387,0.3086,1092063.2714
1051,2017-12-08,24.9337,23.9077,1.7823,1.4756,1.2068,0.2515,0.3251,1036647.9873
1052,2017-12-07,24.5201,23.5111,1.7527,1.4511,1.1867,0.2557,0.3306,1019450.1405
1053,2017-12-06,24.612,23.5992,1.7593,1.4565,1.1912,0.2547,0.3293,1023271.8842
1054,2017-12-05,24.5661,23.5552,1.756,1.4538,1.189,0.2552,0.3299,1021361.0124
1055,2017-12-04,25.2095,24.1721,1.802,1.4919,1.2201,0.2487,0.3215,1048113.2185
1056,2017-12-01,25.6461,24.5908,1.8332,1.5177,1.2412,0.2445,0.316,1066266.5012
1057,2017-11-30,25.1176,24.084,1.7954,1.4864,1.2156,0.2496,0.3227,1044291.4748
1058,2017-11-29,25.0027,23.9738,1.7872,1.4796,1.2101,0.2508,0.3242,1039514.2951
1059,2017-11-28,25.3014,24.2603,1.8085,1.4973,1.2245,0.2478,0.3203,1051934.9622
1060,2017-11-27,24.612,23.5992,1.7593,1.4565,1.1912,0.2547,0.3293,1023271.8842
1061,2017-11-24,25.0946,24.062,1.7938,1.4851,1.2145,0.2498,0.323,1043336.0388
1062,2017-11-23,25.0257,23.9959,1.7888,1.481,1.2112,0.2505,0.3239,1040469.731
1063,2017-11-22,25.4853,24.4365,1.8217,1.5082,1.2334,0.246,0.318,1059578.4497
1064,2017-11-21,25.6461,24.5908,1.8332,1.5177,1.2412,0.2445,0.316,1066266.5012
1065,2017-11-20,25.4853,24.4365,1.8217,1.5082,1.2334,0.246,0.318,1059578.4497
1066,2017-11-17,26.2206,25.1417,1.8742,1.5517,1.269,0.2391,0.3091,1090152.3996
1067,2017-11-16,27.025,25.9129,1.9317,1.5993,1.308,0.232,0.2999,1123592.6572
1068,2017-11-15,26.979,25.8688,1.9285,1.5966,1.3057,0.2324,0.3004,1121681.7853
1069,2017-11-14,27.4386,26.3095,1.9613,1.6238,1.328,0.2285,0.2954,1140790.504
1070,2017-11-13,27.2088,26.0892,1.9449,1.6102,1.3169,0.2304,0.2979,1131236.1447
1071,2017-11-10,27.6684,26.5298,1.9777,1.6374,1.3391,0.2266,0.2929,1150344.8633
1072,2017-11-09,26.3815,25.2959,1.8857,1.5612,1.2768,0.2377,0.3072,1096840.4511
1073,2017-11-08,26.0828,25.0095,1.8644,1.5436,1.2624,0.2404,0.3107,1084419.784
1074,2017-11-07,26.1747,25.0976,1.871,1.549,1.2668,0.2395,0.3097,1088241.5277
1075,2017-11-06,26.1057,25.0315,1.866,1.5449,1.2635,0.2402,0.3105,1085375.2199
1076,2017-11-03,26.1747,25.0976,1.871,1.549,1.2668,0.2395,0.3097,1088241.5277
1077,2017-11-02,26.6343,25.5383,1.9038,1.5762,1.2891,0.2354,0.3043,1107350.2463
1078,2017-11-01,26.6802,25.5824,1.9071,1.5789,1.2913,0.235,0.3038,1109261.1182
1079,2017-10-31,27.0939,25.979,1.9367,1.6034,1.3113,0.2314,0.2992,1126458.965
1080,2017-10-30,26.8871,25.7807,1.9219,1.5912,1.3013,0.2332,0.3015,1117860.0416
1081,2017-10-27,28.6336,25.4343,2.0467,1.6945,1.5154,0.219,0.2831,1190473.1725
1082,2017-10-26,29.0702,25.8222,2.096,1.7204,1.5385,0.2157,0.2788,1208626.4552
1083,2017-10-25,28.8864,25.6589,2.0827,1.7095,1.5287,0.217,0.2806,1200982.9678
1084,2017-10-24,28.3348,25.1689,2.043,1.6768,1.4996,0.2213,0.2861,1178052.5054
1085,2017-10-23,28.5876,25.3935,2.0612,1.6918,1.5129,0.2193,0.2835,1188562.3007
1086,2017-10-20,28.6795,25.4751,2.0678,1.6972,1.5178,0.2186,0.2826,1192384.0444
1087,2017-10-19,28.3119,25.1485,2.0413,1.6755,1.4983,0.2214,0.2863,1177097.0695
1088,2017-10-18,28.4268,25.2506,2.0496,1.6823,1.5044,0.2206,0.2851,1181874.2491
1089,2017-10-17,28.5417,25.3527,2.0579,1.6891,1.5105,0.2197,0.284,1186651.4288
1090,2017-10-16,28.6229,25.4249,2.0282,1.6939,1.5148,0.219,0.2832,1190030.8524
1091,2017-10-13,29.3871,26.1037,2.0824,1.7391,1.5553,0.2133,0.2758,1221803.5208
1092,2017-10-12,29.4566,26.1654,2.0873,1.7432,1.5589,0.2128,0.2752,1224691.9452
1093,2017-10-11,29.1324,25.8774,2.0643,1.724,1.5418,0.2152,0.2782,1211212.6313
1094,2017-10-10,29.2714,26.0008,2.0742,1.7323,1.5491,0.2142,0.2769,1216989.4801
1095,2017-10-09,28.8082,25.5894,2.0413,1.7049,1.5246,0.2176,0.2814,1197733.3175
1096,2017-09-29,28.5998,25.4043,2.0266,1.6925,1.5136,0.2192,0.2834,1189068.0443
1097,2017-09-28,28.6229,25.4249,2.0282,1.6939,1.5148,0.219,0.2832,1190030.8524
1098,2017-09-27,28.785,25.5689,2.0397,1.7035,1.5234,0.2178,0.2816,1196770.5093
1099,2017-09-26,28.6924,25.4866,2.0331,1.698,1.5185,0.2185,0.2825,1192919.2768
1100,2017-09-25,28.4145,25.2397,2.0134,1.6816,1.5038,0.2206,0.2852,1181365.5792
1101,2017-09-22,28.6461,25.4454,2.0298,1.6953,1.516,0.2189,0.2829,1190993.6605
1102,2017-09-21,28.9703,25.7334,2.0528,1.7144,1.5332,0.2164,0.2798,1204472.9744
1103,2017-09-20,28.9703,25.7334,2.0528,1.7144,1.5332,0.2164,0.2798,1204472.9744
1104,2017-09-19,29.1093,25.8568,2.0627,1.7227,1.5405,0.2154,0.2784,1210249.8232
1105,2017-09-18,29.2019,25.9391,2.0692,1.7282,1.5454,0.2147,0.2776,1214101.0557
1106,2017-09-15,29.1324,25.8774,2.0643,1.724,1.5418,0.2152,0.2782,1211212.6313
1107,2017-09-14,29.2019,25.9391,2.0692,1.7282,1.5454,0.2147,0.2776,1214101.0557
1108,2017-09-13,29.5261,26.2271,2.0922,1.7473,1.5626,0.2123,0.2745,1227580.3696
