,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
277,2021-02-22,222.5066,56.9714,12.6613,18.1494,10.7357,0.2003,0.2003,1375984.896
278,2021-02-19,231.956,59.3909,13.199,18.9202,11.1916,0.1922,0.1922,1434420.152
279,2021-02-18,236.6807,60.6006,13.4679,19.3056,11.4196,0.1883,0.1883,1463637.78
280,2021-02-10,248.8936,63.7277,14.1629,20.3018,12.0088,0.1791,0.1791,1539162.592
281,2021-02-09,248.3587,63.5907,14.1324,20.2581,11.983,0.1795,0.1795,1535854.936
282,2021-02-08,242.9209,62.1984,13.823,19.8146,11.7207,0.1835,0.1835,1502227.1
283,2021-02-05,236.6807,60.6006,13.4679,19.3056,11.4196,0.1883,0.1883,1463637.78
284,2021-02-04,244.5255,62.6092,13.9143,19.9455,11.7981,0.1823,0.1823,1512150.068
285,2021-02-03,252.1028,64.5494,14.3455,20.5635,12.1637,0.1768,0.1768,1559008.528
286,2021-02-02,259.8585,66.5352,14.7868,21.1961,12.5379,0.1715,0.1715,1606969.54
287,2021-02-01,259.4128,66.421,14.7614,21.1598,12.5164,0.1718,0.1718,1604213.16
288,2021-01-29,257.095,65.8276,14.6295,20.9707,12.4046,0.1734,0.1734,1589879.984
289,2021-01-28,272.3388,69.7307,15.497,22.2141,13.1401,0.1637,0.1637,1684148.18
290,2021-01-27,277.7767,71.123,15.8064,22.6577,13.4024,0.1605,0.1605,1717776.016
291,2021-01-26,270.8234,69.3426,15.4107,22.0905,13.0669,0.1646,0.1646,1674776.488
292,2021-01-25,269.1296,68.909,15.3143,21.9524,12.9852,0.1656,0.1656,1664302.244
293,2021-01-22,240.6922,61.6278,13.6962,19.6328,11.6131,0.1852,0.1852,1488445.2
294,2021-01-21,218.1385,55.853,12.4128,17.7931,10.5249,0.2043,0.2043,1348972.372
295,2021-01-20,203.9644,52.2238,11.6062,16.637,9.8411,0.2185,0.2185,1261319.488
296,2021-01-19,204.945,52.4749,11.662,16.717,9.8884,0.2175,0.2175,1267383.524
297,2021-01-18,211.6309,54.1868,12.0425,17.2623,10.211,0.2106,0.2106,1308729.224
298,2021-01-15,189.1663,48.4349,10.7642,15.4299,9.1271,0.2356,0.2356,1169807.672
299,2021-01-14,191.3058,48.9827,10.8859,15.6044,9.2303,0.233,0.233,1183038.296
300,2021-01-13,193.5344,49.5533,11.0127,15.7862,9.3378,0.2303,0.2303,1196820.196
301,2021-01-12,205.7473,52.6803,11.7077,16.7824,9.9271,0.2166,0.2166,1272345.008
302,2021-01-11,203.2512,52.0412,11.5657,16.5788,9.8067,0.2193,0.2193,1256909.28
303,2021-01-08,215.5533,55.1911,12.2657,17.5823,10.4002,0.2068,0.2068,1332985.368
304,2021-01-07,226.9639,58.1127,12.915,18.513,10.9508,0.1964,0.1964,1403548.696
305,2021-01-06,225.3593,57.7018,12.8237,18.3821,10.8733,0.1978,0.1978,1393625.728
306,2021-01-05,229.5491,58.7746,13.0621,18.7239,11.0755,0.1942,0.1942,1419535.7
307,2021-01-04,237.9287,60.9202,13.5389,19.4074,11.4798,0.1873,0.1873,1471355.644
308,2020-12-31,219.2974,56.1497,12.4787,17.8877,10.5809,0.3811,0.2033,1356138.96
309,2020-12-30,217.6928,55.7389,12.3874,17.7568,10.5034,0.3839,0.2048,1346215.992
310,2020-12-29,211.096,54.0498,12.012,17.2187,10.1852,0.3959,0.2111,1305421.568
311,2020-12-28,233.3823,59.7561,13.2802,19.0365,11.2604,0.3581,0.191,1443240.568
312,2020-12-25,238.9093,61.1713,13.5947,19.4874,11.5271,0.3498,0.1866,1477419.68
313,2020-12-24,229.5491,58.7746,13.0621,18.7239,11.0755,0.3641,0.1942,1419535.7
314,2020-12-23,226.3399,57.9529,12.8795,18.4621,10.9207,0.3692,0.1969,1399689.764
315,2020-12-22,219.9214,56.3095,12.5142,17.9386,10.611,0.38,0.2027,1359997.892
316,2020-12-21,204.8558,52.4521,11.657,16.7097,9.8841,0.408,0.2176,1266832.248
317,2020-12-18,198.6157,50.8543,11.3019,16.2007,9.583,0.4208,0.2244,1228242.928
318,2020-12-17,185.4222,47.4762,10.5511,15.1245,8.9464,0.4507,0.2404,1146654.08
319,2020-12-16,172.9418,44.2807,9.841,14.1065,8.3443,0.4832,0.2577,1069475.44
320,2020-12-15,175.8836,45.0339,10.0083,14.3465,8.4862,0.4752,0.2534,1087667.548
321,2020-12-14,170.2675,43.5959,9.6888,13.8884,8.2152,0.4908,0.2618,1052937.16
322,2020-12-11,164.7405,42.1808,9.3743,13.4376,7.9485,0.5073,0.2706,1018758.048
323,2020-12-10,173.4767,44.4176,9.8714,14.1502,8.3701,0.4818,0.2569,1072783.096
324,2020-12-09,174.7247,44.7372,9.9424,14.252,8.4303,0.4783,0.2551,1080500.96
325,2020-12-08,176.6859,45.2393,10.054,14.4119,8.5249,0.473,0.2523,1092629.032
326,2020-12-07,170.3566,43.6188,9.6938,13.8957,8.2195,0.4906,0.2616,1053488.436
327,2020-12-04,153.6865,39.3505,8.7453,12.5359,7.4152,0.5438,0.29,950399.824
328,2020-12-03,152.5276,39.0537,8.6793,12.4414,7.3593,0.5479,0.2922,943233.236
329,2020-12-02,156.2717,40.0124,8.8924,12.7468,7.5399,0.5348,0.2852,966386.828
330,2020-12-01,156.45,40.058,8.9025,12.7613,7.5485,0.5342,0.2849,967489.38
331,2020-11-30,156.5391,40.0809,8.9076,12.7686,7.5528,0.5339,0.2847,968040.656
332,2020-11-27,152.795,39.1222,8.6945,12.4632,7.3722,0.547,0.2917,944887.064
333,2020-11-26,154.043,39.4418,8.7655,12.565,7.4324,0.5425,0.2894,952604.928
334,2020-11-25,156.1825,39.9896,8.8873,12.7395,7.5356,0.5351,0.2854,965835.552
335,2020-11-24,155.0236,39.6928,8.8213,12.645,7.4797,0.5391,0.2875,958668.964
336,2020-11-23,156.5391,40.0809,8.9076,12.7686,7.5528,0.5339,0.2847,968040.656
337,2020-11-20,156.0934,39.9667,8.8822,12.7322,7.5313,0.5354,0.2856,965284.276
338,2020-11-19,154.4888,39.5559,8.7909,12.6013,7.4539,0.541,0.2885,955361.308
339,2020-11-18,152.3493,39.0081,8.6692,12.4268,7.3507,0.5486,0.2926,942130.684
340,2020-11-17,155.3802,39.7841,8.8416,12.6741,7.4969,0.5379,0.2869,960874.068
341,2020-11-16,144.8611,37.0908,8.2431,11.816,6.9894,0.5769,0.3077,895823.5
342,2020-11-13,143.7913,36.8169,8.1822,11.7288,6.9378,0.5812,0.31,889208.188
343,2020-11-12,144.1479,36.9082,8.2025,11.7579,6.955,0.5798,0.3092,891413.292
344,2020-11-11,146.02,37.3875,8.309,11.9106,7.0453,0.5723,0.3053,902990.088
345,2020-11-10,149.8532,38.369,8.5271,12.2232,7.2303,0.5577,0.2974,926694.956
346,2020-11-09,152.4384,39.0309,8.6742,12.4341,7.355,0.5482,0.2924,942681.96
347,2020-11-06,149.2292,38.2092,8.4916,12.1723,7.2001,0.56,0.2987,922836.024
348,2020-11-05,147.9812,37.8897,8.4206,12.0705,7.1399,0.5648,0.3012,915118.16
349,2020-11-04,144.8611,37.0908,8.2431,11.816,6.9894,0.5769,0.3077,895823.5
350,2020-11-03,137.9969,35.3332,7.8525,11.2561,6.6582,0.6056,0.323,853375.248
351,2020-11-02,133.2722,34.1235,7.5836,10.8707,6.4302,0.6271,0.3344,824157.62
352,2020-10-30,135.6791,34.7398,7.7206,11.0671,6.5464,0.616,0.3285,839042.072
353,2020-10-29,138.2643,35.4017,7.8677,11.2779,6.6711,0.6044,0.3224,855029.076
354,2020-10-28,139.4232,35.6985,7.9336,11.3725,6.727,0.5994,0.3197,862195.664
355,2020-10-27,140.1364,35.8811,7.9742,11.4306,6.7614,0.5964,0.3181,866605.872
356,2020-10-26,139.4232,35.6985,7.9336,11.3725,6.727,0.5994,0.3197,862195.664
357,2020-10-23,139.7798,35.7898,7.9539,11.4016,6.7442,0.5979,0.3189,864400.768
358,2020-10-22,147.3571,41.0734,8.7234,12.0196,7.8006,0.5672,0.3025,911259.228
359,2020-10-21,157.698,43.9557,9.3355,12.8631,8.348,0.53,0.2826,975207.244
360,2020-10-20,148.8726,41.4958,8.8131,12.1432,7.8808,0.5614,0.2994,920630.92
361,2020-10-19,145.7525,40.6261,8.6284,11.8887,7.7156,0.5734,0.3058,901336.26
362,2020-10-16,149.7641,41.7443,8.8659,12.216,7.928,0.558,0.2976,926143.68
363,2020-10-15,150.2989,41.8934,8.8975,12.2596,7.9563,0.556,0.2966,929451.336
364,2020-10-14,151.1012,42.117,8.945,12.325,7.9988,0.5531,0.295,934412.82
365,2020-10-13,153.9539,42.9121,9.1139,12.5577,8.1498,0.5428,0.2895,952053.652
366,2020-10-12,153.419,42.763,9.0822,12.5141,8.1215,0.5447,0.2905,948745.996
367,2020-10-09,143.5239,40.0049,8.4965,11.707,7.5977,0.5823,0.3106,887554.36
368,2020-09-30,135.7683,37.8432,8.0373,11.0743,7.1871,0.6156,0.3283,839593.348
369,2020-09-29,135.3225,37.7189,8.0109,11.038,7.1635,0.6176,0.3294,836836.968
370,2020-09-28,131.5784,36.6753,7.7893,10.7326,6.9653,0.6352,0.3388,813683.376
371,2020-09-25,136.3923,38.0171,8.0743,11.1252,7.2201,0.6127,0.3268,843452.28
372,2020-09-24,136.3923,38.0171,8.0743,11.1252,7.2201,0.6127,0.3268,843452.28
373,2020-09-23,141.741,39.508,8.3909,11.5615,7.5033,0.5896,0.3145,876528.84
374,2020-09-22,139.5124,38.8868,8.259,11.3797,7.3853,0.599,0.3195,862746.94
375,2020-09-21,141.9193,39.5577,8.4015,11.5761,7.5127,0.5889,0.3141,877631.392
376,2020-09-18,142.989,39.8559,8.4648,11.6633,7.5693,0.5856,0.3123,884246.704
377,2020-09-17,144.4153,40.2534,8.5492,11.7797,7.6448,0.5787,0.3086,893067.12
378,2020-09-16,141.5627,39.4583,8.3804,11.547,7.4938,0.5904,0.3149,875426.288
379,2020-09-15,145.6634,40.6013,8.6231,11.8815,7.7109,0.5737,0.306,900784.984
380,2020-09-14,140.0472,39.0359,8.2906,11.4234,7.4136,0.5968,0.3183,866054.596
381,2020-09-11,138.9775,38.7377,8.2273,11.3361,7.357,0.6013,0.3207,859439.284
382,2020-09-10,137.2837,38.2656,8.127,11.198,7.2673,0.6088,0.3247,848965.04
383,2020-09-09,139.0666,38.7626,8.2326,11.3434,7.3617,0.601,0.3205,859990.56
384,2020-09-08,152.8841,42.614,9.0506,12.4705,8.0932,0.5466,0.2915,945438.34
385,2020-09-07,159.9266,44.5769,9.4675,13.0449,8.466,0.5226,0.2787,988989.144
386,2020-09-04,157.3414,43.8563,9.3144,12.834,8.3291,0.5312,0.2833,973002.14
387,2020-09-03,155.3802,43.3097,9.1983,12.6741,8.2253,0.5379,0.2869,960874.068
388,2020-09-02,159.57,44.4775,9.4464,13.0158,8.4471,0.5237,0.2793,986784.04
389,2020-09-01,160.3724,44.7012,9.4939,13.0813,8.4896,0.5211,0.2779,991745.524
390,2020-08-31,156.0934,43.5085,9.2406,12.7322,8.263,0.5354,0.2856,965284.276
391,2020-08-28,158.5894,44.2042,9.3883,12.9358,8.3952,0.527,0.2811,980720.004
392,2020-08-27,150.8338,42.0425,8.9292,12.3032,7.9846,0.5541,0.2955,932758.992
393,2020-08-26,147.892,41.2225,8.755,12.0633,7.8289,0.5651,0.3014,914566.884
394,2020-08-25,151.547,42.2412,8.9714,12.3614,8.0224,0.5515,0.2941,937169.2
395,2020-08-24,152.6167,42.5394,9.0347,12.4486,8.079,0.5476,0.2921,943784.512
396,2020-08-21,147.7137,41.1728,8.7445,12.0487,7.8194,0.5658,0.3018,913464.332
397,2020-08-20,146.7331,40.8995,8.6864,11.9687,7.7675,0.5696,0.3038,907400.296
398,2020-08-19,149.8532,41.7691,8.8711,12.2232,7.9327,0.5577,0.2974,926694.956
399,2020-08-18,154.6671,43.1109,9.1561,12.6159,8.1875,0.5403,0.2882,956463.86
400,2020-08-17,152.2601,42.44,9.0136,12.4196,8.0601,0.5489,0.2927,941579.408
401,2020-08-14,154.1322,42.9618,9.1245,12.5723,8.1592,0.5422,0.2892,953156.204
402,2020-08-13,158.322,44.1297,9.3725,12.914,8.381,0.5279,0.2815,979066.176
403,2020-08-12,160.2832,44.6763,9.4886,13.074,8.4848,0.5214,0.2781,991194.248
404,2020-08-11,153.1516,42.6885,9.0664,12.4923,8.1073,0.5457,0.291,947092.168
405,2020-08-10,155.4694,43.3345,9.2036,12.6813,8.23,0.5376,0.2867,961425.344
406,2020-08-07,156.3608,43.583,9.2564,12.754,8.2772,0.5345,0.2851,966938.104
407,2020-08-06,162.2444,45.223,9.6047,13.234,8.5887,0.5151,0.2747,1003322.32
408,2020-08-05,168.3954,46.9375,9.9688,13.7357,8.9143,0.4963,0.2647,1041360.364
409,2020-08-04,169.376,47.2108,10.0269,13.8157,8.9662,0.4934,0.2632,1047424.4
410,2020-08-03,178.7363,49.8198,10.581,14.5792,9.4617,0.4676,0.2494,1105308.38
411,2020-07-31,171.8721,47.9065,10.1746,14.0193,9.0983,0.4863,0.2593,1062860.128
412,2020-07-30,160.6398,102.111,11.0241,13.1031,12.1552,0.5203,0.2775,993399.352
413,2020-07-29,162.2444,103.131,11.1342,13.234,12.2766,0.5151,0.2747,1003322.32
414,2020-07-28,158.8569,100.9777,10.9018,12.9576,12.0203,0.5261,0.2806,982373.832
415,2020-07-27,152.4384,96.8978,10.4613,12.4341,11.5346,0.5482,0.2924,942681.96
416,2020-07-24,149.3183,94.9145,10.2472,12.1796,11.2985,0.5597,0.2985,923387.3
417,2020-07-23,159.2135,101.2044,10.9262,12.9867,12.0473,0.5249,0.28,984578.936
418,2020-07-22,156.8957,99.7311,10.7672,12.7977,11.8719,0.5327,0.2841,970245.76
419,2020-07-21,159.1243,101.1477,10.9201,12.9795,12.0405,0.5252,0.2801,984027.66
420,2020-07-20,158.1437,100.5244,10.8528,12.8995,11.9663,0.5285,0.2818,977963.624
421,2020-07-17,147.6246,93.8379,10.1309,12.0414,11.1704,0.5661,0.3019,912913.056
422,2020-07-16,141.2061,89.758,9.6905,11.5179,10.6847,0.5919,0.3157,873221.184
423,2020-07-15,156.0042,99.1644,10.706,12.725,11.8045,0.5357,0.2857,964733.0
424,2020-07-14,158.2329,100.581,10.8589,12.9067,11.9731,0.5282,0.2817,978514.9
425,2020-07-13,172.5853,109.7042,11.8439,14.0774,13.0591,0.4842,0.2583,1067270.336
426,2020-07-10,167.2365,106.3042,11.4768,13.6412,12.6544,0.4997,0.2665,1034193.776
427,2020-07-09,164.7405,104.7176,11.3055,13.4376,12.4655,0.5073,0.2706,1018758.048
428,2020-07-08,149.7641,95.1978,10.2778,12.216,11.3323,0.558,0.2976,926143.68
429,2020-07-07,136.1248,86.528,9.3417,11.1034,10.3002,0.6139,0.3274,841798.452
430,2020-07-06,131.2218,83.4114,9.0053,10.7035,9.9292,0.6369,0.3397,811478.272
431,2020-07-03,124.0011,78.8215,8.5097,10.1145,9.3829,0.674,0.3595,766824.916
432,2020-07-02,125.0708,79.5015,8.5832,10.2018,9.4638,0.6682,0.3564,773440.228
433,2020-07-01,127.4777,81.0315,8.7483,10.3981,9.6459,0.6556,0.3497,788324.68
434,2020-06-30,124.1794,78.9349,8.522,10.1291,9.3963,0.673,0.3589,767927.468
435,2020-06-29,122.2182,77.6882,8.3874,9.9691,9.2479,0.6838,0.3647,755799.396
436,2020-06-24,124.0011,78.8215,8.5097,10.1145,9.3829,0.674,0.3595,766824.916
437,2020-06-23,123.1096,78.2549,8.4486,10.0418,9.3154,0.6789,0.3621,761312.156
438,2020-06-22,128.1909,81.4848,8.7973,10.4563,9.6999,0.6519,0.3477,792734.888
439,2020-06-19,123.8228,78.7082,8.4975,10.1,9.3694,0.6749,0.36,765722.364
440,2020-06-18,124.6251,79.2182,8.5526,10.1654,9.4301,0.6706,0.3577,770683.848
441,2020-06-17,117.4935,74.685,8.0631,9.5837,8.8904,0.7113,0.3794,726581.768
442,2020-06-16,115.7106,73.5517,7.9408,9.4383,8.7555,0.7223,0.3852,715556.248
443,2020-06-15,105.1914,66.8651,7.2189,8.5803,7.9596,0.7945,0.4237,650505.68
444,2020-06-12,110.6293,70.3217,7.5921,9.0238,8.371,0.7554,0.4029,684133.516
445,2020-06-11,110.6293,70.3217,7.5921,9.0238,8.371,0.7554,0.4029,684133.516
446,2020-06-10,111.3425,70.7751,7.641,9.082,8.425,0.7506,0.4003,688543.724
447,2020-06-09,114.73,72.9283,7.8735,9.3583,8.6813,0.7284,0.3885,709492.212
448,2020-06-08,114.106,72.5317,7.8307,9.3074,8.6341,0.7324,0.3906,705633.28
449,2020-06-05,110.6293,70.3217,7.5921,9.0238,8.371,0.7554,0.4029,684133.516
450,2020-06-04,100.5559,63.9185,6.9008,8.2021,7.6088,0.8311,0.4433,621839.328
451,2020-06-03,101.5365,64.5419,6.9681,8.2821,7.683,0.8231,0.439,627903.364
452,2020-06-02,103.1411,65.5618,7.0782,8.413,7.8044,0.8103,0.4322,637826.332
453,2020-06-01,104.3,66.2985,7.1577,8.5075,7.8921,0.8013,0.4274,644992.92
454,2020-05-29,95.5637,60.7453,6.5582,7.7949,7.2311,0.8745,0.4664,590967.872
455,2020-05-28,95.742,60.8586,6.5704,7.8095,7.2446,0.8729,0.4655,592070.424
456,2020-05-27,96.4552,61.3119,6.6194,7.8677,7.2985,0.8665,1.3286,596480.632
457,2020-05-26,98.1489,62.3886,6.5357,8.0058,7.4267,0.8515,0.8515,606954.876
458,2020-05-25,96.5443,61.3686,6.4288,7.8749,7.3053,0.8657,0.8657,597031.908
459,2020-05-22,94.0483,59.782,6.2626,7.6713,7.1164,0.8886,0.8886,581596.18
460,2020-05-21,95.4746,60.6886,6.3576,7.7877,7.2243,0.8754,0.8754,590416.596
461,2020-05-20,98.6838,62.7286,6.5713,8.0494,7.4672,0.8469,0.8469,610262.532
462,2020-05-19,99.6644,63.3519,6.6366,8.1294,7.5414,0.8386,0.8386,616326.568
463,2020-05-18,98.2381,62.4452,6.5416,8.0131,7.4334,0.8507,0.8507,607506.152
464,2020-05-15,105.0131,66.7518,6.9928,8.5657,7.9461,0.7958,0.7958,649403.128
465,2020-05-14,105.4589,67.0351,7.0224,8.6021,7.9798,0.7925,0.7925,652159.508
466,2020-05-13,107.0635,68.0551,7.1293,8.733,8.1012,0.7806,0.7806,662082.476
467,2020-05-12,107.2418,68.1684,7.1412,8.7475,8.1147,0.7793,0.7793,663185.028
468,2020-05-11,107.4201,68.2818,7.153,8.762,8.1282,0.778,0.778,664287.58
469,2020-05-08,106.2612,67.5451,7.0759,8.6675,8.0405,0.7865,0.7865,657120.992
470,2020-05-07,105.9937,67.3751,7.0581,8.6457,8.0203,0.7885,0.7885,655467.164
471,2020-05-06,101.0907,64.2585,6.7316,8.2458,7.6493,0.8267,0.8267,625146.984
472,2020-04-30,94.8506,60.292,6.316,7.7368,7.1771,0.8811,0.8811,586557.664
473,2020-04-29,89.3236,56.7787,5.948,7.2859,6.7589,0.9356,0.9356,552378.552
474,2020-04-28,86.2926,54.8521,5.7462,7.0387,6.5296,0.9685,0.9685,533635.168
475,2020-04-27,88.343,56.1554,5.8827,7.206,6.6847,0.946,0.946,546314.516
476,2020-04-24,88.6104,56.3254,5.9005,7.2278,6.7049,0.9432,0.9432,547968.344
477,2020-04-23,93.1568,59.2153,6.2033,7.5986,7.0489,0.8971,0.8971,576083.42
478,2020-04-22,96.2769,61.1986,6.411,7.8531,7.285,0.8681,0.8681,595378.08
479,2020-04-21,98.9513,62.8986,6.5891,8.0713,7.4874,0.8446,0.8446,611916.36
480,2020-04-20,117.2138,93.8498,6.6808,7.5712,7.7724,0.877,0.877,589314.044
481,2020-04-17,114.3629,91.5672,6.5183,7.3871,7.5833,0.8988,0.8988,574980.868
482,2020-04-16,117.1041,93.762,6.6746,7.5641,7.7651,0.8778,0.8778,588762.768
483,2020-04-15,122.2576,97.8882,6.9683,7.897,8.1068,0.8408,0.8408,614672.74
484,2020-04-14,123.683,99.0295,7.0495,7.9891,8.2013,0.8311,0.8311,621839.328
485,2020-04-13,119.6261,95.7812,6.8183,7.727,7.9323,0.8593,0.8593,601442.116
486,2020-04-10,117.762,94.2887,6.712,7.6066,7.8087,0.8729,0.8729,592070.424
487,2020-04-09,116.6656,93.4108,6.6496,7.5358,7.736,0.8811,0.8811,586557.664
488,2020-04-08,119.1875,95.43,6.7933,7.6987,7.9032,0.8625,0.8625,599237.012
489,2020-04-07,111.2928,89.109,6.3433,7.1888,7.3798,0.9236,0.9236,559545.14
490,2020-04-03,101.2052,81.0321,5.7684,6.5372,6.7109,1.0157,1.0157,508827.748
491,2020-04-02,103.7271,83.0513,5.9121,6.7001,6.8781,0.991,0.991,521507.096
492,2020-04-01,98.9026,79.1885,5.6371,6.3884,6.5582,1.0394,1.0394,497250.952
493,2020-03-31,89.9114,71.9895,5.1247,5.8077,5.962,1.1433,1.1433,452046.32
494,2020-03-30,90.0211,72.0773,5.1309,5.8148,5.9692,1.1419,1.1419,452597.596
495,2020-03-27,93.7491,75.0623,5.3434,6.0556,6.2164,1.0965,1.0965,471340.98
496,2020-03-26,96.1614,76.9937,5.4809,6.2114,6.3764,1.069,1.069,483469.052
497,2020-03-25,100.1087,80.1542,5.7059,6.4664,6.6381,1.0268,1.0268,503314.988
498,2020-03-24,94.407,75.589,5.3809,6.0981,6.2601,1.0889,1.0889,474648.636
499,2020-03-23,93.3105,74.7111,5.3184,6.0272,6.1874,1.1016,1.1016,469135.876
500,2020-03-20,98.7929,79.1007,5.6309,6.3814,6.5509,1.0405,1.0405,496699.676
501,2020-03-19,100.5473,80.5054,5.7309,6.4947,6.6672,1.0224,1.0224,505520.092
502,2020-03-18,96.7096,77.4326,5.5121,6.2468,6.4128,1.0629,1.0629,486225.432
503,2020-03-17,98.3543,78.7495,5.6059,6.353,6.5218,1.0452,1.0452,494494.572
504,2020-03-16,100.4376,80.4176,5.7246,6.4876,6.66,1.0235,1.0235,504968.816
505,2020-03-13,106.3586,85.1583,6.0621,6.8701,7.0526,0.9665,0.9665,534737.72
506,2020-03-12,112.9375,90.4259,6.4371,7.295,7.4888,0.9102,0.9102,567814.28
507,2020-03-11,117.4331,94.0253,6.6933,7.5854,7.7869,0.8754,0.8754,590416.596
508,2020-03-10,127.9593,102.4534,7.2933,8.2653,8.4849,0.8033,0.8033,643339.092
509,2020-03-09,135.9636,108.8622,7.7495,8.7823,9.0157,0.756,0.756,683582.24
510,2020-03-06,144.4065,115.6222,8.2307,9.3277,9.5755,0.7118,0.7118,726030.492
511,2020-03-05,134.8671,107.9843,7.687,8.7115,8.943,0.7622,0.7622,678069.48
512,2020-03-04,130.3716,104.3848,7.4307,8.4211,8.6449,0.7885,0.7885,655467.164
513,2020-03-03,133.5514,106.9308,7.612,8.6265,8.8557,0.7697,0.7697,671454.168
514,2020-03-02,132.2356,105.8773,7.537,8.5415,8.7685,0.7774,0.7774,664838.856
515,2020-02-28,129.3847,103.5947,7.3745,8.3574,8.5794,0.7945,0.7945,650505.68
516,2020-02-27,132.7838,106.07,7.6788,8.5769,9.069,0.7742,0.7742,667595.236
517,2020-02-26,146.4898,117.0186,8.4714,9.4623,10.0051,0.7017,0.7017,736504.736
518,2020-02-25,162.7177,129.9817,9.4099,10.5105,11.1135,0.6317,0.6317,818093.584
519,2020-02-24,151.6433,121.1352,8.7694,9.7951,10.3571,0.6779,0.6779,762414.708
520,2020-02-21,150.2179,119.9966,8.687,9.7031,10.2597,0.6843,0.6843,755248.12
521,2020-02-20,152.3012,121.6608,8.8075,9.8376,10.402,0.6749,0.6749,765722.364
522,2020-02-19,147.367,117.7193,8.5221,9.5189,10.065,0.6975,0.6975,740914.944
523,2020-02-18,160.7441,128.4051,9.2957,10.383,10.9787,0.6395,0.6395,808170.616
524,2020-02-17,146.1609,116.7558,8.4524,9.441,9.9827,0.7033,0.7033,734850.908
525,2020-02-14,132.8935,106.1575,7.6851,8.584,9.0765,0.7735,0.7735,668146.512
526,2020-02-13,125.876,100.5519,7.2793,8.1307,8.5972,0.8166,0.8166,632864.848
527,2020-02-12,114.4726,91.4426,6.6199,7.3942,7.8184,0.898,0.898,575532.144
528,2020-02-11,104.056,83.1217,6.0175,6.7213,7.1069,0.9879,0.9879,523160.924
529,2020-02-10,94.6263,75.5891,5.4722,6.1122,6.4629,1.0863,1.0863,475751.188
530,2020-02-07,93.6395,74.8008,5.4151,6.0485,6.3955,1.0978,1.0978,470789.704
531,2020-02-06,98.135,78.3919,5.6751,6.3389,6.7025,1.0475,1.0475,493392.02
532,2020-02-05,89.2535,71.2972,5.1615,5.7652,6.0959,1.1517,1.1517,448738.664
533,2020-02-04,86.5123,69.1075,5.003,5.5881,5.9087,1.1882,1.1882,434956.764
534,2020-02-03,78.6177,62.8011,4.5464,5.0782,5.3695,1.3075,1.3075,395264.892
535,2020-01-23,76.7537,61.3121,4.4386,4.9578,5.2422,1.3393,1.3393,385893.2
536,2020-01-22,79.6045,63.5894,4.6035,5.1419,5.4369,1.2913,1.2913,400226.376
537,2020-01-21,77.7405,62.1004,4.4957,5.0215,5.3096,1.3223,1.3223,390854.684
538,2020-01-20,75.5475,60.3486,4.3689,4.8799,5.1598,1.3607,1.3607,379829.164
539,2020-01-17,74.8896,59.8231,4.3308,4.8374,5.1149,1.3726,1.3726,376521.508
540,2020-01-16,77.8501,62.188,4.502,5.0286,5.3171,1.3204,1.3204,391405.96
541,2020-01-15,79.9334,63.8522,4.6225,5.1632,5.4594,1.286,1.286,401880.204
542,2020-01-14,80.372,64.2025,4.6479,5.1915,5.4893,1.279,1.279,404085.308
543,2020-01-13,80.372,64.2025,4.6479,5.1915,5.4893,1.279,1.279,404085.308
544,2020-01-10,74.6703,59.6479,4.3181,4.8232,5.0999,1.3767,1.3767,375418.956
545,2020-01-09,76.3151,60.9618,4.4133,4.9294,5.2123,1.347,1.347,383688.096
546,2020-01-08,74.3414,59.3852,4.2991,4.802,5.0775,1.3827,1.3827,373765.128
547,2020-01-07,71.1616,56.8451,4.1152,4.5966,4.8603,1.4445,1.4445,357778.124
548,2020-01-06,72.1484,57.6334,4.1723,4.6603,4.9277,1.4248,1.4248,362739.608
549,2020-01-03,71.8195,57.3706,4.1533,4.6391,4.9052,1.4313,1.4313,361085.78
550,2020-01-02,70.5037,56.3196,4.0772,4.5541,4.8153,1.458,1.458,354470.468
551,2019-12-31,68.7493,54.9181,3.9757,4.4407,4.6955,0.299,1.4952,345650.052
552,2019-12-30,70.1748,56.0568,4.0582,4.5328,4.7929,0.293,1.4648,352816.64
553,2019-12-27,68.859,55.0057,3.9821,4.4478,4.703,0.2986,1.4928,346201.328
554,2019-12-26,69.0783,55.1809,3.9948,4.462,4.718,0.2976,1.4881,347303.88
555,2019-12-25,70.2844,56.1444,4.0645,4.5399,4.8004,0.2925,1.4626,353367.916
556,2019-12-24,65.8985,52.6408,3.8109,4.2566,4.5008,0.312,1.5599,331316.876
557,2019-12-23,59.8679,47.8235,3.4621,3.8671,4.0889,0.3434,1.717,300996.696
558,2019-12-20,61.4029,49.0497,3.5509,3.9662,4.1938,0.3348,1.6741,308714.56
559,2019-12-19,63.9248,51.0642,3.6967,4.1291,4.366,0.3216,1.6081,321393.908
560,2019-12-18,63.9248,51.0642,3.6967,4.1291,4.366,0.3216,1.6081,321393.908
561,2019-12-17,64.5827,51.5898,3.7348,4.1716,4.4109,0.3183,1.5917,324701.564
562,2019-12-16,62.7187,50.1008,3.627,4.0512,4.2836,0.3278,1.639,315329.872
563,2019-12-13,62.0608,49.5752,3.5889,4.0087,4.2387,0.3313,1.6564,312022.216
