,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
587,2019-11-11,95.8248,69.1546,10.5225,0.1206,0.1103,,0.0687,1158789.7546
588,2019-11-08,97.3642,70.2655,10.6916,0.1226,0.1121,,0.0676,1177405.49
589,2019-11-07,96.7064,69.7908,10.6193,0.1217,0.1113,,0.068,1169450.0475
590,2019-11-06,98.7589,71.272,10.8447,0.1243,0.1137,,0.0666,1194271.0281
591,2019-11-05,99.2326,71.6139,10.8967,0.1249,0.1143,,0.0663,1199998.9467
592,2019-11-04,94.588,68.262,10.3867,0.1191,0.1089,,0.0696,1143833.5227
593,2019-11-01,92.6934,66.8947,10.1787,0.1167,0.1067,,0.071,1120921.8483
594,2019-10-31,90.1277,65.0431,9.8969,0.1135,0.1038,,0.073,1089895.6225
595,2019-10-30,89.2593,64.4164,9.8016,0.1124,0.1028,,0.0737,1079394.4384
596,2019-10-29,91.5355,72.1537,10.5653,0.1152,0.1092,,0.0719,1106920.2695
597,2019-10-28,94.2065,74.2591,10.8736,0.1186,0.1123,,0.0698,1139219.366
598,2019-10-25,89.9961,70.9403,10.3876,0.1133,0.1073,,0.0731,1088304.534
599,2019-10-24,88.9699,70.1313,10.2692,0.112,0.1061,,0.074,1075894.0437
600,2019-10-23,89.6014,70.6291,10.342,0.1128,0.1068,,0.0734,1083531.2685
601,2019-10-22,90.5224,71.3551,10.4484,0.114,0.1079,,0.0727,1094668.888
602,2019-10-21,90.1145,71.0336,10.4013,0.1134,0.1075,,0.073,1089736.5137
603,2019-10-18,93.3512,73.585,10.7749,0.1175,0.1113,,0.0705,1128877.2908
604,2019-10-17,94.5617,74.5391,10.9146,0.119,0.1128,,0.0696,1143515.305
605,2019-10-16,96.0222,75.6904,11.0832,0.1209,0.1145,,0.0685,1161176.3873
606,2019-10-15,95.9169,75.6074,11.071,0.1208,0.1144,,0.0686,1159903.5165
607,2019-10-14,98.9036,77.9617,11.4157,0.1245,0.1179,,0.0665,1196021.2255
608,2019-10-11,97.8905,77.1631,11.2988,0.1232,0.1167,,0.0672,1183769.844
609,2019-10-10,98.4826,77.6298,11.3671,0.124,0.1174,,0.0668,1190929.7423
610,2019-10-09,95.8775,75.5763,11.0664,0.1207,0.1143,,0.0686,1159426.19
611,2019-10-08,94.5749,74.5495,10.9161,0.1191,0.1128,,0.0696,1143674.4138
612,2019-09-30,96.8511,76.3438,11.1788,0.1219,0.1155,,0.0679,1171200.2449
613,2019-09-27,97.0353,76.489,11.2001,0.1222,0.1157,,0.0678,1173427.7688
614,2019-09-26,94.4565,74.4562,10.9024,0.1189,0.1126,,0.0697,1142242.4342
615,2019-09-25,99.8904,78.7395,11.5296,0.1258,0.1191,,0.0659,1207954.3892
616,2019-09-24,102.6009,80.8761,11.8425,0.1292,0.1223,,0.0641,1240730.8123
617,2019-09-23,100.6404,79.3307,11.6162,0.1267,0.12,,0.0654,1217023.5937
618,2019-09-20,101.1141,79.7041,11.6709,0.1273,0.1206,,0.0651,1222751.5123
619,2019-09-19,103.7719,81.7991,11.9776,0.1306,0.1237,,0.0634,1254891.5
620,2019-09-18,101.5088,80.0152,11.7164,0.1278,0.121,,0.0648,1227524.7778
621,2019-09-17,101.8246,80.2641,11.7529,0.1282,0.1214,,0.0646,1231343.3902
622,2019-09-16,104.5876,82.4421,12.0718,0.1317,0.1247,,0.0629,1264756.2487
623,2019-09-12,105.3639,83.054,12.1614,0.1326,0.1256,,0.0624,1274143.6708
624,2019-09-11,105.3507,83.0437,12.1599,0.1326,0.1256,,0.0625,1273984.562
625,2019-09-10,109.0743,85.9788,12.5897,0.1373,0.1301,,0.0603,1319012.3665
626,2019-09-09,109.9953,86.7048,12.696,0.1385,0.1312,,0.0598,1330149.986
627,2019-09-06,108.1532,85.2528,12.4834,0.1362,0.129,,0.0608,1307874.747
628,2019-09-05,109.5611,86.3625,12.6459,0.1379,0.1306,,0.0601,1324899.394
629,2019-09-04,108.7848,85.7506,12.5562,0.137,0.1297,,0.0605,1315511.9718
630,2019-09-03,108.8111,85.7713,12.5593,0.137,0.1298,,0.0605,1315830.1895
631,2019-09-02,103.7061,81.7472,11.97,0.1306,0.1237,,0.0634,1254095.9557
632,2019-08-30,99.0747,78.0965,11.4355,0.1247,0.1181,,0.0664,1198089.6405
633,2019-08-29,101.0934,79.6878,11.6592,0.1273,0.1205,,0.0651,1222501.5729
634,2019-08-28,101.6593,80.1338,11.7244,0.128,0.1212,,0.0647,1229344.5263
635,2019-08-27,102.6331,80.9015,11.8367,0.1292,0.1224,,0.0641,1241120.7716
636,2019-08-26,99.4221,78.3704,11.4664,0.1252,0.1186,,0.0662,1202290.9898
637,2019-08-23,99.4879,78.4222,11.474,0.1252,0.1186,,0.0661,1203086.682
638,2019-08-22,100.1196,78.9202,11.5468,0.126,0.1194,,0.0657,1210725.3276
639,2019-08-21,100.4881,79.2106,11.5893,0.1265,0.1198,,0.0655,1215181.2042
640,2019-08-20,101.1592,79.7397,11.6667,0.1274,0.1206,,0.065,1223297.2652
641,2019-08-19,101.0802,79.6774,11.6576,0.1273,0.1205,,0.0651,1222342.4345
642,2019-08-16,95.6716,75.414,11.0339,0.1204,0.1141,,0.0688,1156936.5315
643,2019-08-15,95.3426,75.1547,10.9959,0.12,0.1137,,0.069,1152958.0703
644,2019-08-14,94.7504,74.6879,10.9276,0.1193,0.113,,0.0694,1145796.84
645,2019-08-13,96.0401,75.7044,11.0763,0.1209,0.1145,,0.0685,1161392.4081
646,2019-08-12,95.3952,75.1961,11.002,0.1201,0.1138,,0.069,1153594.6241
647,2019-08-09,90.0129,81.9949,11.0536,0.1133,0.1089,,0.0731,1088506.998
648,2019-08-08,90.4208,82.3665,11.1037,0.1138,0.1094,,0.0728,1093440.29
649,2019-08-07,89.8813,81.875,11.0375,0.1132,0.1088,,0.0732,1086915.6135
650,2019-08-06,89.9997,81.9829,11.052,0.1133,0.1089,,0.0731,1088347.8596
651,2019-08-05,93.2107,84.9078,11.4463,0.1173,0.1128,,0.0706,1127177.6414
652,2019-08-02,96.7112,88.0965,11.8762,0.1218,0.117,,0.068,1169508.4691
653,2019-08-01,99.409,90.554,12.2075,0.1252,0.1203,,0.0662,1202131.8513
654,2019-07-31,100.5012,91.5489,12.3416,0.1265,0.1216,,0.0655,1215340.3427
655,2019-07-30,102.1857,93.0833,12.5485,0.1286,0.1237,,0.0644,1235710.0643
656,2019-07-29,102.0014,92.9155,12.5258,0.1284,0.1234,,0.0645,1233482.126
657,2019-07-26,101.9356,92.8556,12.5178,0.1283,0.1233,,0.0645,1232686.4337
658,2019-07-25,101.3303,92.3042,12.4434,0.1276,0.1226,,0.0649,1225366.065
659,2019-07-24,95.7374,87.2094,11.7566,0.1205,0.1158,,0.0687,1157732.2238
660,2019-07-23,92.579,84.3324,11.3688,0.1166,0.112,,0.0711,1119538.9958
661,2019-07-22,91.592,83.4334,11.2476,0.1153,0.1108,,0.0718,1107603.612
662,2019-07-19,93.8555,85.4952,11.5255,0.1182,0.1136,,0.0701,1134975.4254
663,2019-07-18,94.4872,86.0706,11.6031,0.119,0.1143,0.0,0.0696,1142614.071
664,2019-07-17,96.7112,88.0965,11.8762,0.1218,0.117,0.0,0.068,1169508.4691
665,2019-07-16,96.6849,88.0725,11.873,0.1217,0.117,0.0,0.0681,1169190.1922
666,2019-07-15,98.6852,89.8947,12.1186,0.1242,0.1194,0.0,0.0667,1193379.2366
667,2019-07-12,94.1056,85.723,11.5562,0.1185,0.1139,0.0,0.0699,1137999.056
668,2019-07-11,94.3556,85.9507,11.5869,0.1188,0.1142,0.0,0.0697,1141022.6865
669,2019-07-10,95.4084,86.9098,11.7162,0.1201,0.1155,0.0,0.069,1153753.7625
670,2019-07-09,96.3164,87.7369,11.8277,0.1213,0.1166,0.0,0.0683,1164734.3156
671,2019-07-08,96.5796,87.9766,11.86,0.1216,0.1169,0.0,0.0681,1167917.0846
672,2019-07-05,99.7511,90.8656,12.2495,0.1256,0.1207,0.0,0.066,1206269.451
673,2019-07-04,100.0275,91.1174,12.2834,0.1259,0.121,0.0,0.0658,1209611.3585
674,2019-07-03,101.2908,92.2682,12.4386,0.1275,0.1226,0.0,0.065,1224888.6497
675,2019-07-02,104.2123,94.9294,12.7973,0.1312,0.1261,0.0,0.0631,1260217.3856
676,2019-07-01,103.7648,94.5218,12.7424,0.1306,0.1256,0.0,0.0634,1254806.6783
677,2019-06-28,98.6457,89.8587,12.1138,0.1242,0.1194,0.0,0.0667,1192901.8212
678,2019-06-27,98.3035,89.547,12.0717,0.1238,0.119,0.0,0.0669,1188764.2215
679,2019-06-26,96.3559,87.7729,11.8326,0.1213,0.1166,0.0,0.0683,1165211.7309
680,2019-06-25,96.3822,87.7968,11.8358,0.1213,0.1166,0.0,0.0683,1165530.0078
681,2019-06-24,98.2904,89.535,12.0701,0.1237,0.1189,0.0,0.0669,1188605.0831
682,2019-06-21,99.7511,90.8656,12.2495,0.1256,0.1207,0.0,0.066,1206269.451
683,2019-06-20,94.8952,86.4422,11.6532,0.1195,0.1148,0.0,0.0693,1147547.363
684,2019-06-19,91.9342,83.745,11.2896,0.1157,0.1112,0.0,0.0716,1111741.2117
685,2019-06-18,91.1841,83.0617,11.1975,0.1148,0.1103,0.0,0.0722,1102670.3201
686,2019-06-17,90.0129,81.9949,11.0536,0.1133,0.1089,0.0,0.0731,1088506.998
687,2019-06-14,91.4078,83.2655,11.2249,0.1151,0.1106,0.0,0.072,1105375.6737
688,2019-06-13,93.5265,85.1955,11.4851,0.1177,0.1132,0.0,0.0704,1130996.9642
689,2019-06-12,94.0134,85.6391,11.5449,0.1184,0.1138,0.0,0.07,1136885.0868
690,2019-06-11,95.9085,87.3653,11.7776,0.1207,0.1161,0.0,0.0686,1159801.0236
691,2019-06-10,91.9342,83.745,11.2896,0.1157,0.1112,0.0,0.0716,1111741.2117
692,2019-06-06,92.1842,83.9728,11.3203,0.1161,0.1116,0.0,0.0714,1114764.8423
693,2019-06-05,94.1056,85.723,11.5562,0.1185,0.1139,0.0,0.0699,1137999.056
694,2019-06-04,95.1715,86.694,11.6871,0.1198,0.1152,0.0,0.0691,1150889.2704
695,2019-06-03,91.0393,82.9299,11.0901,0.1146,0.1102,0.0,,1100919.7971
696,2019-05-31,89.4733,81.5034,10.8993,0.1126,0.1083,0.0,,1081982.3216
697,2019-05-30,89.9339,81.9229,10.9554,0.1132,0.1088,0.0,,1087552.1673
698,2019-05-29,89.8418,81.839,10.9442,0.1131,0.1087,0.0,,1086438.1982
699,2019-05-28,88.8153,80.904,10.8192,0.1118,0.1075,0.0,,1074025.3991
700,2019-05-27,91.3289,83.1936,11.1253,0.115,0.1105,0.0,,1104420.843
701,2019-05-24,87.2098,79.4415,10.6236,0.1098,0.1055,0.0,,1054610.5082
702,2019-05-23,85.9333,78.2787,10.4681,0.1082,0.104,0.0,,1039174.0785
703,2019-05-22,87.4599,79.6693,10.654,0.1101,0.1058,0.0,,1057634.1387
704,2019-05-21,88.1837,80.3286,10.7422,0.111,0.1067,0.0,,1066386.7535
705,2019-05-20,87.302,79.5254,10.6348,0.1099,0.1056,0.0,,1055724.4773
706,2019-05-17,87.7757,79.957,10.6925,0.1105,0.1062,0.0,,1061453.4615
707,2019-05-16,91.592,83.4334,11.1574,0.1153,0.1108,0.0,,1107603.612
708,2019-05-15,93.2765,84.9678,11.3626,0.1174,0.1129,0.0,,1127973.3336
709,2019-05-14,91.9605,83.769,11.2023,0.1158,0.1113,0.0,,1112059.4886
710,2019-05-13,92.1184,83.9129,11.2215,0.116,0.1115,0.0,,1113969.15
711,2019-05-10,94.882,86.4303,11.5582,0.1195,0.1148,0.0,,1147388.2245
712,2019-05-09,90.9604,82.858,11.0805,0.1145,0.1101,0.0,,1099964.9664
713,2019-05-08,90.1445,82.1147,10.9811,0.1135,0.1091,0.0,,1090098.3825
714,2019-05-07,92.7633,84.5003,11.3001,0.1168,0.1123,0.0,,1121766.9341
715,2019-05-06,93.3555,85.0397,11.3722,0.1175,0.113,0.0,,1128928.1643
716,2019-04-30,103.7254,94.4859,12.6354,0.1306,0.1255,0.0,,1254329.2629
717,2019-04-29,101.4619,92.424,12.3597,0.1277,0.1228,0.0,,1226957.4495
718,2019-04-26,251.0382,100.6859,12.6456,0.1641,0.126,0.0,,1209452.22
719,2019-04-25,261.3439,104.8193,13.1648,0.1708,0.1312,0.0,,1259103.4164
720,2019-04-24,255.6626,102.5406,12.8786,0.1671,0.1283,0.0,,1231731.603
721,2019-04-23,255.5635,102.5009,12.8736,0.1671,0.1283,0.0,,1231254.1877
722,2019-04-22,254.3413,102.0107,12.812,0.1663,0.1277,0.0,,1225366.065
723,2019-04-19,259.0318,103.8919,13.0483,0.1693,0.13,0.0,,1247963.7249
724,2019-04-18,256.9177,103.044,12.9418,0.168,0.1289,0.0,,1237778.8641
725,2019-04-17,260.5512,104.5013,13.1248,0.1703,0.1308,0.0,,1255284.0936
726,2019-04-16,260.8485,104.6206,13.1398,0.1705,0.1309,0.0,,1256716.3397
727,2019-04-15,255.5304,102.4876,12.8719,0.167,0.1282,0.0,,1231095.0492
728,2019-04-12,257.0829,103.1103,12.9501,0.1681,0.129,0.0,,1238574.5564
729,2019-04-11,273.5655,109.7211,13.7804,0.1788,0.1373,0.0,,1317984.6429
730,2019-04-10,275.5144,110.5027,13.8786,0.1801,0.1383,0.0,,1327373.8115
731,2019-04-09,263.8874,105.8394,13.2929,0.1725,0.1324,0.0,,1271357.0771
732,2019-04-08,265.5389,106.5018,13.3761,0.1736,0.1333,0.0,,1279313.9996
733,2019-04-04,272.4094,109.2574,13.7222,0.1781,0.1367,0.0,,1312414.7972
734,2019-04-03,283.7062,113.7883,14.2912,0.1855,0.1424,0.0,,1366840.1471
735,2019-04-02,286.1505,114.7686,14.4143,0.1871,0.1436,0.0,,1378616.3924
736,2019-04-01,282.0546,113.1259,14.208,0.1844,0.1416,0.0,,1358883.2246
737,2019-03-29,277.2981,111.2181,13.9684,0.1813,0.1392,0.0,,1335967.2878
738,2019-03-28,257.4132,103.2428,12.9668,0.1683,0.1292,0.0,,1240165.9409
739,2019-03-27,266.5629,106.9125,13.4277,0.1743,0.1338,0.0,,1284247.2915
740,2019-03-26,274.6225,110.145,13.8336,0.1795,0.1378,0.0,,1323077.0733
741,2019-03-25,283.0786,113.5366,14.2596,0.1851,0.1421,0.0,,1363816.5165
742,2019-03-22,290.6758,116.5836,14.6423,0.19,0.1459,0.0,,1400418.36
743,2019-03-21,289.7509,116.2127,14.5957,0.1894,0.1454,0.0,,1395962.4834
744,2019-03-20,287.0423,115.1263,14.4593,0.1876,0.1441,0.0,,1382913.1305
745,2019-03-19,289.5857,116.1465,14.5874,0.1893,0.1453,0.0,,1395166.7912
746,2019-03-18,278.7845,111.8143,14.0433,0.1822,0.1399,0.0,,1343128.518
747,2019-03-15,281.5922,112.9404,14.1847,0.1841,0.1413,0.0,,1356655.2863
748,2019-03-14,255.9929,102.6731,12.8952,0.1674,0.1285,0.0,,1233322.9875
749,2019-03-13,280.7333,112.596,14.1415,0.1835,0.1409,0.0,,1352517.6866
750,2019-03-12,267.5538,107.3099,13.4776,0.1749,0.1343,0.0,,1289021.445
751,2019-03-11,251.6988,100.9508,12.6789,0.1645,0.1263,0.0,,1212634.989
752,2019-03-08,242.7803,97.3738,12.2297,0.1587,0.1218,0.0,,1169667.6075
753,2019-03-07,259.296,103.9979,13.0616,0.1695,0.1301,0.0,,1249236.8325
754,2019-03-06,259.296,103.9979,13.0616,0.1695,0.1301,0.0,,1249236.8325
755,2019-03-05,266.3977,106.8463,13.4193,0.1742,0.1337,0.0,,1283451.5993
756,2019-03-04,257.6444,103.3355,12.9784,0.1684,0.1293,0.0,,1241279.91
757,2019-03-01,260.2869,104.3954,13.1115,0.1702,0.1306,0.0,,1254010.986
758,2019-02-28,265.1756,106.3561,13.3578,0.1734,0.1331,0.0,,1277563.4766
759,2019-02-27,241.0627,104.621,12.3871,0.1576,0.1234,0.0,,1161392.4081
760,2019-02-26,238.4532,103.4885,12.253,0.1559,0.1221,0.0,,1148820.4706
761,2019-02-25,236.1741,102.4993,12.1359,0.1544,0.1209,0.0,,1137839.9175
762,2019-02-22,214.7037,93.1812,11.0326,0.1404,0.1099,0.0,,1034399.925
763,2019-02-21,198.188,86.0134,10.184,0.1296,0.1014,0.0,,954830.7
764,2019-02-20,198.3532,86.0851,10.1925,0.1297,0.1015,0.0,,955626.3923
765,2019-02-19,203.7373,88.4218,10.4691,0.1332,0.1043,0.0,,981565.9596
766,2019-02-18,199.7735,86.7015,10.2654,0.1306,0.1023,0.0,,962469.3456
767,2019-02-15,195.5786,84.8809,10.0499,0.1279,0.1001,0.0,,942258.7625
768,2019-02-14,198.188,86.0134,10.184,0.1296,0.1014,0.0,,954830.7
769,2019-02-13,195.2813,84.7519,10.0346,0.1277,0.1,0.0,,940826.5164
770,2019-02-12,193.0682,83.7914,9.9209,0.1262,0.0988,0.0,,930164.2403
771,2019-02-11,185.5701,80.5372,9.5356,0.1213,0.095,0.0,,894039.8121
772,2019-02-01,178.8317,77.6128,9.1893,0.1169,0.0915,0.0,,861575.5683
773,2019-01-31,162.5802,70.5597,8.3542,0.1063,0.0832,0.0,,783279.4509
774,2019-01-30,165.6852,71.9072,8.5138,0.1083,0.0848,0.0,,798238.4652
775,2019-01-29,164.0006,71.1761,8.4272,0.1072,0.0839,0.0,,790122.4043
776,2019-01-28,166.3458,72.1939,8.5477,0.1087,0.0851,0.0,,801421.2342
777,2019-01-25,170.1775,73.8568,8.7446,0.1113,0.0871,0.0,,819881.2944
778,2019-01-24,165.3549,71.7638,8.4968,0.1081,0.0846,0.0,,796647.0807
779,2019-01-23,161.226,69.9719,8.2847,0.1054,0.0825,0.0,,776754.7745
780,2019-01-22,158.5504,68.8107,8.1472,0.1036,0.0812,0.0,,763864.56
781,2019-01-21,164.9585,71.5918,8.4765,0.1078,0.0844,0.0,,794737.4193
782,2019-01-18,165.6522,71.8929,8.5121,0.1083,0.0848,0.0,,798079.3268
783,2019-01-17,167.2046,72.5666,8.5919,0.1093,0.0856,0.0,,805558.8339
784,2019-01-16,171.0693,74.2439,8.7905,0.1118,0.0876,0.0,,824178.0326
785,2019-01-15,161.0608,69.9002,8.2762,0.1053,0.0824,0.0,,775959.0822
786,2019-01-14,158.055,68.5957,8.1217,0.1033,0.0809,0.0,,761477.4833
787,2019-01-11,160.5323,69.6709,8.249,0.1049,0.0822,0.0,,773412.867
788,2019-01-10,154.5206,67.0618,7.9401,0.101,0.0791,0.0,,744449.6691
789,2019-01-09,153.2654,66.517,7.8756,0.1002,0.0785,0.0,,738402.408
790,2019-01-08,152.7369,66.2877,7.8484,0.0998,0.0782,0.0,,735856.1928
791,2019-01-07,152.7699,66.302,7.8501,0.0999,0.0782,0.0,,736015.3313
792,2019-01-04,150.8541,65.4705,7.7517,0.0986,0.0772,0.0,,726785.3012
793,2019-01-03,143.356,62.2164,7.3664,0.0937,0.0734,0.0,,690660.873
794,2019-01-02,144.9745,62.9188,7.4496,0.0948,0.0742,0.0,,698458.6571
795,2018-12-28,150.3917,65.2698,7.7279,0.0983,0.077,0.0,,724557.3629
796,2018-12-27,148.3107,64.3667,7.621,0.097,0.0759,0.0,,714531.6405
797,2018-12-26,150.3256,65.2412,7.7245,0.0983,0.0769,0.0,,724239.086
798,2018-12-25,152.5387,66.2016,7.8383,0.0997,0.0781,0.0,,734901.3621
799,2018-12-24,151.3496,65.6856,7.7772,0.0989,0.0775,0.0,,729172.3779
800,2018-12-21,148.4428,64.424,7.6278,0.097,0.076,0.0,,715168.1943
801,2018-12-20,146.2958,63.4922,7.5175,0.0956,0.0749,0.0,,704824.1951
802,2018-12-19,147.3198,63.9366,7.5701,0.0963,0.0754,0.0,,709757.487
803,2018-12-18,152.4066,66.1443,7.8315,0.0996,0.078,0.0,,734264.8083
804,2018-12-17,155.2473,67.3772,7.9774,0.1015,0.0795,0.0,,747950.715
805,2018-12-14,160.5323,69.6709,8.249,0.1049,0.0822,0.0,,773412.867
806,2018-12-13,165.9825,72.0362,8.5291,0.1085,0.085,0.0,,799670.7113
807,2018-12-12,166.9734,72.4663,8.58,0.1092,0.0855,0.0,,804444.8648
808,2018-12-11,169.8471,73.7135,8.7277,0.111,0.0869,0.0,,818289.9099
809,2018-12-10,169.4508,73.5415,8.7073,0.1108,0.0867,0.0,,816380.2485
810,2018-12-07,164.8594,71.5488,8.4714,0.1078,0.0844,0.0,,794260.004
811,2018-12-06,163.9345,71.1474,8.4238,0.1072,0.0839,0.0,,789804.1274
812,2018-12-05,167.2377,72.581,8.5936,0.1093,0.0856,0.0,,805717.9724
813,2018-12-04,166.7422,72.3659,8.5681,0.109,0.0854,0.0,,803330.8956
814,2018-12-03,169.715,73.6561,8.7209,0.1109,0.0869,0.0,,817653.3561
815,2018-11-30,161.4368,70.0634,8.276,0.1055,0.0826,0.0,,777770.4043
816,2018-11-29,161.4698,70.0777,8.2777,0.1056,0.0827,0.0,,777929.6203
817,2018-11-28,169.0707,73.3765,8.6674,0.1105,0.0865,0.0,,814549.3118
818,2018-11-27,167.5175,72.7024,8.5878,0.1095,0.0857,0.0,,807066.1575
819,2018-11-26,163.9153,71.1391,8.4031,0.1072,0.0839,0.0,,789711.608
820,2018-11-23,165.2372,71.7128,8.4709,0.108,0.0846,0.0,,796080.25
821,2018-11-22,168.542,73.147,8.6403,0.1102,0.0863,0.0,,812001.855
822,2018-11-21,168.542,73.147,8.6403,0.1102,0.0863,0.0,,812001.855
823,2018-11-20,171.1858,74.2944,8.7758,0.1119,0.0876,0.0,,824739.139
824,2018-11-19,173.2017,75.1693,8.8792,0.1132,0.0887,0.0,,834451.3181
825,2018-11-16,181.067,78.5829,9.2824,0.1184,0.0927,0.0,,872344.738
826,2018-11-15,182.4219,79.1709,9.3518,0.1193,0.0934,0.0,,878872.596
827,2018-11-14,173.4991,75.2984,8.8944,0.1134,0.0888,0.0,,835884.2625
828,2018-11-13,178.1257,77.3064,9.1316,0.1164,0.0912,0.0,,858174.5095
829,2018-11-12,173.8296,75.4418,8.9114,0.1136,0.089,0.0,,837476.423
830,2018-11-09,166.8565,72.4156,8.5539,0.1091,0.0854,0.0,,803881.8365
831,2018-11-08,169.8639,73.7207,8.7081,0.111,0.087,0.0,,818370.497
832,2018-11-07,174.16,75.5853,8.9283,0.1139,0.0891,0.0,,839068.5835
833,2018-11-06,168.3106,73.0466,8.6284,0.11,0.0862,0.0,,810887.3427
834,2018-11-05,168.2115,73.0036,8.6234,0.11,0.0861,0.0,,810409.6945
835,2018-11-02,172.1772,74.7247,8.8267,0.1126,0.0881,0.0,,829515.6205
836,2018-11-01,170.0952,73.8211,8.7199,0.1112,0.0871,0.0,,819485.0094
837,2018-10-31,162.7256,70.6228,8.3421,0.1064,0.0833,0.0,,783979.8302
838,2018-10-30,163.1552,70.8092,8.3641,0.1067,0.0835,0.0,,786049.6389
839,2018-10-29,155.6865,67.5678,7.9813,0.1018,0.0797,0.0,,750066.8116
840,2018-10-26,151.853,85.2243,8.2195,0.0993,0.0847,0.0,,731597.7498
841,2018-10-25,153.4062,86.096,8.3036,0.1003,0.0856,0.0,,739080.9041
842,2018-10-24,155.1578,87.079,8.3984,0.1014,0.0865,0.0,,747519.3548
843,2018-10-23,159.0904,89.2861,8.6113,0.104,0.0887,0.0,,766466.0647
844,2018-10-22,158.9252,89.1934,8.6023,0.1039,0.0886,0.0,,765669.9845
845,2018-10-19,150.7294,84.5937,8.1587,0.0985,0.0841,0.0,,726184.4041
846,2018-10-18,141.9057,79.6416,7.6811,0.0928,0.0791,0.0,,683673.7187
847,2018-10-17,144.3182,80.9955,7.8117,0.0943,0.0805,0.0,,695296.4904
848,2018-10-16,135.858,76.2474,7.3538,0.0888,0.0758,0.0,,654537.1816
849,2018-10-15,129.1825,72.5009,6.9924,0.0845,0.072,0.0,,622375.5395
850,2018-10-12,134.4701,75.4685,7.2786,0.0879,0.075,0.0,,647850.1075
851,2018-10-11,135.792,76.2103,7.3502,0.0888,0.0757,0.0,,654218.7495
852,2018-10-10,150.8946,84.6864,8.1677,0.0986,0.0842,0.0,,726980.4843
853,2018-10-09,152.6461,85.6694,8.2625,0.0998,0.0851,0.0,,735418.935
854,2018-10-08,151.3573,84.9461,8.1927,0.0989,0.0844,0.0,,729209.509
855,2018-09-28,157.6363,88.47,8.5326,0.1031,0.0879,0.0,,759460.5585
856,2018-09-27,155.4882,87.2645,8.4163,0.1016,0.0867,0.0,,749111.5153
857,2018-09-26,159.7513,89.657,8.6471,0.1044,0.0891,0.0,,769650.3857
858,2018-09-25,160.2801,89.9538,8.6757,0.1048,0.0894,0.0,,772197.8425
859,2018-09-21,160.3793,90.0094,8.6811,0.1048,0.0894,0.0,,772675.4907
860,2018-09-20,160.1479,89.8796,8.6685,0.1047,0.0893,0.0,,771560.9783
861,2018-09-19,161.3707,90.5659,8.7347,0.1055,0.09,0.0,,777451.9722
862,2018-09-18,159.9496,89.7683,8.6578,0.1046,0.0892,0.0,,770605.682
863,2018-09-17,153.5054,86.1516,8.309,0.1004,0.0856,0.0,,739558.5523
864,2018-09-14,155.4882,87.2645,8.4163,0.1016,0.0867,0.0,,749111.5153
865,2018-09-13,158.5616,88.9894,8.5827,0.1037,0.0884,0.0,,763918.6079
866,2018-09-12,156.1492,87.6354,8.4521,0.1021,0.0871,0.0,,752295.8363
867,2018-09-11,156.9093,88.062,8.4932,0.1026,0.0875,0.0,,755957.8054
868,2018-09-10,158.9582,89.2119,8.6041,0.1039,0.0886,0.0,,765829.2005
869,2018-09-07,160.1149,89.8611,8.6667,0.1047,0.0893,0.0,,771401.7623
870,2018-09-06,158.7599,89.1006,8.5934,0.1038,0.0885,0.0,,764873.9042
871,2018-09-05,157.1736,88.2104,8.5075,0.1027,0.0877,0.0,,757231.5338
872,2018-09-04,161.7672,90.7884,8.7562,0.1058,0.0902,0.0,,779362.5648
873,2018-09-03,162.9239,91.4376,8.8188,0.1065,0.0909,0.0,,784935.1265
874,2018-08-31,163.1883,91.586,8.8331,0.1067,0.091,0.0,,786208.8549
875,2018-08-30,154.9925,86.9863,8.3895,0.1013,0.0864,0.0,,746723.2745
876,2018-08-29,160.1149,89.8611,8.6667,0.1047,0.0893,0.0,,771401.7623
877,2018-08-28,156.8762,88.0434,8.4914,0.1026,0.0875,0.0,,755798.5894
878,2018-08-27,161.5029,90.64,8.7419,0.1056,0.0901,0.0,,778088.8364
879,2018-08-24,157.5041,88.3958,8.5254,0.103,0.0878,0.0,,758823.6943
880,2018-08-23,157.4711,88.3773,8.5236,0.1029,0.0878,0.0,,758664.4783
881,2018-08-22,153.6706,86.2444,8.3179,0.1005,0.0857,0.0,,740354.6325
882,2018-08-21,153.241,86.0033,8.2947,0.1002,0.0855,0.0,,738284.8239
883,2018-08-20,150.8616,84.6679,8.1659,0.0986,0.0841,0.0,,726821.2683
884,2018-08-17,149.5727,83.9445,8.0961,0.0978,0.0834,0.0,,720611.8423
885,2018-08-16,166.1956,93.2737,8.9959,0.1086,0.0927,0.0,,800697.5155
886,2018-08-15,174.4244,97.892,9.4413,0.114,0.0973,0.0,,840342.3119
887,2018-08-14,183.9751,141.456,10.4761,0.1203,0.1136,0.0,,886355.7504
888,2018-08-13,186.652,143.5142,10.6285,0.122,0.1153,0.0,,899252.2504
889,2018-08-10,183.4274,141.0349,10.4406,0.1199,0.1133,0.0,,883717.065
890,2018-08-09,181.3783,139.4593,10.324,0.1186,0.112,0.0,,873844.9104
891,2018-08-08,173.8429,133.6655,9.8951,0.1136,0.1073,0.0,,837540.858
892,2018-08-07,179.9241,138.3412,10.2412,0.1176,0.1111,0.0,,866838.8652
