,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1307,2016-11-25,41.0962,62.9995,2.6004,1.4642,1.6499,2.5175,0.7867,1057056.0
1308,2016-11-24,40.5214,62.1184,2.5641,1.4437,1.6268,2.5532,0.7979,1042272.0
1309,2016-11-23,40.9525,62.7792,2.5913,1.4591,1.6441,2.5263,0.7895,1053360.0
1310,2016-11-22,41.3836,63.44,2.6186,1.4745,1.6614,2.5,0.7813,1064448.0
1311,2016-11-21,40.5933,62.2285,2.5686,1.4463,1.6297,2.5487,0.7965,1044120.0
1312,2016-11-18,40.5933,62.2285,2.5686,1.4463,1.6297,2.5487,0.7965,1044120.0
1313,2016-11-17,41.168,63.1096,2.605,1.4668,1.6528,2.5131,0.7853,1058904.0
1314,2016-11-16,40.9525,62.7792,2.5913,1.4591,1.6441,2.5263,0.7895,1053360.0
1315,2016-11-15,41.7428,63.9907,2.6414,1.4873,1.6759,2.4785,0.7745,1073688.0
1316,2016-11-14,41.671,63.8806,2.6368,1.4847,1.673,2.4828,0.7759,1071840.0
1317,2016-11-11,42.7487,65.5327,2.705,1.5231,1.7162,2.4202,0.7563,1099560.0
1318,2016-11-10,42.6768,65.4225,2.7005,1.5205,1.7134,2.4242,0.7576,1097712.0
1319,2016-11-09,43.036,65.9732,2.7232,1.5333,1.7278,2.404,0.7513,1106952.0
1320,2016-11-08,42.2457,64.7617,2.6732,1.5052,1.6961,2.449,0.7653,1086624.0
1321,2016-11-07,40.3059,61.7879,2.5504,1.4361,1.6182,2.5668,0.8021,1036728.0
1322,2016-11-04,40.9525,62.7792,2.5913,1.4591,1.6441,2.5263,0.7895,1053360.0
1323,2016-11-03,39.803,61.017,2.5186,1.4181,1.598,2.5993,0.8123,1023792.0
1324,2016-11-02,38.366,58.8142,2.4277,1.3669,1.5403,2.6966,0.8427,986832.0
1325,2016-11-01,38.0068,58.2635,2.405,1.3541,1.5259,2.7221,0.8507,977592.0
1326,2016-10-31,37.7913,57.9331,2.3913,1.3465,1.5172,2.7376,0.8555,972048.0
1327,2016-10-28,38.0786,53.992,2.4315,1.3567,1.5021,2.717,0.8491,979440.0
1328,2016-10-27,38.7253,54.9088,2.4728,1.3797,1.5276,2.6716,0.8349,996072.0
1329,2016-10-26,37.7194,53.4826,2.4085,1.3439,1.4879,2.7429,0.8571,970200.0
1330,2016-10-25,37.9349,53.7882,2.4223,1.3516,1.4964,2.7273,0.8523,975744.0
1331,2016-10-24,37.9349,53.7882,2.4223,1.3516,1.4964,2.7273,0.8523,975744.0
1332,2016-10-21,37.6476,53.3807,2.4039,1.3414,1.4851,2.7481,0.8588,968352.0
1333,2016-10-20,37.8631,53.6863,2.4177,1.349,1.4936,2.7324,0.8539,973896.0
1334,2016-10-19,37.432,53.0751,2.3902,1.3337,1.4766,2.7639,0.8637,962808.0
1335,2016-10-18,37.5757,53.2789,2.3994,1.3388,1.4823,2.7533,0.8604,966504.0
1336,2016-10-17,37.0009,52.4639,2.3626,1.3183,1.4596,2.7961,0.8738,951720.0
1337,2016-10-14,37.432,53.0751,2.3902,1.3337,1.4766,2.7639,0.8637,962808.0
1338,2016-10-13,37.2165,52.7695,2.3764,1.326,1.4681,2.7799,0.8687,957264.0
1339,2016-10-12,37.2165,52.7695,2.3764,1.326,1.4681,2.7799,0.8687,957264.0
1340,2016-10-11,37.0728,52.5658,2.3672,1.3209,1.4624,2.7907,0.8721,953568.0
1341,2016-10-10,37.0009,52.4639,2.3626,1.3183,1.4596,2.7961,0.8738,951720.0
1342,2016-09-30,36.5699,51.8527,2.3351,1.303,1.4426,2.8291,0.8841,940632.0
1343,2016-09-29,36.498,51.7508,2.3305,1.3004,1.4397,2.8346,0.8858,938784.0
1344,2016-09-28,36.3543,51.547,2.3214,1.2953,1.4341,2.8458,0.8893,935088.0
1345,2016-09-27,36.6417,51.9545,2.3397,1.3055,1.4454,2.8235,0.8824,942480.0
1346,2016-09-26,36.4262,51.6489,2.3259,1.2978,1.4369,2.8402,0.8876,936936.0
1347,2016-09-23,36.9291,52.362,2.3581,1.3158,1.4568,2.8016,0.8755,949872.0
1348,2016-09-22,37.0009,52.4639,2.3626,1.3183,1.4596,2.7961,0.8738,951720.0
1349,2016-09-21,37.0009,52.4639,2.3626,1.3183,1.4596,2.7961,0.8738,951720.0
1350,2016-09-20,36.9291,52.362,2.3581,1.3158,1.4568,2.8016,0.8755,949872.0
1351,2016-09-19,37.0728,52.5658,2.3672,1.3209,1.4624,2.7907,0.8721,953568.0
1352,2016-09-14,36.8572,52.2601,2.3535,1.3132,1.4539,2.807,0.8772,948024.0
1353,2016-09-13,36.8572,52.2601,2.3535,1.3132,1.4539,2.807,0.8772,948024.0
1354,2016-09-12,36.7854,52.1583,2.3489,1.3106,1.4511,2.8125,0.8789,946176.0
1355,2016-09-09,37.5757,53.2789,2.3994,1.3388,1.4823,2.7533,0.8604,966504.0
1356,2016-09-08,38.0786,53.992,2.4315,1.3567,1.5021,2.717,0.8491,979440.0
1357,2016-09-07,37.7194,53.4826,2.4085,1.3439,1.4879,2.7429,0.8571,970200.0
1358,2016-09-06,37.7913,53.5845,2.4131,1.3465,1.4908,2.7376,0.8555,972048.0
1359,2016-09-05,37.2165,52.7695,2.3764,1.326,1.4681,2.7799,0.8687,957264.0
1360,2016-09-02,37.1446,52.6676,2.3718,1.3234,1.4653,2.7853,0.8704,955416.0
1361,2016-09-01,37.3602,52.9732,2.3856,1.3311,1.4738,2.7692,0.8654,960960.0
1362,2016-08-31,37.5039,53.177,2.3948,1.3362,1.4794,2.7586,0.8621,964656.0
1363,2016-08-30,37.5039,53.177,2.3948,1.3362,1.4794,2.7586,0.8621,964656.0
1364,2016-08-29,37.3602,52.9732,2.3856,1.3311,1.4738,2.7692,0.8654,960960.0
1365,2016-08-26,37.2165,49.9048,2.4344,1.326,1.3748,2.7799,0.8687,957264.0
1366,2016-08-25,37.1446,49.8085,2.4297,1.3234,1.3721,2.7853,0.8704,955416.0
1367,2016-08-24,37.8631,50.7719,2.4767,1.349,1.3987,2.7324,0.8539,973896.0
1368,2016-08-23,37.9349,50.8682,2.4814,1.3516,1.4013,2.7273,0.8523,975744.0
1369,2016-08-22,37.7913,50.6756,2.472,1.3465,1.396,2.7376,0.8555,972048.0
1370,2016-08-19,38.1505,51.1573,2.4955,1.3593,1.4093,2.7119,0.8475,981288.0
1371,2016-08-18,38.366,51.4463,2.5096,1.3669,1.4173,2.6966,0.8427,986832.0
1372,2016-08-17,37.9349,50.8682,2.4814,1.3516,1.4013,2.7273,0.8523,975744.0
1373,2016-08-16,37.7194,50.5792,2.4673,1.3439,1.3934,2.7429,0.8571,970200.0
1374,2016-08-15,37.7194,50.5792,2.4673,1.3439,1.3934,2.7429,0.8571,970200.0
1375,2016-08-12,37.1446,49.8085,2.4297,1.3234,1.3721,2.7853,0.8704,955416.0
1376,2016-08-11,36.7136,49.2304,2.4015,1.3081,1.3562,2.818,0.8806,944328.0
1377,2016-08-10,37.1446,49.8085,2.4297,1.3234,1.3721,2.7853,0.8704,955416.0
1378,2016-08-09,37.2883,50.0012,2.4391,1.3286,1.3775,2.7746,0.8671,959112.0
1379,2016-08-08,37.1446,49.8085,2.4297,1.3234,1.3721,2.7853,0.8704,955416.0
1380,2016-08-05,36.8572,49.4231,2.4109,1.3132,1.3615,2.807,0.8772,948024.0
1381,2016-08-04,36.9291,49.5195,2.4156,1.3158,1.3642,2.8016,0.8755,949872.0
1382,2016-08-03,37.0009,49.6158,2.4203,1.3183,1.3668,2.7961,0.8738,951720.0
1383,2016-08-02,36.7854,49.3268,2.4062,1.3106,1.3589,2.8125,0.8789,946176.0
1384,2016-08-01,36.5699,49.0378,2.3921,1.303,1.3509,2.8291,0.8841,940632.0
1385,2016-07-29,37.0009,49.6158,2.4203,1.3183,1.3668,2.7961,0.8738,951720.0
1386,2016-07-28,37.0009,49.6158,2.4203,1.3183,1.3668,2.7961,0.8738,951720.0
1387,2016-07-27,36.9291,49.5195,2.4156,1.3158,1.3642,2.8016,0.8755,949872.0
1388,2016-07-26,38.4379,51.5426,2.5143,1.3695,1.4199,2.6916,0.8411,988680.0
1389,2016-07-25,38.1505,51.1573,2.4955,1.3593,1.4093,2.7119,0.8475,981288.0
1390,2016-07-22,38.0068,50.9646,2.4861,1.3541,1.404,2.7221,0.8507,977592.0
1391,2016-07-21,38.4379,51.5426,2.5143,1.3695,1.4199,2.6916,0.8411,988680.0
1392,2016-07-20,38.1505,51.1573,2.4955,1.3593,1.4093,2.7119,0.8475,981288.0
1393,2016-07-19,38.366,51.4463,2.5096,1.3669,1.4173,2.6966,0.8427,986832.0
1394,2016-07-18,38.1505,51.1573,2.4955,1.3593,1.4093,2.7119,0.8475,981288.0
1395,2016-07-15,38.6534,51.8317,2.5284,1.3772,1.4279,2.6766,0.8364,994224.0
1396,2016-07-14,38.7971,52.0243,2.5378,1.3823,1.4332,2.6667,0.8333,997920.0
1397,2016-07-13,38.9408,52.217,2.5472,1.3874,1.4385,2.6568,0.8303,1001616.0
1398,2016-07-12,38.2942,51.3499,2.5049,1.3644,1.4146,2.7017,0.8443,984984.0
1399,2016-07-11,37.9349,50.8682,2.4814,1.3516,1.4013,2.7273,0.8523,975744.0
1400,2016-07-08,38.4379,51.5426,2.5143,1.3695,1.4199,2.6916,0.8411,988680.0
1401,2016-07-07,38.0068,50.9646,2.4861,1.3541,1.404,2.7221,0.8507,977592.0
1402,2016-07-06,38.0068,50.9646,2.4861,1.3541,1.404,2.7221,0.8507,977592.0
1403,2016-07-05,38.0786,51.0609,2.4908,1.3567,1.4066,2.717,0.8491,979440.0
1404,2016-07-04,37.6476,50.4829,2.4626,1.3414,1.3907,2.7481,0.8588,968352.0
1405,2016-07-01,37.1446,49.8085,2.4297,1.3234,1.3721,2.7853,0.8704,955416.0
1406,2016-06-30,37.2883,50.0012,2.4391,1.3286,1.3775,2.7746,0.8671,959112.0
1407,2016-06-29,37.9349,50.8682,2.43,1.3516,1.4013,2.7273,,975744.0
1408,2016-06-28,37.5757,50.3865,2.407,1.3388,1.3881,2.7533,,966504.0
1409,2016-06-27,37.1446,49.8085,2.3794,1.3234,1.3721,2.7853,,955416.0
1410,2016-06-24,36.7136,49.2304,2.3518,1.3081,1.3562,2.818,,944328.0
1411,2016-06-23,37.2165,49.9048,2.384,1.326,1.3748,2.7799,,957264.0
1412,2016-06-22,37.1446,49.8085,2.3794,1.3234,1.3721,2.7853,,955416.0
1413,2016-06-21,36.7854,49.3268,2.3564,1.3106,1.3589,2.8125,,946176.0
1414,2016-06-20,37.0009,49.6158,2.3702,1.3183,1.3668,2.7961,,951720.0
1415,2016-06-17,37.1446,49.8085,2.3794,1.3234,1.3721,2.7853,,955416.0
1416,2016-06-16,36.8572,49.4231,2.361,1.3132,1.3615,2.807,,948024.0
1417,2016-06-15,37.3602,50.0975,2.3932,1.3311,1.3801,2.7692,,960960.0
1418,2016-06-14,36.498,48.9414,2.338,1.3004,1.3483,2.8346,,938784.0
1419,2016-06-13,36.498,48.9414,2.338,1.3004,1.3483,2.8346,,938784.0
1420,2016-06-08,37.9349,50.8682,2.43,1.3516,1.4013,2.7273,,975744.0
1421,2016-06-07,38.2223,51.2536,2.4484,1.3618,1.412,2.7068,,983136.0
1422,2016-06-06,38.2942,51.3499,2.453,1.3644,1.4146,2.7017,,984984.0
1423,2016-06-03,38.5816,51.7353,2.4715,1.3746,1.4252,2.6816,,992376.0
1424,2016-06-02,38.2223,51.2536,2.4484,1.3618,1.412,2.7068,,983136.0
1425,2016-06-01,38.0068,50.9646,2.4346,1.3541,1.404,2.7221,,977592.0
1426,2016-05-31,38.0786,51.0609,2.4392,1.3567,1.4066,2.717,,979440.0
1427,2016-05-30,36.6417,49.1341,2.3472,1.3055,1.3536,2.8235,,942480.0
1428,2016-05-27,36.9291,49.5195,2.3656,1.3158,1.3642,2.8016,,949872.0
1429,2016-05-26,36.9291,49.5195,2.3656,1.3158,1.3642,2.8016,,949872.0
1430,2016-05-25,36.8572,49.4231,2.361,1.3132,1.3615,2.807,,948024.0
1431,2016-05-24,36.9291,49.5195,2.3656,1.3158,1.3642,2.8016,,949872.0
1432,2016-05-23,37.2883,50.0012,2.3886,1.3286,1.3775,2.7746,,959112.0
1433,2016-05-20,36.9291,49.5195,2.3656,1.3158,1.3642,2.8016,,949872.0
1434,2016-05-19,36.7854,49.3268,2.3564,1.3106,1.3589,2.8125,,946176.0
1435,2016-05-18,36.6417,49.1341,2.3472,1.3055,1.3536,2.8235,,942480.0
1436,2016-05-17,37.5757,50.3865,2.407,1.3388,1.3881,2.7533,,966504.0
1437,2016-05-16,37.7913,50.6756,2.4208,1.3465,1.396,2.7376,,972048.0
1438,2016-05-13,37.3602,50.0975,2.3932,1.3311,1.3801,2.7692,,960960.0
1439,2016-05-12,37.432,50.1938,2.3978,1.3337,1.3828,2.7639,,962808.0
1440,2016-05-11,37.7913,50.6756,2.4208,1.3465,1.396,2.7376,,972048.0
1441,2016-05-10,37.9349,50.8682,2.43,1.3516,1.4013,2.7273,,975744.0
1442,2016-05-09,37.6476,50.4829,2.4116,1.3414,1.3907,2.7481,,968352.0
1443,2016-05-06,39.3719,52.7951,2.5221,1.4028,1.4544,2.6277,,1012704.0
1444,2016-05-05,40.9525,54.9146,2.6233,1.4591,1.5128,2.5263,,1053360.0
1445,2016-05-04,40.9525,54.9146,2.6233,1.4591,1.5128,2.5263,,1053360.0
1446,2016-05-03,41.0962,55.1073,2.6325,1.4642,1.5181,2.5175,,1057056.0
1447,2016-04-29,40.1622,40.1622,2.6075,1.4309,1.4309,2.576,,1033032.0
1448,2016-04-28,40.3777,40.3777,2.6215,1.4386,1.4386,2.5623,,1038576.0
1449,2016-04-27,40.8807,40.8807,2.6541,1.4565,1.4565,2.5308,,1051512.0
1450,2016-04-26,40.3777,40.3777,2.6215,1.4386,1.4386,2.5623,,1038576.0
1451,2016-04-25,40.0185,40.0185,2.5981,1.4258,1.4258,2.5853,,1029336.0
1452,2016-04-22,40.3059,40.3059,2.6168,1.4361,1.4361,2.5668,,1036728.0
1453,2016-04-21,39.9466,39.9466,2.5935,1.4233,1.4233,2.5899,,1027488.0
1454,2016-04-20,40.4496,40.4496,2.6261,1.4412,1.4412,2.5577,,1040424.0
1455,2016-04-19,25.1151,28.3596,2.815,1.4295,1.4593,2.3881,,1114344.0
1456,2016-04-18,25.0318,28.2655,2.8057,1.4248,1.4544,2.396,,1110648.0
1457,2016-04-15,25.3233,28.5948,2.8383,1.4414,1.4714,2.3684,,1123584.0
1458,2016-04-14,25.6149,28.924,2.871,1.458,1.4883,2.3415,,1136520.0
1459,2016-04-13,25.8231,29.1591,2.8944,1.4698,1.5004,2.3226,,1145760.0
1460,2016-04-12,25.7398,29.0651,2.885,1.4651,1.4956,2.3301,,1142064.0
1461,2016-04-11,25.4899,28.7829,2.857,1.4509,1.481,2.3529,,1130976.0
1462,2016-04-08,24.532,27.7012,2.7496,1.3963,1.4254,2.4448,2.4448,1088472.0
1463,2016-04-07,24.9485,28.1715,2.7963,1.42,1.4496,2.404,2.404,1106952.0
1464,2016-04-06,25.1984,28.4537,2.8243,1.4343,1.4641,2.3802,2.3802,1118040.0
1465,2016-04-05,25.1984,28.4537,2.8243,1.4343,1.4641,2.3802,2.3802,1118040.0
1466,2016-04-01,24.6569,27.8423,2.7636,1.4035,1.4326,2.4324,2.4324,1094016.0
1467,2016-03-31,24.5736,27.7482,2.7543,1.3987,1.4278,2.4407,2.4407,1090320.0
1468,2016-03-30,24.6986,27.8893,2.7683,1.4058,1.4351,2.4283,2.4283,1095864.0
1469,2016-03-29,23.9072,26.9957,2.6796,1.3608,1.3891,2.5087,2.5087,1060752.0
1470,2016-03-28,24.1988,27.3249,2.7123,1.3774,1.406,2.4785,2.4785,1073688.0
1471,2016-03-25,24.4903,27.6541,2.745,1.394,1.423,2.449,2.449,1086624.0
1472,2016-03-24,24.3237,27.466,2.7263,1.3845,1.4133,2.4658,2.4658,1079232.0
1473,2016-03-23,25.2817,28.5477,2.8337,1.439,1.4689,2.3723,2.3723,1121736.0
1474,2016-03-22,25.6565,28.971,2.8757,1.4604,1.4907,2.3377,2.3377,1138368.0
1475,2016-03-21,24.6569,27.8423,2.7636,1.4035,1.4326,2.4324,2.4324,1094016.0
1476,2016-03-18,24.0738,27.1838,2.6983,1.3703,1.3988,2.4913,2.4913,1068144.0
1477,2016-03-17,23.3658,26.3843,2.6189,1.33,1.3576,2.5668,2.5668,1036728.0
1478,2016-03-16,22.6161,25.5378,2.5349,1.2873,1.3141,2.6519,2.6519,1003464.0
1479,2016-03-15,22.866,25.8199,2.5629,1.3015,1.3286,2.623,2.623,1014552.0
1480,2016-03-14,23.3241,26.3373,2.6143,1.3276,1.3552,2.5714,2.5714,1034880.0
1481,2016-03-11,22.6161,25.5378,2.5349,1.2873,1.3141,2.6519,2.6519,1003464.0
1482,2016-03-10,22.4911,25.3967,2.5209,1.2802,1.3068,2.6667,2.6667,997920.0
1483,2016-03-09,22.9493,25.914,2.5722,1.3063,1.3334,2.6134,2.6134,1018248.0
1484,2016-03-08,23.9905,27.0898,2.6889,1.3655,1.3939,2.5,2.5,1064448.0
1485,2016-03-07,24.407,27.5601,2.7356,1.3892,1.4181,2.4573,2.4573,1082928.0
1486,2016-03-04,22.1996,25.0674,2.4882,1.2636,1.2899,2.7017,2.7017,984984.0
1487,2016-03-03,22.9493,25.914,2.5722,1.3063,1.3334,2.6134,2.6134,1018248.0
1488,2016-03-02,22.9909,25.961,2.5769,1.3086,1.3358,2.6087,2.6087,1020096.0
1489,2016-03-01,21.9497,24.7853,2.4602,1.2494,1.2753,2.7324,2.7324,973896.0
1490,2016-02-29,21.3249,24.0798,2.3902,1.2138,1.239,2.8125,2.8125,946176.0
1491,2016-02-26,22.3245,25.2085,2.5022,1.2707,1.2971,2.6866,2.6866,990528.0
1492,2016-02-25,22.2412,25.1145,2.4929,1.266,1.2923,2.6966,2.6966,986832.0
1493,2016-02-24,24.6986,27.8893,2.7683,1.4058,1.4351,2.4283,2.4283,1095864.0
1494,2016-02-23,24.6569,27.8423,2.7636,1.4035,1.4326,2.4324,2.4324,1094016.0
1495,2016-02-22,25.1567,28.4066,2.8197,1.4319,1.4617,2.3841,2.3841,1116192.0
1496,2016-02-19,24.8235,28.0304,2.7823,1.4129,1.4423,2.4161,2.4161,1101408.0
1497,2016-02-18,24.6153,27.7952,2.759,1.4011,1.4302,2.4365,2.4365,1092168.0
1498,2016-02-17,25.1567,28.4066,2.8197,1.4319,1.4617,2.3841,2.3841,1116192.0
1499,2016-02-16,22.866,25.8199,2.5629,1.3015,1.3286,2.623,2.623,1014552.0
1500,2016-02-15,21.7831,24.5971,2.4415,1.2399,1.2657,2.7533,2.7533,966504.0
1501,2016-02-05,22.033,24.8793,2.4695,1.2541,1.2802,2.7221,2.7221,977592.0
1502,2016-02-04,22.1163,24.9734,2.4789,1.2588,1.285,2.7119,2.7119,981288.0
1503,2016-02-03,21.8247,24.6442,2.4462,1.2422,1.2681,2.7481,2.7481,968352.0
1504,2016-02-02,21.908,24.7382,2.4555,1.247,1.2729,2.7376,2.7376,972048.0
1505,2016-02-01,21.2416,23.9857,2.3808,1.2091,1.2342,2.8235,2.8235,942480.0
1506,2016-01-29,21.5748,24.362,2.4182,1.228,1.2536,2.7799,2.7799,957264.0
1507,2016-01-28,20.9084,23.6095,2.3435,1.1901,1.2148,2.8685,2.8685,927696.0
1508,2016-01-27,22.1579,25.0204,2.4835,1.2612,1.2874,2.7068,2.7068,983136.0
1509,2016-01-26,22.7827,25.7259,2.5536,1.2968,1.3237,2.6325,2.6325,1010856.0
1510,2016-01-25,25.2817,28.5477,2.8337,1.439,1.4689,2.3723,2.3723,1121736.0
1511,2016-01-22,25.365,28.6418,2.843,1.4438,1.4738,2.3645,2.3645,1125432.0
1512,2016-01-21,24.6569,27.8423,2.7636,1.4035,1.4326,2.4324,2.4324,1094016.0
1513,2016-01-20,25.4066,28.6888,2.8477,1.4461,1.4762,2.3607,2.3607,1127280.0
1514,2016-01-19,25.6565,28.971,2.8757,1.4604,1.4907,2.3377,2.3377,1138368.0
1515,2016-01-18,24.8235,28.0304,2.7823,1.4129,1.4423,2.4161,2.4161,1101408.0
1516,2016-01-15,24.5736,27.7482,2.7543,1.3987,1.4278,2.4407,2.4407,1090320.0
1517,2016-01-14,25.6565,28.971,2.8757,1.4604,1.4907,2.3377,2.3377,1138368.0
1518,2016-01-13,25.0734,28.3126,2.8103,1.4272,1.4568,2.392,2.392,1112496.0
1519,2016-01-12,25.8648,29.2062,2.899,1.4722,1.5028,2.3188,2.3188,1147608.0
1520,2016-01-11,25.4483,28.7358,2.8523,1.4485,1.4786,2.3568,2.3568,1129128.0
1521,2016-01-08,26.9477,30.429,3.0204,1.5338,1.5657,2.2257,2.2257,1195656.0
1522,2016-01-07,25.5316,28.8299,2.8617,1.4532,1.4835,2.3491,2.3491,1132824.0
1523,2016-01-06,28.1972,31.8399,3.1604,1.605,1.6383,2.127,2.127,1251096.0
1524,2016-01-05,27.6141,31.1815,3.0951,1.5718,1.6045,2.1719,2.1719,1225224.0
1525,2016-01-04,27.3226,30.8522,3.0624,1.5552,1.5875,2.1951,2.1951,1212288.0
1526,2015-12-31,30.2797,34.1914,3.3939,1.7235,1.7593,1.9807,1.9807,1343496.0
1527,2015-12-30,30.7795,34.7558,3.4499,1.7519,1.7884,1.9486,1.9486,1365672.0
1528,2015-12-29,30.6962,34.6617,3.4405,1.7472,1.7835,1.9539,1.9539,1361976.0
1529,2015-12-28,30.4047,34.3325,3.4079,1.7306,1.7666,1.9726,1.9726,1349040.0
1530,2015-12-25,31.4043,35.4613,3.5199,1.7875,1.8247,1.9098,1.9098,1393392.0
1531,2015-12-24,31.4876,35.5553,3.5292,1.7922,1.8295,1.9048,1.9048,1397088.0
1532,2015-12-23,32.154,36.3078,3.6039,1.8302,1.8682,1.8653,1.8653,1426656.0
1533,2015-12-22,31.196,35.2261,3.4966,1.7757,1.8126,1.9226,1.9226,1384152.0
1534,2015-12-21,30.9045,34.8969,3.4639,1.7591,1.7956,1.9407,1.9407,1371216.0
1535,2015-12-18,31.0294,35.038,3.4779,1.7662,1.8029,1.9329,1.9329,1376760.0
1536,2015-12-17,31.6958,35.7905,3.5526,1.8041,1.8416,1.8922,1.8922,1406328.0
1537,2015-12-16,30.9045,34.8969,3.4639,1.7591,1.7956,1.9407,1.9407,1371216.0
1538,2015-12-15,31.1544,35.1791,3.4919,1.7733,1.8102,1.9251,1.9251,1382304.0
1539,2015-12-14,30.6962,34.6617,3.4405,1.7472,1.7835,1.9539,1.9539,1361976.0
1540,2015-12-11,29.9465,33.8152,3.3565,1.7045,1.74,2.0028,2.0028,1328712.0
1541,2015-12-10,30.363,34.2855,3.4032,1.7282,1.7642,1.9753,1.9753,1347192.0
1542,2015-12-09,30.5296,34.4736,3.4219,1.7377,1.7739,1.9645,1.9645,1354584.0
1543,2015-12-08,31.2793,35.3202,3.5059,1.7804,1.8174,1.9174,1.9174,1387848.0
1544,2015-12-07,32.3622,36.543,3.6273,1.842,1.8803,1.8533,1.8533,1435896.0
1545,2015-12-04,31.9041,36.0256,3.5759,1.816,1.8537,1.8799,1.8799,1415568.0
1546,2015-12-03,32.3206,36.4959,3.6226,1.8397,1.8779,1.8557,1.8557,1434048.0
1547,2015-12-02,31.7791,35.8845,3.5619,1.8088,1.8465,1.8873,1.8873,1410024.0
1548,2015-12-01,31.4043,35.4613,3.5199,1.7875,1.8247,1.9098,1.9098,1393392.0
1549,2015-11-30,31.5292,35.6024,3.5339,1.7946,1.8319,1.9022,1.9022,1398936.0
1550,2015-11-27,31.9874,36.1197,3.5853,1.8207,1.8586,1.875,1.875,1419264.0
1551,2015-11-26,35.1111,39.647,3.9354,1.9985,2.0401,1.7082,1.7082,1557864.0
1552,2015-11-25,35.9441,40.5876,4.0288,2.0459,2.0885,1.6686,1.6686,1594824.0
1553,2015-11-24,34.7779,39.2708,3.898,1.9795,2.0207,1.7246,1.7246,1543080.0
1554,2015-11-23,34.1532,38.5653,3.828,1.944,1.9844,1.7561,1.7561,1515360.0
1555,2015-11-20,34.5697,39.0356,3.8747,1.9677,2.0086,1.7349,1.7349,1533840.0
1556,2015-11-19,34.7363,39.2237,3.8934,1.9772,2.0183,1.7266,1.7266,1541232.0
1557,2015-11-18,33.9866,38.3772,3.8093,1.9345,1.9747,1.7647,1.7647,1507968.0
1558,2015-11-17,34.7363,39.2237,3.8934,1.9772,2.0183,1.7266,1.7266,1541232.0
1559,2015-11-16,35.7775,40.3995,4.0101,2.0364,2.0788,1.6764,1.6764,1587432.0
1560,2015-11-13,34.2365,38.6594,3.8374,1.9487,1.9892,1.7518,1.7518,1519056.0
1561,2015-11-12,35.6526,40.2584,3.9961,2.0293,2.0715,1.6822,1.6822,1581888.0
1562,2015-11-11,36.9438,41.7164,4.1408,2.1028,2.1465,1.6234,1.6234,1639176.0
1563,2015-11-10,36.0691,40.7287,4.0428,2.053,2.0957,1.6628,1.6628,1600368.0
1564,2015-11-09,32.7787,37.0133,3.674,1.8657,1.9045,1.8297,1.8297,1454376.0
1565,2015-11-06,32.5288,36.7311,3.646,1.8515,1.89,1.8438,1.8438,1443288.0
1566,2015-11-05,32.2373,36.4019,3.6133,1.8349,1.8731,1.8605,1.8605,1430352.0
1567,2015-11-04,30.8212,34.8028,3.4546,1.7543,1.7908,1.9459,1.9459,1367520.0
1568,2015-11-03,29.4051,33.2038,3.2958,1.6737,1.7085,2.0397,2.0397,1304688.0
1569,2015-11-02,30.4047,34.3325,3.4079,1.7306,1.7666,1.9726,1.9726,1349040.0
1570,2015-10-16,33.4035,35.5424,3.7925,1.9013,1.8971,1.7955,1.7955,1482096.0
1571,2015-10-15,33.6534,35.8083,3.8208,1.9155,1.9113,1.7822,1.7822,1493184.0
1572,2015-10-14,31.2793,33.2822,3.5513,1.7804,1.7764,1.9174,1.9174,1387848.0
1573,2015-10-13,30.9461,32.9277,3.5135,1.7614,1.7575,1.9381,1.9381,1373064.0
1574,2015-10-12,31.0711,33.0606,3.5277,1.7685,1.7646,1.9303,1.9303,1378608.0
1575,2015-10-09,29.2385,31.1107,3.3196,1.6642,1.6605,2.0513,2.0513,1297296.0
1576,2015-10-08,28.5721,30.4016,3.2439,1.6263,1.6227,2.0991,2.0991,1267728.0
1577,2015-09-30,27.6558,29.4266,3.1399,1.5741,1.5706,2.1687,2.1687,1227072.0
1578,2015-09-29,26.906,28.6289,3.0548,1.5315,1.5281,2.2291,2.2291,1193808.0
1579,2015-09-28,27.5308,29.2937,3.1257,1.567,1.5635,2.1785,2.1785,1221528.0
1580,2015-09-25,27.031,28.7619,3.069,1.5386,1.5352,2.2188,2.2188,1199352.0
1581,2015-09-24,28.6137,30.4459,3.2487,1.6287,1.625,2.0961,2.0961,1269576.0
1582,2015-09-23,27.4892,29.2494,3.121,1.5647,1.5612,2.1818,2.1818,1219680.0
1583,2015-09-22,28.4055,30.2243,3.225,1.6168,1.6132,2.1114,2.1114,1260336.0
1584,2015-09-21,28.2805,30.0914,3.2108,1.6097,1.6061,2.1208,2.1208,1254792.0
1585,2015-09-18,27.5308,29.2937,3.1257,1.567,1.5635,2.1785,2.1785,1221528.0
1586,2015-09-17,26.7811,28.496,3.0406,1.5244,1.521,2.2395,2.2395,1188264.0
1587,2015-09-16,27.9057,29.6925,3.1683,1.5884,1.5848,2.1493,2.1493,1238160.0
1588,2015-09-15,25.5732,27.2108,2.9035,1.4556,1.4524,2.3453,2.3453,1134672.0
1589,2015-09-14,28.0723,29.8698,3.1872,1.5979,1.5943,2.1365,2.1365,1245552.0
