,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1151,2017-07-18,63.5887,58.8408,3.6991,10.544,10.3167,0.0,0.5176,690474.0825
1152,2017-07-17,63.1399,58.4254,3.673,10.4696,10.2439,0.0,0.5213,685600.1478
1153,2017-07-14,62.9005,58.2039,3.6591,10.4299,10.205,0.0,0.5233,683000.716
1154,2017-07-13,57.185,52.9152,3.3266,9.4822,9.2777,0.0,0.5756,620939.2808
1155,2017-07-12,53.3248,49.3432,3.102,8.8421,8.6515,0.0,0.6173,579023.4424
1156,2017-07-11,54.0429,50.0077,3.1438,8.9612,8.768,0.0,0.6091,586821.7379
1157,2017-07-10,53.4145,49.4263,3.1073,8.857,8.666,0.0,0.6162,579998.2293
1158,2017-07-07,53.2051,49.2324,3.0951,8.8222,8.632,0.0,0.6187,577723.7264
1159,2017-07-06,53.0554,49.094,3.0864,8.7974,8.6078,0.0,0.6204,576099.0815
1160,2017-07-05,53.5043,49.5093,3.1125,8.8718,8.6806,0.0,0.6152,580973.0162
1161,2017-07-04,53.6539,49.6478,3.1212,8.8966,8.7049,0.0,0.6135,582597.6611
1162,2017-07-03,54.3422,50.2846,3.1612,9.0108,8.8165,0.0,0.6057,590071.0277
1163,2017-06-30,55.0005,50.8938,3.1995,9.1199,8.9233,0.0,0.5985,597219.4652
1164,2017-06-29,54.7611,50.6723,3.1856,9.0802,8.8845,0.0,0.6011,594620.0334
1165,2017-06-28,54.9706,50.8661,3.1978,9.115,8.9185,0.0,0.5988,596894.5363
1166,2017-06-27,56.0179,51.8353,3.2587,9.2886,9.0884,0.0,0.5876,608267.0506
1167,2017-06-26,55.0603,50.9492,3.203,9.1299,8.933,0.0,0.5978,597869.3232
1168,2017-06-23,54.0729,50.0354,3.1455,8.9661,8.7728,0.0,0.6087,587146.6669
1169,2017-06-22,55.21,51.0876,3.2117,9.1547,8.9573,0.0,0.5962,599493.9681
1170,2017-06-21,56.6164,52.3891,3.2935,9.3879,9.1855,0.0,0.5814,614765.6302
1171,2017-06-20,55.4194,51.2815,3.2239,9.1894,8.9913,0.0,0.594,601768.471
1172,2017-06-19,55.988,51.8076,3.257,9.2837,9.0835,0.0,0.5879,607942.1216
1173,2017-06-16,55.599,51.4476,3.2343,9.2192,9.0204,0.0,0.592,603718.0448
1174,2017-06-15,55.8384,51.6691,3.2483,9.2589,9.0593,0.0,0.5895,606317.4767
1175,2017-06-14,56.1675,51.9737,3.2674,9.3134,9.1127,0.0,0.586,609891.6955
1176,2017-06-13,56.3471,52.1399,3.2778,9.3432,9.1418,0.0,0.5842,611841.2693
1177,2017-06-12,56.4369,52.2229,3.2831,9.3581,9.1564,0.0,0.5832,612816.0563
1178,2017-06-09,55.6588,51.503,3.2378,9.2291,9.0301,0.0,0.5914,604367.9028
1179,2017-06-08,53.2649,49.2878,3.0985,8.8321,8.6418,0.0,0.618,578373.5844
1180,2017-06-07,53.1751,49.2047,3.0933,8.8173,8.6272,0.0,0.619,577398.7975
1181,2017-06-06,51.3198,47.488,2.9854,8.5096,8.3262,0.0,0.6414,557253.2007
1182,2017-06-05,50.8111,47.0173,2.9558,8.4253,8.2436,0.0,0.6478,551729.408
1183,2017-06-02,49.8236,46.1035,2.8984,8.2615,8.0834,0.0,0.6607,541006.7517
1184,2017-06-01,51.2301,47.4049,2.9802,8.4947,8.3116,0.0,0.6425,556278.4138
1185,2017-05-31,53.1452,49.1771,3.0916,8.8123,8.6223,0.0,0.6194,577073.8685
1186,2017-05-26,53.1153,49.1494,3.0898,8.8073,8.6175,0.0,0.6197,576748.9395
1187,2017-05-25,53.2649,49.2878,3.0985,8.8321,8.6418,0.0,0.618,578373.5844
1188,2017-05-24,54.1327,50.0908,3.149,8.976,8.7825,0.0,0.6081,587796.5248
1189,2017-05-23,55.3297,51.1984,3.2187,9.1745,8.9767,0.0,0.5949,600793.684
1190,2017-05-22,55.3596,51.2261,3.1599,9.1795,8.9816,0.0,,601118.613
1191,2017-05-19,58.1126,53.7736,3.317,9.636,9.4282,0.0,,631012.0792
1192,2017-05-18,58.4717,54.1058,3.3375,9.6955,9.4865,0.0,,634911.2269
1193,2017-05-17,59.3096,54.8812,3.3854,9.8344,9.6224,0.0,,644009.2384
1194,2017-05-16,60.0876,55.6011,3.4298,9.9635,9.7487,0.0,,652457.3918
1195,2017-05-15,58.352,53.9951,3.3307,9.6757,9.4671,0.0,,633611.511
1196,2017-05-12,58.0528,53.7182,3.3136,9.626,9.4185,0.0,,630362.2212
1197,2017-05-11,58.6213,54.2443,3.3461,9.7203,9.5108,0.0,,636535.8718
1198,2017-05-10,58.4118,54.0505,3.3341,9.6856,9.4768,0.0,,634261.369
1199,2017-05-09,59.1899,54.7704,3.3785,9.8146,9.603,0.0,,642709.5224
1200,2017-05-08,57.9929,53.6628,3.3102,9.6161,9.4088,0.0,,629712.3632
1201,2017-05-05,58.6512,54.272,3.3478,9.7253,9.5156,0.0,,636860.8008
1202,2017-05-04,59.549,55.1027,3.399,9.8741,9.6613,0.0,,646608.6702
1203,2017-05-03,59.1899,54.7704,3.3785,9.8146,9.603,0.0,,642709.5224
1204,2017-05-02,59.13,54.715,3.3751,9.8047,9.5933,0.0,,642059.6645
1205,2017-04-28,59.8183,55.3519,3.4144,9.9188,9.705,0.0,,649533.031
1206,2017-04-27,61.9429,57.3179,3.5357,10.2711,10.0497,0.0,,672602.9886
1207,2017-04-26,64.8755,64.8755,3.7766,10.7574,10.7574,0.0,,704446.0286
1208,2017-04-25,63.7683,63.7683,3.7121,10.5738,10.5738,0.0,,692423.6564
1209,2017-04-24,63.0501,63.0501,3.6703,10.4547,10.4547,0.0,,684625.3609
1210,2017-04-21,67.1796,67.1796,3.9107,11.1394,11.1394,0.0,,729465.5601
1211,2017-04-20,69.5735,69.5735,4.0501,11.5364,11.5364,0.0,,755459.8785
1212,2017-04-19,68.5561,68.5561,3.9908,11.3677,11.3677,0.0,,744412.2932
1213,2017-04-18,67.7182,67.7182,3.9421,11.2287,11.2287,0.0,,735314.2817
1214,2017-04-17,65.9228,65.9228,3.8375,10.931,10.931,0.0,,715818.5429
1215,2017-04-14,65.2944,65.2944,3.801,10.8268,10.8268,0.0,,708995.0344
1216,2017-04-13,66.6111,66.6111,3.8776,11.0451,11.0451,0.0,,723291.9095
1217,2017-04-12,65.3243,65.3243,3.8027,10.8318,10.8318,0.0,,709319.9633
1218,2017-04-11,65.1148,65.1148,3.7905,10.797,10.797,0.0,,707045.4605
1219,2017-04-10,64.5463,64.5463,3.7574,10.7028,10.7028,0.0,,700871.8099
1220,2017-04-07,66.7906,66.7906,3.8881,11.0749,11.0749,0.0,,725241.4834
1221,2017-04-06,68.1073,68.1073,3.9647,11.2932,11.2932,0.0,,739538.3585
1222,2017-04-05,67.5985,67.5985,3.9351,11.2089,11.2089,0.0,,734014.5658
1223,2017-03-31,66.1921,66.1921,3.8532,10.9757,10.9757,0.0,,718742.9038
1224,2017-03-30,66.4315,66.4315,3.8671,11.0154,11.0154,0.0,,721342.3356
1225,2017-03-29,67.9277,67.9277,3.9542,11.2635,11.2635,0.0,,737588.7846
1226,2017-03-28,81.9205,77.9569,3.9817,12.0681,12.0649,0.0,,725566.4123
1227,2017-03-27,82.3974,78.4107,4.0049,12.1384,12.1351,0.0,,729790.4891
1228,2017-03-24,81.5169,77.5728,3.9621,12.0087,12.0054,0.0,,721992.1936
1229,2017-03-23,83.3879,79.3533,4.0531,12.2843,12.281,0.0,,738563.5715
1230,2017-03-22,85.8092,81.6574,4.1707,12.641,12.6376,0.0,,760008.8842
1231,2017-03-21,87.5702,83.3332,4.2563,12.9004,12.8969,0.0,,775605.4753
1232,2017-03-20,85.0388,80.9243,4.1333,12.5275,12.5241,0.0,,753185.3756
1233,2017-03-17,84.1584,80.0864,4.0905,12.3978,12.3945,0.0,,745387.0801
1234,2017-03-16,85.6625,81.5178,4.1636,12.6194,12.616,0.0,,758709.1683
1235,2017-03-15,86.066,81.9018,4.1832,12.6788,12.6754,0.0,,762283.3871
1236,2017-03-14,85.956,81.7971,4.1779,12.6626,12.6592,0.0,,761308.6001
1237,2017-03-13,86.7998,82.6,4.2189,12.7869,12.7835,0.0,,768781.9667
1238,2017-03-10,82.2507,78.2711,3.9978,12.1168,12.1135,0.0,,728490.7732
1239,2017-03-09,81.4803,77.5379,3.9603,12.0033,12.0,0.0,,721667.2646
1240,2017-03-08,81.1868,77.2586,3.9461,11.9601,11.9568,0.0,,719067.8327
1241,2017-03-07,81.9939,78.0267,3.9853,12.079,12.0757,0.0,,726216.2703
1242,2017-03-06,81.9939,78.0267,3.9853,12.079,12.0757,0.0,,726216.2703
1243,2017-03-03,81.4436,77.503,3.9585,11.9979,11.9946,0.0,,721342.3356
1244,2017-03-02,78.472,74.6752,3.8141,11.5601,11.557,0.0,,695023.0882
1245,2017-03-01,78.2152,74.4308,3.8016,11.5223,11.5192,0.0,,692748.5854
1246,2017-02-28,77.5548,73.8024,3.7695,11.425,11.4219,0.0,,686899.8637
1247,2017-02-27,77.5915,73.8373,3.7713,11.4304,11.4273,0.0,,687224.7927
1248,2017-02-24,78.5087,74.7101,3.8159,11.5655,11.5624,0.0,,695348.0172
1249,2017-02-23,79.169,75.3385,3.848,11.6628,11.6597,0.0,,701196.7388
1250,2017-02-22,79.8294,75.9669,3.8801,11.7601,11.7569,0.0,,707045.4605
1251,2017-02-21,77.9951,74.2213,3.7909,11.4899,11.4868,0.0,,690799.0115
1252,2017-02-20,77.9951,74.2213,3.7909,11.4899,11.4868,0.0,,690799.0115
1253,2017-02-17,75.3536,71.7077,3.6625,11.1007,11.0977,0.0,,667404.1249
1254,2017-02-16,75.9406,72.2663,3.6911,11.1872,11.1842,0.0,,672602.9886
1255,2017-02-15,76.014,72.3361,3.6946,11.198,11.195,0.0,,673252.8466
1256,2017-02-14,73.7394,70.1716,3.5841,10.863,10.86,0.0,,653107.2498
1257,2017-02-13,73.9596,70.3811,3.5948,10.8954,10.8924,0.0,,655056.8237
1258,2017-02-10,72.0886,68.6006,3.5038,10.6198,10.6169,0.0,,638485.4457
1259,2017-02-09,72.1253,68.6355,3.5056,10.6252,10.6223,0.0,,638810.3747
1260,2017-02-08,71.0613,67.6231,3.4539,10.4684,10.4656,0.0,,629387.4343
1261,2017-02-07,71.2081,67.7628,3.4611,10.49,10.4872,0.0,,630687.1502
1262,2017-02-06,70.8045,67.3787,3.4414,10.4306,10.4278,0.0,,627112.9314
1263,2017-02-03,71.0613,67.6231,3.4539,10.4684,10.4656,0.0,,629387.4343
1264,2017-01-26,71.0247,67.5882,3.4521,10.463,10.4602,0.0,,629062.5053
1265,2017-01-25,71.7217,68.2515,3.486,10.5657,10.5628,0.0,,635236.1559
1266,2017-01-24,72.6022,69.0894,3.5288,10.6954,10.6925,0.0,,643034.4514
1267,2017-01-23,72.8223,69.2989,3.5395,10.7278,10.7249,0.0,,644984.0253
1268,2017-01-20,72.7122,69.1941,3.5342,10.7116,10.7087,0.0,,644009.2384
1269,2017-01-19,72.6022,69.0894,3.5288,10.6954,10.6925,0.0,,643034.4514
1270,2017-01-18,73.6294,70.0669,3.5787,10.8467,10.8438,0.0,,652132.4629
1271,2017-01-17,73.8128,70.2415,3.5877,10.8738,10.8708,0.0,,653757.1078
1272,2017-01-16,72.6389,69.1243,3.5306,10.7008,10.6979,0.0,,643359.3804
1273,2017-01-13,73.1892,69.648,3.5573,10.7819,10.779,0.0,,648233.3151
1274,2017-01-12,73.4093,69.8574,3.568,10.8143,10.8114,0.0,,650182.889
1275,2017-01-11,74.4732,70.8699,3.6198,10.971,10.9681,0.0,,659605.8294
1276,2017-01-10,77.6282,73.8722,3.7731,11.4358,11.4327,0.0,,687549.7217
1277,2017-01-09,76.9312,73.2089,3.7392,11.3331,11.3301,0.0,,681376.0711
1278,2017-01-06,77.1513,73.4184,3.7499,11.3656,11.3625,0.0,,683325.6449
1279,2017-01-05,77.188,73.4533,3.7517,11.371,11.3679,0.0,,683650.5739
1280,2017-01-04,77.5181,73.7675,3.7678,11.4196,11.4165,0.0,,686574.9347
1281,2017-01-03,75.3903,71.7426,3.6643,11.1062,11.1031,0.0,,667729.0539
1282,2016-12-30,75.2803,71.6379,3.659,11.0899,11.0869,0.0,,666754.267
1283,2016-12-29,73.7394,70.1716,3.5841,10.863,10.86,0.0,,653107.2498
1284,2016-12-28,73.7394,70.1716,3.5841,10.863,10.86,0.0,,653107.2498
1285,2016-12-27,73.9229,70.3462,3.593,10.89,10.887,0.0,,654731.8947
1286,2016-12-26,74.5099,70.9048,3.6215,10.9764,10.9735,0.0,,659930.7584
1287,2016-12-23,74.2164,70.6255,3.6073,10.9332,10.9302,0.0,,657331.3265
1288,2016-12-22,74.8034,71.1841,3.6358,11.0197,11.0167,0.0,,662530.1902
1289,2016-12-21,77.2613,73.5231,3.7553,11.3818,11.3787,0.0,,684300.4319
1290,2016-12-20,77.9217,74.1515,3.7874,11.4791,11.476,0.0,,690149.1535
1291,2016-12-19,79.5726,75.7225,3.8676,11.7223,11.7191,0.0,,704770.9576
1292,2016-12-16,78.0317,74.2563,3.7927,11.4953,11.4922,0.0,,691123.9405
1293,2016-12-15,78.8755,75.0592,3.8337,11.6196,11.6164,0.0,,698597.307
1294,2016-12-14,78.5454,74.745,3.8177,11.5709,11.5678,0.0,,695672.9462
1295,2016-12-13,77.8483,74.0817,3.7838,11.4682,11.4651,0.0,,689499.2956
1296,2016-12-12,74.1063,70.5208,3.6019,10.917,10.914,0.0,,656356.5396
1297,2016-12-09,77.0045,73.2787,3.7428,11.3439,11.3409,0.0,,682025.929
1298,2016-12-08,75.9773,72.3012,3.6929,11.1926,11.1896,0.0,,672927.9176
1299,2016-12-07,74.0696,70.4858,3.6001,10.9116,10.9086,0.0,,656031.6106
1300,2016-12-06,73.7761,70.2065,3.5859,10.8684,10.8654,0.0,,653432.1788
1301,2016-12-05,72.3821,68.8799,3.5181,10.663,10.6601,0.0,,641084.8775
1302,2016-12-02,72.7122,69.1941,3.5342,10.7116,10.7087,0.0,,644009.2384
1303,2016-12-01,74.3998,70.8,3.6162,10.9602,10.9573,0.0,,658955.9714
1304,2016-11-30,74.0696,70.4858,3.6001,10.9116,10.9086,0.0,,656031.6106
1305,2016-11-29,76.6744,72.9645,3.7267,11.2953,11.2922,0.0,,679101.5682
1306,2016-11-28,76.5643,72.8598,3.7214,11.2791,11.276,0.0,,678126.7813
1307,2016-11-25,77.2246,73.4882,3.7535,11.3764,11.3733,0.0,,683975.5029
1308,2016-11-24,79.6459,75.7924,3.8712,11.7331,11.7299,0.0,,705420.8156
1309,2016-11-23,78.7288,74.9196,3.8266,11.598,11.5948,0.0,,697297.5911
1310,2016-11-22,79.169,75.3385,3.848,11.6628,11.6597,0.0,,701196.7388
1311,2016-11-21,79.4258,75.5829,3.8605,11.7006,11.6975,0.0,,703471.2417
1312,2016-11-18,79.2424,75.4083,3.8516,11.6736,11.6705,0.0,,701846.5968
1313,2016-11-17,79.9394,76.0716,3.8854,11.7763,11.7731,0.0,,708020.2474
1314,2016-11-16,80.5264,76.6302,3.914,11.8628,11.8596,0.0,,713219.1111
1315,2016-11-15,82.1039,78.1314,3.9906,12.0952,12.0919,0.0,,727191.0572
1316,2016-11-14,78.6921,74.8847,3.8248,11.5926,11.5894,0.0,,696972.6621
1317,2016-11-11,78.6921,74.8847,3.8248,11.5926,11.5894,0.0,,696972.6621
1318,2016-11-10,78.582,74.7799,3.8195,11.5763,11.5732,0.0,,695997.8752
1319,2016-11-09,77.6282,73.8722,3.7731,11.4358,11.4327,0.0,,687549.7217
1320,2016-11-08,78.8755,75.0592,3.8337,11.6196,11.6164,0.0,,698597.307
1321,2016-11-07,77.7749,74.0119,3.7802,11.4574,11.4543,0.0,,688849.4376
1322,2016-11-04,79.4625,75.6178,3.8623,11.706,11.7029,0.0,,703796.1707
1323,2016-11-03,80.8566,76.9444,3.93,11.9114,11.9082,0.0,,716143.4719
1324,2016-11-02,79.2424,75.4083,3.8516,11.6736,11.6705,0.0,,701846.5968
1325,2016-11-01,80.0862,76.2113,3.8926,11.7979,11.7947,0.0,,709319.9633
1326,2016-10-31,79.756,75.8971,3.8765,11.7493,11.7461,0.0,,706395.6025
1327,2016-10-28,79.2791,79.9518,3.9108,11.679,11.9884,0.0,,702171.5258
1328,2016-10-27,79.3891,80.0628,3.9162,11.6952,12.0051,0.0,,703146.3127
1329,2016-10-26,80.4897,81.1728,3.9705,11.8574,12.1715,0.0,,712894.1821
1330,2016-10-25,74.84,75.4751,3.6918,11.0251,11.3172,0.0,,662855.1192
1331,2016-10-24,73.8862,74.5132,3.6448,10.8846,11.1729,0.0,,654406.9657
1332,2016-10-21,74.2531,74.8832,3.6629,10.9386,11.2284,0.0,,657656.2555
1333,2016-10-20,73.3726,73.9952,3.6194,10.8089,11.0953,0.0,,649857.96
1334,2016-10-19,73.556,74.1802,3.6285,10.8359,11.123,0.0,,651482.6049
1335,2016-10-18,74.0696,74.6982,3.6538,10.9116,11.2007,0.0,,656031.6106
1336,2016-10-17,71.4282,72.0344,3.5235,10.5225,10.8012,0.0,,632636.7241
1337,2016-10-14,72.4921,73.1073,3.576,10.6792,10.9621,0.0,,642059.6645
1338,2016-10-13,71.8318,72.4413,3.5434,10.5819,10.8623,0.0,,636210.9428
1339,2016-10-12,72.0886,72.7003,3.5561,10.6198,10.9011,0.0,,638485.4457
1340,2016-10-11,72.8223,73.4403,3.5923,10.7278,11.0121,0.0,,644984.0253
1341,2016-10-10,72.6022,73.2183,3.5814,10.6954,10.9788,0.0,,643034.4514
1342,2016-09-30,71.8684,72.4783,3.5452,10.5873,10.8678,0.0,,636535.8718
1343,2016-09-29,70.3276,70.9244,3.4692,10.3603,10.6348,0.0,,622888.8547
1344,2016-09-28,69.5205,70.1105,3.4294,10.2414,10.5128,0.0,,615740.4171
1345,2016-09-27,69.9974,70.5915,3.4529,10.3117,10.5849,0.0,,619964.4938
1346,2016-09-26,69.704,70.2955,3.4385,10.2685,10.5405,0.0,,617365.062
1347,2016-09-23,72.969,73.5883,3.5995,10.7495,11.0342,0.0,,646283.7412
1348,2016-09-22,74.143,74.7722,3.6574,10.9224,11.2118,0.0,,656681.4686
1349,2016-09-21,73.0424,73.6623,3.6031,10.7603,11.0453,0.0,,646933.5992
1350,2016-09-20,72.7856,73.4033,3.5905,10.7224,11.0065,0.0,,644659.0963
1351,2016-09-19,73.6661,74.2912,3.6339,10.8521,11.1397,0.0,,652457.3918
1352,2016-09-14,73.6294,74.2542,3.6321,10.8467,11.1341,0.0,,652132.4629
1353,2016-09-13,74.3998,75.0312,3.6701,10.9602,11.2506,0.0,,658955.9714
1354,2016-09-12,73.7761,74.4022,3.6393,10.8684,11.1563,0.0,,653432.1788
1355,2016-09-09,77.0412,77.695,3.8004,11.3494,11.65,0.0,,682350.858
1356,2016-09-08,78.9856,79.6559,3.8963,11.6358,11.9441,0.0,,699572.0939
1357,2016-09-07,78.0684,78.7309,3.8511,11.5007,11.8054,0.0,,691448.8694
1358,2016-09-06,77.8116,78.4719,3.8384,11.4628,11.7665,0.0,,689174.3666
1359,2016-09-05,77.0045,77.658,3.7986,11.3439,11.6445,0.0,,682025.929
1360,2016-09-02,76.601,77.251,3.7787,11.2845,11.5835,0.0,,678451.7102
1361,2016-09-01,77.885,78.5459,3.842,11.4737,11.7776,0.0,,689824.2245
1362,2016-08-31,79.6093,80.2848,3.9271,11.7277,12.0384,0.0,,705095.8866
1363,2016-08-30,76.6744,77.325,3.7823,11.2953,11.5946,0.0,,679101.5682
1364,2016-08-29,75.6105,76.2521,3.7298,11.1386,11.4337,0.0,,669678.6278
1365,2016-08-26,75.0235,75.6601,3.7009,11.0521,11.3449,0.0,,664479.7641
1366,2016-08-25,75.2803,75.9191,3.7135,11.0899,11.3837,0.0,,666754.267
1367,2016-08-24,76.2708,76.918,3.7624,11.2359,11.5335,0.0,,675527.3494
1368,2016-08-23,76.0874,76.7331,3.7533,11.2088,11.5058,0.0,,673902.7045
1369,2016-08-22,77.1513,77.806,3.8058,11.3656,11.6667,0.0,,683325.6449
1370,2016-08-19,77.885,78.5459,3.842,11.4737,11.7776,0.0,,689824.2245
1371,2016-08-18,79.1323,79.8039,3.9036,11.6574,11.9663,0.0,,700871.8099
1372,2016-08-17,79.9394,80.6178,3.9434,11.7763,12.0883,0.0,,708020.2474
1373,2016-08-16,79.1323,79.8039,3.9036,11.6574,11.9663,0.0,,700871.8099
1374,2016-08-15,79.2791,79.9518,3.9108,11.679,11.9884,0.0,,702171.5258
1375,2016-08-12,76.9678,77.621,3.7968,11.3385,11.6389,0.0,,681701.0
1376,2016-08-11,77.298,77.954,3.8131,11.3872,11.6889,0.0,,684625.3609
1377,2016-08-10,77.7383,78.3979,3.8348,11.452,11.7554,0.0,,688524.5086
1378,2016-08-09,77.7383,78.3979,3.8348,11.452,11.7554,0.0,,688524.5086
1379,2016-08-08,77.2613,77.917,3.8113,11.3818,11.6833,0.0,,684300.4319
1380,2016-08-05,75.5371,76.1781,3.7262,11.1278,11.4226,0.0,,669028.7698
1381,2016-08-04,77.5915,70.265,3.85,11.4304,11.3181,0.0,,687224.7927
1382,2016-08-03,75.9406,68.77,3.7681,11.1872,11.0773,0.0,,672602.9886
1383,2016-08-02,76.3075,69.1022,3.7863,11.2413,11.1309,0.0,,675852.2784
1384,2016-08-01,75.6838,68.5374,3.7554,11.1494,11.0399,0.0,,670328.4857
1385,2016-07-29,80.7098,73.0888,4.0047,11.8898,11.773,0.0,,714843.756
1386,2016-07-28,80.6365,73.0224,4.0011,11.879,11.7623,0.0,,714193.898
1387,2016-07-27,80.1596,72.5905,3.9774,11.8087,11.6927,0.0,,709969.8213
1388,2016-07-26,84.3785,76.4111,4.1868,12.4302,12.3082,0.0,,747336.654
1389,2016-07-25,82.5442,74.7499,4.0958,12.16,12.0406,0.0,,731090.205
1390,2016-07-22,82.1406,74.3845,4.0757,12.1006,11.9817,0.0,,727515.9862
1391,2016-07-21,84.4885,76.5107,4.1922,12.4465,12.3242,0.0,,748311.4409
1392,2016-07-20,83.2779,75.4144,4.1322,12.2681,12.1476,0.0,,737588.7846
1393,2016-07-19,83.0578,75.2151,4.1212,12.2357,12.1155,0.0,,735639.2107
1394,2016-07-18,85.9193,77.8064,4.2632,12.6572,12.5329,0.0,,760983.6712
1395,2016-07-15,86.9098,78.7034,4.3124,12.8031,12.6774,0.0,,769756.7536
1396,2016-07-14,87.2767,79.0356,4.3306,12.8572,12.7309,0.0,,773006.0434
1397,2016-07-13,87.24,79.0024,4.3288,12.8518,12.7256,0.0,,772681.1144
1398,2016-07-12,91.5323,82.8894,4.5417,13.4841,13.3517,0.0,,810697.8051
1399,2016-07-11,92.7429,83.9857,4.6018,13.6625,13.5283,0.0,,821420.4614
1400,2016-07-08,91.0554,82.4575,4.5181,13.4139,13.2821,0.0,,806473.7284
1401,2016-07-07,91.7157,83.0555,4.5508,13.5111,13.3784,0.0,,812322.45
1402,2016-07-06,94.7974,85.8462,4.7038,13.9651,13.8279,0.0,,839616.4843
1403,2016-07-05,89.3311,80.8961,4.4325,13.1598,13.0306,0.0,,791202.0663
1404,2016-07-04,86.5797,78.4044,4.296,12.7545,12.6292,0.0,,766832.3928
1405,2016-07-01,86.2862,78.1386,4.2814,12.7113,12.5864,0.0,,764232.961
1406,2016-06-30,87.3134,79.0688,4.3324,12.8626,12.7363,0.0,,773330.9724
1407,2016-06-29,86.543,78.3712,4.2942,12.7491,12.6239,0.0,,766507.4638
1408,2016-06-28,86.1761,78.0389,4.276,12.6951,12.5704,0.0,,763258.174
1409,2016-06-27,86.7998,78.6037,4.3069,12.7869,12.6613,0.0,,768781.9667
1410,2016-06-24,85.2223,77.1752,4.2286,12.5545,12.4312,0.0,,754810.0205
1411,2016-06-23,86.2495,78.1054,4.2796,12.7059,12.5811,0.0,,763908.032
1412,2016-06-22,88.7441,80.3645,4.4034,13.0734,12.945,0.0,,786003.2026
1413,2016-06-21,85.4057,77.3413,4.2378,12.5816,12.458,0.0,,756434.6654
1414,2016-06-20,86.9098,78.7034,4.3124,12.8031,12.6774,0.0,,769756.7536
1415,2016-06-17,87.1299,78.9027,4.3233,12.8356,12.7095,0.0,,771706.3275
1416,2016-06-16,87.9737,79.6668,4.3652,12.9599,12.8326,0.0,,779179.694
1417,2016-06-15,84.7453,76.7433,4.205,12.4843,12.3617,0.0,,750585.9438
1418,2016-06-14,79.6459,72.1254,3.952,11.7331,11.6178,0.0,,705420.8156
1419,2016-06-13,76.3075,69.1022,3.7863,11.2413,11.1309,0.0,,675852.2784
1420,2016-06-08,80.5631,72.9559,3.9975,11.8682,11.7516,0.0,,713544.0401
1421,2016-06-07,83.1678,75.3147,4.1267,12.2519,12.1316,0.0,,736613.9977
1422,2016-06-06,78.8755,71.4277,3.9137,11.6196,11.5054,0.0,,698597.307
1423,2016-06-03,78.2885,70.8962,3.8846,11.5331,11.4198,0.0,,693398.4433
1424,2016-06-02,71.1714,64.4511,3.5315,10.4846,10.3817,0.0,,630362.2212
1425,2016-06-01,69.6306,63.0557,3.455,10.2577,10.1569,0.0,,616715.204
1426,2016-05-31,69.117,62.5906,3.4295,10.182,10.082,0.0,,612166.1983
1427,2016-05-30,66.5489,60.2651,3.3021,9.8037,9.7074,0.0,,589421.1697
1428,2016-05-27,68.2365,61.7933,3.3858,10.0523,9.9535,0.0,,604367.9028
1429,2016-05-26,68.0898,61.6604,3.3785,10.0307,9.9321,0.0,,603068.1869
1430,2016-05-25,68.3466,61.893,3.3913,10.0685,9.9696,0.0,,605342.6897
1431,2016-05-24,69.6306,63.0557,3.455,10.2577,10.1569,0.0,,616715.204
1432,2016-05-23,72.3821,65.5474,3.5915,10.663,10.5583,0.0,,641084.8775
1433,2016-05-20,71.685,64.9162,3.5569,10.5603,10.4566,0.0,,634911.2269
1434,2016-05-19,69.1537,62.6238,3.4313,10.1874,10.0873,0.0,,612491.1273
1435,2016-05-18,68.1264,61.6936,3.3804,10.0361,9.9375,0.0,,603393.1159
1436,2016-05-17,68.7868,62.2916,3.4131,10.1333,10.0338,0.0,,609241.8375
1437,2016-05-16,70.7312,64.0524,3.5096,10.4198,10.3174,0.0,,626463.0734
1438,2016-05-13,67.6128,61.2285,3.3549,9.9604,9.8626,0.0,,598844.1101
1439,2016-05-12,63.9442,57.9063,3.1729,9.42,9.3274,0.0,,566351.2121
1440,2016-05-11,67.1359,60.7966,3.3312,9.8901,9.793,0.0,,594620.0334
1441,2016-05-10,67.833,61.4278,3.3658,9.9928,9.8947,0.0,,600793.684
1442,2016-05-09,67.0625,60.7302,3.3276,9.8793,9.7823,0.0,,593970.1754
1443,2016-05-06,67.6495,61.2617,3.3567,9.9658,9.8679,0.0,,599169.0391
1444,2016-05-05,72.3454,65.5142,3.5897,10.6576,10.5529,0.0,,640759.9486
1445,2016-05-04,72.1619,65.3481,3.5806,10.6306,10.5261,0.0,,639135.3037
1446,2016-05-03,65.5951,59.4013,3.2548,9.6632,9.5683,0.0,,580973.0162
1447,2016-04-29,59.6152,53.9861,2.9581,8.7822,8.696,0.0,,528009.5925
1448,2016-04-28,57.6342,57.6342,2.9058,8.4904,8.4904,0.0,,510463.4276
1449,2016-04-27,58.2945,58.2945,2.9391,8.5877,8.5877,0.0,,516312.1492
1450,2016-04-26,57.0839,57.0839,2.878,8.4093,8.4093,0.0,,505589.4929
1451,2016-04-25,56.2401,56.2401,2.8355,8.285,8.285,0.0,,498116.1263
1452,2016-04-21,55.5797,55.5797,2.8022,8.1877,8.1877,0.0,,492267.4047
1453,2016-04-20,56.5336,56.5336,2.8503,8.3283,8.3283,0.0,,500715.5582
