,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
936,2018-06-05,82.1634,83.6333,2.7193,2.5033,2.3053,0.6671,0.6671,679850.464
937,2018-06-04,82.2182,83.6891,2.7212,2.505,2.3068,0.6667,0.6667,680304.0
938,2018-06-01,83.4241,84.9165,2.7611,2.5417,2.3406,0.657,0.657,690281.792
939,2018-05-31,86.0551,87.5946,2.8482,2.6219,2.4145,0.6369,0.6369,712051.52
940,2018-05-30,85.0137,86.5345,2.8137,2.5901,2.3852,0.6447,0.6447,703434.336
941,2018-05-29,87.4802,89.0452,2.8953,2.6653,2.4544,0.6266,0.6266,723843.456
942,2018-05-28,87.8091,89.3799,2.9062,2.6753,2.4637,0.6242,0.6242,726564.672
943,2018-05-25,88.5216,90.1052,2.9298,2.697,2.4837,0.6192,0.6192,732460.64
944,2018-05-24,88.7409,90.3284,2.937,2.7037,2.4898,0.6177,0.6177,734274.784
945,2018-05-23,91.5363,93.1738,3.0296,2.7889,2.5682,0.5988,0.5988,757405.12
946,2018-05-22,92.1392,93.7875,3.0495,2.8072,2.5852,0.5949,0.5949,762394.016
947,2018-05-21,88.1928,89.7705,2.9189,2.687,2.4744,0.6215,0.6215,729739.424
948,2018-05-18,87.535,89.101,2.8971,2.667,2.456,0.6262,0.6262,724296.992
949,2018-05-17,87.9735,89.5473,2.9116,2.6803,2.4683,0.6231,0.6231,727925.28
950,2018-05-16,87.1513,88.7104,2.8844,2.6553,2.4452,0.6289,0.6289,721122.24
951,2018-05-15,88.3572,89.9378,2.9243,2.692,2.4791,0.6203,0.6203,731100.032
952,2018-05-14,88.412,89.9936,2.9262,2.6937,2.4806,0.62,0.62,731553.568
953,2018-05-11,88.7409,90.3284,2.937,2.7037,2.4898,0.6177,0.6177,734274.784
954,2018-05-10,89.3986,90.9979,2.9588,2.7237,2.5083,0.6131,0.6131,739717.216
955,2018-05-09,90.0016,91.6116,2.9788,2.7421,2.5252,0.609,0.609,744706.112
956,2018-05-08,89.8371,91.4442,2.9733,2.7371,2.5206,0.6101,0.6101,743345.504
957,2018-05-07,89.289,90.8863,2.9552,2.7204,2.5052,0.6139,0.6139,738810.144
958,2018-05-04,88.8505,90.44,2.9407,2.707,2.4929,0.6169,0.6169,735181.856
959,2018-05-03,90.4949,92.1138,2.9951,2.7571,2.539,0.6057,0.6057,748787.936
960,2018-05-02,89.6179,91.2211,2.9661,2.7304,2.5144,0.6116,0.6116,741531.36
961,2018-04-27,88.5216,88.5216,2.9726,2.697,2.697,0.6192,0.6192,732460.64
962,2018-04-26,88.7409,88.7409,2.98,2.7037,2.7037,0.6177,0.6177,734274.784
963,2018-04-25,90.9882,90.9882,3.0555,2.7722,2.7722,0.6024,0.6024,752869.76
964,2018-04-24,89.5631,89.5631,3.0076,2.7288,2.7288,0.612,0.612,741077.824
965,2018-04-23,89.3438,89.3438,3.0003,2.7221,2.7221,0.6135,0.6135,739263.68
966,2018-04-20,88.7957,88.7957,2.9818,2.7054,2.7054,0.6173,0.6173,734728.32
967,2018-04-19,23.2126,23.5033,3.1345,3.3743,2.9863,0.5952,0.5952,761940.48
968,2018-04-18,23.4613,23.7551,3.1681,3.4105,3.0183,0.5889,0.5889,770104.128
969,2018-04-17,23.1849,23.4753,3.1308,3.3703,2.9827,0.5959,0.5959,761033.408
970,2018-04-16,23.7929,24.0908,3.2129,3.4587,3.0609,0.5807,0.5807,780988.992
971,2018-04-13,23.7929,24.0908,3.2129,3.4587,3.0609,0.5807,0.5807,780988.992
972,2018-04-12,22.9639,23.2514,3.1009,3.3381,2.9543,0.6017,0.6017,753776.832
973,2018-04-11,22.8119,23.0976,3.0804,3.3161,2.9347,0.6057,0.6057,748787.936
974,2018-04-10,22.8948,23.1815,3.0916,3.3281,2.9454,0.6035,0.6035,751509.152
975,2018-04-09,22.8119,23.0976,3.0804,3.3161,2.9347,0.6057,0.6057,748787.936
976,2018-04-04,22.1349,22.412,2.989,3.2176,2.8476,0.6242,0.6242,726564.672
977,2018-04-03,21.969,22.2442,2.9666,3.1935,2.8263,0.6289,0.6289,721122.24
978,2018-04-02,21.9138,22.1882,2.9591,3.1855,2.8192,0.6305,0.6305,719308.096
979,2018-03-30,22.2454,22.524,3.0039,3.2337,2.8619,0.6211,0.6211,730192.96
980,2018-03-29,22.3007,22.5799,3.0113,3.2417,2.869,0.6196,0.6196,732007.104
981,2018-03-28,22.5355,22.8178,3.0431,3.2759,2.8992,0.6131,0.6131,739717.216
982,2018-03-27,22.8257,23.1115,3.0822,3.3181,2.9365,0.6053,0.6053,749241.472
983,2018-03-26,22.729,23.0136,3.0692,3.304,2.9241,0.6079,0.6079,746066.72
984,2018-03-23,21.8309,22.1043,2.9479,3.1734,2.8085,0.6329,0.6329,716586.88
985,2018-03-22,23.3922,23.6851,3.1587,3.4004,3.0094,0.5907,0.5907,767836.448
986,2018-03-21,23.4475,23.7411,3.1662,3.4084,3.0165,0.5893,0.5893,769650.592
987,2018-03-20,23.5995,23.895,3.1867,3.4305,3.0361,0.5855,0.5855,774639.488
988,2018-03-19,23.7238,24.0209,3.2035,3.4486,3.052,0.5824,0.5824,778721.312
989,2018-03-16,24.0278,24.3287,3.2446,3.4928,3.0912,0.575,0.575,788699.104
990,2018-03-15,24.2903,24.5945,3.28,3.531,3.1249,0.5688,0.5688,797316.288
991,2018-03-14,24.4837,24.7904,3.3061,3.5591,3.1498,0.5643,0.5643,803665.792
992,2018-03-13,24.691,25.0002,3.3341,3.5892,3.1765,0.5596,0.5596,810468.832
993,2018-03-12,24.5805,24.8883,3.3192,3.5731,3.1623,0.5621,0.5621,806840.544
994,2018-03-09,23.9587,24.2587,3.2352,3.4828,3.0823,0.5767,0.5767,786431.424
995,2018-03-08,23.6271,23.923,3.1905,3.4346,3.0396,0.5848,0.5848,775546.56
996,2018-03-07,24.0002,24.3007,3.2408,3.4888,3.0876,0.5757,0.5757,787792.032
997,2018-03-06,24.6219,24.9303,3.3248,3.5792,3.1676,0.5612,0.5612,808201.152
998,2018-03-05,24.0969,24.3986,3.2539,3.5028,3.1,0.5734,0.5734,790966.784
999,2018-03-02,24.4561,24.7624,3.3024,3.5551,3.1463,0.565,0.565,802758.72
1000,2018-03-01,24.2627,24.5665,3.2763,3.5269,3.1214,0.5695,0.5695,796409.216
1001,2018-02-28,24.5252,24.8323,3.3117,3.5651,3.1551,0.5634,0.5634,805026.4
1002,2018-02-27,26.3905,26.721,3.5636,3.8363,3.3951,0.5236,0.5236,866253.76
1003,2018-02-26,24.6357,24.9442,3.3267,3.5812,3.1694,0.5609,0.5609,808654.688
1004,2018-02-23,22.3974,22.6779,3.0244,3.2558,2.8814,0.6169,0.6169,735181.856
1005,2018-02-22,22.577,22.8597,3.0487,3.2819,2.9045,0.612,0.612,741077.824
1006,2018-02-14,22.3974,22.6779,3.0244,3.2558,2.8814,0.6169,0.6169,735181.856
1007,2018-02-13,22.3697,22.6499,3.0207,3.2518,2.8779,0.6177,0.6177,734274.784
1008,2018-02-12,22.3974,22.6779,3.0244,3.2558,2.8814,0.6169,0.6169,735181.856
1009,2018-02-09,22.2039,22.482,2.9983,3.2277,2.8565,0.6223,0.6223,728832.352
1010,2018-02-08,22.6461,22.9297,3.058,3.292,2.9134,0.6101,0.6101,743345.504
1011,2018-02-07,22.1072,22.3841,2.9852,3.2136,2.8441,0.625,0.625,725657.6
1012,2018-02-06,21.7618,22.0343,2.9386,3.1634,2.7996,0.6349,0.6349,714319.2
1013,2018-02-05,23.033,23.3214,3.1102,3.3482,2.9632,0.5999,0.5999,756044.512
1014,2018-02-02,22.1763,22.454,2.9946,3.2237,2.853,0.6231,0.6231,727925.28
1015,2018-02-01,21.969,22.2442,2.9666,3.1935,2.8263,0.6289,0.6289,721122.24
1016,2018-01-31,23.7653,24.0629,3.2091,3.4546,3.0574,0.5814,0.5814,780081.92
1017,2018-01-30,24.7325,25.0422,3.3397,3.5952,3.1818,0.5587,0.5587,811829.44
1018,2018-01-29,24.5528,24.8603,3.3155,3.5691,3.1587,0.5627,0.5627,805933.472
1019,2018-01-26,25.0779,25.3919,3.3864,3.6454,3.2262,0.551,0.551,823167.84
1020,2018-01-25,25.3957,25.7137,3.4293,3.6916,3.2671,0.5441,0.5441,833599.168
1021,2018-01-24,25.3957,25.7137,3.4293,3.6916,3.2671,0.5441,0.5441,833599.168
1022,2018-01-23,25.8654,26.1894,3.4927,3.7599,3.3276,0.5342,0.5342,849019.392
1023,2018-01-22,25.8793,26.2033,3.4946,3.7619,3.3293,0.5339,0.5339,849472.928
1024,2018-01-19,25.7411,26.0634,3.4759,3.7419,3.3116,0.5368,0.5368,844937.568
1025,2018-01-18,25.9483,26.2733,3.5039,3.772,3.3382,0.5325,0.5325,851740.608
1026,2018-01-17,25.9483,26.2733,3.5039,3.772,3.3382,0.5325,0.5325,851740.608
1027,2018-01-16,25.9345,26.2593,3.502,3.77,3.3365,0.5328,0.5328,851287.072
1028,2018-01-15,26.0451,26.3712,3.517,3.786,3.3507,0.5305,0.5305,854915.36
1029,2018-01-12,27.2471,27.5884,3.6793,3.9608,3.5053,0.5071,0.5071,894372.992
1030,2018-01-11,27.2057,27.5464,3.6737,3.9548,3.5,0.5079,0.5079,893012.384
1031,2018-01-10,27.2057,27.5464,3.6737,3.9548,3.5,0.5079,0.5079,893012.384
1032,2018-01-09,27.2333,27.5744,3.6774,3.9588,3.5035,0.5074,0.5074,893919.456
1033,2018-01-08,27.4959,27.8402,3.7129,3.9969,3.5373,0.5025,0.5025,902536.64
1034,2018-01-05,27.9242,28.2739,3.7707,4.0592,3.5924,0.4948,0.4948,916596.256
1035,2018-01-04,27.9104,28.2599,3.7689,4.0572,3.5906,0.495,0.495,916142.72
1036,2018-01-03,27.8413,28.1899,3.7595,4.0472,3.5818,0.4963,0.4963,913875.04
1037,2018-01-02,27.7031,28.05,3.7409,4.0271,3.564,0.4988,0.4988,909339.68
1038,2017-12-29,27.4959,27.8402,3.7129,3.9969,3.5373,0.0,0.5025,902536.64
1039,2017-12-28,26.7359,27.0707,3.6103,3.8865,3.4396,0.0,0.5168,877592.16
1040,2017-12-27,26.6807,27.0148,3.6028,3.8784,3.4324,0.0,0.5179,875778.016
1041,2017-12-26,25.9483,26.2733,3.5039,3.772,3.3382,0.0,0.5325,851740.608
1042,2017-12-25,25.9622,26.2873,3.5058,3.774,3.34,0.0,0.5322,852194.144
1043,2017-12-22,28.0347,28.3858,3.7856,4.0753,3.6066,0.0,0.4929,920224.544
1044,2017-12-21,28.3387,28.6936,3.8267,4.1195,3.6458,0.0,0.4876,930202.336
1045,2017-12-20,28.6565,29.0153,3.8696,4.1657,3.6866,0.0,0.4822,940633.664
1046,2017-12-19,28.394,28.7495,3.8342,4.1275,3.6529,0.0,0.4866,932016.48
1047,2017-12-18,28.4492,28.8055,3.8416,4.1355,3.66,0.0,0.4857,933830.624
1048,2017-12-15,28.3249,28.6796,3.8248,4.1174,3.644,0.0,0.4878,929748.8
1049,2017-12-14,28.6979,29.0573,3.8752,4.1717,3.692,0.0,0.4815,941994.272
1050,2017-12-13,26.5563,26.8889,3.586,3.8604,3.4164,0.0,0.5203,871696.192
1051,2017-12-12,26.4872,26.8189,3.5767,3.8503,3.4076,0.0,0.5216,869428.512
1052,2017-12-11,26.7774,27.1127,3.6159,3.8925,3.4449,0.0,0.516,878952.768
1053,2017-12-08,26.4596,26.7909,3.5729,3.8463,3.404,0.0,0.5222,868521.44
1054,2017-12-07,25.9622,26.2873,3.5058,3.774,3.34,0.0,0.5322,852194.144
1055,2017-12-06,26.1832,26.5111,3.5356,3.8061,3.3685,0.0,0.5277,859450.72
1056,2017-12-05,26.1971,26.5251,3.5375,3.8081,3.3702,0.0,0.5274,859904.256
1057,2017-12-04,27.8413,28.1899,3.7595,4.0472,3.5818,0.0,0.4963,913875.04
1058,2017-12-01,28.2834,28.6376,3.8192,4.1114,3.6386,0.0,0.4885,928388.192
1059,2017-11-30,27.6617,28.0081,3.7353,4.021,3.5587,0.0,0.4995,907979.072
1060,2017-11-29,27.9656,28.3158,3.7763,4.0652,3.5978,0.0,0.4941,917956.864
1061,2017-11-28,28.2972,28.6516,3.8211,4.1134,3.6404,0.0,0.4883,928841.728
1062,2017-11-27,28.1314,28.4837,3.7987,4.0893,3.6191,0.0,0.4912,923399.296
1063,2017-11-24,29.2782,29.6449,3.9536,4.256,3.7666,0.0,0.4719,961042.784
1064,2017-11-23,29.9829,30.3584,4.0487,4.3585,3.8573,0.0,0.4608,984173.12
1065,2017-11-22,30.5494,30.932,4.1252,4.4408,3.9302,0.0,0.4523,1002768.096
1066,2017-11-21,32.8845,33.2963,4.4405,4.7803,4.2306,0.0,0.4202,1079415.68
1067,2017-11-20,30.3974,30.7781,4.1047,4.4187,3.9106,0.0,0.4545,997779.2
1068,2017-11-17,28.7394,29.0993,3.8808,4.1777,3.6973,0.0,0.4808,943354.88
1069,2017-11-16,28.1591,28.5117,3.8024,4.0933,3.6226,0.0,0.4907,924306.368
1070,2017-11-15,27.9656,28.3158,3.7763,4.0652,3.5978,0.0,0.4941,917956.864
1071,2017-11-14,28.394,28.7495,3.8342,4.1275,3.6529,0.0,0.4866,932016.48
1072,2017-11-13,28.242,28.5956,3.8136,4.1054,3.6333,0.0,0.4892,927027.584
1073,2017-11-10,27.0813,27.4205,3.6569,3.9367,3.484,0.0,0.5102,888930.56
1074,2017-11-09,26.6392,26.9728,3.5972,3.8724,3.4271,0.0,0.5187,874417.408
1075,2017-11-08,26.6254,26.9588,3.5953,3.8704,3.4253,0.0,0.5189,873963.872
1076,2017-11-07,26.9294,27.2666,3.6364,3.9146,3.4644,0.0,0.5131,883941.664
1077,2017-11-06,27.5097,27.8542,3.7147,3.9989,3.5391,0.0,0.5023,902990.176
1078,2017-11-03,26.7083,27.0427,3.6065,3.8825,3.436,0.0,0.5173,876685.088
1079,2017-11-02,26.28,26.6091,3.5487,3.8202,3.3809,0.0,0.5258,862625.472
1080,2017-11-01,26.501,26.8329,3.5785,3.8523,3.4093,0.0,0.5214,869882.048
1081,2017-10-31,24.8292,25.1401,3.3528,3.6093,3.1943,0.0,0.5565,815004.192
1082,2017-10-30,24.8015,25.1121,3.3491,3.6053,3.1907,0.0,0.5571,814097.12
1083,2017-10-27,25.0226,25.0063,3.3449,3.6374,3.3889,0.0,0.5522,821353.696
1084,2017-10-26,25.0502,25.0339,3.3486,3.6414,3.3926,0.0,0.5516,822260.768
1085,2017-10-25,25.147,25.1306,3.3615,3.6555,3.4057,0.0,0.5495,825435.52
1086,2017-10-24,25.147,25.1306,3.3615,3.6555,3.4057,0.0,0.5495,825435.52
1087,2017-10-23,24.3594,24.3435,3.2562,3.541,3.2991,0.0,0.5672,799583.968
1088,2017-10-20,24.235,24.2193,3.2396,3.5229,3.2822,0.0,0.5701,795502.144
1089,2017-10-19,24.0554,24.0398,3.2156,3.4968,3.2579,0.0,0.5744,789606.176
1090,2017-10-18,24.2212,24.2055,3.2377,3.5209,3.2804,0.0,0.5705,795048.608
1091,2017-10-17,24.1521,24.1364,3.2285,3.5109,3.271,0.0,0.5721,792780.928
1092,2017-10-16,24.4699,24.454,3.271,3.5571,3.314,0.0,0.5647,803212.256
1093,2017-10-13,24.995,24.9787,3.3412,3.6334,3.3851,0.0,0.5528,820446.624
1094,2017-10-12,24.995,24.9787,3.3412,3.6334,3.3851,0.0,0.5528,820446.624
1095,2017-10-11,24.9397,24.9235,3.3338,3.6254,3.3777,0.0,0.554,818632.48
1096,2017-10-10,24.7739,24.7578,3.3116,3.6013,3.3552,0.0,0.5577,813190.048
1097,2017-10-09,25.1608,25.1444,3.3633,3.6575,3.4076,0.0,0.5491,825889.056
1098,2017-09-29,24.0002,23.9845,3.2082,3.4888,3.2504,0.0,0.5757,787792.032
1099,2017-09-28,24.0554,24.0398,3.2156,3.4968,3.2579,0.0,0.5744,789606.176
1100,2017-09-27,24.4837,24.4678,3.2728,3.5591,3.3159,0.0,0.5643,803665.792
1101,2017-09-26,24.014,23.9983,3.21,3.4908,3.2523,0.0,0.5754,788245.568
1102,2017-09-25,24.0416,24.0259,3.2137,3.4948,3.256,0.0,0.5747,789152.64
1103,2017-09-22,24.691,24.6749,3.3005,3.5892,3.344,0.0,0.5596,810468.832
1104,2017-09-21,24.5943,24.5783,3.2876,3.5752,3.3309,0.0,0.5618,807294.08
1105,2017-09-20,25.3542,25.3377,3.3892,3.6856,3.4338,0.0,0.545,832238.56
1106,2017-09-19,25.2851,25.2687,3.38,3.6756,3.4244,0.0,0.5464,829970.88
1107,2017-09-18,25.7135,25.6967,3.4372,3.7378,3.4824,0.0,0.5373,844030.496
1108,2017-09-15,25.2989,25.2825,3.3818,3.6776,3.4263,0.0,0.5461,830424.416
1109,2017-09-14,25.3957,25.3791,3.3947,3.6916,3.4394,0.0,0.5441,833599.168
1110,2017-09-13,25.5891,25.5724,3.4206,3.7198,3.4656,0.0,0.54,839948.672
1111,2017-09-12,26.0589,26.0419,3.4834,3.7881,3.5292,0.0,0.5302,855368.896
1112,2017-09-11,24.4423,24.4264,3.2673,3.5531,3.3103,0.0,0.5653,802305.184
1113,2017-09-08,23.6409,23.6255,3.1602,3.4366,3.2018,0.0,0.5845,776000.096
1114,2017-09-07,23.8343,23.8188,3.186,3.4647,3.228,0.0,0.5797,782349.6
1115,2017-09-06,23.7791,23.7636,3.1786,3.4566,3.2205,0.0,0.5811,780535.456
1116,2017-09-05,24.1521,24.1364,3.2285,3.5109,3.271,0.0,0.5721,792780.928
1117,2017-09-04,24.1245,24.1088,3.2248,3.5069,3.2673,0.0,0.5727,791873.856
1118,2017-09-01,23.8205,23.805,3.1842,3.4627,3.2261,0.0,0.58,781896.064
1119,2017-08-31,24.0692,24.0536,3.2174,3.4988,3.2598,0.0,0.5741,790059.712
1120,2017-08-30,23.7376,25.4162,3.0756,3.4506,3.3896,0.0,0.5821,779174.848
1121,2017-08-29,23.862,25.5493,3.0917,3.4687,3.4073,0.0,0.579,783256.672
1122,2017-08-28,24.3318,26.0523,3.1525,3.537,3.4744,0.0,0.5679,798676.896
1123,2017-08-25,24.7325,26.4813,3.2045,3.5952,3.5316,0.0,0.5587,811829.44
1124,2017-08-24,24.4423,26.1707,3.1669,3.5531,3.4902,0.0,0.5653,802305.184
1125,2017-08-23,22.2178,23.7888,2.8786,3.2297,3.1726,0.0,0.6219,729285.888
1126,2017-08-22,22.121,23.6853,2.8661,3.2156,3.1587,0.0,0.6246,726111.136
1127,2017-08-21,22.3145,23.8924,2.8912,3.2437,3.1864,0.0,0.6192,732460.64
1128,2017-08-18,22.121,23.6853,2.8661,3.2156,3.1587,0.0,0.6246,726111.136
1129,2017-08-17,22.2592,23.8332,2.884,3.2357,3.1785,0.0,0.6207,730646.496
1130,2017-08-16,22.3421,23.922,2.8947,3.2478,3.1903,0.0,0.6184,733367.712
1131,2017-08-15,22.1901,23.7592,2.8751,3.2257,3.1686,0.0,0.6227,728378.816
1132,2017-08-14,22.2868,23.8628,2.8876,3.2397,3.1824,0.0,0.62,731553.568
1133,2017-08-11,21.8585,23.4042,2.8321,3.1775,3.1213,0.0,0.6321,717493.952
1134,2017-08-10,22.273,23.848,2.8858,3.2377,3.1804,0.0,0.6203,731100.032
1135,2017-08-09,22.4803,24.0699,2.9127,3.2678,3.21,0.0,0.6146,737903.072
1136,2017-08-08,22.6599,24.2622,2.9359,3.294,3.2357,0.0,0.6098,743799.04
1137,2017-08-07,22.6046,24.203,2.9288,3.2859,3.2278,0.0,0.6112,741984.896
1138,2017-08-04,22.1072,23.6705,2.8643,3.2136,3.1568,0.0,0.625,725657.6
1139,2017-08-03,22.2454,23.8184,2.8822,3.2337,3.1765,0.0,0.6211,730192.96
1140,2017-08-02,22.1763,23.7444,2.8733,3.2237,3.1666,0.0,0.6231,727925.28
1141,2017-08-01,22.7566,24.3658,2.9485,3.308,3.2495,0.0,0.6072,746973.792
1142,2017-07-31,22.7014,24.3066,2.9413,3.3,3.2416,0.0,0.6086,745159.648
1143,2017-07-28,22.7152,24.3214,2.9431,3.302,3.2436,0.0,0.6083,745613.184
1144,2017-07-27,22.2868,23.8628,2.8876,3.2397,3.1824,0.0,0.62,731553.568
1145,2017-07-26,22.121,23.6853,2.8661,3.2156,3.1587,0.0,0.6246,726111.136
1146,2017-07-25,22.8533,24.4693,2.961,3.3221,3.2633,0.0,0.6046,750148.544
1147,2017-07-24,23.0191,24.6469,2.9825,3.3462,3.287,0.0,0.6002,755590.976
1148,2017-07-21,22.9777,24.6025,2.9771,3.3402,3.2811,0.0,0.6013,754230.368
1149,2017-07-20,23.2955,24.9427,3.0183,3.3864,3.3264,0.0,0.5931,764661.696
1150,2017-07-19,22.9777,24.6025,2.9771,3.3402,3.2811,0.0,0.6013,754230.368
1151,2017-07-18,22.7428,24.351,2.9467,3.306,3.2475,0.0,0.6075,746520.256
1152,2017-07-17,22.7981,24.4102,2.9538,3.314,3.2554,0.0,0.6061,748334.4
1153,2017-07-14,23.3784,25.0315,3.029,3.3984,3.3383,0.0,0.591,767382.912
1154,2017-07-13,23.3784,25.0315,3.029,3.3984,3.3383,0.0,0.591,767382.912
1155,2017-07-12,23.2402,24.8836,3.0111,3.3783,3.3186,0.0,0.5945,762847.552
1156,2017-07-11,22.9362,24.5581,2.9717,3.3341,3.2751,0.0,0.6024,752869.76
1157,2017-07-10,23.4475,25.1055,3.038,3.4084,3.3481,0.0,0.5893,769650.592
1158,2017-07-07,23.5856,25.2534,3.0559,3.4285,3.3679,0.0,0.5858,774185.952
1159,2017-07-06,23.3784,25.0315,3.029,3.3984,3.3383,0.0,0.591,767382.912
1160,2017-07-05,23.7929,25.4753,3.0827,3.4587,3.3975,0.0,0.5807,780988.992
1161,2017-07-04,23.7653,25.4457,3.0791,3.4546,3.3935,0.0,0.5814,780081.92
1162,2017-07-03,23.1297,24.7652,2.9968,3.3622,3.3028,0.0,0.5974,759219.264
1163,2017-06-30,23.2264,24.8688,3.0093,3.3763,3.3166,0.0,0.5949,762394.016
1164,2017-06-29,23.3784,25.0315,3.029,3.3984,3.3383,0.0,0.591,767382.912
1165,2017-06-28,22.3974,23.9811,2.9019,3.2558,3.1982,0.0,0.6169,735181.856
1166,2017-06-27,21.7618,23.3006,2.8196,3.1634,3.1074,0.0,0.6349,714319.2
1167,2017-06-26,22.052,23.6113,2.8572,3.2056,3.1489,0.0,0.6266,723843.456
1168,2017-06-23,20.8499,22.3242,2.7014,3.0308,2.9772,0.0,0.6627,684385.824
1169,2017-06-22,21.4164,22.9308,2.7748,3.1132,3.0581,0.0,0.6452,702980.8
1170,2017-06-21,21.9829,23.5373,2.8482,3.1955,3.139,0.0,0.6285,721575.776
1171,2017-06-20,22.0243,23.5817,2.8536,3.2016,3.1449,0.0,0.6274,722936.384
1172,2017-06-19,22.1072,23.6705,2.8139,3.2136,3.1568,0.0,,725657.6
1173,2017-06-16,21.9138,23.4633,2.7893,3.1855,3.1291,0.0,,719308.096
1174,2017-06-15,21.8032,23.345,2.7752,3.1694,3.1134,0.0,,715679.808
1175,2017-06-14,21.6927,23.2266,2.7612,3.1534,3.0976,0.0,,712051.52
1176,2017-06-13,21.7203,23.2562,2.7647,3.1574,3.1015,0.0,,712958.592
1177,2017-06-12,21.8171,23.3598,2.777,3.1714,3.1153,0.0,,716133.344
1178,2017-06-09,21.8171,23.3598,2.777,3.1714,3.1153,0.0,,716133.344
1179,2017-06-08,22.121,23.6853,2.8157,3.2156,3.1587,0.0,,726111.136
1180,2017-06-07,22.2592,23.8332,2.8333,3.2357,3.1785,0.0,,730646.496
1181,2017-06-06,22.2316,23.8036,2.8298,3.2317,3.1745,0.0,,729739.424
1182,2017-06-05,21.1124,22.6053,2.6873,3.069,3.0147,0.0,,693003.008
1183,2017-06-02,20.8084,22.2798,2.6486,3.0248,2.9713,0.0,,683025.216
1184,2017-06-01,20.8361,22.3094,2.6521,3.0288,2.9753,0.0,,683932.288
1185,2017-05-31,21.9967,23.5521,2.7999,3.1976,3.141,0.0,,722029.312
1186,2017-05-26,21.9,23.4486,2.7876,3.1835,3.1272,0.0,,718854.56
1187,2017-05-25,22.2454,23.8184,2.8315,3.2337,3.1765,0.0,,730192.96
1188,2017-05-24,22.3559,23.9368,2.8456,3.2498,3.1923,0.0,,733821.248
1189,2017-05-23,22.0381,23.5965,2.8051,3.2036,3.1469,0.0,,723389.92
1190,2017-05-22,22.8257,24.4398,2.9054,3.3181,3.2594,0.0,,749241.472
1191,2017-05-19,23.6685,25.3422,3.0127,3.4406,3.3797,0.0,,776907.168
1192,2017-05-18,23.4889,25.1499,2.9898,3.4145,3.3541,0.0,,771011.2
1193,2017-05-17,23.4613,25.1203,2.9863,3.4105,3.3501,0.0,,770104.128
1194,2017-05-16,22.8672,24.4841,2.9107,3.3241,3.2653,0.0,,750602.08
1195,2017-05-15,23.1711,24.8096,2.9494,3.3683,3.3087,0.0,,760579.872
1196,2017-05-11,21.6513,23.1823,2.7559,3.1473,3.0917,0.0,,710690.912
1197,2017-05-10,22.7566,24.3658,2.8966,3.308,3.2495,0.0,,746973.792
1198,2017-05-09,23.0606,24.6912,2.9353,3.3522,3.2929,0.0,,756951.584
1199,2017-05-08,23.71,25.3866,3.018,3.4466,3.3856,0.0,,778267.776
1200,2017-05-05,23.9034,25.5937,3.0426,3.4747,3.4133,0.0,,784617.28
1201,2017-05-04,24.8983,26.6589,3.1692,3.6193,3.5553,0.0,,817271.872
1202,2017-05-03,25.1884,26.9695,3.2061,3.6615,3.5967,0.0,,826796.128
1203,2017-05-02,24.8706,26.6293,3.1657,3.6153,3.5514,0.0,,816364.8
1204,2017-04-28,24.8844,26.6441,3.1674,3.6173,3.5533,0.0,,816818.336
1205,2017-04-27,24.8154,24.8154,3.4785,3.6073,3.6073,0.0,,814550.656
1206,2017-04-26,,25.0502,3.5115,3.8436,3.6414,0.0,,822260.768
1207,2017-04-25,,23.862,3.3449,3.6612,3.4687,0.0,,783256.672
1208,2017-04-24,,23.7514,3.3294,3.6443,3.4526,0.0,,779628.384
1209,2017-04-21,,24.5114,3.4359,3.7609,3.5631,0.0,,804572.864
1210,2017-04-20,,24.4147,3.4224,3.746,3.549,0.0,,801398.112
1211,2017-04-19,,24.6219,3.4514,3.7778,3.5792,0.0,,808201.152
1212,2017-04-18,,25.0641,3.5134,3.8457,3.6434,0.0,,822714.304
1213,2017-04-17,,24.7463,3.4689,3.7969,3.5972,0.0,,812282.976
1214,2017-04-14,,,3.808,3.7609,3.816,,,804572.864
1215,2017-04-13,,,3.8617,3.8139,3.8698,,,815911.264
1216,2017-04-12,,,3.8252,3.7778,3.8332,,,808201.152
1217,2017-04-11,,,3.8531,3.8054,3.8612,,,814097.12
1218,2017-04-10,,,3.9175,3.869,3.9257,,,827703.2
1219,2017-04-07,,,3.8831,3.8351,3.8913,,,820446.624
1220,2017-04-06,,,3.8316,3.7842,3.8397,,,809561.76
1221,2017-04-05,,,3.8123,3.7651,3.8203,,,805479.936
1222,2017-03-31,,,3.7887,3.7418,3.7967,,,800491.04
1223,2017-03-30,,,3.8016,3.7545,3.8096,,,803212.256
1224,2017-03-29,,,3.8853,3.8372,3.8935,,,820900.16
1225,2017-03-28,,,3.9282,3.8796,3.9365,,,829970.88
1226,2017-03-27,,,3.9282,3.8796,3.9365,,,829970.88
1227,2017-03-24,,,3.7908,3.7439,3.7988,,,800944.576
1228,2017-03-23,,,3.8037,3.7566,3.8117,,,803665.792
1229,2017-03-22,,,3.7887,3.7418,3.7967,,,800491.04
1230,2017-03-21,,,3.8016,3.7545,3.8096,,,803212.256
1231,2017-03-20,,,3.7801,3.7333,3.7881,,,798676.896
1232,2017-03-17,,,3.8187,3.7715,3.8268,,,806840.544
