,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
976,2018-04-04,10.1864,10.1864,1.9688,1.1746,1.1746,0.5545,0.5545,2052070.6883
977,2018-04-03,10.2998,10.2998,1.9907,1.1877,1.1877,0.5484,0.5484,2074922.255
978,2018-04-02,10.2318,10.2318,1.9775,1.1799,1.1799,0.552,0.552,2061211.315
979,2018-03-30,10.2998,10.2998,1.9907,1.1877,1.1877,0.5484,0.5484,2074922.255
980,2018-03-29,10.3906,10.3906,2.0082,1.1982,1.1982,0.5436,0.5436,2093203.5083
981,2018-03-28,10.2545,10.2545,1.9819,1.1825,1.1825,0.5508,0.5508,2065781.6283
982,2018-03-27,10.3906,10.3906,2.0082,1.1982,1.1982,0.5436,0.5436,2093203.5083
983,2018-03-26,10.2998,10.2998,1.9907,1.1877,1.1877,0.5484,0.5484,2074922.255
984,2018-03-23,10.073,10.073,1.9468,1.1616,1.1616,0.5607,0.5607,2029219.1216
985,2018-03-22,10.7536,10.7536,2.0784,1.2401,1.2401,0.5252,0.5252,2166328.5217
986,2018-03-21,10.7536,10.7536,2.0784,1.2401,1.2401,0.5252,0.5252,2166328.5217
987,2018-03-20,10.8443,10.8443,2.0959,1.2505,1.2505,0.5208,0.5208,2184609.7751
988,2018-03-19,61.1441,13.6825,2.2066,1.7777,1.3439,0.5275,0.5275,2157187.8951
989,2018-03-16,61.9213,13.8565,2.2346,1.8003,1.361,0.5208,0.5208,2184609.7751
990,2018-03-15,62.8281,14.0594,2.2673,1.8266,1.3809,0.5133,0.5133,2216601.9684
991,2018-03-14,65.2894,14.6102,2.3562,1.8982,1.435,0.494,0.494,2303437.9218
992,2018-03-13,65.2894,14.6102,2.3562,1.8982,1.435,0.494,0.494,2303437.9218
993,2018-03-12,67.3621,15.074,2.431,1.9585,1.4806,0.4788,0.4788,2376562.9352
994,2018-03-09,65.8076,14.7261,2.3749,1.9133,1.4464,0.4901,0.4901,2321719.1752
995,2018-03-08,66.1962,14.8131,2.3889,1.9246,1.4549,0.4872,0.4872,2335430.1152
996,2018-03-07,65.1599,14.5812,2.3515,1.8944,1.4322,0.4949,0.4949,2298867.6085
997,2018-03-06,66.844,14.958,2.4123,1.9434,1.4692,0.4825,0.4825,2358281.6819
998,2018-03-05,66.4553,14.8711,2.3982,1.9321,1.4606,0.4853,0.4853,2344570.7419
999,2018-03-02,67.7508,15.161,2.445,1.9698,1.4891,0.476,0.476,2390273.8753
1000,2018-03-01,68.0098,15.2189,2.4543,1.9773,1.4948,0.4742,0.4742,2399414.5019
1001,2018-02-28,68.2689,15.2769,2.4637,1.9848,1.5005,0.4724,0.4724,2408555.1286
1002,2018-02-27,68.3985,15.3059,2.4684,1.9886,1.5033,0.4715,0.4715,2413125.4419
1003,2018-02-26,68.6576,15.3639,2.4777,1.9961,1.509,0.4697,0.4697,2422266.0686
1004,2018-02-23,66.844,14.958,2.4123,1.9434,1.4692,0.4825,0.4825,2358281.6819
1005,2018-02-22,61.2736,13.7115,2.2112,1.7815,1.3467,0.5263,0.5263,2161758.2084
1006,2018-02-14,58.9419,13.1897,2.1271,1.7137,1.2955,0.5472,0.5472,2079492.5683
1007,2018-02-13,58.9419,13.1897,2.1271,1.7137,1.2955,0.5472,0.5472,2079492.5683
1008,2018-02-12,58.9419,13.1897,2.1271,1.7137,1.2955,0.5472,0.5472,2079492.5683
1009,2018-02-09,57.776,12.9288,2.085,1.6798,1.2699,0.5582,0.5582,2038359.7483
1010,2018-02-08,62.5691,14.0014,2.258,1.8191,1.3752,0.5154,0.5154,2207461.3418
1011,2018-02-07,62.31,13.9434,2.2486,1.8116,1.3695,0.5176,0.5176,2198320.7151
1012,2018-02-06,59.7191,13.3637,2.1551,1.7363,1.3126,0.54,0.54,2106914.4484
1013,2018-02-05,62.1804,13.9145,2.244,1.8078,1.3667,0.5187,0.5187,2193750.4018
1014,2018-02-02,59.2009,13.2477,2.1364,1.7212,1.3012,0.5448,0.5448,2088633.195
1015,2018-02-01,58.0351,12.9868,2.0944,1.6873,1.2756,0.5557,0.5557,2047500.375
1016,2018-01-31,61.0145,13.6536,2.2019,1.7739,1.3411,0.5286,0.5286,2152617.5817
1017,2018-01-30,61.9213,13.8565,2.2346,1.8003,1.361,0.5208,0.5208,2184609.7751
1018,2018-01-29,62.5691,14.0014,2.258,1.8191,1.3752,0.5154,0.5154,2207461.3418
1019,2018-01-26,61.9213,13.8565,2.2346,1.8003,1.361,0.5208,0.5208,2184609.7751
1020,2018-01-25,60.4964,13.5376,2.1832,1.7589,1.3297,0.5331,0.5331,2134336.3284
1021,2018-01-24,59.7191,13.3637,2.1551,1.7363,1.3126,0.54,0.54,2106914.4484
1022,2018-01-23,60.7555,13.5956,2.1925,1.7664,1.3354,0.5308,0.5308,2143476.9551
1023,2018-01-22,60.885,13.6246,2.1972,1.7702,1.3382,0.5297,0.5297,2148047.2684
1024,2018-01-19,60.4964,13.5376,2.1832,1.7589,1.3297,0.5331,0.5331,2134336.3284
1025,2018-01-18,61.0145,13.6536,2.2019,1.7739,1.3411,0.5286,0.5286,2152617.5817
1026,2018-01-17,59.3305,13.2767,2.1533,1.725,1.304,0.5459,0.5459,2093203.5083
1027,2018-01-16,60.7555,13.5956,2.205,1.7664,1.3354,0.533,0.533,2143476.9551
1028,2018-01-15,59.3305,13.2767,2.1533,1.725,1.304,0.5459,0.5459,2093203.5083
1029,2018-01-12,58.9419,13.1897,2.1392,1.7137,1.2955,0.5495,0.5495,2079492.5683
1030,2018-01-11,59.0714,13.2187,2.1439,1.7174,1.2983,0.5482,0.5482,2084062.8817
1031,2018-01-10,60.3731,13.51,2.1911,1.7553,1.327,0.5342,0.5342,2129986.5617
1032,2018-01-09,61.0181,13.6543,2.2146,1.774,1.3411,0.5285,0.5285,2152742.8284
1033,2018-01-08,61.0181,13.6543,2.2146,1.774,1.3411,0.5285,0.5285,2152742.8284
1034,2018-01-05,58.6961,13.1347,2.1303,1.7065,1.2901,0.5495,0.5495,2070820.2683
1035,2018-01-04,57.535,12.8749,2.0881,1.6728,1.2646,0.5605,0.5605,2029858.9883
1036,2018-01-03,57.406,12.8461,2.0835,1.669,1.2617,0.5618,0.5618,2025307.735
1037,2018-01-02,57.793,12.9327,2.0975,1.6803,1.2702,0.558,0.558,2038961.495
1038,2017-12-29,55.987,12.5285,2.032,1.6278,1.2306,0.3814,0.576,1975243.9483
1039,2017-12-28,55.084,12.3264,1.9992,1.6015,1.2107,0.3877,0.5855,1943385.1749
1040,2017-12-27,55.342,12.3842,2.0086,1.609,1.2164,0.3859,0.5828,1952487.6816
1041,2017-12-26,55.6,12.4419,2.0179,1.6165,1.222,0.3841,0.58,1961590.1882
1042,2017-12-25,55.342,12.3842,2.0086,1.609,1.2164,0.3859,0.5828,1952487.6816
1043,2017-12-22,56.632,12.6729,2.0554,1.6465,1.2447,0.3771,0.5695,1998000.2149
1044,2017-12-21,55.858,12.4996,2.0273,1.624,1.2277,0.3823,0.5774,1970692.6949
1045,2017-12-20,54.955,12.2976,1.9945,1.5977,1.2079,0.3886,0.5869,1938833.9216
1046,2017-12-19,56.245,12.5863,2.0413,1.6353,1.2362,0.3797,0.5734,1984346.4549
1047,2017-12-18,55.471,12.413,2.0132,1.6127,1.2192,0.385,0.5814,1957038.9349
1048,2017-12-15,56.503,12.644,2.0507,1.6428,1.2419,0.3779,0.5708,1993448.9616
1049,2017-12-14,56.89,12.7306,2.0647,1.654,1.2504,0.3754,0.5669,2007102.7216
1050,2017-12-13,56.761,12.7017,2.0601,1.6503,1.2476,0.3762,0.5682,2002551.4683
1051,2017-12-12,56.89,12.7306,2.0647,1.654,1.2504,0.3754,0.5669,2007102.7216
1052,2017-12-11,57.148,12.7883,2.0741,1.6615,1.2561,0.3737,0.5643,2016205.2283
1053,2017-12-08,56.632,12.6729,2.0554,1.6465,1.2447,0.3771,0.5695,1998000.2149
1054,2017-12-07,55.6,12.4419,2.0179,1.6165,1.222,0.3841,0.58,1961590.1882
1055,2017-12-06,56.632,12.6729,2.0554,1.6465,1.2447,0.3771,0.5695,1998000.2149
1056,2017-12-05,56.245,12.5863,2.0413,1.6353,1.2362,0.3797,0.5734,1984346.4549
1057,2017-12-04,57.664,12.9038,2.0928,1.6765,1.2674,0.3703,0.5593,2034410.2416
1058,2017-12-01,58.051,12.9904,2.1069,1.6878,1.2759,0.3679,0.5556,2048064.0017
1059,2017-11-30,58.051,12.9904,2.1069,1.6878,1.2759,0.3679,0.5556,2048064.0017
1060,2017-11-29,59.2121,13.2502,2.149,1.7215,1.3014,0.3606,0.5447,2089025.2817
1061,2017-11-28,56.116,12.5574,2.0366,1.6315,1.2334,0.3805,0.5747,1979795.2016
1062,2017-11-27,54.568,12.211,1.9805,1.5865,1.1994,0.3913,0.591,1925180.1616
1063,2017-11-24,55.084,12.3264,1.9992,1.6015,1.2107,0.3877,0.5855,1943385.1749
1064,2017-11-23,55.471,12.413,2.0132,1.6127,1.2192,0.385,0.5814,1957038.9349
1065,2017-11-22,56.503,12.644,2.0507,1.6428,1.2419,0.3779,0.5708,1993448.9616
1066,2017-11-21,55.858,12.4996,2.0273,1.624,1.2277,0.3823,0.5774,1970692.6949
1067,2017-11-20,55.987,12.5285,2.032,1.6278,1.2306,0.3814,0.576,1975243.9483
1068,2017-11-17,57.148,12.7883,2.0741,1.6615,1.2561,0.3737,0.5643,2016205.2283
1069,2017-11-16,58.5671,13.1059,2.1256,1.7028,1.2873,0.3646,0.5507,2066269.015
1070,2017-11-15,58.9541,13.1925,2.1396,1.714,1.2958,0.3622,0.547,2079922.775
1071,2017-11-14,60.3731,13.51,2.1911,1.7553,1.327,0.3537,0.5342,2129986.5617
1072,2017-11-13,59.3411,13.2791,2.1537,1.7253,1.3043,0.3599,0.5435,2093576.535
1073,2017-11-10,58.051,12.9904,2.1069,1.6878,1.2759,0.3679,0.5556,2048064.0017
1074,2017-11-09,58.5671,13.1059,2.1256,1.7028,1.2873,0.3646,0.5507,2066269.015
1075,2017-11-08,59.2121,13.2502,2.149,1.7215,1.3014,0.3606,0.5447,2089025.2817
1076,2017-11-07,59.0831,13.2213,2.1443,1.7178,1.2986,0.3614,0.5459,2084474.0283
1077,2017-11-06,59.2121,13.2502,2.149,1.7215,1.3014,0.3606,0.5447,2089025.2817
1078,2017-11-03,58.9541,13.1925,2.1396,1.714,1.2958,0.3622,0.547,2079922.775
1079,2017-11-02,61.2761,13.7121,2.2239,1.7815,1.3468,0.3485,0.5263,2161845.3351
1080,2017-11-01,61.5341,13.7698,2.2333,1.789,1.3525,0.347,0.5241,2170947.8417
1081,2017-10-31,62.3081,13.943,2.2614,1.8115,1.3695,0.3427,0.5176,2198255.3618
1082,2017-10-30,61.7921,13.8276,2.2426,1.7965,1.3581,0.3456,0.5219,2180050.3484
1083,2017-10-27,62.9531,14.0874,2.2848,1.8303,1.3837,0.3392,0.5123,2221011.6285
1084,2017-10-26,63.9851,14.3183,2.3222,1.8603,1.4063,0.3337,0.504,2257421.6552
1085,2017-10-25,64.3722,14.4049,2.3363,1.8715,1.4149,0.3317,0.501,2271075.4152
1086,2017-10-24,64.1141,14.3472,2.3269,1.864,1.4092,0.3331,0.503,2261972.9085
1087,2017-10-23,64.3722,14.4049,2.3363,1.8715,1.4149,0.3317,0.501,2271075.4152
1088,2017-10-20,62.0501,13.8853,2.252,1.804,1.3638,0.3441,0.5198,2189152.8551
1089,2017-10-19,61.1471,13.6832,2.2192,1.7778,1.344,0.3492,0.5274,2157294.0817
1090,2017-10-18,60.6311,20.7866,2.35,1.7628,1.5071,0.3522,0.5319,2139089.0684
1091,2017-10-17,63.8561,21.8923,2.475,1.8565,1.5873,0.3344,0.5051,2252870.4018
1092,2017-10-16,64.1141,21.9807,2.4849,1.864,1.5937,0.3331,0.503,2261972.9085
1093,2017-10-13,63.5981,21.8038,2.465,1.849,1.5808,0.3358,0.5071,2243767.8951
1094,2017-10-12,63.7271,21.848,2.47,1.8528,1.5841,0.3351,0.5061,2248319.1485
1095,2017-10-11,63.3401,21.7154,2.455,1.8415,1.5744,0.3371,0.5092,2234665.3885
1096,2017-10-10,67.9842,23.3075,2.6349,1.9766,1.6899,0.3141,0.4744,2398510.5086
1097,2017-10-09,69.9193,23.9709,2.7099,2.0328,1.738,0.3054,0.4613,2466779.3087
1098,2017-09-29,70.6933,24.2363,2.7399,2.0553,1.7572,0.3021,0.4562,2494086.8287
1099,2017-09-28,68.6292,23.5287,2.6599,1.9953,1.7059,0.3112,0.4699,2421266.7753
1100,2017-09-27,69.2742,23.7498,2.6849,2.0141,1.7219,0.3083,0.4655,2444023.042
1101,2017-09-26,67.0812,22.9979,2.5999,1.9503,1.6674,0.3183,0.4808,2366651.7352
1102,2017-09-25,66.4362,22.7768,2.5749,1.9315,1.6514,0.3214,0.4854,2343895.4686
1103,2017-09-22,68.8872,23.6171,2.6699,2.0028,1.7123,0.31,0.4682,2430369.282
1104,2017-09-21,67.7262,23.2191,2.6249,1.9691,1.6835,0.3153,0.4762,2389408.0019
1105,2017-09-20,69.2742,23.7498,2.6849,2.0141,1.7219,0.3083,0.4655,2444023.042
1106,2017-09-19,68.1132,23.3518,2.6399,1.9803,1.6931,0.3135,0.4735,2403061.7619
1107,2017-09-18,70.6933,24.2363,2.7399,2.0553,1.7572,0.3021,0.4562,2494086.8287
1108,2017-09-15,69.7903,23.9267,2.7049,2.0291,1.7348,0.306,0.4621,2462228.0553
1109,2017-09-14,70.9513,24.3248,2.7499,2.0628,1.7636,0.301,0.4545,2503189.3354
1110,2017-09-13,72.1123,24.7228,2.7949,2.0966,1.7925,0.2961,0.4472,2544150.6154
1111,2017-09-12,72.6283,24.8997,2.8149,2.1116,1.8053,0.294,0.444,2562355.6287
1112,2017-09-11,68.7582,23.5729,2.6649,1.9991,1.7091,0.3106,0.469,2425818.0286
1113,2017-09-08,67.3392,23.0864,2.6099,1.9578,1.6738,0.3171,0.4789,2375754.2419
1114,2017-09-07,65.0172,22.2903,2.5199,1.8903,1.6161,0.3284,0.496,2293831.6818
1115,2017-09-06,64.8882,22.2461,2.5149,1.8865,1.6129,0.3291,0.497,2289280.4285
1116,2017-09-05,65.7912,22.5557,2.5499,1.9128,1.6354,0.3246,0.4902,2321139.2019
1117,2017-09-04,66.3072,22.7326,2.5699,1.9278,1.6482,0.3221,0.4864,2339344.2152
1118,2017-09-01,65.5332,22.4672,2.5399,1.9053,1.6289,0.3259,0.4921,2312036.6952
1119,2017-08-31,64.1141,21.9807,2.4849,1.864,1.5937,0.3331,0.503,2261972.9085
1120,2017-08-30,62.5661,21.45,2.425,1.819,1.5552,0.3413,0.5155,2207357.8684
1121,2017-08-29,61.1471,20.9635,2.37,1.7778,1.5199,0.3492,0.5274,2157294.0817
1122,2017-08-28,60.7601,20.8308,2.355,1.7665,1.5103,0.3515,0.5308,2143640.3217
1123,2017-08-25,60.1151,20.6097,2.33,1.7478,1.4943,0.3552,0.5365,2120884.055
1124,2017-08-24,58.438,20.0347,2.265,1.699,1.4526,0.3654,0.5519,2061717.7617
1125,2017-08-23,59.9861,20.5655,2.325,1.744,1.4911,0.356,0.5376,2116332.8017
1126,2017-08-22,62.0501,21.2731,2.405,1.804,1.5424,0.3441,0.5198,2189152.8551
1127,2017-08-21,62.0501,21.2731,2.405,1.804,1.5424,0.3441,0.5198,2189152.8551
1128,2017-08-18,60.6311,20.7866,2.35,1.7628,1.5071,0.3522,0.5319,2139089.0684
1129,2017-08-17,60.2441,20.6539,2.335,1.7515,1.4975,0.3545,0.5353,2125435.3084
1130,2017-08-16,61.0181,20.9193,2.365,1.774,1.5167,0.35,0.5285,2152742.8284
1131,2017-08-15,60.2441,20.6539,2.335,1.7515,1.4975,0.3545,0.5353,2125435.3084
1132,2017-08-14,60.3731,20.6982,2.34,1.7553,1.5007,0.3537,0.5342,2129986.5617
1133,2017-08-11,58.18,19.9463,2.255,1.6915,1.4462,0.367,0.5543,2052615.255
1134,2017-08-10,61.0181,20.9193,2.365,1.774,1.5167,0.35,0.5285,2152742.8284
1135,2017-08-09,62.3081,30.3133,2.5268,1.8115,1.6843,0.3427,0.5176,2198255.3618
1136,2017-08-08,61.4051,29.874,2.4902,1.7853,1.6598,0.3478,0.5252,2166396.5884
1137,2017-08-07,61.1471,29.7485,2.4797,1.7778,1.6529,0.3492,0.5274,2157294.0817
1138,2017-08-04,58.8251,28.6188,2.3856,1.7103,1.5901,0.363,0.5482,2075371.5217
1139,2017-08-03,57.922,28.1794,2.3489,1.684,1.5657,0.3687,0.5568,2043512.7483
1140,2017-08-02,58.438,28.4305,2.3699,1.699,1.5796,0.3654,0.5519,2061717.7617
1141,2017-08-01,56.761,27.6146,2.3019,1.6503,1.5343,0.3762,0.5682,2002551.4683
1142,2017-07-31,56.632,27.5518,2.2966,1.6465,1.5308,0.3771,0.5695,1998000.2149
1143,2017-07-28,51.6009,25.1042,2.0926,1.5002,1.3948,0.4138,0.625,1820501.3348
1144,2017-07-27,50.6979,24.6649,2.056,1.474,1.3704,0.4212,0.6361,1788642.5614
1145,2017-07-26,50.9559,24.7904,2.0664,1.4815,1.3774,0.4191,0.6329,1797745.0681
1146,2017-07-25,50.8269,24.7276,2.0612,1.4777,1.3739,0.4201,0.6345,1793193.8148
1147,2017-07-24,51.7299,25.1669,2.0978,1.504,1.3983,0.4128,0.6234,1825052.5881
1148,2017-07-21,51.3429,24.9787,2.0821,1.4927,1.3879,0.4159,0.6281,1811398.8281
1149,2017-07-20,50.9559,24.7904,2.0664,1.4815,1.3774,0.4191,0.6329,1797745.0681
1150,2017-07-19,51.0849,24.8531,2.0717,1.4852,1.3809,0.418,0.6313,1802296.3215
1151,2017-07-18,50.1819,24.4138,2.035,1.459,1.3565,0.4255,0.6427,1770437.5481
1152,2017-07-17,48.2469,23.4724,1.9566,1.4027,1.3042,0.4426,0.6684,1702168.748
1153,2017-07-14,50.0529,24.3511,2.0298,1.4552,1.353,0.4266,0.6443,1765886.2948
1154,2017-07-13,49.6659,24.1628,2.0141,1.444,1.3425,0.43,0.6494,1752232.5347
1155,2017-07-12,49.0209,23.849,1.988,1.4252,1.3251,0.4356,0.6579,1729476.2681
1156,2017-07-11,49.0209,23.849,1.988,1.4252,1.3251,0.4356,0.6579,1729476.2681
1157,2017-07-10,50.3109,24.4766,2.0403,1.4627,1.36,0.4244,0.641,1774988.8014
1158,2017-07-07,50.1819,24.4138,2.035,1.459,1.3565,0.4255,0.6427,1770437.5481
1159,2017-07-06,48.3759,23.5352,1.9365,1.4065,1.3077,0.4414,,1706720.0014
1160,2017-07-05,48.3759,23.5352,1.9365,1.4065,1.3077,0.4414,,1706720.0014
1161,2017-07-04,46.9568,22.8448,1.8797,1.3652,1.2693,0.4548,,1656656.2147
1162,2017-07-03,47.4729,23.0958,1.9003,1.3802,1.2832,0.4498,,1674861.228
1163,2017-06-30,46.1828,22.4682,1.8487,1.3427,1.2484,0.4624,,1629348.6946
1164,2017-06-29,46.0538,22.4055,1.8435,1.339,1.2449,0.4637,,1624797.4413
1165,2017-06-28,45.0218,21.9034,1.8022,1.309,1.217,0.4743,,1588387.4146
1166,2017-06-27,45.1508,21.9662,1.8074,1.3127,1.2205,0.473,,1592938.668
1167,2017-06-26,45.0218,21.9034,1.8022,1.309,1.217,0.4743,,1588387.4146
1168,2017-06-23,44.2478,21.5268,1.7712,1.2864,1.1961,0.4826,,1561079.8946
1169,2017-06-22,44.6348,21.7151,1.7867,1.2977,1.2065,0.4784,,1574733.6546
1170,2017-06-21,45.1508,21.9662,1.8074,1.3127,1.2205,0.473,,1592938.668
1171,2017-06-20,44.8928,21.8406,1.7971,1.3052,1.2135,0.4757,,1583836.1613
1172,2017-06-19,44.8928,21.8406,1.7971,1.3052,1.2135,0.4757,,1583836.1613
1173,2017-06-16,44.6348,21.7151,1.7867,1.2977,1.2065,0.4784,,1574733.6546
1174,2017-06-15,44.7638,21.7779,1.7919,1.3014,1.21,0.477,,1579284.9079
1175,2017-06-14,44.5058,21.6524,1.7816,1.2939,1.203,0.4798,,1570182.4013
1176,2017-06-13,45.1508,21.9662,1.8074,1.3127,1.2205,0.473,,1592938.668
1177,2017-06-12,44.6348,21.7151,1.7867,1.2977,1.2065,0.4784,0.4784,1574733.6546
1178,2017-06-09,43.8608,21.3386,1.7557,1.2752,1.1856,0.4869,0.4869,1547426.1346
1179,2017-06-08,44.1188,21.4641,1.7661,1.2827,1.1926,0.484,0.484,1556528.6413
1180,2017-06-07,43.9898,21.4013,1.7609,1.2789,1.1891,0.4854,0.4854,1551977.3879
1181,2017-06-06,43.6028,21.213,1.7454,1.2677,1.1786,0.4897,0.4897,1538323.6279
1182,2017-06-05,43.7318,21.2758,1.7506,1.2714,1.1821,0.4883,0.4883,1542874.8812
1183,2017-06-02,43.7318,21.2758,1.7506,1.2714,1.1821,0.4883,0.4883,1542874.8812
1184,2017-06-01,43.6028,21.213,1.7454,1.2677,1.1786,0.4897,0.4897,1538323.6279
1185,2017-05-31,44.2478,21.5268,1.7712,1.2864,1.1961,0.4826,0.4826,1561079.8946
1186,2017-05-26,44.5058,21.6524,1.7816,1.2939,1.203,0.4798,0.4798,1570182.4013
1187,2017-05-25,44.7638,21.7779,1.7919,1.3014,1.21,0.477,0.477,1579284.9079
1188,2017-05-24,44.1188,21.4641,1.7661,1.2827,1.1926,0.484,0.484,1556528.6413
1189,2017-05-23,43.9898,21.4013,1.7609,1.2789,1.1891,0.4854,0.4854,1551977.3879
1190,2017-05-22,44.7638,21.7779,1.7919,1.3014,1.21,0.477,0.477,1579284.9079
1191,2017-05-19,45.4088,22.0917,1.8177,1.3202,1.2274,0.4703,0.4703,1602041.1746
1192,2017-05-18,45.6668,22.2172,1.828,1.3277,1.2344,0.4676,0.4676,1611143.6813
1193,2017-05-17,46.0538,22.4055,1.8435,1.339,1.2449,0.4637,0.4637,1624797.4413
1194,2017-05-16,45.9248,22.3427,1.8384,1.3352,1.2414,0.465,0.465,1620246.188
1195,2017-05-15,45.5378,22.1544,1.8229,1.324,1.2309,0.4689,0.4689,1606592.428
1196,2017-05-12,45.2798,22.0289,1.8125,1.3165,1.224,0.4716,0.4716,1597489.9213
1197,2017-05-11,45.1508,21.9662,1.8074,1.3127,1.2205,0.473,0.473,1592938.668
1198,2017-05-10,45.1508,21.9662,1.8074,1.3127,1.2205,0.473,0.473,1592938.668
1199,2017-05-09,45.7958,22.28,1.8332,1.3315,1.2379,0.4663,0.4663,1615694.9346
1200,2017-05-08,45.4088,22.0917,1.8177,1.3202,1.2274,0.4703,0.4703,1602041.1746
1201,2017-05-05,45.7958,22.28,1.8332,1.3315,1.2379,0.4663,0.4663,1615694.9346
1202,2017-05-04,45.9248,22.3427,1.8384,1.3352,1.2414,0.465,0.465,1620246.188
1203,2017-05-03,46.1828,22.4682,1.8487,1.3427,1.2484,0.4624,0.4624,1629348.6946
1204,2017-05-02,45.9248,22.3427,1.8384,1.3352,1.2414,0.465,0.465,1620246.188
1205,2017-04-28,45.0218,21.9034,1.8022,1.309,1.217,0.4743,0.4743,1588387.4146
1206,2017-04-27,44.2478,21.5268,1.7712,1.2864,1.1961,0.4826,0.4826,1561079.8946
1207,2017-04-26,44.6348,21.7151,1.7867,1.2977,1.2065,0.4784,0.4784,1574733.6546
1208,2017-04-25,45.0218,21.9034,1.8022,1.309,1.217,0.4743,0.4743,1588387.4146
1209,2017-04-24,45.2798,22.0289,1.8125,1.3165,1.224,0.4716,0.4716,1597489.9213
1210,2017-04-21,46.6988,22.7193,1.8693,1.3577,1.2623,0.4573,0.4573,1647553.708
1211,2017-04-20,46.6988,22.7193,1.8693,1.3577,1.2623,0.4573,0.4573,1647553.708
1212,2017-04-19,46.6988,22.7193,1.8693,1.3577,1.2623,0.4573,0.4573,1647553.708
1213,2017-04-18,46.3118,22.531,1.8539,1.3465,1.2519,0.4611,0.4611,1633899.948
1214,2017-04-17,45.6668,45.6668,1.9234,1.3277,1.3277,0.4676,0.4676,1611143.6813
1215,2017-04-14,45.4088,45.4088,1.9125,1.3202,1.3202,0.4703,0.4703,1602041.1746
1216,2017-04-13,46.3118,46.3118,1.9506,1.3465,1.3465,0.4611,0.4611,1633899.948
1217,2017-04-12,46.5698,46.5698,1.9614,1.354,1.354,0.4585,0.4585,1643002.4547
1218,2017-04-11,46.6988,46.6988,1.9669,1.3577,1.3577,0.4573,0.4573,1647553.708
1219,2017-04-10,46.9568,46.9568,1.9777,1.3652,1.3652,0.4548,0.4548,1656656.2147
1220,2017-04-07,46.8278,46.8278,1.9723,1.3615,1.3615,0.456,0.456,1652104.9613
1221,2017-04-06,46.9568,46.9568,1.9777,1.3652,1.3652,0.4548,0.4548,1656656.2147
1222,2017-04-05,46.0538,46.0538,1.9397,1.339,1.339,0.4637,0.4637,1624797.4413
1223,2017-03-31,45.2798,45.2798,1.9071,1.3165,1.3165,0.4716,0.4716,1597489.9213
1224,2017-03-30,76.1946,75.8951,1.9374,1.6276,1.4499,0.473,0.473,1592938.668
1225,2017-03-29,77.0654,76.7625,1.9595,1.6462,1.4665,0.4676,0.4676,1611143.6813
1226,2017-03-28,76.4123,76.1119,1.9429,1.6323,1.4541,0.4716,0.4716,1597489.9213
1227,2017-03-27,76.8477,76.5456,1.954,1.6416,1.4623,0.4689,0.4689,1606592.428
1228,2017-03-24,76.8477,76.5456,1.954,1.6416,1.4623,0.4689,0.4689,1606592.428
1229,2017-03-23,77.9362,77.6298,1.9817,1.6648,1.4831,0.4624,0.4624,1629348.6946
1230,2017-03-22,78.5893,78.2804,1.9983,1.6788,1.4955,0.4585,0.4585,1643002.4547
1231,2017-03-21,78.807,78.4972,2.0038,1.6834,1.4996,0.4573,0.4573,1647553.708
1232,2017-03-20,79.0247,78.7141,2.0093,1.6881,1.5038,0.456,0.456,1652104.9613
1233,2017-03-17,80.3309,80.0151,2.0425,1.716,1.5286,0.4486,0.4486,1679412.4814
1234,2017-03-16,81.4194,81.0993,2.0702,1.7392,1.5493,0.4426,0.4426,1702168.748
1235,2017-03-15,80.7663,80.4488,2.0536,1.7253,1.5369,0.4462,0.4462,1688514.988
1236,2017-03-14,80.3309,80.0151,2.0425,1.716,1.5286,0.4486,0.4486,1679412.4814
1237,2017-03-13,80.984,80.6657,2.0591,1.7299,1.5411,0.445,0.445,1693066.2414
1238,2017-03-10,80.7663,80.4488,2.0536,1.7253,1.5369,0.4462,0.4462,1688514.988
1239,2017-03-09,80.5486,80.232,2.0481,1.7206,1.5328,0.4474,0.4474,1683963.7347
1240,2017-03-08,82.0725,81.7499,2.0868,1.7532,1.5618,0.4391,0.4391,1715822.508
1241,2017-03-07,82.7256,82.4004,2.1034,1.7671,1.5742,0.4356,0.4356,1729476.2681
1242,2017-03-06,83.3787,83.0509,2.12,1.7811,1.5866,0.4322,0.4322,1743130.0281
1243,2017-03-03,82.5079,82.1836,2.0979,1.7625,1.5701,0.4368,0.4368,1724925.0147
1244,2017-03-02,84.2495,83.9183,2.1422,1.7997,1.6032,0.4277,0.4277,1761335.0414
1245,2017-03-01,85.9911,85.653,2.1865,1.8369,1.6363,0.4191,0.4191,1797745.0681
1246,2017-02-28,86.4265,86.0867,2.1975,1.8462,1.6446,0.417,0.417,1806847.5748
1247,2017-02-27,84.2495,83.9183,2.1422,1.7997,1.6032,0.4277,0.4277,1761335.0414
1248,2017-02-24,84.4672,84.1351,2.1477,1.8043,1.6073,0.4266,0.4266,1765886.2948
1249,2017-02-23,85.9911,85.653,2.1865,1.8369,1.6363,0.4191,0.4191,1797745.0681
1250,2017-02-22,81.4194,81.0993,2.0702,1.7392,1.5493,0.4426,0.4426,1702168.748
1251,2017-02-21,80.7663,80.4488,2.0536,1.7253,1.5369,0.4462,0.4462,1688514.988
