,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
605,2019-10-16,,52.4774,1.5711,24.6686,33.5443,,,2529907.9214
606,2019-10-15,,50.6134,1.5153,23.7924,32.3528,,,2440047.8039
607,2019-10-14,,49.7531,1.4895,23.388,31.8029,,,2398573.9036
608,2019-10-11,,45.2128,1.3536,21.2536,28.9006,,,2179683.874
609,2019-10-10,,42.8709,1.2835,20.1527,27.4037,,,2066782.7008
610,2019-10-09,,43.1098,1.2906,20.2651,27.5564,,,2078303.2287
611,2019-10-08,,43.9701,1.3164,20.6695,28.1063,,,2119777.129
612,2019-09-30,,42.9187,1.2849,20.1752,27.4342,,,2069086.8064
613,2019-09-27,,44.4481,1.3307,20.8941,28.4118,,,2142818.1848
614,2019-09-26,,44.2569,1.325,20.8043,28.2896,,,2133601.7625
615,2019-09-25,,44.3047,1.3264,20.8267,28.3202,,,2135905.868
616,2019-09-24,,45.2128,1.3536,21.2536,28.9006,,,2179683.874
617,2019-09-23,,45.7385,1.3693,21.5008,29.2367,,,2205029.0353
618,2019-09-20,,45.165,1.3522,21.2311,28.8701,,,2177379.7684
619,2019-09-19,,45.8341,1.3722,21.5457,29.2978,,,2209637.2464
620,2019-09-18,,45.3083,1.3564,21.2985,28.9617,,,2184292.0851
621,2019-09-17,,44.5914,1.335,20.9615,28.5035,,,2149730.5015
622,2019-09-16,,45.4039,1.3593,21.3435,29.0228,,,2188900.2963
623,2019-09-12,,45.6907,1.3679,21.4783,29.2061,,,2202724.9297
624,2019-09-11,,45.9774,1.3765,21.6131,29.3894,,,2216549.5632
625,2019-09-10,,45.4039,1.3593,21.3435,29.0228,,,2188900.2963
626,2019-09-09,,45.3083,1.3564,21.2985,28.9617,,,2184292.0851
627,2019-09-06,,44.8782,1.3436,21.0963,28.6868,,,2163555.1349
628,2019-09-05,,45.165,1.3522,21.2311,28.8701,,,2177379.7684
629,2019-09-04,,44.2091,1.3235,20.7818,28.2591,,,2131297.6569
630,2019-09-03,,43.9701,1.3164,20.6695,28.1063,,,2119777.129
631,2019-09-02,,43.3488,1.2978,20.3774,27.7092,,,2089823.7565
632,2019-08-30,,42.1062,1.2606,19.7933,26.9149,,,2029917.0116
633,2019-08-29,,42.8709,1.2835,20.1527,27.4037,,,2066782.7008
634,2019-08-28,,43.5878,1.3049,20.4897,27.8619,,,2101344.2844
635,2019-08-27,,42.5841,1.2749,20.0179,27.2204,,,2052958.0673
636,2019-08-26,,42.1062,1.2606,19.7933,26.9149,,,2029917.0116
637,2019-08-23,,42.9187,1.2849,20.1752,27.4342,,,2069086.8064
638,2019-08-22,,87.3102,1.3022,20.1977,21.6489,,,2071390.9119
639,2019-08-21,,87.6987,1.308,20.2875,21.7452,,,2080607.3342
640,2019-08-20,,86.1448,1.2848,19.9281,21.3599,,,2043741.645
641,2019-08-19,,85.0765,1.2689,19.6809,21.095,,,2018396.4837
642,2019-08-16,,82.3571,1.2283,19.0519,20.4208,,,1953881.5276
643,2019-08-15,,82.3571,1.2283,19.0519,20.4208,,,1953881.5276
644,2019-08-14,,82.1629,1.2254,19.0069,20.3726,,,1949273.3165
645,2019-08-13,,82.8427,1.2355,19.1642,20.5412,,,1965402.0555
646,2019-08-12,,83.4255,1.2442,19.299,20.6857,,,1979226.6889
647,2019-08-09,,82.26,1.2268,19.0294,20.3967,,,1951577.422
648,2019-08-08,,82.5514,1.2312,19.0968,20.4689,,,1958489.7388
649,2019-08-07,,82.1629,1.2254,19.0069,20.3726,,,1949273.3165
650,2019-08-06,,81.8716,1.2211,18.9395,20.3004,,,1942360.9997
651,2019-08-05,,84.8822,1.266,19.636,21.0469,,,2013788.2726
652,2019-08-02,,87.4074,1.3036,20.2201,21.673,,,2073695.0175
653,2019-08-01,,88.6699,1.3224,20.5122,21.986,,,2103648.39
654,2019-07-31,,89.3497,1.3326,20.6695,22.1546,,,2119777.129
655,2019-07-30,,91.3892,1.363,21.1413,22.6603,,,2168163.3461
656,2019-07-29,,88.767,1.3239,20.5347,22.0101,,,2105952.4956
657,2019-07-26,,89.8353,1.3398,20.7818,22.275,,,2131297.6569
658,2019-07-25,,89.0584,1.3282,20.6021,22.0824,,,2112864.8123
659,2019-07-24,,88.2814,1.3167,20.4223,21.8897,,,2094431.9677
660,2019-07-23,,87.8929,1.3109,20.3325,21.7934,,,2085215.5454
661,2019-07-22,,87.5045,1.3051,20.2426,21.6971,,,2075999.1231
662,2019-07-19,,89.1555,1.3297,20.6245,22.1065,,,2115168.9179
663,2019-07-18,,88.8641,1.3253,20.5571,22.0342,0.0,,2108256.6011
664,2019-07-17,,91.2921,1.3616,21.1188,22.6362,0.0,,2165859.2405
665,2019-07-16,,92.5547,1.3804,21.4109,22.9493,0.0,,2195812.613
666,2019-07-15,,90.8065,1.3543,21.0065,22.5158,0.0,,2154338.7126
667,2019-07-12,,88.767,1.3239,20.5347,22.0101,0.0,,2105952.4956
668,2019-07-11,,88.3785,1.3181,20.4448,21.9138,0.0,,2096736.0733
669,2019-07-10,,88.5728,1.321,20.4897,21.962,0.0,,2101344.2844
670,2019-07-09,,90.1267,1.3442,20.8492,22.3473,0.0,,2138209.9736
671,2019-07-08,,88.4757,1.3195,20.4673,21.9379,0.0,,2099040.1788
672,2019-07-05,,93.1374,1.3891,21.5457,23.0938,0.0,,2209637.2464
673,2019-07-04,,94.4971,1.4094,21.8602,23.4309,0.0,,2241894.7245
674,2019-07-03,,93.8172,1.3992,21.703,23.2623,0.0,,2225765.9855
675,2019-07-02,,96.051,1.4325,22.2197,23.8162,0.0,,2278760.4137
676,2019-07-01,,95.1769,1.4195,22.0175,23.5995,0.0,,2258023.4635
677,2019-06-28,,92.4576,1.3789,21.3884,22.9252,0.0,,2193508.5074
678,2019-06-27,,94.4971,1.4094,21.8602,23.4309,0.0,,2241894.7245
679,2019-06-26,,93.2345,1.3905,21.5682,23.1179,0.0,,2211941.352
680,2019-06-25,,95.4683,1.4238,22.0849,23.6717,0.0,,2264935.7802
681,2019-06-24,,97.6049,1.4557,22.5792,24.2015,0.0,,2315626.1029
682,2019-06-21,,97.9934,1.4615,22.669,24.2978,0.0,,2324842.5252
683,2019-06-20,,95.6625,1.4267,22.1298,23.7199,0.0,,2269543.9914
684,2019-06-19,,90.2238,1.3456,20.8717,22.3713,0.0,,2140514.0792
685,2019-06-18,,89.9325,1.3413,20.8043,22.2991,0.0,,2133601.7625
686,2019-06-17,,89.2526,1.3311,20.647,22.1305,0.0,,2117473.0234
687,2019-06-14,,87.4074,1.3036,20.2201,21.673,0.0,,2073695.0175
688,2019-06-13,,90.3209,1.3471,20.8941,22.3954,0.0,,2142818.1848
689,2019-06-12,,89.4469,1.334,20.6919,22.1787,0.0,,2122081.2346
690,2019-06-11,,91.2921,1.3616,21.1188,22.6362,0.0,,2165859.2405
691,2019-06-10,,87.8929,1.3109,20.3325,21.7934,0.0,,2085215.5454
692,2019-06-06,,89.2526,1.3311,20.647,22.1305,0.0,,2117473.0234
693,2019-06-05,,87.5045,1.3051,20.2426,21.6971,0.0,,2075999.1231
694,2019-06-04,,87.9901,1.3123,20.3549,21.8175,0.0,,2087519.651
695,2019-06-03,,89.0584,1.3282,20.6021,22.0824,0.0,,2112864.8123
696,2019-05-31,,94.0115,1.4021,21.7479,23.3105,0.0,,2230374.1966
697,2019-05-30,,94.6913,1.4122,21.9052,23.4791,0.0,,2246502.9356
698,2019-05-29,,96.5366,1.4398,22.332,23.9366,0.0,,2290280.9416
699,2019-05-28,,94.9827,1.4166,21.9726,23.5513,0.0,,2253415.2524
700,2019-05-27,,96.051,1.4325,22.2197,23.8162,0.0,,2278760.4137
701,2019-05-24,,94.4971,1.4094,21.8602,23.4309,0.0,,2241894.7245
702,2019-05-23,,95.3711,1.4224,22.0624,23.6476,0.0,,2262631.6747
703,2019-05-22,,96.6337,1.4412,22.3545,23.9607,0.0,,2292585.0471
704,2019-05-21,,97.702,1.4572,22.6016,24.2256,0.0,,2317930.2085
705,2019-05-20,,95.4683,1.4238,22.0849,23.6717,0.0,,2264935.7802
706,2019-05-17,,97.5078,1.4543,22.5567,24.1774,0.0,,2313321.9973
707,2019-05-16,,101.781,1.518,23.5452,25.237,0.0,,2414702.6426
708,2019-05-15,,101.6839,1.5165,23.5228,25.2129,0.0,,2412398.537
709,2019-05-14,,101.3925,1.5122,23.4554,25.1407,0.0,,2405486.2203
710,2019-05-13,,99.6444,1.4861,23.051,24.7072,0.0,,2364012.32
711,2019-05-10,,101.9752,1.5209,23.5902,25.2852,0.0,,2419310.8538
712,2019-05-09,,97.3135,1.4514,22.5118,24.1293,0.0,,2308713.7862
713,2019-05-08,,102.8493,1.5339,23.7924,25.5019,0.0,,2440047.8039
714,2019-05-07,,103.9176,1.5499,24.0395,25.7668,0.0,,2465392.9653
715,2019-05-06,,108.288,1.615,25.0505,26.8504,0.0,,2569077.7161
716,2019-04-30,,99.7415,1.4876,23.0734,24.7313,0.0,,2366316.4255
717,2019-04-24,,,1.2193,26.3583,25.0056,0.0,,2564469.505
718,2019-04-23,,,1.216,26.2873,24.9382,0.0,,2557557.1883
719,2019-04-22,,,1.2423,26.8556,25.4774,0.0,,2612855.7221
720,2019-04-19,,,1.216,26.2873,24.9382,0.0,,2557557.1883
721,2019-04-18,,,1.2116,26.1925,24.8483,0.0,,2548340.766
722,2019-04-17,,,1.2467,26.9504,25.5672,0.0,,2622072.1444
723,2019-04-16,,,1.2576,27.1872,25.7919,0.0,,2645113.2001
724,2019-04-15,,,1.273,27.5188,26.1065,0.0,,2677370.6782
725,2019-04-12,,,1.2598,27.2346,25.8368,0.0,,2649721.4113
726,2019-04-11,,,1.2511,27.0451,25.6571,0.0,,2631288.5667
727,2019-04-10,,,1.2478,26.9741,25.5897,0.0,,2624376.2499
728,2019-04-09,,,1.273,27.5188,26.1065,0.0,,2677370.6782
729,2019-04-08,,,1.2916,27.9213,26.4884,0.0,,2716540.4729
730,2019-04-04,,,1.2861,27.8029,26.3761,0.0,,2705019.9451
731,2019-04-03,,,1.3091,28.3003,26.8479,0.0,,2753406.1621
732,2019-04-02,,,1.3058,28.2292,26.7805,0.0,,2746493.8454
733,2019-04-01,,,1.2631,27.3056,25.9042,0.0,,2656633.728
734,2019-03-29,,,1.2259,26.5004,25.1404,0.0,,2578294.1384
735,2019-03-28,,,1.1766,25.4347,24.1294,0.0,,2474609.3876
736,2019-03-27,,,1.1831,25.5768,24.2642,0.0,,2488434.021
737,2019-03-26,,,1.1711,25.3163,24.017,0.0,,2463088.8597
738,2019-03-25,,,1.2576,27.1872,25.7919,0.0,,2645113.2001
739,2019-03-22,,,1.3124,28.3713,26.9153,0.0,,2760318.4789
740,2019-03-21,,,1.2883,27.8503,26.421,0.0,,2709628.1562
741,2019-03-20,,,1.285,27.7793,26.3536,0.0,,2702715.8395
742,2019-03-19,,,1.2675,27.4003,25.9941,0.0,,2665850.1503
743,2019-03-18,,,1.3058,28.2292,26.7805,0.0,,2746493.8454
744,2019-03-15,,,1.2686,27.424,26.0166,0.0,,2668154.2559
745,2019-03-14,,,1.2313,26.6188,25.2527,0.0,,2589814.6663
746,2019-03-13,,,1.2982,28.0634,26.6232,0.0,,2730365.1064
747,2019-03-12,,,1.3256,28.6555,27.1849,0.0,,2787967.7458
748,2019-03-11,,,1.3201,28.5371,27.0725,0.0,,2776447.2179
749,2019-03-08,,,1.308,28.2766,26.8254,0.0,,2751102.0566
750,2019-03-07,,,1.4537,31.4263,29.8135,0.0,,3057548.098
751,2019-03-06,,,1.4855,32.1131,30.465,0.0,,3124367.1597
752,2019-03-05,,,1.4483,31.3079,29.7011,0.0,,3046027.5702
753,2019-03-04,,,1.4767,31.9236,30.2853,0.0,,3105934.3151
754,2019-03-01,,,1.4242,30.7869,29.2069,0.0,,2995337.2475
755,2019-02-28,,,1.3562,29.3186,27.8139,0.0,,2852482.7019
756,2019-02-27,,,1.5063,32.5631,30.8919,0.0,,3168145.1656
757,2019-02-26,,,1.3694,29.6028,29.4663,,,2880131.9688
758,2019-02-25,,,1.2445,26.903,26.779,,,2617463.9332
759,2019-02-22,,,1.1317,24.4637,24.351,,,2380141.059
760,2019-02-21,,,3.1313,4.8545,4.8321,,,472304.3958
761,2019-02-20,,,3.0146,4.6735,4.652,,,454699.8656
762,2019-02-19,,,3.0113,4.6684,4.6468,,,454196.879
763,2019-02-18,,,2.9379,4.5546,4.5336,,,443131.1743
764,2019-02-15,,,2.8212,4.3737,4.3535,,,425526.6441
765,2019-02-14,,,2.8546,4.4254,4.405,,,430556.5099
766,2019-02-13,,,2.7612,4.2806,4.2609,,,416472.8858
767,2019-02-12,,,2.7178,4.2134,4.194,,,409934.0603
768,2019-02-11,,,2.7112,4.2031,4.1837,,,408928.0871
769,2019-02-01,,,2.6245,4.0687,4.0499,,,395850.4361
770,2019-01-31,,,2.5611,3.9704,3.9521,,,386293.6911
771,2019-01-30,,,2.6578,4.1204,4.1014,,,400880.3019
772,2019-01-29,,,2.7145,4.2082,4.1888,,,409431.0737
773,2019-01-28,,,2.7345,4.2393,4.2197,,,412448.9931
774,2019-01-25,,,2.8012,4.3427,4.3226,,,422508.7247
775,2019-01-24,,,2.8412,4.4047,4.3844,,,428544.5636
776,2019-01-23,,,2.8579,4.4305,4.4101,,,431059.4965
777,2019-01-22,,,2.8445,4.4099,4.3895,,,429047.5502
778,2019-01-21,,,2.8712,4.4512,4.4307,,,433071.4428
779,2019-01-18,,,2.9146,4.5184,4.4976,,,439610.2683
780,2019-01-17,,,2.8946,4.4874,4.4667,,,436592.3488
781,2019-01-16,,,2.9246,4.5339,4.513,,,441119.228
782,2019-01-15,,,2.9513,4.5753,4.5542,,,445143.1206
783,2019-01-14,,,2.9846,4.627,4.6057,,,450172.9864
784,2019-01-11,,,2.8912,4.4822,4.4616,,,436089.3623
785,2019-01-10,,,2.8779,4.4616,4.441,,,434077.416
786,2019-01-09,,,2.9613,4.5908,4.5697,,,446652.0804
787,2019-01-08,,,2.9879,4.6322,4.6108,,,450675.973
788,2019-01-07,,,3.0513,4.7304,4.7086,,,460232.718
789,2019-01-04,,,2.9879,4.6322,4.6108,,,450675.973
790,2019-01-03,,,2.9146,4.5184,4.4976,,,439610.2683
791,2019-01-02,,,2.9246,4.5339,4.513,,,441119.228
792,2018-12-28,,,2.9212,4.5288,4.5079,,,440616.2415
793,2018-12-27,,,2.8379,4.3995,4.3792,,,428041.577
794,2018-12-26,,,2.9112,4.5133,4.4925,,,439107.2817
795,2018-12-25,,,2.8646,4.4409,4.4204,,,432065.4696
796,2018-12-24,,,2.9913,4.6373,4.616,,,451178.9596
797,2018-12-21,,,2.9946,4.6425,4.6211,,,451681.9461
798,2018-12-20,,,3.048,4.7252,4.7034,,,459729.7314
799,2018-12-19,,,3.0313,4.6994,4.6777,,,457214.7985
800,2018-12-18,,,3.068,4.7562,4.7343,,,462747.6508
801,2018-12-17,,,3.118,4.8338,4.8115,,,470292.4495
802,2018-12-14,,,3.1413,4.87,4.8475,,,473813.3555
803,2018-12-13,,,3.1513,4.8855,4.863,,,475322.3153
804,2018-12-12,,,3.2214,4.9941,4.971,,,485885.0334
805,2018-12-11,,,3.0313,4.6994,4.6777,,,457214.7985
806,2018-12-10,,,2.9946,4.6425,4.6211,,,451681.9461
807,2018-12-07,,,3.128,4.8493,4.827,,,471801.4092
808,2018-12-06,,,3.1313,4.8545,4.8321,,,472304.3958
809,2018-12-05,,,3.1247,4.8441,4.8218,,,471298.4226
810,2018-12-04,,,3.3514,5.1957,5.1717,,,505501.5099
811,2018-11-30,,,3.3014,5.1181,5.0945,,,497956.7112
812,2018-11-29,,,3.4148,5.2939,5.2695,,,515058.2548
813,2018-11-28,,,3.4481,5.3456,5.321,,,520088.1206
814,2018-11-27,,,3.3381,5.175,5.1511,,,503489.5636
815,2018-11-26,,,3.3147,5.1388,5.1151,,,499968.6575
816,2018-11-23,,,3.3181,5.144,5.1203,,,500471.6441
817,2018-11-22,,,3.4581,5.3611,5.3364,,,521597.0803
818,2018-11-21,,,3.3481,5.1905,5.1666,,,504998.5233
819,2018-11-20,,,3.4081,5.2836,5.2592,,,514052.2817
820,2018-11-19,,,3.2981,5.113,5.0894,,,497453.7247
821,2018-11-16,,,3.2047,4.9682,4.9453,,,483370.1005
822,2018-11-15,,,3.088,4.7873,4.7652,,,465765.5703
823,2018-11-14,,,3.048,4.7252,4.7034,,,459729.7314
824,2018-11-13,,,3.008,4.6632,4.6417,,,453693.8925
825,2018-11-12,,,3.018,4.6787,4.6571,,,455202.8522
826,2018-11-09,,,2.8912,4.4822,4.4616,,,436089.3623
827,2018-11-08,,,2.9079,4.5081,4.4873,,,438604.2951
828,2018-11-07,,,2.9813,4.6218,4.6005,,,449669.9998
829,2018-11-06,,,3.0746,4.7666,4.7446,,,463753.624
830,2018-11-05,,,2.7945,4.3323,4.3124,,,421502.7515
831,2018-11-02,,,2.7245,4.2238,4.2043,,,410940.0334
832,2018-11-01,,,2.6745,4.1462,4.1271,,,403395.2348
833,2018-10-31,,,2.6578,4.1204,4.1014,,,400880.3019
834,2018-10-30,,,2.6111,4.048,4.0293,,,393838.4898
835,2018-10-29,,,2.5944,4.0221,4.0036,,,391323.5569
836,2018-10-26,,,2.6845,4.1617,4.1425,,,404904.1945
837,2018-10-25,,,2.6845,4.1617,4.1425,,,404904.1945
838,2018-10-24,,,2.7979,4.3375,4.3175,,,422005.7381
839,2018-10-23,,,2.8082,4.4099,4.5799,,,429047.5502
840,2018-10-22,,,2.5514,4.0066,4.1611,,,389814.5972
841,2018-10-19,,,2.4033,3.774,3.9195,,,367180.2012
842,2018-10-18,,,2.3012,3.6137,3.753,,,351587.6173
843,2018-10-17,,,2.5415,3.9911,4.145,,,388305.6374
844,2018-10-16,,,2.5185,3.9549,4.1074,,,384784.7314
845,2018-10-15,,,2.5152,3.9498,4.102,,,384281.7448
846,2018-10-12,,,2.558,4.017,4.1718,,,390820.5703
847,2018-10-11,,,2.6765,4.2031,4.3651,,,408928.0871
848,2018-10-10,,,2.9728,4.6684,4.8483,,,454196.879
849,2018-10-09,,,2.9761,4.6735,4.8537,,,454699.8656
850,2018-10-08,,,2.9399,4.6167,4.7946,,,449167.0133
851,2018-09-28,,,3.0847,4.8441,5.0309,,,471298.4226
852,2018-09-27,,,3.1242,4.9062,5.0953,,,477334.2616
853,2018-09-26,,,3.0946,4.8596,5.047,,,472807.3824
854,2018-09-25,,,3.0584,4.8028,4.9879,,,467274.53
855,2018-09-21,,,3.0782,4.8338,5.0201,,,470292.4495
856,2018-09-20,,,3.0683,4.8183,5.004,,,468783.4898
857,2018-09-19,,,3.0222,4.7459,4.9289,,,461741.6777
858,2018-09-18,,,2.9893,4.6942,4.8752,,,456711.8119
859,2018-09-17,,,2.9267,4.596,4.7731,,,447155.067
860,2018-09-14,,,3.0222,4.7459,4.9289,,,461741.6777
861,2018-09-13,,,3.088,4.8493,5.0362,,,471801.4092
862,2018-09-12,,,2.9366,4.6115,4.7893,,,448664.0267
863,2018-09-11,,,2.9201,4.5856,4.7624,,,446149.0938
864,2018-09-10,,,2.9991,4.7097,4.8913,,,458220.7716
865,2018-09-07,,,3.0024,4.7149,4.8966,,,458723.7582
866,2018-09-06,,,2.9926,4.6994,4.8805,,,457214.7985
867,2018-09-05,,,3.0156,4.7356,4.9181,,,460735.7045
868,2018-09-04,,,3.1177,4.8958,5.0846,,,476328.2884
869,2018-09-03,,,3.0913,4.8545,5.0416,,,472304.3958
870,2018-08-31,,,3.1144,4.8907,5.0792,,,475825.3018
871,2018-08-30,,,3.1275,4.9113,5.1007,,,477837.2482
872,2018-08-29,,,3.2526,5.1078,5.3047,,,496950.7381
873,2018-08-28,,,3.2757,5.144,5.3423,,,500471.6441
874,2018-08-27,,,3.2987,5.1802,5.3799,,,503992.5502
875,2018-08-24,,,3.2362,5.0819,5.2778,,,494435.8052
876,2018-08-23,,,3.2823,5.1543,5.353,,,501477.6173
877,2018-08-22,,,3.3514,5.2629,5.4658,,,512040.3354
878,2018-08-21,,,3.3119,5.2009,5.4013,,,506004.4965
879,2018-08-20,,,3.2823,5.1543,5.353,,,501477.6173
880,2018-08-17,,,3.2954,5.175,5.3745,,,503489.5636
881,2018-08-16,,,3.2509,5.144,5.2086,,,500471.6441
882,2018-08-15,,,3.2999,5.2215,5.2871,,,508016.4428
883,2018-08-14,,,3.424,5.418,5.4861,,,527129.9327
884,2018-08-13,,,3.4208,5.4128,5.4808,,,526626.9461
885,2018-08-10,,,3.4142,5.4025,5.4704,,,525620.973
886,2018-08-09,,,3.4534,5.4645,5.5332,,,531656.8119
887,2018-08-08,,,3.4338,5.4335,5.5018,,,528638.8924
888,2018-08-07,,,3.3522,5.3042,5.3709,,,516064.228
889,2018-08-06,,,3.2705,5.175,5.24,,,503489.5636
890,2018-08-03,,,3.326,5.2629,5.329,,,512040.3354
891,2018-08-02,,,3.4142,5.4025,5.4704,,,525620.973
892,2018-08-01,,,3.4959,5.5317,5.6012,,,538195.6374
893,2018-07-31,,,3.6952,5.8471,5.9205,,,568877.8186
894,2018-07-30,,,3.8194,6.0435,6.1195,,,587991.3085
895,2018-07-27,,,3.7083,5.8678,5.9415,,,570889.7649
896,2018-07-26,,,3.6462,5.7695,5.842,,,561333.0199
897,2018-07-25,,,3.7148,5.8781,5.952,,,571895.738
898,2018-07-24,,,3.741,5.9195,5.9938,,,575919.6307
899,2018-07-23,,,3.7246,5.8936,5.9677,,,573404.6978
900,2018-07-20,,,3.7181,5.8833,5.9572,,,572398.7246
901,2018-07-19,,,3.5286,5.5834,5.6536,,,543225.5032
902,2018-07-18,,,3.5319,5.5886,5.6588,,,543728.4897
903,2018-07-17,,,3.5678,5.6455,5.7164,,,549261.3421
904,2018-07-16,,,3.6331,5.7489,5.8211,,,559321.0736
905,2018-07-13,,,3.5286,5.5834,5.6536,,,543225.5032
906,2018-07-12,,,3.4404,5.4438,5.5122,,,529644.8656
907,2018-07-11,,,3.3848,5.3559,5.4232,,,521094.0938
908,2018-07-10,,,3.6266,5.7385,5.8106,,,558315.1005
909,2018-07-09,,,3.6168,5.723,5.7949,,,556806.1407
910,2018-07-06,,,3.5384,5.5989,5.6693,,,544734.4629
911,2018-07-05,,,3.5776,5.661,5.7321,,,550770.3018
912,2018-07-04,,,3.8259,6.0539,6.1299,,,588997.2817
913,2018-07-03,,,3.852,6.0952,6.1718,,,593021.1743
914,2018-07-02,,,3.5025,5.5421,5.6117,,,539201.6105
915,2018-06-29,,,3.6364,5.754,5.8263,,,559824.0602
916,2018-06-28,,,3.5351,5.5938,5.664,,,544231.4763
917,2018-06-27,,,3.8422,6.0797,6.1561,,,591512.2146
918,2018-06-26,,,3.8586,6.1056,6.1823,,,594027.1474
919,2018-06-25,,,3.9076,6.1831,6.2608,,,601571.9461
920,2018-06-22,,,3.8913,6.1573,6.2346,,,599057.0132
921,2018-06-21,,,3.9239,6.209,6.287,,,604086.879
922,2018-06-20,,,4.2376,6.7053,6.7895,,,652373.5904
923,2018-06-19,,,4.1396,6.5502,6.6325,,,637283.9931
924,2018-06-15,,,4.6002,7.2791,7.3706,,,708205.1004
925,2018-06-14,,,4.3421,6.8707,6.957,,,668469.1608
926,2018-06-13,,,3.9468,6.2452,6.3236,,,607607.785
927,2018-06-12,,,3.5874,5.6765,5.7478,,,552279.2615
928,2018-06-11,,,3.2607,5.1595,5.2243,,,501980.6038
929,2018-06-08,,,3.0908,4.8907,4.9521,,,475825.3018
930,2018-06-07,,,3.1496,4.9837,5.0463,,,484879.0602
931,2018-06-06,,,3.2313,5.113,5.1772,,,497453.7247
932,2018-06-05,,,3.3064,5.2319,5.2976,,,509022.4159
933,2018-06-04,,,3.264,5.1647,5.2296,,,502483.5904
934,2018-06-01,,,3.2411,5.1285,5.1929,,,498962.6844
935,2018-05-31,,,3.2836,5.1957,5.261,,,505501.5099
936,2018-05-30,,,3.277,5.1853,5.2505,,,504495.5367
937,2018-05-29,,,3.6364,5.754,5.8263,,,559824.0602
938,2018-05-28,,,3.6005,5.6972,5.7687,,,554291.2079
939,2018-05-25,,,3.5057,5.5472,5.6169,,,539704.5971
940,2018-05-24,,,3.5874,5.6765,5.7478,,,552279.2615
941,2018-05-23,,,3.6103,5.7127,5.7844,,,555800.1676
942,2018-05-22,,,3.8782,6.1366,6.2137,,,597045.0669
943,2018-05-21,,,4.0219,6.3641,6.444,,,619176.4763
944,2018-05-18,,,3.9207,6.2038,6.2817,,,603583.8924
945,2018-05-17,,,4.2507,6.726,6.8105,,,654385.5367
946,2017-10-25,1392.4802,,4.3013,8.2794,7.4347,,,723797.6843
947,2017-10-24,1374.0944,,4.2445,8.1701,7.3366,,,714240.9393
948,2017-10-23,1335.3875,,4.125,7.94,7.1299,,,694121.4763
949,2017-10-20,1343.1289,,4.1489,7.986,7.1712,,,698145.3689
950,2017-10-19,1293.7776,,3.9964,7.6926,6.9077,,,672493.0534
951,2017-10-18,1267.6505,,3.9157,7.5372,6.7682,,,658912.4159
952,2017-10-17,1293.7776,,3.9964,7.6926,6.9077,,,672493.0534
953,2017-10-16,1269.5858,,3.9217,7.5487,6.7786,,,659918.389
954,2017-10-13,1317.0018,,4.0682,7.8306,7.0317,,,684564.7313
955,2017-10-12,1353.7733,,4.0668,8.0493,7.7599,,,703678.2212
956,2017-10-11,1379.9005,,4.1453,8.2046,7.9097,,,717258.8588
957,2017-10-10,1364.4177,,4.0987,8.1126,7.8209,,,709211.0736
958,2017-10-09,1399.2539,,4.2034,8.3197,8.0206,,,727318.5903
959,2017-09-29,1342.1612,,4.0319,7.9802,7.6933,,,697642.3823
960,2017-09-28,1374.0944,,4.1278,8.1701,7.8764,,,714240.9393
961,2017-09-27,1324.7431,,3.9796,7.8767,7.5935,,,688588.6239
962,2017-09-26,1336.3552,,4.0144,7.9457,7.6601,,,694624.4628
963,2017-09-25,1287.9716,,3.8691,7.658,7.3827,,,669475.134
964,2017-09-22,1346.0319,,4.0435,8.0032,7.7155,,,699654.3286
965,2017-09-21,1230.879,,3.6976,7.3186,7.0555,,,639798.9259
966,2017-09-20,1220.2346,,3.6656,7.2553,6.9944,,,634266.0736
967,2017-09-19,1219.2669,,3.6627,7.2495,6.9889,,,633763.087
968,2017-09-18,1226.0406,,3.6831,7.2898,7.0277,,,637283.9931
969,2017-09-15,1228.9436,,3.6918,7.3071,7.0444,,,638792.9528
970,2017-09-14,1270.5535,,3.8168,7.5545,7.2829,,,660421.3756
971,2017-09-13,1320.8725,,3.9679,7.8537,7.5713,,,686576.6776
972,2017-09-12,1304.422,,3.9185,7.7558,7.477,,,678025.9058
973,2017-09-11,1287.9716,,3.8691,7.658,7.3827,,,669475.134
974,2017-09-08,1273.4565,,3.8255,7.5717,7.2995,,,661930.3353
975,2017-09-07,1276.3595,,3.8342,7.589,7.3162,,,663439.2951
976,2017-09-06,1312.1634,,3.9418,7.8019,7.5214,,,682049.7984
977,2017-09-05,1296.6807,,3.8953,7.7098,7.4326,,,674002.0132
978,2017-09-04,1312.1634,,3.9418,7.8019,7.5214,,,682049.7984
979,2017-09-01,1305.3897,,3.9214,7.7616,7.4826,,,678528.8924
980,2017-08-31,1267.6505,,3.8081,7.5372,7.2662,,,658912.4159
981,2017-08-30,1292.81,,3.8836,7.6868,7.4105,,,671990.0669
982,2017-08-29,1245.394,,3.7412,7.4049,7.1387,,,647343.7246
983,2017-08-28,1231.8466,,3.7005,7.3243,7.061,,,640301.9125
984,2017-08-25,1222.1699,,3.6714,7.2668,7.0055,,,635272.0468
985,2017-08-24,1215.3962,,3.6511,7.2265,6.9667,,,631751.1407
986,2017-08-23,1217.3315,,3.6569,7.238,6.9778,,,632757.1139
987,2017-08-22,1270.5535,,3.8168,7.5545,7.2829,,,660421.3756
