,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1093,2017-10-13,58.2882,56.43,3.1078,2.4863,2.3392,0.3011,0.3058,605848.3246
1094,2017-10-12,59.1794,57.2928,3.1554,2.5243,2.375,0.2966,0.3012,615112.0604
1095,2017-10-11,59.1438,57.2583,3.1535,2.5228,2.3736,0.2967,0.3014,614741.511
1096,2017-10-10,59.2507,57.3618,3.1592,2.5273,2.3779,0.2962,0.3008,615853.1593
1097,2017-10-09,59.3577,57.4654,3.1649,2.5319,2.3822,0.2957,0.3003,616964.8076
1098,2017-09-29,56.5057,54.7043,3.0128,2.4102,2.2677,0.3106,0.3155,587320.8529
1099,2017-09-28,55.6144,53.8414,2.9653,2.3722,2.2319,0.3156,0.3205,578057.117
1100,2017-09-27,54.9371,53.1857,2.9292,2.3433,2.2048,0.3195,0.3245,571016.6778
1101,2017-09-26,53.5467,51.8396,2.855,2.284,2.149,0.3277,0.3329,556565.2499
1102,2017-09-25,54.5449,52.806,2.9083,2.3266,2.189,0.3217,0.3268,566940.634
1103,2017-09-22,52.0494,50.39,2.7752,2.2201,2.0889,0.3372,0.3425,541002.1736
1104,2017-09-21,52.085,50.4246,2.7771,2.2217,2.0903,0.3369,0.3422,541372.7231
1105,2017-09-20,52.0137,50.3555,2.7733,2.2186,2.0874,0.3374,0.3427,540631.6242
1106,2017-09-19,52.0494,50.39,2.7752,2.2201,2.0889,0.3372,0.3425,541002.1736
1107,2017-09-18,53.1546,51.46,2.8341,2.2673,2.1332,0.3302,0.3353,552489.2061
1108,2017-09-15,53.0833,51.3909,2.8303,2.2642,2.1304,0.3306,0.3358,551748.1072
1109,2017-09-14,52.8337,51.1494,2.817,2.2536,2.1203,0.3322,0.3374,549154.2612
1110,2017-09-13,52.1563,50.4936,2.7809,2.2247,2.0932,0.3365,0.3418,542113.8219
1111,2017-09-12,52.2276,50.5626,2.7847,2.2277,2.096,0.336,0.3413,542854.9208
1112,2017-09-11,51.8355,50.183,2.7638,2.211,2.0803,0.3386,0.3439,538778.877
1113,2017-09-08,50.1599,48.5608,2.6745,2.1396,2.013,0.3499,0.3554,521363.0536
1114,2017-09-07,48.8409,47.2838,2.6041,2.0833,1.9601,0.3593,0.365,507652.7246
1115,2017-09-06,47.9496,46.421,2.5566,2.0453,1.9243,0.366,0.3717,498388.9887
1116,2017-09-05,47.807,46.2829,2.549,2.0392,1.9186,0.3671,0.3729,496906.791
1117,2017-09-04,48.3418,46.8006,2.5775,2.062,1.9401,0.363,0.3687,502465.0325
1118,2017-09-01,48.4844,46.9387,2.5851,2.0681,1.9458,0.362,0.3676,503947.2302
1119,2017-08-31,48.2705,46.7316,2.5737,2.059,1.9372,0.3636,0.3693,501723.9336
1120,2017-08-30,48.52,46.9732,2.587,2.0696,1.9472,0.3617,0.3674,504317.7797
1121,2017-08-29,46.7375,45.2475,2.492,1.9936,1.8757,0.3755,0.3814,485790.308
1122,2017-08-28,46.9514,45.4546,2.5034,2.0027,1.8843,0.3738,0.3797,488013.6046
1123,2017-08-25,47.1653,45.6617,2.5148,2.0118,1.8929,0.3721,0.3779,490236.9012
1124,2017-08-24,47.0227,45.5236,2.5072,2.0057,1.8871,0.3732,0.3791,488754.7034
1125,2017-08-23,46.8445,43.9251,2.5358,1.9981,1.9867,0.3746,0.3805,486901.9563
1126,2017-08-22,46.8801,43.9585,2.5377,1.9997,1.9882,0.3744,0.3802,487272.5057
1127,2017-08-21,46.7375,43.8248,2.53,1.9936,1.9822,0.3755,0.3814,485790.308
1128,2017-08-18,46.7375,43.8248,2.53,1.9936,1.9822,0.3755,0.3814,485790.308
1129,2017-08-17,46.4523,43.5574,2.5146,1.9814,1.9701,0.3778,0.3837,482825.9125
1130,2017-08-16,44.8124,42.0197,2.4258,1.9115,1.9005,0.3916,0.3978,465780.6385
1131,2017-08-15,44.6341,41.8525,2.4162,1.9039,1.893,0.3932,0.3994,463927.8914
1132,2017-08-14,45.0976,42.2871,2.4413,1.9236,1.9126,0.3892,0.3953,468745.034
1133,2017-08-11,45.7036,42.8554,2.4741,1.9495,1.9383,0.384,0.39,475044.3744
1134,2017-08-10,46.8801,43.9585,2.5377,1.9997,1.9882,0.3744,0.3802,487272.5057
1135,2017-08-09,45.3828,42.5545,2.4567,1.9358,1.9247,0.3867,0.3928,471709.4295
1136,2017-08-08,45.6323,42.7885,2.4702,1.9464,1.9353,0.3846,0.3906,474303.2755
1137,2017-08-07,45.7749,42.9223,2.4779,1.9525,1.9413,0.3834,0.3894,475785.4733
1138,2017-08-04,45.4897,42.6548,2.4625,1.9403,1.9292,0.3858,0.3918,472821.0778
1139,2017-08-03,46.3097,43.4237,2.5069,1.9753,1.964,0.379,0.3849,481343.7148
1140,2017-08-02,46.5236,43.6243,2.5184,1.9844,1.9731,0.3772,0.3831,483567.0114
1141,2017-08-01,47.5931,44.6271,2.5763,2.0301,2.0184,0.3687,0.3745,494683.4944
1142,2017-07-31,46.9158,43.992,2.5397,2.0012,1.9897,0.3741,0.3799,487643.0551
1143,2017-07-28,45.0976,42.2871,2.4413,1.9236,1.9126,0.3892,0.3953,468745.034
1144,2017-07-27,45.4541,42.6214,2.4605,1.9388,1.9277,0.3861,0.3922,472450.5284
1145,2017-07-26,46.7019,43.7914,2.5281,1.992,1.9806,0.3758,0.3817,485419.7585
1146,2017-07-25,46.3097,43.4237,2.5069,1.9753,1.964,0.379,0.3849,481343.7148
1147,2017-07-24,45.8819,43.0225,2.4837,1.9571,1.9459,0.3825,0.3885,476897.1216
1148,2017-07-21,46.0601,43.1897,2.4934,1.9647,1.9534,0.381,0.387,478749.8687
1149,2017-07-20,43.6359,40.9165,2.3621,1.8613,1.8506,0.4022,0.4085,453552.5072
1150,2017-07-19,43.7429,41.0168,2.3679,1.8658,1.8552,0.4012,0.4075,454664.1555
1151,2017-07-18,42.6734,40.014,2.31,1.8202,1.8098,0.4113,0.4177,443547.6725
1152,2017-07-17,42.0673,39.4457,2.2772,1.7944,1.7841,0.4172,0.4237,437248.3321
1153,2017-07-14,43.8142,41.0837,2.3718,1.8689,1.8582,0.4006,0.4068,455405.2544
1154,2017-07-13,44.242,41.4848,2.3949,1.8871,1.8763,0.3967,0.4029,459851.8476
1155,2017-07-12,43.7072,40.9834,2.366,1.8643,1.8536,0.4015,0.4078,454293.6061
1156,2017-07-11,43.529,40.8163,2.3563,1.8567,1.8461,0.4032,0.4095,452440.8589
1157,2017-07-10,44.3846,41.6185,2.4027,1.8932,1.8824,0.3954,0.4016,461334.0453
1158,2017-07-07,44.3133,41.5517,2.3988,1.8902,1.8793,0.396,0.4023,460592.9465
1159,2017-07-06,44.3489,41.5851,2.4007,1.8917,1.8809,0.3957,0.4019,460963.4959
1160,2017-07-05,43.422,40.716,2.3505,1.8521,1.8415,0.4042,0.4105,451329.2106
1161,2017-07-04,41.3187,38.7437,2.2367,1.7624,1.7523,0.4247,0.4314,429466.794
1162,2017-07-03,41.1048,38.5431,2.2251,1.7533,1.7433,0.427,0.4337,427243.4974
1163,2017-06-30,40.7126,38.1754,2.2039,1.7366,1.7266,0.4311,0.4378,423167.4536
1164,2017-06-29,41.2474,38.6768,2.2328,1.7594,1.7493,0.4255,0.4322,428725.6951
1165,2017-06-28,41.3187,38.7437,2.2367,1.7624,1.7523,0.4247,0.4314,429466.794
1166,2017-06-27,41.6395,39.0445,2.2541,1.7761,1.7659,0.4215,0.4281,432801.7389
1167,2017-06-26,42.2456,39.6128,2.2869,1.802,1.7917,0.4154,0.4219,439101.0793
1168,2017-06-23,42.1743,39.546,2.283,1.7989,1.7886,0.4161,0.4227,438359.9804
1169,2017-06-22,41.6752,39.078,2.256,1.7776,1.7675,0.4211,0.4277,433172.2883
1170,2017-06-21,41.9604,39.3454,2.2714,1.7898,1.7796,0.4182,0.4248,436136.6838
1171,2017-06-20,41.8891,39.2785,2.2676,1.7868,1.7765,0.419,0.4255,435395.585
1172,2017-06-19,41.6039,39.0111,2.2521,1.7746,1.7644,0.4218,0.4284,432431.1895
1173,2017-06-16,41.4969,38.9108,2.2463,1.77,1.7599,0.4229,0.4296,431319.5412
1174,2017-06-15,41.5326,38.9443,2.2483,1.7716,1.7614,0.4226,0.4292,431690.0906
1175,2017-06-14,41.1048,38.5431,2.2251,1.7533,1.7433,0.427,0.4337,427243.4974
1176,2017-06-13,41.283,38.7103,2.2348,1.7609,1.7508,0.4251,0.4318,429096.2446
1177,2017-06-12,40.7126,38.1754,2.2039,1.7366,1.7266,0.4311,0.4378,423167.4536
1178,2017-06-09,41.7108,39.1114,2.2579,1.7792,1.769,0.4207,0.4274,433542.8378
1179,2017-06-08,41.5326,38.9443,2.2483,1.7716,1.7614,0.4226,0.4292,431690.0906
1180,2017-06-07,42.1743,39.546,2.283,1.7989,1.7886,0.4161,0.4227,438359.9804
1181,2017-06-06,40.2492,37.7408,2.1788,1.7168,1.707,0.436,0.8789,418350.311
1182,2017-06-05,40.1066,37.6071,2.1711,1.7107,1.7009,0.4376,0.882,416868.1133
1183,2017-06-02,39.964,37.4734,2.1634,1.7046,1.6949,0.4391,0.8852,415385.9155
1184,2017-06-01,39.1083,36.6711,2.117,1.6682,1.6586,0.4487,0.9045,406492.7291
1185,2017-05-31,40.3561,37.8411,2.1637,1.7214,1.7115,0.4349,0.4349,419461.9593
1186,2017-05-26,41.2117,38.6434,2.2096,1.7579,1.7478,0.4258,0.4258,428355.1457
1187,2017-05-25,41.1048,38.5431,2.2038,1.7533,1.7433,0.427,0.427,427243.4974
1188,2017-05-24,39.857,37.3731,2.1369,1.7001,1.6904,0.4403,0.4403,414274.2672
1189,2017-05-23,39.6075,37.1391,2.1236,1.6894,1.6798,0.4431,0.4431,411680.4212
1190,2017-05-22,40.2848,37.7743,2.1599,1.7183,1.7085,0.4356,0.4356,418720.8604
1191,2017-05-19,39.2153,36.7714,2.1025,1.6727,1.6631,0.4475,0.4475,407604.3774
1192,2017-05-18,38.9657,36.5374,2.0892,1.6621,1.6526,0.4504,0.4504,405010.5314
1193,2017-05-17,39.2866,36.8383,2.1064,1.6758,1.6662,0.4467,0.4467,408345.4763
1194,2017-05-16,39.2866,36.8383,2.1064,1.6758,1.6662,0.4467,0.4467,408345.4763
1195,2017-05-15,38.324,35.9357,2.0548,1.6347,1.6253,0.4579,0.4579,398340.6416
1196,2017-05-12,39.1083,36.6711,2.0968,1.6682,1.6586,0.4487,0.4487,406492.7291
1197,2017-05-11,39.7144,37.2394,2.1293,1.694,1.6843,0.4419,0.4419,412792.0695
1198,2017-05-10,39.5718,37.1057,2.1217,1.6879,1.6783,0.4435,0.4435,411309.8717
1199,2017-05-09,40.3561,37.8411,2.1637,1.7214,1.7115,0.4349,0.4349,419461.9593
1200,2017-05-08,39.9283,37.44,2.1408,1.7031,1.6934,0.4395,0.4395,415015.3661
1201,2017-05-05,39.857,37.3731,2.1369,1.7001,1.6904,0.4403,0.4403,414274.2672
1202,2017-05-04,40.2492,37.7408,2.158,1.7168,1.707,0.436,0.436,418350.311
1203,2017-05-03,40.5344,38.0083,2.1733,1.729,1.7191,0.433,0.433,421314.7065
1204,2017-05-02,39.2866,36.8383,2.1064,1.6758,1.6662,0.4467,0.4467,408345.4763
1205,2017-04-28,42.0317,39.4123,2.2535,1.7928,1.7826,0.4175,0.4175,436877.7827
1206,2017-04-27,44.3489,41.5851,2.3778,1.8917,1.8809,0.3957,0.3957,460963.4959
1207,2017-04-26,43.6716,40.95,2.3415,1.8628,1.8521,0.4019,0.4019,453923.0567
1208,2017-04-25,43.6716,43.6716,2.3752,1.8628,1.8628,0.4019,0.4019,453923.0567
1209,2017-04-24,43.4933,43.4933,2.3655,1.8552,1.8552,0.4035,0.4035,452070.3095
1210,2017-04-21,45.2758,45.2758,2.4624,1.9312,1.9312,0.3876,0.3876,470597.7812
1211,2017-04-20,45.2758,45.2758,2.4624,1.9312,1.9312,0.3876,0.3876,470597.7812
1212,2017-04-19,45.4184,45.4184,2.4702,1.9373,1.9373,0.3864,0.3864,472079.9789
1213,2017-04-18,46.2028,46.2028,2.5129,1.9708,1.9708,0.3798,0.3798,480232.0665
1214,2017-04-17,47.4505,47.4505,2.5807,2.024,2.024,0.3699,0.3699,493201.2967
1215,2017-04-14,51.0486,47.0047,2.6319,2.3155,2.0886,0.3622,0.3622,503576.6808
1216,2017-04-13,51.7247,47.6273,2.6667,2.3462,2.1163,0.3575,0.3575,510246.5706
1217,2017-04-12,51.8374,47.731,2.6726,2.3513,2.1209,0.3567,0.3567,511358.2189
1218,2017-04-11,52.5136,48.3536,2.7074,2.382,2.1486,0.3521,0.3521,518028.1087
1219,2017-04-10,52.7389,48.5611,2.719,2.3922,2.1578,0.3506,0.3506,520251.4053
1220,2017-04-07,52.4009,48.2498,2.7016,2.3769,2.1439,0.3529,0.3529,516916.4604
1221,2017-04-06,52.5136,48.3536,2.7074,2.382,2.1486,0.3521,0.3521,518028.1087
1222,2017-04-05,52.7765,48.5957,2.721,2.3939,2.1593,0.3504,0.3504,520621.9548
1223,2017-03-31,51.9501,47.8348,2.6784,2.3564,2.1255,0.3559,0.3559,512469.8672
1224,2017-03-30,51.5369,47.4543,2.6571,2.3377,2.1086,0.3588,0.3588,508393.8234
1225,2017-03-29,53.0395,48.8378,2.7345,2.4058,2.1701,0.3486,0.3486,523215.8008
1226,2017-03-28,53.2273,49.0108,2.7442,2.4143,2.1778,0.3474,0.3474,525068.548
1227,2017-03-27,54.0912,49.8063,2.7887,2.4535,2.2131,0.3419,0.3419,533591.185
1228,2017-03-24,54.0537,49.7717,2.7868,2.4518,2.2116,0.3421,0.3421,533220.6355
1229,2017-03-23,54.7674,50.4289,2.8236,2.4842,2.2408,0.3376,0.3376,540261.0748
1230,2017-03-22,54.6171,50.2905,2.8159,2.4774,2.2346,0.3386,0.3386,538778.877
1231,2017-03-21,55.8943,51.4665,2.8817,2.5353,2.2869,0.3308,0.3308,551377.5578
1232,2017-03-20,55.8567,51.4319,2.8798,2.5336,2.2853,0.3311,0.3311,551007.0084
1233,2017-03-17,55.4811,51.086,2.8604,2.5166,2.27,0.3333,0.3333,547301.514
1234,2017-03-16,55.7065,51.2936,2.872,2.5268,2.2792,0.3319,0.3319,549524.8106
1235,2017-03-15,54.9927,50.6364,2.8352,2.4944,2.25,0.3363,0.3363,542484.3714
1236,2017-03-14,55.5186,51.1206,2.8623,2.5183,2.2715,0.3331,0.3331,547672.0635
1237,2017-03-13,55.8567,51.4319,2.8798,2.5336,2.2853,0.3311,0.3311,551007.0084
1238,2017-03-10,54.8801,50.5326,2.8294,2.4893,2.2454,0.3369,0.3369,541372.7231
1239,2017-03-09,55.143,50.7747,2.843,2.5012,2.2561,0.3353,0.3353,543966.5691
1240,2017-03-08,55.6313,51.2244,2.8682,2.5234,2.2761,0.3324,0.3324,548783.7118
1241,2017-03-07,56.0445,51.6048,2.8895,2.5421,2.293,0.3299,0.3299,552859.7555
1242,2017-03-06,56.0821,51.6394,2.8914,2.5438,2.2946,0.3297,0.3297,553230.305
1243,2017-03-03,54.9927,50.6364,2.8352,2.4944,2.25,0.3363,0.3363,542484.3714
1244,2017-03-02,54.8425,50.498,2.8275,2.4876,2.2438,0.3372,0.3372,541002.1736
1245,2017-03-01,55.4811,51.086,2.8604,2.5166,2.27,0.3333,0.3333,547301.514
1246,2017-02-28,56.0445,51.6048,2.8895,2.5421,2.293,0.3299,0.3299,552859.7555
1247,2017-02-27,54.4669,50.1522,2.8081,2.4706,2.2285,0.3395,0.3395,537296.6793
1248,2017-02-24,55.2181,50.8439,2.8468,2.5046,2.2592,0.3349,0.3349,544707.668
1249,2017-02-23,54.8049,50.4635,2.8255,2.4859,2.2423,0.3374,0.3374,540631.6242
1250,2017-02-22,54.6922,50.3597,2.8197,2.4808,2.2377,0.3381,0.3381,539519.9759
1251,2017-02-21,54.4669,47.1008,2.8704,2.4706,2.1964,0.3395,0.3395,537296.6793
1252,2017-02-20,53.5653,46.3212,2.8229,2.4297,2.16,0.3452,0.3452,528403.4929
1253,2017-02-17,53.1521,45.9639,2.8012,2.4109,2.1434,0.3479,0.3479,524327.4491
1254,2017-02-16,53.5653,46.3212,2.8229,2.4297,2.16,0.3452,0.3452,528403.4929
1255,2017-02-15,53.5653,46.3212,2.8229,2.4297,2.16,0.3452,0.3452,528403.4929
1256,2017-02-14,54.3166,46.9708,2.8625,2.4638,2.1903,0.3404,0.3404,535814.4816
1257,2017-02-13,54.8425,47.4256,2.8902,2.4876,2.2115,0.3372,0.3372,541002.1736
1258,2017-02-10,54.7298,47.3282,2.8843,2.4825,2.207,0.3379,0.3379,539890.5253
1259,2017-02-09,54.8801,47.4581,2.8922,2.4893,2.2131,0.3369,0.3369,541372.7231
1260,2017-02-08,54.6922,47.2957,2.8823,2.4808,2.2055,0.3381,0.3381,539519.9759
1261,2017-02-07,54.0537,46.7435,2.8487,2.4518,2.1797,0.3421,0.3421,533220.6355
1262,2017-02-06,54.2039,46.8734,2.8566,2.4586,2.1858,0.3411,0.3411,534702.8333
1263,2017-02-03,53.6029,46.3537,2.8249,2.4314,2.1616,0.345,0.345,528774.0423
1264,2017-01-26,54.0912,46.7759,2.8506,2.4535,2.1812,0.3419,0.3419,533591.185
1265,2017-01-25,54.2415,46.9059,2.8586,2.4603,2.1873,0.3409,0.3409,535073.3827
1266,2017-01-24,53.5278,46.2887,2.821,2.428,2.1585,0.3455,0.3455,528032.9435
1267,2017-01-23,53.6029,46.3537,2.8249,2.4314,2.1616,0.345,0.345,528774.0423
1268,2017-01-20,53.1146,45.9314,2.7992,2.4092,2.1419,0.3481,0.3481,523956.8997
1269,2017-01-19,52.0252,44.9894,2.7418,2.3598,2.0979,0.3554,0.3554,513210.9661
1270,2017-01-18,52.5511,45.4441,2.7695,2.3837,2.1191,0.3519,0.3519,518398.6582
1271,2017-01-17,53.0395,45.8664,2.7952,2.4058,2.1388,0.3486,0.3486,523215.8008
1272,2017-01-16,52.4384,45.3467,2.7635,2.3786,2.1146,0.3526,0.3526,517287.0099
1273,2017-01-13,54.2415,46.9059,2.8586,2.4603,2.1873,0.3409,0.3409,535073.3827
1274,2017-01-12,54.542,47.1657,2.8744,2.474,2.1994,0.339,0.339,538037.7782
1275,2017-01-11,56.007,48.4326,2.9516,2.5404,2.2585,0.3302,0.3302,552489.2061
1276,2017-01-10,56.1572,48.5625,2.9595,2.5472,2.2646,0.3293,0.3293,553971.4038
1277,2017-01-09,56.7207,49.0498,2.9892,2.5728,2.2873,0.326,0.326,559529.6453
1278,2017-01-06,56.6455,48.9848,2.9853,2.5694,2.2843,0.3264,0.3264,558788.5465
1279,2017-01-05,56.9085,49.2122,2.9991,2.5813,2.2949,0.3249,0.3249,561382.3925
1280,2017-01-04,56.7582,49.0823,2.9912,2.5745,2.2888,0.3258,0.3258,559900.1948
1281,2017-01-03,55.4059,47.9129,2.9199,2.5132,2.2343,0.3337,0.3337,546560.4152
1282,2016-12-30,54.3542,47.0033,2.8645,2.4655,2.1919,0.2993,0.3402,536185.031
1283,2016-12-29,55.2933,47.8154,2.914,2.5081,2.2297,0.2943,0.3344,545448.7668
1284,2016-12-28,54.7298,47.3282,2.8843,2.4825,2.207,0.2973,0.3379,539890.5253
1285,2016-12-27,55.7816,48.2377,2.9397,2.5302,2.2494,0.2917,0.3315,550265.9095
1286,2016-12-26,55.0303,47.588,2.9001,2.4961,2.2191,0.2957,0.336,542854.9208
1287,2016-12-23,54.1664,46.8409,2.8546,2.4569,2.1843,0.3004,0.3414,534332.2838
1288,2016-12-22,55.4435,47.9453,2.9219,2.5149,2.2358,0.2935,0.3335,546930.9646
1289,2016-12-21,55.3308,47.8479,2.916,2.5098,2.2312,0.2941,0.3342,545819.3163
1290,2016-12-20,54.6922,47.2957,2.8823,2.4808,2.2055,0.2975,0.3381,539519.9759
1291,2016-12-19,54.1288,46.8084,2.8526,2.4552,2.1828,0.3006,0.3416,533961.7344
1292,2016-12-16,54.5044,47.1333,2.8724,2.4723,2.1979,0.2985,0.3393,537667.2287
1293,2016-12-15,53.941,46.646,2.8427,2.4467,2.1752,0.3016,0.3428,532108.9872
1294,2016-12-14,53.3775,46.1588,2.813,2.4212,2.1525,0.3048,0.3464,526550.7457
1295,2016-12-13,54.0537,46.7435,2.8487,2.4518,2.1797,0.301,0.3421,533220.6355
1296,2016-12-12,55.0303,47.588,2.9001,2.4961,2.2191,0.2957,0.336,542854.9208
1297,2016-12-09,58.5988,50.6739,3.0882,2.658,2.363,0.2777,0.3156,578057.117
1298,2016-12-08,59.7257,51.6484,3.1476,2.7091,2.4085,0.2724,0.3096,589173.6001
1299,2016-12-07,60.8151,52.5905,3.205,2.7585,2.4524,0.2675,0.3041,599919.5336
1300,2016-12-06,60.5897,52.3956,3.1931,2.7483,2.4433,0.2685,0.3052,597696.237
1301,2016-12-05,60.7024,52.493,3.1991,2.7534,2.4478,0.268,0.3046,598807.8853
1302,2016-12-02,60.7024,52.493,3.1991,2.7534,2.4478,0.268,0.3046,598807.8853
1303,2016-12-01,61.1531,52.8828,3.2228,2.7738,2.466,0.2661,0.3024,603254.4786
1304,2016-11-30,60.7399,52.5255,3.201,2.7551,2.4494,0.2679,0.3044,599178.4348
1305,2016-11-29,61.2283,52.9478,3.2268,2.7773,2.4691,0.2657,0.302,603995.5774
1306,2016-11-28,62.1673,53.7599,3.2763,2.8199,2.5069,0.2617,0.2974,613259.3133
1307,2016-11-25,62.6181,54.1497,3.3,2.8403,2.5251,0.2598,0.2953,617705.9065
1308,2016-11-24,63.4821,54.8968,3.3456,2.8795,2.5599,0.2563,0.2913,626228.5435
1309,2016-11-23,63.1064,54.5719,3.3258,2.8624,2.5448,0.2578,0.293,622523.0491
1310,2016-11-22,65.1349,56.326,3.4327,2.9545,2.6266,0.2498,0.2839,642532.7186
1311,2016-11-21,64.2333,55.5464,3.3851,2.9136,2.5902,0.2533,0.2879,633639.5321
1312,2016-11-18,63.5572,54.9617,3.3495,2.8829,2.563,0.256,0.2909,626969.6423
1313,2016-11-17,64.346,55.6439,3.3911,2.9187,2.5948,0.2529,0.2874,634751.1804
1314,2016-11-16,66.8252,57.7878,3.5217,3.0311,2.6947,0.2435,0.2767,659207.4431
1315,2016-11-15,66.1491,57.2031,3.4861,3.0005,2.6675,0.246,0.2795,652537.5533
1316,2016-11-14,66.4871,57.4954,3.5039,3.0158,2.6811,0.2447,0.2781,655872.4982
1317,2016-11-11,66.1491,57.2031,3.4861,3.0005,2.6675,0.246,0.2795,652537.5533
1318,2016-11-10,66.5247,57.5279,3.5059,3.0175,2.6826,0.2446,0.278,656243.0476
1319,2016-11-09,65.0973,56.2936,3.4307,2.9528,2.6251,0.2499,0.2841,642162.1691
1320,2016-11-08,66.4871,57.4954,3.5039,3.0158,2.6811,0.2447,0.2781,655872.4982
1321,2016-11-07,67.2008,58.1126,3.5415,3.0482,2.7099,0.2421,0.2752,662912.9374
1322,2016-11-04,66.7876,57.7553,3.5198,3.0294,2.6932,0.2436,0.2769,658836.8937
1323,2016-11-03,67.2384,58.1451,3.5435,3.0499,2.7114,0.242,0.275,663283.4869
1324,2016-11-02,62.0946,53.697,3.4154,2.8166,2.504,0.258,0.2932,612542.0632
1325,2016-11-01,61.6878,53.3452,3.3931,2.7981,2.4876,0.2638,0.2998,608528.9824
1326,2016-10-31,61.0961,52.8335,3.3605,2.7713,2.4637,0.2663,0.3027,602691.7739
1327,2016-10-28,60.3934,52.2258,3.3219,2.7394,2.4354,0.2694,0.3062,595760.0889
1328,2016-10-27,62.0207,53.633,3.4114,2.8132,2.501,0.2623,0.2982,611812.4121
1329,2016-10-26,61.7988,53.4411,3.3992,2.8031,2.4921,0.2633,0.2992,609623.459
1330,2016-10-25,62.7603,54.2726,3.452,2.8468,2.5308,0.2593,0.2946,619108.9227
1331,2016-10-24,63.6109,55.0082,3.4988,2.8853,2.5651,0.2558,0.2907,627499.9099
1332,2016-10-21,62.9452,54.4326,3.4622,2.8551,2.5383,0.2585,0.2938,620933.0504
1333,2016-10-20,63.8328,55.2001,3.511,2.8954,2.5741,0.2549,0.2897,629688.8631
1334,2016-10-19,64.3876,55.6798,3.5416,2.9206,2.5965,0.2527,0.2872,635161.246
1335,2016-10-18,63.463,54.8803,3.4907,2.8786,2.5592,0.2564,0.2914,626040.6078
1336,2016-10-17,61.7988,53.4411,3.3992,2.8031,2.4921,0.2633,0.2992,609623.459
1337,2016-10-14,63.1302,58.3882,3.4975,2.8635,2.7315,0.2577,0.2929,622757.178
1338,2016-10-13,64.3506,59.517,3.5651,2.9189,2.7843,0.2528,0.2874,634796.4205
1339,2016-10-12,64.7204,59.859,3.5856,2.9357,2.8003,0.2514,0.2857,638444.6758
1340,2016-10-11,64.7574,59.8932,3.5877,2.9373,2.8019,0.2513,0.2856,638809.5013
1341,2016-10-10,65.4601,60.5431,3.6266,2.9692,2.8323,0.2486,0.2825,645741.1863
1342,2016-09-30,63.2041,58.4566,3.5016,2.8669,2.7347,0.2574,0.2926,623486.8291
1343,2016-09-29,63.9438,59.1407,3.5426,2.9004,2.7667,0.2545,0.2892,630783.3396
1344,2016-09-28,63.2411,58.4908,3.5037,2.8686,2.7363,0.2573,0.2924,623851.6546
1345,2016-09-27,63.6109,58.8329,3.5242,2.8853,2.7523,0.2558,0.2907,627499.9099
1346,2016-09-26,58.8771,54.4546,3.2619,2.6706,2.5474,0.2764,0.3141,580802.2422
1347,2016-09-23,61.1331,56.5411,3.3869,2.7729,2.6451,0.2662,0.3025,603056.5994
1348,2016-09-22,60.5044,55.9596,3.352,2.7444,2.6179,0.2689,0.3056,596854.5654
1349,2016-09-21,59.025,54.5914,3.2701,2.6773,2.5538,0.2757,0.3133,582261.5443
1350,2016-09-20,59.3949,54.9335,3.2906,2.6941,2.5699,0.2739,0.3113,585909.7996
1351,2016-09-19,56.4362,52.1971,3.1267,2.5599,2.4418,0.2883,0.3277,556723.7573
1352,2016-09-14,56.2143,51.9918,3.1144,2.5498,2.4322,0.2894,0.3289,554534.8041
1353,2016-09-13,57.028,52.7443,3.1595,2.5867,2.4674,0.2853,0.3243,562560.9657
1354,2016-09-12,56.5102,52.2655,3.1308,2.5632,2.445,0.2879,0.3272,557453.4083
1355,2016-09-09,57.7306,53.3942,3.1984,2.6186,2.4978,0.2818,0.3203,569492.6508
1356,2016-09-08,58.4333,54.0441,3.2373,2.6505,2.5282,0.2785,0.3165,576424.3358
1357,2016-09-07,58.4333,54.0441,3.2373,2.6505,2.5282,0.2785,0.3165,576424.3358
1358,2016-09-06,57.3238,53.018,3.1758,2.6002,2.4802,0.2838,0.3226,565479.57
1359,2016-09-05,56.3992,52.1629,3.1246,2.5582,2.4402,0.2885,0.3279,556358.9317
1360,2016-09-02,56.5842,52.3339,3.1349,2.5666,2.4482,0.2875,0.3268,558183.0594
1361,2016-09-01,57.1759,52.8812,3.1676,2.5934,2.4738,0.2846,0.3234,564020.2678
1362,2016-08-31,57.8416,53.4969,3.2045,2.6236,2.5026,0.2813,0.3197,570587.1274
1363,2016-08-30,56.954,52.6759,3.1554,2.5834,2.4642,0.2857,0.3247,561831.3147
1364,2016-08-29,56.3623,52.1286,3.1226,2.5565,2.4386,0.2887,0.3281,555994.1062
1365,2016-08-26,56.1773,51.9576,3.1123,2.5482,2.4306,0.2896,0.3292,554169.9786
1366,2016-08-25,56.0294,51.8208,3.1041,2.5414,2.4242,0.2904,0.33,552710.6764
1367,2016-08-24,57.1759,52.8812,3.1676,2.5934,2.4738,0.2846,0.3234,564020.2678
1368,2016-08-23,57.6936,53.36,3.1963,2.6169,2.4962,0.282,0.3205,569127.8252
1369,2016-08-22,57.5087,53.189,3.1861,2.6085,2.4882,0.2829,0.3215,567303.6976
