,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
850,2018-10-12,41.4784,24.425,1.0748,1.197,1.0509,0.0,,249743.5958
851,2018-10-11,43.4884,25.6086,1.1269,1.255,1.1018,0.0,,261845.7084
852,2018-10-10,48.3306,28.46,1.2524,1.3948,1.2245,0.0,,291000.7978
853,2018-10-09,48.6047,28.6214,1.2595,1.4027,1.2315,0.0,,292651.0858
854,2018-10-08,48.5133,28.5676,1.2571,1.4,1.2291,0.0,,292100.9898
855,2018-09-28,50.5233,29.7512,1.3092,1.458,1.2801,0.0,,304203.1024
856,2018-09-27,49.9751,29.4284,1.295,1.4422,1.2662,0.0,,300902.5262
857,2018-09-26,51.3455,30.2354,1.3305,1.4818,1.3009,0.0,,309153.9666
858,2018-09-25,51.6196,30.3967,1.3376,1.4897,1.3078,0.0,,310804.2547
859,2018-09-21,52.3505,30.8271,1.3565,1.5108,1.3264,0.0,,315205.0229
860,2018-09-20,51.8023,30.5043,1.3423,1.4949,1.3125,0.0,,311904.4467
861,2018-09-19,51.5282,30.3429,1.3352,1.487,1.3055,0.0,,310254.1587
862,2018-09-18,50.5233,29.7512,1.3092,1.458,1.2801,0.0,,304203.1024
863,2018-09-17,49.7924,29.3208,1.2902,1.4369,1.2616,0.0,,299802.3342
864,2018-09-14,51.2542,30.1816,1.3281,1.4791,1.2986,0.0,,308603.8706
865,2018-09-13,49.9751,29.4284,1.295,1.4422,1.2662,0.0,,300902.5262
866,2018-09-12,49.4269,29.1056,1.2808,1.4264,1.2523,0.0,,297601.9501
867,2018-09-11,49.2442,28.998,1.276,1.4211,1.2477,0.0,,296501.758
868,2018-09-10,49.2442,28.998,1.276,1.4211,1.2477,0.0,,296501.758
869,2018-09-07,50.2492,29.5898,1.3021,1.4501,1.2731,0.0,,302552.8143
870,2018-09-06,49.4269,29.1056,1.2808,1.4264,1.2523,0.0,,297601.9501
871,2018-09-05,49.3356,29.0518,1.2784,1.4238,1.25,0.0,,297051.854
872,2018-09-04,50.3405,29.6436,1.3045,1.4528,1.2754,0.0,,303102.9103
873,2018-09-03,49.2442,28.998,1.276,1.4211,1.2477,0.0,,296501.758
874,2018-08-31,49.8837,29.3746,1.2926,1.4396,1.2639,0.0,,300352.4302
875,2018-08-30,49.3356,29.0518,1.2784,1.4238,1.25,0.0,,297051.854
876,2018-08-29,50.8887,29.9664,1.3187,1.4686,1.2893,0.0,,306403.4865
877,2018-08-28,51.1628,30.1278,1.3258,1.4765,1.2963,0.0,,308053.7746
878,2018-08-27,50.8887,29.9664,1.3187,1.4686,1.2893,0.0,,306403.4865
879,2018-08-24,49.4269,29.1056,1.2808,1.4264,1.2523,0.0,,297601.9501
880,2018-08-23,50.0665,29.4822,1.2973,1.4448,1.2685,0.0,,301452.6222
881,2018-08-22,50.2492,29.5898,1.3021,1.4501,1.2731,0.0,,302552.8143
882,2018-08-21,50.7974,29.9126,1.3163,1.4659,1.287,0.0,,305853.3905
883,2018-08-20,51.8023,40.5688,1.3543,1.4949,1.4009,0.0,,311904.4467
884,2018-08-17,54.5432,42.7153,1.4259,1.574,1.4751,0.0,,328407.3275
885,2018-08-16,55.4568,43.4308,1.4498,1.6004,1.4998,0.0,,333908.2878
886,2018-08-15,56.0964,43.9316,1.4665,1.6189,1.5171,0.0,,337758.96
887,2018-08-14,57.9236,45.3626,1.5143,1.6716,1.5665,0.0,,348760.8805
888,2018-08-13,58.6545,45.935,1.5334,1.6927,1.5862,0.0,,353161.6487
889,2018-08-10,57.5581,45.0764,1.5048,1.661,1.5566,0.0,,346560.4964
890,2018-08-09,57.9236,45.3626,1.5143,1.6716,1.5665,0.0,,348760.8805
891,2018-08-08,56.6445,44.3609,1.4809,1.6347,1.5319,0.0,,341059.5361
892,2018-08-07,56.4618,44.2178,1.4761,1.6294,1.5269,0.0,,339959.3441
893,2018-08-06,54.5432,42.7153,1.4259,1.574,1.4751,0.0,,328407.3275
894,2018-08-03,55.7309,43.6454,1.457,1.6083,1.5072,0.0,,335558.5759
895,2018-08-02,57.7409,45.2195,1.5095,1.6663,1.5615,0.0,,347660.6884
896,2018-08-01,59.8422,46.8652,1.5645,1.727,1.6184,0.0,,360312.897
897,2018-07-31,60.8472,47.6522,1.5907,1.756,1.6455,0.0,,366363.9533
898,2018-07-30,62.0349,48.5824,1.6218,1.7902,1.6777,0.0,,373515.2017
899,2018-07-27,61.6694,48.2962,1.6122,1.7797,1.6678,0.0,,371314.8176
900,2018-07-26,61.8522,48.4393,1.617,1.785,1.6727,0.0,,372415.0096
901,2018-07-25,63.4053,49.6556,1.6576,1.8298,1.7147,0.0,,381766.642
902,2018-07-24,59.2027,46.3643,1.5478,1.7085,1.6011,0.0,,356462.2248
903,2018-07-23,58.015,45.4342,1.5167,1.6742,1.569,0.0,,349310.9765
904,2018-07-20,56.6445,44.3609,1.4809,1.6347,1.5319,0.0,,341059.5361
905,2018-07-19,56.2791,44.0747,1.4713,1.6241,1.522,0.0,,338859.152
906,2018-07-18,57.3754,44.9333,1.5,1.6558,1.5517,0.0,,345460.3043
907,2018-07-17,57.7409,45.2195,1.5095,1.6663,1.5615,0.0,,347660.6884
908,2018-07-16,57.5581,45.0764,1.5048,1.661,1.5566,0.0,,346560.4964
909,2018-07-13,57.4668,45.0049,1.5024,1.6584,1.5541,0.0,,346010.4004
910,2018-07-12,57.3754,44.9333,1.5,1.6558,1.5517,0.0,,345460.3043
911,2018-07-11,55.1827,43.2161,1.4427,1.5925,1.4924,0.0,,332257.9997
912,2018-07-10,56.4618,44.2178,1.4761,1.6294,1.5269,0.0,,339959.3441
913,2018-07-09,55.7309,43.6454,1.457,1.6083,1.5072,0.0,,335558.5759
914,2018-07-06,54.4518,42.6437,1.4235,1.5714,1.4726,0.0,,327857.2315
915,2018-07-05,53.2641,41.7136,1.3925,1.5371,1.4405,0.0,,320705.9832
916,2018-07-04,54.9086,43.0015,1.4355,1.5846,1.4849,0.0,,330607.7116
917,2018-07-03,57.01,44.6471,1.4904,1.6452,1.5418,0.0,,343259.9202
918,2018-07-02,55.0914,43.1446,1.4403,1.5899,1.4899,0.0,,331707.9037
919,2018-06-29,56.6445,44.3609,1.4809,1.6347,1.5319,0.0,,341059.5361
920,2018-06-28,55.7309,43.6454,1.457,1.6083,1.5072,0.0,,335558.5759
921,2018-06-27,56.9186,44.5756,1.488,1.6426,1.5393,0.0,,342709.8242
922,2018-06-26,57.4668,45.0049,1.5024,1.6584,1.5541,0.0,,346010.4004
923,2018-06-25,55.7309,43.6454,1.457,1.6083,1.5072,0.0,,335558.5759
924,2018-06-22,55.4568,43.4308,1.4498,1.6004,1.4998,0.0,,333908.2878
925,2018-06-21,54.0864,42.3575,1.414,1.5609,1.4627,0.0,,325656.8474
926,2018-06-20,59.9075,46.9163,1.5662,1.7288,1.6201,0.0,,360705.8229
927,2018-06-19,58.276,45.6386,1.5235,1.6818,1.576,0.0,,350882.6796
928,2018-06-15,64.7366,50.6982,1.6924,1.8682,1.7507,0.0,,389782.3271
929,2018-06-14,66.2376,51.8737,1.7317,1.9115,1.7913,0.0,,398819.619
930,2018-06-13,64.4103,50.4427,1.6839,1.8588,1.7419,0.0,,387817.6985
931,2018-06-12,65.9113,51.6181,1.7231,1.9021,1.7825,0.0,,396854.9903
932,2018-06-11,65.7155,51.4648,1.718,1.8965,1.7772,0.0,,395676.2131
933,2018-06-08,66.8249,52.3336,1.747,1.9285,1.8072,0.0,,402355.9506
934,2018-06-07,69.5657,54.4801,1.8187,2.0076,1.8813,0.0,,418858.8314
935,2018-06-06,71.2625,55.8089,1.863,2.0565,1.9272,0.0,,429074.9004
936,2018-06-05,70.8057,55.4512,1.8511,2.0434,1.9149,0.0,,426324.4203
937,2018-06-04,69.8268,54.6846,1.8255,2.0151,1.8884,0.0,,420430.5343
938,2018-06-01,71.1972,55.7578,1.8613,2.0547,1.9255,0.0,,428681.9747
939,2018-05-31,72.9592,57.1377,1.9074,2.1055,1.9731,0.0,,439290.9695
940,2018-05-30,73.0245,57.1888,1.9091,2.1074,1.9749,0.0,,439683.8952
941,2018-05-29,77.0052,60.3063,2.0132,2.2223,2.0825,0.0,,463652.3649
942,2018-05-28,77.3315,60.5619,2.0217,2.2317,2.0913,0.0,,465616.9936
943,2018-05-25,77.5273,60.7152,2.0268,2.2373,2.0966,0.0,,466795.7708
944,2018-05-24,79.5503,62.2995,2.0797,2.2957,2.1514,0.0,,478976.4685
945,2018-05-23,81.4428,63.7816,2.1292,2.3503,2.2025,0.0,,490371.3148
946,2018-05-22,82.6175,64.7016,2.1599,2.3842,2.2343,0.0,,497443.978
947,2018-05-21,84.1184,65.877,2.1991,2.4275,2.2749,0.0,,506481.2698
948,2018-05-18,82.9438,64.9571,2.1684,2.3936,2.2431,0.0,,499408.6066
949,2018-05-17,82.6175,64.7016,2.1599,2.3842,2.2343,0.0,,497443.978
950,2018-05-16,82.0302,64.2416,2.1445,2.3673,2.2184,0.0,,493907.6464
951,2018-05-15,83.009,65.0082,2.1701,2.3955,2.2449,0.0,,499801.5324
952,2018-05-14,80.986,63.4239,2.1172,2.3371,2.1902,0.0,,487620.8347
953,2018-05-11,82.8133,64.8549,2.165,2.3899,2.2396,0.0,,498622.7552
954,2018-05-10,83.5311,65.4171,2.1838,2.4106,2.259,0.0,,502944.9382
955,2018-05-09,80.986,63.4239,2.1172,2.3371,2.1902,0.0,,487620.8347
956,2018-05-08,77.0052,60.3063,2.0132,2.2223,2.0825,0.0,,463652.3649
957,2018-05-07,76.8747,60.2041,2.0098,2.2185,2.079,0.0,,462866.5135
958,2018-05-04,75.7001,59.2842,1.979,2.1846,2.0472,0.0,,455793.8503
959,2018-05-03,77.0052,60.3063,2.0132,2.2223,2.0825,0.0,,463652.3649
960,2018-05-02,77.0052,60.3063,2.0132,2.2223,2.0825,0.0,,463652.3649
961,2018-04-27,78.8977,61.7885,2.0626,2.2769,2.1337,0.0,,475047.2112
962,2018-04-26,81.3123,63.6794,2.1258,2.3466,2.199,0.0,,489585.4633
963,2018-04-25,84.1184,65.877,2.1991,2.4275,2.2749,0.0,,506481.2698
964,2018-04-24,83.5964,83.5964,2.1843,2.4125,2.4125,0.0,,503337.864
965,2018-04-23,82.2259,82.2259,2.1485,2.3729,2.3729,0.0,,495086.4236
966,2018-04-20,80.8555,80.8555,2.1127,2.3334,2.3334,0.0,,486834.9832
967,2018-04-19,,80.6419,2.1127,4.0431,2.3334,0.0,,486834.9832
968,2018-04-18,,76.6065,2.0069,3.8408,2.2166,0.0,,462473.5877
969,2018-04-17,,74.0682,1.9404,3.7136,2.1432,0.0,,447149.4842
970,2018-04-16,,76.4764,2.0035,3.8343,2.2128,0.0,,461687.7363
971,2018-04-13,,,2.0657,3.9126,3.1327,0.0,,471117.9539
972,2018-04-12,,,2.0364,3.8571,3.0883,0.0,,464438.2164
973,2018-04-11,,,2.1053,3.9877,3.1928,0.0,,480155.2457
974,2018-04-10,,,2.1226,4.0203,3.219,0.0,,484084.5031
975,2018-04-09,,,2.1105,3.9975,3.2007,0.0,,481334.0229
976,2018-04-04,,,2.1346,4.0431,3.2373,0.0,,486834.9832
977,2018-04-03,,,2.188,4.1443,3.3182,0.0,,499015.6809
978,2018-04-02,,,2.2449,4.252,3.4045,0.0,,511982.2301
979,2018-03-30,,,2.2828,4.3238,3.462,0.0,,520626.5962
980,2018-03-29,,,2.288,4.3336,3.4698,0.0,,521805.3734
981,2018-03-28,,,2.2828,4.3238,3.462,0.0,,520626.5962
982,2018-03-27,,,2.2776,4.314,3.4541,0.0,,519447.819
983,2018-03-26,,,2.0709,3.9224,3.1406,0.0,,472296.7311
984,2018-03-23,,,2.0933,3.9648,3.1745,0.0,,477404.7656
985,2018-03-22,,,2.219,4.203,3.3653,0.0,,506088.3441
986,2018-03-21,,,2.0175,3.8212,3.0596,0.0,,460116.0333
987,2018-03-20,,,2.0295,3.8441,3.0779,0.0,,462866.5135
988,2018-03-19,,,2.0347,3.8539,3.0857,0.0,,464045.2907
989,2018-03-16,,,2.0537,3.8898,3.1145,0.0,,468367.4737
990,2018-03-15,,,2.0537,3.8898,3.1145,0.0,,468367.4737
991,2018-03-14,,,2.0898,3.9583,3.1693,0.0,,476618.9141
992,2018-03-13,,,2.1053,3.9877,3.1928,0.0,,480155.2457
993,2018-03-12,,,2.0812,3.942,3.1563,0.0,,474654.2855
994,2018-03-09,,,2.0433,3.8702,3.0988,0.0,,466009.9193
995,2018-03-08,,,2.0054,3.7984,3.0413,0.0,,457365.5532
996,2018-03-07,,,1.983,3.756,3.0073,0.0,,452257.5187
997,2018-03-06,,,2.0244,3.8343,3.07,0.0,,461687.7363
998,2018-03-05,,,1.9778,3.7462,2.9995,0.0,,451078.7415
999,2018-03-02,,,1.983,3.756,3.0073,0.0,,452257.5187
1000,2018-03-01,,,1.9744,3.7397,2.9943,0.0,,450292.89
1001,2018-02-28,,,1.9365,3.6679,2.9368,0.0,,441648.5239
1002,2018-02-27,,,1.9348,3.6646,2.9342,0.0,,441255.5982
1003,2018-02-26,,,1.9434,3.6809,2.9472,0.0,,443220.2268
1004,2018-02-23,,,1.8952,3.5896,2.8741,0.0,,432218.3063
1005,2018-02-22,,,1.8676,3.5373,2.8323,0.0,,425931.4946
1006,2018-02-14,,,1.8125,3.4329,2.7487,0.0,,413357.8711
1007,2018-02-13,,,1.8349,3.4753,2.7826,0.0,,418465.9056
1008,2018-02-12,,,1.8572,3.5178,2.8166,0.0,,423573.9402
1009,2018-02-09,,,1.8245,3.4558,2.7669,0.0,,416108.3512
1010,2018-02-08,,,1.8624,3.5276,2.8244,0.0,,424752.7174
1011,2018-02-07,,,1.8331,3.4721,2.78,0.0,,418072.9799
1012,2018-02-06,,,1.7832,3.3774,2.7042,0.0,,406678.1337
1013,2018-02-05,,,1.9141,3.6255,2.9028,0.0,,436540.4894
1014,2018-02-02,,,2.0347,3.8539,3.0857,0.0,,464045.2907
1015,2018-02-01,,,2.1174,4.0105,3.2111,0.0,,482905.7259
1016,2018-01-31,,,2.3517,4.4543,3.5665,0.0,,536343.6255
1017,2018-01-30,,,2.412,4.5685,3.6579,0.0,,550096.0262
1018,2018-01-29,,,2.4258,4.5946,3.6788,0.0,,553239.4321
1019,2018-01-26,,,2.4241,4.5914,3.6762,0.0,,552846.5063
1020,2018-01-25,,,2.4086,4.562,3.6527,0.0,,549310.1747
1021,2018-01-24,,,2.4034,4.5522,3.6448,0.0,,548131.3975
1022,2018-01-23,,,2.4189,4.5816,3.6684,0.0,,551667.7291
1023,2018-01-22,,,2.3638,4.4772,3.5848,0.0,,539094.1057
1024,2018-01-19,,,2.3672,4.4837,3.59,0.0,,539879.9571
1025,2018-01-18,,,2.3862,4.5196,3.6187,0.0,,544202.1402
1026,2018-01-17,,,2.3931,4.5326,3.6292,0.0,,545773.8431
1027,2018-01-16,,,2.4327,4.6077,3.6893,0.0,,554811.135
1028,2018-01-15,,,2.474,4.686,3.752,0.0,,564241.3526
1029,2018-01-12,,,2.6394,4.9993,4.0028,0.0,,601962.223
1030,2018-01-11,,,2.6928,5.1004,4.0838,0.0,,614142.9207
1031,2018-01-10,,,2.6963,5.107,4.089,0.0,,614928.7721
1032,2018-01-09,,,2.6704,5.058,4.0498,0.0,,609034.8862
1033,2018-01-08,,,2.6463,5.0123,4.0133,0.0,,603533.9259
1034,2018-01-05,,,2.6756,5.0678,4.0577,0.0,,610213.6633
1035,2018-01-04,,,2.7256,5.1624,4.1334,0.0,,621608.5096
1036,2018-01-03,,,2.7135,5.1396,4.1152,0.0,,618858.0295
1037,2018-01-02,,,2.7256,5.1624,4.1334,0.0,,621608.5096
1038,2017-12-29,,,2.667,5.0515,4.0446,0.0,,608249.0347
1039,2017-12-28,,,2.6463,5.0123,4.0133,0.0,,603533.9259
1040,2017-12-27,,,2.6911,5.0972,4.0812,0.0,,613749.9949
1041,2017-12-26,,,2.7738,5.2538,4.2066,0.0,,632610.4301
1042,2017-12-25,,,2.7497,5.2081,4.17,0.0,,627109.4699
1043,2017-12-22,,,2.5964,4.9177,3.9375,0.0,,592139.0796
1044,2017-12-21,,,2.5257,4.7839,3.8304,0.0,,576029.1246
1045,2017-12-20,,,2.412,4.5685,3.6579,0.0,,550096.0262
1046,2017-12-19,,,2.4086,4.562,3.6527,0.0,,549310.1747
1047,2017-12-18,,,2.4103,4.5653,3.6553,0.0,,549703.1005
1048,2017-12-15,,,2.3862,4.5196,3.6187,0.0,,544202.1402
1049,2017-12-14,,,2.4137,4.5718,3.6605,0.0,,550488.9519
1050,2017-12-13,,,2.4172,4.5783,3.6657,0.0,,551274.8034
1051,2017-12-12,,,2.4017,4.5489,3.6422,0.0,,547738.4718
1052,2017-12-11,,,2.4103,4.5653,3.6553,0.0,,549703.1005
1053,2017-12-08,,,2.4,4.5457,3.6396,0.0,,547345.5461
1054,2017-12-07,,,2.3948,4.5359,3.6318,0.0,,546166.7689
1055,2017-12-06,,,2.4361,4.6142,3.6945,0.0,,555596.9865
1056,2017-12-05,,,2.4379,4.6175,3.6971,0.0,,555989.9122
1057,2017-12-04,,,2.4982,4.7317,3.7886,0.0,,569742.3129
1058,2017-12-01,,,2.5343,4.8002,3.8434,0.0,,577993.7532
1059,2017-11-30,,,2.5412,4.8133,3.8539,0.0,,579565.4562
1060,2017-11-29,,,2.5671,4.8622,3.8931,0.0,,585459.3422
1061,2017-11-28,,,2.5619,4.8524,3.8852,0.0,,584280.565
1062,2017-11-27,,,2.5653,4.859,3.8905,0.0,,585066.4164
1063,2017-11-24,,,2.6101,4.9438,3.9584,0.0,,595282.4855
1064,2017-11-23,,,2.6291,4.9797,3.9871,0.0,,599604.6686
1065,2017-11-22,,,2.6808,5.0776,4.0655,0.0,,611392.4405
1066,2017-11-21,,,2.6791,5.0743,4.0629,0.0,,610999.5148
1067,2017-11-20,,,2.6825,5.0809,4.0681,0.0,,611785.3663
1068,2017-11-17,,,2.7221,5.1559,4.1282,0.0,,620822.6581
1069,2017-11-16,,,2.7824,5.2701,4.2197,0.0,,634575.0588
1070,2017-11-15,,,2.7876,5.2799,4.2275,0.0,,635753.836
1071,2017-11-14,,,2.8221,5.3452,4.2798,0.0,,643612.3507
1072,2017-11-13,,,2.6773,5.0711,4.0603,0.0,,610606.5891
1073,2017-11-10,,,2.7394,5.1885,4.1543,0.0,,624751.9155
1074,2017-11-09,,,2.7583,5.2244,4.1831,0.0,,629074.0985
1075,2017-11-08,,,2.7583,5.2244,4.1831,0.0,,629074.0985
1076,2017-11-07,,,2.7652,5.2375,4.1935,0.0,,630645.8015
1077,2017-11-06,,,2.7928,5.2897,4.2353,0.0,,636932.6132
1078,2017-11-03,,,2.8341,5.368,4.298,0.0,,646362.8308
1079,2017-11-02,,,2.7773,5.2603,4.2118,0.0,,633396.2816
1080,2017-11-01,,,2.791,5.2864,4.2327,0.0,,636539.6875
1081,2017-10-31,,,2.86,5.417,4.3372,0.0,,652256.7168
1082,2017-10-30,,,2.8341,5.368,4.298,0.0,,646362.8308
1083,2017-10-27,,,2.9754,5.6356,4.5123,0.0,,678582.7409
1084,2017-10-26,,,3.1127,5.7694,5.7769,0.0,,694692.6959
1085,2017-10-25,,,3.03,5.616,5.6233,0.0,,676225.1865
1086,2017-10-24,,,3.0335,5.6225,5.6298,0.0,,677011.038
1087,2017-10-23,,,3.0458,5.6454,5.6527,0.0,,679761.5181
1088,2017-10-20,,,3.0318,5.6193,5.6266,0.0,,676618.1122
1089,2017-10-19,,,3.0053,5.5703,5.5775,0.0,,670724.2262
1090,2017-10-18,,,3.0916,5.7302,5.7376,0.0,,689977.5871
1091,2017-10-17,,,3.0951,5.7368,5.7442,0.0,,690763.4386
1092,2017-10-16,,,3.0564,5.665,5.6723,0.0,,682119.0725
1093,2017-10-13,,,3.1356,5.8118,5.8193,0.0,,699800.7305
1094,2017-10-12,,,3.118,5.7792,5.7867,0.0,,695871.4731
1095,2017-10-11,,,3.1497,5.8379,5.8455,0.0,,702944.1363
1096,2017-10-10,,,3.0722,5.6943,5.7017,0.0,,685655.4041
1097,2017-10-09,,,3.0617,5.6748,5.6821,0.0,,683297.8497
1098,2017-09-29,,,3.0722,5.6943,5.7017,0.0,,685655.4041
1099,2017-09-28,,,3.0053,5.5703,5.5775,0.0,,670724.2262
1100,2017-09-27,,,3.0722,5.6943,5.7017,0.0,,685655.4041
1101,2017-09-26,,,3.111,5.7661,5.7736,0.0,,694299.7702
1102,2017-09-25,,,3.1673,5.8706,5.8781,0.0,,706873.3937
1103,2017-09-22,,,3.0634,5.678,5.6854,0.0,,683690.7754
1104,2017-09-21,,,3.0775,5.7041,5.7115,0.0,,686834.1813
1105,2017-09-20,,,3.0458,5.6454,5.6527,0.0,,679761.5181
1106,2017-09-19,,,3.0511,5.6552,5.6625,0.0,,680940.2953
1107,2017-09-18,,,3.0846,5.7172,5.7246,0.0,,688405.8842
1108,2017-09-15,,,3.0775,5.7041,5.7115,0.0,,686834.1813
1109,2017-09-14,,,3.0441,5.6421,5.6494,0.0,,679368.5924
1110,2017-09-13,,,3.0406,5.6356,5.6429,0.0,,678582.7409
1111,2017-09-12,,,3.1198,5.7824,5.7899,0.0,,696264.3989
1112,2017-09-11,,,3.2307,5.988,5.9958,0.0,,721018.7201
1113,2017-09-08,,,3.2483,6.0207,6.0285,0.0,,724947.9774
1114,2017-09-07,,,3.2149,5.9587,5.9664,0.0,,717482.3885
1115,2017-09-06,,,3.2606,6.0435,6.0513,0.0,,727698.4575
1116,2017-09-05,,,3.1796,5.8934,5.901,0.0,,709623.8738
1117,2017-09-04,,,3.1708,5.8771,5.8847,0.0,,707659.2451
1118,2017-09-01,,,3.1339,5.8086,5.8161,0.0,,699407.8047
1119,2017-08-31,,,3.1198,5.7824,5.7899,0.0,,696264.3989
1120,2017-08-30,,,3.1409,5.8216,5.8291,0.0,,700979.5077
1121,2017-08-29,,,3.1092,5.7629,5.7703,0.0,,693906.8445
1122,2017-08-28,,,3.155,5.8477,5.8553,0.0,,704122.9135
1123,2017-08-25,,,3.0881,5.7237,5.7311,0.0,,689191.7357
1124,2017-08-24,,,3.0758,5.7009,5.7082,0.0,,686441.2556
1125,2017-08-23,,,3.0987,5.7433,5.7507,0.0,,691549.2901
1126,2017-08-22,,,3.1796,5.8934,5.901,0.0,,709623.8738
1127,2017-08-21,,,3.1691,5.8738,5.8814,0.0,,707266.3194
1128,2017-08-18,,,3.0245,5.6356,5.6429,0.0,,678582.7409
1129,2017-08-17,,,2.9422,5.4822,5.5119,0.0,,660115.2314
1130,2017-08-16,,,2.8161,5.2473,5.2756,0.0,,631824.5787
1131,2017-08-15,,,2.7846,5.1885,5.2166,0.0,,624751.9155
1132,2017-08-14,,,2.8126,5.2407,5.2691,0.0,,631038.7272
1133,2017-08-11,,,2.7671,5.1559,5.1838,0.0,,620822.6581
1134,2017-08-10,,,2.7723,5.1657,5.1936,0.0,,622001.4353
1135,2017-08-09,,,2.7461,5.1167,5.1444,0.0,,616107.5493
1136,2017-08-08,,,2.937,5.4724,5.502,0.0,,658936.4542
1137,2017-08-07,,,2.944,5.4855,5.5151,0.0,,660508.1572
1138,2017-08-04,,,2.937,5.4724,5.502,0.0,,658936.4542
1139,2017-08-03,,,2.9965,5.5834,5.6136,0.0,,672295.9292
1140,2017-08-02,,,3.021,5.6291,5.6595,0.0,,677796.8894
1141,2017-08-01,,,3.0438,5.6715,5.7022,0.0,,682904.924
1142,2017-07-31,,,3.0981,5.7727,5.8039,0.0,,695085.6217
1143,2017-07-28,,,3.0823,5.7433,5.7743,0.0,,691549.2901
1144,2017-07-27,,,3.1121,5.7988,5.8301,0.0,,698229.0275
1145,2017-07-26,,,3.0683,5.7172,5.7481,0.0,,688405.8842
1146,2017-07-25,,,3.0788,5.7368,5.7678,0.0,,690763.4386
1147,2017-07-24,,,3.0823,5.7433,5.7743,0.0,,691549.2901
1148,2017-07-21,,,2.9072,5.417,5.4462,0.0,,652256.7168
1149,2017-07-20,,,2.9562,5.5083,5.5381,0.0,,663258.6373
1150,2017-07-19,,,2.9352,5.4692,5.4987,0.0,,658543.5285
1151,2017-07-18,,,3.035,5.6552,5.6857,0.0,,680940.2953
1152,2017-07-17,,,3.2399,6.037,6.0696,0.0,,726912.6061
1153,2017-07-14,,,3.3538,6.2491,6.2829,0.0,,752452.7787
1154,2017-07-13,,,3.2697,6.0925,6.1254,0.0,,733592.3435
1155,2017-07-12,,,3.2785,6.1088,6.1418,0.0,,735556.9722
1156,2017-07-11,,,3.4904,6.5036,6.5388,0.0,,783100.9859
1157,2017-07-10,,,3.5639,6.6407,6.6766,0.0,,799603.8667
1158,2017-07-07,,,3.5727,6.657,6.693,0.0,,801568.4953
1159,2017-07-06,,,3.6147,6.7353,6.7717,0.0,,810998.7129
1160,2017-07-05,,,6.0603,5.544,5.574,0.0,,667554.9284
1161,2017-07-04,,,5.9789,5.4695,5.4991,0.0,,658585.8603
1162,2017-07-03,,,6.0458,5.5307,5.5606,0.0,,665953.3091
1163,2017-06-30,,,6.0399,5.5254,5.5553,0.0,,665312.6614
1164,2017-06-29,,,6.037,5.5227,5.5526,0.0,,664992.3375
1165,2017-06-28,,,6.0981,5.5786,5.6088,0.0,,671719.1386
1166,2017-06-27,,,6.2202,5.6903,5.7211,0.0,,685172.7408
1167,2017-06-26,,,6.2173,5.6877,5.7184,0.0,,684852.417
1168,2017-06-23,,,6.0545,5.5387,5.5686,0.0,,666914.2807
1169,2017-06-22,,,6.1068,5.5866,5.6168,0.0,,672680.1102
1170,2017-06-21,,,6.1068,5.5866,5.6168,0.0,,672680.1102
1171,2017-06-20,,,6.0196,5.5068,5.5365,0.0,,663070.3943
1172,2017-06-19,,,5.9905,5.4802,5.5098,0.0,,659867.1557
1173,2017-06-16,,,6.0487,5.5334,5.5633,0.0,,666273.633
1174,2017-06-15,,,6.1301,5.6079,5.6382,0.0,,675242.7011
1175,2017-06-14,,,6.1534,5.6291,5.6596,0.0,,677805.292
1176,2017-06-13,,,6.1534,5.6291,5.6596,0.0,,677805.292
1177,2017-06-12,,,6.1475,5.6238,5.6542,0.0,,677164.6443
1178,2017-06-09,,,6.2522,5.7196,5.7505,0.0,,688696.3033
1179,2017-06-08,,,6.0196,5.5068,5.5365,0.0,,663070.3943
1180,2017-06-07,,,6.0196,5.5068,5.5365,0.0,,663070.3943
1181,2017-06-06,,,5.9963,5.4855,5.5151,0.0,,660507.8034
1182,2017-06-05,,,6.0778,5.56,5.59,0.0,,669476.8716
1183,2017-06-02,,,5.8742,5.3738,5.4028,0.0,,647054.2012
1184,2017-06-01,,,5.9004,5.3977,5.4269,0.0,,649937.116
1185,2017-05-31,,,5.8277,5.3312,5.36,0.0,,641929.0194
1186,2017-05-26,,,5.9265,5.4216,5.4509,0.0,,652820.0308
1187,2017-05-25,,,6.1039,5.5839,5.6141,0.0,,672359.7863
1188,2017-05-24,,,6.0981,5.5786,5.6088,0.0,,671719.1386
1189,2017-05-23,,,6.2842,5.7489,5.7799,0.0,,692219.8658
1190,2017-05-22,,,6.3889,5.8446,5.8762,0.0,,703751.5248
1191,2017-05-19,,,6.3308,5.7914,5.8227,0.0,,697345.0476
1192,2017-05-18,,,6.3075,5.7701,5.8013,0.0,,694782.4567
1193,2017-05-17,,,6.3715,5.8287,5.8602,0.0,,701829.5816
1194,2017-05-16,,,6.4005,5.8553,5.8869,0.0,,705032.8203
1195,2017-05-15,,,6.2522,5.7196,5.7505,0.0,,688696.3033
1196,2017-05-12,,,6.2435,5.7116,5.7425,0.0,,687735.3317
1197,2017-05-11,,,6.4849,5.9324,5.9645,0.0,,714322.2123
1198,2017-05-10,,,6.4732,5.9218,5.9538,0.0,,713040.9168
