,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
335,2020-11-19,,,26.2569,4.5258,6.5393,0.0,,227675.52
336,2020-11-18,,,25.9915,4.4801,6.4732,0.0,,225374.544
337,2020-11-17,,,25.9636,4.4752,6.4663,0.0,,225132.336
338,2020-11-16,,,26.8016,4.6197,6.675,0.0,,232398.576
339,2020-11-13,,,27.7513,4.7834,6.9115,0.0,,240633.648
340,2020-11-12,,,27.6396,4.7641,6.8837,0.0,,239664.816
341,2020-11-11,,,28.0027,4.8267,6.9741,0.0,,242813.52
342,2020-11-10,,,28.8826,4.9784,7.1932,0.0,,250443.072
343,2020-11-09,,,29.3994,5.0674,7.3219,0.0,,254923.92
344,2020-11-06,,,28.6871,4.9447,7.1445,0.0,,248747.616
345,2020-11-05,,,28.9943,4.9976,7.2211,0.0,,251411.904
346,2020-11-04,,,28.2122,4.8628,7.0263,0.0,,244630.08
347,2020-11-03,,,28.3938,4.8941,7.0715,0.0,,246204.432
348,2020-11-02,,,27.7094,4.7762,6.9011,0.0,,240270.336
349,2020-10-30,,,26.8714,4.6317,6.6923,0.0,,233004.096
350,2020-10-29,,,28.3938,4.8941,7.0715,0.0,,246204.432
351,2020-10-28,,,29.148,5.0241,7.2593,0.0,,252744.048
352,2020-10-27,,,28.5474,4.9206,7.1098,0.0,,247536.576
353,2020-10-26,,,40.2659,4.8749,7.1693,0.0,,245235.6
354,2020-10-23,,,39.6893,4.805,7.0666,0.0,,241723.584
355,2020-10-22,,,42.2544,5.1156,7.5233,0.0,,257346.0
356,2020-10-21,,,44.5013,5.3876,7.9234,0.0,,271030.752
357,2020-10-20,,,45.7341,5.5369,8.1429,0.0,,278539.2
358,2020-10-19,,,45.9727,5.5658,8.1854,0.0,,279992.448
359,2020-10-16,,,44.1235,5.3419,7.8561,0.0,,268729.776
360,2020-10-15,,,45.0183,5.4502,8.0155,0.0,,274179.456
361,2020-10-14,,,44.8791,5.4334,7.9907,0.0,,273331.728
362,2020-10-13,,,47.2652,5.7222,8.4155,0.0,,287864.208
363,2020-10-12,,,46.8079,5.6669,8.3341,0.0,,285078.816
364,2020-10-09,,,44.7399,5.4165,7.9659,0.0,,272484.0
365,2020-09-30,,,42.5129,5.1469,7.5694,0.0,,258920.352
366,2020-09-29,,,41.976,5.0819,7.4738,0.0,,255650.544
367,2020-09-28,,,42.5725,5.1541,7.58,0.0,,259283.664
368,2020-09-25,,,44.0837,5.3371,7.8491,0.0,,268487.568
369,2020-09-24,,,43.2685,5.2384,7.7039,0.0,,263522.304
370,2020-09-23,,,42.1152,5.0987,7.4986,0.0,,256498.272
371,2020-09-22,,,41.8766,5.0699,7.4561,0.0,,255045.024
372,2020-09-21,,,42.7316,5.1734,7.6083,0.0,,260252.496
373,2020-09-18,,,42.493,5.1445,7.5658,0.0,,258799.248
374,2020-09-17,,,43.01,5.2071,7.6579,0.0,,261947.952
375,2020-09-16,,,45.237,5.4767,8.0544,0.0,,275511.6
376,2020-09-15,,,47.7226,5.7776,8.497,0.0,,290649.6
377,2020-09-14,,,47.7226,5.7776,8.497,0.0,,290649.6
378,2020-09-11,,,44.9586,5.443,8.0048,0.0,,273816.144
379,2020-09-10,,,42.2742,5.118,7.5269,0.0,,257467.104
380,2020-09-09,,,49.4525,5.9871,8.805,0.0,,301185.648
381,2020-09-08,,,52.2165,6.3217,9.2971,0.0,,318019.104
382,2020-09-07,,,51.2222,6.2013,9.1201,0.0,,311963.904
383,2020-09-04,,,47.3249,5.7295,8.4261,0.0,,288227.52
384,2020-09-03,,,48.4185,5.8619,8.6209,0.0,,294888.24
385,2020-09-02,,,51.1626,6.1941,9.1094,0.0,,311600.592
386,2020-09-01,,,52.0176,6.2976,9.2617,0.0,,316808.064
387,2020-08-31,,,49.1344,5.9485,8.7483,0.0,,299247.984
388,2020-08-28,,,46.5295,5.6332,8.2845,0.0,,283383.36
389,2020-08-27,,,50.2081,6.0785,8.9395,0.0,,305787.6
390,2020-08-26,,,51.1029,6.1869,9.0988,0.0,,311237.28
391,2020-08-25,,,45.4955,5.508,8.1004,0.0,,277085.952
392,2020-08-24,,,44.0241,5.3298,7.8384,0.0,,268124.256
393,2020-08-21,,,36.6867,4.4415,6.532,0.0,,223436.88
394,2020-08-20,,,35.7323,4.326,6.3621,0.0,,217623.888
395,2020-08-19,,,35.8914,4.3452,6.3904,0.0,,218592.72
396,2020-08-18,,,36.468,4.4151,6.4931,0.0,,222104.736
397,2020-08-17,,,36.3885,4.4054,6.4789,0.0,,221620.32
398,2020-08-14,,,35.5931,4.3091,6.3373,0.0,,216776.16
399,2020-08-13,,,35.3346,4.2778,6.2913,0.0,,215201.808
400,2020-08-12,,,35.3942,4.2851,6.3019,0.0,,215565.12
401,2020-08-11,,,31.2261,4.3742,6.4331,0.0,,220051.0654
402,2020-08-10,,,31.6749,4.4371,6.5255,0.0,,223213.7673
403,2020-08-07,,,31.2434,4.3767,6.4366,0.0,,220172.7078
404,2020-08-06,,,32.141,4.5024,6.6215,0.0,,226498.1116
405,2020-08-05,,,32.5898,4.5653,6.714,0.0,,229660.8134
406,2020-08-04,,,32.5208,4.5556,6.6998,0.0,,229174.2439
407,2020-08-03,,,33.0904,4.6354,6.8171,0.0,,233188.4425
408,2020-07-31,,,31.7095,4.4419,6.5326,0.0,,223457.0521
409,2020-07-30,,,31.3815,4.396,6.4651,0.0,,221145.8468
410,2020-07-29,,,74.187,4.4758,8.4068,0.0,,225160.0454
411,2020-07-28,,,73.9064,4.4589,8.3751,0.0,,224308.5487
412,2020-07-27,,,69.5378,4.1953,7.88,0.0,,211049.5293
413,2020-07-24,,,69.9385,4.2195,7.9254,0.0,,212265.9531
414,2020-07-23,,,71.7421,4.3283,8.1298,0.0,,217739.8602
415,2020-07-22,,,72.5036,4.3742,8.2161,0.0,,220051.0654
416,2020-07-21,,,72.8643,4.396,8.257,0.0,,221145.8468
417,2020-07-20,,,73.1449,4.4129,8.2888,0.0,,221997.3435
418,2020-07-17,,,71.8624,4.3355,8.1434,0.0,,218104.7873
419,2020-07-16,,,73.5858,4.4395,8.3387,0.0,,223335.4097
420,2020-07-15,,,76.8322,4.6354,8.7066,0.0,,233188.4425
421,2020-07-14,,,78.235,4.72,8.8656,0.0,,237445.9258
422,2020-07-13,,,78.8763,4.7587,8.9382,0.0,,239392.2038
423,2020-07-10,,,79.3171,4.7853,8.9882,0.0,,240730.27
424,2020-07-09,,,85.5294,5.1601,9.6922,0.0,,259584.8389
425,2020-07-08,,,80.6397,4.8651,9.1381,0.0,,244744.4686
426,2020-07-07,,,73.3052,4.4226,8.3069,0.0,,222483.913
427,2020-07-06,,,66.652,4.0212,7.553,0.0,,202291.2779
428,2020-07-03,,,65.4096,3.9462,7.4122,0.0,,198520.3642
429,2020-07-02,,,64.127,3.8689,7.2669,0.0,,194627.808
430,2020-07-01,,,64.6481,3.9003,7.3259,0.0,,196209.1589
431,2020-06-30,,,63.8465,3.8519,7.2351,0.0,,193776.3113
432,2020-06-29,,,60.9608,3.6778,6.9081,0.0,,185018.06
433,2020-06-24,,,62.5239,3.7721,7.0852,0.0,,189762.1128
434,2020-06-23,,,62.6441,3.7794,7.0988,0.0,,190127.0399
435,2020-06-22,,,64.1671,3.8713,7.2714,0.0,,194749.4504
436,2020-06-19,,,64.2072,3.8737,7.2759,0.0,,194871.0928
437,2020-06-18,,,64.5278,3.893,7.3123,0.0,,195844.2318
438,2020-06-17,,,64.3675,3.8834,7.2941,0.0,,195357.6623
439,2020-06-16,,,64.7282,3.9051,7.335,0.0,,196452.4437
440,2020-06-15,,,64.1671,3.8713,7.2714,0.0,,194749.4504
441,2020-06-12,,,64.7282,3.9051,7.335,0.0,,196452.4437
442,2020-06-11,,,63.1251,3.8084,7.1533,0.0,,191586.7485
443,2020-06-10,,,64.8485,3.9124,7.3486,0.0,,196817.3708
444,2020-06-09,,,65.7703,3.968,7.4531,0.0,,199615.1456
445,2020-06-08,,,66.3314,4.0019,7.5167,0.0,,201318.1389
446,2020-06-05,,,67.7342,4.0865,7.6756,0.0,,205575.6222
447,2020-06-04,,,66.7723,4.0285,7.5666,0.0,,202656.2051
448,2020-06-03,,,67.3735,4.0647,7.6347,0.0,,204480.8408
449,2020-06-02,,,66.5318,4.0139,7.5394,0.0,,201926.3508
450,2020-06-01,,,66.652,4.0212,7.553,0.0,,202291.2779
451,2020-05-29,,,64.9286,3.9172,7.3577,0.0,,197060.6556
452,2020-05-28,,,66.4116,4.0067,7.5257,0.0,,201561.4237
453,2020-05-27,,,65.129,3.9293,7.3804,0.0,,197668.8675
454,2020-05-26,,,68.0949,4.1083,7.7165,0.0,,206670.4036
455,2020-05-25,,,67.2132,4.0551,7.6166,0.0,,203994.2713
456,2020-05-22,,,65.4096,3.9462,7.4122,0.0,,198520.3642
457,2020-05-21,,,66.3314,4.0019,7.5167,0.0,,201318.1389
458,2020-05-20,,,64.5679,3.8955,7.3168,0.0,,195965.8742
459,2020-05-19,,,63.8064,3.8495,7.2305,0.0,,193654.669
460,2020-05-18,,,64.5278,3.893,7.3123,0.0,,195844.2318
461,2020-05-15,,,63.4056,3.8253,7.1851,0.0,,192438.2452
462,2020-05-14,,,63.2453,3.8157,7.1669,0.0,,191951.6756
463,2020-05-13,,,64.7282,3.9051,7.335,0.0,,196452.4437
464,2020-05-12,,,63.8064,3.8495,7.2305,0.0,,193654.669
465,2020-05-11,,,64.8885,3.9148,7.3532,0.0,,196939.0132
466,2020-05-08,,,64.5278,3.893,7.3123,0.0,,195844.2318
467,2020-05-07,,,58.6762,3.54,6.6492,0.0,,178084.4443
468,2020-05-06,,,59.3977,3.5835,6.7309,0.0,,180274.0072
469,2020-04-30,,,59.2374,3.5739,6.7128,0.0,,179787.4376
470,2020-04-29,,,60.079,3.6246,6.8081,0.0,,182341.9276
471,2020-04-28,,,35.185,2.3031,3.6681,,,185018.06
472,2020-04-27,,,34.3753,2.2501,3.5837,,,180760.5767
473,2020-04-24,,,36.1797,2.3683,3.7718,,,190248.6823
474,2020-04-23,,,34.676,2.2698,3.6151,,,182341.9276
475,2020-04-22,,,35.8095,2.344,3.7333,,,188302.4042
476,2020-04-21,,,35.9715,2.3546,3.7501,,,189153.9009
477,2020-04-20,,,35.9946,2.3561,3.7525,,,189275.5433
478,2020-04-17,,,36.2722,2.3743,3.7815,,,190735.2518
479,2020-04-16,,,35.9021,2.3501,3.7429,,,188788.9738
480,2020-04-15,,,36.5498,2.3925,3.8104,,,192194.9604
481,2020-04-14,,,36.411,2.3834,3.796,,,191465.1061
482,2020-04-13,,,37.5214,2.4561,3.9117,,,197303.9404
483,2020-04-10,,,38.5623,2.5242,4.0202,,,202777.8475
484,2020-04-09,,,39.2563,2.5696,4.0926,,,206427.1189
485,2020-04-08,,,39.372,2.5772,4.1047,,,207035.3308
486,2020-04-07,,,39.0944,2.5591,4.0757,,,205575.6222
487,2020-04-03,,,37.799,2.4743,3.9407,,,198763.6489
488,2020-04-02,,,38.4698,2.5182,4.0106,,,202291.2779
489,2020-04-01,,,38.1922,2.5,3.9817,,,200831.5694
490,2020-03-31,,,39.2101,2.5666,4.0878,,,206183.8341
491,2020-03-30,,,40.1816,2.6302,4.1891,,,211292.8141
492,2020-03-27,,,39.025,2.5545,4.0685,,,205210.6951
493,2020-03-26,,,38.5161,2.5212,4.0154,,,202534.5627
494,2020-03-25,,,39.1869,2.5651,4.0854,,,206062.1917
495,2020-03-24,,,37.7296,2.4697,3.9334,,,198398.7218
496,2020-03-23,,,37.3594,2.4455,3.8948,,,196452.4437
497,2020-03-20,,,39.0944,2.5591,4.0757,,,205575.6222
498,2020-03-19,,,38.7011,2.5333,4.0347,,,203507.7017
499,2020-03-18,,,38.4467,2.5167,4.0082,,,202169.6356
500,2020-03-17,,,39.4182,2.5802,4.1095,,,207278.6155
501,2020-03-16,,,40.0891,2.6242,4.1794,,,210806.2445
502,2020-03-13,,,42.4486,2.7786,4.4254,,,223213.7673
503,2020-03-12,,,44.5306,2.9149,4.6425,,,234161.5815
504,2020-03-11,,,47.6767,3.1208,4.9704,,,250704.9452
505,2020-03-10,,,49.8974,3.2662,5.202,,,262382.6137
506,2020-03-09,,,45.3634,2.9694,4.7293,,,238540.7072
507,2020-03-06,,,44.6463,2.9225,4.6545,,,234769.7934
508,2020-03-05,,,43.4896,2.8468,4.5339,,,228687.6744
509,2020-03-04,,,43.7209,2.8619,4.558,,,229904.0982
510,2020-03-03,,,42.333,2.771,4.4133,,,222605.5554
511,2020-03-02,,,43.3046,2.8346,4.5146,,,227714.5354
512,2020-02-28,,,13.9677,2.7953,4.2725,,,224551.8335
513,2020-02-27,,,14.24,2.8498,4.3558,,,228930.9592
514,2020-02-26,,,15.1026,3.0224,4.6196,,,242798.1905
515,2020-02-25,,,15.8063,3.1632,4.8349,,,254110.9318
516,2020-02-24,,,15.6247,3.1269,4.7793,,,251191.5147
517,2020-02-21,,,14.7848,2.9588,4.5224,,,237689.2105
518,2020-02-20,,,14.8756,2.977,4.5502,,,239148.9191
519,2020-02-19,,,14.7167,2.9452,4.5016,,,236594.4291
520,2020-02-18,,,15.1707,3.036,4.6405,,,243892.9719
521,2020-02-17,,,14.7924,2.9603,4.5248,,,237810.8529
522,2020-02-14,,,14.6259,2.927,4.4738,,,235134.7205
523,2020-02-13,,,14.9891,2.9997,4.5849,,,240973.5548
524,2020-02-12,,,15.428,3.0875,4.7192,,,248028.8128
525,2020-02-11,,,15.6928,3.1405,4.8002,,,252286.2961
526,2020-02-10,,,15.2161,3.0451,4.6544,,,244622.8262
527,2020-02-07,,,15.6852,3.139,4.7979,,,252164.6537
528,2020-02-06,,,14.9362,2.9891,4.5687,,,240122.0581
529,2020-02-05,,,14.1266,2.8271,4.3211,,,227106.3235
530,2020-02-04,,,13.945,2.7907,4.2655,,,224186.9063
531,2020-02-03,,,12.6738,2.5363,3.8767,,,203750.9865
532,2020-01-23,,,14.0812,2.818,4.3072,,,226376.4692
533,2020-01-22,,,14.5654,2.9149,4.4553,,,234161.5815
534,2020-01-21,,,15.0043,3.0027,4.5896,,,241216.8395
535,2020-01-20,,,14.7546,2.9528,4.5132,,,237202.641
536,2020-01-17,,,14.6335,2.9285,4.4761,,,235256.3629
537,2020-01-16,,,14.8529,2.9724,4.5433,,,238783.9919
538,2020-01-15,,,14.8681,2.9755,4.5479,,,239027.2767
539,2020-01-14,,,14.9891,2.9997,4.5849,,,240973.5548
540,2020-01-13,,,15.2313,3.0481,4.659,,,244866.1109
541,2020-01-10,,,15.2994,3.0618,4.6798,,,245960.8924
542,2020-01-09,,,15.2313,3.0481,4.659,,,244866.1109
543,2020-01-08,,,15.0648,3.0148,4.6081,,,242189.9786
544,2020-01-07,,,15.2918,3.0603,4.6775,,,245839.25
545,2020-01-06,,,15.0951,3.0209,4.6173,,,242676.5481
546,2020-01-03,,,15.0572,3.0133,4.6058,,,242068.3362
547,2020-01-02,,,15.2615,3.0542,4.6682,,,245352.6805
548,2019-12-31,,,14.7319,2.9482,4.5062,0.1936,,236837.7139
549,2019-12-30,,,14.9513,2.9921,4.5734,0.1908,,240365.3429
550,2019-12-27,,,15.6171,3.1254,4.777,0.1826,,251069.8723
551,2019-12-26,,,15.549,3.1117,4.7562,0.1834,,249975.0909
552,2019-12-25,,,15.8441,3.1708,4.8465,0.18,,254719.1437
553,2019-12-24,,,16.5781,3.3177,5.071,0.172,,266518.4546
554,2019-12-23,,,16.858,3.3737,5.1566,0.1692,,271019.2226
555,2019-12-20,,,16.51,3.3041,5.0501,0.1728,,265423.6732
556,2019-12-19,,,16.4343,3.2889,5.027,0.1736,,264207.2494
557,2019-12-18,,,17.5315,3.5085,5.3626,0.1627,,281845.3945
558,2019-12-17,,,18.1595,3.6342,5.5547,0.1571,,291941.712
559,2019-12-16,,,17.2212,3.4464,5.2677,0.1656,,276858.0569
560,2019-12-13,,,15.655,3.1329,4.7886,0.1822,,251678.0842
561,2019-12-12,,,14.2325,2.8483,4.3535,0.2004,,228809.3168
562,2019-12-11,,,12.9386,2.5893,3.9577,0.2204,,208008.4698
563,2019-12-10,,,12.7268,2.5469,3.8929,0.2241,,204602.4832
564,2019-12-09,,,12.7116,2.5439,3.8883,0.2244,,204359.1984
565,2019-12-06,,,12.8327,2.5681,3.9253,0.2223,,206305.4765
566,2019-12-05,,,12.409,2.4833,3.7957,0.2298,,199493.5032
567,2019-12-04,,,12.3863,2.4788,3.7888,0.2303,,199128.5761
568,2019-12-03,,,12.5679,2.5151,3.8443,0.2269,,202047.9932
569,2019-12-02,,,12.4771,2.497,3.8165,0.2286,,200588.2846
570,2019-11-29,,,12.1668,2.4349,3.7216,0.2344,,195600.947
571,2019-11-28,,,12.1668,2.4349,3.7216,0.2344,,195600.947
572,2019-11-27,,,12.1971,2.4409,3.7309,0.2338,,196087.5166
573,2019-11-26,,,12.3711,2.4758,3.7841,0.2306,,198885.2913
574,2019-11-25,,,12.4846,2.4985,3.8188,0.2285,,200709.927
575,2019-11-22,,,12.7722,2.556,3.9068,0.2233,,205332.3374
576,2019-11-21,,,12.9386,2.5893,3.9577,0.2204,,208008.4698
577,2019-11-20,,,12.7343,2.5485,3.8952,0.224,,204724.1255
578,2019-11-19,,,12.9992,2.6014,3.9762,0.2194,,208981.6088
579,2019-11-18,,,12.9235,2.5863,3.9531,0.2207,,207765.185
580,2019-11-15,,,12.863,2.5742,3.9346,0.2217,,206792.046
581,2019-11-14,,,12.863,2.5742,3.9346,0.2217,,206792.046
582,2019-11-13,,,12.7722,2.556,3.9068,0.2233,,205332.3374
583,2019-11-12,,,12.8024,2.5621,3.9161,0.2228,,205818.907
584,2019-11-11,,,13.0143,2.6045,3.9809,0.2192,,209224.8936
585,2019-11-08,,,13.037,2.609,3.9878,0.2188,,209589.8207
586,2019-11-07,,,13.158,2.6332,4.0248,0.2168,,211536.0988
587,2019-11-06,,,12.9916,2.5999,3.9739,0.2195,,208859.9665
588,2019-11-05,,,13.2034,2.6423,4.0387,0.216,,212265.9531
589,2019-11-04,,,13.3926,2.6802,4.0966,0.213,,215307.0126
590,2019-11-01,,,13.7255,2.7468,4.1984,0.2078,,220659.2773
591,2019-10-31,,,13.4304,2.6878,4.1082,0.2124,,215915.2245
592,2019-10-30,,,13.7709,2.7559,4.2123,0.2071,,221389.1316
593,2019-10-29,,,14.1493,2.8316,4.328,0.2016,,227471.2506
594,2019-10-28,,,14.3687,2.8755,4.3951,0.1985,,230998.8796
595,2019-10-25,,,22.3417,2.8044,2.9024,0.2035,,225281.6878
596,2019-10-24,,,22.4502,2.818,2.9165,0.2026,,226376.4692
597,2019-10-23,,,22.3417,2.8044,2.9024,0.2035,,225281.6878
598,2019-10-22,,,22.9087,2.8755,2.976,0.1985,,230998.8796
599,2019-10-21,,,14.9223,2.8476,2.9471,0.2053,,228756.4714
600,2019-10-18,,,14.5891,2.784,2.8813,0.21,,223648.0753
601,2019-10-17,,,14.646,2.7949,2.8926,0.2042,,224520.2405
602,2019-10-16,,,14.7272,2.8104,2.9086,0.2031,,225766.1907
603,2019-10-15,,,14.9548,2.8538,2.9536,0.2,,229254.8515
604,2019-10-14,,,15.0036,2.8631,2.9632,0.1994,,230002.4217
605,2019-10-11,,,14.142,2.6987,2.793,0.2115,,216795.3487
606,2019-10-10,,,14.524,2.7716,2.8685,0.2059,,222651.315
607,2019-10-09,,,14.8654,2.8368,2.9359,0.2012,,227884.3062
608,2019-10-08,,,14.0608,2.6832,2.777,0.2127,,215549.3984
609,2019-09-30,,,14.0689,2.6848,2.7786,0.2126,,215673.9935
610,2019-09-27,,,14.4997,2.767,2.8637,0.2063,,222277.53
611,2019-09-26,,,15.0361,2.8693,2.9696,0.1989,,230500.8018
612,2019-09-25,,,15.028,2.8678,2.968,0.199,,230376.2068
613,2019-09-24,,,15.3124,2.9221,3.0242,0.1953,,234737.0328
614,2019-09-23,,,15.2962,2.919,3.021,0.1955,,234487.8427
615,2019-09-20,,,15.475,2.9531,3.0563,0.1933,,237228.9333
616,2019-09-19,,,15.5725,2.9717,3.0756,0.1921,,238724.0736
617,2019-09-18,,,15.2637,2.9128,3.0146,0.196,,233989.4626
618,2019-09-17,,,15.5237,2.9624,3.0659,0.1927,,237976.5035
619,2019-09-16,,,16.0277,3.0585,3.1655,0.1866,,245701.3952
620,2019-09-12,,,15.9789,3.0492,3.1558,0.1872,,244953.825
621,2019-09-11,,,15.9057,3.0353,3.1414,0.1881,,243832.4698
622,2019-09-10,,,16.0683,3.0663,3.1735,0.1862,,246324.3704
623,2019-09-09,,,16.1983,3.0911,3.1992,0.1847,,248317.8908
624,2019-09-06,,,16.174,3.0865,3.1943,0.1849,,247944.1057
625,2019-09-05,,,16.2471,3.1004,3.2088,0.1841,,249065.461
626,2019-09-04,,,15.4831,2.9546,3.0579,0.1932,,237353.5283
627,2019-09-03,,,15.475,2.9531,3.0563,0.1933,,237228.9333
628,2019-09-02,,,15.5806,2.9732,3.0772,0.192,,238848.6687
629,2019-08-30,,,15.028,2.8678,3.1274,0.199,,230376.2068
630,2019-08-29,,,8.7066,3.0616,2.5713,0.1864,,245950.5853
631,2019-08-28,,,8.7419,3.0741,2.5818,0.1857,,246947.3455
632,2019-08-27,,,8.7331,3.071,2.5792,0.1859,,246698.1554
633,2019-08-26,,,8.667,3.0477,2.5596,0.1873,,244829.23
634,2019-08-23,,,8.6405,3.0384,2.5518,0.1879,,244081.6599
635,2019-08-22,,,8.6758,3.0508,2.5622,0.1871,,245078.4201
636,2019-08-21,,,8.5567,3.0089,2.5271,0.1897,,241714.3543
637,2019-08-20,,,8.6846,3.0539,2.5648,0.1869,,245327.6101
638,2019-08-19,,,8.6978,3.0585,2.5687,0.1866,,245701.3952
639,2019-08-16,,,8.3097,2.9221,2.4541,0.1953,,234737.0328
640,2019-08-15,,,8.3935,2.9515,2.4789,0.1934,,237104.3383
641,2019-08-14,,,8.2127,2.8879,2.4255,0.1976,,231995.9421
642,2019-08-13,,,8.1641,2.8709,2.4111,0.1988,,230625.3968
643,2019-08-12,,,8.2435,2.8988,2.4346,0.1969,,232868.1073
644,2019-08-09,,,8.2259,2.8926,2.4294,0.1973,,232369.7272
645,2019-08-08,,,8.3185,2.9252,2.4567,0.1951,,234986.2228
646,2019-08-07,,,8.4685,2.9779,2.501,0.1917,,239222.4538
647,2019-08-06,,,8.1156,2.8538,2.3968,0.2,,229254.8515
648,2019-08-05,,,8.6581,3.0446,2.557,0.1875,,244580.04
649,2019-08-02,,,8.8213,3.102,2.6052,0.184,,249190.056
650,2019-08-01,,,8.936,3.1423,2.6391,0.1816,,252429.5267
651,2019-07-31,,,9.0286,3.1749,2.6664,0.1798,,255046.0223
652,2019-07-30,,,9.2844,3.2648,2.742,0.1748,,262272.5339
653,2019-07-29,,,9.3947,3.3036,2.7746,0.1728,,265387.4096
654,2019-07-26,,,9.0066,3.1671,2.6599,0.1802,,254423.0472
655,2019-07-25,,,9.355,3.2896,2.7628,0.1735,,264266.0544
656,2019-07-24,,,9.5226,3.3486,2.8123,0.1705,,269000.6655
657,2019-07-23,,,9.4653,3.3284,2.7954,0.1715,,267380.9301
658,2019-07-22,,,9.527,3.3501,2.8136,0.1704,,269125.2605
659,2019-07-19,,,9.1654,3.2229,2.7068,0.1771,,258908.4682
660,2019-07-18,,,9.2536,3.254,2.7329,0.1754,,261400.3687
661,2019-07-17,,,9.6064,3.378,2.8371,0.169,,271367.971
662,2019-07-16,,,8.7331,3.071,2.5792,0.1859,,246698.1554
663,2019-07-15,,,9.1477,3.2167,2.7016,0.1774,,258410.0881
664,2019-07-12,,,9.677,3.4029,2.8579,0.1677,,273361.4914
665,2019-07-11,,,9.7035,3.4122,2.8657,0.1673,,274109.0616
666,2019-07-10,,,9.6152,3.3811,2.8397,0.1688,,271617.161
667,2019-07-09,,,9.8358,3.4587,2.9048,0.165,,277846.9124
668,2019-07-08,,,10.096,3.5502,2.9817,0.1608,,285198.0191
669,2019-07-05,,,10.1842,3.5812,3.0077,0.1594,,287689.9197
670,2019-07-04,,,9.9769,3.5083,2.9465,0.1627,,281833.9533
671,2019-07-03,,,10.1578,3.5719,2.9999,0.1598,,286942.3495
672,2019-07-02,,,10.0387,3.53,2.9647,0.1617,,283578.2837
673,2019-07-01,,,10.0519,3.5347,2.9686,0.1615,,283952.0688
674,2019-06-28,,,9.7652,3.4339,2.884,0.1662,,275853.392
675,2019-06-27,,,9.7696,3.4354,2.8853,0.1661,,275977.987
676,2019-06-26,,,9.7476,3.4277,2.8788,0.1665,,275355.0119
677,2019-06-25,,,9.6594,3.3967,2.8527,0.168,,272863.1113
678,2019-06-24,,,10.0695,3.5409,2.9739,0.1612,,284450.4489
679,2019-06-21,,,10.3121,3.6262,3.0455,0.1574,,291303.1755
680,2019-06-20,,,10.3651,3.6448,3.0611,0.1566,,292798.3158
681,2019-06-19,,,9.7167,3.4168,2.8696,0.1671,,274482.8467
682,2019-06-18,,,9.7784,3.4385,2.8879,0.166,,276227.1771
683,2019-06-17,,,9.8314,3.4571,2.9035,0.1651,,277722.3174
684,2019-06-14,,,10.0519,3.5347,2.9686,0.1615,,283952.0688
685,2019-06-13,,,10.1754,3.5781,3.0051,0.1595,,287440.7296
686,2019-06-12,,,10.1842,3.5812,3.0077,0.1594,,287689.9197
687,2019-06-11,,,10.1666,3.575,3.0025,0.1597,,287191.5395
688,2019-06-10,,,9.8887,3.4773,2.9204,0.1641,,279342.0528
689,2019-06-06,,,10.3209,3.6293,3.0481,0.1573,0.1573,291552.3655
690,2019-06-05,,,10.2989,3.6216,3.0416,0.1576,0.1576,290929.3904
691,2019-06-04,,,10.3033,3.6231,3.0429,0.1575,0.1575,291053.9854
692,2019-06-03,,,10.6694,3.7518,3.151,0.1521,0.1521,301395.3727
693,2019-05-31,,,10.5944,3.7255,3.1289,0.1532,0.1532,299277.2573
694,2019-05-30,,,10.5327,3.7038,3.1106,0.1541,0.1541,297532.9269
695,2019-05-29,,,10.762,3.7844,3.1784,0.1508,0.1508,304011.8683
696,2019-05-28,,,10.5768,3.7193,3.1237,0.1535,0.1535,298778.8771
697,2019-05-27,,,10.8943,3.8309,3.2174,0.149,0.149,307749.7192
698,2019-05-24,,,10.8679,3.8216,3.2096,0.1494,0.1494,307002.149
699,2019-05-23,,,10.2371,3.5998,3.0234,0.1586,0.1586,289185.06
700,2019-05-22,,,10.6297,3.7379,3.1393,0.1527,0.1527,300274.0175
701,2019-05-21,,,10.5194,3.6991,3.1067,0.1543,0.1543,297159.1418
702,2019-05-20,,,10.0475,3.5331,2.9673,0.1616,0.1616,283827.4738
703,2019-05-17,,,10.3651,3.6448,3.0611,0.1566,0.1566,292798.3158
704,2019-05-16,,,11.2031,3.9395,3.3086,0.1449,0.1449,316471.3711
705,2019-05-15,,,11.481,4.0372,3.3907,0.1414,0.1414,324320.8579
706,2019-05-14,,,10.9208,3.8402,3.2253,0.1486,0.1486,308497.2893
707,2019-05-13,,,11.0267,3.8775,3.2565,0.1472,0.1472,311487.57
708,2019-05-10,,,10.4577,3.6774,3.0885,0.1552,0.1552,295414.8114
709,2019-05-09,,,10.2901,3.6185,3.039,0.1577,0.1577,290680.2003
710,2019-05-08,,,10.3562,3.6417,3.0585,0.1567,0.1567,292549.1257
711,2019-05-07,,,10.0916,3.5487,2.9804,0.1608,0.1608,285073.4241
712,2019-05-06,,,10.0122,3.5207,2.9569,0.1621,0.1621,282830.7136
713,2019-04-30,,,10.9605,3.8542,3.237,0.1481,0.1481,309618.6446
714,2019-04-29,,,12.1778,4.2823,3.5965,0.1333,0.1333,344006.8723
715,2019-04-26,164.8427,,14.7929,6.9377,4.3552,0.1311,0.1311,349862.8386
