,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
288,2021-01-29,20.0068,9.7922,2.6132,1.563,1.0817,0.3423,0.3423,792321.25
289,2021-01-28,20.6438,10.1039,2.6964,1.6127,1.1161,0.3318,0.3318,817547.5
290,2021-01-27,21.8424,10.6906,2.8529,1.7064,1.1809,0.3136,0.3136,865016.25
291,2021-01-26,21.8424,10.6906,2.8529,1.7064,1.1809,0.3136,0.3136,865016.25
292,2021-01-25,22.6985,11.1096,2.9647,1.7732,1.2272,0.3018,0.3018,898922.5
293,2021-01-22,22.8081,11.1633,2.9791,1.7818,1.2332,0.3003,0.3003,903262.5
294,2021-01-21,22.5616,11.0426,2.9468,1.7625,1.2198,0.3036,0.3036,893497.5
295,2021-01-20,21.3835,10.466,2.793,1.6705,1.1561,0.3203,0.3203,846842.5
296,2021-01-19,22.0479,10.7911,2.8798,1.7224,1.1921,0.3107,0.3107,873153.75
297,2021-01-18,22.4246,10.9755,2.929,1.7518,1.2124,0.3054,0.3054,888072.5
298,2021-01-15,22.1369,10.8347,2.8914,1.7294,1.1969,0.3094,0.3094,876680.0
299,2021-01-14,22.1438,10.8381,2.8923,1.7299,1.1972,0.3093,0.3093,876951.25
300,2021-01-13,21.9177,10.7275,2.8628,1.7122,1.185,0.3125,0.3125,868000.0
301,2021-01-12,22.3629,10.9454,2.9209,1.747,1.2091,0.3063,0.3063,885631.25
302,2021-01-11,22.2465,10.8884,2.9057,1.7379,1.2028,0.3079,0.3079,881020.0
303,2021-01-08,21.7054,10.6235,2.835,1.6957,1.1735,0.3156,0.3156,859591.25
304,2021-01-07,21.678,10.6101,2.8314,1.6935,1.1721,0.316,0.316,858506.25
305,2021-01-06,22.4109,10.9688,2.9272,1.7508,1.2117,0.3056,0.3056,887530.0
306,2021-01-05,21.9383,10.7375,2.8654,1.7139,1.1861,0.3122,0.3122,868813.75
307,2021-01-04,21.8287,10.6839,2.8511,1.7053,1.1802,0.3138,0.3138,864473.75
308,2020-12-31,21.452,10.4995,2.8019,1.6759,1.1598,0.3831,0.3193,849555.0
309,2020-12-30,21.4314,10.4894,2.7992,1.6743,1.1587,0.3835,0.3196,848741.25
310,2020-12-29,21.7944,10.6671,2.8467,1.7026,1.1783,0.3771,0.3143,863117.5
311,2020-12-28,21.7054,10.6235,2.835,1.6957,1.1735,0.3787,0.3156,859591.25
312,2020-12-25,21.041,10.2984,2.7482,1.6438,1.1376,0.3906,0.3255,833280.0
313,2020-12-24,21.2739,10.4123,2.7787,1.662,1.1502,0.3863,0.322,842502.5
314,2020-12-23,21.7123,10.6269,2.8359,1.6962,1.1739,0.3785,0.3155,859862.5
315,2020-12-22,22.2807,10.9051,2.9102,1.7406,1.2046,0.3689,0.3074,882376.25
316,2020-12-21,20.9862,10.2715,2.7411,1.6395,1.1347,0.3916,0.3264,831110.0
317,2020-12-18,20.4999,10.0335,2.6776,1.6015,1.1084,0.4009,0.3341,811851.25
318,2020-12-17,20.7602,10.1609,2.7116,1.6218,1.1224,0.3959,0.3299,822158.75
319,2020-12-16,20.6301,10.0972,2.6946,1.6117,1.1154,0.3984,0.332,817005.0
320,2020-12-15,21.1164,10.3352,2.7581,1.6496,1.1417,0.3892,0.3244,836263.75
321,2020-12-14,21.0958,10.3252,2.7554,1.648,1.1406,0.3896,0.3247,835450.0
322,2020-12-11,20.7465,10.1542,2.7098,1.6208,1.1217,0.3962,0.3301,821616.25
323,2020-12-10,20.9383,10.2481,2.7348,1.6357,1.1321,0.3925,0.3271,829211.25
324,2020-12-09,20.8355,10.1978,2.7214,1.6277,1.1265,0.3945,0.3287,825142.5
325,2020-12-08,21.5068,10.5263,2.8091,1.6801,1.1628,0.3822,0.3185,851725.0
326,2020-12-07,21.7123,10.6269,2.8359,1.6962,1.1739,0.3785,0.3155,859862.5
327,2020-12-04,22.0205,10.7777,2.8762,1.7203,1.1906,0.3733,0.311,872068.75
328,2020-12-03,21.8561,10.6973,2.8547,1.7074,1.1817,0.3761,0.3134,865558.75
329,2020-12-02,22.1095,10.8213,2.8878,1.7272,1.1954,0.3717,0.3098,875595.0
330,2020-12-01,21.6712,10.6068,2.8305,1.693,1.1717,0.3793,0.3161,858235.0
331,2020-11-30,21.6643,10.6034,2.8297,1.6925,1.1713,0.3794,0.3162,857963.75
332,2020-11-27,20.8218,10.1911,2.7196,1.6266,1.1258,0.3947,0.3289,824600.0
333,2020-11-26,21.2944,10.4224,2.7813,1.6636,1.1513,0.386,0.3216,843316.25
334,2020-11-25,21.8081,10.6738,2.8484,1.7037,1.1791,0.3769,0.3141,863660.0
335,2020-11-24,21.4999,10.523,2.8082,1.6796,1.1624,0.3823,0.3186,851453.75
336,2020-11-23,21.6575,10.6001,2.8288,1.6919,1.1709,0.3795,0.3163,857692.5
337,2020-11-20,21.3492,10.4492,2.7885,1.6678,1.1543,0.385,0.3208,845486.25
338,2020-11-19,21.089,10.3218,2.7545,1.6475,1.1402,0.3897,0.3248,835178.75
339,2020-11-18,20.7465,10.1542,2.7098,1.6208,1.1217,0.3962,0.3301,821616.25
340,2020-11-17,20.6575,10.1106,2.6981,1.6138,1.1169,0.3979,0.3316,818090.0
341,2020-11-16,21.0753,10.3151,2.7527,1.6464,1.1395,0.39,0.325,834636.25
342,2020-11-13,20.9725,10.2648,2.7393,1.6384,1.1339,0.3919,0.3266,830567.5
343,2020-11-12,21.1643,10.3587,2.7643,1.6534,1.1443,0.3883,0.3236,838162.5
344,2020-11-11,21.0958,10.3252,2.7554,1.648,1.1406,0.3896,0.3247,835450.0
345,2020-11-10,21.5342,10.5397,2.8127,1.6823,1.1643,0.3817,0.3181,852810.0
346,2020-11-09,22.089,10.8113,2.8851,1.7256,1.1943,0.3721,0.3101,874781.25
347,2020-11-06,21.2397,10.3956,2.7742,1.6593,1.1484,0.387,0.3225,841146.25
348,2020-11-05,21.5547,10.5498,2.8153,1.6839,1.1654,0.3813,0.3178,853623.75
349,2020-11-04,21.178,10.3654,2.7661,1.6545,1.145,0.3881,0.3234,838705.0
350,2020-11-03,21.541,10.5431,2.8136,1.6828,1.1646,0.3816,0.318,853081.25
351,2020-11-02,21.4794,10.5129,2.8055,1.678,1.1613,0.3827,0.3189,850640.0
352,2020-10-30,21.2328,10.3922,2.7733,1.6587,1.148,0.3871,0.3226,840875.0
353,2020-10-29,21.8766,10.7073,2.8574,1.709,1.1828,0.3757,0.3131,866372.5
354,2020-10-28,21.7807,10.6604,2.8449,1.7015,1.1776,0.3774,0.3145,862575.0
355,2020-10-27,22.0753,10.8046,2.8833,1.7246,1.1935,0.3723,0.3103,874238.75
356,2020-10-26,22.6301,11.0761,2.9558,1.7679,1.2235,0.3632,0.3027,896210.0
357,2020-10-23,22.5205,11.7026,3.0857,1.7593,1.3561,0.365,0.3041,891870.0
358,2020-10-22,22.9931,11.9482,3.1504,1.7963,1.3846,0.3575,0.2979,910586.25
359,2020-10-21,22.9177,11.909,3.1401,1.7904,1.38,0.3586,0.2989,907602.5
360,2020-10-20,23.5273,12.2258,3.2236,1.838,1.4167,0.3493,0.2911,931743.75
361,2020-10-19,23.452,12.1867,3.2133,1.8321,1.4122,0.3505,0.2921,928760.0
362,2020-10-16,24.0958,12.5212,3.3015,1.8824,1.451,0.3411,0.2843,954257.5
363,2020-10-15,23.952,12.4465,3.2818,1.8712,1.4423,0.3432,0.286,948561.25
364,2020-10-14,24.5616,12.7633,3.3653,1.9188,1.479,0.3346,0.2789,972702.5
365,2020-10-13,24.4451,12.7027,3.3494,1.9097,1.472,0.3362,0.2802,968091.25
366,2020-10-12,24.4588,12.7099,3.3512,1.9108,1.4728,0.336,0.28,968633.75
367,2020-10-09,23.4999,12.2116,3.2199,1.8359,1.4151,0.3498,0.2915,930658.75
368,2020-09-30,22.8972,11.8984,3.1373,1.7888,1.3788,0.359,0.2991,906788.75
369,2020-09-29,22.9177,11.909,3.1401,1.7904,1.38,0.3586,0.2989,907602.5
370,2020-09-28,22.9109,11.9055,3.1392,1.7898,1.3796,0.3587,0.299,907331.25
371,2020-09-25,23.1095,12.0087,3.1664,1.8054,1.3916,0.3557,0.2964,915197.5
372,2020-09-24,22.8492,11.8735,3.1307,1.785,1.3759,0.3597,0.2998,904890.0
373,2020-09-23,23.9862,12.4643,3.2865,1.8738,1.4444,0.3427,0.2856,949917.5
374,2020-09-22,24.3287,12.6422,3.3334,1.9006,1.465,0.3378,0.2815,963480.0
375,2020-09-21,23.9657,12.4536,3.2837,1.8722,1.4431,0.343,0.2858,949103.75
376,2020-09-18,24.1848,12.5675,3.3137,1.8894,1.4563,0.3399,0.2833,957783.75
377,2020-09-17,23.9999,12.4714,3.2884,1.8749,1.4452,0.3425,0.2854,950460.0
378,2020-09-16,23.7807,12.3575,3.2583,1.8578,1.432,0.3456,0.288,941780.0
379,2020-09-15,24.1437,12.5461,3.3081,1.8862,1.4538,0.3404,0.2837,956156.25
380,2020-09-14,23.6848,12.3077,3.2452,1.8503,1.4262,0.347,0.2892,937982.5
381,2020-09-11,23.8766,12.4073,3.2715,1.8653,1.4378,0.3442,0.2869,945577.5
382,2020-09-10,23.767,12.3504,3.2565,1.8567,1.4312,0.3458,0.2882,941237.5
383,2020-09-09,24.0753,12.5106,3.2987,1.8808,1.4497,0.3414,0.2845,953443.75
384,2020-09-08,25.2054,13.0978,3.4535,1.9691,1.5178,0.3261,0.2717,998200.0
385,2020-09-07,24.8561,12.9163,3.4057,1.9418,1.4967,0.3307,0.2756,984366.25
386,2020-09-04,25.4725,13.2366,3.4901,1.99,1.5339,0.3227,0.2689,1008778.75
387,2020-09-03,26.0205,13.5214,3.5652,2.0328,1.5668,0.3159,0.2632,1030478.75
388,2020-09-02,25.9862,13.5036,3.5605,2.0301,1.5648,0.3163,0.2636,1029122.5
389,2020-09-01,26.1163,13.5712,3.5784,2.0403,1.5726,0.3147,0.2623,1034276.25
390,2020-08-31,26.452,13.7456,3.6243,2.0665,1.5928,0.3107,0.2589,1047567.5
391,2020-08-28,26.0136,13.5178,3.5643,2.0322,1.5664,0.316,0.2633,1030207.5
392,2020-08-27,25.6643,13.3363,3.5164,2.0049,1.5454,0.3203,0.2669,1016373.75
393,2020-08-26,25.5958,13.3007,3.507,1.9996,1.5413,0.3211,0.2676,1013661.25
394,2020-08-25,25.2807,13.137,3.4639,1.975,1.5223,0.3251,0.2709,1001183.75
395,2020-08-24,25.5479,24.1801,4.1155,1.9958,1.9006,0.3217,0.2681,1011762.5
396,2020-08-21,25.3287,23.9726,4.0802,1.9787,1.8843,0.3245,0.2704,1003082.5
397,2020-08-20,24.7807,23.454,3.9919,1.9359,1.8435,0.3317,0.2764,981382.5
398,2020-08-19,24.4177,23.1105,3.9334,1.9076,1.8165,0.3366,0.2805,967006.25
399,2020-08-18,25.2602,23.9078,4.0691,1.9734,1.8792,0.3254,0.2711,1000370.0
400,2020-08-17,25.2191,23.8689,4.0625,1.9702,1.8761,0.3259,0.2716,998742.5
401,2020-08-14,24.2465,22.9484,3.9058,1.8942,1.8037,0.339,0.2825,960225.0
402,2020-08-13,23.8218,22.5465,3.8374,1.861,1.7722,0.345,0.2875,943407.5
403,2020-08-12,23.767,22.4946,3.8286,1.8567,1.7681,0.3458,0.2882,941237.5
404,2020-08-11,24.3698,23.0651,3.9257,1.9038,1.8129,0.3373,0.2811,965107.5
405,2020-08-10,25.2259,23.8754,4.0636,1.9707,1.8766,0.3258,0.2715,999013.75
406,2020-08-07,25.0136,23.6744,4.0294,1.9541,1.8608,0.3286,0.2738,990605.0
407,2020-08-06,25.6917,24.3162,4.1387,2.0071,1.9113,0.3199,0.2666,1017458.75
408,2020-08-05,26.4246,25.0099,4.2567,2.0643,1.9658,0.311,0.2592,1046482.5
409,2020-08-04,26.8561,25.4183,4.3262,2.098,1.9979,0.306,0.255,1063571.25
410,2020-08-03,26.7122,25.2821,4.3031,2.0868,1.9872,0.3077,0.2564,1057875.0
411,2020-07-31,25.9314,24.5431,4.1773,2.0258,1.9291,0.317,0.2641,1026952.5
412,2020-07-30,25.1163,23.7717,4.046,1.9621,1.8685,0.3272,0.2727,994673.75
413,2020-07-29,25.6848,24.3097,4.1375,2.0065,1.9107,0.32,0.2667,1017187.5
414,2020-07-28,25.7944,24.4135,4.1552,2.0151,1.9189,0.3186,0.2655,1021527.5
415,2020-07-27,24.2876,22.9873,3.9125,1.8974,1.8068,0.3384,0.282,961852.5
416,2020-07-24,23.8355,22.5594,3.8396,1.8621,1.7732,0.3448,0.2874,943950.0
417,2020-07-23,25.6506,24.2773,4.132,2.0039,1.9082,0.3204,0.267,1015831.25
418,2020-07-22,25.6437,24.2708,4.1309,2.0033,1.9077,0.3205,0.2671,1015560.0
419,2020-07-21,25.8561,24.4718,4.1651,2.0199,1.9235,0.3179,0.2649,1023968.75
420,2020-07-20,26.3013,24.8932,4.2369,2.0547,1.9566,0.3125,0.2604,1041600.0
421,2020-07-17,26.0273,24.6339,4.1927,2.0333,1.9362,0.3158,0.2632,1030750.0
422,2020-07-16,25.2533,23.9013,4.068,1.9728,1.8786,0.3255,0.2712,1000098.75
423,2020-07-15,27.0136,25.5674,4.3516,2.1103,2.0096,0.3043,0.2535,1069810.0
424,2020-07-14,26.0205,24.6274,4.1916,2.0328,1.9357,0.3159,0.2632,1030478.75
425,2020-07-13,27.5136,26.0406,4.4321,2.1494,2.0468,0.2987,0.2489,1089611.25
426,2020-07-10,27.4109,25.9434,4.4156,2.1414,2.0392,0.2999,0.2499,1085542.5
427,2020-07-09,26.178,24.7765,4.217,2.0451,1.9474,0.314,0.2616,1036717.5
428,2020-07-08,25.4451,24.0829,4.0989,1.9878,1.8929,0.323,0.2692,1007693.75
429,2020-07-07,23.5068,22.2483,3.7867,1.8364,1.7487,0.3497,0.2914,930930.0
430,2020-07-06,23.0479,21.8139,3.7128,1.8005,1.7146,0.3566,0.2972,912756.25
431,2020-07-03,22.3218,21.1268,3.5958,1.7438,1.6606,0.3682,0.3068,884003.75
432,2020-07-02,22.178,20.9907,3.5726,1.7326,1.6499,0.3706,0.3088,878307.5
433,2020-07-01,22.0068,20.8286,3.5451,1.7192,1.6371,0.3735,0.3112,871526.25
434,2020-06-30,22.4451,21.2435,3.6157,1.7535,1.6697,0.3662,0.3052,888886.25
435,2020-06-29,22.5342,21.3277,3.63,1.7604,1.6764,0.3647,0.304,892412.5
436,2020-06-24,22.541,21.3342,3.6311,1.7609,1.6769,0.3646,0.3039,892683.75
437,2020-06-23,22.267,21.0749,3.587,1.7395,1.6565,0.3691,0.3076,881833.75
438,2020-06-22,22.6849,21.4704,3.6543,1.7722,1.6876,0.3623,0.3019,898380.0
439,2020-06-19,22.541,21.3342,3.6311,1.7609,1.6769,0.3646,0.3039,892683.75
440,2020-06-18,23.0684,21.8334,3.7161,1.8021,1.7161,0.3563,0.2969,913570.0
441,2020-06-17,24.0068,22.7215,3.8672,1.8754,1.7859,0.3424,0.2853,950731.25
442,2020-06-16,23.6711,22.4039,3.8132,1.8492,1.7609,0.3472,0.2894,937440.0
443,2020-06-15,24.8698,23.5383,4.0063,1.9429,1.8501,0.3305,0.2754,984908.75
444,2020-06-12,22.6095,21.3991,3.6421,1.7663,1.682,0.3635,0.3029,895396.25
445,2020-06-11,21.8972,20.7249,3.5274,1.7106,1.629,0.3754,0.3128,867186.25
446,2020-06-10,22.0547,20.874,3.5528,1.723,1.6407,0.3727,0.3106,873425.0
447,2020-06-09,21.9588,20.7832,3.5373,1.7155,1.6336,0.3743,0.3119,869627.5
448,2020-06-08,22.5958,21.3861,3.6399,1.7652,1.681,0.3637,0.3031,894853.75
449,2020-06-05,23.4314,22.177,3.7745,1.8305,1.7431,0.3508,0.2923,927946.25
450,2020-06-04,23.0136,21.7815,3.7072,1.7979,1.712,0.3571,0.2976,911400.0
451,2020-06-03,23.3424,22.0927,3.7602,1.8235,1.7365,0.3521,0.2934,924420.0
452,2020-06-02,22.6712,21.4574,3.6521,1.7711,1.6866,0.3625,0.3021,897837.5
453,2020-06-01,22.767,21.5482,3.6275,1.7786,1.6937,0.361,,901635.0
454,2020-05-29,22.4588,21.2564,3.5784,1.7545,1.6708,0.366,,889428.75
455,2020-05-28,22.3218,21.1268,3.5566,1.7438,1.6606,0.3682,,884003.75
456,2020-05-27,22.5205,21.3148,3.5882,1.7593,1.6753,0.365,,891870.0
457,2020-05-26,23.0753,21.8399,3.6766,1.8027,1.7166,0.3562,,913841.25
458,2020-05-25,22.6506,21.438,3.6089,1.7695,1.685,0.3629,,897023.75
459,2020-05-22,22.6027,21.3926,3.6013,1.7658,1.6815,0.3636,0.3636,895125.0
460,2020-05-21,23.2259,21.9825,3.7006,1.8144,1.7278,0.3539,0.3539,919808.75
461,2020-05-20,24.5821,23.266,3.9167,1.9204,1.8287,0.3344,0.3344,973516.25
462,2020-05-19,24.1095,22.8187,3.8414,1.8835,1.7936,0.3409,0.3409,954800.0
463,2020-05-18,24.3355,23.0327,3.8774,1.9011,1.8104,0.3377,0.3377,963751.25
464,2020-05-15,24.6574,23.3374,3.9287,1.9263,1.8343,0.3333,0.3333,976500.0
465,2020-05-14,25.0136,23.6744,3.9854,1.9541,1.8608,0.3286,0.3286,990605.0
466,2020-05-13,26.3081,24.8997,4.1917,2.0552,1.9571,0.3124,0.3124,1041871.25
467,2020-05-12,25.4999,24.1347,4.0629,1.9921,1.897,0.3223,0.3223,1009863.75
468,2020-05-11,26.0273,24.6339,4.147,2.0333,1.9362,0.3158,0.3158,1030750.0
469,2020-05-08,26.7054,25.2756,4.255,2.0863,1.9867,0.3078,0.3078,1057603.75
470,2020-05-07,28.0341,26.5333,4.4667,2.1901,2.0855,0.2932,0.2932,1110226.25
471,2020-05-06,25.4862,24.1217,4.0607,1.991,1.896,0.3225,0.3225,1009321.25
472,2020-04-30,25.041,23.7004,3.9898,1.9562,1.8629,0.3282,0.3282,991690.0
473,2020-04-29,25.0342,23.6939,3.9887,1.9557,1.8623,0.3283,0.3283,991418.75
474,2020-04-28,26.0958,24.6987,4.1579,2.0386,1.9413,0.315,0.315,1033462.5
475,2020-04-27,26.8972,25.4572,4.2856,2.1013,2.0009,0.3056,0.3056,1065198.75
476,2020-04-24,28.993,27.4408,4.6195,2.265,2.1569,0.2835,0.2835,1148201.25
477,2020-04-23,41.3566,32.3627,5.353,3.4253,2.5165,0.2552,0.2552,1275688.75
478,2020-04-22,39.6858,31.0553,5.1367,3.287,2.4148,0.2659,0.2659,1224151.25
479,2020-04-21,39.4923,30.9039,5.1117,3.2709,2.403,0.2672,0.2672,1218183.75
480,2020-04-20,39.5715,30.9658,5.1219,3.2775,2.4079,0.2667,0.2667,1220625.0
481,2020-04-17,38.7976,30.3603,5.0218,3.2134,2.3608,0.272,0.272,1196755.0
482,2020-04-16,38.2788,29.9543,4.9546,3.1704,2.3292,0.2757,0.2757,1180751.25
483,2020-04-15,40.3629,31.5852,5.2244,3.343,2.456,0.2614,0.2614,1245037.5
484,2020-04-14,41.2598,32.2871,5.3405,3.4173,2.5106,0.2558,0.2558,1272705.0
485,2020-04-13,42.6492,33.3743,5.5203,3.5324,2.5951,0.2474,0.2474,1315562.5
486,2020-04-10,40.785,31.9155,5.279,3.378,2.4817,0.2587,0.2587,1258057.5
487,2020-04-09,39.6506,31.0278,5.1322,3.284,2.4127,0.2661,0.2661,1223066.25
488,2020-04-08,43.5638,34.09,5.6387,3.6082,2.6508,0.2422,0.2422,1343772.5
489,2020-04-07,44.3728,34.723,5.7434,3.6752,2.7,0.2378,0.2378,1368727.5
490,2020-04-03,40.3365,31.5645,5.221,3.3409,2.4544,0.2616,0.2616,1244223.75
491,2020-04-02,36.6695,28.695,4.7463,3.0371,2.2313,0.2878,0.2878,1131112.5
492,2020-04-01,38.2524,29.9337,4.9512,3.1682,2.3276,0.2759,0.2759,1179937.5
493,2020-03-31,39.2285,30.6975,5.0775,3.2491,2.387,0.269,0.269,1210046.25
494,2020-03-30,39.5715,30.9658,5.1219,3.2775,2.4079,0.2667,0.2667,1220625.0
495,2020-03-27,35.9748,28.1514,4.6564,2.9796,2.189,0.2933,0.2933,1109683.75
496,2020-03-26,32.7036,25.5916,4.233,2.7087,1.99,0.3227,0.3227,1008778.75
497,2020-03-25,32.0441,25.0755,4.1476,2.654,1.9498,0.3293,0.3293,988435.0
498,2020-03-24,29.1334,22.7977,3.7709,2.413,1.7727,0.3622,0.3622,898651.25
499,2020-03-23,29.3356,22.956,3.7971,2.4297,1.785,0.3597,0.3597,904890.0
500,2020-03-20,32.5981,25.509,4.2193,2.6999,1.9835,0.3237,0.3237,1005523.75
501,2020-03-19,32.1848,25.1856,4.1658,2.6657,1.9584,0.3279,0.3279,992775.0
502,2020-03-18,35.0955,27.4633,4.5426,2.9068,2.1355,0.3007,0.3007,1082558.75
503,2020-03-17,38.7712,30.3396,5.0184,3.2112,2.3592,0.2722,0.2722,1195941.25
504,2020-03-16,43.0801,33.7115,5.5761,3.5681,2.6213,0.2449,0.2449,1328853.75
505,2020-03-13,39.8265,31.1654,5.1549,3.2986,2.4234,0.265,0.265,1228491.25
506,2020-03-12,44.2497,34.6267,5.7275,3.665,2.6925,0.2385,0.2385,1364930.0
507,2020-03-11,49.1565,38.4665,6.3626,4.0714,2.9911,0.2147,0.2147,1516287.5
508,2020-03-10,44.6894,34.9708,5.7844,3.7014,2.7193,0.2361,0.2361,1378492.5
509,2020-03-09,40.6267,31.7916,5.2585,3.3649,2.4721,0.2597,0.2597,1253175.0
510,2020-03-06,36.9334,28.9015,4.7805,3.059,2.2473,0.2857,0.2857,1139250.0
511,2020-03-05,33.5742,26.2728,4.3457,2.7808,2.0429,0.3143,0.3143,1035632.5
512,2020-03-04,30.5228,23.885,3.9507,2.528,1.8573,0.3457,0.3457,941508.75
513,2020-03-03,27.744,21.7105,3.591,2.2979,1.6882,0.3803,0.3803,855793.75
514,2020-03-02,25.2202,19.7356,3.2644,2.0889,1.5346,0.4184,0.4184,777945.0
515,2020-02-28,22.9251,17.9395,2.9673,1.8988,1.3949,0.4603,0.4603,707148.75
516,2020-02-27,20.841,17.9846,2.8699,1.7261,1.4479,0.5063,0.5063,642862.5
517,2020-02-26,20.8586,17.9997,2.8723,1.7276,1.4492,0.5059,0.5059,643405.0
518,2020-02-25,21.5884,18.6296,2.9728,1.7881,1.4999,0.4888,0.4888,665918.75
519,2020-02-24,21.8083,18.8193,3.0031,1.8063,1.5152,0.4839,0.4839,672700.0
520,2020-02-21,21.1312,18.235,2.9098,1.7502,1.4681,0.4994,0.4994,651813.75
521,2020-02-20,21.0696,18.1819,2.9014,1.7451,1.4638,0.5008,0.5008,649915.0
522,2020-02-19,20.9465,18.0756,2.8844,1.7349,1.4553,0.5038,0.5038,646117.5
523,2020-02-18,20.498,17.6886,2.8227,1.6977,1.4241,0.5148,0.5148,632283.75
524,2020-02-17,20.3133,17.5293,2.7972,1.6824,1.4113,0.5195,0.5195,626587.5
525,2020-02-14,19.7506,17.0436,2.7197,1.6358,1.3722,0.5343,0.5343,609227.5
526,2020-02-13,19.733,17.0284,2.7173,1.6344,1.371,0.5348,0.5348,608685.0
527,2020-02-12,20.2254,17.4534,2.7851,1.6752,1.4052,0.5217,0.5217,623875.0
528,2020-02-11,20.0935,17.3396,2.767,1.6642,1.396,0.5252,0.5252,619806.25
529,2020-02-10,20.3837,17.59,2.8069,1.6883,1.4162,0.5177,0.5177,628757.5
530,2020-02-07,20.243,17.4686,2.7875,1.6766,1.4064,0.5213,0.5213,624417.5
531,2020-02-06,19.8649,17.1423,2.7355,1.6453,1.3801,0.5312,0.5312,612753.75
532,2020-02-05,19.7857,17.074,2.7246,1.6387,1.3746,0.5333,0.5333,610312.5
533,2020-02-04,19.8297,17.1119,2.7306,1.6424,1.3777,0.5322,0.5322,611668.75
534,2020-02-03,19.3372,16.6869,2.6628,1.6016,1.3435,0.5457,0.5457,596478.75
535,2020-01-23,21.4829,18.5385,2.9583,1.7793,1.4925,0.4912,0.4912,662663.75
536,2020-01-22,22.2743,19.2215,3.0673,1.8449,1.5475,0.4737,0.4737,687076.25
537,2020-01-21,22.1512,19.1152,3.0503,1.8347,1.539,0.4764,0.4764,683278.75
538,2020-01-20,22.3095,19.2518,3.0721,1.8478,1.55,0.473,0.473,688161.25
539,2020-01-17,21.8698,18.8724,3.0116,1.8114,1.5194,0.4825,0.4825,674598.75
540,2020-01-16,21.7907,18.8041,3.0007,1.8048,1.5139,0.4843,0.4843,672157.5
541,2020-01-15,22.0633,19.0394,3.0382,1.8274,1.5329,0.4783,0.4783,680566.25
542,2020-01-14,21.861,18.8648,3.0103,1.8106,1.5188,0.4827,0.4827,674327.5
543,2020-01-13,21.7995,18.8117,3.0019,1.8055,1.5145,0.4841,0.4841,672428.75
544,2020-01-10,21.8698,18.8724,3.0116,1.8114,1.5194,0.4825,0.4825,674598.75
545,2020-01-09,21.7643,18.7814,2.997,1.8026,1.5121,0.4848,0.4848,671343.75
546,2020-01-08,21.3334,18.4095,2.9377,1.7669,1.4822,0.4946,0.4946,658052.5
547,2020-01-07,21.6588,18.6903,2.9825,1.7939,1.5048,0.4872,0.4872,668088.75
548,2020-01-06,20.9993,18.1212,2.8917,1.7393,1.4589,0.5025,0.5025,647745.0
549,2020-01-03,20.6827,17.848,2.8481,1.713,1.4369,0.5102,0.5102,637980.0
550,2020-01-02,20.753,17.9087,2.8578,1.7189,1.4418,0.5085,0.5085,640150.0
551,2019-12-31,20.4804,17.6734,2.8202,1.6963,1.4229,0.5582,0.5152,631741.25
552,2019-12-30,20.3749,17.5824,2.8057,1.6875,1.4156,0.5611,0.5179,628486.25
553,2019-12-27,20.287,17.5065,2.7936,1.6803,1.4095,0.5635,0.5202,625773.75
554,2019-12-26,20.4101,17.6127,2.8105,1.6905,1.418,0.5601,0.517,629571.25
555,2019-12-25,20.3133,17.5293,2.7972,1.6824,1.4113,0.5628,0.5195,626587.5
556,2019-12-24,20.4804,17.6734,2.8202,1.6963,1.4229,0.5582,0.5152,631741.25
557,2019-12-23,20.3837,17.59,2.8069,1.6883,1.4162,0.5608,0.5177,628757.5
558,2019-12-20,21.0784,18.1895,2.9026,1.7458,1.4644,0.5423,0.5006,650186.25
559,2019-12-19,20.8937,18.0301,2.8771,1.7305,1.4516,0.5471,0.5051,644490.0
560,2019-12-18,20.9553,18.0832,2.8856,1.7356,1.4559,0.5455,0.5036,646388.75
561,2019-12-17,21.2103,18.3033,2.9207,1.7567,1.4736,0.539,0.4975,654255.0
562,2019-12-16,21.2103,18.3033,2.9207,1.7567,1.4736,0.539,0.4975,654255.0
563,2019-12-13,21.1224,18.2274,2.9086,1.7495,1.4675,0.5412,0.4996,651542.5
564,2019-12-12,20.7442,17.9011,2.8566,1.7181,1.4412,0.5511,0.5087,639878.75
565,2019-12-11,20.9025,18.0377,2.8784,1.7312,1.4522,0.5469,0.5048,644761.25
566,2019-12-10,21.2103,18.3033,2.9207,1.7567,1.4736,0.539,0.4975,654255.0
567,2019-12-09,20.7091,17.8707,2.8517,1.7152,1.4388,0.552,0.5096,638793.75
568,2019-12-06,20.6475,17.8176,2.8432,1.7101,1.4345,0.5537,0.5111,636895.0
569,2019-12-05,20.498,17.6886,2.8227,1.6977,1.4241,0.5577,0.5148,632283.75
570,2019-12-04,20.2254,17.4534,2.7851,1.6752,1.4052,0.5652,0.5217,623875.0
571,2019-12-03,20.2254,17.4534,2.7851,1.6752,1.4052,0.5652,0.5217,623875.0
572,2019-12-02,20.2166,17.4458,2.7839,1.6744,1.4046,0.5655,0.522,623603.75
573,2019-11-29,20.199,17.4306,2.7815,1.673,1.4033,0.566,0.5224,623061.25
574,2019-11-28,20.2078,17.4382,2.7827,1.6737,1.404,0.5657,0.5222,623332.5
