,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2526,2011-07-27,51.1077,41.3978,4.3299,1.1486,1.0222,0.7452,,735347.8203
2527,2011-07-26,49.1807,39.8369,4.1667,1.1053,0.9837,0.7744,,707621.591
2528,2011-07-25,49.9766,40.4816,4.2341,1.1232,0.9996,0.762,,719073.7292
2529,2011-07-22,51.1915,41.4657,4.337,1.1505,1.0239,0.7439,,736553.3085
2530,2011-07-21,50.8982,41.2282,4.3122,1.1439,1.018,0.7482,,732334.0997
2531,2011-07-20,52.2807,42.3479,4.4293,1.175,1.0457,0.7284,,752224.6555
2532,2011-07-19,53.5374,43.3659,4.5358,1.2032,1.0708,0.7113,,770306.979
2533,2011-07-18,54.3752,44.0446,4.6067,1.2221,1.0876,0.7004,,782361.8613
2534,2011-07-15,53.9982,43.7392,4.5748,1.2136,1.08,0.7053,,776937.1642
2535,2011-07-14,55.4225,44.8929,4.6955,1.2456,1.1085,0.6871,,797430.4641
2536,2011-07-13,55.5063,44.9608,4.7026,1.2475,1.1102,0.6861,,798635.9524
2537,2011-07-12,54.082,43.807,4.5819,1.2155,1.0817,0.7042,,778142.6525
2538,2011-07-11,56.5955,45.843,4.7948,1.272,1.132,0.6729,0.6729,814307.2994
2539,2011-07-08,56.4279,45.7073,4.7806,1.2682,1.1286,0.6749,0.6749,811896.3229
2540,2011-07-07,52.9509,42.8909,4.4861,1.1901,1.0591,0.7192,0.7192,761868.5614
2541,2011-07-06,53.7888,43.5695,4.5571,1.2089,1.0759,0.708,0.708,773923.4437
2542,2011-07-05,52.532,42.5515,4.4506,1.1806,1.0507,0.725,0.725,755841.1202
2543,2011-07-04,50.3955,40.821,4.2696,1.1326,1.008,0.7557,0.7557,725101.1703
2544,2011-07-01,49.0131,39.7012,4.1525,1.1016,0.9803,0.777,0.777,705210.6146
2545,2011-06-30,48.7199,39.4637,4.1276,1.095,0.9745,0.7817,0.7817,700991.4057
2546,2011-06-29,48.301,39.1243,4.0921,1.0855,0.9661,0.7885,0.7885,694963.9646
2547,2011-06-28,52.3644,42.4158,4.4364,1.1769,1.0474,0.7273,0.7273,753430.1438
2548,2011-06-27,53.1185,43.0266,4.5003,1.1938,1.0624,0.7169,0.7169,764279.5378
2549,2011-06-24,51.4847,41.7032,4.3619,1.1571,1.0298,0.7397,0.7397,740772.5173
2550,2011-06-23,50.5212,40.9228,4.2802,1.1354,1.0105,0.7538,0.7538,726909.4027
2551,2011-06-22,50.8563,41.1942,4.3086,1.143,1.0172,0.7488,0.7488,731731.3556
2552,2011-06-21,50.7307,41.0924,4.298,1.1402,1.0147,0.7507,0.7507,729923.1233
2553,2011-06-20,49.5996,40.1762,4.2021,1.1147,0.9921,0.7678,0.7678,713649.0322
2554,2011-06-16,49.432,40.0405,4.1879,1.111,0.9887,0.7704,0.7704,711238.0557
2555,2011-06-15,52.4063,42.4497,4.4399,1.1778,1.0482,0.7267,0.7267,754032.8879
2556,2011-06-14,55.3806,44.859,4.6919,1.2447,1.1077,0.6877,0.6877,796827.72
2557,2011-06-13,53.9982,43.7392,4.5748,1.2136,1.08,0.7053,0.7053,776937.1642
2558,2011-06-10,55.7158,45.1304,4.7203,1.2522,1.1144,0.6835,0.6835,801649.673
2559,2011-06-09,56.9725,46.1484,4.8268,1.2804,1.1395,0.6684,0.6684,819731.9964
2560,2011-06-08,62.963,51.0008,5.3343,1.4151,1.2594,0.6049,0.6049,905924.4048
2561,2011-06-07,57.3495,46.4538,4.8587,1.2889,1.1471,0.6641,0.6641,825156.6934
2562,2011-06-03,56.7212,45.9448,4.8055,1.2748,1.1345,0.6714,0.6714,816115.5317
2563,2011-06-02,56.8468,46.0466,4.8161,1.2776,1.137,0.6699,0.6699,817923.7641
2564,2011-06-01,55.8414,45.2322,4.731,1.255,1.1169,0.682,0.682,803457.9053
2565,2011-05-31,55.0455,44.5875,4.6635,1.2371,1.101,0.6919,0.6919,792005.7671
2566,2011-05-30,54.9198,44.4857,4.6529,1.2343,1.0985,0.6934,0.6934,790197.5348
2567,2011-05-27,53.2861,43.1623,4.5145,1.1976,1.0658,0.7147,0.7147,766690.5143
2568,2011-05-26,51.7361,41.9068,4.3831,1.1627,1.0348,0.7361,0.7361,744388.982
2569,2011-05-25,47.0442,38.1064,3.9856,1.0573,0.941,0.8095,0.8095,676881.6411
2570,2011-05-24,42.7713,34.6452,3.6236,0.9613,0.8555,0.8904,0.8904,615401.7414
2571,2011-05-23,41.3051,33.4576,3.4994,0.9283,0.8262,0.922,0.922,594305.6974
2572,2011-05-20,41.2632,33.4237,3.4959,0.9274,0.8253,0.9229,0.9229,593702.9533
2573,2011-05-19,41.8497,33.8987,3.5456,0.9406,0.8371,0.91,0.91,602141.3709
2574,2011-05-18,41.9334,33.9666,3.5527,0.9424,0.8387,0.9082,0.9082,603346.8591
2575,2011-05-17,39.6713,32.1342,3.361,0.8916,0.7935,0.96,0.96,570798.6769
2576,2011-05-16,40.3416,32.6771,3.4178,0.9067,0.8069,0.944,0.944,580442.5827
2577,2011-05-13,40.0483,32.4396,3.3929,0.9001,0.801,0.9509,0.9509,576223.3739
2578,2011-05-12,39.3781,31.8967,3.3362,0.885,0.7876,0.9671,0.9671,566579.4681
2579,2011-05-11,38.9173,31.5234,3.2971,0.8747,0.7784,0.9786,0.9786,559949.2828
2580,2011-05-10,38.9591,31.5574,3.3007,0.8756,0.7792,0.9775,0.9775,560552.027
2581,2011-05-09,38.3727,31.0823,3.251,0.8624,0.7675,0.9925,0.9925,552113.6093
2582,2011-05-06,37.4929,30.3697,3.1765,0.8426,0.7499,1.0157,1.0157,539455.9829
2583,2011-05-05,37.3673,30.2679,3.1658,0.8398,0.7474,1.0192,1.0192,537647.7506
2584,2011-05-04,36.9065,29.8947,3.1268,0.8295,0.7382,1.0319,1.0319,531017.5653
2585,2011-05-03,38.4983,31.1841,3.2616,0.8652,0.77,0.9892,0.9892,553921.8417
2586,2011-04-29,37.7443,30.5733,3.1977,0.8483,0.7549,1.009,1.009,543072.4476
2587,2011-04-28,37.0321,29.9965,3.1374,0.8323,0.7407,1.0284,1.0284,532825.7977
2588,2011-04-27,38.5402,31.218,3.2652,0.8662,0.7709,0.9881,0.9881,554524.5858
2589,2011-04-26,38.4146,31.1162,3.2545,0.8634,0.7683,0.9914,0.9914,552716.3535
2590,2011-04-25,39.1267,31.6931,3.3149,0.8794,0.7826,0.9733,0.9733,562963.0034
2591,2011-04-22,40.8443,33.0843,3.4604,0.918,0.8169,0.9324,0.9324,587675.5121
2592,2011-04-21,95.8888,56.7494,3.8552,1.3383,0.9614,0.9073,0.9073,603949.6032
2593,2011-04-20,95.7931,56.6928,3.8514,1.337,0.9605,0.9082,0.9082,603346.8591
2594,2011-04-19,97.5157,57.7122,3.9207,1.361,0.9777,0.8921,0.8921,614196.2532
2595,2011-04-18,92.4437,54.7105,3.7167,1.2902,0.9269,0.9411,0.9411,582250.8151
2596,2011-04-15,91.7738,54.3141,3.6898,1.2809,0.9202,0.948,0.948,578031.6063
2597,2011-04-14,89.4771,52.9548,3.5975,1.2488,0.8971,0.9723,0.9723,563565.7475
2598,2011-04-13,88.0416,52.1053,3.5397,1.2288,0.8828,0.9881,0.9881,554524.5858
2599,2011-04-12,87.7546,51.9354,3.5282,1.2248,0.8799,0.9914,0.9914,552716.3535
2600,2011-04-11,87.5632,51.8221,3.5205,1.2221,0.878,0.9935,0.9935,551510.8652
2601,2011-04-08,89.2857,52.8415,3.5898,1.2461,0.8952,0.9744,0.9744,562360.2593
2602,2011-04-07,88.9029,52.615,3.5744,1.2408,0.8914,0.9786,0.9786,559949.2828
2603,2011-04-06,86.8933,51.4256,3.4936,1.2127,0.8712,1.0012,1.0012,547291.6564
2604,2011-04-01,87.0847,51.5389,3.5013,1.2154,0.8732,0.999,0.999,548497.1447
2605,2011-03-31,84.5965,50.0664,3.4012,1.1807,0.8482,1.0284,1.0284,532825.7977
2606,2011-03-30,84.9793,50.2929,3.4166,1.186,0.852,1.0238,1.0238,535236.7741
2607,2011-03-29,87.5632,51.8221,3.5205,1.2221,0.878,0.9935,0.9935,551510.8652
2608,2011-03-28,88.4244,52.3318,3.5551,1.2341,0.8866,0.9839,0.9839,556935.5623
2609,2011-03-25,87.3718,51.7088,3.5128,1.2194,0.876,0.9957,0.9957,550305.377
2610,2011-03-24,87.7546,51.9354,3.5282,1.2248,0.8799,0.9914,0.9914,552716.3535
2611,2011-03-23,88.233,52.2185,3.5474,1.2314,0.8847,0.986,0.986,555730.074
2612,2011-03-22,88.1373,52.1619,3.5436,1.2301,0.8837,0.9871,0.9871,555127.3299
2613,2011-03-21,87.4675,51.7654,3.5167,1.2208,0.877,0.9946,0.9946,550908.1211
2614,2011-03-18,86.8933,51.4256,3.4936,1.2127,0.8712,1.0012,1.0012,547291.6564
2615,2011-03-17,85.5535,50.6327,3.4397,1.194,0.8578,1.0169,1.0169,538853.2388
2616,2011-03-16,87.0847,51.5389,3.5013,1.2154,0.8732,0.999,0.999,548497.1447
2617,2011-03-15,85.5535,50.6327,3.4397,1.194,0.8578,1.0169,1.0169,538853.2388
2618,2011-03-14,88.6158,52.4451,3.5628,1.2368,0.8885,0.9817,0.9817,558141.0505
2619,2011-03-11,88.9986,52.6716,3.5782,1.2421,0.8923,0.9775,0.9775,560552.027
2620,2011-03-10,88.3287,52.2752,3.5513,1.2328,0.8856,0.9849,0.9849,556332.8181
2621,2011-03-09,90.4341,53.5212,3.6359,1.2622,0.9067,0.962,0.962,569593.1887
2622,2011-03-08,89.4771,52.9548,3.5975,1.2488,0.8971,0.9723,0.9723,563565.7475
2623,2011-03-07,90.5298,53.5778,3.6398,1.2635,0.9077,0.961,0.961,570195.9328
2624,2011-03-04,90.7212,53.6911,3.6475,1.2662,0.9096,0.959,0.959,571401.421
2625,2011-03-03,91.6782,54.2574,3.686,1.2795,0.9192,0.9489,0.9489,577428.8622
2626,2011-03-02,87.1804,51.5955,3.5051,1.2168,0.8741,0.9979,0.9979,549099.8888
2627,2011-03-01,88.4244,52.3318,3.5551,1.2341,0.8866,0.9839,0.9839,556935.5623
2628,2011-02-28,89.0943,52.7283,3.5821,1.2435,0.8933,0.9765,0.9765,561154.7711
2629,2011-02-25,87.4675,51.7654,3.5167,1.2208,0.877,0.9946,0.9946,550908.1211
2630,2011-02-24,88.7115,52.5017,3.5667,1.2381,0.8895,0.9807,0.9807,558743.7946
2631,2011-02-23,89.8599,53.1814,3.6129,1.2541,0.901,0.9681,0.9681,565976.724
2632,2011-02-22,84.9793,50.2929,3.4166,1.186,0.852,1.0238,1.0238,535236.7741
2633,2011-02-21,86.989,51.4823,3.4974,1.2141,0.8722,1.0001,1.0001,547894.4005
2634,2011-02-18,84.4051,49.9531,3.3935,1.178,0.8463,1.0307,1.0307,531620.3094
2635,2011-02-17,83.831,49.6133,3.3705,1.17,0.8405,1.0378,1.0378,528003.8447
2636,2011-02-16,84.2138,49.8398,3.3858,1.1753,0.8444,1.0331,1.0331,530414.8212
2637,2011-02-15,82.9697,49.1035,3.3358,1.158,0.8319,1.0485,1.0485,522579.1477
2638,2011-02-14,82.7783,48.9903,3.3281,1.1553,0.83,1.051,1.051,521373.6595
2639,2011-02-11,81.8213,48.4239,3.2897,1.142,0.8204,1.0633,1.0633,515346.2183
2640,2011-02-10,81.7256,48.3673,3.2858,1.1406,0.8194,1.0645,1.0645,514743.4742
2641,2011-02-09,80.0988,47.4045,3.2204,1.1179,0.8031,1.0861,1.0861,504496.8243
2642,2011-02-01,79.4289,47.008,3.1935,1.1086,0.7964,1.0953,1.0953,500277.6155
2643,2011-01-31,79.3332,46.9514,3.1896,1.1072,0.7954,1.0966,1.0966,499674.8713
2644,2011-01-28,78.5676,46.4983,3.1588,1.0965,0.7878,1.1073,1.1073,494852.9184
2645,2011-01-27,77.8977,46.1018,3.1319,1.0872,0.781,1.1168,1.1168,490633.7096
2646,2011-01-26,76.7493,45.4222,3.0857,1.0712,0.7695,1.1335,1.1335,483400.7802
2647,2011-01-25,76.558,45.3089,3.078,1.0685,0.7676,1.1364,1.1364,482195.292
2648,2011-01-24,78.5676,46.4983,3.1588,1.0965,0.7878,1.1073,1.1073,494852.9184
2649,2011-01-21,78.2805,46.3284,3.1473,1.0925,0.7849,1.1114,1.1114,493044.6861
2650,2011-01-20,77.5149,45.8753,3.1165,1.0819,0.7772,1.1223,1.1223,488222.7332
2651,2011-01-19,78.6633,46.5549,3.1627,1.0979,0.7887,1.106,1.106,495455.6625
2652,2011-01-18,77.7063,45.9886,3.1242,1.0845,0.7791,1.1196,1.1196,489428.2214
2653,2011-01-17,77.4192,45.8186,3.1127,1.0805,0.7762,1.1237,1.1237,487619.989
2654,2011-01-14,83.4482,49.3867,3.3551,1.1647,0.8367,1.0425,1.0425,525592.8683
2655,2011-01-13,84.5965,50.0664,3.4012,1.1807,0.8482,1.0284,1.0284,532825.7977
2656,2011-01-12,84.8836,50.2363,3.4128,1.1847,0.8511,1.0249,1.0249,534634.03
2657,2011-01-11,83.7353,49.5566,3.3666,1.1687,0.8396,1.039,1.039,527401.1006
2658,2011-01-10,83.6396,49.5,3.3628,1.1673,0.8386,1.0401,1.0401,526798.3565
2659,2011-01-07,84.2138,49.8398,3.3858,1.1753,0.8444,1.0331,1.0331,530414.8212
2660,2011-01-06,83.6396,49.5,3.3628,1.1673,0.8386,1.0401,1.0401,526798.3565
2661,2011-01-05,84.3094,49.8965,3.3897,1.1767,0.8453,1.0319,1.0319,531017.5653
2662,2011-01-04,84.0224,49.7265,3.3781,1.1727,0.8425,1.0354,1.0354,529209.333
2663,2010-12-31,83.1611,49.2168,3.3435,1.1607,0.8338,0.0,1.0461,523784.6359
2664,2010-12-30,81.917,48.4805,3.2935,1.1433,0.8213,0.0,1.062,515948.9624
2665,2010-12-29,82.2041,48.6505,3.305,1.1473,0.8242,0.0,1.0583,517757.1948
2666,2010-12-28,80.8643,47.8576,3.2512,1.1286,0.8108,0.0,1.0758,509318.7772
2667,2010-12-27,82.7783,48.9903,3.3281,1.1553,0.83,0.0,1.051,521373.6595
2668,2010-12-24,85.9363,50.8593,3.4551,1.1994,0.8616,0.0,1.0124,541264.2153
2669,2010-12-23,88.8072,52.5584,3.5705,1.2395,0.8904,0.0,0.9796,559346.5387
2670,2010-12-22,89.0943,52.7283,3.5821,1.2435,0.8933,0.0,0.9765,561154.7711
2671,2010-12-21,86.032,50.9159,3.4589,1.2007,0.8626,0.0,1.0112,541866.9594
2672,2010-12-20,85.3621,50.5195,3.432,1.1914,0.8559,0.0,1.0192,537647.7506
2673,2010-12-17,87.1804,51.5955,3.5051,1.2168,0.8741,0.0,0.9979,549099.8888
2674,2010-12-16,87.2761,51.6522,3.509,1.2181,0.8751,0.0,0.9968,549702.6329
2675,2010-12-15,86.2234,51.0292,3.4666,1.2034,0.8645,0.0,1.009,543072.4476
2676,2010-12-14,86.5105,51.1991,3.4782,1.2074,0.8674,0.0,1.0056,544880.68
2677,2010-12-13,85.7449,50.746,3.4474,1.1967,0.8597,0.0,1.0146,540058.727
2678,2010-12-10,83.9267,49.6699,3.3743,1.1713,0.8415,0.0,1.0366,528606.5889
2679,2010-12-09,82.7783,48.9903,3.3281,1.1553,0.83,0.0,1.051,521373.6595
2680,2010-12-08,84.1181,49.7832,3.382,1.174,0.8434,0.0,1.0342,529812.0771
2681,2010-12-07,84.7879,50.1796,3.4089,1.1834,0.8501,0.0,1.0261,534031.2859
2682,2010-12-06,84.3094,49.8965,3.3897,1.1767,0.8453,0.0,1.0319,531017.5653
2683,2010-12-03,86.2234,51.0292,3.4666,1.2034,0.8645,0.0,1.009,543072.4476
2684,2010-12-02,83.7353,49.5566,3.3666,1.1687,0.8396,0.0,1.039,527401.1006
2685,2010-12-01,83.0654,49.1602,3.3397,1.1593,0.8329,0.0,1.0473,523181.8918
2686,2010-11-30,82.7783,48.9903,3.3281,1.1553,0.83,0.0,1.051,521373.6595
2687,2010-11-29,86.8933,51.4256,3.4936,1.2127,0.8712,0.0,1.0012,547291.6564
2688,2010-11-26,85.6492,50.6894,3.4436,1.1954,0.8588,0.0,1.0157,539455.9829
2689,2010-11-25,87.3718,51.7088,3.5128,1.2194,0.876,0.0,0.9957,550305.377
2690,2010-11-24,84.1181,49.7832,3.382,1.174,0.8434,0.0,1.0342,529812.0771
2691,2010-11-23,82.4912,48.8204,3.3166,1.1513,0.8271,0.0,1.0546,519565.4271
2692,2010-11-22,84.4051,49.9531,3.3935,1.178,0.8463,0.0,1.0307,531620.3094
2693,2010-11-19,84.5008,50.0097,3.3974,1.1794,0.8472,0.0,1.0295,532223.0535
2694,2010-11-18,83.831,49.6133,3.3705,1.17,0.8405,0.0,1.0378,528003.8447
2695,2010-11-17,82.4912,48.8204,3.3166,1.1513,0.8271,0.0,1.0546,519565.4271
2696,2010-11-16,84.5008,50.0097,3.3974,1.1794,0.8472,0.0,1.0295,532223.0535
2697,2010-11-15,89.3814,52.8982,3.5936,1.2475,0.8962,0.0,0.9733,562963.0034
2698,2010-11-12,88.233,52.2185,3.5474,1.2314,0.8847,0.0,0.986,555730.074
2699,2010-11-11,95.7931,56.6928,3.8514,1.337,0.9605,0.0,0.9082,603346.8591
2700,2010-11-10,98.6641,58.3919,3.9668,1.377,0.9893,0.0,0.8818,621429.1826
2701,2010-11-09,96.0802,56.8627,3.8629,1.341,0.9634,0.0,0.9055,605155.0915
2702,2010-11-08,96.1759,56.9193,3.8668,1.3423,0.9643,0.0,0.9046,605757.8356
2703,2010-11-05,92.348,54.6539,3.7129,1.2889,0.9259,0.0,0.9421,581648.071
2704,2010-11-04,91.8695,54.3707,3.6936,1.2822,0.9211,0.0,0.947,578634.3504
2705,2010-11-03,91.104,53.9176,3.6629,1.2715,0.9135,0.0,0.9549,573812.3975
2706,2010-11-02,95.1233,56.2963,3.8245,1.3276,0.9538,0.0,0.9146,599127.6503
2707,2010-11-01,97.2286,57.5423,3.9091,1.357,0.9749,0.0,0.8948,612388.0208
2708,2010-10-29,93.0179,55.0503,3.7398,1.2982,0.9326,0.0,0.9353,585867.2798
2709,2010-10-28,90.4341,53.5212,3.6359,1.2622,0.9067,0.0,0.962,569593.1887
2710,2010-10-27,89.5728,53.0114,3.6013,1.2501,0.8981,0.0,0.9713,564168.4916
2711,2010-10-26,89.3814,52.8982,3.5936,1.2475,0.8962,0.0,0.9733,562963.0034
2712,2010-10-25,90.147,53.3513,3.6244,1.2582,0.9039,0.0,0.9651,567784.9563
2713,2010-10-22,88.7115,52.5017,3.5667,1.2381,0.8895,0.0,0.9807,558743.7946
2714,2010-10-21,89.7642,39.8084,3.6239,1.2528,0.9533,0.0,0.9692,565373.9799
2715,2010-10-20,86.989,38.5776,3.5119,1.2141,0.9238,0.0,1.0001,547894.4005
2716,2010-10-19,87.2761,38.705,3.5235,1.2181,0.9268,0.0,0.9968,549702.6329
2717,2010-10-18,84.7879,37.6015,3.423,1.1834,0.9004,0.0,1.0261,534031.2859
2718,2010-10-15,87.4675,38.7898,3.5312,1.2208,0.9289,0.0,0.9946,550908.1211
2719,2010-10-14,86.6062,38.4079,3.4964,1.2087,0.9197,0.0,1.0045,545483.4241
2720,2010-10-13,90.3384,40.063,3.6471,1.2608,0.9594,0.0,0.963,568990.4446
2721,2010-10-11,89.0943,39.5113,3.5969,1.2435,0.9462,0.0,0.9765,561154.7711
2722,2010-10-08,88.9986,39.4689,3.593,1.2421,0.9451,0.0,0.9775,560552.027
2723,2010-09-30,87.0847,38.6201,3.5157,1.2154,0.9248,0.0,0.999,548497.1447
2724,2010-09-29,85.8406,38.0684,3.4655,1.1981,0.9116,0.0,1.0135,540661.4712
2725,2010-09-28,88.4244,39.2142,3.5698,1.2341,0.939,0.0,0.9839,556935.5623
2726,2010-09-27,87.946,39.002,3.5505,1.2274,0.934,0.0,0.9892,553921.8417
2727,2010-09-21,86.7019,38.4503,3.5003,1.2101,0.9208,0.0,1.0034,546086.1682
2728,2010-09-20,86.7019,38.4503,3.5003,1.2101,0.9208,0.0,1.0034,546086.1682
2729,2010-09-17,86.7019,38.4503,3.5003,1.2101,0.9208,0.0,1.0034,546086.1682
2730,2010-09-16,86.4148,38.323,3.4887,1.2061,0.9177,0.0,1.0067,544277.9358
2731,2010-09-15,90.3384,40.063,3.6471,1.2608,0.9594,0.0,0.963,568990.4446
2732,2010-09-14,91.8695,40.7421,3.7089,1.2822,0.9756,0.0,0.947,578634.3504
2733,2010-09-13,90.5298,40.1479,3.6548,1.2635,0.9614,0.0,0.961,570195.9328
2734,2010-09-10,89.5728,39.7235,3.6162,1.2501,0.9512,0.0,0.9713,564168.4916
2735,2010-09-09,90.147,39.9781,3.6394,1.2582,0.9573,0.0,0.9651,567784.9563
2736,2010-09-08,92.5394,41.0391,3.736,1.2915,0.9827,0.0,0.9401,582853.5592
2737,2010-09-07,92.1566,40.8694,3.7205,1.2862,0.9787,0.0,0.944,580442.5827
2738,2010-09-06,90.7212,40.2328,3.6626,1.2662,0.9634,0.0,0.959,571401.421
2739,2010-09-03,89.7642,39.8084,3.6239,1.2528,0.9533,0.0,0.9692,565373.9799
2740,2010-09-02,91.4868,40.5723,3.6935,1.2769,0.9716,0.0,0.9509,576223.3739
2741,2010-09-01,89.2857,39.5962,3.6046,1.2461,0.9482,0.0,0.9744,562360.2593
2742,2010-08-31,92.1566,40.8694,3.7205,1.2862,0.9787,0.0,0.944,580442.5827
2743,2010-08-30,93.305,41.3787,3.7669,1.3022,0.9909,0.0,0.9324,587675.5121
2744,2010-08-27,92.4437,40.9967,3.7321,1.2902,0.9817,0.0,0.9411,582250.8151
2745,2010-08-26,95.4104,42.3123,3.8519,1.3316,1.0132,0.0,0.9118,600935.8827
2746,2010-08-25,92.7308,41.124,3.7437,1.2942,0.9848,0.0,0.9382,584059.0474
2747,2010-08-13,90.8169,32.6852,3.5981,1.2675,1.085,0.0,0.9579,572004.1651
2748,2010-08-12,87.946,31.652,3.4844,1.2274,1.0507,0.0,0.9892,553921.8417
2749,2010-08-11,83.0654,29.8955,3.291,1.1593,0.9924,0.0,1.0473,523181.8918
2750,2010-08-10,82.6826,29.7577,3.2758,1.154,0.9878,0.0,1.0522,520770.9154
2751,2010-08-09,87.4675,31.4798,3.4654,1.2208,1.045,0.0,0.9946,550908.1211
2752,2010-08-06,85.1707,30.6532,3.3744,1.1887,1.0176,0.0,1.0215,536442.2624
2753,2010-08-05,83.6396,30.1021,3.3137,1.1673,0.9993,0.0,1.0401,526798.3565
2754,2010-08-04,83.2568,29.9643,3.2986,1.162,0.9947,0.0,1.0449,524387.3801
2755,2010-08-03,82.7783,29.7921,3.2796,1.1553,0.989,0.0,1.051,521373.6595
2756,2010-08-02,83.4482,30.0332,3.3062,1.1647,0.997,0.0,1.0425,525592.8683
2757,2010-07-30,82.874,29.8266,3.2834,1.1566,0.9901,0.0,1.0498,521976.4036
2758,2010-07-29,83.2568,29.9643,3.2986,1.162,0.9947,0.0,1.0449,524387.3801
2759,2010-07-28,84.0224,30.2399,3.3289,1.1727,1.0038,0.0,1.0354,529209.333
2760,2010-07-27,76.3666,27.4845,3.0256,1.0658,0.9124,0.0,1.1392,480989.8038
2761,2010-07-26,76.845,27.6567,3.0445,1.0725,0.9181,0.0,1.1321,484003.5243
2762,2010-07-23,76.6537,27.5879,3.037,1.0698,0.9158,0.0,1.1349,482798.0361
2763,2010-07-22,77.8977,28.0356,3.0863,1.0872,0.9307,0.0,1.1168,490633.7096
2764,2010-07-21,76.3666,27.4845,3.0256,1.0658,0.9124,0.0,1.1392,480989.8038
2765,2010-07-20,77.2278,27.7945,3.0597,1.0778,0.9227,0.0,1.1265,486414.5008
2766,2010-07-19,75.3139,27.1057,2.9839,1.0511,0.8998,0.0,1.1551,474359.6185
2767,2010-07-16,73.9741,26.6235,2.9308,1.0324,0.8838,0.0,1.1761,465921.2009
2768,2010-07-15,73.8784,26.589,2.927,1.0311,0.8826,0.0,1.1776,465318.4568
2769,2010-07-14,75.6967,27.2434,2.9991,1.0565,0.9044,0.0,1.1493,476770.595
2770,2010-07-13,68.8065,24.7636,2.7261,0.9603,0.8221,0.0,1.2644,433373.0187
2771,2010-07-12,69.1893,24.9014,2.7412,0.9657,0.8266,0.0,1.2574,435783.9951
2772,2010-07-09,69.4241,24.9859,2.7505,0.9689,0.8294,0.0,,437263.4576
2773,2010-07-08,67.0752,24.1406,2.6575,0.9361,0.8014,0.0,,422468.8293
2774,2010-07-07,66.2052,23.8274,2.623,0.924,0.791,0.0,,416989.3374
2775,2010-07-06,64.9873,23.3891,2.5748,0.907,0.7764,0.0,,409318.0487
2776,2010-07-05,62.3773,22.4498,2.4713,0.8706,0.7452,0.0,,392879.5728
2777,2010-07-02,63.5083,22.8568,2.5162,0.8864,0.7588,0.0,,400002.9124
2778,2010-07-01,64.0303,23.0447,2.5368,0.8937,0.765,0.0,,403290.6075
2779,2010-06-30,64.9003,23.3578,2.5713,0.9058,0.7754,0.0,,408770.0995
2780,2010-06-29,69.7721,25.1112,2.7643,0.9738,0.8336,0.0,,439455.2544
2781,2010-06-28,72.7301,26.1757,2.8815,1.0151,0.8689,0.0,,458085.527
2782,2010-06-25,73.078,26.301,2.8953,1.0199,0.8731,0.0,,460277.3238
2783,2010-06-24,74.47,26.802,2.9505,1.0394,0.8897,0.0,,469044.5109
2784,2010-06-23,74.557,26.8333,2.9539,1.0406,0.8908,0.0,,469592.4601
2785,2010-06-22,75.079,27.0211,2.9746,1.0479,0.897,0.0,,472880.1553
2786,2010-06-21,73.774,26.5515,2.9229,1.0296,0.8814,0.0,,464660.9174
2787,2010-06-18,72.0341,25.9253,2.8539,1.0054,0.8606,0.0,,453701.9335
2788,2010-06-17,74.992,26.9898,2.9711,1.0466,0.896,0.0,,472332.2061
2789,2010-06-11,75.34,27.1151,2.9849,1.0515,0.9001,0.0,,474524.0029
2790,2010-06-10,75.949,27.3342,3.009,1.06,0.9074,0.0,,478359.6472
2791,2010-06-09,76.7319,27.616,3.0401,1.0709,0.9167,0.0,,483291.19
2792,2010-06-08,75.427,27.1464,2.9884,1.0527,0.9011,0.0,,475071.9521
2793,2010-06-07,73.948,26.6141,2.9298,1.0321,0.8835,0.0,,465756.8158
2794,2010-06-04,74.644,26.8646,2.9573,1.0418,0.8918,0.0,,470140.4093
2795,2010-06-03,74.557,26.8333,2.9539,1.0406,0.8908,0.0,,469592.4601
2796,2010-06-02,75.427,27.1464,2.9884,1.0527,0.9011,0.0,,475071.9521
2797,2010-06-01,72.991,26.2697,2.8919,1.0187,0.872,0.0,,459729.3746
2798,2010-05-31,75.427,27.1464,2.9884,1.0527,0.9011,0.0,,475071.9521
2799,2010-05-28,79.9509,28.7745,3.1676,1.1159,0.9552,0.0,,503565.3102
2800,2010-05-27,80.9078,29.119,3.2055,1.1292,0.9666,0.0,,509592.7514
2801,2010-05-26,80.8208,29.0876,3.2021,1.128,0.9656,0.0,,509044.8022
2802,2010-05-25,78.7329,28.3362,3.1193,1.0989,0.9406,0.0,,495894.0215
2803,2010-05-24,80.6468,29.025,3.1952,1.1256,0.9635,0.0,,507948.9038
2804,2010-05-20,76.123,27.3969,3.0159,1.0624,0.9095,0.0,,479455.5456
2805,2010-05-19,78.6459,28.3049,3.1159,1.0976,0.9396,0.0,,495346.0723
2806,2010-05-18,80.5598,28.9937,3.1917,1.1243,0.9625,0.0,,507400.9546
2807,2010-05-17,77.1669,27.7726,3.0573,1.077,0.9219,0.0,,486030.936
2808,2010-05-14,74.992,26.9898,2.9711,1.0466,0.896,0.0,,472332.2061
2809,2010-05-13,74.209,26.708,2.9401,1.0357,0.8866,0.0,,467400.6633
2810,2010-05-12,72.7301,26.1757,2.8815,1.0151,0.8689,0.0,,458085.527
