,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
565,2019-12-11,15.3486,14.7423,2.4476,8.3193,8.2075,0.6826,13.6519,1804528.4
566,2019-12-10,15.2805,14.6769,2.4367,8.2824,8.1711,0.6856,13.7127,1796521.96
567,2019-12-09,15.2962,14.6919,2.4393,8.291,8.1795,0.6849,13.6986,1798369.6
568,2019-12-06,15.2962,14.6919,2.4393,8.291,8.1795,0.6849,13.6986,1798369.6
569,2019-12-05,15.2334,14.6316,2.4292,8.2569,8.1458,0.6878,13.7552,1790979.04
570,2019-12-04,15.1915,14.5913,2.4225,8.2342,8.1234,0.6897,13.7931,1786052.0
571,2019-12-03,15.0867,14.4907,2.4058,8.1774,8.0674,0.6944,13.8889,1773734.4
572,2019-12-02,15.0291,14.4353,2.3967,8.1461,8.0366,0.6971,13.9421,1766959.72
573,2019-11-29,14.9872,14.3951,2.39,8.1234,8.0142,0.6991,13.9811,1762032.68
574,2019-11-28,14.961,14.3699,2.3858,8.1092,8.0002,0.7003,14.0056,1758953.28
575,2019-11-27,15.0448,14.4504,2.3992,8.1547,8.045,0.6964,13.9276,1768807.36
576,2019-11-26,14.9505,14.3599,2.3841,8.1036,7.9946,0.7008,14.0154,1757721.52
577,2019-11-25,14.94,14.3498,2.3825,8.0979,7.989,0.7013,14.0252,1756489.76
578,2019-11-22,15.1653,14.5662,2.4184,8.22,8.1094,0.6908,13.8169,1782972.6
579,2019-11-21,15.2543,14.6517,2.4326,8.2682,8.1571,0.6868,13.7363,1793442.56
580,2019-11-20,15.2281,14.6265,2.4284,8.254,8.143,0.688,13.7599,1790363.16
581,2019-11-19,15.3486,14.7423,2.4476,8.3193,8.2075,0.6826,13.6519,1804528.4
582,2019-11-18,15.3434,14.7372,2.4468,8.3165,8.2047,0.6828,13.6565,1803912.52
583,2019-11-15,15.1705,14.5712,2.4192,8.2228,8.1122,0.6906,13.8122,1783588.48
584,2019-11-14,15.5477,14.9335,2.4794,8.4272,8.3139,0.6739,13.4771,1827931.84
585,2019-11-13,15.6787,15.0592,2.5002,8.4982,8.3839,0.6682,13.3645,1843328.84
586,2019-11-12,15.7101,15.0894,2.5052,8.5153,8.4008,0.6669,13.3378,1847024.12
587,2019-11-11,15.7887,15.1649,2.5178,8.5579,8.4428,0.6636,13.2714,1856262.32
588,2019-11-08,17.0354,16.3624,2.7166,9.2336,9.1095,0.615,12.3001,2002841.76
589,2019-11-07,17.2816,16.5989,2.7559,9.3671,9.2411,0.6062,12.1249,2031788.12
590,2019-11-06,17.5435,16.8505,2.7976,9.509,9.3812,0.5972,11.9439,2062582.12
591,2019-11-05,16.7892,16.1259,2.6773,9.1002,8.9778,0.624,12.4805,1973895.4
592,2019-11-04,16.8678,16.2014,2.6899,9.1428,9.0198,0.6211,12.4224,1983133.6
593,2019-11-01,16.9254,16.2567,2.6991,9.174,9.0506,0.619,12.3801,1989908.28
594,2019-10-31,16.8206,16.1561,2.6823,9.1172,8.9946,0.6229,12.4572,1977590.68
595,2019-10-30,16.7159,16.0555,2.6656,9.0604,8.9386,0.6268,12.5353,1965273.08
596,2019-10-29,16.7054,16.0454,2.664,9.0547,8.933,0.6272,12.5431,1964041.32
597,2019-10-28,16.5378,15.8844,2.6372,8.9639,8.8433,0.6335,12.6703,1944333.16
598,2019-10-25,16.3439,15.7749,2.708,8.8588,8.785,0.641,12.8205,1921545.6
599,2019-10-24,16.3282,15.7597,2.7054,8.8503,8.7765,0.6416,12.8329,1919697.96
600,2019-10-23,16.4592,15.8861,2.7271,8.9213,8.8469,0.6365,12.7307,1935094.96
601,2019-10-22,16.7106,16.1288,2.7688,9.0576,8.9821,0.627,12.5392,1964657.2
602,2019-10-21,16.6582,16.0782,2.7601,9.0292,8.9539,0.6289,12.5786,1958498.4
603,2019-10-18,16.6321,16.053,2.7558,9.015,8.9398,0.6299,12.5984,1955419.0
604,2019-10-17,16.9568,16.3664,2.8096,9.191,9.1144,0.6179,12.3571,1993603.56
605,2019-10-16,16.7211,16.1389,2.7705,9.0633,8.9877,0.6266,12.5313,1965888.96
606,2019-10-15,16.8311,16.2451,2.7887,9.1229,9.0468,0.6225,12.4494,1978822.44
607,2019-10-14,16.7002,16.1187,2.767,9.0519,8.9764,0.6274,12.5471,1963425.44
608,2019-10-11,16.4749,15.9013,2.7297,8.9298,8.8554,0.6359,12.7186,1936942.6
609,2019-10-10,16.4016,15.8305,2.7176,8.8901,8.8159,0.6388,12.7755,1928320.28
610,2019-10-09,16.3282,15.7597,2.7054,8.8503,8.7765,0.6416,12.8329,1919697.96
611,2019-10-08,15.9772,15.4209,2.6473,8.6601,8.5879,0.6557,13.1148,1878434.0
612,2019-09-30,15.9615,15.4058,2.6447,8.6516,8.5794,0.6564,13.1277,1876586.36
613,2019-09-27,15.9615,15.4058,2.6447,8.6516,8.5794,0.6564,13.1277,1876586.36
614,2019-09-26,16.082,15.5221,2.6646,8.7169,8.6442,0.6515,13.0293,1890751.6
615,2019-09-25,16.1868,15.6232,2.682,8.7736,8.7005,0.6472,12.945,1903069.2
616,2019-09-24,16.4749,15.9013,2.7297,8.9298,8.8554,0.6359,12.7186,1936942.6
617,2019-09-23,16.5482,15.9721,2.7419,8.9696,8.8948,0.6331,12.6622,1945564.92
618,2019-09-20,16.8206,16.235,2.787,9.1172,9.0412,0.6229,12.4572,1977590.68
619,2019-09-19,16.7421,16.1591,2.774,9.0746,8.999,0.6258,12.5156,1968352.48
620,2019-09-18,16.5273,15.9518,2.7384,8.9582,8.8835,0.6339,12.6783,1943101.4
621,2019-09-17,16.4592,15.8861,2.7271,8.9213,8.8469,0.6365,12.7307,1935094.96
622,2019-09-16,16.8783,16.2906,2.7966,9.1484,9.0722,0.6207,12.4146,1984365.36
623,2019-09-12,16.9254,16.3361,2.8044,9.174,9.0975,0.619,12.3801,1989908.28
624,2019-09-11,16.8678,16.2805,2.7948,9.1428,9.0665,0.6211,12.4224,1983133.6
625,2019-09-10,17.1087,16.5131,2.8347,9.2734,9.1961,0.6124,12.2474,2011464.08
626,2019-09-09,16.8468,16.2603,2.7913,9.1314,9.0553,0.6219,12.4378,1980670.08
627,2019-09-06,16.5744,15.9973,2.7462,8.9838,8.9089,0.6321,12.6422,1948644.32
628,2019-09-05,16.6582,16.0782,2.7601,9.0292,8.9539,0.6289,12.5786,1958498.4
629,2019-09-04,16.3282,15.7597,2.7054,8.8503,8.7765,0.6416,12.8329,1919697.96
630,2019-09-03,16.4487,15.876,2.7254,8.9156,8.8413,0.6369,12.7389,1933863.2
631,2019-09-02,16.5116,15.9367,2.7358,8.9497,8.8751,0.6345,12.6904,1941253.76
632,2019-08-30,16.323,15.7546,2.7046,8.8475,8.7737,0.6418,12.837,1919082.08
633,2019-08-29,16.4539,15.8811,2.7263,8.9185,8.8441,0.6367,12.7348,1934479.08
634,2019-08-28,16.4435,15.8709,2.7245,8.9128,8.8385,0.6371,12.7429,1933247.32
635,2019-08-27,16.2811,15.7142,2.6976,8.8248,8.7512,0.6435,12.87,1914155.04
636,2019-08-26,15.9772,15.4209,2.6473,8.6601,8.5879,0.6557,13.1148,1878434.0
637,2019-08-23,16.2444,16.0227,2.8056,8.8049,9.0157,0.645,12.8991,1909843.88
638,2019-08-22,16.0977,15.8781,2.7803,8.7254,8.9343,0.6508,13.0166,1892599.24
639,2019-08-21,15.9615,15.7437,2.7567,8.6516,8.8587,0.6564,13.1277,1876586.36
640,2019-08-20,15.8934,15.6766,2.745,8.6146,8.8209,0.6592,13.1839,1868579.92
641,2019-08-19,15.8987,15.6817,2.7459,8.6175,8.8238,0.659,13.1796,1869195.8
642,2019-08-16,15.401,15.1909,2.6599,8.3477,8.5476,0.6803,13.6054,1810687.2
643,2019-08-15,15.3015,15.0927,2.6427,8.2938,8.4924,0.6847,13.6939,1798985.48
644,2019-08-14,15.3329,15.1237,2.6482,8.3108,8.5098,0.6833,13.6659,1802680.76
645,2019-08-13,15.16,14.9532,2.6183,8.2171,8.4139,0.6911,13.8217,1782356.72
646,2019-08-12,15.3067,15.0979,2.6436,8.2966,8.4953,0.6845,13.6893,1799601.36
647,2019-08-09,15.1496,14.9429,2.6165,8.2115,8.408,0.6916,13.8313,1781124.96
648,2019-08-08,15.2596,15.0514,2.6355,8.2711,8.4691,0.6866,13.7315,1794058.44
649,2019-08-07,15.3643,15.1547,2.6536,8.3279,8.5273,0.6819,13.6379,1806376.04
650,2019-08-06,15.2229,15.0152,2.6292,8.2512,8.4488,0.6882,13.7646,1789747.28
651,2019-08-05,15.7258,15.5112,2.716,8.5238,8.7279,0.6662,13.3245,1848871.76
652,2019-08-02,15.8096,15.5939,2.7305,8.5692,8.7744,0.6627,13.2538,1858725.84
653,2019-08-01,16.1763,15.9556,2.7938,8.768,8.9779,0.6477,12.9534,1901837.44
654,2019-07-31,16.2916,16.0692,2.8137,8.8304,9.0419,0.6431,12.8617,1915386.8
655,2019-07-30,16.4487,16.2243,2.8409,8.9156,9.1291,0.6369,12.7389,1933863.2
656,2019-07-29,16.3806,16.1571,2.8291,8.8787,9.0913,0.6396,12.7918,1925856.76
657,2019-07-26,16.4278,16.2036,2.8373,8.9043,9.1174,0.6378,12.7551,1931399.68
658,2019-07-25,16.4382,16.2139,2.8391,8.9099,9.1233,0.6373,12.747,1932631.44
659,2019-07-24,16.3754,16.1519,2.8282,8.8759,9.0884,0.6398,12.7959,1925240.88
660,2019-07-23,16.2758,16.0537,2.811,8.8219,9.0331,0.6437,12.8742,1913539.16
661,2019-07-22,16.1344,15.9142,2.7866,8.7453,8.9546,0.6494,12.987,1896910.4
662,2019-07-19,16.6059,16.3793,2.868,9.0008,9.2163,0.6309,12.6183,1952339.6
663,2019-07-18,16.6006,16.3741,2.8671,8.998,9.2134,0.6311,13.2534,1951723.72
664,2019-07-17,16.873,16.6428,2.9142,9.1456,9.3646,0.6209,13.0394,1983749.48
665,2019-07-16,16.9306,16.6996,2.9241,9.1768,9.3965,0.6188,12.995,1990524.16
666,2019-07-15,17.0354,16.803,2.9422,9.2336,9.4547,0.615,12.9151,2002841.76
667,2019-07-12,16.9987,16.7668,2.9359,9.2137,9.4343,0.6163,12.943,1998530.6
668,2019-07-11,16.7997,16.5704,2.9015,9.1059,9.3239,0.6236,13.0964,1975127.16
669,2019-07-10,16.8992,16.6686,2.9187,9.1598,9.3791,0.62,13.0192,1986828.88
670,2019-07-09,16.894,16.6634,2.9178,9.157,9.3762,0.6202,13.0233,1986213.0
671,2019-07-08,16.6373,16.4103,2.8734,9.0178,9.2337,0.6297,13.2242,1956034.88
672,2019-07-05,17.3602,17.1233,2.9983,9.4097,9.6349,0.6035,12.6735,2041026.32
673,2019-07-04,17.4178,17.1801,3.0082,9.4409,9.6669,0.6015,12.6316,2047801.0
674,2019-07-03,17.8107,17.5677,3.0761,9.6539,9.885,0.5882,12.3529,2093992.0
675,2019-07-02,17.4545,17.2163,3.0146,9.4608,9.6873,0.6002,12.605,2052112.16
676,2019-07-01,17.0511,16.8185,2.9449,9.2421,9.4634,0.6144,12.9032,2004689.4
677,2019-06-28,16.6059,16.3793,2.868,9.0008,9.2163,0.6309,13.2492,1952339.6
678,2019-06-27,16.6478,16.4206,2.8753,9.0235,9.2396,0.6293,13.2159,1957266.64
679,2019-06-26,16.763,16.5343,2.8952,9.086,9.3035,0.625,13.125,1970816.0
680,2019-06-25,16.4487,16.2243,2.8409,8.9156,9.1291,0.6369,13.3758,1933863.2
681,2019-06-24,16.8416,16.6118,2.9087,9.1286,9.3471,0.6221,13.0638,1980054.2
682,2019-06-21,16.6006,16.3741,2.8671,8.998,9.2134,0.6311,13.2534,1951723.72
683,2019-06-20,16.3701,16.1468,2.8273,8.873,9.0855,0.64,13.44,1924625.0
684,2019-06-19,16.2235,16.0021,2.802,8.7935,9.0041,0.6458,13.5615,1907380.36
685,2019-06-18,16.1711,15.9504,2.7929,8.7651,8.975,0.6479,13.6054,1901221.56
686,2019-06-17,16.1606,15.9401,2.7911,8.7594,8.9692,0.6483,13.6143,1899989.8
687,2019-06-14,16.3125,16.0899,2.8173,8.8418,9.0535,0.6423,13.4875,1917850.32
688,2019-06-13,16.6478,16.4206,2.8753,9.0235,9.2396,0.6293,13.2159,1957266.64
689,2019-06-12,16.2496,16.0279,2.8065,8.8077,9.0186,0.6447,13.5397,1910459.76
690,2019-06-11,16.4173,16.1933,2.8354,8.8986,9.1116,0.6382,13.4014,1930167.92
691,2019-06-10,15.8044,15.5887,2.7296,8.5664,8.7715,0.6629,13.9211,1858109.96
692,2019-06-06,15.6787,15.4647,2.7079,8.4982,8.7017,0.6682,14.0327,1843328.84
693,2019-06-05,16.0087,15.7902,2.7649,8.6771,8.8849,0.6545,13.7435,1882129.28
694,2019-06-04,16.0715,15.8522,2.7757,8.7112,8.9197,0.6519,13.6897,1889519.84
695,2019-06-03,16.1606,15.9401,2.7911,8.7594,8.9692,0.6483,13.6143,1899989.8
696,2019-05-31,16.2392,16.0176,2.8047,8.802,9.0128,0.6452,13.5484,1909228.0
697,2019-05-30,16.0296,15.8109,2.7685,8.6885,8.8965,0.6536,13.7255,1884592.8
698,2019-05-29,16.2601,16.0382,2.8083,8.8134,9.0244,0.6443,13.5309,1911691.52
699,2019-05-28,16.3335,16.1106,2.821,8.8531,9.0651,0.6414,13.4702,1920313.84
700,2019-05-27,16.3911,16.1674,2.8309,8.8844,9.0971,0.6392,13.4228,1927088.52
701,2019-05-24,16.1344,15.9142,2.7866,8.7453,8.9546,0.6494,13.6364,1896910.4
702,2019-05-23,15.9615,15.7437,2.7567,8.6516,8.8587,0.6564,13.784,1876586.36
703,2019-05-22,16.653,16.4258,2.8762,9.0264,9.2425,0.6291,13.2117,1957882.52
704,2019-05-21,16.6059,16.3793,2.868,9.0008,9.2163,0.6309,13.2492,1952339.6
705,2019-05-20,16.763,16.5343,2.8952,9.086,9.3035,0.625,13.125,1970816.0
706,2019-05-17,16.8363,16.6066,2.9078,9.1257,9.3442,0.6223,13.0678,1979438.32
707,2019-05-16,17.5593,17.3197,3.0327,9.5176,9.7454,0.5967,12.5298,2064429.76
708,2019-05-15,17.5016,17.2628,3.0227,9.4863,9.7134,0.5986,12.5711,2057655.08
709,2019-05-14,17.1873,16.9528,2.9684,9.316,9.539,0.6096,12.801,2020702.28
710,2019-05-13,17.2869,17.051,2.9856,9.3699,9.5942,0.6061,12.7273,2032404.0
711,2019-05-10,17.5435,17.3042,3.03,9.509,9.7367,0.5972,12.5411,2062582.12
712,2019-05-09,17.0721,16.8391,2.9485,9.2535,9.475,0.6137,12.8874,2007152.92
713,2019-05-08,18.0045,17.7588,3.1096,9.7589,9.9926,0.5819,12.22,2116779.56
714,2019-05-07,16.9516,16.7203,2.9277,9.1882,9.4082,0.618,12.979,1992987.68
715,2019-05-06,16.2549,16.0331,2.8074,8.8106,9.0215,0.6445,13.5353,1911075.64
716,2019-04-30,17.5959,17.3558,3.039,9.5374,9.7658,0.5954,12.5037,2068740.92
717,2019-04-29,17.4964,17.2576,3.0218,9.4835,9.7105,0.5988,12.5749,2057039.2
718,2019-04-26,18.235,18.235,3.2856,9.8838,9.8838,0.5745,12.0655,2143878.28
719,2019-04-25,18.6489,18.6489,3.3601,10.1081,10.1081,0.5618,11.7978,2192532.8
720,2019-04-24,18.8112,18.8112,3.3894,10.1962,10.1962,0.5569,11.6959,2211625.08
721,2019-04-23,19.0627,19.0627,3.4347,10.3325,10.3325,0.5496,11.5416,2241187.32
722,2019-04-22,19.6389,19.6389,3.5385,10.6448,10.6448,0.5335,11.203,2308934.12
723,2019-04-19,19.8799,19.8799,3.582,10.7754,10.7754,0.527,11.0672,2337264.6
724,2019-04-18,19.9585,19.9585,3.5961,10.818,10.818,0.5249,11.0236,2346502.8
725,2019-04-17,19.7332,19.7332,3.5555,10.6959,10.6959,0.5309,11.1495,2320019.96
726,2019-04-16,20.2204,20.2204,3.6433,10.96,10.96,0.5181,10.8808,2377296.8
727,2019-04-15,24.5054,24.5054,3.2053,13.2826,13.2826,0.4275,0.4275,2881086.64
728,2019-04-12,24.7045,24.7045,3.2313,13.3905,13.3905,0.4241,0.4241,2904490.08
729,2019-04-11,24.5945,24.5945,3.2169,13.3308,13.3308,0.426,0.426,2891556.6
730,2019-04-10,24.2697,24.2697,3.1744,13.1548,13.1548,0.4317,0.4317,2853372.04
731,2019-04-09,22.9758,22.9758,3.0052,12.4535,12.4535,0.456,0.456,2701249.68
732,2019-04-08,23.1015,23.1015,3.0216,12.5216,12.5216,0.4535,0.4535,2716030.8
733,2019-04-04,22.562,22.562,2.9511,12.2292,12.2292,0.4644,0.4644,2652595.16
734,2019-04-03,22.5515,22.5515,2.9497,12.2235,12.2235,0.4646,0.4646,2651363.4
735,2019-04-02,22.4886,22.4886,2.9415,12.1894,12.1894,0.4659,0.4659,2643972.84
736,2019-04-01,22.4415,22.4415,2.9353,12.1639,12.1639,0.4669,0.4669,2638429.92
737,2019-03-29,21.881,21.881,2.862,11.86,11.86,0.4788,0.4788,2572530.76
738,2019-03-28,21.3624,21.3624,2.7942,11.5789,11.5789,0.4904,0.4904,2511558.64
739,2019-03-27,21.8653,21.8653,2.8599,11.8515,11.8515,0.4792,0.4792,2570683.12
740,2019-03-26,21.5038,21.5038,2.8127,11.6556,11.6556,0.4872,0.4872,2528187.4
741,2019-03-25,21.9962,21.9962,2.8771,11.9225,11.9225,0.4763,0.4763,2586080.12
742,2019-03-22,22.4886,22.4886,2.9415,12.1894,12.1894,0.4659,0.4659,2643972.84
743,2019-03-21,22.761,22.761,2.9771,12.3371,12.3371,0.4603,0.4603,2675998.6
744,2019-03-20,21.7919,21.7919,2.8503,11.8118,11.8118,0.4808,0.4808,2562060.8
745,2019-03-19,21.9962,21.9962,2.8771,11.9225,11.9225,0.4763,0.4763,2586080.12
746,2019-03-18,22.4729,22.4729,2.9394,12.1809,12.1809,0.4662,0.4662,2642125.2
747,2019-03-15,22.3943,22.3943,2.9291,12.1383,12.1383,0.4678,0.4678,2632887.0
748,2019-03-14,23.8925,23.8925,3.1251,12.9504,12.9504,0.4385,0.4385,2809028.68
749,2019-03-13,21.8286,21.8286,2.8551,11.8316,11.8316,0.48,0.48,2566371.96
750,2019-03-12,20.321,19.8432,2.5954,10.6153,10.7555,0.528,0.528,2332953.44
751,2019-03-11,19.9401,19.4713,2.5468,10.4163,10.5539,0.5381,0.5381,2289225.96
752,2019-03-08,18.9369,18.4917,2.4187,9.8923,10.023,0.5666,0.5666,2174056.4
753,2019-03-07,19.4627,19.0051,2.4858,10.1669,10.3012,0.5513,0.5513,2234412.64
754,2019-03-06,19.4466,18.9893,2.4838,10.1585,10.2927,0.5517,0.5517,2232565.0
755,2019-03-05,18.6794,18.2403,2.3858,9.7578,9.8867,0.5744,0.5744,2144494.16
756,2019-03-04,18.4434,18.0098,2.3556,9.6345,9.7617,0.5817,0.5817,2117395.44
757,2019-03-01,18.3629,17.9312,2.3454,9.5924,9.7192,0.5843,0.5843,2108157.24
758,2019-02-28,18.2825,17.8526,2.3351,9.5504,9.6766,0.5869,0.5869,2098919.04
759,2019-02-27,18.2127,17.7845,2.3262,9.514,9.6397,0.5891,0.5891,2090912.6
760,2019-02-26,18.3897,17.2651,2.4551,9.6065,9.5347,0.5834,0.5834,2111236.64
761,2019-02-25,18.4488,17.3205,2.463,9.6373,9.5653,0.5816,0.5816,2118011.32
762,2019-02-22,17.7031,16.6204,2.3635,9.2478,9.1787,0.6061,0.6061,2032404.0
763,2019-02-21,17.4992,16.429,2.3362,9.1413,9.073,0.6131,0.6131,2009000.56
764,2019-02-20,17.569,16.4945,2.3455,9.1777,9.1092,0.6107,0.6107,2017007.0
765,2019-02-19,17.6924,16.6103,2.362,9.2422,9.1732,0.6064,0.6064,2031172.24
766,2019-02-18,17.9928,16.8924,2.4021,9.3991,9.3289,0.5963,0.5963,2065661.52
767,2019-02-15,17.6065,16.5298,2.3506,9.1973,9.1287,0.6094,0.6094,2021318.16
768,2019-02-14,17.8265,16.7363,2.3799,9.3122,9.2427,0.6019,0.6019,2046569.24
769,2019-02-13,17.408,16.3434,2.3241,9.0936,9.0257,0.6163,0.6163,1998530.6
770,2019-02-12,17.2042,16.152,2.2968,8.9871,8.92,0.6236,0.6236,1975127.16
771,2019-02-11,17.172,16.1218,2.2925,8.9703,8.9034,0.6248,0.6248,1971431.88
772,2019-02-01,16.7857,15.7592,2.241,8.7686,8.7031,0.6392,0.6392,1927088.52
773,2019-01-31,16.4746,15.4671,2.1994,8.606,8.5418,0.6513,0.6513,1891367.48
774,2019-01-30,16.5229,15.5124,2.2059,8.6312,8.5668,0.6494,0.6494,1896910.4
775,2019-01-29,16.7321,15.7088,2.2338,8.7405,8.6753,0.6412,0.6412,1920929.72
776,2019-01-28,17.0003,15.9606,2.2696,8.8807,8.8144,0.6311,0.6311,1951723.72
777,2019-01-25,17.1666,16.1168,2.2918,8.9675,8.9006,0.625,0.625,1970816.0
778,2019-01-24,17.2846,16.2276,2.3076,9.0292,8.9618,0.6207,0.6207,1984365.36
779,2019-01-23,16.9252,15.8901,2.2596,8.8414,8.7754,0.6339,0.6339,1943101.4
780,2019-01-22,16.7911,15.7642,2.2417,8.7714,8.7059,0.639,0.639,1927704.4
781,2019-01-21,16.952,15.9153,2.2632,8.8554,8.7893,0.6329,0.6329,1946180.8
782,2019-01-18,16.8555,15.8246,2.2503,8.805,8.7393,0.6365,0.6365,1935094.96
783,2019-01-17,16.7911,15.7642,2.2417,8.7714,8.7059,0.639,0.639,1927704.4
784,2019-01-16,17.0057,15.9657,2.2703,8.8835,8.8171,0.6309,0.6309,1952339.6
785,2019-01-15,16.9359,15.9002,2.261,8.847,8.781,0.6335,0.6335,1944333.16
786,2019-01-14,16.7965,15.7692,2.2424,8.7742,8.7087,0.6388,0.6388,1928320.28
787,2019-01-11,17.0647,16.0211,2.2782,8.9143,8.8477,0.6287,0.6287,1959114.28
788,2019-01-10,16.6892,15.6685,2.2281,8.7181,8.653,0.6429,0.6429,1916002.68
789,2019-01-09,16.7696,15.7441,2.2388,8.7601,8.6947,0.6398,0.6398,1925240.88
790,2019-01-08,16.8769,15.8448,2.2532,8.8162,8.7504,0.6357,0.6357,1937558.48
791,2019-01-07,17.0271,15.9858,2.2732,8.8947,8.8283,0.6301,0.6301,1954803.12
792,2019-01-04,16.995,15.9556,2.2689,8.8778,8.8116,0.6313,0.6313,1951107.84
793,2019-01-03,16.7375,15.7138,2.2345,8.7433,8.6781,0.641,0.641,1921545.6
794,2019-01-02,16.8769,15.8448,2.2532,8.8162,8.7504,0.6357,0.6357,1937558.48
795,2018-12-28,16.6677,15.6484,2.2252,8.7069,8.6419,,0.6437,1913539.16
796,2018-12-27,16.2707,15.2757,2.1722,8.4995,8.4361,,0.6594,1867964.04
797,2018-12-26,16.5229,15.5124,2.2059,8.6312,8.5668,,0.6494,1896910.4
798,2018-12-25,16.5712,15.5577,2.2123,8.6565,8.5918,,0.6475,1902453.32
799,2018-12-24,16.9038,15.87,2.2567,8.8302,8.7643,,0.6347,1940637.88
800,2018-12-21,16.7643,15.739,2.2381,8.7573,8.692,,0.64,1924625.0
801,2018-12-20,16.7375,15.7138,2.2345,8.7433,8.6781,,0.641,1921545.6
802,2018-12-19,16.5765,15.5628,2.2131,8.6593,8.5946,,0.6472,1903069.2
803,2018-12-18,16.5497,15.5376,2.2095,8.6453,8.5807,,0.6483,1899989.8
804,2018-12-17,16.6033,15.5879,2.2166,8.6733,8.6085,,0.6462,1906148.6
805,2018-12-14,16.6302,15.6131,2.2202,8.6873,8.6224,,0.6452,1909228.0
806,2018-12-13,16.9252,15.8901,2.2596,8.8414,8.7754,,0.6339,1943101.4
807,2018-12-12,16.8072,15.7793,2.2438,8.7798,8.7142,,0.6384,1929552.04
808,2018-12-11,16.3029,15.3059,2.1765,8.5163,8.4528,,0.6581,1871659.32
809,2018-12-10,16.2815,15.2857,2.1737,8.5051,8.4416,,0.659,1869195.8
810,2018-12-07,16.4853,15.4771,2.2009,8.6116,8.5473,,0.6508,1892599.24
811,2018-12-06,16.3888,15.3865,2.188,8.5612,8.4973,,0.6547,1881513.4
812,2018-12-05,16.657,15.6383,2.2238,8.7013,8.6363,,0.6441,1912307.4
813,2018-12-04,16.7965,15.7692,2.2424,8.7742,8.7087,,0.6388,1928320.28
814,2018-12-03,16.8233,15.7944,2.246,8.7882,8.7226,,0.6378,1931399.68
815,2018-11-30,16.3566,15.3563,2.1837,8.5444,8.4806,,0.656,1877818.12
816,2018-11-29,16.2707,15.2757,2.1722,8.4995,8.4361,,0.6594,1867964.04
817,2018-11-28,16.5175,15.5074,2.2052,8.6284,8.564,,0.6496,1896294.52
818,2018-11-27,16.4478,15.4419,2.1959,8.592,8.5279,,0.6523,1888288.08
819,2018-11-26,16.378,15.3764,2.1866,8.5556,8.4917,,0.6551,1880281.64
820,2018-11-23,16.4961,15.4872,2.2023,8.6172,8.5529,,0.6504,1893831.0
821,2018-11-22,17.1881,16.1369,2.2947,8.9787,8.9117,,0.6242,1973279.52
822,2018-11-21,17.1559,16.1067,2.2904,8.9619,8.895,,0.6254,1969584.24
823,2018-11-20,17.1613,16.1117,2.2911,8.9647,8.8978,,0.6252,1970200.12
824,2018-11-19,17.7943,16.706,2.3756,9.2954,9.226,,0.603,2042873.96
825,2018-11-16,17.6387,16.56,2.3549,9.2141,9.1453,,0.6083,2025013.44
826,2018-11-15,17.7084,16.6255,2.3642,9.2506,9.1815,,0.6059,2033019.88
827,2018-11-14,17.0593,16.016,2.2775,8.9115,8.8449,,0.6289,1958498.4
828,2018-11-13,16.9896,15.9506,2.2682,8.875,8.8088,,0.6315,1950491.96
829,2018-11-12,16.9359,15.9002,2.261,8.847,8.781,,0.6335,1944333.16
830,2018-11-09,16.4907,15.4822,2.2016,8.6144,8.5501,,0.6506,1893215.12
831,2018-11-08,16.4907,15.4822,2.2016,8.6144,8.5501,,0.6506,1893215.12
832,2018-11-07,16.6945,15.6736,2.2288,8.7209,8.6558,,0.6427,1916618.56
833,2018-11-06,16.834,15.8045,2.2474,8.7938,8.7281,,0.6373,1932631.44
834,2018-11-05,17.1076,16.0614,2.284,8.9367,8.87,,0.6272,1964041.32
835,2018-11-02,16.8716,15.8398,2.2524,8.8134,8.7476,,0.6359,1936942.6
836,2018-11-01,16.5121,15.5023,2.2045,8.6256,8.5612,,0.6498,1895678.64
837,2018-10-31,16.5551,15.5426,2.2102,8.6481,8.5835,,0.6481,1900605.68
838,2018-10-30,16.3458,15.3462,2.1823,8.5388,8.475,,0.6564,1876586.36
839,2018-10-29,16.1688,15.18,2.1586,8.4463,8.3832,,0.6636,1856262.32
840,2018-10-26,16.3029,15.4422,2.282,8.5163,8.5002,,0.6581,1871659.32
841,2018-10-25,16.1474,15.2949,2.2602,8.4351,8.4191,,0.6645,1853798.8
842,2018-10-24,16.539,15.6658,2.315,8.6396,8.6233,,0.6487,1898758.04
843,2018-10-23,16.5121,15.6404,2.3113,8.6256,8.6093,,0.6498,1895678.64
844,2018-10-22,16.9842,16.0876,2.3774,8.8722,8.8554,,0.6317,1949876.08
845,2018-10-19,16.2868,15.427,2.2798,8.5079,8.4918,,0.6588,1869811.68
846,2018-10-18,15.9113,15.0713,2.2272,8.3118,8.296,,0.6743,1826700.08
847,2018-10-17,16.0937,15.2441,2.2527,8.4071,8.3911,,0.6667,1847640.0
848,2018-10-16,15.7987,14.9646,2.2114,8.2529,8.2373,,0.6791,1813766.6
849,2018-10-15,16.48,15.6099,2.3068,8.6088,8.5925,,0.651,1891983.36
850,2018-10-12,16.8662,15.9758,2.3608,8.8106,8.7939,,0.6361,1936326.72
851,2018-10-11,16.8394,15.9504,2.3571,8.7966,8.7799,,0.6371,1933247.32
