,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
283,2021-02-05,60.5817,103.2471,4.8934,9.7824,10.0086,0.4166,0.4166,299325.6777
284,2021-02-04,61.83,105.3746,4.9942,9.984,10.2149,0.4082,0.4082,305493.4482
285,2021-02-03,62.2376,106.0693,5.0272,10.0498,10.2822,0.4055,0.4055,307507.4141
286,2021-02-02,63.6897,108.5441,5.1445,10.2843,10.5221,0.3963,0.3963,314682.1675
287,2021-02-01,64.4795,109.89,5.2082,10.4118,10.6526,0.3914,0.3914,318584.2264
288,2021-01-29,65.575,111.757,5.2967,10.5887,10.8336,0.3849,0.3849,323996.7597
289,2021-01-28,59.4862,101.3802,4.8049,9.6055,9.8276,0.4243,0.4243,293913.1444
290,2021-01-27,61.881,105.4614,4.9983,9.9922,10.2233,0.4079,0.4079,305745.1939
291,2021-01-26,64.2247,109.4558,5.1877,10.3707,10.6105,0.393,0.393,317325.4977
292,2021-01-25,63.8681,108.848,5.1589,10.3131,10.5516,0.3952,0.3952,315563.2776
293,2021-01-22,64.3776,109.7164,5.2,10.3954,10.6357,0.3921,0.3921,318080.7349
294,2021-01-21,62.3905,106.3298,5.0395,10.0745,10.3075,0.4045,0.4045,308262.6513
295,2021-01-20,61.4988,104.8102,4.9675,9.9305,10.1601,0.4104,0.4104,303857.1009
296,2021-01-19,63.8936,108.8914,5.1609,10.3172,10.5558,0.395,0.395,315689.1504
297,2021-01-18,64.9635,110.715,5.2473,10.49,10.7325,0.3885,0.3885,320975.8109
298,2021-01-15,54.1363,92.2625,4.3728,8.7416,8.9438,0.4662,0.4662,267479.8424
299,2021-01-14,51.0792,87.0523,4.1258,8.248,8.4387,0.4941,0.4941,252375.0983
300,2021-01-13,49.0156,83.5355,3.9592,7.9148,8.0978,0.5149,0.5149,242179.3961
301,2021-01-12,50.4423,85.9669,4.0744,8.1451,8.3335,0.5004,0.5004,249228.2767
302,2021-01-11,49.194,83.8394,3.9736,7.9436,8.1273,0.5131,0.5131,243060.5062
303,2021-01-08,51.4358,87.6602,4.1547,8.3056,8.4977,0.4907,0.4907,254137.3185
304,2021-01-07,51.3849,87.5734,4.1505,8.2974,8.4892,0.4912,0.4912,253885.5727
305,2021-01-06,53.6013,91.3507,4.3296,8.6553,8.8554,0.4709,0.4709,264836.5122
306,2021-01-05,55.7667,95.0412,4.5045,9.0049,9.2132,0.4526,0.4526,275535.7059
307,2021-01-04,56.1709,95.73,4.5246,9.0702,9.2799,0.4499,0.4499,277532.7407
308,2020-12-31,56.2985,95.9474,4.5349,9.0908,9.301,0.3207,0.4489,278162.9241
309,2020-12-30,53.9006,91.8608,4.3418,8.7036,8.9049,0.335,0.4689,266315.4774
310,2020-12-29,53.4925,91.1653,4.3089,8.6377,8.8374,0.3376,0.4724,264298.8907
311,2020-12-28,51.0181,86.9483,4.1096,8.2381,8.4286,0.3539,0.4954,252073.334
312,2020-12-25,58.6708,99.9905,4.726,9.4739,9.6929,0.3078,0.4307,289884.3341
313,2020-12-24,59.6402,101.6425,4.8041,9.6304,9.8531,0.3028,0.4237,294673.7274
314,2020-12-23,60.4054,102.9467,4.8657,9.7539,9.9795,0.2989,0.4184,298454.8275
315,2020-12-22,59.1555,100.8165,4.765,9.5521,9.773,0.3052,0.4272,292279.0308
316,2020-12-21,60.2779,102.7294,4.8555,9.7334,9.9584,0.2996,0.4193,297824.6441
317,2020-12-18,61.3238,104.5118,4.9397,9.9022,10.1312,0.2944,0.4121,302992.1475
318,2020-12-17,60.7115,103.4684,4.8904,9.8034,10.0301,0.2974,0.4163,299967.2675
319,2020-12-16,60.1759,102.5555,4.8472,9.7169,9.9416,0.3001,0.42,297320.4975
320,2020-12-15,61.9615,105.5987,4.9911,10.0052,10.2366,0.2914,0.4079,306143.0641
321,2020-12-14,61.7574,105.2509,4.9746,9.9723,10.2029,0.2924,0.4092,305134.7708
322,2020-12-11,59.9718,102.2077,4.8308,9.6839,9.9079,0.3011,0.4214,296312.2041
323,2020-12-10,59.283,101.0339,4.7753,9.5727,9.7941,0.3046,0.4263,292909.2141
324,2020-12-09,60.8136,103.6423,4.8986,9.8199,10.0469,0.2969,0.4156,300471.4141
325,2020-12-08,61.5278,104.8596,4.9561,9.9352,10.1649,0.2935,0.4107,304000.4408
326,2020-12-07,60.533,103.1641,4.876,9.7745,10.0006,0.2983,0.4175,299085.0108
327,2020-12-04,62.1656,105.9465,5.0075,10.0382,10.2703,0.2905,0.4065,307151.3575
328,2020-12-03,63.0074,107.3811,5.0753,10.1741,10.4094,0.2866,0.4011,311310.5675
329,2020-12-02,64.0787,109.207,5.1616,10.3471,10.5864,0.2818,0.3944,316604.1075
330,2020-12-01,64.4614,109.8591,5.1924,10.4089,10.6496,0.2801,0.3921,318494.6575
331,2020-11-30,63.4665,108.1636,5.1123,10.2482,10.4852,0.2845,0.3982,313579.2275
332,2020-11-27,64.5634,110.033,5.2007,10.4254,10.6664,0.2797,0.3914,318998.8042
333,2020-11-26,66.6807,113.6414,5.3712,10.7672,11.0162,0.2708,0.379,329459.8475
334,2020-11-25,68.2367,116.2933,5.4966,11.0185,11.2733,0.2646,0.3704,337148.0842
335,2020-11-24,65.4562,111.5546,5.2726,10.5695,10.8139,0.2759,0.3861,323410.0875
336,2020-11-23,65.2777,111.2503,5.2582,10.5407,10.7844,0.2766,0.3871,322527.8309
337,2020-11-20,66.6296,113.5544,5.3671,10.759,11.0078,0.271,0.3793,329207.7742
338,2020-11-19,67.3439,114.7717,5.4246,10.8743,11.1258,0.2681,0.3753,332736.8009
339,2020-11-18,66.4256,113.2066,5.3507,10.726,10.9741,0.2718,0.3805,328199.4809
340,2020-11-17,66.7317,113.7283,5.3753,10.7755,11.0247,0.2706,0.3787,329711.9209
341,2020-11-16,68.2877,116.3802,5.5007,11.0267,11.2817,0.2644,0.3701,337400.1576
342,2020-11-13,67.599,115.2064,5.4452,10.9155,11.1679,0.2671,0.3739,333997.1676
343,2020-11-12,69.6142,118.6409,5.6075,11.2409,11.5009,0.2594,0.363,343954.0642
344,2020-11-11,71.0427,121.0755,5.7226,11.4716,11.7369,0.2542,0.3557,351012.1176
345,2020-11-10,72.3947,123.3796,5.8315,11.6899,11.9602,0.2494,0.3491,357692.0609
346,2020-11-09,73.4406,125.162,5.9157,11.8588,12.133,0.2459,0.3441,362859.5643
347,2020-11-06,71.2978,121.5102,5.7431,11.5128,11.779,0.2533,0.3545,352272.4843
348,2020-11-05,72.2416,123.1187,5.8192,11.6652,11.9349,0.2499,0.3498,356935.8409
349,2020-11-04,69.8183,118.9887,5.6239,11.2739,11.5346,0.2586,0.362,344962.3576
350,2020-11-03,71.1192,121.2059,5.7287,11.484,11.7495,0.2539,0.3554,351390.2276
351,2020-11-02,70.5325,120.206,5.6815,11.3892,11.6526,0.256,0.3583,348491.3843
352,2020-10-30,69.8948,119.1191,5.6301,11.2862,11.5472,0.2583,0.3616,345340.4676
353,2020-10-29,73.0579,124.5099,5.8849,11.797,12.0698,0.2472,0.3459,360969.0143
354,2020-10-28,75.3537,128.4226,6.0698,12.1677,12.4491,0.2396,0.3354,372312.3143
355,2020-10-27,75.7619,67.1658,6.2032,12.2336,12.7613,0.2383,0.3336,374328.901
356,2020-10-26,75.4558,66.8944,6.1781,12.1842,12.7098,0.2393,0.3349,372816.461
357,2020-10-23,75.7619,67.1658,6.2032,12.2336,12.7613,0.2383,0.3336,374328.901
358,2020-10-22,77.2669,68.5,6.3264,12.4766,13.0148,0.2337,0.3271,381765.0643
359,2020-10-21,76.5782,67.8894,6.27,12.3654,12.8988,0.2358,0.33,378362.0743
360,2020-10-20,80.6086,71.4626,6.6,13.0162,13.5777,0.224,0.3135,398275.8677
361,2020-10-19,80.0474,70.965,6.5541,12.9256,13.4832,0.2256,0.3157,395503.061
362,2020-10-16,80.5321,71.3947,6.5938,13.0039,13.5648,0.2242,0.3138,397897.7577
363,2020-10-15,80.4811,71.3495,6.5896,12.9957,13.5562,0.2244,0.314,397645.6844
364,2020-10-14,82.3942,73.0456,6.7462,13.3046,13.8785,0.2191,0.3067,407098.4344
365,2020-10-13,85.0982,75.4427,6.9676,13.7412,14.3339,0.2122,0.297,420458.3211
366,2020-10-12,84.1289,74.5834,6.8882,13.5847,14.1707,0.2146,0.3004,415668.9278
367,2020-10-09,81.3484,72.1184,6.6606,13.1357,13.7023,0.222,0.3107,401930.9311
368,2020-09-30,78.3893,69.4951,6.4183,12.6579,13.2039,0.2303,0.3224,387310.6777
369,2020-09-29,79.4607,70.4449,6.506,12.8309,13.3844,0.2272,0.318,392604.2177
370,2020-09-28,80.9912,71.8018,6.6313,13.078,13.6422,0.2229,0.312,400166.4177
371,2020-09-25,84.2054,74.6512,6.8945,13.597,14.1836,0.2144,0.3001,416047.0378
372,2020-09-24,83.828,74.3166,7.1444,13.5361,14.12,0.2154,0.3015,414182.3364
373,2020-09-23,88.2001,78.1927,7.517,14.2421,14.8564,0.2047,0.2865,435784.249
374,2020-09-22,89.6911,79.5146,7.6441,14.4828,15.1076,0.2013,0.2818,443151.3753
375,2020-09-21,91.0053,80.6796,7.7561,14.695,15.3289,0.1984,0.2777,449644.4357
376,2020-09-18,88.7308,78.6632,7.5623,14.3278,14.9458,0.2033,0.2846,438406.4465
377,2020-09-17,88.4528,78.4167,7.5386,14.2829,14.899,0.2041,0.2857,437032.9145
378,2020-09-16,86.153,76.3779,7.3426,13.9115,14.5116,0.2096,0.2933,425670.0587
379,2020-09-15,82.6402,73.2636,7.0432,13.3443,13.9199,0.2185,0.3058,408313.6087
380,2020-09-14,87.6946,77.7446,7.474,14.1605,14.7713,0.2059,0.2882,433286.9181
381,2020-09-11,88.5033,78.4615,7.5429,14.291,14.9075,0.204,0.2856,437282.6476
382,2020-09-10,85.9256,76.1762,7.3232,13.8748,14.4733,0.2101,0.2941,424546.2598
383,2020-09-09,87.5935,77.655,7.4654,14.1441,14.7543,0.2061,0.2885,432787.4519
384,2020-09-08,90.6009,80.3211,7.7217,14.6298,15.2608,0.1993,0.2789,447646.571
385,2020-09-07,92.648,82.1359,7.8961,14.9603,15.6056,0.1949,0.2728,457760.7613
386,2020-09-04,88.8319,78.7528,7.5709,14.3441,14.9628,0.2033,0.2845,438905.9127
387,2020-09-03,84.0302,74.4959,7.1617,13.5687,14.154,0.2149,0.3008,415181.2688
388,2020-09-02,85.6728,75.9522,7.3017,13.834,14.4307,0.2108,0.295,423297.5943
389,2020-09-01,85.4201,75.7281,7.2801,13.7932,14.3882,0.2114,0.2959,422048.9289
390,2020-08-31,82.5138,73.1516,7.0324,13.3239,13.8986,0.2188,0.3063,407689.276
391,2020-08-28,79.5822,70.5526,6.7826,12.8505,13.4048,0.2269,0.3176,393204.7565
392,2020-08-27,79.8602,70.7991,6.8063,12.8954,13.4517,0.2261,0.3165,394578.2885
393,2020-08-26,79.6581,70.6199,6.789,12.8628,13.4176,0.2267,0.3173,393579.3561
394,2020-08-25,80.5679,71.4264,6.8666,13.0097,13.5709,0.2241,0.3137,398074.5518
395,2020-08-24,78.9252,69.9701,6.7266,12.7444,13.2942,0.2288,0.3202,389958.2263
396,2020-08-21,75.4376,66.8783,6.4293,12.1813,12.7067,0.2394,0.335,372726.6428
397,2020-08-20,75.1091,66.587,6.4013,12.1282,12.6514,0.2404,0.3365,371103.3777
398,2020-08-19,77.4088,68.6258,6.5973,12.4996,13.0387,0.2333,0.3265,382466.2335
399,2020-08-18,78.723,69.7909,6.7093,12.7118,13.2601,0.2294,0.321,388959.2939
400,2020-08-17,77.055,68.3122,6.5672,12.4424,12.9791,0.2343,0.328,380718.1018
401,2020-08-14,73.1884,79.1038,6.5644,11.8181,12.77,0.2467,0.3453,361613.5201
402,2020-08-13,73.1631,79.0765,6.5621,11.814,12.7656,0.2468,0.3454,361488.6536
403,2020-08-12,73.1126,79.0219,6.5576,11.8058,12.7568,0.247,0.3457,361238.9205
404,2020-08-11,74.3762,80.3876,6.6709,12.0099,12.9772,0.2428,0.3398,367482.2478
405,2020-08-10,76.2463,82.4089,6.8387,12.3118,13.3035,0.2368,0.3315,376722.3723
406,2020-08-07,74.0476,80.0325,6.6415,11.9568,12.9199,0.2439,0.3413,365858.9827
407,2020-08-06,76.8276,83.0372,6.8908,12.4057,13.405,0.235,0.3289,379594.3029
408,2020-08-05,76.8276,83.0372,6.8908,12.4057,13.405,0.235,0.3289,379594.3029
409,2020-08-04,77.6868,83.9659,6.9679,12.5445,13.5549,0.2324,0.3253,383839.7655
410,2020-08-03,77.7879,84.0751,6.977,12.5608,13.5725,0.2321,0.3249,384339.2317
411,2020-07-31,73.8707,79.8413,6.6256,11.9282,12.889,0.2444,0.3421,364984.9169
412,2020-07-30,73.3653,79.295,6.5803,11.8466,12.8009,0.2461,0.3445,362487.5859
413,2020-07-29,75.0332,81.0978,6.7299,12.116,13.0919,0.2406,0.3368,370728.778
414,2020-07-28,73.6433,79.5955,6.6052,11.8915,12.8494,0.2452,0.3432,363861.118
415,2020-07-27,73.5927,79.5409,6.6007,11.8834,12.8405,0.2454,0.3434,363611.3849
416,2020-07-24,72.506,78.3663,6.5032,11.7079,12.6509,0.249,0.3486,358242.1233
417,2020-07-23,75.7661,81.8899,6.7956,12.2343,13.2198,0.2383,0.3336,374349.9079
418,2020-07-22,77.4594,83.72,6.9475,12.5077,13.5152,0.2331,0.3263,382715.9666
419,2020-07-21,77.2319,83.4742,6.9271,12.471,13.4755,0.2338,0.3272,381592.1676
420,2020-07-20,77.889,84.1844,6.986,12.5771,13.5902,0.2318,0.3245,384838.6979
421,2020-07-17,76.3727,82.5455,6.85,12.3323,13.3256,0.2364,0.3309,377346.705
422,2020-07-16,75.842,81.9719,6.8024,12.2466,13.233,0.2381,0.3332,374724.5075
423,2020-07-15,82.6907,89.3742,7.4167,13.3525,14.428,0.2184,0.3056,408563.3418
424,2020-07-14,87.1134,94.1543,7.8134,14.0666,15.1996,0.2073,0.4974,430414.9875
425,2020-07-13,89.1099,96.3122,7.9924,14.389,15.548,0.2026,0.4862,440279.4447
426,2020-07-10,86.2288,93.1983,7.734,13.9238,15.0453,0.2094,0.5025,426044.6584
427,2020-07-09,88.3264,95.4654,7.9222,14.2625,15.4113,0.2044,0.4906,436408.5818
428,2020-07-08,87.3914,94.4548,7.8383,14.1115,15.2481,0.2066,0.4958,431788.5195
429,2020-07-07,85.9256,92.8705,7.7068,13.8748,14.9924,0.2101,0.5043,424546.2598
430,2020-07-06,84.8136,91.6686,7.6071,13.6952,14.7984,0.2129,0.5109,419052.1317
431,2020-07-03,82.0084,88.6367,7.3555,13.2423,14.3089,0.2202,0.5283,405191.945
432,2020-07-02,82.7918,89.4835,7.4258,13.3688,14.4456,0.2181,0.5233,409062.808
433,2020-07-01,82.8929,89.5927,7.4348,13.3851,14.4632,0.2178,0.5227,409562.2742
434,2020-06-30,83.3983,90.139,7.4802,13.4667,14.5514,0.2165,0.5195,412059.6051
435,2020-06-29,82.9182,89.62,7.4371,13.3892,14.4677,0.2178,0.5225,409687.1407
436,2020-06-24,84.384,91.2043,7.4008,13.6259,14.7234,0.214,0.214,416929.4004
437,2020-06-23,84.7883,91.6413,7.4363,13.6912,14.794,0.213,0.213,418927.2652
438,2020-06-22,86.9365,93.9631,7.6247,14.038,15.1688,0.2077,0.2077,429540.9217
439,2020-06-19,87.6946,94.7825,7.6912,14.1605,15.3011,0.2059,0.2059,433286.9181
440,2020-06-18,87.9726,95.083,7.7156,14.2053,15.3496,0.2053,0.2053,434660.4501
441,2020-06-17,87.2145,94.2636,7.6491,14.0829,15.2173,0.207,0.207,430914.4537
442,2020-06-16,88.4528,95.602,7.7577,14.2829,15.4333,0.2041,0.2041,437032.9145
443,2020-06-15,89.3373,96.558,7.8352,14.4257,15.5877,0.2021,0.2021,441403.2436
444,2020-06-12,90.8537,98.1969,7.9682,14.6706,15.8523,0.1987,0.1987,448895.2365
445,2020-06-11,89.5648,96.8038,7.8552,14.4624,15.6274,0.2016,0.2016,442527.0426
446,2020-06-10,87.9221,95.0284,7.7111,14.1972,15.3407,0.2054,0.2054,434410.717
447,2020-06-09,86.6837,93.6899,7.6025,13.9972,15.1247,0.2083,0.2083,428292.2562
448,2020-06-08,87.5177,94.5913,7.6757,14.1319,15.2702,0.2063,0.2063,432412.8523
449,2020-06-05,85.9508,92.8978,7.5382,13.8789,14.9968,0.2101,0.2101,424671.1263
450,2020-06-04,85.597,92.5154,7.5072,13.8218,14.9351,0.2109,0.2109,422922.9947
451,2020-06-03,84.2829,91.095,7.3919,13.6095,14.7058,0.2142,0.2142,416429.9342
452,2020-06-02,83.9291,90.7126,7.3609,13.5524,14.644,0.2151,0.2151,414681.8026
453,2020-06-01,84.9147,91.7779,7.4474,13.7116,14.816,0.2126,0.2126,419551.5979
454,2020-05-29,79.279,85.6867,6.9531,12.8015,13.8327,0.2278,0.2278,391706.3579
455,2020-05-28,79.4559,85.8779,6.9686,12.8301,13.8636,0.2273,0.2273,392580.4238
456,2020-05-27,79.9108,86.3696,7.0085,12.9036,13.9429,0.226,0.226,394828.0216
457,2020-05-26,80.0624,86.5335,7.0218,12.9281,13.9694,0.2255,0.2255,395577.2209
458,2020-05-25,79.2284,85.6321,6.9487,12.7934,13.8239,0.2279,0.2279,391456.6248
459,2020-05-22,79.6581,86.0964,6.9863,12.8628,13.8988,0.2267,0.2267,393579.3561
460,2020-05-21,81.1997,87.7626,7.1215,13.1117,14.1678,0.2224,0.2224,401196.2155
461,2020-05-20,83.7774,90.5487,7.3476,13.5279,14.6176,0.2155,0.2155,413932.6033
462,2020-05-19,84.3334,91.1497,7.3964,13.6177,14.7146,0.2141,0.2141,416679.6673
463,2020-05-18,82.1347,88.7733,7.2035,13.2627,14.331,0.2198,0.2198,405816.2778
464,2020-05-15,85.2938,92.1876,7.4806,13.7728,14.8822,0.2117,0.2117,421424.5961
465,2020-05-14,84.384,91.2043,7.4008,13.6259,14.7234,0.214,0.214,416929.4004
466,2020-05-13,84.4345,91.2589,7.4052,13.634,14.7322,0.2139,0.2139,417179.1335
467,2020-05-12,83.4489,90.1936,7.3188,13.4749,14.5603,0.2164,0.2164,412309.3382
468,2020-05-11,85.4959,92.4061,7.4983,13.8054,14.9174,0.2112,0.2112,422423.5285
469,2020-05-08,86.1783,93.1436,7.5582,13.9156,15.0365,0.2095,0.2095,425794.9253
470,2020-05-07,88.2759,95.4108,7.7421,14.2543,15.4025,0.2045,0.2045,436158.8487
471,2020-05-06,85.6476,92.57,7.5116,13.8299,14.9439,0.2108,0.2108,423172.7278
472,2020-04-30,86.987,94.0177,7.6291,14.0462,15.1776,0.2076,0.2076,429790.6548
473,2020-04-29,86.431,93.4168,7.5803,13.9564,15.0806,0.2089,0.2089,427043.5907
474,2020-04-28,85.9761,85.9761,7.6928,13.883,13.883,0.21,0.21,424795.9929
475,2020-04-27,86.431,86.431,7.7335,13.9564,13.9564,0.2089,0.2089,427043.5907
476,2020-04-24,87.8968,87.8968,7.8646,14.1931,14.1931,0.2054,0.2054,434285.8505
477,2020-04-23,89.9691,89.9691,8.0501,14.5277,14.5277,0.2007,0.2007,444524.9073
478,2020-04-22,88.8571,88.8571,7.9506,14.3482,14.3482,0.2032,0.2032,439030.7793
479,2020-04-21,87.4672,87.4672,7.8262,14.1237,14.1237,0.2064,0.2064,432163.1192
480,2020-04-20,87.9221,87.9221,7.8669,14.1972,14.1972,0.2054,0.2054,434410.717
481,2020-04-17,82.6402,82.6402,7.3943,13.3443,13.3443,0.2185,0.2185,408313.6087
482,2020-04-16,80.391,80.391,7.193,12.9811,12.9811,0.2246,0.2246,397200.486
483,2020-04-15,80.6942,80.6942,7.2202,13.0301,13.0301,0.2238,0.2238,398698.8846
484,2020-04-14,80.214,80.214,7.1772,12.9525,12.9525,0.2251,0.2251,396326.4202
485,2020-04-13,78.7735,78.7735,7.0483,12.7199,12.7199,0.2292,0.2292,389209.027
486,2020-04-10,78.2428,78.2428,7.0008,12.6342,12.6342,0.2308,0.2308,386586.8295
487,2020-04-09,82.1347,82.1347,7.3491,13.2627,13.2627,0.2198,0.2198,405816.2778
488,2020-04-08,91.4263,82.223,7.3374,14.1693,13.2382,0.2202,0.2202,405067.0785
489,2020-04-07,92.4691,83.1608,7.4211,14.3309,13.3892,0.2178,0.2178,409687.1407
490,2020-04-03,87.7625,78.928,7.0434,13.6014,12.7077,0.2294,0.2294,388834.4274
491,2020-04-02,89.4535,80.4488,7.1791,13.8635,12.9525,0.2251,0.2251,396326.4202
492,2020-04-01,87.8471,79.0041,7.0502,13.6145,12.7199,0.2292,0.2292,389209.027
493,2020-03-31,85.677,77.0524,6.876,13.2782,12.4057,0.235,0.235,379594.3029
494,2020-03-30,85.9588,77.3059,6.8986,13.3219,12.4465,0.2343,0.2343,380842.9684
495,2020-03-27,88.298,79.4096,7.0864,13.6844,12.7852,0.2281,0.2281,391206.8918
496,2020-03-26,89.3971,80.3981,7.1746,13.8548,12.9444,0.2252,0.2252,396076.6871
497,2020-03-25,90.609,81.488,7.2718,14.0426,13.1198,0.2222,0.2222,401445.9486
498,2020-03-24,88.4953,79.587,7.1022,13.715,12.8138,0.2275,0.2275,392080.9576
499,2020-03-23,86.8043,78.0663,6.9665,13.4529,12.5689,0.232,0.232,384588.9648
500,2020-03-20,92.7509,83.4143,7.4437,14.3746,13.43,0.2171,0.2171,410935.8062
501,2020-03-19,93.0046,83.6424,7.4641,14.4139,13.4667,0.2165,0.2165,412059.6051
502,2020-03-18,92.4127,83.1102,7.4166,14.3221,13.381,0.2179,0.2179,409437.4076
503,2020-03-17,94.2446,84.7577,7.5636,14.606,13.6463,0.2137,0.2137,417553.7332
504,2020-03-16,95.7665,86.1263,7.6857,14.8419,13.8666,0.2103,0.2103,424296.5267
505,2020-03-13,103.376,92.9698,8.2964,16.0212,14.9685,0.1948,0.1948,458010.4944
506,2020-03-12,102.6714,92.3362,8.2399,15.912,14.8664,0.1961,0.1961,454888.8307
507,2020-03-11,105.0106,94.4399,8.4276,16.2746,15.2052,0.1918,0.1918,465252.7541
508,2020-03-10,108.2235,97.3294,8.6855,16.7725,15.6704,0.1861,0.1861,479487.5405
509,2020-03-09,102.1641,91.8799,8.1992,15.8334,14.793,0.1971,0.1971,452641.2329
510,2020-03-06,106.3634,95.6565,8.5362,16.4842,15.401,0.1893,0.1893,471246.3484
511,2020-03-05,107.7162,96.8731,8.6448,16.6939,15.5969,0.1869,0.1869,477239.9426
512,2020-03-04,108.7026,97.7602,8.7239,16.8467,15.7397,0.1852,0.1852,481610.2718
513,2020-03-03,110.9855,99.8133,8.9071,17.2005,16.0703,0.1814,0.1814,491724.4621
514,2020-03-02,111.8873,100.6244,8.9795,17.3403,16.2009,0.18,0.18,495720.1916
515,2020-02-28,107.0962,96.3155,8.595,16.5978,15.5071,0.188,0.188,474492.8786
516,2020-02-27,111.4364,87.9287,8.9415,17.2704,15.9221,0.1807,0.1807,493722.3268
517,2020-02-26,112.7046,88.9294,9.0432,17.467,16.1034,0.1787,0.1787,499341.3215
518,2020-02-25,120.8778,95.3784,9.699,18.7337,17.2711,0.1666,0.1666,535552.6201
519,2020-02-24,119.1586,94.0219,9.5611,18.4672,17.0255,0.169,0.169,527935.7607
520,2020-02-21,109.2945,86.2386,8.7696,16.9385,15.6161,0.1842,0.1842,484232.4693
521,2020-02-20,109.069,86.0607,8.7515,16.9035,15.5839,0.1846,0.1846,483233.5369
522,2020-02-19,106.2225,83.8147,8.5231,16.4624,15.1772,0.1896,0.1896,470622.0156
523,2020-02-18,104.5315,82.4804,8.3874,16.2003,14.9356,0.1926,0.1926,463130.0228
524,2020-02-17,99.2894,78.3441,7.9668,15.3879,14.1866,0.2028,0.2028,439904.8451
525,2020-02-14,96.4148,76.0759,7.7362,14.9424,13.7758,0.2089,0.2089,427168.4573
526,2020-02-13,96.4711,76.1204,7.7407,14.9511,13.7839,0.2087,0.2087,427418.1904
527,2020-02-12,98.0494,77.3657,7.8673,15.1957,14.0094,0.2054,0.2054,434410.717
528,2020-02-11,97.2321,76.7208,7.8018,15.069,13.8926,0.2071,0.2071,430789.5872
529,2020-02-10,97.7394,77.1211,7.8425,15.1477,13.9651,0.206,0.206,433037.185
530,2020-02-07,95.2029,75.1197,7.6389,14.7546,13.6027,0.2115,0.2115,421799.1958
531,2020-02-06,91.2009,71.9619,7.3178,14.1343,13.0309,0.2208,0.2208,404068.1461
532,2020-02-05,89.0026,70.2273,7.1414,13.7936,12.7168,0.2262,0.2262,394328.5554
533,2020-02-04,89.1153,70.3163,7.1505,13.8111,12.7329,0.226,0.226,394828.0216
534,2020-02-03,90.1017,71.0946,7.2296,13.964,12.8738,0.2235,0.2235,399198.3508
535,2020-01-23,100.1068,78.989,8.0324,15.5146,14.3034,0.2012,0.2012,443525.9749
536,2020-01-22,104.9261,82.7917,8.4191,16.2615,14.9919,0.1919,0.1919,464878.1545
537,2020-01-21,103.5169,81.6798,8.306,16.0431,14.7906,0.1945,0.1945,458634.8271
538,2020-01-20,110.0272,86.8168,8.8284,17.052,15.7208,0.183,0.183,487478.9995
539,2020-01-17,102.305,80.7236,8.2088,15.8553,14.6174,0.1968,0.1968,453265.5656
540,2020-01-16,93.0046,73.3851,7.4625,14.4139,13.2886,0.2165,0.2165,412059.6051
541,2020-01-15,92.4691,72.9626,7.4196,14.3309,13.2121,0.2178,0.2178,409687.1407
542,2020-01-14,87.3116,68.893,7.0057,13.5316,12.4752,0.2306,0.2306,386836.5626
543,2020-01-13,88.7771,70.0494,7.1233,13.7587,12.6846,0.2268,0.2268,393329.6231
544,2020-01-10,87.5652,69.0932,7.0261,13.5709,12.5114,0.23,0.23,387960.3615
545,2020-01-09,87.5089,69.0487,7.0216,13.5621,12.5034,0.2301,0.2301,387710.6284
546,2020-01-08,84.4087,66.6025,6.7728,13.0817,12.0604,0.2386,0.2386,373975.3083
547,2020-01-07,84.4087,66.6025,6.7728,13.0817,12.0604,0.2386,0.2386,373975.3083
548,2020-01-06,83.0277,65.5129,6.662,12.8676,11.8631,0.2425,0.2425,367856.8475
549,2020-01-03,82.3231,64.9569,6.6055,12.7585,11.7624,0.2446,0.2446,364735.1838
550,2020-01-02,84.6905,66.8249,6.7954,13.1254,12.1007,0.2378,0.2378,375223.9737
551,2019-12-31,84.5496,66.7137,6.7841,13.1035,12.0805,0.8149,0.2382,374599.641
552,2019-12-30,82.295,64.9347,6.6032,12.7541,11.7584,0.8372,0.2447,364610.3172
553,2019-12-27,82.0413,64.7345,6.5829,12.7148,11.7221,0.8398,0.2454,363486.5183
554,2019-12-26,85.0287,67.0918,6.8226,13.1778,12.149,0.8103,0.2368,376722.3723
555,2019-12-25,86.4097,68.1814,6.9334,13.3918,12.3463,0.7974,0.233,382840.8331
556,2019-12-24,78.5466,61.977,6.3025,12.1732,11.2228,0.8772,0.2564,348003.0665
557,2019-12-23,81.844,64.5789,6.567,12.6842,11.694,0.8418,0.246,362612.4525
558,2019-12-20,79.7867,62.9555,6.402,12.3653,11.4,0.8635,0.2524,353497.1946
559,2019-12-19,80.6322,63.6227,6.4698,12.4964,11.5208,0.8545,0.2497,357243.191
560,2019-12-18,83.0277,65.5129,6.662,12.8676,11.8631,0.8298,0.2425,367856.8475
561,2019-12-17,81.5058,64.312,6.5399,12.6318,11.6456,0.8453,0.2471,361114.0539
562,2019-12-16,78.2084,61.7102,6.2753,12.1207,11.1745,0.881,0.2575,346504.6679
563,2019-12-13,76.602,60.4426,6.1464,11.8718,10.945,0.8994,0.2629,339387.2747
564,2019-12-12,76.0383,59.9979,6.1012,11.7844,10.8644,0.9061,0.2648,336889.9438
565,2019-12-11,76.1228,60.0646,6.108,11.7975,10.8765,0.9051,0.2645,337264.5434
