,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
615,2019-09-25,90.8428,115.9684,5.0858,2.7543,2.8787,0.3067,0.0613,1626039.2223
616,2019-09-24,92.7934,118.4585,5.195,2.8134,2.9405,0.3003,0.0601,1660954.1749
617,2019-09-23,93.908,119.8815,5.2574,2.8472,2.9758,0.2967,0.0593,1680905.5764
618,2019-09-20,97.4192,124.3637,5.454,2.9537,3.0871,0.286,0.0572,1743752.4911
619,2019-09-19,94.5211,120.6641,5.2917,2.8658,2.9953,0.2948,0.059,1691878.8472
620,2019-09-18,94.967,121.2332,5.3167,2.8793,3.0094,0.2934,0.0587,1699859.4078
621,2019-09-17,94.2982,120.3795,5.2792,2.8591,2.9882,0.2955,0.0591,1687888.5669
622,2019-09-16,95.9144,122.4427,5.3697,2.9081,3.0394,0.2905,0.0581,1716818.0991
623,2019-09-12,95.9144,122.4427,5.3697,2.9081,3.0394,0.2905,0.0581,1716818.0991
624,2019-09-11,96.1931,122.7985,5.3853,2.9165,3.0483,0.2897,0.0579,1721805.9495
625,2019-09-10,95.6915,122.1581,5.3572,2.9013,3.0324,0.2912,0.0582,1712827.8188
626,2019-09-09,95.7472,122.2293,5.3604,2.903,3.0341,0.291,0.0582,1713825.3889
627,2019-09-06,92.459,118.0317,5.1763,2.8033,2.9299,0.3014,0.0603,1654968.7544
628,2019-09-05,93.1278,118.8854,5.2137,2.8236,2.9511,0.2992,0.0598,1666939.5953
629,2019-09-04,89.7839,114.6166,5.0265,2.7222,2.8452,0.3104,0.0621,1607085.3908
630,2019-09-03,90.2298,115.1858,5.0515,2.7357,2.8593,0.3088,0.0618,1615065.9514
631,2019-09-02,90.8428,115.9684,5.0858,2.7543,2.8787,0.3067,0.0613,1626039.2223
632,2019-08-30,88.5578,113.0514,4.9579,2.685,2.8063,0.3147,0.0629,1585138.8492
633,2019-08-29,92.5705,118.1739,5.1825,2.8067,2.9335,0.301,0.0602,1656963.8946
634,2019-08-28,93.1278,105.2232,5.2919,2.8236,2.8838,0.2992,0.0598,1666939.5953
635,2019-08-27,93.9638,106.1678,5.3394,2.8489,2.9097,0.2966,0.0593,1681903.1465
636,2019-08-26,93.9638,106.1678,5.3394,2.8489,2.9097,0.2966,0.0593,1681903.1465
637,2019-08-23,94.3539,106.6086,5.3616,2.8608,2.9218,0.2953,0.0591,1688886.137
638,2019-08-22,95.3013,107.6791,5.4154,2.8895,2.9511,0.2924,0.0585,1705844.8283
639,2019-08-21,95.58,107.9939,5.4313,2.8979,2.9597,0.2915,0.0583,1710832.6786
640,2019-08-20,97.1962,109.82,5.5231,2.9469,3.0098,0.2867,0.0573,1739762.2108
641,2019-08-19,97.9765,110.7016,5.5674,2.9706,3.034,0.2844,0.0569,1753728.1919
642,2019-08-16,94.1867,106.4197,5.3521,2.8557,2.9166,0.2959,0.0592,1685893.4268
643,2019-08-15,94.6883,106.9864,5.3806,2.8709,2.9321,0.2943,0.0589,1694871.5574
644,2019-08-14,95.0227,107.3642,5.3996,2.881,2.9425,0.2933,0.0587,1700856.9779
645,2019-08-13,94.3539,106.6086,5.3616,2.8608,2.9218,0.2953,0.0591,1688886.137
646,2019-08-12,95.6357,108.0569,5.4344,2.8996,2.9615,0.2914,0.0583,1711830.2487
647,2019-08-09,94.4096,106.6715,5.3648,2.8625,2.9235,0.2952,0.059,1689883.7071
648,2019-08-08,95.1899,107.5531,5.4091,2.8861,2.9477,0.2927,0.0585,1703849.6881
649,2019-08-07,95.9701,108.4347,5.4534,2.9098,2.9718,0.2904,0.0581,1717815.6692
650,2019-08-06,97.9207,110.6387,5.5643,2.9689,3.0322,0.2846,0.0569,1752730.6218
651,2019-08-05,100.8188,113.9131,5.729,3.0568,3.122,0.2764,0.0553,1804604.2657
652,2019-08-02,102.6022,115.9282,5.8303,3.1108,3.1772,0.2716,0.0543,1836526.5081
653,2019-08-01,103.6054,117.0616,5.8873,3.1413,3.2083,0.269,0.0538,1854482.7694
654,2019-07-31,104.2184,117.7543,5.9221,3.1598,3.2272,0.2674,0.0535,1865456.0403
655,2019-07-30,106.0018,119.7693,6.0235,3.2139,3.2825,0.2629,0.0526,1897378.2827
656,2019-07-29,107.3951,121.3436,6.1027,3.2562,3.3256,0.2595,0.0519,1922317.5345
657,2019-07-26,105.9461,119.7064,6.0013,3.2122,3.2807,0.263,,1896380.7126
658,2019-07-25,107.1165,121.0287,6.0676,3.2477,3.317,0.2601,,1917329.6842
659,2019-07-24,109.1786,123.3586,6.1844,3.3102,3.3808,0.2552,,1954239.7769
660,2019-07-23,106.7821,120.6509,6.0487,3.2376,3.3066,0.261,,1911344.2637
661,2019-07-22,103.271,116.6838,5.8498,3.1311,3.1979,0.2698,,1848497.349
662,2019-07-19,102.1006,115.3614,5.7835,3.0956,3.1617,0.2729,,1827548.3774
663,2019-07-18,101.1532,114.2909,5.7298,3.0669,3.1323,0.2755,,1810589.6861
664,2019-07-17,104.3856,117.9432,5.9129,3.1649,3.2324,0.267,,1868448.7505
665,2019-07-16,105.8904,119.6434,5.9982,3.2105,3.279,0.2632,,1895383.1425
666,2019-07-15,113.0798,127.7666,6.4054,3.4285,3.5016,0.2464,,2024069.6822
667,2019-07-12,111.0177,125.4367,6.2886,3.366,3.4378,0.251,,1987159.5894
668,2019-07-11,112.3553,126.9479,6.3644,3.4066,3.4792,0.248,,2011101.2712
669,2019-07-10,114.1387,128.963,6.4654,3.4606,3.5344,0.2441,,2043023.5136
670,2019-07-09,111.0177,125.4367,6.2886,3.366,3.4378,0.251,,1987159.5894
671,2019-07-08,111.8537,126.3812,6.3359,3.3913,3.4637,0.2491,,2002123.1405
672,2019-07-05,116.5352,131.6707,6.6011,3.5333,3.6086,0.2391,,2085919.0268
673,2019-07-04,111.4636,125.9404,6.3138,3.3795,3.4516,0.25,,1995140.15
674,2019-07-03,110.1817,124.4921,6.2412,3.3407,3.4119,0.2529,,1972196.0383
675,2019-07-02,109.9588,124.2402,6.2286,3.3339,3.405,0.2534,,1968205.758
676,2019-07-01,108.2868,122.3511,6.1339,3.2832,3.3532,0.2573,,1938278.6557
677,2019-06-28,100.4287,113.4723,5.6888,3.0449,3.1099,0.2775,,1797621.2752
678,2019-06-27,103.2153,116.6208,5.8466,3.1294,3.1962,0.27,,1847499.7789
679,2019-06-26,102.7694,116.1171,5.8214,3.1159,3.1824,0.2711,,1839519.2183
680,2019-06-25,102.6579,115.9911,5.815,3.1125,3.1789,0.2714,,1837524.0782
681,2019-06-24,104.3856,117.9432,5.9129,3.1649,3.2324,0.267,,1868448.7505
682,2019-06-21,106.0576,119.8323,6.0076,3.2156,3.2842,0.2627,,1898375.8527
683,2019-06-20,104.9429,118.5729,5.9445,3.1818,3.2497,0.2655,,1878424.4512
684,2019-06-19,104.5528,118.1321,5.9224,3.17,3.2376,0.2665,,1871441.4607
685,2019-06-18,105.2216,118.8878,5.9603,3.1903,3.2583,0.2648,,1883412.3016
686,2019-06-17,105.7789,119.5175,5.9918,3.2072,3.2756,0.2634,,1893388.0024
687,2019-06-14,107.5066,121.4695,6.0897,3.2595,3.3291,0.2592,,1924312.6747
688,2019-06-13,108.7884,122.9178,6.1623,3.2984,3.3688,0.2561,,1947256.7864
689,2019-06-12,109.3458,123.5475,6.1939,3.3153,3.386,0.2548,,1957232.4872
690,2019-06-11,112.1323,126.6961,6.3517,3.3998,3.4723,0.2485,0.2485,2007110.9909
691,2019-06-10,111.2406,125.6885,6.3012,3.3728,3.4447,0.2505,0.2505,1991149.8697
692,2019-06-06,105.3888,119.0767,5.9697,3.1953,3.2635,0.2644,0.2644,1886405.0118
693,2019-06-05,107.8967,121.9103,6.1118,3.2714,3.3411,0.2583,0.2583,1931295.6652
694,2019-06-04,105.1659,118.8248,5.9571,3.1886,3.2566,0.265,0.265,1882414.7315
695,2019-06-03,100.3172,113.3464,5.6825,3.0416,3.1064,0.2778,0.2778,1795626.135
696,2019-05-31,99.2026,112.087,5.6193,3.0078,3.0719,0.2809,0.2809,1775674.7335
697,2019-05-30,99.2026,112.087,5.6193,3.0078,3.0719,0.2809,0.2809,1775674.7335
698,2019-05-29,101.0417,114.165,5.7235,3.0635,3.1289,0.2758,0.2758,1808594.546
699,2019-05-28,102.2121,115.4874,5.7898,3.099,3.1651,0.2726,0.2726,1829543.5176
700,2019-05-27,102.3235,115.6133,5.7961,3.1024,3.1686,0.2723,0.2723,1831538.6577
701,2019-05-24,99.4255,112.3389,5.6319,3.0145,3.0788,0.2803,0.2803,1779665.0138
702,2019-05-23,100.15,113.1575,5.673,3.0365,3.1013,0.2782,0.2782,1792633.4248
703,2019-05-22,103.8283,117.3135,5.8813,3.148,3.2152,0.2684,0.2684,1858473.0497
704,2019-05-21,104.8315,118.447,5.9382,3.1784,3.2462,0.2658,0.2658,1876429.3111
705,2019-05-20,104.3856,117.9432,5.9129,3.1649,3.2324,0.267,0.267,1868448.7505
706,2019-05-17,104.107,117.6283,5.8971,3.1565,3.2238,0.2677,0.2677,1863460.9001
707,2019-05-16,108.9556,123.1068,6.1718,3.3035,3.3739,0.2558,0.2558,1950249.4966
708,2019-05-15,106.9493,120.8398,6.0581,3.2426,3.3118,0.2606,0.2606,1914336.9739
709,2019-05-14,103.884,117.3765,5.8845,3.1497,3.2169,0.2682,0.2682,1859470.6198
710,2019-05-13,107.5623,121.5325,6.0929,3.2612,3.3308,0.2591,0.2591,1925310.2448
711,2019-05-10,105.6117,119.3285,5.9824,3.2021,3.2704,0.2639,0.2639,1890395.2921
712,2019-05-09,103.3825,116.8097,5.8561,3.1345,3.2014,0.2695,0.2695,1850492.4891
713,2019-05-08,104.6643,118.258,5.9287,3.1734,3.241,0.2662,0.2662,1873436.6009
714,2019-05-07,97.5863,110.2608,5.5278,2.9588,3.0219,0.2856,0.2856,1746745.2013
715,2019-05-06,98.4223,111.2054,5.5751,2.9841,3.0478,0.2831,0.2831,1761708.7525
716,2019-04-30,109.3458,123.5475,6.1939,3.3153,3.386,0.2548,0.2548,1957232.4872
717,2019-04-29,108.5098,122.603,6.1465,3.29,3.3601,0.2568,0.2568,1942268.936
718,2019-04-26,73.7646,102.1652,6.5381,4.0215,3.5359,0.243,0.243,2052999.2144
719,2019-04-25,73.1195,101.2717,6.481,3.9864,3.505,0.2451,0.2451,2035042.953
720,2019-04-24,75.0191,103.9027,6.6493,4.0899,3.5961,0.2389,0.2389,2087914.167
721,2019-04-23,72.8686,100.9242,6.4587,3.9727,3.493,0.2459,0.2459,2028059.9625
722,2019-04-22,76.883,106.4842,6.8145,4.1916,3.6854,0.2331,0.2331,2139787.8109
723,2019-04-19,78.8902,109.2642,6.9924,4.301,3.7816,0.2272,0.2272,2195651.7351
724,2019-04-18,77.4564,107.2785,6.8654,4.2228,3.7129,0.2314,0.2314,2155748.9321
725,2019-04-17,78.46,108.6685,6.9543,4.2775,3.761,0.2284,0.2284,2183680.8942
726,2019-04-16,76.0586,105.3424,6.7415,4.1466,3.6459,0.2356,0.2356,2116843.6992
727,2019-04-15,75.055,103.9524,6.6525,4.0919,3.5978,0.2388,0.2388,2088911.7371
728,2019-04-12,76.8113,106.3849,6.8082,4.1876,3.682,0.2333,0.2333,2137792.6707
729,2019-04-11,76.7754,106.3352,6.805,4.1857,3.6803,0.2334,0.2334,2136795.1007
730,2019-04-10,79.8579,110.6045,7.0782,4.3537,3.828,0.2244,0.2244,2222586.1271
731,2019-04-09,79.5712,110.2074,7.0528,4.3381,3.8143,0.2252,0.2252,2214605.5665
732,2019-04-08,79.5353,110.1578,7.0496,4.3362,3.8126,0.2253,0.2253,2213607.9964
733,2019-04-04,81.1841,112.4413,7.1958,4.426,3.8916,0.2208,0.2208,2259496.2199
734,2019-04-03,82.0802,113.6824,7.2752,4.4749,3.9346,0.2183,0.2183,2284435.4718
735,2019-04-02,83.263,115.3206,7.38,4.5394,3.9913,0.2152,0.2152,2317355.2842
736,2019-04-01,83.2988,115.3703,7.3832,4.5413,3.993,0.2151,0.2151,2318352.8543
737,2019-03-29,80.1805,111.0513,7.1068,4.3713,3.8435,0.2235,0.2235,2231564.2578
738,2019-03-28,77.6715,107.5763,6.8844,4.2345,3.7232,0.2307,0.2307,2161734.3525
739,2019-03-27,83.263,115.3206,7.38,4.5394,3.9913,0.2152,0.2152,2317355.2842
740,2019-03-26,81.0407,112.2428,7.1831,4.4182,3.8847,0.2211,0.2211,2255505.9396
741,2019-03-25,83.478,115.6185,7.3991,4.5511,4.0016,0.2147,0.2147,2323340.7047
742,2019-03-22,82.3669,114.0796,7.3006,4.4905,3.9483,0.2176,0.2176,2292416.0324
743,2019-03-21,81.9726,113.5335,7.2657,4.469,3.9294,0.2186,0.2186,2281442.7615
744,2019-03-20,81.4708,112.8385,7.2212,4.4417,3.9053,0.22,0.22,2267476.7805
745,2019-03-19,84.41,116.9092,7.4817,4.6019,4.0462,0.2123,0.2123,2349277.5266
746,2019-03-18,85.4852,118.3985,7.577,4.6605,4.0978,0.2096,0.2096,2379204.6289
747,2019-03-15,84.2666,116.7106,7.469,4.5941,4.0394,0.2127,0.2127,2345287.2463
748,2019-03-14,83.7648,116.0156,7.4245,4.5667,4.0153,0.2139,0.2139,2331321.2653
749,2019-03-13,87.815,121.6253,7.7835,4.7876,4.2095,0.2041,0.2041,2444046.6838
750,2019-03-12,94.6252,131.0574,8.3871,5.1588,4.5359,0.1894,0.1894,2633584.998
751,2019-03-11,94.0875,130.3128,8.3395,5.1295,4.5101,0.1905,0.1905,2618621.4469
752,2019-03-08,85.5211,118.4481,7.5802,4.6625,4.0995,0.2096,0.2096,2380202.199
753,2019-03-07,84.1591,116.5617,7.4594,4.5882,4.0342,0.2129,0.2129,2342294.5361
754,2019-03-06,85.2702,118.1006,7.5579,4.6488,4.0875,0.2102,0.2102,2373219.2084
755,2019-03-05,87.4566,121.1289,7.7517,4.768,4.1923,0.2049,0.2049,2434070.983
756,2019-03-04,88.0659,121.9728,7.8057,4.8012,4.2215,0.2035,0.2035,2451029.6743
757,2019-03-01,85.6645,118.6467,7.5929,4.6703,4.1064,0.2092,0.2092,2384192.4793
758,2019-02-28,80.969,112.1435,7.1767,4.4143,3.8813,0.2213,0.2213,2253510.7994
759,2019-02-27,79.2844,78.1435,7.2052,4.3225,4.2471,0.226,0.226,2206625.0059
760,2019-02-26,80.6823,79.5212,7.3322,4.3987,4.322,0.2221,0.2221,2245530.2388
761,2019-02-25,80.0013,78.85,7.2703,4.3616,4.2855,0.224,0.224,2226576.4074
762,2019-02-22,75.1983,74.1162,6.8339,4.0997,4.0282,0.2383,0.2383,2092902.0174
763,2019-02-21,71.2556,70.2302,6.4756,3.8848,3.817,0.2515,0.2515,1983169.3091
764,2019-02-20,66.847,65.885,6.0749,3.6444,3.5808,0.2681,0.2681,1860468.1899
765,2019-02-19,66.8111,65.8497,6.0716,3.6425,3.5789,0.2682,0.2682,1859470.6198
766,2019-02-18,68.5674,67.5807,6.2313,3.7382,3.673,0.2614,0.2614,1908351.5535
767,2019-02-15,66.9545,65.991,6.0847,3.6503,3.5866,0.2677,0.2677,1863460.9001
768,2019-02-14,68.0298,67.0508,6.1824,3.7089,3.6442,0.2634,0.2634,1893388.0024
769,2019-02-13,67.2054,66.2383,6.1075,3.6639,3.6,0.2667,0.2667,1870443.8906
770,2019-02-12,66.9903,66.0263,6.0879,3.6522,3.5885,0.2675,0.2675,1864458.4702
771,2019-02-11,67.8147,66.8388,6.1629,3.6972,3.6327,0.2643,0.2643,1887402.5819
772,2019-02-01,63.6569,62.7409,5.785,3.4705,3.41,0.2815,0.2815,1771684.4532
773,2019-01-31,62.3666,61.4691,5.6677,3.4001,3.3408,0.2874,0.2874,1735771.9305
774,2019-01-30,60.001,59.1375,5.4528,3.2712,3.2141,0.2987,0.2987,1669932.3056
775,2019-01-29,58.4597,57.6185,5.3127,3.1871,3.1316,0.3066,0.3066,1627036.7923
776,2019-01-28,61.4705,60.5859,5.5863,3.3513,3.2928,0.2915,0.2915,1710832.6786
777,2019-01-25,59.6784,58.8196,5.4234,3.2536,3.1968,0.3003,0.3003,1660954.1749
778,2019-01-24,62.1515,61.2571,5.6482,3.3884,3.3293,0.2884,0.2884,1729786.5101
779,2019-01-23,63.6211,62.7056,5.7817,3.4685,3.408,0.2817,0.2817,1770686.8831
780,2019-01-22,63.5853,62.6702,5.7785,3.4666,3.4061,0.2818,0.2818,1769689.3131
781,2019-01-21,62.5817,61.6811,5.6873,3.4119,3.3524,0.2864,0.2864,1741757.351
782,2019-01-18,59.3558,58.5016,5.3941,3.236,3.1796,0.3019,0.3019,1651976.0442
783,2019-01-17,59.6425,58.7843,5.4202,3.2516,3.1949,0.3005,0.3005,1659956.6048
784,2019-01-16,60.5745,59.7028,5.5049,3.3024,3.2448,0.2959,0.2959,1685893.4268
785,2019-01-15,60.4311,59.5614,5.4918,3.2946,3.2372,0.2966,0.2966,1681903.1465
786,2019-01-14,59.32,58.4663,5.3909,3.234,3.1776,0.3021,0.3021,1650978.4741
787,2019-01-11,60.216,59.3495,5.4723,3.2829,3.2256,0.2976,0.2976,1675917.726
788,2019-01-10,59.7501,58.8902,5.43,3.2575,3.2007,0.2999,0.2999,1662949.315
789,2019-01-09,60.5745,59.7028,5.5049,3.3024,3.2448,0.2959,0.2959,1685893.4268
790,2019-01-08,63.0118,62.105,5.7264,3.4353,3.3754,0.2844,0.2844,1753728.1919
791,2019-01-07,63.406,62.4936,5.7622,3.4568,3.3965,0.2826,0.2826,1764701.4627
792,2019-01-04,62.6533,61.7517,5.6938,3.4158,3.3562,0.286,0.286,1743752.4911
793,2019-01-03,60.7895,59.9147,5.5244,3.3142,3.2564,0.2948,0.2948,1691878.8472
794,2019-01-02,62.8326,61.9284,5.7101,3.4255,3.3658,0.2852,0.2852,1748740.3415
795,2018-12-28,62.8326,61.9284,5.7101,3.4255,3.3658,0.1141,0.2852,1748740.3415
796,2018-12-27,59.535,58.6783,5.4104,3.2458,3.1892,0.1204,0.301,1656963.8946
797,2018-12-26,63.9437,63.0235,5.8111,3.4861,3.4253,0.1121,0.2803,1779665.0138
798,2018-12-25,62.9042,61.999,5.7166,3.4295,3.3696,0.114,0.2849,1750735.4816
799,2018-12-24,65.5566,64.6132,5.9576,3.5741,3.5117,0.1093,0.2734,1824555.6672
800,2018-12-21,64.4813,63.5534,5.8599,3.5154,3.4541,0.1112,0.2779,1794628.5649
801,2018-12-20,64.4813,63.5534,5.8599,3.5154,3.4541,0.1112,0.2779,1794628.5649
802,2018-12-19,63.2985,62.3876,5.7524,3.4509,3.3908,0.1133,0.2831,1761708.7525
803,2018-12-18,64.7322,63.8007,5.8827,3.5291,3.4676,0.1107,0.2769,1801611.5555
804,2018-12-17,64.2663,63.3414,5.8404,3.5037,3.4426,0.1115,0.2789,1788643.1445
805,2018-12-14,67.4204,66.4502,6.127,3.6757,3.6116,0.1063,0.2658,1876429.3111
806,2018-12-13,69.3918,68.3932,6.3062,3.7831,3.7172,0.1033,0.2583,1931295.6652
807,2018-12-12,64.2304,63.3061,5.8371,3.5018,3.4407,0.1116,0.279,1787645.5744
808,2018-12-11,64.1587,63.2355,5.8306,3.4978,3.4368,0.1117,0.2793,1785650.4343
809,2018-12-10,63.0476,62.1403,5.7296,3.4373,3.3773,0.1137,0.2843,1754725.7619
810,2018-12-07,61.2555,60.374,5.5668,3.3396,3.2813,0.117,0.2926,1704847.2582
811,2018-12-06,61.0046,60.1267,5.544,3.3259,3.2679,0.1175,0.2938,1697864.2677
812,2018-12-05,61.7573,60.8686,5.6124,3.3669,3.3082,0.1161,0.2902,1718813.2392
813,2018-12-04,60.6103,59.7381,5.5081,3.3044,3.2468,0.1183,0.2957,1686890.9968
814,2018-12-03,60.216,59.3495,5.4723,3.2829,3.2256,0.119,0.2976,1675917.726
815,2018-11-30,58.6031,57.7598,5.3257,3.195,3.1392,0.1223,0.3058,1631027.0726
816,2018-11-29,58.7106,57.8657,5.3355,3.2008,3.145,0.1221,0.3053,1634019.7829
817,2018-11-28,58.6031,57.7598,5.3257,3.195,3.1392,0.1223,0.3058,1631027.0726
818,2018-11-27,56.1658,55.3575,5.1042,3.0621,3.0087,0.1276,0.3191,1563192.3075
819,2018-11-26,55.664,54.8629,5.0586,3.0347,2.9818,0.1288,0.322,1549226.3265
820,2018-11-23,56.0941,55.2869,5.0977,3.0582,3.0048,0.1278,0.3195,1561197.1674
821,2018-11-22,57.6712,56.8413,5.241,3.1442,3.0893,0.1243,0.3108,1605090.2507
822,2018-11-21,57.6353,56.8059,5.2378,3.1422,3.0874,0.1244,0.3109,1604092.6806
823,2018-11-20,56.8826,56.0641,5.1694,3.1012,3.0471,0.126,0.3151,1583143.709
824,2018-11-19,58.7106,57.8657,5.3355,3.2008,3.145,0.1221,0.3053,1634019.7829
825,2018-11-16,58.1013,57.2652,5.2801,3.1676,3.1124,0.1234,0.3085,1617061.0916
826,2018-11-15,58.0655,57.2299,5.2769,3.1656,3.1104,0.1235,0.3086,1616063.5215
827,2018-11-14,57.4561,56.6293,5.2215,3.1324,3.0778,0.1248,0.3119,1599104.8302
828,2018-11-13,54.8038,54.0151,4.9804,2.9878,2.9357,0.1308,0.327,1525284.6447
829,2018-11-12,54.1586,53.3792,4.9218,2.9527,2.9012,0.1324,0.3309,1507328.3833
830,2018-11-09,53.5134,52.7433,4.8632,2.9175,2.8666,0.134,0.3349,1489372.122
831,2018-11-08,53.0475,52.2841,4.8208,2.8921,2.8416,0.1351,0.3378,1476403.711
832,2018-11-07,49.6065,48.8927,4.5081,2.7045,2.6573,0.1445,0.3613,1380636.9838
833,2018-11-06,49.7857,49.0693,4.5244,2.7143,2.6669,0.144,0.36,1385624.8342
834,2018-11-05,49.3556,48.6454,4.4853,2.6908,2.6439,0.1452,0.3631,1373653.9933
835,2018-11-02,50.0725,49.3519,4.5505,2.7299,2.6823,0.1432,0.3579,1393605.3948
836,2018-11-01,49.2481,48.5394,4.4756,2.6849,2.6381,0.1456,0.3639,1370661.2831
837,2018-10-31,49.7499,49.034,4.5212,2.7123,2.665,0.1441,0.3602,1384627.2641
838,2018-10-30,49.1047,48.3981,4.4625,2.6771,2.6304,0.146,0.365,1366671.0028
839,2018-10-29,48.6746,47.9742,4.4234,2.6537,2.6074,0.1473,0.3682,1354700.1619
840,2018-10-26,48.5312,45.194,4.43,2.6459,2.6363,0.1477,0.3693,1350709.8816
841,2018-10-25,48.5312,45.194,4.43,2.6459,2.6363,0.1477,0.3693,1350709.8816
842,2018-10-24,48.352,45.0272,4.4137,2.6361,2.6266,0.1483,0.3706,1345722.0312
843,2018-10-23,48.352,45.0272,4.4137,2.6361,2.6266,0.1483,0.3706,1345722.0312
844,2018-10-22,48.5671,45.2274,4.4333,2.6478,2.6383,0.1476,0.369,1351707.4516
845,2018-10-19,46.6316,43.425,4.2566,2.5423,2.5331,0.1537,0.3843,1297838.6676
846,2018-10-18,45.2695,42.1566,4.1323,2.468,2.4592,0.1584,0.3959,1259931.0047
847,2018-10-17,44.9111,41.8228,4.0996,2.4485,2.4397,0.1596,0.399,1249955.304
848,2018-10-16,43.1907,40.2207,3.9425,2.3547,2.3462,0.166,0.4149,1202071.9404
849,2018-10-15,43.6925,40.688,3.9883,2.3821,2.3735,0.1641,0.4102,1216037.9214
850,2018-10-12,43.8358,40.8215,4.0014,2.3899,2.3813,0.1635,0.4088,1220028.2017
851,2018-10-11,43.9792,40.955,4.0145,2.3977,2.3891,0.163,0.4075,1224018.482
852,2018-10-10,46.8466,43.6253,4.2763,2.554,2.5448,0.153,0.3826,1303824.088
853,2018-10-09,46.9183,43.692,4.2828,2.5579,2.5487,0.1528,0.382,1305819.2282
854,2018-10-08,46.4165,43.2247,4.237,2.5306,2.5215,0.1544,0.3861,1291853.2471
855,2018-09-28,47.3843,44.1259,4.3253,2.5833,2.574,0.1513,0.3782,1318787.6392
856,2018-09-27,47.3484,44.0926,4.3221,2.5814,2.5721,0.1514,0.3785,1317790.0691
857,2018-09-26,47.7785,44.4931,4.3613,2.6048,2.5954,0.15,0.3751,1329760.91
858,2018-09-25,47.9219,44.6266,4.3744,2.6126,2.6032,0.1496,0.374,1333751.1903
859,2018-09-21,49.033,45.6613,4.4758,2.6732,2.6636,0.1462,0.3655,1364675.8626
860,2018-09-20,47.0258,43.7922,4.2926,2.5638,2.5546,0.1524,0.3811,1308811.9384
861,2018-09-19,47.1692,43.9257,4.3057,2.5716,2.5623,0.152,0.3799,1312802.2187
862,2018-09-18,46.3448,43.158,4.2304,2.5267,2.5176,0.1547,0.3867,1289858.107
863,2018-09-17,44.3018,41.2554,4.044,2.4153,2.4066,0.1618,0.4045,1232996.6127
864,2018-09-14,44.7677,41.6893,4.0865,2.4407,2.4319,0.1601,0.4003,1245965.0237
865,2018-09-13,45.2695,42.1566,4.1323,2.468,2.4592,0.1584,0.3959,1259931.0047
866,2018-09-12,45.5563,42.4237,4.1585,2.4837,2.4747,0.1574,0.3934,1267911.5653
867,2018-09-11,43.6566,40.6546,3.9851,2.3801,2.3715,0.1642,0.4105,1215040.3514
868,2018-09-10,43.1907,40.2207,3.9425,2.3547,2.3462,0.166,0.4149,1202071.9404
869,2018-09-07,43.6925,40.688,3.9883,2.3821,2.3735,0.1641,0.4102,1216037.9214
870,2018-09-06,43.5491,40.5545,3.9752,2.3742,2.3657,0.1646,0.4115,1212047.6411
871,2018-09-05,43.2982,40.3208,3.9523,2.3606,2.3521,0.1656,0.4139,1205064.6506
872,2018-09-04,44.6602,41.5892,4.0767,2.4348,2.4261,0.1605,0.4013,1242972.3135
873,2018-09-03,44.5168,41.4557,4.0636,2.427,2.4183,0.161,0.4026,1238982.0332
874,2018-08-31,43.5849,40.5879,3.9785,2.3762,2.3676,0.1645,0.4112,1213045.2112
875,2018-08-30,43.5491,40.5545,3.9752,2.3742,2.3657,0.1646,0.4115,1212047.6411
876,2018-08-29,44.6961,41.6226,4.0799,2.4368,2.428,0.1604,0.401,1243969.8835
877,2018-08-28,45.162,42.0565,4.1225,2.4622,2.4533,0.1587,0.3968,1256938.2945
878,2018-08-27,45.162,42.0565,4.1225,2.4622,2.4533,0.1587,0.3968,1256938.2945
879,2018-08-24,44.4093,41.3556,4.0538,2.4211,2.4124,0.1614,0.4036,1235989.3229
880,2018-08-23,44.5527,41.4891,4.0669,2.429,2.4202,0.1609,0.4023,1239979.6032
881,2018-08-22,43.7641,40.7547,3.9949,2.386,2.3774,0.1638,0.4095,1218033.0616
882,2018-08-21,43.6208,40.6212,3.9818,2.3781,2.3696,0.1643,0.4108,1214042.7813
883,2018-08-20,43.6925,40.688,3.9883,2.3821,2.3735,0.1641,0.4102,1216037.9214
884,2018-08-17,44.0867,41.0551,4.0243,2.4035,2.3949,0.1626,0.4065,1227011.1923
885,2018-08-16,44.7319,41.656,4.0832,2.4387,2.4299,0.1603,0.4006,1244967.4536
886,2018-08-15,45.843,42.6907,4.1846,2.4993,2.4903,0.1564,0.3909,1275892.1259
887,2018-08-14,46.9542,43.7254,4.2861,2.5599,2.5507,0.1527,0.3817,1306816.7983
888,2018-08-13,48.0294,44.7267,4.3842,2.6185,2.6091,0.1493,0.3731,1336743.9005
889,2018-08-10,50.5384,47.0632,4.6132,2.7553,2.7454,0.1418,0.3546,1406573.8058
890,2018-08-09,48.818,45.4611,4.4562,2.6615,2.6519,0.1468,0.3671,1358690.4422
891,2018-08-08,47.7069,44.4263,4.3548,2.6009,2.5916,0.1503,0.3757,1327765.7698
892,2018-08-07,48.7105,45.3609,4.4464,2.6556,2.6461,0.1472,0.3679,1355697.7319
893,2018-08-06,49.7499,46.3289,4.5413,2.7123,2.7025,0.1441,0.3602,1384627.2641
894,2018-08-03,49.4632,46.0619,4.5151,2.6967,2.687,0.1449,0.3623,1376646.7035
