,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
330,2020-12-01,111.6476,82.8865,11.5446,73.1245,56.8993,,,2750000.0
331,2020-11-30,109.4633,81.265,11.3188,71.6939,55.7861,,,2696200.0
332,2020-11-27,112.8656,83.7908,11.6706,73.9222,57.52,,,2780000.0
333,2020-11-26,113.4867,84.2519,11.7348,74.3291,57.8366,,,2795300.0
334,2020-11-25,113.6897,84.4026,11.7558,74.462,57.94,,,2800300.0
335,2020-11-24,114.1728,84.7613,11.8058,74.7784,58.1862,,,2812200.0
336,2020-11-23,114.0835,84.695,11.7965,74.7199,58.1407,,,2810000.0
337,2020-11-20,113.2878,84.1042,11.7142,74.1988,57.7352,,,2790400.0
338,2020-11-19,111.6476,82.8865,11.5446,73.1245,56.8993,,,2750000.0
339,2020-11-18,110.5717,82.0878,11.4334,72.4198,56.351,,,2723500.0
340,2020-11-17,117.9404,87.5583,12.1953,77.2461,60.1063,,,2905000.0
341,2020-11-16,115.2162,85.5359,11.9137,75.4618,58.718,,,2837900.0
342,2020-11-13,120.9042,89.7586,12.5018,79.1872,61.6167,,,2978000.0
343,2020-11-12,116.2028,86.2683,12.0157,76.108,59.2208,,,2862200.0
344,2020-11-11,112.695,83.6642,11.653,73.8105,57.4331,,,2775800.0
345,2020-11-10,118.9554,88.3118,12.3003,77.9108,60.6236,,,2930000.0
346,2020-11-09,122.0613,90.6176,12.6214,79.945,62.2064,,,3006500.0
347,2020-11-06,120.9732,89.8098,12.5089,79.2324,61.6519,,,2979700.0
348,2020-11-05,121.3914,90.1203,12.5522,79.5063,61.865,,,2990000.0
349,2020-11-04,118.7037,88.125,12.2743,77.746,60.4953,,,2923800.0
350,2020-11-03,113.5557,84.3031,11.742,74.3743,57.8717,,,2797000.0
351,2020-11-02,113.2715,84.0922,11.7126,74.1881,57.7269,,,2790000.0
352,2020-10-30,106.0936,78.7633,10.9704,69.4869,54.0688,,,2613200.0
353,2020-10-29,107.4172,79.7459,11.1072,70.3537,54.7433,,,2645800.0
354,2020-10-28,106.187,78.8326,10.98,69.548,54.1164,,,2615500.0
355,2020-10-27,106.1139,78.7784,10.9724,69.5002,54.0791,,,2613700.0
356,2020-10-26,101.8226,75.5925,10.5287,66.6895,51.8921,,,2508000.0
357,2020-10-23,100.9294,74.9294,10.4364,66.1045,51.4369,,,2486000.0
358,2020-10-22,99.2648,91.2323,10.9539,65.0143,57.9461,,,2445000.0
359,2020-10-21,99.411,91.3666,10.97,65.1101,58.0314,,,2448600.0
360,2020-10-20,103.1664,94.8182,11.3844,67.5697,60.2237,,,2541100.0
361,2020-10-19,103.9256,95.5159,11.4682,68.0669,60.6669,,,2559800.0
362,2020-10-16,106.3616,97.7548,11.737,69.6624,62.0888,,,2619800.0
363,2020-10-15,104.5427,96.0831,11.5363,68.4711,61.0271,,,2575000.0
364,2020-10-14,105.168,96.6577,11.6053,68.8806,61.3921,,,2590400.0
365,2020-10-13,102.7158,94.404,11.3347,67.2745,59.9606,,,2530000.0
366,2020-10-12,100.6452,92.501,11.1062,65.9184,58.7519,,,2479000.0
367,2020-10-09,99.2648,91.2323,10.9539,65.0143,57.9461,,,2445000.0
368,2020-09-30,96.5122,88.7024,10.6501,63.2115,56.3393,,,2377200.0
369,2020-09-29,92.363,84.889,10.1923,60.4939,53.9171,,,2275000.0
370,2020-09-28,86.9065,79.874,9.5902,56.9201,50.7319,,,2140600.0
371,2020-09-25,87.6941,80.5979,9.6771,57.436,51.1917,,,2160000.0
372,2020-09-24,94.1331,86.5158,10.3876,61.6533,54.9504,,,2318600.0
373,2020-09-23,97.0278,89.1763,10.707,63.5492,56.6402,,,2389900.0
374,2020-09-22,92.2818,84.8143,10.1833,60.4407,53.8697,,,2273000.0
375,2020-09-21,91.3561,83.9636,10.0812,59.8345,53.3294,,,2250200.0
376,2020-09-18,89.7241,82.4636,9.9011,58.7655,52.3766,,,2210000.0
377,2020-09-17,87.4992,80.4188,9.6556,57.3083,51.0779,,,2155200.0
378,2020-09-16,88.5426,81.3777,9.7707,57.9917,51.687,,,2180900.0
379,2020-09-15,87.5398,80.4561,9.66,57.3349,51.1016,,,2156200.0
380,2020-09-14,87.0567,80.012,9.6067,57.0185,50.8196,,,2144300.0
381,2020-09-11,85.7575,78.818,9.4634,56.1676,50.0612,,,2112300.0
382,2020-09-10,80.0209,73.5456,8.8303,52.4103,46.7124,,,1971000.0
383,2020-09-09,83.2038,76.471,9.1816,54.495,48.5705,,,2049400.0
384,2020-09-08,87.8362,80.7285,9.6927,57.529,51.2746,,,2163500.0
385,2020-09-07,88.9121,81.7173,9.8115,58.2337,51.9027,,,2190000.0
386,2020-09-04,89.3181,82.0904,9.8563,58.4996,52.1396,,,2200000.0
387,2020-09-03,93.8489,86.2546,10.3563,61.4671,54.7846,,,2311600.0
388,2020-09-02,92.3914,84.9151,10.1954,60.5125,53.9337,,,2275700.0
389,2020-09-01,92.7528,85.2472,10.2353,60.7492,54.1447,,,2284600.0
390,2020-08-31,87.9296,80.8143,9.7031,57.5902,51.3291,,,2165800.0
391,2020-08-28,87.6657,80.5717,9.6739,57.4174,51.1751,,,2159300.0
392,2020-08-27,87.9052,80.7919,9.7004,57.5742,51.3149,,,2165200.0
393,2020-08-26,91.348,83.9561,10.0803,59.8291,53.3246,,,2250000.0
394,2020-08-25,94.3158,86.6838,10.4078,61.7729,55.0571,,,2323100.0
395,2020-08-24,92.2331,84.7696,10.1779,60.4088,53.8413,,,2271800.0
396,2020-08-21,95.9357,88.1726,10.5865,62.8339,56.0027,,,2363000.0
397,2020-08-20,90.536,83.2098,9.9907,59.2973,52.8506,,,2230000.0
398,2020-08-19,92.4036,84.9263,10.1968,60.5205,53.9408,,,2276000.0
399,2020-08-18,93.7028,86.1203,10.3401,61.3714,54.6992,,,2308000.0
400,2020-08-17,94.3158,86.6838,10.4078,61.7729,55.0571,,,2323100.0
401,2020-08-14,88.5061,81.3441,9.7667,57.9678,51.6657,,,2180000.0
402,2020-08-13,85.3312,86.7083,9.8841,55.8884,55.3655,,,2101800.0
403,2020-08-12,79.5702,80.8544,9.2168,52.1152,51.6276,,,1959900.0
404,2020-08-11,85.6438,87.026,9.9204,56.0931,55.5684,,,2109500.0
405,2020-08-10,85.1891,86.564,9.8677,55.7953,55.2733,,,2098300.0
406,2020-08-07,83.1064,84.4476,9.6264,54.4312,53.922,,,2047000.0
407,2020-08-06,85.6641,87.0466,9.9227,56.1064,55.5815,,,2110000.0
408,2020-08-05,80.7922,82.0961,9.3584,52.9155,52.4205,,,1990000.0
409,2020-08-04,78.2751,79.5383,9.0668,51.2669,50.7873,,,1928000.0
410,2020-08-03,79.8625,81.1514,9.2507,52.3066,51.8173,,,1967100.0
411,2020-07-31,77.8975,79.1547,9.0231,51.0196,50.5423,,,1918700.0
412,2020-07-30,75.1084,76.3205,8.7,49.1928,48.7326,,,1850000.0
413,2020-07-29,75.7783,77.0012,8.7776,49.6316,49.1673,,,1866500.0
414,2020-07-28,70.0335,71.1637,8.1122,45.869,45.4399,,,1725000.0
415,2020-07-27,66.6962,67.7726,7.7256,43.6832,43.2746,,,1642800.0
416,2020-07-24,66.1644,67.2322,7.664,43.3349,42.9295,,,1629700.0
417,2020-07-23,71.8848,73.0449,8.3266,47.0815,46.6411,,,1770600.0
418,2020-07-22,74.7511,75.9575,8.6586,48.9588,48.5008,,,1841200.0
419,2020-07-21,74.4588,75.6604,8.6248,48.7674,48.3111,,,1834000.0
420,2020-07-20,70.6425,71.7825,8.1827,46.2679,45.835,,,1740000.0
421,2020-07-17,67.9954,69.0927,7.8761,44.5341,44.1175,,,1674800.0
422,2020-07-16,70.0335,71.1637,8.1122,45.869,45.4399,,,1725000.0
423,2020-07-15,75.1084,76.3205,8.7,49.1928,48.7326,,,1850000.0
424,2020-07-14,79.7773,81.0648,9.2408,52.2508,51.7619,,,1965000.0
425,2020-07-13,82.0711,83.3956,9.5065,53.7532,53.2503,,,2021500.0
426,2020-07-10,78.3644,79.6291,9.0772,51.3254,50.8452,,,1930200.0
427,2020-07-09,81.3444,82.6572,9.4223,53.2772,52.7787,,,2003600.0
428,2020-07-08,82.538,83.87,9.5606,54.0589,53.5532,,,2033000.0
429,2020-07-07,81.1982,82.5087,9.4054,53.1815,52.6839,,,2000000.0
430,2020-07-06,77.7554,79.0103,9.0066,50.9266,50.4501,,,1915200.0
431,2020-07-03,73.6874,74.8766,8.5354,48.2622,47.8107,,,1815000.0
432,2020-07-02,72.2664,73.4327,8.3708,47.3315,46.8887,,,1780000.0
433,2020-07-01,70.5329,71.6711,8.17,46.1961,45.7639,,,1737300.0
434,2020-06-30,66.2172,67.2858,7.6701,43.3695,42.9637,,,1631000.0
435,2020-06-29,62.8596,63.8741,7.2812,41.1704,40.7853,,,1548300.0
436,2020-06-24,64.0654,65.0993,7.4209,41.9602,41.5676,,,1578000.0
437,2020-06-23,62.1167,63.1191,7.1951,40.6838,40.3032,,,1530000.0
438,2020-06-22,60.9149,61.898,7.0559,39.8967,39.5235,,,1500400.0
439,2020-06-19,59.7822,60.747,6.9247,39.1548,38.7885,,,1472500.0
440,2020-06-18,60.1029,61.0729,6.9619,39.3649,38.9966,,,1480400.0
441,2020-06-17,60.2166,61.1884,6.9751,39.4394,39.0704,,,1483200.0
442,2020-06-16,61.7066,62.7025,7.1476,40.4152,40.0371,,,1519900.0
443,2020-06-15,60.7769,61.7577,7.0399,39.8063,39.4339,,,1497000.0
444,2020-06-12,62.482,63.4904,7.2375,40.9231,40.5403,,,1539000.0
445,2020-06-11,62.4455,63.4533,7.2332,40.8992,40.5166,,,1538100.0
446,2020-06-10,60.6916,61.6711,7.0301,39.7505,39.3786,,,1494900.0
447,2020-06-09,59.5102,60.4706,6.8932,38.9767,38.612,,,1465800.0
448,2020-06-08,59.7781,60.7429,6.9243,39.1522,38.7859,,,1472400.0
449,2020-06-05,59.5021,60.4623,6.8923,38.9714,38.6068,,,1465600.0
450,2020-06-04,59.7619,60.7264,6.9224,39.1415,38.7754,,,1472000.0
451,2020-06-03,59.5792,60.5407,6.9012,39.0219,38.6568,,,1467500.0
452,2020-06-02,60.5576,61.535,7.0146,39.6627,39.2917,,,1491600.0
453,2020-06-01,61.2844,62.2734,6.86,40.1387,39.7632,,,1509500.0
454,2020-05-29,59.8837,60.8501,6.7032,39.2213,38.8544,,,1475000.0
455,2020-05-28,59.3884,60.3468,6.6478,38.8969,38.533,,,1462800.0
456,2020-05-27,58.7672,59.7156,6.5782,38.4901,38.13,,,1447500.0
457,2020-05-26,58.0527,58.9896,6.4983,38.0221,37.6664,,,1429900.0
458,2020-05-25,57.0945,58.016,6.391,37.3945,37.0447,,,1406300.0
459,2020-05-22,56.3516,57.261,6.3078,36.9079,36.5626,,,1388000.0
460,2020-05-21,59.5548,60.516,6.6664,39.0059,38.641,,,1466900.0
461,2020-05-20,60.2085,61.1802,6.7396,39.434,39.0651,,,1483000.0
462,2020-05-19,59.092,60.0457,6.6146,38.7028,38.3407,,,1455500.0
463,2020-05-18,58.4343,59.3774,6.541,38.272,37.914,,,1439300.0
464,2020-05-15,60.1192,61.0894,6.7296,39.3755,39.0072,,,1480800.0
465,2020-05-14,60.0867,61.0564,6.7259,39.3543,38.9861,,,1480000.0
466,2020-05-13,59.5183,60.4788,6.6623,38.982,38.6173,,,1466000.0
467,2020-05-12,59.4209,60.3798,6.6514,38.9182,38.5541,,,1463600.0
468,2020-05-11,59.1326,60.0869,6.6191,38.7294,38.3671,,,1456500.0
469,2020-05-08,59.7538,60.7181,6.6887,39.1362,38.7701,,,1471800.0
470,2020-05-07,58.0364,58.9731,6.4964,38.0114,37.6558,,,1429500.0
471,2020-05-06,59.0474,60.0003,6.6096,38.6736,38.3117,,,1454400.0
472,2020-04-30,56.3922,57.3023,6.3124,36.9345,36.589,,,1389000.0
473,2020-04-29,53.6436,54.5093,6.0047,35.1343,34.8056,,,1321300.0
474,2020-04-28,52.4541,53.3006,5.8716,34.3552,34.0338,,,1292000.0
475,2020-04-27,97.2886,56.9079,6.332,55.2466,36.0393,,,1355000.0
476,2020-04-24,97.4322,56.9919,6.3413,55.3281,36.0925,,,1357000.0
477,2020-04-23,97.1091,56.8029,6.3203,55.1446,35.9728,,,1352500.0
478,2020-04-22,94.3089,55.1649,6.138,53.5545,34.9356,,,1313500.0
479,2020-04-21,93.275,54.5602,6.0707,52.9674,34.5526,,,1299100.0
480,2020-04-20,94.0935,55.039,6.124,53.4322,34.8558,,,1310500.0
481,2020-04-17,94.0361,55.0054,6.1203,53.3996,34.8345,,,1309700.0
482,2020-04-16,92.837,54.304,6.0422,52.7187,34.3903,,,1293000.0
483,2020-04-15,93.6556,54.7828,6.0955,53.1835,34.6935,,,1304400.0
484,2020-04-14,91.9037,53.758,5.9815,52.1886,34.0445,,,1280000.0
485,2020-04-13,88.9958,52.0571,5.7922,50.5374,32.9674,,,1239500.0
486,2020-04-10,88.9096,52.0067,5.7866,50.4884,32.9354,,,1238300.0
487,2020-04-09,91.8893,53.7496,5.9806,52.1805,34.0392,,,1279800.0
488,2020-04-08,91.7026,53.6404,5.9684,52.0745,33.9701,,,1277200.0
489,2020-04-07,91.9037,53.758,5.9815,52.1886,34.0445,,,1280000.0
490,2020-04-03,88.967,52.0403,5.7904,50.5211,32.9567,,,1239100.0
491,2020-04-02,90.0728,52.687,5.8623,51.149,33.3663,,,1254500.0
492,2020-04-01,87.3228,51.0785,5.6834,49.5874,32.3476,,,1216200.0
493,2020-03-31,88.4932,51.7631,5.7595,50.252,32.7812,,,1232500.0
494,2020-03-30,89.9148,52.5946,5.852,51.0593,33.3078,,,1252300.0
495,2020-03-27,92.6216,54.178,6.0282,52.5964,34.3105,,,1290000.0
496,2020-03-26,93.3396,54.598,6.075,53.0041,34.5765,,,1300000.0
497,2020-03-25,94.4525,55.2489,6.1474,53.6361,34.9887,,,1315500.0
498,2020-03-24,92.3919,54.0436,6.0133,52.4659,34.2254,,,1286800.0
499,2020-03-23,92.3847,54.0394,6.0128,52.4618,34.2227,,,1286700.0
500,2020-03-20,97.7338,57.1683,6.3609,55.4994,36.2042,,,1361200.0
501,2020-03-19,98.0066,57.3279,6.3787,55.6543,36.3053,,,1365000.0
502,2020-03-18,96.4486,56.4165,6.2773,54.7695,35.7282,,,1343300.0
503,2020-03-17,95.4936,55.8579,6.2151,54.2273,35.3744,,,1330000.0
504,2020-03-16,94.7541,55.4253,6.167,53.8073,35.1005,,,1319700.0
505,2020-03-13,100.1247,58.5668,6.5166,56.8571,37.0899,,,1394500.0
506,2020-03-12,100.7494,58.9322,6.5572,57.2118,37.3213,,,1403200.0
507,2020-03-11,102.0274,59.6798,6.6404,57.9376,37.7948,,,1421000.0
508,2020-03-10,102.2715,59.8226,6.6563,58.0762,37.8852,,,1424400.0
509,2020-03-09,98.6097,57.6807,6.418,55.9968,36.5287,,,1373400.0
510,2020-03-06,103.7865,60.7087,6.7549,58.9365,38.4464,,,1445500.0
511,2020-03-05,105.6533,61.8007,6.8764,59.9966,39.1379,,,1471500.0
512,2020-03-04,104.2891,61.0027,6.7876,59.2219,38.6326,,,1452500.0
513,2020-03-03,107.1252,62.6617,6.9722,60.8324,39.6832,,,1492000.0
514,2020-03-02,104.0378,60.8557,6.7712,59.0792,38.5395,,,1449000.0
515,2020-02-28,100.1606,58.5878,6.5189,56.8775,37.1032,,,1395000.0
516,2020-02-27,109.0853,63.8082,7.0998,61.9455,40.4093,,,1519300.0
517,2020-02-26,109.1428,63.8418,7.1035,61.9781,40.4306,,,1520100.0
518,2020-02-25,115.6622,67.6553,7.5278,65.6802,42.8456,,,1610900.0
519,2020-02-24,120.1209,70.2634,7.818,68.2122,44.4973,,,1673000.0
520,2020-02-21,117.6151,77.1807,7.8271,66.7892,48.6788,,,1638100.0
521,2020-02-20,119.8337,78.6366,7.9748,68.0491,49.597,,,1669000.0
522,2020-02-19,119.1373,78.1796,7.9284,67.6536,49.3088,,,1659300.0
523,2020-02-18,120.7887,79.2633,8.0383,68.5914,49.9922,,,1682300.0
524,2020-02-17,119.9271,78.6979,7.981,68.1021,49.6356,,,1670300.0
525,2020-02-14,113.4651,74.4574,7.5509,64.4326,46.9612,,,1580300.0
526,2020-02-13,116.531,76.4693,7.755,66.1736,48.23,,,1623000.0
527,2020-02-12,113.3,74.3491,7.5399,64.3388,46.8928,,,1578000.0
528,2020-02-11,109.8679,72.0969,7.3116,62.3899,45.4723,,,1530200.0
529,2020-02-10,115.0232,75.4798,7.6546,65.3174,47.606,,,1602000.0
530,2020-02-07,112.7112,73.9627,7.5008,64.0045,46.6491,,,1569800.0
531,2020-02-06,110.4423,72.4738,7.3498,62.7161,45.7101,,,1538200.0
532,2020-02-05,107.4555,70.5138,7.151,61.0199,44.4739,,,1496600.0
533,2020-02-04,104.7917,68.7658,6.9737,59.5073,43.3714,,,1459500.0
534,2020-02-03,94.8187,62.2214,6.31,53.844,39.2437,,,1320600.0
535,2020-01-23,118.5198,77.7744,7.8873,67.303,49.0532,,,1650700.0
536,2020-01-22,124.2279,81.5201,8.2672,70.5444,51.4157,,,1730200.0
537,2020-01-21,120.2861,78.9334,8.0049,68.306,49.7842,,,1675300.0
538,2020-01-20,126.5829,83.0655,8.4239,71.8817,52.3904,,,1763000.0
539,2020-01-17,123.4812,81.0301,8.2175,70.1203,51.1066,,,1719800.0
540,2020-01-16,116.9259,76.7284,7.7812,66.3978,48.3935,,,1628500.0
541,2020-01-15,113.2282,74.3019,7.5352,64.298,46.8631,,,1577000.0
542,2020-01-14,114.8078,75.3385,7.6403,65.195,47.5169,,,1599000.0
543,2020-01-13,114.8796,75.3856,7.6451,65.2358,47.5466,,,1600000.0
544,2020-01-10,112.8117,74.0287,7.5075,64.0616,46.6907,,,1571200.0
545,2020-01-09,114.3195,75.0181,7.6078,64.9178,47.3148,,,1592200.0
546,2020-01-08,109.631,71.9414,7.2958,62.2553,45.3743,,,1526900.0
547,2020-01-07,111.146,72.9356,7.3966,63.1156,46.0013,,,1548000.0
548,2020-01-06,109.5664,71.899,7.2915,62.2187,45.3475,,,1526000.0
549,2020-01-03,113.1995,74.2831,7.5333,64.2817,46.8512,,,1576600.0
550,2020-01-02,113.86,74.7166,7.5772,64.6568,47.1246,,,1585800.0
551,2019-12-31,112.8835,74.0758,7.5122,64.1023,46.7204,,,1572200.0
552,2019-12-30,113.5082,74.4857,7.5538,64.4571,46.979,,,1580900.0
553,2019-12-27,113.2856,74.3396,7.539,64.3307,46.8869,,,1577800.0
554,2019-12-26,116.6746,76.5635,7.7645,66.2551,48.2895,,,1625000.0
555,2019-12-25,113.6015,74.5469,7.56,64.5101,47.0176,,,1582200.0
556,2019-12-24,108.633,71.2865,7.2294,61.6886,44.9612,,,1513000.0
557,2019-12-23,104.1311,68.3323,6.9298,59.1322,43.098,,,1450300.0
558,2019-12-20,109.1787,71.6446,7.2657,61.9985,45.1871,,,1520600.0
559,2019-12-19,105.8328,69.449,7.043,60.0985,43.8023,,,1474000.0
560,2019-12-18,106.2133,69.6987,7.0683,60.3146,43.9598,,,1479300.0
561,2019-12-17,104.5978,68.6386,6.9608,59.3972,43.2911,,,1456800.0
562,2019-12-16,104.9568,68.8742,6.9847,59.6011,43.4397,,,1461800.0
563,2019-12-13,101.8192,66.8152,6.7759,57.8193,42.1411,,,1418100.0
564,2019-12-12,98.66,64.7421,6.5657,56.0253,40.8336,,,1374100.0
565,2019-12-11,98.6815,64.7562,6.5671,56.0376,40.8425,,,1374400.0
566,2019-12-10,103.0398,67.6162,6.8571,58.5124,42.6463,,,1435100.0
567,2019-12-09,101.252,66.443,6.7382,57.4972,41.9064,,,1410200.0
568,2019-12-06,100.2037,65.7551,6.6684,56.9019,41.4725,,,1395600.0
569,2019-12-05,96.9081,63.5925,6.4491,55.0305,40.1085,,,1349700.0
570,2019-12-04,93.0596,61.0671,6.193,52.8451,38.5157,,,1296100.0
571,2019-12-03,94.5818,62.0659,6.2943,53.7095,39.1457,,,1317300.0
572,2019-12-02,94.2946,61.8775,6.2752,53.5464,39.0268,,,1313300.0
573,2019-11-29,92.1119,60.4451,6.1299,52.3069,38.1234,,,1282900.0
574,2019-11-28,91.9467,60.3368,6.1189,52.2131,38.0551,,,1280600.0
575,2019-11-27,85.7073,56.2424,5.7037,48.67,35.4727,,,1193700.0
576,2019-11-26,84.4724,55.432,5.6215,47.9687,34.9616,,,1176500.0
577,2019-11-25,87.4521,57.3873,5.8198,49.6608,36.1948,,,1218000.0
578,2019-11-22,88.3855,57.9998,5.8819,50.1908,36.5811,,,1231000.0
579,2019-11-21,90.9128,59.6583,6.0501,51.626,37.6272,,,1266200.0
580,2019-11-20,90.6256,59.4698,6.031,51.4629,37.5083,,,1262200.0
581,2019-11-19,91.4585,60.0164,6.0864,51.9359,37.853,,,1273800.0
582,2019-11-18,88.4573,58.0469,5.8867,50.2316,36.6109,,,1232000.0
583,2019-11-15,87.4736,57.4014,5.8212,49.673,36.2037,,,1218300.0
584,2019-11-14,88.8952,58.3343,5.9158,50.4803,36.7921,,,1238100.0
585,2019-11-13,87.9547,57.7171,5.8533,49.9462,36.4028,,,1225000.0
586,2019-11-12,87.4018,57.3543,5.8165,49.6322,36.174,,,1217300.0
587,2019-11-11,87.9331,57.703,5.8518,49.9339,36.3939,,,1224700.0
588,2019-11-08,94.6895,62.1366,6.3014,53.7706,39.1903,,,1318800.0
589,2019-11-07,95.4936,62.6643,6.355,54.2273,39.5231,,,1330000.0
590,2019-11-06,94.79,62.2026,6.3081,53.8277,39.2319,,,1320200.0
591,2019-11-05,93.1745,61.1424,6.2006,52.9103,38.5632,,,1297700.0
592,2019-11-04,94.1941,61.8115,6.2685,53.4893,38.9852,,,1311900.0
593,2019-11-01,89.6779,58.8479,5.9679,50.9247,37.116,,,1249000.0
594,2019-10-31,87.8039,57.6182,5.8432,49.8605,36.3404,,,1222900.0
595,2019-10-30,90.1087,59.1306,5.9966,51.1693,37.2943,,,1255000.0
596,2019-10-29,86.6551,66.6634,5.9744,49.2082,41.1686,,,1206900.0
597,2019-10-28,89.4337,68.801,6.1659,50.7861,42.4887,,,1245600.0
598,2019-10-25,86.7341,66.7241,5.9798,49.253,41.2061,,,1208000.0
599,2019-10-24,87.6172,67.4035,6.0407,49.7545,41.6257,,,1220300.0
600,2019-10-23,90.5538,69.6626,6.2432,51.4221,43.0208,,,1261200.0
601,2019-10-22,84.9534,65.3543,5.8571,48.2419,40.3602,,,1183200.0
602,2019-10-21,84.2067,64.7799,5.8056,47.8178,40.0054,,,1172800.0
603,2019-10-18,88.6583,68.2044,6.1125,50.3457,42.1203,,,1234800.0
604,2019-10-17,87.6603,67.4367,6.0437,49.779,41.6462,,,1220900.0
605,2019-10-16,89.5343,68.8783,6.1729,50.8432,42.5365,,,1247000.0
606,2019-10-15,92.9447,71.502,6.408,52.7798,44.1567,,,1294500.0
607,2019-10-14,94.632,72.8,6.5243,53.738,44.9584,,,1318000.0
608,2019-10-11,92.4852,71.1485,6.3763,52.5189,43.9384,,,1288100.0
609,2019-10-10,93.2535,71.7395,6.4293,52.9552,44.3034,,,1298800.0
610,2019-10-09,92.1262,70.8723,6.3516,52.315,43.7679,,,1283100.0
611,2019-10-08,91.6883,70.5354,6.3214,52.0663,43.5598,,,1277000.0
612,2019-09-30,94.6536,72.8166,6.5258,53.7502,44.9686,,,1318300.0
613,2019-09-27,101.1802,77.8375,6.9758,57.4564,48.0693,,,1409200.0
614,2019-09-26,99.7298,76.7217,6.8758,56.6328,47.3802,,,1389000.0
615,2019-09-25,107.1252,82.4109,7.3857,60.8324,50.8937,,,1492000.0
616,2019-09-24,110.2485,84.8137,7.601,62.606,52.3775,,,1535500.0
617,2019-09-23,107.3406,82.5766,7.4005,60.9547,50.996,,,1495000.0
618,2019-09-20,108.3745,83.372,7.4718,61.5418,51.4872,,,1509400.0
619,2019-09-19,108.6043,83.5488,7.4876,61.6723,51.5964,,,1512600.0
620,2019-09-18,107.1826,82.4551,7.3896,60.865,50.921,,,1492800.0
621,2019-09-17,110.6577,85.1285,7.6292,62.8384,52.5719,,,1541200.0
622,2019-09-16,112.862,86.8242,7.7812,64.0901,53.6191,,,1571900.0
623,2019-09-12,112.4886,86.537,7.7555,63.8781,53.4418,,,1566700.0
624,2019-09-11,117.3926,90.3096,8.0936,66.6628,55.7716,,,1635000.0
625,2019-09-10,117.3208,90.2543,8.0886,66.6221,55.7374,,,1634000.0
626,2019-09-09,116.3156,89.481,8.0193,66.0513,55.2599,,,1620000.0
627,2019-09-06,115.5904,88.9232,7.9693,65.6395,54.9154,,,1609900.0
628,2019-09-05,119.6255,92.0274,8.2475,67.9309,56.8324,,,1666100.0
629,2019-09-04,119.3096,91.7843,8.2257,67.7515,56.6823,,,1661700.0
630,2019-09-03,122.2534,94.049,8.4287,69.4231,58.0809,,,1702700.0
631,2019-09-02,112.0291,86.1835,7.7238,63.6171,53.2235,,,1560300.0
632,2019-08-30,111.7635,85.9791,7.7055,63.4663,53.0972,,,1556600.0
633,2019-08-29,112.4743,86.526,7.7545,63.8699,53.4349,,,1566500.0
634,2019-08-28,111.5552,85.8189,7.6911,63.348,52.9983,,,1553700.0
635,2019-08-27,115.4396,88.8072,7.9589,65.5538,54.8437,,,1607800.0
636,2019-08-26,113.5656,87.3655,7.8297,64.4897,53.9534,,,1581700.0
637,2019-08-23,113.9103,87.6307,7.8535,64.6854,54.1172,,,1586500.0
638,2019-08-22,123.395,94.9272,8.5074,70.0714,58.6232,,,1718600.0
639,2019-08-21,127.5307,98.1088,8.7925,72.4199,60.588,,,1776200.0
640,2019-08-20,138.9899,106.9243,9.5826,78.9272,66.0322,,,1935800.0
641,2019-08-19,138.8679,106.8304,9.5742,78.8579,65.9742,,,1934100.0
642,2019-08-16,143.3841,110.3047,9.8855,81.4224,68.1197,,,1997000.0
643,2019-08-15,145.0355,111.5751,9.9994,82.3602,68.9043,,,2020000.0
644,2019-08-14,148.5177,114.254,10.2395,84.3377,70.5587,,,2068500.0
645,2019-08-13,142.8097,109.8628,9.8459,81.0963,67.8469,,,1989000.0
646,2019-08-12,152.1867,117.0766,10.4924,86.4211,72.3018,,,2119600.0
647,2019-08-09,174.1215,133.9509,12.0047,98.8771,82.7227,,,2425100.0
648,2019-08-08,175.1052,134.7076,12.0725,99.4357,83.19,,,2438800.0
