,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
278,2021-02-19,76.5113,64.8924,4.503,7.0391,7.0065,0.9629,0.9629,1030074.3558
279,2021-02-18,75.0115,63.6204,4.4147,6.9011,6.8691,0.9821,0.9821,1009883.3096
280,2021-02-10,73.6593,62.4735,4.3352,6.7767,6.7453,1.0002,1.0002,991678.268
281,2021-02-09,74.6919,63.3493,4.3959,6.8717,6.8399,0.9863,0.9863,1005580.2998
282,2021-02-08,74.5198,63.2034,4.3858,6.8559,6.8241,0.9886,0.9886,1003263.2945
283,2021-02-05,71.0778,60.284,4.1832,6.5392,6.5089,1.0365,1.0365,956923.1885
284,2021-02-04,71.4958,60.6385,4.2078,6.5777,6.5472,1.0304,1.0304,962550.2014
285,2021-02-03,72.2333,61.2641,4.2512,6.6455,6.6147,1.0199,1.0199,972480.2241
286,2021-02-02,73.7822,62.5778,4.3424,6.788,6.7566,0.9985,0.9985,993333.2718
287,2021-02-01,72.5775,61.556,4.2715,6.6772,6.6462,1.0151,1.0151,977114.2347
288,2021-01-29,70.6598,59.9296,4.1586,6.5008,6.4706,1.0426,1.0426,951296.1756
289,2021-01-28,73.1184,62.0148,4.3033,6.727,6.6958,1.0076,1.0076,984396.2513
290,2021-01-27,74.569,63.2451,4.3887,6.8604,6.8286,0.988,0.988,1003925.296
291,2021-01-26,74.274,62.9948,4.3713,6.8333,6.8016,0.9919,0.9919,999953.2869
292,2021-01-25,80.5188,68.2913,4.7389,7.4078,7.3735,0.915,0.915,1084027.4792
293,2021-01-22,79.4124,67.353,4.6737,7.306,7.2721,0.9277,0.9277,1069132.4451
294,2021-01-21,82.6086,70.0638,4.8619,7.6001,7.5648,0.8918,0.8918,1112162.5435
295,2021-01-20,83.1986,70.5642,4.8966,7.6543,7.6189,0.8855,0.8855,1120106.5617
296,2021-01-19,83.1003,70.4808,4.8908,7.6453,7.6099,0.8865,0.8865,1118782.5587
297,2021-01-18,82.8053,70.2306,4.8734,7.6182,7.5828,0.8897,0.8897,1114810.5496
298,2021-01-15,80.445,68.2288,4.7345,7.401,7.3667,0.9158,0.9158,1083034.4769
299,2021-01-14,82.6831,70.127,4.8804,7.6069,7.5717,0.891,0.891,1113166.4188
300,2021-01-13,81.6763,69.2731,4.8209,7.5143,7.4795,0.902,0.902,1099611.3778
301,2021-01-12,77.8945,66.0656,4.5977,7.1664,7.1331,0.9458,0.9458,1048697.3212
302,2021-01-11,79.6381,67.5444,4.7006,7.3268,7.2928,0.9251,0.9251,1072170.685
303,2021-01-08,77.4771,65.7115,4.5731,7.128,7.0949,0.9509,0.9509,1043076.9383
304,2021-01-07,75.709,64.2119,4.4687,6.9653,6.933,0.9731,0.9731,1019272.9638
305,2021-01-06,78.9996,67.0029,4.6629,7.268,7.2343,0.9325,0.9325,1063574.8053
306,2021-01-05,82.4621,69.9396,4.8673,7.5866,7.5514,0.8934,0.8934,1110190.922
307,2021-01-04,80.4239,68.2109,4.747,7.3991,7.3648,0.916,0.916,1082750.2292
308,2020-12-31,79.1961,67.1695,4.6745,7.2861,7.2523,0.9302,0.9302,1066219.6913
309,2020-12-30,78.1647,66.2947,4.6137,7.1912,7.1579,0.9425,0.9425,1052334.0395
310,2020-12-29,79.0978,67.0862,4.6687,7.2771,7.2433,0.9314,0.9314,1064897.2483
311,2020-12-28,79.9573,67.8151,4.7195,7.3561,7.322,0.9214,0.9214,1076468.6248
312,2020-12-25,90.0748,76.3962,5.3166,8.287,8.2485,0.8179,0.8179,1212680.2567
313,2020-12-24,89.9029,76.2504,5.3065,8.2711,8.2328,0.8194,0.8194,1210365.9814
314,2020-12-23,94.3477,80.0202,5.5688,8.6801,8.6398,0.7808,0.7808,1270206.5284
315,2020-12-22,93.0216,78.8955,5.4906,8.5581,8.5184,0.792,0.792,1252353.5475
316,2020-12-21,96.4105,81.7697,5.6906,8.8698,8.8287,0.7641,0.7641,1297977.832
317,2020-12-18,94.8388,80.4368,5.5978,8.7253,8.6848,0.7768,0.7768,1276818.7435
318,2020-12-17,97.6137,82.7903,5.7616,8.9805,8.9389,0.7547,0.7547,1314177.7591
319,2020-12-16,97.712,82.8736,5.7674,8.9896,8.9479,0.754,0.754,1315500.2021
320,2020-12-15,95.6737,81.1449,5.6471,8.8021,8.7613,0.77,0.77,1288059.5093
321,2020-12-14,98.154,83.2485,5.7935,9.0303,8.9884,0.7506,0.7506,1321451.1957
322,2020-12-11,90.615,76.8544,5.3485,8.3367,8.298,0.813,0.813,1219953.6933
323,2020-12-10,95.5755,81.0616,5.6413,8.793,8.7523,0.7708,0.7708,1286737.0662
324,2020-12-09,97.098,82.3529,5.7312,8.9331,8.8917,0.7587,0.7587,1307234.9332
325,2020-12-08,94.5687,80.2076,5.5819,8.7004,8.6601,0.779,0.779,1273182.0252
326,2020-12-07,91.0816,77.2501,5.3761,8.3796,8.3407,0.8088,0.8088,1226235.2977
327,2020-12-04,88.3803,74.9591,5.2166,8.1311,8.0934,0.8336,0.8336,1189868.1144
328,2020-12-03,91.0079,77.1876,5.3717,8.3728,8.334,0.8095,0.8095,1225243.4654
329,2020-12-02,92.4813,78.4373,5.4587,8.5084,8.4689,0.7966,0.7966,1245080.1109
330,2020-12-01,90.6396,76.8752,5.35,8.3389,8.3003,0.8128,0.8128,1220284.3041
331,2020-11-30,90.5905,76.8336,5.3471,8.3344,8.2958,0.8132,0.8132,1219623.0826
332,2020-11-27,92.3094,78.2915,5.4485,8.4925,8.4532,0.7981,0.7981,1242765.8356
333,2020-11-26,92.9234,78.8122,5.4848,8.549,8.5094,0.7928,0.7928,1251031.1045
334,2020-11-25,93.0707,78.9372,5.4935,8.5626,8.5229,0.7916,0.7916,1253014.769
335,2020-11-24,92.2849,78.2707,5.4471,8.4903,8.4509,0.7983,0.7983,1242435.2248
336,2020-11-23,87.7664,74.4384,5.1804,8.0746,8.0372,0.8394,0.8394,1181602.8455
337,2020-11-20,87.7419,74.4175,5.1789,8.0723,8.0349,0.8396,0.8396,1181272.2348
338,2020-11-19,90.2958,76.5836,5.3297,8.3073,8.2688,0.8159,0.8159,1215655.7535
339,2020-11-18,90.1239,76.4378,5.3195,8.2915,8.253,0.8174,0.8174,1213341.4782
340,2020-11-17,89.4363,75.8546,5.279,8.2282,8.1901,0.8237,0.8237,1204084.377
341,2020-11-16,89.6819,76.0629,5.2934,8.2508,8.2126,0.8215,0.8215,1207390.4846
342,2020-11-13,87.7419,74.4175,5.1789,8.0723,8.0349,0.8396,0.8396,1181272.2348
343,2020-11-12,85.6054,72.6055,5.0528,7.8758,7.8393,0.8606,0.8606,1152509.0989
344,2020-11-11,86.3176,73.2095,5.0949,7.9413,7.9045,0.8535,0.8535,1162096.8109
345,2020-11-10,91.0816,77.2501,5.3761,8.3796,8.3407,0.8088,0.8088,1226235.2977
346,2020-11-09,93.1935,79.0413,5.5007,8.5739,8.5341,0.7905,0.7905,1254667.8228
347,2020-11-06,88.0857,74.7091,5.1992,8.104,8.0664,0.8364,0.8364,1185900.7854
348,2020-11-05,89.1416,75.6047,5.2616,8.2011,8.1631,0.8264,0.8264,1200117.0479
349,2020-11-04,89.6082,76.0004,5.2891,8.244,8.2058,0.8221,0.8221,1206398.6523
350,2020-11-03,86.9315,73.7302,5.1311,7.9978,7.9607,0.8475,0.8475,1170362.0798
351,2020-11-02,86.1948,73.1054,5.0876,7.93,7.8932,0.8547,0.8547,1160443.7571
352,2020-10-30,81.971,69.523,4.8383,7.5414,7.5064,0.8987,0.8987,1103578.7069
353,2020-10-29,81.2834,68.9398,4.7977,7.4781,7.4435,0.9063,0.9063,1094321.6057
354,2020-10-28,82.2657,69.7729,4.8557,7.5685,7.5334,0.8955,0.8955,1107546.036
355,2020-10-27,79.4416,77.1821,4.8808,7.3087,7.7629,0.9274,0.9274,1069525.7989
356,2020-10-26,79.5644,77.3014,4.8884,7.32,7.7749,0.9259,0.9259,1071178.8527
357,2020-10-23,79.8345,77.5639,4.905,7.3448,7.8013,0.9228,0.9228,1074815.571
358,2020-10-22,81.4307,79.1147,5.003,7.4917,7.9573,0.9047,0.9047,1096305.2702
359,2020-10-21,80.8905,78.5898,4.9698,7.442,7.9045,0.9107,0.9107,1089031.8336
360,2020-10-20,82.634,80.2837,5.077,7.6024,8.0748,0.8915,0.8915,1112505.1973
361,2020-10-19,81.4062,79.0908,5.0015,7.4894,7.9549,0.905,0.905,1095974.6595
362,2020-10-16,82.192,79.8543,5.0498,7.5617,8.0317,0.8963,0.8963,1106554.2037
363,2020-10-15,82.6831,80.3315,5.08,7.6069,8.0796,0.891,0.891,1113166.4188
364,2020-10-14,84.795,82.3833,5.2097,7.8012,8.286,0.8688,0.8688,1141598.9439
365,2020-10-13,86.8087,84.3397,5.3334,7.9865,8.4828,0.8487,0.8487,1168709.026
366,2020-10-12,86.6614,84.1965,5.3244,7.9729,8.4684,0.8501,0.8501,1166725.3615
367,2020-10-09,83.1006,80.7371,5.1056,7.6453,8.1204,0.8865,0.8865,1118786.8017
368,2020-09-30,81.1852,78.8761,4.9879,7.4691,7.9333,0.9074,0.9074,1092999.1626
369,2020-09-29,82.6586,80.3076,5.0785,7.6047,8.0772,0.8913,0.8913,1112835.8081
370,2020-09-28,81.6763,79.3533,5.0181,7.5143,7.9813,0.902,0.902,1099611.3778
371,2020-09-25,81.75,79.4248,5.0226,7.5211,7.9885,0.9012,0.9012,1100603.2101
372,2020-09-24,83.1743,80.8086,5.1101,7.6521,8.1276,0.8857,0.8857,1119778.634
373,2020-09-23,85.8755,83.4331,5.2761,7.9006,8.3916,0.8579,0.8579,1156145.8172
374,2020-09-22,83.4935,81.1188,5.1298,7.6815,8.1588,0.8824,0.8824,1124076.5738
375,2020-09-21,86.0965,83.6478,5.2897,7.921,8.4132,0.8557,0.8557,1159121.314
376,2020-09-18,86.1948,83.7432,5.2957,7.93,8.4228,0.8515,0.8515,1160443.7571
377,2020-09-17,85.9492,83.5046,5.2806,7.9074,8.3988,0.8571,0.8571,1157137.6495
378,2020-09-16,84.7214,82.3117,5.2052,7.7944,8.2788,0.8696,0.8696,1140607.1117
379,2020-09-15,86.5386,84.0772,5.3168,7.9616,8.4564,0.8513,0.8513,1165072.3077
380,2020-09-14,85.4826,83.0513,5.252,7.8645,8.3532,0.8618,0.8618,1150856.0451
381,2020-09-11,82.7077,80.3553,5.0815,7.6092,8.082,0.8907,0.8907,1113497.0296
382,2020-09-10,81.4062,79.0908,5.0015,7.4894,7.9549,0.905,0.905,1095974.6595
383,2020-09-09,84.574,82.1686,5.1961,7.7809,8.2644,0.8711,0.8711,1138623.4471
384,2020-09-08,91.6219,89.0159,5.6292,8.4293,8.9531,0.8041,0.8041,1233508.7344
385,2020-09-07,94.7897,92.0937,5.8238,8.7207,9.2627,0.7772,0.7772,1276157.522
386,2020-09-04,92.4568,89.8271,5.6805,8.5061,9.0347,0.7968,0.7968,1244749.5001
387,2020-09-03,90.7378,88.157,5.5748,8.348,8.8667,0.8119,0.8119,1221606.7471
388,2020-09-02,93.6355,90.9723,5.7529,8.6145,9.1499,0.7868,0.7868,1260618.8164
389,2020-09-01,92.9479,90.3043,5.7106,8.5513,9.0827,0.7926,0.7926,1251361.7152
390,2020-08-31,93.39,90.7337,5.7378,8.592,9.1259,0.7889,0.7889,1257312.7089
391,2020-08-28,92.8743,90.2327,5.7061,8.5445,9.0755,0.7932,0.7932,1250369.883
392,2020-08-27,92.2603,89.6363,5.6684,8.488,9.0155,0.7985,0.7985,1242104.614
393,2020-08-26,90.8606,88.2763,5.5824,8.3593,8.8787,0.8108,0.8108,1223259.8009
394,2020-08-25,95.7229,93.0003,5.8811,8.8066,9.3539,0.7696,0.7696,1288720.7308
395,2020-08-24,94.2986,93.1033,5.9624,8.6755,9.0742,0.7813,0.7813,1269545.3069
396,2020-08-21,92.334,91.1636,5.8382,8.4948,8.8851,0.7979,0.7979,1243096.4463
397,2020-08-20,90.8851,89.7331,5.7466,8.3615,8.7457,0.8106,0.8106,1223590.4117
398,2020-08-19,91.057,89.9028,5.7574,8.3773,8.7623,0.8091,0.8091,1225904.687
399,2020-08-18,95.3545,94.1458,6.0292,8.7727,9.1758,0.7726,0.7726,1283761.5694
400,2020-08-17,95.8211,94.6065,6.0587,8.8156,9.2207,0.7688,0.7688,1290043.1738
401,2020-08-14,94.2986,93.1033,5.9624,8.6755,9.0742,0.7813,0.7813,1269545.3069
402,2020-08-13,93.0216,91.8425,5.8817,8.5581,8.9513,0.792,0.792,1252353.5475
403,2020-08-12,94.1758,92.982,5.9546,8.6643,9.0624,0.7823,0.7823,1267892.2531
404,2020-08-11,93.1198,91.9395,5.8879,8.5671,8.9608,0.7911,0.7911,1253675.9905
405,2020-08-10,96.1403,94.9217,6.0789,8.845,9.2514,0.7663,0.7663,1294341.1137
406,2020-08-07,96.5087,95.2854,6.1021,8.8789,9.2869,0.7634,0.7634,1299300.275
407,2020-08-06,102.6479,101.3468,6.4903,9.4437,9.8776,0.7177,0.7177,1381952.9643
408,2020-08-05,100.2413,98.9707,6.3382,9.2223,9.646,0.7349,0.7349,1349553.1101
409,2020-08-04,98.8416,97.5887,6.2497,9.0935,9.5113,0.7453,0.7453,1330708.2969
410,2020-08-03,102.8935,101.5892,6.5059,9.4663,9.9013,0.716,0.716,1385259.0718
411,2020-07-31,100.6834,99.4071,6.3661,9.263,9.6886,0.7317,0.7317,1355504.1037
412,2020-07-30,96.8034,95.5763,6.1208,8.906,9.3152,0.761,0.761,1303267.6041
413,2020-07-29,103.5811,102.2681,6.5493,9.5295,9.9674,0.7112,0.7112,1394516.173
414,2020-07-28,97.7365,96.4977,6.1798,8.9918,9.405,0.7538,0.7538,1315830.8129
415,2020-07-27,100.2904,99.0192,6.3413,9.2268,9.6508,0.7346,0.7346,1350214.3316
416,2020-07-24,106.8226,105.4686,6.7543,9.8278,10.2793,0.6897,0.6897,1438156.793
417,2020-07-23,111.5866,110.1722,7.0555,10.2661,10.7378,0.6602,0.6602,1502295.2798
418,2020-07-22,101.4446,100.1588,6.4142,9.333,9.7618,0.7262,0.7262,1365753.0372
419,2020-07-21,92.2112,91.0424,5.8304,8.4835,8.8733,0.7989,0.7989,1241443.3925
420,2020-07-20,93.8074,92.6184,5.9314,8.6304,9.0269,0.7853,0.7853,1262933.0917
421,2020-07-17,91.5236,90.3635,5.7869,8.4203,8.8072,0.8049,0.8049,1232186.2913
422,2020-07-16,91.0079,89.8544,5.7543,8.3728,8.7575,0.8095,0.8095,1225243.4654
423,2020-07-15,100.6834,99.4071,6.3661,9.263,9.6886,0.7317,0.7317,1355504.1037
424,2020-07-14,105.4965,104.1593,6.6704,9.7058,10.1517,0.6983,0.6983,1420303.8121
425,2020-07-13,114.4107,112.9605,7.2341,10.5259,11.0095,0.6439,0.6439,1540315.5169
426,2020-07-10,112.5443,111.1178,7.1161,10.3542,10.8299,0.6546,0.6546,1515189.0993
427,2020-07-09,115.4175,113.9545,7.2977,10.6185,11.1064,0.6383,0.6383,1553870.5579
428,2020-07-08,105.7666,104.426,6.6875,9.7306,10.1777,0.6965,0.6965,1423940.5304
429,2020-07-07,102.1813,100.8861,6.4608,9.4008,9.8327,0.721,0.721,1375671.3599
430,2020-07-06,101.5674,100.28,6.422,9.3443,9.7736,0.7253,0.7253,1367406.091
431,2020-07-03,92.334,91.1636,5.8382,8.4948,8.8851,0.7979,0.7979,1243096.4463
432,2020-07-02,89.7064,88.5693,5.672,8.2531,8.6323,0.8212,0.8212,1207721.0953
433,2020-07-01,90.1976,89.0542,5.7031,8.2983,8.6795,0.8168,0.8168,1214333.3105
434,2020-06-30,90.3695,89.224,5.714,8.3141,8.6961,0.8152,0.8152,1216647.5858
435,2020-06-29,85.016,83.9384,5.3755,7.8215,8.1809,0.8666,0.8666,1144574.4407
436,2020-06-24,87.1771,86.072,5.5121,8.0204,8.3889,0.8451,0.8451,1173668.1874
437,2020-06-23,89.1171,87.9874,5.6348,8.1988,8.5756,0.8267,0.8267,1199786.4372
438,2020-06-22,81.0133,79.9864,5.1224,7.4533,7.7958,0.9094,0.9094,1090684.8873
439,2020-06-19,76.2001,75.2342,4.8181,7.0105,7.3326,0.9668,0.9668,1025885.179
440,2020-06-18,75.6844,74.7251,4.7855,6.963,7.283,0.9734,0.9734,1018942.3531
441,2020-06-17,76.4948,75.5252,4.8367,7.0376,7.361,0.9631,0.9631,1029852.5081
442,2020-06-16,77.9191,76.9314,4.9267,7.1686,7.498,0.9455,0.9455,1049027.932
443,2020-06-15,72.8358,71.9126,4.6053,6.701,7.0089,1.0115,1.0115,980591.5053
444,2020-06-12,75.9545,74.9918,4.8025,6.9879,7.309,0.9699,0.9699,1022579.0714
445,2020-06-11,75.4388,74.4826,4.7699,6.9404,7.2593,0.9766,0.9766,1015636.2455
446,2020-06-10,77.1087,76.1313,4.8755,7.0941,7.42,0.9554,0.9554,1038117.777
447,2020-06-09,77.5262,76.5435,4.9019,7.1325,7.4602,0.9503,0.9503,1043738.1598
448,2020-06-08,79.1961,78.1922,5.0075,7.2861,7.6209,0.9302,0.9302,1066219.6913
449,2020-06-05,76.7404,75.7676,4.8522,7.0602,7.3846,0.96,0.96,1033158.6156
450,2020-06-04,76.4948,75.5252,4.8367,7.0376,7.361,0.9631,0.9631,1029852.5081
451,2020-06-03,75.9054,74.9433,4.7994,6.9834,7.3042,0.9706,0.9706,1021917.8499
452,2020-06-02,74.0391,73.1006,4.6814,6.8117,7.1246,0.995,0.995,996791.4324
453,2020-06-01,73.0814,72.155,4.6209,6.7235,7.0325,1.0081,1.0081,983897.6128
454,2020-05-29,69.889,69.0031,4.419,6.4298,6.7253,1.0541,1.0541,940918.2144
455,2020-05-28,71.2642,70.3609,4.506,6.5564,6.8576,1.0338,1.0338,959432.4168
456,2020-05-27,70.1837,69.294,4.4376,6.457,6.7536,1.0497,2.0994,944885.5435
457,2020-05-26,72.271,71.3549,4.5696,6.649,6.9545,1.0194,2.0387,972987.4579
458,2020-05-25,70.6011,69.7062,4.464,6.4954,6.7938,1.0435,2.087,950505.9264
459,2020-05-22,73.6216,72.6884,4.655,6.7733,7.0845,1.0007,2.0013,991171.0495
460,2020-05-21,75.3652,74.4099,4.7653,6.9337,7.2523,0.9775,1.955,1014644.4132
461,2020-05-20,78.3611,77.3678,4.9547,7.2093,7.5405,0.9401,1.8803,1054978.9256
462,2020-05-19,75.9054,74.9433,4.7994,6.9834,7.3042,0.9706,1.9411,1021917.8499
463,2020-05-18,72.7621,71.8398,4.6007,6.6942,7.0018,1.0125,2.025,979599.673
464,2020-05-15,74.0637,73.1249,4.683,6.8139,7.127,0.9947,1.9894,997122.0431
465,2020-05-14,72.6639,71.7429,4.5945,6.6851,6.9923,1.0139,2.0277,978277.23
466,2020-05-13,71.829,70.9185,4.5417,6.6083,6.912,1.0256,2.0513,967036.4642
467,2020-05-12,73.0077,72.0823,4.4107,6.7168,7.0254,1.0091,1.0091,982905.7806
468,2020-05-11,72.2956,71.3792,4.3677,6.6513,6.9569,1.019,1.019,973318.0686
469,2020-05-08,72.5902,71.6701,4.3855,6.6784,6.9852,1.0149,1.0149,977285.3977
470,2020-05-07,71.9518,71.0397,4.347,6.6196,6.9238,1.0239,1.0239,968689.518
471,2020-05-06,73.0077,72.0823,4.4107,6.7168,7.0254,1.0091,1.0091,982905.7806
472,2020-04-30,70.1591,69.2698,4.2386,6.4547,6.7513,1.0501,1.0501,944554.9327
473,2020-04-29,66.4756,65.633,4.0161,6.1158,6.3968,1.1082,1.1082,894963.3192
474,2020-04-28,65.7389,64.9056,3.9716,6.048,6.3259,1.1207,1.1207,885044.9965
475,2020-04-27,67.5561,67.5561,4.1341,6.2152,6.2152,1.0905,1.0905,909510.1925
476,2020-04-24,67.3105,67.3105,4.119,6.1926,6.1926,1.0945,1.0945,906204.0849
477,2020-04-23,69.5206,69.5206,4.2543,6.396,6.396,1.0597,1.0597,935959.0531
478,2020-04-22,70.6748,70.6748,4.3249,6.5021,6.5021,1.0424,1.0424,951497.7586
479,2020-04-21,69.0786,69.0786,4.2272,6.3553,6.3553,1.0665,1.0665,930008.0594
480,2020-04-20,70.3801,70.3801,4.3069,6.475,6.475,1.0468,1.0468,947530.4296
481,2020-04-17,69.6189,69.6189,4.2603,6.405,6.405,1.0582,1.0582,937281.4961
482,2020-04-16,69.2751,69.2751,4.2392,6.3734,6.3734,1.0635,1.0635,932652.9455
483,2020-04-15,68.4647,68.4647,4.1897,6.2988,6.2988,1.076,1.076,921742.7905
484,2020-04-14,68.8822,68.8822,4.2152,6.3372,6.3372,1.0695,1.0695,927363.1734
485,2020-04-13,68.3173,68.3173,4.1806,6.2853,6.2853,1.0784,1.0784,919759.126
486,2020-04-10,69.5206,69.5206,4.2543,6.396,6.396,1.0597,1.0597,935959.0531
487,2020-04-09,71.4606,71.4606,4.373,6.5744,6.5744,1.0309,1.0309,962077.3029
488,2020-04-08,71.6816,71.6816,4.3865,6.5948,6.5948,1.0277,1.0277,965052.7997
489,2020-04-07,70.9204,70.9204,4.3399,6.5247,6.5247,1.0388,1.0388,954803.8662
490,2020-04-03,69.3487,69.3487,4.2438,6.3801,6.3801,1.0623,1.0623,933644.7778
491,2020-04-02,70.3801,70.3801,4.3069,6.475,6.475,1.0468,1.0468,947530.4296
492,2020-04-01,77.1059,68.2322,4.1422,6.6743,6.2243,1.0889,1.0889,910832.6355
493,2020-03-31,77.022,68.1579,4.1377,6.667,6.2175,1.0901,1.0901,909840.8033
494,2020-03-30,76.994,68.1331,4.1362,6.6646,6.2152,1.0905,1.0905,909510.1925
495,2020-03-27,81.1641,71.8233,4.3602,7.0256,6.5518,1.0345,1.0345,958771.1953
496,2020-03-26,83.1513,73.5818,4.467,7.1976,6.7123,1.0098,1.0098,982244.559
497,2020-03-25,84.8305,75.0678,4.5572,7.3429,6.8478,0.9898,0.9898,1002081.2045
498,2020-03-24,84.0189,74.3495,4.5136,7.2727,6.7823,0.9993,0.9993,992493.4925
499,2020-03-23,83.4032,73.8047,4.4805,7.2194,6.7326,1.0067,1.0067,985220.0559
500,2020-03-20,88.6648,78.4608,4.7632,7.6748,7.1573,0.947,0.947,1047374.8782
501,2020-03-19,88.4689,78.2874,4.7526,7.6579,7.1415,0.9491,0.9491,1045060.6029
502,2020-03-18,85.8661,75.9841,4.6128,7.4326,6.9314,0.9778,0.9778,1014313.8025
503,2020-03-17,86.6497,76.6776,4.6549,7.5004,6.9947,0.969,0.969,1023570.9037
504,2020-03-16,86.2299,76.3061,4.6324,7.4641,6.9608,0.9737,0.9737,1018611.7423
505,2020-03-13,89.7843,79.4515,4.8233,7.7717,7.2477,0.9352,0.9352,1060599.3085
506,2020-03-12,89.4205,79.1295,4.8038,7.7402,7.2183,0.939,0.939,1056301.3686
507,2020-03-11,90.9598,80.4917,4.8865,7.8735,7.3426,0.9231,0.9231,1074484.9603
508,2020-03-10,92.9749,82.2749,4.9947,8.0479,7.5053,0.9031,0.9031,1098288.9348
509,2020-03-09,88.301,78.1388,4.7436,7.6433,7.128,0.9509,0.9509,1043076.9383
510,2020-03-06,94.1224,83.2903,5.0564,8.1472,7.5979,0.8921,0.8921,1111843.9758
511,2020-03-05,95.4378,84.4543,5.127,8.2611,7.7041,0.8798,0.8798,1127382.6814
512,2020-03-04,96.9212,85.767,5.2067,8.3895,7.8238,0.8663,0.8663,1144905.0515
513,2020-03-03,97.8448,86.5843,5.2563,8.4694,7.8984,0.8581,0.8581,1155815.2065
514,2020-03-02,96.6693,85.5441,5.1932,8.3677,7.8035,0.8686,0.8686,1141929.5547
515,2020-02-28,93.5067,82.7454,5.0233,8.0939,7.5482,0.8979,0.8979,1104570.5391
516,2020-02-27,103.5543,97.6566,5.5826,8.9636,8.7617,0.8108,0.8108,1223259.8009
517,2020-02-26,103.5543,97.6566,5.5826,8.9636,8.7617,0.8108,0.8108,1223259.8009
518,2020-02-25,113.4339,106.9736,6.1152,9.8188,9.5976,0.7402,0.7402,1339965.3981
519,2020-02-24,115.0852,108.5308,6.2042,9.9618,9.7373,0.7296,0.7296,1359471.4328
520,2020-02-21,110.5512,104.2551,5.9598,9.5693,9.3537,0.7595,0.7595,1305912.4902
521,2020-02-20,106.7728,100.6919,5.7561,9.2422,9.034,0.7864,0.7864,1261280.038
522,2020-02-19,105.7373,99.7153,5.7003,9.1526,8.9464,0.7941,0.7941,1249047.4399
523,2020-02-18,110.5232,104.2287,5.9583,9.5669,9.3513,0.7597,0.7597,1305581.8794
524,2020-02-17,106.2411,100.1904,5.7274,9.1962,8.989,0.7903,0.7903,1254998.4336
525,2020-02-14,104.114,98.1845,5.6128,9.0121,8.8091,0.8065,0.8065,1229872.016
526,2020-02-13,102.7146,96.8648,5.5373,8.891,8.6907,0.8174,0.8174,1213341.4782
527,2020-02-12,101.0354,95.2812,5.4468,8.7456,8.5486,0.831,0.831,1193504.8328
528,2020-02-11,96.9492,91.4277,5.2265,8.3919,8.2028,0.8661,0.8661,1145235.6622
529,2020-02-10,98.4605,92.853,5.308,8.5227,8.3307,0.8528,0.8528,1163088.6431
530,2020-02-07,97.0891,91.5597,5.2341,8.404,8.2147,0.8648,0.8648,1146888.716
531,2020-02-06,91.9114,86.6769,4.9549,7.9558,7.7766,0.9135,0.9135,1085725.726
532,2020-02-05,90.1202,84.9877,4.8584,7.8008,7.6251,0.9317,0.9317,1064566.6375
533,2020-02-04,90.4001,85.2516,4.8735,7.825,7.6487,0.9288,0.9288,1067872.7451
534,2020-02-03,92.4152,87.1519,4.9821,7.9994,7.8192,0.9085,0.9085,1091676.7196
535,2020-01-23,102.6866,96.8384,5.5358,8.8885,8.6883,0.8177,0.8177,1213010.8674
536,2020-01-22,104.9816,99.0027,5.6596,9.0872,8.8825,0.7998,0.7998,1240120.9495
537,2020-01-21,101.7351,95.941,5.4845,8.8062,8.6078,0.8253,0.8253,1201770.1017
538,2020-01-20,100.2797,94.5686,5.4061,8.6802,8.4846,0.8373,0.8373,1184578.3423
539,2020-01-17,98.7964,93.1697,5.3261,8.5518,8.3591,0.8499,0.8499,1167055.9722
540,2020-01-16,104.03,98.1053,5.6083,9.0048,8.802,0.8071,0.8071,1228880.1838
541,2020-01-15,104.6458,98.686,5.6414,9.0581,8.8541,0.8024,0.8024,1236153.6204
542,2020-01-14,97.397,91.85,5.2507,8.4307,8.2407,0.8621,0.8621,1150525.4344
543,2020-01-13,100.4196,94.7005,5.4136,8.6923,8.4965,0.8361,0.8361,1186231.3961
544,2020-01-10,96.9212,91.4013,5.225,8.3895,8.2005,0.8663,0.8663,1144905.0515
545,2020-01-09,96.2775,90.7943,5.1903,8.3338,8.146,0.8721,0.8721,1137301.0041
546,2020-01-08,93.4227,88.1021,5.0364,8.0867,7.9045,0.8987,0.8987,1103578.7069
547,2020-01-07,95.9976,90.5303,5.1752,8.3095,8.1223,0.8746,0.8746,1133994.8965
548,2020-01-06,95.7457,90.2928,5.1616,8.2877,8.101,0.8769,0.8769,1131019.3997
549,2020-01-03,93.8146,88.4716,5.0575,8.1206,7.9376,0.895,0.895,1108207.2575
550,2020-01-02,93.0869,87.7854,5.0183,8.0576,7.8761,0.902,0.902,1099611.3778
551,2019-12-31,89.5325,84.4334,4.8267,7.7499,7.5753,0.0783,0.9378,1057623.8116
552,2019-12-30,89.6164,84.5126,4.8312,7.7572,7.5824,0.0783,0.9369,1058615.6439
553,2019-12-27,90.1202,84.9877,4.8584,7.8008,7.6251,0.0778,0.9317,1064566.6375
554,2019-12-26,93.2828,87.9702,5.0289,8.0746,7.8926,0.0752,0.9001,1101925.6531
555,2019-12-25,95.2979,89.8705,5.1375,8.249,8.0631,0.0736,0.8811,1125729.6276
556,2019-12-24,92.6111,87.3367,4.9927,8.0164,7.8358,0.0757,0.9066,1093990.9949
