,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
659,2019-07-24,89.5009,37.0015,2.5452,9.3228,10.4683,1.6935,1.6935,521500.5663
660,2019-07-23,88.061,36.4062,2.5043,9.1728,10.2999,1.7212,1.7212,513110.6334
661,2019-07-22,87.682,36.2495,2.4935,9.1333,10.2556,1.7286,1.7286,510902.7563
662,2019-07-19,92.5322,38.2547,2.5227,9.6385,10.8229,1.638,,539163.5829
663,2019-07-18,91.3197,37.7534,2.4896,9.5122,10.681,1.6598,,532098.3763
664,2019-07-17,92.9111,38.4113,2.533,9.678,10.8672,1.6313,,541371.46
665,2019-07-16,92.6838,38.3173,2.5268,9.6543,10.8406,1.6353,,540046.7338
666,2019-07-15,91.8502,37.9727,2.5041,9.5675,10.7431,1.6502,1.6502,535189.4042
667,2019-07-12,91.1681,37.6907,2.4855,9.4964,10.6633,1.6625,1.6625,531215.2254
668,2019-07-11,92.1533,38.098,2.5124,9.5991,10.7785,1.6447,1.6447,536955.7059
669,2019-07-10,92.0017,38.0354,2.5082,9.5833,10.7608,1.6474,1.6474,536072.555
670,2019-07-09,92.3049,38.1607,2.5165,9.6148,10.7963,1.642,1.642,537838.8567
671,2019-07-08,96.2456,39.7899,2.6239,10.0253,11.2572,1.5748,1.5748,560800.7783
672,2019-07-05,99.4286,41.1058,2.7107,10.3569,11.6295,1.5244,1.5244,579346.9458
673,2019-07-04,101.1716,41.8264,2.7582,10.5384,11.8334,1.4981,1.4981,589503.1804
674,2019-07-03,101.2474,41.8577,2.7603,10.5463,11.8422,1.497,1.497,589944.7558
675,2019-07-02,101.2474,41.8577,2.7603,10.5463,11.8422,1.497,1.497,589944.7558
676,2019-07-01,100.7927,41.6697,2.7479,10.499,11.789,1.5038,1.5038,587295.3033
677,2019-06-28,98.3676,40.6671,2.6818,10.2464,11.5054,1.5408,1.5408,573164.89
678,2019-06-27,99.277,41.0431,2.7066,10.3411,11.6118,1.5267,1.5267,578463.795
679,2019-06-26,99.3528,41.0744,2.7086,10.349,11.6206,1.5256,1.5256,578905.3704
680,2019-06-25,100.6411,41.6071,2.7438,10.4832,11.7713,1.506,1.506,586412.1524
681,2019-06-24,99.7317,41.2311,2.719,10.3885,11.6649,1.5198,1.5198,581113.2475
682,2019-06-21,102.081,42.2023,2.783,10.6332,11.9397,1.4848,1.4848,594802.0854
683,2019-06-20,100.7927,41.6697,2.7479,10.499,11.789,1.5038,1.5038,587295.3033
684,2019-06-19,99.959,41.3251,2.7252,10.4121,11.6915,1.5163,1.5163,582437.9737
685,2019-06-18,98.4434,40.6985,2.6839,10.2543,11.5143,1.5396,1.5396,573606.4654
686,2019-06-17,99.2012,41.0118,2.7045,10.3332,11.6029,1.5279,1.5279,578022.2195
687,2019-06-14,98.3676,40.6671,2.6818,10.2464,11.5054,1.5408,1.5408,573164.89
688,2019-06-13,102.6873,42.453,2.7996,10.6963,12.0106,1.476,1.476,598334.6887
689,2019-06-12,103.5209,42.7976,2.8223,10.7832,12.1081,1.4641,1.4641,603192.0183
690,2019-06-11,104.8092,43.3302,2.8574,10.9173,12.2588,1.4461,1.4461,610698.8003
691,2019-06-10,100.5653,41.5757,2.7417,10.4753,11.7624,1.5072,1.5072,585970.577
692,2019-06-06,99.6559,41.1998,2.7169,10.3806,11.6561,1.5209,1.5209,580671.672
693,2019-06-05,99.6559,41.1998,2.7169,10.3806,11.6561,1.5209,1.5209,580671.672
694,2019-06-04,100.7927,41.6697,2.7479,10.499,11.789,1.5038,1.5038,587295.3033
695,2019-06-03,107.3101,44.3642,2.9256,11.1779,12.5513,1.4124,1.4124,625270.7891
696,2019-05-31,105.0366,43.4242,2.8636,10.941,12.2854,1.443,1.443,612023.5266
697,2019-05-30,106.7796,44.1448,2.9111,11.1226,12.4893,1.4194,1.4194,622179.7611
698,2019-05-29,107.4617,44.4268,2.9297,11.1936,12.5691,1.4104,1.4104,626153.9399
699,2019-05-28,107.4617,44.4268,2.9297,11.1936,12.5691,1.4104,1.4104,626153.9399
700,2019-05-27,103.7482,42.8916,2.8285,10.8068,12.1347,1.4609,1.4609,604516.7445
701,2019-05-24,102.3841,42.3277,2.7913,10.6647,11.9752,1.4804,1.4804,596568.387
702,2019-05-23,107.007,44.2388,2.9173,11.1463,12.5159,1.4164,1.4164,623504.4874
703,2019-05-22,105.1881,43.4869,2.8677,10.9568,12.3031,1.4409,1.4409,612906.6774
704,2019-05-21,105.0366,43.4242,2.8636,10.941,12.2854,1.443,1.443,612023.5266
705,2019-05-20,95.4878,39.4766,2.6033,9.9464,11.1686,1.5873,1.5873,556385.0242
706,2019-05-17,97.9129,40.4792,2.6694,10.199,11.4522,1.548,1.548,570515.4375
707,2019-05-16,102.763,42.4843,2.8016,10.7042,12.0195,1.4749,1.4749,598776.2641
708,2019-05-15,102.9904,42.5783,2.8078,10.7279,12.0461,1.4717,1.4717,600100.9903
709,2019-05-14,101.7021,42.0457,2.7727,10.5937,11.8954,1.4903,1.4903,592594.2083
710,2019-05-13,104.2029,43.0796,2.8409,10.8542,12.1879,1.4545,1.4545,607166.197
711,2019-05-10,100.7927,41.6697,2.7479,10.499,11.789,1.5038,1.5038,587295.3033
712,2019-05-09,97.6855,40.3852,2.6632,10.1753,11.4256,1.5516,1.5516,569190.7112
713,2019-05-08,98.6707,40.7925,2.6901,10.2779,11.5408,1.5361,1.5361,574931.1916
714,2019-05-07,98.5191,40.7298,2.6859,10.2622,11.5231,1.5385,1.5385,574048.0408
715,2019-05-06,96.3972,39.8525,2.6281,10.0411,11.2749,1.5723,1.5723,561683.9292
716,2019-04-30,106.4007,43.9882,2.9008,11.0831,12.445,1.4245,1.4245,619971.8841
717,2019-04-29,102.4599,42.359,2.7934,10.6726,11.984,1.4793,1.4793,597009.9624
718,2019-04-26,105.0366,43.4242,2.8636,10.941,12.2854,1.443,1.443,612023.5266
719,2019-04-25,25.3272,102.7445,3.6661,14.4882,11.9668,1.345,1.345,656622.6436
720,2019-04-24,25.8041,104.6791,3.7351,14.761,12.1922,1.3201,1.3201,668986.7552
721,2019-04-23,25.8041,104.6791,3.7351,14.761,12.1922,1.3201,1.3201,668986.7552
722,2019-04-22,25.4975,103.4354,3.6907,14.5856,12.0473,1.336,1.336,661038.3978
723,2019-04-19,25.9744,105.3701,3.7597,14.8584,12.2726,1.3115,1.3115,673402.5094
724,2019-04-18,25.2591,102.4681,3.6562,14.4492,11.9346,1.3486,1.3486,654856.3419
725,2019-04-17,25.6508,104.0573,3.7129,14.6733,12.1197,1.328,1.328,665012.5765
726,2019-04-16,25.6338,103.9882,3.7104,14.6636,12.1117,1.3289,1.3289,664571.0011
727,2019-04-15,25.0377,101.5699,3.6241,14.3225,11.83,1.3605,1.3605,649115.8615
728,2019-04-12,25.4464,103.2281,3.6833,14.5564,12.0232,1.3387,1.3387,659713.6715
729,2019-04-11,25.9404,105.2319,3.7548,14.8389,12.2565,1.3132,1.3132,672519.3586
730,2019-04-10,27.0645,109.7922,3.9175,15.482,12.7877,1.2587,1.2587,701663.336
731,2019-04-09,27.6947,112.3487,4.0087,15.8425,13.0854,1.23,1.23,718001.6264
732,2019-04-08,27.2178,110.414,3.9397,15.5697,12.8601,1.2516,1.2516,705637.5148
733,2019-04-04,28.0865,113.9379,4.0655,16.0666,13.2705,1.2129,1.2129,728157.861
734,2019-04-03,28.2398,114.5597,4.0876,16.1543,13.343,1.2063,1.2063,732132.0397
735,2019-04-02,28.5804,115.9416,4.1369,16.3491,13.5039,1.1919,1.1919,740963.548
736,2019-04-01,27.0645,109.7922,3.9175,15.482,12.7877,1.2587,1.2587,701663.336
737,2019-03-29,26.4002,107.0975,3.8214,15.102,12.4738,1.2903,1.2903,684441.8948
738,2019-03-28,26.0596,105.7156,3.7721,14.9071,12.3129,1.3072,1.3072,675610.3865
739,2019-03-27,27.2348,110.4831,3.9422,15.5794,12.8682,1.2508,1.2508,706079.0902
740,2019-03-26,26.5365,107.6502,3.8411,15.1799,12.5382,1.2837,1.2837,687974.4981
741,2019-03-25,27.7969,112.7633,4.0235,15.9009,13.1337,1.2255,1.2255,720651.0789
742,2019-03-22,27.4903,111.5196,3.9792,15.7256,12.9889,1.2392,1.2392,712702.7214
743,2019-03-21,24.9866,101.3626,3.6167,14.2933,11.8059,1.3633,1.3633,647791.1353
744,2019-03-20,25.0888,101.7771,3.6315,14.3518,11.8542,1.3578,1.3578,650440.5878
745,2019-03-19,25.8041,104.6791,3.7351,14.761,12.1922,1.3201,1.3201,668986.7552
746,2019-03-18,26.1788,106.1992,3.7893,14.9753,12.3692,1.3012,1.3012,678701.4144
747,2019-03-15,25.3442,102.8136,3.6685,14.4979,11.9749,1.3441,1.3441,657064.219
748,2019-03-14,24.2542,98.3915,3.5107,13.8744,11.4598,1.4045,1.4045,628803.3924
749,2019-03-13,25.6508,104.0573,3.7129,14.6733,12.1197,1.328,1.328,665012.5765
750,2019-03-12,24.8844,100.948,3.602,14.2349,11.7576,1.3689,1.3689,645141.6828
751,2019-03-11,24.6118,99.8425,3.5625,14.079,11.6288,1.3841,1.3841,638076.4761
752,2019-03-08,22.3806,90.791,3.2395,12.8026,10.5746,1.5221,1.5221,580230.0966
753,2019-03-07,24.6459,99.9807,3.5674,14.0985,11.6449,1.3822,1.3822,638959.627
754,2019-03-06,24.0327,97.4932,3.4787,13.7477,11.3552,1.4174,1.4174,623062.912
755,2019-03-05,24.0668,97.6314,3.4836,13.7672,11.3713,1.4154,1.4154,623946.0628
756,2019-03-04,22.9767,93.2093,3.3258,13.1436,10.8562,1.4826,1.4826,595685.2362
757,2019-03-01,22.6872,92.0347,3.2839,12.978,10.7194,1.5015,1.5015,588178.4541
758,2019-02-28,22.3806,90.791,3.2395,12.8026,10.5746,1.5221,1.5221,580230.0966
759,2019-02-27,22.8916,88.4848,2.9345,13.0949,8.781,1.4881,1.4881,593477.3591
760,2019-02-26,22.8064,88.1556,2.9236,13.0462,8.7483,1.4937,1.4937,591269.482
761,2019-02-25,23.3174,90.1307,2.9891,13.3385,8.9444,1.4609,1.4609,604516.7445
762,2019-02-22,21.9378,84.7979,2.8122,12.5493,8.4151,1.5528,1.5528,568749.1358
763,2019-02-21,21.2735,82.2303,2.7271,12.1693,8.1603,1.6013,1.6013,551527.6946
764,2019-02-20,21.0521,81.3744,2.6987,12.0426,8.0754,1.6181,1.6181,545787.2142
765,2019-02-19,21.3587,82.5595,2.738,12.218,8.193,1.5949,1.5949,553735.5717
766,2019-02-18,21.1032,81.5719,2.7052,12.0719,8.095,1.6142,1.6142,547111.9404
767,2019-02-15,20.6092,79.6626,2.6419,11.7893,7.9055,1.6529,1.6529,534306.2534
768,2019-02-14,21.1372,81.7036,2.7096,12.0913,8.1081,1.6116,1.6116,547995.0913
769,2019-02-13,20.5411,79.3993,2.6332,11.7503,7.8794,1.6584,1.6584,532539.9517
770,2019-02-12,20.1834,78.0167,2.5873,11.5457,7.7422,1.6878,1.6878,523266.868
771,2019-02-11,20.2856,78.4117,2.6004,11.6042,7.7814,1.6793,1.6793,525916.3205
772,2019-02-01,19.4851,75.3174,2.4978,11.1463,7.4743,1.7483,1.7483,505162.2759
773,2019-01-31,18.3099,70.7747,2.3471,10.474,7.0235,1.8605,1.8605,474693.5722
774,2019-01-30,19.5362,75.5149,2.5043,11.1755,7.4939,1.7437,1.7437,506487.0022
775,2019-01-29,20.2345,78.2142,2.5939,11.575,7.7618,1.6835,1.6835,524591.5942
776,2019-01-28,21.4608,82.9545,2.7511,12.2765,8.2322,1.5873,1.5873,556385.0242
777,2019-01-25,21.2054,81.9669,2.7183,12.1303,8.1342,1.6064,1.6064,549761.3929
778,2019-01-24,21.5971,83.4812,2.7685,12.3544,8.2845,1.5773,1.5773,559917.6275
779,2019-01-23,21.7334,84.0079,2.786,12.4324,8.3367,1.5674,1.5674,563450.2308
780,2019-01-22,21.7163,83.942,2.7838,12.4226,8.3302,1.5686,1.5686,563008.6554
781,2019-01-21,22.057,85.2588,2.8275,12.6175,8.4609,1.5444,1.5444,571840.1637
782,2019-01-18,21.7504,84.0737,2.7882,12.4421,8.3433,1.5662,1.5662,563891.8062
783,2019-01-17,22.8234,88.2214,2.9257,13.0559,8.7549,1.4925,1.4925,591711.0574
784,2019-01-16,22.8745,88.4189,2.9323,13.0852,8.7745,1.4892,1.4892,593035.7837
785,2019-01-15,23.13,89.4065,2.965,13.2313,8.8725,1.4728,1.4728,599659.4149
786,2019-01-14,23.5899,91.1841,3.024,13.4944,9.0489,1.444,1.444,611581.9512
787,2019-01-11,24.0157,92.83,3.0786,13.738,9.2122,1.4184,1.4184,622621.3366
788,2019-01-10,23.6069,91.2499,3.0262,13.5041,9.0554,1.443,1.443,612023.5266
789,2019-01-09,22.6361,87.4972,2.9017,12.9488,8.683,1.5049,1.5049,586853.7279
790,2019-01-08,23.1811,89.604,2.9716,13.2605,8.8921,1.4695,1.4695,600984.1412
791,2019-01-07,22.5169,87.0364,2.8864,12.8805,8.6373,1.5129,1.5129,583762.7
792,2019-01-04,22.3295,86.3122,2.8624,12.7734,8.5654,1.5256,1.5256,578905.3704
793,2019-01-03,20.4389,79.0043,2.6201,11.6919,7.8402,1.6667,1.6667,529890.4992
794,2019-01-02,21.5971,83.4812,2.7685,12.3544,8.2845,1.5773,1.5773,559917.6275
795,2018-12-28,21.2905,82.2961,2.7292,12.179,8.1669,0.8,1.6,551969.27
796,2018-12-27,21.546,83.2837,2.762,12.3252,8.2649,0.7905,1.581,558592.9012
797,2018-12-26,22.4658,86.8389,2.8799,12.8513,8.6177,0.7582,1.5163,582437.9737
798,2018-12-25,21.6312,83.6128,2.7729,12.3739,8.2975,0.7874,1.5748,560800.7783
799,2018-12-24,21.0861,81.5061,2.703,12.0621,8.0885,0.8078,1.6155,546670.365
800,2018-12-21,21.1372,81.7036,2.7096,12.0913,8.1081,0.8058,1.6116,547995.0913
801,2018-12-20,22.1421,85.588,2.8384,12.6662,8.4935,0.7692,1.5385,574048.0408
802,2018-12-19,22.7723,88.0239,2.9192,13.0267,8.7353,0.7479,1.4959,590386.3312
803,2018-12-18,22.8745,88.4189,2.9323,13.0852,8.7745,0.7446,1.4892,593035.7837
804,2018-12-17,20.7966,80.3868,2.6659,11.8965,7.9774,0.819,1.638,539163.5829
805,2018-12-14,18.906,73.0789,2.4236,10.815,7.2522,0.9009,1.8018,490148.7118
806,2018-12-13,19.8428,76.7,2.5436,11.3509,7.6115,0.8584,1.7167,514435.3596
807,2018-12-12,20.0472,77.49,2.5699,11.4678,7.6899,0.8496,1.6992,519734.2646
808,2018-12-11,19.945,77.095,2.5567,11.4093,7.6507,0.854,1.7079,517084.8121
809,2018-12-10,19.3488,74.7907,2.4803,11.0683,7.422,0.8803,1.7606,501629.6726
810,2018-12-07,19.9279,77.0292,2.5546,11.3996,7.6442,0.8547,1.7094,516643.2367
811,2018-12-06,20.3708,78.7409,2.6113,11.6529,7.8141,0.8361,1.6722,528124.1975
812,2018-12-05,22.1251,85.5221,2.8362,12.6565,8.487,0.7698,1.5396,573606.4654
813,2018-12-04,22.7383,87.8922,2.9148,13.0072,8.7222,0.7491,1.4981,589503.1804
814,2018-12-03,20.6774,79.926,2.6506,11.8283,7.9317,0.8237,1.6474,536072.555
815,2018-11-30,20.1494,77.885,2.583,11.5262,7.7291,0.8453,1.6906,522383.7171
816,2018-11-29,20.6263,79.7285,2.6441,11.799,7.9121,0.8258,1.6515,534747.8288
817,2018-11-28,20.1834,78.0167,2.5873,11.5457,7.7422,0.8439,1.6878,523266.868
818,2018-11-27,20.8647,80.6502,2.6747,11.9355,8.0035,0.8163,1.6327,540929.8846
819,2018-11-26,20.3367,78.6092,2.607,11.6334,7.801,0.8375,1.675,527241.0467
820,2018-11-23,20.3878,78.8068,2.6135,11.6626,7.8206,0.8354,1.6708,528565.773
821,2018-11-22,22.6531,87.5631,2.9039,12.9585,8.6895,0.7519,1.5038,587295.3033
822,2018-11-21,23.3344,90.1965,2.9912,13.3482,8.9509,0.7299,1.4599,604958.3199
823,2018-11-20,23.9476,92.5667,3.0698,13.699,9.1861,0.7112,1.4225,620855.0349
824,2018-11-19,26.5876,102.7714,3.4083,15.2092,10.1988,0.6406,1.2812,689299.2244
825,2018-11-16,24.169,93.4225,3.0982,13.8256,9.271,0.7047,1.4094,626595.5153
826,2018-11-15,21.9718,84.9296,2.8166,12.5688,8.4282,0.7752,1.5504,569632.2866
827,2018-11-14,19.979,77.2267,2.5611,11.4288,7.6638,0.8525,1.705,517967.963
828,2018-11-13,18.1566,70.1821,2.3275,10.3863,6.9647,0.9381,1.8762,470719.3935
829,2018-11-12,16.5044,63.7959,2.1157,9.4412,6.331,1.032,2.064,427886.5781
830,2018-11-09,16.266,62.8742,2.0851,9.3048,6.2395,1.0471,2.0942,421704.5223
831,2018-11-08,16.1467,62.4134,2.0699,9.2366,6.1938,1.0549,2.1097,418613.4944
832,2018-11-07,15.9764,61.755,2.048,9.1391,6.1284,1.0661,2.1322,414197.7402
833,2018-11-06,16.1297,62.3475,2.0677,9.2268,6.1872,1.056,2.1119,418171.919
834,2018-11-05,16.1808,62.545,2.0742,9.2561,6.2068,1.0526,2.1053,419496.6452
835,2018-11-02,16.0616,62.0842,2.0589,9.1879,6.1611,1.0604,2.1209,416405.6173
836,2018-11-01,15.6698,60.5699,2.0087,8.9638,6.0108,1.087,2.1739,406249.3827
837,2018-10-31,15.3121,59.1874,1.9629,8.7592,5.8736,1.1123,2.2247,396976.299
838,2018-10-30,15.1929,58.7265,1.9476,8.691,5.8279,1.1211,2.2422,393885.2711
839,2018-10-29,15.1418,14.9733,1.96,8.6617,6.4532,1.1249,2.2497,392560.5448
840,2018-10-26,15.6869,15.5123,2.0306,8.9735,6.6855,1.0858,2.1716,406690.9581
841,2018-10-25,15.0396,14.8722,1.9468,8.6033,6.4097,1.1325,2.265,389911.0923
842,2018-10-24,15.3632,15.1922,1.9887,8.7884,6.5476,1.1086,2.2173,398301.0252
843,2018-10-23,15.3462,15.1754,1.9865,8.7786,6.5403,1.1099,2.2198,397859.4498
844,2018-10-22,15.5336,15.3607,2.0107,8.8858,6.6202,1.0965,2.193,402716.7794
845,2018-10-19,14.9885,14.8217,1.9402,8.574,6.3879,1.1364,2.2727,388586.3661
846,2018-10-18,14.8352,14.6701,1.9203,8.4864,6.3226,1.1481,2.2962,384612.1873
847,2018-10-17,15.4654,15.2933,2.0019,8.8469,6.5911,1.1013,2.2026,400950.4777
848,2018-10-16,15.1929,15.0238,1.9666,8.691,6.475,1.1211,2.2422,393885.2711
849,2018-10-15,15.5847,15.4112,2.0173,8.9151,6.6419,1.0929,2.1858,404041.5056
850,2018-10-12,15.6869,15.5123,2.0306,8.9735,6.6855,1.0858,2.1716,406690.9581
851,2018-10-11,16.3511,16.1691,2.1165,9.3535,6.9686,1.0417,2.0833,423912.3994
852,2018-10-10,18.0884,17.8871,2.3414,10.3473,7.709,0.9416,1.8832,468953.0918
853,2018-10-09,17.867,17.6681,2.3128,10.2206,7.6146,0.9533,1.9066,463212.6114
854,2018-10-08,17.7989,17.6008,2.304,10.1817,7.5856,0.9569,1.9139,461446.3097
855,2018-09-28,18.4972,18.2913,2.3943,10.5811,7.8832,0.9208,1.8416,479550.9018
856,2018-09-27,18.3439,18.1397,2.3745,10.4935,7.8179,0.9285,1.857,475576.723
857,2018-09-26,19.2126,18.9987,2.4869,10.9904,8.1881,0.8865,1.773,498097.0692
858,2018-09-25,19.5021,19.2851,2.5244,11.156,8.3115,0.8734,1.7467,505603.8513
859,2018-09-21,19.5362,19.3187,2.5288,11.1755,8.326,0.8718,1.7437,506487.0022
860,2018-09-20,19.3148,19.0998,2.5002,11.0488,8.2317,0.8818,1.7637,500746.5217
861,2018-09-19,19.0593,18.8471,2.4671,10.9027,8.1228,0.8937,1.7873,494122.8905
862,2018-09-18,19.0763,18.864,2.4693,10.9124,8.13,0.8929,1.7857,494564.4659
863,2018-09-17,19.0593,18.8471,2.4671,10.9027,8.1228,0.8937,1.7873,494122.8905
864,2018-09-14,18.5142,18.3082,2.3966,10.5909,7.8905,0.92,1.8399,479992.4772
865,2018-09-13,18.4631,18.2576,2.3899,10.5617,7.8687,0.9225,1.845,478667.7509
866,2018-09-12,18.3609,18.1566,2.3767,10.5032,7.8252,0.9276,1.8553,476018.2984
867,2018-09-11,18.2247,18.0218,2.3591,10.4253,7.7671,0.9346,1.8692,472485.6951
868,2018-09-10,18.1225,17.9208,2.3458,10.3668,7.7235,0.9398,1.8797,469836.2426
869,2018-09-07,18.94,18.7292,2.4517,10.8345,8.072,0.8993,1.7986,491031.8626
870,2018-09-06,18.923,18.7124,2.4495,10.8247,8.0647,0.9001,1.8002,490590.2872
871,2018-09-05,19.0763,18.864,2.4693,10.9124,8.13,0.8929,1.7857,494564.4659
872,2018-09-04,19.434,19.2177,2.5156,11.117,8.2825,0.8764,1.7528,503837.5497
873,2018-09-03,19.2296,19.0156,2.4891,11.0001,8.1954,0.8857,1.7715,498538.6447
874,2018-08-31,19.2296,19.0156,2.4891,11.0001,8.1954,0.8857,1.7715,498538.6447
875,2018-08-30,20.0983,19.8746,2.6016,11.497,8.5656,0.8475,1.6949,521058.9909
876,2018-08-29,20.1323,20.2282,2.5846,11.5165,9.3245,0.846,1.692,521942.1417
877,2018-08-28,20.3708,20.4678,2.6152,11.6529,9.4349,0.8361,1.6722,528124.1975
878,2018-08-27,20.4048,20.502,2.6196,11.6724,9.4507,0.8347,1.6694,529007.3484
879,2018-08-24,19.6554,19.749,2.5234,11.2437,9.1036,0.8666,1.7331,509578.0301
880,2018-08-23,19.6895,19.7832,2.5277,11.2632,9.1194,0.8651,1.7301,510461.1809
881,2018-08-22,19.6213,19.7148,2.519,11.2242,9.0878,0.8681,1.7361,508694.8792
882,2018-08-21,20.3367,20.4336,2.6108,11.6334,9.4191,0.8375,1.675,527241.0467
883,2018-08-20,19.5532,19.6463,2.5102,11.1852,9.0563,0.8711,1.7422,506928.5776
884,2018-08-17,19.2807,19.3725,2.4753,11.0293,8.93,0.8834,1.7668,499863.3709
885,2018-08-16,19.8939,19.9886,2.554,11.3801,9.214,0.8562,1.7123,515760.0859
886,2018-08-15,19.9961,20.0913,2.5671,11.4386,9.2614,0.8518,1.7036,518409.5384
887,2018-08-14,20.5752,20.6731,2.6414,11.7698,9.5296,0.8278,1.6556,533423.1025
888,2018-08-13,20.3367,20.4336,2.6108,11.6334,9.4191,0.8375,1.675,527241.0467
889,2018-08-10,20.473,20.5705,2.6283,11.7114,9.4822,0.8319,1.6639,530773.65
890,2018-08-09,20.2345,20.3309,2.5977,11.575,9.3718,0.8418,1.6835,524591.5942
891,2018-08-08,19.8598,19.9544,2.5496,11.3606,9.1982,0.8576,1.7153,514876.9351
892,2018-08-07,20.507,20.6047,2.6327,11.7308,9.498,0.8306,1.6611,531656.8009
893,2018-08-06,20.1834,20.2795,2.5912,11.5457,9.3481,0.8439,1.6878,523266.868
894,2018-08-03,20.2686,20.3651,2.6021,11.5944,9.3876,0.8403,1.6807,525474.745
895,2018-08-02,20.3537,20.4507,2.613,11.6432,9.427,0.8368,1.6736,527682.6221
896,2018-08-01,21.3246,21.4261,2.7377,12.1985,9.8767,0.7987,1.5974,552852.4208
897,2018-07-31,21.9378,22.0422,2.8164,12.5493,10.1607,0.7764,1.5528,568749.1358
898,2018-07-30,21.8867,21.9909,2.8098,12.52,10.137,0.7782,1.5564,567424.4096
899,2018-07-27,22.4998,22.607,2.8885,12.8708,10.421,0.757,1.514,583321.1245
900,2018-07-26,22.4828,22.5899,2.8863,12.8611,10.4131,0.7576,1.5152,582879.5491
901,2018-07-25,22.9597,23.069,2.9476,13.1339,10.634,0.7418,1.4837,595243.6608
902,2018-07-24,22.7894,22.8979,2.9257,13.0364,10.5551,0.7474,2.2422,590827.9066
903,2018-07-23,22.2784,22.3845,2.8601,12.7441,10.3184,0.7645,2.2936,577580.6441
904,2018-07-20,22.2954,22.4016,2.8623,12.7539,10.3263,0.7639,2.2918,578022.2195
905,2018-07-19,22.7212,22.8294,2.917,12.9975,10.5236,0.7496,2.2489,589061.6049
906,2018-07-18,22.4828,22.5899,2.8863,12.8611,10.4131,0.7576,2.2727,582879.5491
907,2018-07-17,23.0278,23.1375,2.9563,13.1728,10.6655,0.7396,2.2189,597009.9624
908,2018-07-16,22.8234,22.9321,2.9301,13.0559,10.5709,0.7463,2.2388,591711.0574
909,2018-07-13,23.4536,23.5653,2.8848,13.4164,10.8628,0.7262,0.7262,608049.3478
910,2018-07-12,23.7091,23.822,2.9163,13.5626,10.9811,0.7184,0.7184,614672.9791
911,2018-07-11,23.1811,23.2915,2.8513,13.2605,10.7365,0.7348,0.7348,600984.1412
912,2018-07-10,23.7602,23.8734,2.9225,13.5918,11.0048,0.7168,0.7168,615997.7053
913,2018-07-09,23.8113,23.9247,2.9288,13.621,11.0284,0.7153,0.7153,617322.4316
914,2018-07-06,22.8234,22.9321,2.8073,13.0559,10.5709,0.7463,0.7463,591711.0574
915,2018-07-05,23.3344,23.4455,2.8702,13.3482,10.8075,0.7299,0.7299,604958.3199
916,2018-07-04,24.5948,24.7119,3.0252,14.0692,11.3913,0.6925,0.6925,637634.9007
917,2018-07-03,22.3636,22.4701,2.7507,12.7929,10.3579,0.7616,0.7616,579788.5212
918,2018-07-02,22.4658,22.5727,2.7633,12.8513,10.4052,0.7582,0.7582,582437.9737
919,2018-06-29,22.04,22.1449,2.7109,12.6077,10.208,0.7728,0.7728,571398.5883
920,2018-06-28,21.6141,21.7171,2.6586,12.3642,10.0108,0.788,0.788,560359.2029
921,2018-06-27,21.6823,21.7855,2.6669,12.4031,10.0423,0.7855,0.7855,562125.5046
922,2018-06-26,21.8867,21.9909,2.6921,12.52,10.137,0.7782,0.7782,567424.4096
923,2018-06-25,21.4779,21.5802,2.6418,12.2862,9.9477,0.793,0.793,556826.5996
924,2018-06-22,21.4608,21.563,2.6397,12.2765,9.9398,0.7937,0.7937,556385.0242
925,2018-06-21,20.9499,21.0496,2.5769,11.9842,9.7031,0.813,0.813,543137.7617
926,2018-06-20,22.4658,22.5727,2.7633,12.8513,10.4052,0.7582,0.7582,582437.9737
927,2018-06-19,21.9378,22.0422,2.6984,12.5493,10.1607,0.7764,0.7764,568749.1358
928,2018-06-15,24.3734,24.4895,2.998,13.9426,11.2888,0.6988,0.6988,631894.4203
929,2018-06-14,25.6679,25.7901,3.1572,14.683,11.8883,0.6636,0.6636,665454.1519
930,2018-06-13,26.1107,26.235,3.2116,14.9364,12.0934,0.6523,0.6523,676935.1127
931,2018-06-12,26.8261,26.9538,3.2996,15.3456,12.4247,0.6349,0.6349,695481.2802
932,2018-06-11,26.6046,26.7313,3.2724,15.2189,12.3222,0.6402,0.6402,689740.7998
933,2018-06-08,26.7579,26.8854,3.2913,15.3066,12.3932,0.6365,0.6365,693714.9785
934,2018-06-07,27.0815,27.2105,3.3311,15.4917,12.5431,0.6289,0.6289,702104.9114
935,2018-06-06,26.4343,26.5602,3.2515,15.1215,12.2433,0.6443,0.6443,685325.0456
936,2018-06-05,26.7068,26.834,3.285,15.2774,12.3695,0.6378,0.6378,692390.2523
937,2018-06-04,26.5365,26.6629,3.264,15.1799,12.2906,0.6418,0.6418,687974.4981
938,2018-06-01,25.8722,25.9954,3.1823,14.8,11.983,0.6583,0.6583,670753.0569
939,2018-05-31,25.9404,26.0639,3.1907,14.8389,12.0145,0.6566,0.6566,672519.3586
940,2018-05-30,25.6679,25.7901,3.1572,14.683,11.8883,0.6636,0.6636,665454.1519
941,2018-05-29,27.7628,27.895,3.4149,15.8815,12.8586,0.6135,0.6135,719767.9281
942,2018-05-28,28.1376,28.2715,3.461,16.0958,13.0322,0.6053,0.6053,729482.5872
