,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
695,2019-06-03,102.796,75.7671,2.3905,3.0512,2.9351,0.1938,0.1938,280379.2306
696,2019-05-31,102.3976,75.4734,2.3812,3.0394,2.9237,0.1946,0.1946,279292.4894
697,2019-05-30,106.1827,78.2633,2.4692,3.1518,3.0318,0.1876,0.1876,289616.5309
698,2019-05-29,104.9874,77.3823,2.4414,3.1163,2.9976,0.1898,0.1898,286356.3073
699,2019-05-28,104.589,77.0886,2.4322,3.1045,2.9862,0.1905,0.1905,285269.5661
700,2019-05-27,105.7843,77.9696,2.46,3.1399,3.0204,0.1883,0.1883,288529.7897
701,2019-05-24,102.3976,75.4734,2.3812,3.0394,2.9237,0.1946,0.1946,279292.4894
702,2019-05-23,100.8038,74.2987,2.3442,2.9921,2.8782,0.1976,0.1976,274945.5246
703,2019-05-22,104.3898,76.9417,2.4275,3.0986,2.9806,0.1908,0.1908,284726.1954
704,2019-05-21,104.1905,76.7949,2.4229,3.0926,2.9749,0.1912,0.1912,284182.8248
705,2019-05-20,101.9991,75.1797,2.3719,3.0276,2.9123,0.1953,0.1953,278205.7482
706,2019-05-17,100.4054,74.005,2.3349,2.9803,2.8668,0.1984,0.1984,273858.7834
707,2019-05-16,104.9874,77.3823,2.4414,3.1163,2.9976,0.1898,0.1898,286356.3073
708,2019-05-15,104.1905,76.7949,2.4229,3.0926,2.9749,0.1912,0.1912,284182.8248
709,2019-05-14,101.2023,74.5924,2.3534,3.0039,2.8896,0.1969,0.1969,276032.2658
710,2019-05-13,102.796,75.7671,2.3905,3.0512,2.9351,0.1938,0.1938,280379.2306
711,2019-05-10,103.9913,76.6481,2.4183,3.0867,2.9692,0.1916,0.1916,283639.4542
712,2019-05-09,100.2062,73.8582,2.3303,2.9744,2.8611,0.1988,0.1988,273315.4128
713,2019-05-08,103.5929,76.3544,2.409,3.0749,2.9578,0.1923,0.1923,282552.713
714,2019-05-07,107.9757,79.5848,2.5109,3.205,3.0829,0.1845,0.1845,294506.8663
715,2019-05-06,98.214,72.3898,2.2839,2.9152,2.8042,0.2028,0.2028,267881.7068
716,2019-04-30,107.1788,78.9974,2.4924,3.1813,3.0602,0.1859,0.1859,292333.3839
717,2019-04-29,105.9835,78.1164,2.4646,3.1459,3.0261,0.188,0.188,289073.1603
718,2019-04-26,110.5655,81.4936,2.5712,3.2819,3.1569,0.1802,0.1802,301570.6841
719,2019-04-25,226.8923,92.0264,2.5722,3.5688,3.3558,0.1802,0.1802,301570.6841
720,2019-04-24,240.792,97.6641,2.7298,3.7874,3.5614,0.1698,0.1698,320045.2846
721,2019-04-23,237.5215,96.3376,2.6927,3.736,3.5131,0.1721,0.1721,315698.3198
722,2019-04-22,243.6537,98.8248,2.7623,3.8324,3.6038,0.1678,0.1678,323848.8788
723,2019-04-19,255.1005,103.4675,2.892,4.0125,3.7731,0.1603,0.1603,339063.2556
724,2019-04-18,246.1066,99.8197,2.7901,3.871,3.64,0.1661,0.1661,327109.1024
725,2019-04-17,248.5595,100.8145,2.8179,3.9096,3.6763,0.1645,0.1645,330369.326
726,2019-04-16,244.4713,99.1564,2.7715,3.8453,3.6158,0.1672,0.1672,324935.62
727,2019-04-15,239.1568,97.0008,2.7113,3.7617,3.5372,0.1709,0.1709,317871.8022
728,2019-04-12,241.2008,97.8299,2.7345,3.7938,3.5675,0.1695,0.1695,320588.6552
729,2019-04-11,247.333,100.3171,2.804,3.8903,3.6582,0.1653,0.1653,328739.2142
730,2019-04-10,247.7419,100.4829,2.8086,3.8967,3.6642,0.165,0.165,329282.5848
731,2019-04-09,244.0625,98.9906,2.7669,3.8389,3.6098,0.1675,0.1675,324392.2494
732,2019-04-08,239.1568,97.0008,2.7113,3.7617,3.5372,0.1709,0.1709,317871.8022
733,2019-04-04,245.289,99.488,2.7808,3.8581,3.6279,0.1667,0.1667,326022.3612
734,2019-04-03,244.0625,98.9906,2.7669,3.8389,3.6098,0.1675,0.1675,324392.2494
735,2019-04-02,240.792,97.6641,2.7298,3.7874,3.5614,0.1698,0.1698,320045.2846
736,2019-04-01,239.9744,97.3325,2.7205,3.7746,3.5493,0.1704,0.1704,318958.5434
737,2019-03-29,231.7981,94.0162,2.6279,3.6459,3.4284,0.1764,0.1764,308091.1313
738,2019-03-28,225.257,91.3632,2.5537,3.5431,3.3317,0.1815,0.1815,299397.2017
739,2019-03-27,228.5276,92.6897,2.5908,3.5945,3.38,0.1789,0.1789,303744.1665
740,2019-03-26,229.754,93.1871,2.6047,3.6138,3.3982,0.1779,0.1779,305374.2783
741,2019-03-25,238.7479,96.835,2.7066,3.7553,3.5312,0.1712,0.1712,317328.4316
742,2019-03-22,248.1507,100.6487,2.8132,3.9032,3.6703,0.1647,0.1647,329825.9554
743,2019-03-21,242.8361,98.4931,2.753,3.8196,3.5917,0.1684,0.1684,322762.1376
744,2019-03-20,238.7479,96.835,2.7066,3.7553,3.5312,0.1712,0.1712,317328.4316
745,2019-03-19,240.3832,97.4983,2.7252,3.781,3.5554,0.1701,0.1701,319501.914
746,2019-03-18,241.2008,97.8299,2.7345,3.7938,3.5675,0.1695,0.1695,320588.6552
747,2019-03-15,240.792,97.6641,2.7298,3.7874,3.5614,0.1698,0.1698,320045.2846
748,2019-03-14,230.1628,93.3529,2.6093,3.6202,3.4042,0.1776,0.1776,305917.6489
749,2019-03-13,237.1127,96.1718,2.6881,3.7295,3.507,0.1724,0.1724,315154.9492
750,2019-03-12,249.7859,101.312,2.8318,3.9289,3.6944,0.1637,0.1637,331999.4378
751,2019-03-11,246.1066,99.8197,2.7901,3.871,3.64,0.1661,0.1661,327109.1024
752,2019-03-08,233.0245,94.5136,2.6418,3.6652,3.4465,0.1754,0.1754,309721.2431
753,2019-03-07,240.3832,97.4983,2.7252,3.781,3.5554,0.1701,0.1701,319501.914
754,2019-03-06,242.8361,98.4931,2.753,3.8196,3.5917,0.1684,0.1684,322762.1376
755,2019-03-05,221.1689,89.705,2.5074,3.4788,3.2712,0.1848,0.1848,293963.4957
756,2019-03-04,211.7661,85.8913,2.4008,3.3309,3.1321,0.1931,0.1931,281465.9718
757,2019-03-01,209.7221,85.0623,2.3776,3.2987,3.1019,0.1949,0.1949,278749.1188
758,2019-02-28,210.1309,85.2281,2.3822,3.3051,3.1079,0.1946,0.1946,279292.4894
759,2019-02-27,215.8543,78.0921,2.4531,3.3952,3.5013,0.1894,0.1894,286899.6779
760,2019-02-26,215.4455,77.9442,2.4485,3.3887,3.4946,0.1898,0.1898,286356.3073
761,2019-02-25,215.8543,78.0921,2.4531,3.3952,3.5013,0.1894,0.1894,286899.6779
762,2019-02-22,206.8604,74.8383,2.3509,3.2537,3.3554,0.1976,0.1976,274945.5246
763,2019-02-21,202.3634,73.2114,2.2998,3.183,3.2824,0.202,0.202,268968.448
764,2019-02-20,205.2251,74.2467,2.3323,3.228,3.3289,0.1992,0.1992,272772.0422
765,2019-02-19,210.9485,76.3173,2.3974,3.318,3.4217,0.1938,0.1938,280379.2306
766,2019-02-18,206.8604,74.8383,2.3509,3.2537,3.3554,0.1976,0.1976,274945.5246
767,2019-02-15,201.9546,73.0635,2.2951,3.1765,3.2758,0.2024,0.2024,268425.0774
768,2019-02-14,208.0868,75.282,2.3648,3.273,3.3753,0.1965,0.1965,276575.6364
769,2019-02-13,204.8163,74.0988,2.3277,3.2216,3.3222,0.1996,0.1996,272228.6716
770,2019-02-12,186.0108,67.2953,2.1139,2.9258,3.0172,0.2198,0.2198,247233.6239
771,2019-02-11,181.5138,65.6684,2.0628,2.855,2.9443,0.2252,0.2252,241256.5473
772,2019-02-01,176.6081,63.8936,2.0071,2.7779,2.8647,0.2315,0.2315,234736.1001
773,2019-01-31,171.7023,62.1187,1.9513,2.7007,2.7851,0.2381,0.2381,228215.6528
774,2019-01-30,172.5199,62.4146,1.9606,2.7136,2.7984,0.237,0.237,229302.394
775,2019-01-29,172.9287,62.5625,1.9653,2.72,2.805,0.2364,0.2364,229845.7646
776,2019-01-28,186.0108,67.2953,2.1139,2.9258,3.0172,0.2198,0.2198,247233.6239
777,2019-01-25,184.3755,66.7037,2.0954,2.9,2.9907,0.2217,0.2217,245060.1415
778,2019-01-24,186.0108,67.2953,2.1139,2.9258,3.0172,0.2198,0.2198,247233.6239
779,2019-01-23,186.0108,67.2953,2.1139,2.9258,3.0172,0.2198,0.2198,247233.6239
780,2019-01-22,182.7403,66.1121,2.0768,2.8743,2.9642,0.2237,0.2237,242886.6591
781,2019-01-21,186.0108,67.2953,2.1139,2.9258,3.0172,0.2198,0.2198,247233.6239
782,2019-01-18,186.0108,67.2953,2.1139,2.9258,3.0172,0.2198,0.2198,247233.6239
783,2019-01-17,184.3755,66.7037,2.0954,2.9,2.9907,0.2217,0.2217,245060.1415
784,2019-01-16,187.6461,67.8869,2.1325,2.9515,3.0437,0.2179,0.2179,249407.1063
785,2019-01-15,188.8725,68.3306,2.1465,2.9708,3.0636,0.2165,0.2165,251037.2181
786,2019-01-14,183.9667,66.5558,2.0907,2.8936,2.984,0.2222,0.2222,244516.7709
787,2019-01-11,186.8284,67.5911,2.1232,2.9386,3.0305,0.2188,0.2188,248320.3651
788,2019-01-10,185.602,67.1474,2.1093,2.9193,3.0106,0.2203,0.2203,246690.2533
789,2019-01-09,183.5579,66.4079,2.0861,2.8872,2.9774,0.2227,0.2227,243973.4003
790,2019-01-08,184.3755,66.7037,2.0954,2.9,2.9907,0.2217,0.2217,245060.1415
791,2019-01-07,183.5579,66.4079,2.0861,2.8872,2.9774,0.2227,0.2227,243973.4003
792,2019-01-04,178.2433,64.4852,2.0257,2.8036,2.8912,0.2294,0.2294,236909.5825
793,2019-01-03,173.7464,62.8583,1.9746,2.7329,2.8183,0.2353,0.2353,230932.5059
794,2019-01-02,173.7464,62.8583,1.9746,2.7329,2.8183,0.2353,0.2353,230932.5059
795,2018-12-28,172.9287,62.5625,1.9653,2.72,2.805,0.2364,0.2364,229845.7646
796,2018-12-27,173.3375,62.7104,1.9699,2.7264,2.8116,0.2358,0.2358,230389.1352
797,2018-12-26,177.0169,64.0415,2.0117,2.7843,2.8713,0.2309,0.2309,235279.4707
798,2018-12-25,176.6081,63.8936,2.0071,2.7779,2.8647,0.2315,0.2315,234736.1001
799,2018-12-24,181.9227,65.8163,2.0675,2.8615,2.9509,0.2247,0.2247,241799.9179
800,2018-12-21,180.2874,65.2247,2.0489,2.8357,2.9244,0.2268,0.2268,239626.4355
801,2018-12-20,180.2874,65.2247,2.0489,2.8357,2.9244,0.2268,0.2268,239626.4355
802,2018-12-19,178.6521,64.6331,2.0303,2.81,2.8978,0.2288,0.2288,237452.9531
803,2018-12-18,180.6962,65.3726,2.0535,2.8422,2.931,0.2262,0.2262,240169.8061
804,2018-12-17,180.2874,65.2247,2.0489,2.8357,2.9244,0.2268,0.2268,239626.4355
805,2018-12-14,179.061,64.781,2.035,2.8164,2.9045,0.2283,0.2283,237996.3237
806,2018-12-13,186.4196,67.4432,2.1186,2.9322,3.0238,0.2193,0.2193,247776.9945
807,2018-12-12,185.602,67.1474,2.1093,2.9193,3.0106,0.2203,0.2203,246690.2533
808,2018-12-11,186.4196,67.4432,2.1186,2.9322,3.0238,0.2193,0.2193,247776.9945
809,2018-12-10,186.0108,67.2953,2.1139,2.9258,3.0172,0.2198,0.2198,247233.6239
810,2018-12-07,187.2373,67.739,2.1279,2.9451,3.0371,0.2183,0.2183,248863.7357
811,2018-12-06,189.6901,68.6264,2.1558,2.9836,3.0769,0.2155,0.2155,252123.9593
812,2018-12-05,199.5017,72.1761,2.2673,3.138,3.236,0.2049,0.2049,265164.8538
813,2018-12-04,192.9607,69.8096,2.1929,3.0351,3.1299,0.2119,0.2119,256470.9241
814,2018-12-03,186.8284,67.5911,2.1232,2.9386,3.0305,0.2188,0.2188,248320.3651
815,2018-11-30,183.1491,66.26,2.0814,2.8807,2.9708,0.2232,0.2232,243430.0297
816,2018-11-29,185.1932,66.9995,2.1047,2.9129,3.0039,0.2208,0.2208,246146.8827
817,2018-11-28,192.143,69.5138,2.1836,3.0222,3.1167,0.2128,0.2128,255384.1829
818,2018-11-27,188.8725,68.3306,2.1465,2.9708,3.0636,0.2165,0.2165,251037.2181
819,2018-11-26,188.4637,68.1827,2.1418,2.9643,3.057,0.2169,0.2169,250493.8475
820,2018-11-23,188.8725,68.3306,2.1465,2.9708,3.0636,0.2165,0.2165,251037.2181
821,2018-11-22,195.8224,70.845,2.2255,3.0801,3.1764,0.2088,0.2088,260274.5184
822,2018-11-21,195.8224,70.845,2.2255,3.0801,3.1764,0.2088,0.2088,260274.5184
823,2018-11-20,193.7783,70.1054,2.2022,3.0479,3.1432,0.211,0.211,257557.6653
824,2018-11-19,196.64,71.1408,2.2347,3.0929,3.1896,0.2079,0.2079,261361.2596
825,2018-11-16,196.64,71.1408,2.2347,3.0929,3.1896,0.2079,0.2079,261361.2596
826,2018-11-15,194.5959,70.4012,2.2115,3.0608,3.1565,0.2101,0.2101,258644.4066
827,2018-11-14,189.6901,68.6264,2.1558,2.9836,3.0769,0.2155,0.2155,252123.9593
828,2018-11-13,189.6901,68.6264,2.1558,2.9836,3.0769,0.2155,0.2155,252123.9593
829,2018-11-12,184.3755,66.7037,2.0954,2.9,2.9907,0.2217,0.2217,245060.1415
830,2018-11-09,178.2433,64.4852,2.0257,2.8036,2.8912,0.2294,0.2294,236909.5825
831,2018-11-08,177.8345,64.3373,2.021,2.7972,2.8846,0.2299,0.2299,236366.2119
832,2018-11-07,177.0169,64.0415,2.0117,2.7843,2.8713,0.2309,0.2309,235279.4707
833,2018-11-06,177.4257,64.1894,2.0164,2.7907,2.8779,0.2304,0.2304,235822.8413
834,2018-11-05,179.4698,64.9289,2.0396,2.8229,2.9111,0.2278,0.2278,238539.6943
835,2018-11-02,178.6521,64.6331,2.0303,2.81,2.8978,0.2288,0.2288,237452.9531
836,2018-11-01,173.3375,62.7104,1.9699,2.7264,2.8116,0.2358,0.2358,230389.1352
837,2018-10-31,172.1111,62.2667,1.956,2.7071,2.7917,0.2375,0.2375,228759.0234
838,2018-10-30,170.067,61.5271,1.9328,2.675,2.7586,0.2404,0.2404,226042.1704
839,2018-10-29,169.2494,61.2313,1.9235,2.6621,2.7453,0.2415,0.2415,224955.4292
840,2018-10-26,170.067,61.5271,1.9328,2.675,2.7586,0.2404,0.2404,226042.1704
841,2018-10-25,170.4758,59.8645,1.9601,2.6814,2.6878,0.2398,0.2398,226585.541
842,2018-10-24,170.4758,59.8645,1.9601,2.6814,2.6878,0.2398,0.2398,226585.541
843,2018-10-23,169.6582,59.5774,1.9507,2.6685,2.6749,0.241,0.241,225498.7998
844,2018-10-22,173.3375,60.8694,1.993,2.7264,2.7329,0.2358,0.2358,230389.1352
845,2018-10-19,166.3877,58.4289,1.9131,2.6171,2.6233,0.2457,0.2457,221151.835
846,2018-10-18,163.1172,57.2804,1.8755,2.5657,2.5718,0.2506,0.2506,216804.8702
847,2018-10-17,167.6141,58.8596,1.9272,2.6364,2.6427,0.2439,0.2439,222781.9468
848,2018-10-16,164.3436,57.7111,1.8896,2.585,2.5911,0.2488,0.2488,218434.982
849,2018-10-15,168.0229,59.0031,1.9319,2.6428,2.6491,0.2433,0.2433,223325.3174
850,2018-10-12,171.2935,60.1516,1.9695,2.6943,2.7007,0.2387,0.2387,227672.2822
851,2018-10-11,169.2494,59.4338,1.946,2.6621,2.6685,0.2415,0.2415,224955.4292
852,2018-10-10,188.0549,66.0376,2.1622,2.9579,2.9649,0.2174,0.2174,249950.4769
853,2018-10-09,186.8284,65.6069,2.1481,2.9386,2.9456,0.2188,0.2188,248320.3651
854,2018-10-08,184.7844,64.8891,2.1246,2.9065,2.9134,0.2212,0.2212,245603.5121
855,2018-09-28,190.5078,66.8989,2.1905,2.9965,3.0036,0.2146,0.2146,253210.7005
856,2018-09-27,187.6461,65.894,2.1575,2.9515,2.9585,0.2179,0.2179,249407.1063
857,2018-09-26,194.1871,68.191,2.2328,3.0544,3.0616,0.2105,0.2105,258101.036
858,2018-09-25,194.5959,68.3345,2.2375,3.0608,3.0681,0.2101,0.2101,258644.4066
859,2018-09-21,197.0488,69.1959,2.2657,3.0994,3.1068,0.2075,0.2075,261904.6302
860,2018-09-20,194.1871,68.191,2.2328,3.0544,3.0616,0.2105,0.2105,258101.036
861,2018-09-19,192.5518,67.6167,2.214,3.0286,3.0359,0.2123,0.2123,255927.5535
862,2018-09-18,192.5518,67.6167,2.214,3.0286,3.0359,0.2123,0.2123,255927.5535
863,2018-09-17,188.4637,66.1811,2.1669,2.9643,2.9714,0.2169,0.2169,250493.8475
864,2018-09-14,191.7342,67.3296,2.2046,3.0158,3.023,0.2132,0.2132,254840.8123
865,2018-09-13,195.4136,68.6216,2.2469,3.0737,3.081,0.2092,0.2092,259731.1478
866,2018-09-12,195.4136,68.6216,2.2469,3.0737,3.081,0.2092,0.2092,259731.1478
867,2018-09-11,191.7342,67.3296,2.2046,3.0158,3.023,0.2132,0.2132,254840.8123
868,2018-09-10,189.6901,66.6118,2.1811,2.9836,2.9907,0.2155,0.2155,252123.9593
869,2018-09-07,193.7783,68.0474,2.2281,3.0479,3.0552,0.211,0.211,257557.6653
870,2018-09-06,195.4136,68.6216,2.2469,3.0737,3.081,0.2092,0.2092,259731.1478
871,2018-09-05,191.3254,67.186,2.1999,3.0094,3.0165,0.2137,0.2137,254297.4417
872,2018-09-04,190.5078,66.8989,2.1905,2.9965,3.0036,0.2146,0.2146,253210.7005
873,2018-09-03,186.4196,65.4633,2.1434,2.9322,2.9392,0.2193,0.2193,247776.9945
874,2018-08-31,187.6461,65.894,2.1575,2.9515,2.9585,0.2179,0.2179,249407.1063
875,2018-08-30,188.8725,66.3247,2.1716,2.9708,2.9778,0.2165,0.2165,251037.2181
876,2018-08-29,191.3254,67.186,2.1999,3.0094,3.0165,0.2137,0.2137,254297.4417
877,2018-08-28,191.3254,67.186,2.1999,3.0094,3.0165,0.2137,0.2137,254297.4417
878,2018-08-27,190.099,66.7554,2.1858,2.9901,2.9972,0.2151,0.2151,252667.3299
879,2018-08-24,186.4196,112.5617,2.1824,2.9322,3.068,0.2193,0.2193,247776.9945
880,2018-08-23,188.4637,113.7959,2.2064,2.9643,3.1016,0.2169,0.2169,250493.8475
881,2018-08-22,186.4196,112.5617,2.1824,2.9322,3.068,0.2193,0.2193,247776.9945
882,2018-08-21,188.0549,113.5491,2.2016,2.9579,3.0949,0.2174,0.2174,249950.4769
883,2018-08-20,186.4196,112.5617,2.1824,2.9322,3.068,0.2193,0.2193,247776.9945
884,2018-08-17,185.1932,111.8212,2.1681,2.9129,3.0478,0.2208,0.2208,246146.8827
885,2018-08-16,187.6461,113.3023,2.1968,2.9515,3.0882,0.2179,0.2179,249407.1063
886,2018-08-15,188.4637,113.7959,2.2064,2.9643,3.1016,0.2169,0.2169,250493.8475
887,2018-08-14,193.3695,116.7581,2.2638,3.0415,3.1824,0.2114,0.2114,257014.2947
888,2018-08-13,194.5959,117.4986,2.2781,3.0608,3.2026,0.2101,0.2101,258644.4066
889,2018-08-10,190.9166,115.277,2.2351,3.0029,3.142,0.2141,0.2141,253754.0711
890,2018-08-09,190.5078,115.0302,2.2303,2.9965,3.1353,0.2146,0.2146,253210.7005
891,2018-08-08,186.0108,112.3149,2.1776,2.9258,3.0613,0.2198,0.2198,247233.6239
892,2018-08-07,186.0108,112.3149,2.1776,2.9258,3.0613,0.2198,0.2198,247233.6239
893,2018-08-06,182.3315,110.0933,2.1346,2.8679,3.0007,0.2242,0.2242,242343.2885
894,2018-08-03,185.1932,111.8212,2.1681,2.9129,3.0478,0.2208,0.2208,246146.8827
895,2018-08-02,186.4196,112.5617,2.1824,2.9322,3.068,0.2193,0.2193,247776.9945
896,2018-08-01,193.3695,116.7581,2.2638,3.0415,3.1824,0.2114,0.2114,257014.2947
897,2018-07-31,200.3193,120.9545,2.3451,3.1508,3.2967,0.2041,0.2041,266251.595
898,2018-07-30,196.2312,118.486,2.2973,3.0865,3.2295,0.2083,0.2083,260817.889
899,2018-07-27,199.0929,120.2139,2.3308,3.1315,3.2766,0.2053,0.2053,264621.4832
900,2018-07-26,203.9987,123.1761,2.3882,3.2087,3.3573,0.2004,0.2004,271141.9304
901,2018-07-25,199.0929,120.2139,2.3308,3.1315,3.2766,0.2053,0.2053,264621.4832
902,2018-07-24,199.0929,120.2139,2.3308,3.1315,3.2766,0.2053,0.2053,264621.4832
903,2018-07-23,197.0488,118.9797,2.3069,3.0994,3.2429,0.2075,0.2075,261904.6302
904,2018-07-20,192.9607,116.5112,2.259,3.0351,3.1756,0.2119,0.2119,256470.9241
905,2018-07-19,190.5078,115.0302,2.2303,2.9965,3.1353,0.2146,0.2146,253210.7005
906,2018-07-18,195.0047,117.7455,2.2829,3.0672,3.2093,0.2096,0.2096,259187.7772
907,2018-07-17,194.1871,117.2518,2.2734,3.0544,3.1958,0.2105,0.2105,258101.036
908,2018-07-16,195.4136,117.9923,2.2877,3.0737,3.216,0.2092,0.2092,259731.1478
909,2018-07-13,195.0047,117.7455,2.2829,3.0672,3.2093,0.2096,0.2096,259187.7772
910,2018-07-12,197.4576,119.2266,2.3116,3.1058,3.2496,0.207,0.207,262448.0008
911,2018-07-11,188.0549,113.5491,2.2016,2.9579,3.0949,0.2174,0.2174,249950.4769
912,2018-07-10,196.2312,118.486,2.2973,3.0865,3.2295,0.2083,0.2083,260817.889
913,2018-07-09,194.5959,117.4986,2.2781,3.0608,3.2026,0.2101,0.2101,258644.4066
914,2018-07-06,190.099,114.7833,2.2255,2.9901,3.1285,0.2151,0.2151,252667.3299
915,2018-07-05,187.6461,113.3023,2.1863,2.9515,3.0882,0.2179,,249407.1063
916,2018-07-04,191.3254,115.5239,2.2292,3.0094,3.1487,0.2137,,254297.4417
917,2018-07-03,194.5959,117.4986,2.2673,3.0608,3.2026,0.2101,,258644.4066
918,2018-07-02,189.2813,114.2896,2.2054,2.9772,3.1151,0.216,,251580.5887
919,2018-06-29,194.5959,117.4986,2.2673,3.0608,3.2026,0.2101,,258644.4066
920,2018-06-28,186.8284,112.8086,2.1768,2.9386,3.0747,0.2188,0.2188,248320.3651
921,2018-06-27,186.8284,112.8086,2.1768,2.9386,3.0747,0.2188,0.2188,248320.3651
922,2018-06-26,188.4637,113.7959,2.1958,2.9643,3.1016,0.2169,0.2169,250493.8475
923,2018-06-25,183.1491,110.5869,2.1339,2.8807,3.0142,0.2232,0.2232,243430.0297
924,2018-06-22,185.602,112.068,2.1625,2.9193,3.0545,0.2203,0.2203,246690.2533
925,2018-06-21,183.9667,111.0806,2.1434,2.8936,3.0276,0.2222,0.2222,244516.7709
926,2018-06-20,194.5959,117.4986,2.2673,3.0608,3.2026,0.2101,0.2101,258644.4066
927,2018-06-19,199.0929,120.2139,2.3197,3.1315,3.2766,0.2053,0.2053,264621.4832
928,2018-06-15,221.1689,133.5436,2.5769,3.4788,3.6399,0.1848,0.1848,293963.4957
929,2018-06-14,219.5336,132.5562,2.5578,3.453,3.613,0.1862,0.1862,291790.0133
930,2018-06-13,199.5017,120.4608,2.3244,3.138,3.2833,0.2049,0.2049,265164.8538
931,2018-06-12,207.2692,125.1509,2.415,3.2601,3.4111,0.1972,0.1972,275488.8952
932,2018-06-11,203.5898,122.9292,2.3721,3.2023,3.3506,0.2008,0.2008,270598.5598
933,2018-06-08,207.2692,125.1509,2.415,3.2601,3.4111,0.1972,0.1972,275488.8952
934,2018-06-07,210.5397,127.1256,2.4531,3.3116,3.4649,0.1942,0.1942,279835.86
935,2018-06-06,212.9926,128.6067,2.4816,3.3502,3.5053,0.1919,0.1919,283096.0836
936,2018-06-05,215.0367,129.8409,2.5055,3.3823,3.539,0.1901,0.1901,285812.9367
937,2018-06-04,208.9044,126.1382,2.434,3.2859,3.438,0.1957,0.1957,277662.3776
938,2018-06-01,207.678,125.3977,2.4197,3.2666,3.4179,0.1969,0.1969,276032.2658
939,2018-05-31,214.219,129.3472,2.4959,3.3694,3.5255,0.1908,0.1908,284726.1954
940,2018-05-30,208.9044,126.1382,2.434,3.2859,3.438,0.1957,0.1957,277662.3776
941,2018-05-29,222.8042,134.531,2.596,3.5045,3.6668,0.1835,0.1835,296136.9781
942,2018-05-28,221.9865,134.0373,2.5864,3.4916,3.6533,0.1842,0.1842,295050.2369
943,2018-05-25,223.213,134.7778,2.6007,3.5109,3.6735,0.1832,0.1832,296680.3487
944,2018-05-24,227.7099,137.4931,2.6531,3.5816,3.7475,0.1795,0.1795,302657.4253
945,2018-05-23,226.8923,136.9995,2.6436,3.5688,3.7341,0.1802,0.1802,301570.6841
946,2018-05-22,237.1127,143.1706,2.7627,3.7295,3.9023,0.1724,0.1724,315154.9492
947,2018-05-21,240.3832,145.1454,2.8008,3.781,3.9561,0.1701,0.1701,319501.914
948,2018-05-18,237.9303,143.6643,2.7722,3.7424,3.9157,0.1718,0.1718,316241.6904
949,2018-05-17,234.251,141.4427,2.7293,3.6845,3.8552,0.1745,0.1745,311351.3549
950,2018-05-16,239.9744,144.8985,2.796,3.7746,3.9494,0.1704,0.1704,318958.5434
951,2018-05-15,244.0625,147.367,2.8436,3.8389,4.0166,0.1675,0.1675,324392.2494
952,2018-05-14,239.5656,144.6517,2.7912,3.7681,3.9426,0.1706,0.1706,318415.1728
953,2018-05-11,246.1066,148.6012,2.8675,3.871,4.0503,0.1661,0.1661,327109.1024
954,2018-05-10,254.2829,153.5381,2.9627,3.9996,4.1848,0.1608,0.1608,337976.5144
955,2018-05-09,244.8802,147.8607,2.8532,3.8517,4.0301,0.1669,0.1669,325478.9906
956,2018-05-08,246.1066,148.6012,2.8675,3.871,4.0503,0.1661,0.1661,327109.1024
957,2018-05-07,248.1507,149.8354,2.8913,3.9032,4.0839,0.1647,0.1647,329825.9554
958,2018-05-04,243.2449,146.8733,2.8341,3.826,4.0032,0.1681,0.1681,323305.5082
959,2018-05-03,253.4653,153.0444,2.9532,3.9867,4.1714,0.1613,0.1613,336889.7732
960,2018-05-02,263.6856,159.2156,3.0723,4.1475,4.3396,0.155,0.155,350474.0383
961,2018-04-27,263.6856,159.2156,3.0723,4.1475,4.3396,0.155,0.155,350474.0383
962,2018-04-26,239.5656,144.6517,2.7912,3.7681,3.9426,0.1706,0.1706,318415.1728
963,2018-04-25,255.1005,154.0318,2.9722,4.0125,4.1983,0.1603,0.1603,339063.2556
964,2018-04-24,186.472,288.3783,2.8703,4.1141,3.9398,0.1656,0.1656,328195.8436
965,2018-04-23,182.7672,282.649,2.8132,4.0324,3.8615,0.1689,0.1689,321675.3964
966,2018-04-20,178.7538,276.4422,2.7515,3.9438,3.7767,0.1727,0.1727,314611.5786
967,2018-04-19,179.0625,276.9196,2.7562,3.9506,3.7832,0.1724,0.1724,315154.9492
968,2018-04-18,176.5927,273.1,2.7182,3.8961,3.731,0.1748,0.1748,310807.9843
969,2018-04-17,164.5523,254.4796,2.5329,3.6305,3.4766,0.1876,0.1876,289616.5309
970,2018-04-16,178.7538,276.4422,2.7515,3.9438,3.7767,0.1727,0.1727,314611.5786
971,2018-04-13,179.9887,278.3519,2.7705,3.9711,3.8028,0.1715,0.1715,316785.061
972,2018-04-12,179.0625,276.9196,2.7562,3.9506,3.7832,0.1724,0.1724,315154.9492
973,2018-04-11,182.7672,282.649,2.8132,4.0324,3.8615,0.1689,0.1689,321675.3964
974,2018-04-10,180.6061,279.3068,2.78,3.9847,3.8158,0.1709,0.1709,317871.8022
975,2018-04-09,185.5458,286.946,2.856,4.0937,3.9202,0.1664,0.1664,326565.7318
976,2018-04-04,180.2974,278.8294,2.7752,3.9779,3.8093,0.1712,0.1712,317328.4316
977,2018-04-03,178.445,275.9647,2.7467,3.937,3.7702,0.173,0.173,314068.208
