,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1387,2016-07-27,57.3103,54.5725,2.7536,5.6085,5.4381,0.4416,0.5181,783669.552
1388,2016-07-26,60.6262,57.7299,2.913,5.933,5.7527,0.4175,0.4898,829011.4
1389,2016-07-25,59.2652,56.434,2.8476,5.7998,5.6236,0.4271,0.501,810400.94
1390,2016-07-22,59.191,56.3633,2.844,5.7925,5.6165,0.4276,0.5017,809385.824
1391,2016-07-21,60.3293,57.4472,2.8987,5.9039,5.7245,0.4195,0.4922,824950.936
1392,2016-07-20,60.255,57.3765,2.8951,5.8967,5.7175,0.42,0.4928,823935.82
1393,2016-07-19,60.7499,57.8477,2.9189,5.9451,5.7644,0.4166,0.4888,830703.26
1394,2016-07-18,60.8489,57.942,2.9237,5.9548,5.7738,0.4159,0.488,832056.748
1395,2016-07-15,61.2448,58.319,2.9427,5.9935,5.8114,0.4132,0.4848,837470.7
1396,2016-07-14,62.2594,59.2851,2.9914,6.0928,5.9077,0.4065,0.4769,851343.952
1397,2016-07-13,61.9624,59.0023,2.9772,6.0638,5.8795,0.4085,0.4792,847283.488
1398,2016-07-12,59.1167,56.2926,2.8404,5.7853,5.6095,0.4281,0.5023,808370.708
1399,2016-07-11,58.8445,56.0334,2.8274,5.7586,5.5836,0.4301,0.5046,804648.616
1400,2016-07-08,59.5869,56.7403,2.863,5.8313,5.6541,0.4247,0.4983,814799.776
1401,2016-07-07,59.8838,57.023,2.8773,5.8603,5.6823,0.4226,0.4959,818860.24
1402,2016-07-06,59.6611,56.811,2.8666,5.8386,5.6611,0.4242,0.4977,815814.892
1403,2016-07-05,60.3293,57.4472,2.8987,5.9039,5.7245,0.4195,0.4922,824950.936
1404,2016-07-04,60.453,57.565,2.9046,5.916,5.7363,0.4187,0.4912,826642.796
1405,2016-07-01,58.894,56.0805,2.8297,5.7635,5.5883,0.4297,0.5042,805325.36
1406,2016-06-30,60.1808,57.3058,2.8916,5.8894,5.7104,0.4206,0.4934,822920.704
1407,2016-06-29,58.4486,55.6564,2.8083,5.7199,5.5461,0.433,0.508,799234.664
1408,2016-06-28,58.5723,55.7742,2.8143,5.732,5.5578,0.4321,0.507,800926.524
1409,2016-06-27,58.4981,55.7035,2.8107,5.7247,5.5508,0.4327,0.5076,799911.408
1410,2016-06-24,54.9348,52.3104,2.6395,5.376,5.2126,0.4607,0.5405,751185.84
1411,2016-06-23,56.0978,53.4179,2.6954,5.4898,5.323,0.4512,0.5293,767089.324
1412,2016-06-22,55.8751,53.2058,2.6847,5.468,5.3019,0.453,0.5314,764043.976
1413,2016-06-21,53.6975,51.1322,2.5801,5.2549,5.0952,0.4713,0.553,734267.24
1414,2016-06-20,54.811,52.1926,2.6336,5.3639,5.2009,0.4618,0.5418,749493.98
1415,2016-06-17,53.9449,51.3679,2.5919,5.2792,5.1187,0.4692,0.5505,737650.96
1416,2016-06-16,50.8765,48.446,2.4445,4.9789,4.8276,0.4975,0.5837,695692.832
1417,2016-06-15,51.3467,48.8937,2.4671,5.0249,4.8722,0.4929,0.5783,702121.9
1418,2016-06-14,49.2433,46.8908,2.366,4.819,4.6726,0.514,0.603,673360.28
1419,2016-06-13,49.466,47.1029,2.3767,4.8408,4.6937,0.5116,0.6003,676405.628
1420,2016-06-08,52.7077,50.1897,2.5325,5.1581,5.0013,0.4802,0.5634,720732.36
1421,2016-06-07,53.3263,50.7788,2.5622,5.2186,5.06,0.4746,0.5568,729191.66
1422,2016-06-06,53.9449,51.3679,2.5919,5.2792,5.1187,0.4692,0.5505,737650.96
1423,2016-06-03,53.9202,51.3443,2.5908,5.2767,5.1164,0.4694,0.5507,737312.588
1424,2016-06-02,53.9202,51.3443,2.5908,5.2767,5.1164,0.4694,0.5507,737312.588
1425,2016-06-01,53.9449,51.3679,2.5919,5.2792,5.1187,0.4692,0.5505,737650.96
1426,2016-05-31,54.1429,51.5564,2.6015,5.2985,5.1375,0.4675,0.5484,740357.936
1427,2016-05-30,52.6582,50.1426,2.5301,5.1532,4.9966,0.4806,0.5639,720055.616
1428,2016-05-27,51.6684,49.2,2.4826,5.0564,4.9027,0.4898,0.5747,706520.736
1429,2016-05-26,52.4355,49.9305,2.5194,5.1314,4.9755,0.4827,0.5663,717010.268
1430,2016-05-25,50.0104,47.6213,2.4029,4.8941,4.7454,0.5061,0.5938,683849.812
1431,2016-05-24,48.9959,46.6552,2.3541,4.7948,4.6491,0.5166,0.6061,669976.56
1432,2016-05-23,49.6887,47.315,2.3874,4.8626,4.7149,0.5094,0.5976,679450.976
1433,2016-05-20,48.7484,46.4196,2.3423,4.7706,4.6256,0.5192,1.1283,666592.84
1434,2016-05-19,48.1298,45.8305,2.3125,4.7101,4.5669,0.5259,1.1428,658133.54
1435,2016-05-18,47.8576,45.5713,2.2995,4.6834,4.5411,0.5288,1.1493,654411.448
1436,2016-05-17,49.8867,47.5035,2.3632,4.882,4.7336,0.5073,0.5073,682157.952
1437,2016-05-16,50.2826,47.8805,2.382,4.9208,4.7712,0.5033,0.5033,687571.904
1438,2016-05-13,49.6887,47.315,2.3539,4.8626,4.7149,0.5094,0.5094,679450.976
1439,2016-05-12,50.1836,47.7862,2.3773,4.9111,4.7618,0.5043,0.5043,686218.416
1440,2016-05-11,49.9114,47.527,2.3644,4.8844,4.736,0.5071,0.5071,682496.324
1441,2016-05-10,49.8867,47.5035,2.3632,4.882,4.7336,0.5073,0.5073,682157.952
1442,2016-05-09,49.4908,47.1265,2.3445,4.8433,4.6961,0.5114,0.5114,676744.0
1443,2016-05-06,52.3612,49.8598,2.4805,5.1242,4.9685,0.4834,0.4834,715995.152
1444,2016-05-05,55.8503,53.1822,2.6457,5.4656,5.2995,0.4532,0.4532,763705.604
1445,2016-05-04,55.4792,52.8288,2.6282,5.4293,5.2643,0.4562,0.4562,758630.024
1446,2016-05-03,56.1225,53.4414,2.6586,5.4923,5.3254,0.451,0.451,767427.696
1447,2016-04-29,53.9202,51.3443,2.5543,5.2767,5.1164,0.4694,0.4694,737312.588
1448,2016-04-28,52.4107,49.9069,2.4828,5.129,4.9731,0.4829,0.4829,716671.896
1449,2016-04-27,52.188,49.6949,2.4723,5.1072,4.952,0.485,0.485,713626.548
1450,2016-04-26,52.4107,49.9069,2.4828,5.129,4.9731,0.4829,0.4829,716671.896
1451,2016-04-25,51.3219,48.8702,2.4312,5.0225,4.8698,0.4931,0.4931,701783.528
1452,2016-04-22,51.7179,49.2472,2.45,5.0612,4.9074,0.4894,0.4894,707197.48
1453,2016-04-21,50.9013,48.4696,2.4113,4.9813,4.8299,0.4972,0.4972,696031.204
1454,2016-04-20,52.4107,49.9069,2.4828,5.129,4.9731,0.4829,0.4829,716671.896
1455,2016-04-19,55.7761,53.1115,2.6422,5.4584,5.2925,0.4538,0.4538,762690.488
1456,2016-04-18,56.0978,53.4179,2.6575,5.4898,5.323,0.4512,0.4512,767089.324
1457,2016-04-15,56.4442,53.7477,2.6739,5.5237,5.3559,0.4484,0.4484,771826.532
1458,2016-04-14,66.2372,59.8126,2.8847,6.3967,5.7958,0.4272,0.4272,810062.568
1459,2016-04-13,66.2372,59.8126,2.8847,6.3967,5.7958,0.4272,0.4272,810062.568
1460,2016-04-12,64.2728,58.0387,2.7991,6.2069,5.624,0.4403,0.4403,786038.156
1461,2016-04-11,63.3597,57.2142,2.7594,6.1188,5.5441,0.4466,0.4466,774871.88
1462,2016-04-08,62.1147,56.0899,2.7051,5.9985,5.4351,0.4556,0.4556,759645.14
1463,2016-04-07,60.8696,54.9656,2.6509,5.8783,5.3262,0.4649,0.4649,744418.4
1464,2016-04-06,62.1147,56.0899,2.7051,5.9985,5.4351,0.4556,0.4556,759645.14
1465,2016-04-05,60.3162,54.4659,2.6268,5.8249,5.2777,0.4692,0.4692,737650.96
1466,2016-04-01,58.1305,52.4921,2.5316,5.6138,5.0865,0.4868,0.4868,710919.572
1467,2016-03-31,58.8498,53.1417,2.563,5.6832,5.1494,0.4809,0.4809,719717.244
1468,2016-03-30,58.9328,53.2167,2.5666,5.6913,5.1567,0.4802,0.4802,720732.36
1469,2016-03-29,56.166,50.7183,2.4461,5.4241,4.9146,0.5038,0.5038,686895.16
1470,2016-03-28,57.5218,51.9425,2.5051,5.555,5.0332,0.492,0.492,703475.388
1471,2016-03-25,57.5218,51.9425,2.5051,5.555,5.0332,0.492,0.492,703475.388
1472,2016-03-24,57.6048,52.0174,2.5087,5.563,5.0405,0.4913,0.4913,704490.504
1473,2016-03-23,57.8815,52.2673,2.5208,5.5897,5.0647,0.4889,0.4889,707874.224
1474,2016-03-22,57.2451,51.6926,2.4931,5.5283,5.009,0.4943,0.4943,700091.668
1475,2016-03-21,57.2728,51.7176,2.4943,5.5309,5.0114,0.4941,0.4941,700430.04
1476,2016-03-18,56.2767,50.8182,2.4509,5.4347,4.9243,0.5028,0.5028,688248.648
1477,2016-03-17,53.8419,48.6196,2.3449,5.1996,4.7112,0.5256,0.5256,658471.912
1478,2016-03-16,51.4348,46.4459,2.24,4.9672,4.5006,0.5502,0.5502,629033.548
1479,2016-03-15,52.0158,46.9706,2.2653,5.0233,4.5515,0.544,0.544,636139.36
1480,2016-03-14,52.0989,47.0456,2.2689,5.0313,4.5587,0.5432,0.5432,637154.476
1481,2016-03-11,50.0237,45.1717,2.1786,4.8309,4.3771,0.5657,0.5657,611776.576
1482,2016-03-10,50.4388,45.5465,2.1967,4.871,4.4135,0.561,0.561,616852.156
1483,2016-03-09,50.9921,46.0462,2.2207,4.9244,4.4619,0.555,0.555,623619.596
1484,2016-03-08,52.1819,47.1205,2.2726,5.0393,4.566,0.5423,0.5423,638169.592
1485,2016-03-07,51.1858,46.2211,2.2292,4.9431,4.4788,0.5529,0.5529,625988.2
1486,2016-03-04,49.8301,44.9968,2.1701,4.8122,4.3602,0.5679,0.5679,609407.972
1487,2016-03-03,52.5969,47.4953,2.2906,5.0794,4.6023,0.538,0.538,643245.172
1488,2016-03-02,52.9289,47.7951,2.3051,5.1114,4.6313,0.5347,0.5347,647305.636
1489,2016-03-01,50.7708,45.8463,2.2111,4.903,4.4425,0.5574,0.5574,620912.62
1490,2016-02-29,49.3044,44.5221,2.1472,4.7614,4.3142,0.574,0.574,602978.904
1491,2016-02-26,53.3162,48.2627,2.322,5.1488,4.7425,0.5308,0.5308,652042.844
1492,2016-02-25,53.3439,48.2878,2.3232,5.1515,4.745,0.5305,0.5305,652381.216
1493,2016-02-24,58.6562,53.0965,2.5545,5.6645,5.2175,0.4824,0.4824,717348.64
1494,2016-02-23,59.3479,53.7226,2.5846,5.7313,5.279,0.4768,0.4768,725807.94
1495,2016-02-22,58.3242,52.796,2.5401,5.6325,5.188,0.4852,0.4852,713288.176
1496,2016-02-19,57.5218,52.0696,2.5051,5.555,5.1166,0.492,0.492,703475.388
1497,2016-02-18,57.9091,52.4203,2.522,5.5924,5.151,0.4887,0.4887,708212.596
1498,2016-02-17,56.7194,51.3433,2.4702,5.4775,5.0452,0.4989,0.4989,693662.6
1499,2016-02-16,56.0,50.6921,2.4388,5.408,4.9812,0.5053,0.5053,684864.928
1500,2016-02-15,53.6759,48.5883,2.3376,5.1836,4.7745,0.5272,0.5272,656441.68
1501,2016-02-05,54.9487,49.7404,2.3931,5.3065,4.8877,0.515,0.515,672006.792
1502,2016-02-04,55.2807,50.041,2.4075,5.3386,4.9172,0.5119,0.5119,676067.256
1503,2016-02-03,54.2293,49.0892,2.3617,5.237,4.8237,0.5218,0.5218,663209.12
1504,2016-02-02,53.4546,48.388,2.328,5.1622,4.7548,0.5294,0.5294,653734.704
1505,2016-02-01,51.4625,46.5847,2.2412,4.9698,4.5776,0.5499,0.5499,629371.92
1506,2016-01-29,52.5969,47.6115,2.2906,5.0794,4.6785,0.538,0.538,643245.172
1507,2016-01-28,50.7154,45.9084,2.2087,4.8977,4.5112,0.558,0.558,620235.876
1508,2016-01-27,54.4506,49.2896,2.3714,5.2584,4.8434,0.5197,0.5197,665916.096
1509,2016-01-26,55.668,50.3916,2.4244,5.376,4.9517,0.5083,0.5083,680804.464
1510,2016-01-25,61.6996,55.8515,2.6871,5.9585,5.4882,0.4586,0.4586,754569.56
1511,2016-01-22,61.0356,55.2504,2.6582,5.8943,5.4291,0.4636,0.4636,746448.632
1512,2016-01-21,60.9526,55.1753,2.6545,5.8863,5.4218,0.4643,0.4643,745433.516
1513,2016-01-20,63.7471,57.7049,2.7762,6.1562,5.6703,0.4439,0.4439,779609.088
1514,2016-01-19,63.9961,57.9303,2.7871,6.1802,5.6925,0.4422,0.4422,782654.436
1515,2016-01-18,61.257,55.4508,2.6678,5.9157,5.4488,0.462,0.462,749155.608
1516,2016-01-15,59.3479,53.7226,2.5846,5.7313,5.279,0.4768,0.4768,725807.94
1517,2016-01-14,61.2846,55.4758,2.669,5.9184,5.4513,0.4618,0.4618,749493.98
1518,2016-01-13,58.4072,52.8711,2.5437,5.6405,5.1953,0.4845,0.4845,714303.292
1519,2016-01-12,59.5415,53.898,2.5931,5.75,5.2962,0.4753,0.4753,728176.544
1520,2016-01-11,49.918,45.1866,3.7481,4.8207,4.4402,0.4831,0.4831,610483.524
1521,2016-01-08,52.7004,47.7053,3.957,5.0894,4.6877,0.537,0.537,644511.42
1522,2016-01-07,52.9362,47.9187,3.9747,5.1121,4.7087,0.5346,0.5346,647395.14
1523,2016-01-06,58.8075,53.2335,4.4156,5.6792,5.231,0.4812,0.4812,719199.768
1524,2016-01-05,57.8408,52.3584,4.343,5.5858,5.145,0.4892,0.4892,707376.516
1525,2016-01-04,57.2277,51.8034,4.2969,5.5266,5.0904,0.4945,0.4945,699878.844
1526,2015-12-31,62.9575,56.9902,4.7272,6.0799,5.6001,0.3736,0.4495,769953.24
1527,2015-12-30,65.1269,58.9539,4.89,6.2894,5.7931,0.3612,0.4345,796483.464
1528,2015-12-29,63.4763,57.4598,4.7661,6.13,5.6462,0.3706,0.4458,776297.424
1529,2015-12-28,64.1365,58.0574,4.8157,6.1938,5.705,0.3668,0.4412,784371.84
1530,2015-12-25,66.0936,59.829,4.9626,6.3828,5.8791,0.3559,0.4282,808306.716
1531,2015-12-24,65.9521,59.7009,4.952,6.3691,5.8665,0.3567,0.4291,806576.484
1532,2015-12-23,67.2019,60.8322,5.0458,6.4898,5.9776,0.35,0.4211,821860.2
1533,2015-12-22,67.3433,60.9603,5.0565,6.5035,5.9902,0.3493,0.4202,823590.432
1534,2015-12-21,67.6027,61.1951,5.0759,6.5285,6.0133,0.348,0.4186,826762.524
1535,2015-12-18,67.9093,61.4726,5.099,6.5581,6.0406,0.3464,0.4167,830511.36
1536,2015-12-17,68.3573,61.8781,5.1326,6.6014,6.0804,0.3441,0.414,835990.428
1537,2015-12-16,64.2544,58.1641,4.8245,6.2052,5.7155,0.3661,0.4404,785813.7
1538,2015-12-15,61.3777,55.5601,4.6085,5.9274,5.4596,0.3833,0.4611,750632.316
1539,2015-12-14,60.6939,54.9411,4.5572,5.8613,5.3987,0.3876,0.4662,742269.528
1540,2015-12-11,60.6703,54.9198,4.5554,5.859,5.3967,0.3877,0.4664,741981.156
1541,2015-12-10,59.6564,54.0019,4.4793,5.7611,5.3065,0.3943,0.4744,729581.16
1542,2015-12-09,60.2695,54.5569,4.5253,5.8203,5.361,0.3903,0.4695,737078.832
1543,2015-12-08,62.3916,56.4779,4.6847,6.0253,5.5498,0.377,0.4536,763032.312
1544,2015-12-07,63.0047,57.0329,4.7307,6.0845,5.6043,0.3734,0.4491,770529.984
1545,2015-12-04,63.4056,57.3957,4.7608,6.1232,5.64,0.371,0.4463,775432.308
1546,2015-12-03,63.9007,57.844,4.798,6.171,5.684,0.3681,0.4429,781488.12
1547,2015-12-02,60.4817,54.749,4.5413,5.8408,5.3799,0.3889,0.4679,739674.18
1548,2015-12-01,63.382,57.3744,4.759,6.1209,5.6379,0.3711,0.4465,775143.936
1549,2015-11-30,64.3723,58.2709,4.8334,6.2166,5.7259,0.3654,0.4396,787255.56
1550,2015-11-27,65.174,58.9966,4.8936,6.294,5.7973,0.3609,0.4342,797060.208
1551,2015-11-26,72.413,65.5494,5.4371,6.9931,6.4412,0.3249,0.3908,885590.412
1552,2015-11-25,73.3326,66.3818,5.5062,7.0819,6.523,0.3208,0.3859,896836.92
1553,2015-11-24,70.7388,64.0339,5.3114,6.8314,6.2922,0.3325,0.4,865116.0
1554,2015-11-23,67.9328,61.4939,5.1007,6.5604,6.0427,0.3463,0.4166,830799.732
1555,2015-11-20,70.7388,64.0339,5.3114,6.8314,6.2922,0.3325,0.4,865116.0
1556,2015-11-19,65.7635,59.5302,4.9378,6.3509,5.8497,0.3577,0.4303,804269.508
1557,2015-11-18,63.3112,57.3104,4.7537,6.1141,5.6316,0.3716,0.447,774278.82
1558,2015-11-17,64.1365,58.0574,4.8157,6.1938,5.705,0.3668,0.4412,784371.84
1559,2015-11-16,65.6456,59.4235,4.929,6.3395,5.8392,0.3583,0.4311,802827.648
1560,2015-11-13,59.68,54.0233,4.4811,5.7634,5.3086,0.3942,0.4742,729869.532
1561,2015-11-12,61.8965,56.0297,4.6475,5.9775,5.5057,0.3801,0.4572,756976.5
1562,2015-11-11,63.6649,57.6305,4.7803,6.1482,5.663,0.3695,0.4445,778604.4
1563,2015-11-10,63.1933,57.2036,4.7449,6.1027,5.6211,0.3723,0.4478,772836.96
1564,2015-11-09,63.1933,57.2036,4.7449,6.1027,5.6211,0.3723,0.4478,772836.96
1565,2015-11-06,61.8493,55.987,4.6439,5.9729,5.5015,0.3803,0.4575,756399.756
1566,2015-11-05,57.605,52.1449,4.3253,5.563,5.124,0.4084,0.4913,704492.796
1567,2015-11-04,56.0959,50.7789,4.212,5.4173,4.9898,0.4194,0.5045,686036.988
1568,2015-11-03,51.1677,46.3179,3.8419,4.9414,4.5514,0.4597,0.5531,625767.24
1569,2015-11-02,48.5976,43.9913,3.6489,4.6932,4.3228,0.4841,0.5823,594334.692
1570,2015-10-30,49.5172,44.8237,3.718,4.782,4.4046,0.4751,0.5715,605581.2
1571,2015-10-29,50.4132,45.6348,3.7853,4.8685,4.4843,0.4666,0.5613,616539.336
1572,2015-10-28,50.201,45.4427,3.7693,4.848,4.4654,0.4686,0.5637,613943.988
1573,2015-10-27,51.2856,46.4246,3.8508,4.9528,4.5619,0.4587,0.5518,627209.1
1574,2015-10-26,52.3467,48.0136,4.024,5.0552,4.6857,0.4494,0.5406,640185.84
1575,2015-10-23,51.0027,46.7808,3.9207,4.9254,4.5654,0.4612,0.5548,623748.636
1576,2015-10-22,49.022,44.964,3.7684,4.7341,4.3881,0.4799,0.5773,599525.388
1577,2015-10-21,46.6876,42.8229,3.589,4.5087,4.1791,0.5039,0.6061,570976.56
1578,2015-10-20,51.8751,47.581,3.9878,5.0097,4.6435,0.4535,0.5455,634418.4
1579,2015-10-19,47.1592,43.2555,3.6252,4.5543,4.2214,0.4988,0.6001,576744.0
1580,2015-10-16,49.3049,45.2236,3.7902,4.7615,4.4134,0.4771,0.5739,602985.852
1581,2015-10-15,49.6115,45.5047,3.8137,4.7911,4.4409,0.4742,0.5704,606734.688
1582,2015-10-14,46.8527,42.9743,3.6017,4.5247,4.1939,0.5021,0.604,572995.164
1583,2015-10-13,45.7444,41.9578,3.5165,4.4176,4.0947,0.5142,0.6186,559441.68
1584,2015-10-12,45.6973,41.9145,3.5128,4.4131,4.0905,0.5148,0.6193,558864.936
1585,2015-10-09,43.41,39.8167,3.337,4.1922,3.8858,0.5419,0.6519,530892.852
1586,2015-10-08,39.4723,36.2048,3.0343,3.8119,3.5333,0.596,0.7169,482734.728
1587,2015-09-30,37.5623,34.453,2.8875,3.6275,3.3623,0.6263,0.7534,459376.596
1588,2015-09-29,37.4444,34.3448,2.8784,3.6161,3.3518,0.6282,0.7557,457934.736
1589,2015-09-28,38.5291,35.3397,2.9618,3.7208,3.4488,0.6106,0.7345,471199.848
1590,2015-09-25,37.02,33.9555,2.8458,3.5751,3.3138,0.6354,0.7644,452744.04
1591,2015-09-24,38.7177,35.5127,2.9763,3.739,3.4657,0.6076,0.7309,473506.824
1592,2015-09-23,37.5387,34.4313,2.8857,3.6252,3.3602,0.6267,0.7538,459088.224
1593,2015-09-22,37.8453,34.7125,2.9092,3.6548,3.3876,0.6216,0.7477,462837.06
1594,2015-09-21,37.5151,34.4097,2.8839,3.6229,3.3581,0.6271,0.7543,458799.852
1595,2015-09-18,35.393,32.4632,2.7207,3.418,3.1681,0.6647,0.7996,432846.372
1596,2015-09-17,34.8978,32.009,2.6827,3.3701,3.1238,0.6741,0.8109,426790.56
1597,2015-09-16,35.7231,32.766,2.7461,3.4498,3.1977,0.6585,0.7922,436883.58
1598,2015-09-15,32.4691,29.7814,2.496,3.1356,2.9064,0.7245,0.8716,397088.244
1599,2015-09-14,36.0768,33.0904,2.7733,3.484,3.2293,0.6521,0.7844,441209.16
1600,2015-09-11,40.0853,36.7671,3.0814,3.8711,3.5882,0.5868,0.706,490232.4
1601,2015-09-10,39.0714,35.8371,3.0035,3.7732,3.4974,0.6021,0.7243,477832.404
1602,2015-09-09,40.6748,37.3078,3.1268,3.928,3.6409,0.5783,0.6957,497441.7
1603,2015-09-08,38.7413,35.5344,2.9781,3.7413,3.4678,0.6072,0.7304,473795.196
1604,2015-09-07,35.6524,32.7011,2.7407,3.443,3.1913,0.6598,0.7937,436018.464
1605,2015-09-02,34.1197,31.2953,2.6229,3.295,3.0542,0.6895,0.8294,417274.284
1606,2015-09-01,36.9728,33.9123,2.8422,3.5705,3.3095,0.6363,0.7654,452167.296
1607,2015-08-31,41.0757,37.6755,3.1576,3.9668,3.6768,0.5727,0.6889,502344.024
1608,2015-08-28,44.0703,40.4222,3.3878,4.2559,3.9449,0.5338,0.6421,538967.268
1609,2015-08-27,40.0617,36.7455,3.0796,3.8688,3.586,0.5872,0.7064,489944.028
1610,2015-08-26,39.4723,36.2048,3.0343,3.8119,3.5333,0.596,0.7169,482734.728
1611,2015-08-25,43.8581,40.2276,3.3715,4.2355,3.9259,0.5364,0.6452,536371.92
1612,2015-08-24,48.739,44.7045,3.7467,4.7068,4.3628,0.4827,0.5806,596064.924
1613,2015-08-21,54.1623,49.6789,4.1636,5.2306,4.8482,0.4343,0.5225,662390.484
1614,2015-08-20,55.1291,50.5656,4.2379,5.3239,4.9348,0.4267,0.5133,674213.736
1615,2015-08-19,58.9018,54.0261,4.5279,5.6883,5.2725,0.3994,0.4804,720353.256
1616,2015-08-18,56.4967,51.82,4.343,5.456,5.0572,0.4164,0.5009,690939.312
1617,2015-08-17,62.7689,57.573,4.8252,6.0617,5.6186,0.3748,0.4508,767646.264
1618,2015-08-14,65.2919,59.8872,5.0191,6.3054,5.8445,0.3603,0.4334,798502.068
1619,2015-08-13,63.8064,58.5246,4.9049,6.1619,5.7115,0.3687,0.4435,780334.632
1620,2015-08-12,61.2126,56.1456,4.7055,5.9114,5.4793,0.3843,0.4623,748613.712
1621,2015-08-11,60.5288,55.5184,4.653,5.8454,5.4181,0.3886,0.4675,740250.924
1622,2015-08-10,61.2126,56.1456,4.7055,5.9114,5.4793,0.3843,0.4623,748613.712
1623,2015-08-07,56.0959,51.4524,4.3122,5.4173,5.0213,0.4194,0.5045,686036.988
1624,2015-08-06,54.8226,50.2845,4.2143,5.2943,4.9073,0.4291,0.5162,670464.9
1625,2015-08-05,54.2095,49.7222,4.1672,5.2351,4.8524,0.4339,0.522,662967.228
1626,2015-08-04,50.5547,46.3699,3.8862,4.8822,4.5253,0.4653,0.5598,618269.568
1627,2015-08-03,45.9566,42.1524,3.5328,4.4381,4.1137,0.5119,0.6158,562037.028
1628,2015-07-31,51.0734,46.8457,3.9261,4.9323,4.5717,0.4606,0.5541,624613.752
1629,2015-07-30,51.1913,50.2493,4.1069,4.9436,4.7692,0.4595,0.5528,626055.612
1630,2015-07-29,55.5771,54.5544,4.4587,5.3672,5.1778,0.4233,0.5092,679692.804
1631,2015-07-28,52.9362,51.9621,4.2469,5.1121,4.9318,0.4444,0.5346,647395.14
1632,2015-07-27,58.8075,57.7254,4.7179,5.6792,5.4788,0.4,0.4812,719199.768
1633,2015-07-24,65.3391,64.1367,5.2419,6.3099,6.0873,0.36,0.4331,799078.812
1634,2015-07-23,65.9286,64.7154,5.2892,6.3668,6.1422,0.3568,0.4292,806288.112
1635,2015-07-22,63.7828,62.6091,5.117,6.1596,5.9423,0.3688,0.4437,780046.26
1636,2015-07-21,63.3112,62.1462,5.0792,6.1141,5.8984,0.3716,0.447,774278.82
1637,2015-07-20,62.4859,61.3361,5.013,6.0344,5.8215,0.3765,0.4529,764185.8
1638,2015-07-17,60.8354,59.7159,4.8806,5.875,5.6677,0.3867,0.4652,743999.76
1639,2015-07-16,55.2942,54.2767,4.436,5.3399,5.1515,0.4254,0.5118,676232.34
1640,2015-07-15,54.516,53.5129,4.3736,5.2647,5.079,0.4315,0.5191,666716.064
1641,2015-07-07,49.5643,48.6523,3.9763,4.7865,4.6177,0.4746,0.5709,606157.944
1642,2015-07-06,55.0584,54.0452,4.4171,5.3171,5.1295,0.4273,0.514,673348.62
1643,2015-07-03,60.7882,59.6696,4.8768,5.8704,5.6633,0.387,0.4655,743423.016
1644,2015-07-02,63.6649,62.4934,5.1076,6.1482,5.9313,0.3695,0.4445,778604.4
1645,2015-07-01,68.4516,67.192,5.4916,6.6105,6.3773,0.3437,0.4134,837143.916
1646,2015-06-30,76.0442,74.6449,6.1007,7.3437,7.0847,0.3093,0.3721,929999.7
1647,2015-06-29,69.7249,68.4418,5.5937,6.7335,6.4959,0.3374,0.4059,852716.004
1648,2015-06-26,77.459,76.0336,6.2142,7.4804,7.2165,0.3037,0.3653,947302.02
1649,2015-06-25,86.0656,84.4818,6.9047,8.3115,8.0183,0.2733,0.3288,1052557.8
1650,2015-06-24,94.2811,92.5461,7.5633,9.1049,8.7837,0.2495,0.3002,1153031.196
1651,2015-06-23,89.3288,87.685,7.166,8.6267,8.3223,0.2633,0.3168,1092466.776
1652,2015-06-19,95.4602,93.7035,7.6579,9.2188,8.8935,0.2464,0.2964,1167451.296
1653,2015-06-18,106.0721,104.1202,8.5092,10.2436,9.8822,0.2218,0.2668,1297232.196
1654,2015-06-17,104.9401,103.0091,8.4184,10.1343,9.7767,0.2242,0.2697,1283388.9
1655,2015-06-16,101.4028,99.5369,8.1346,9.7927,9.4472,0.232,0.2791,1240128.6
1656,2015-06-15,103.761,101.8517,8.3238,10.0204,9.6669,0.2267,0.2727,1268968.8
1657,2015-06-12,100.9312,99.0739,8.0968,9.7471,9.4032,0.2331,0.2804,1234360.56
1658,2015-06-11,103.5016,101.5971,8.303,9.9953,9.6427,0.2273,0.2734,1265796.378
1659,2015-06-10,94.0924,92.361,7.5481,9.0867,8.7661,0.25,0.3008,1150723.98
1660,2015-06-09,88.362,86.736,7.0884,8.5333,8.2322,0.2662,0.3203,1080642.294
1661,2015-06-08,88.3148,86.6897,7.0847,8.5287,8.2278,0.2664,0.5868,1080065.49
1662,2015-06-05,87.8903,86.273,7.0506,8.4877,8.1883,0.2677,0.5896,1074874.254
1663,2015-06-04,79.896,78.4258,6.4093,7.7157,7.4435,0.2944,0.6486,977105.976
1664,2015-06-03,72.6327,71.2962,5.8266,7.0143,6.7668,0.3239,0.7135,888278.16
1665,2015-06-02,69.2369,67.9628,5.5542,6.6863,6.4505,0.3398,0.7485,846748.272
1666,2015-06-01,63.8838,62.7082,5.1248,6.1694,5.9517,0.3682,0.8112,781281.018
1667,2015-05-29,58.0826,57.0138,4.6594,5.6091,5.4113,0.405,0.8922,710334.126
1668,2015-05-28,57.4695,56.4119,4.6102,5.5499,5.3541,0.4093,0.9017,702835.674
1669,2015-05-27,63.4829,62.3147,5.0926,6.1307,5.9144,0.3706,0.8163,776378.184
