,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1176,2017-06-13,,,5.7886,2.6989,2.7694,,,929537.0503
1177,2017-06-12,,,5.7029,2.6589,2.7284,,,915779.4234
1178,2017-06-09,,,5.7327,2.6728,2.7426,,,920564.6849
1179,2017-06-08,,,5.9972,2.7961,2.8691,,,963033.8809
1180,2017-06-07,,,6.1425,2.8639,2.9386,,,986362.0308
1181,2017-06-06,,,5.9264,2.7631,2.8353,,,951668.8848
1182,2017-06-05,,,6.2505,2.9142,2.9903,,,1003708.6038
1183,2017-06-02,,,6.2021,2.8916,2.9672,,,995932.5539
1184,2017-06-01,,,6.1835,2.883,2.9583,,,992941.7654
1185,2017-05-31,,,6.2244,2.9021,2.9779,,,999521.5
1186,2017-05-26,,,6.9098,3.2216,3.3058,,,1109582.515
1187,2017-05-25,,,7.3568,3.43,3.5196,,,1181361.4378
1188,2017-05-24,,,6.962,3.2459,3.3307,,,1117956.7226
1189,2017-05-23,,,6.3287,2.9507,3.0278,,,1016269.9153
1190,2017-05-22,,,6.7795,3.1608,3.2434,,,1088646.9958
1191,2017-05-19,,,6.5858,3.0705,3.1507,,,1057542.7959
1192,2017-05-18,,,5.986,2.7909,2.8638,,,961239.4078
1193,2017-05-17,,,5.4422,2.5374,2.6036,,,873908.3851
1194,2017-05-16,,,4.9468,2.3064,2.3666,,,794353.4123
1195,2017-05-15,,,4.8015,2.2386,2.2971,,,771025.2624
1196,2017-05-12,,,4.4514,2.0754,2.1296,,,714798.4396
1197,2017-05-11,,,4.4514,2.0754,2.1296,,,714798.4396
1198,2017-05-10,,,4.9431,2.3046,2.3648,,,793755.2546
1199,2017-05-09,,,4.8984,2.2838,2.3434,,,786577.3624
1200,2017-05-08,,,4.984,2.3237,2.3844,,,800334.9892
1201,2017-05-05,,,4.5296,2.1119,2.167,,,727359.751
1202,2017-05-04,,,4.7792,2.2282,2.2864,,,767436.3163
1203,2017-05-03,,,4.6637,2.1744,2.2312,,,748893.4279
1204,2017-05-02,,,4.7754,2.2265,2.2846,,,766838.1586
1205,2017-04-28,,,4.6041,2.1466,2.2026,,,739322.9048
1206,2017-04-27,,,4.537,2.1153,2.1706,,,728556.0664
1207,2017-04-26,,,4.1236,1.9226,1.9728,,,662160.5628
1208,2017-04-25,,,3.8291,1.9017,1.9017,,,654982.6706
1209,2017-04-24,,,3.8711,1.9226,1.9226,,,662160.5628
1210,2017-04-21,,,4.2942,2.1327,2.1327,,,734537.6433
1211,2017-04-20,,,4.2662,2.1188,2.1188,,,729752.3818
1212,2017-04-19,,,4.553,2.2612,2.2612,,,778801.3124
1213,2017-04-18,,,4.6893,2.3289,2.3289,,,802129.4623
1214,2017-04-17,,,4.4201,2.1952,2.1952,,,756071.3202
1215,2017-04-14,,,4.3187,2.1449,2.1449,,,738724.7472
1216,2017-04-13,,,4.3397,2.1553,2.1553,,,742313.6933
1217,2017-04-12,1279.8861,,3.3873,1.4662,1.9506,,,747098.9548
1218,2017-04-11,1286.0344,,3.4036,1.4732,1.9599,,,750687.901
1219,2017-04-10,1283.985,,3.3982,1.4709,1.9568,,,749491.5856
1220,2017-04-07,1320.8752,,3.4958,1.5131,2.013,,,771025.2624
1221,2017-04-06,1301.4054,,3.4443,1.4908,1.9834,,,759660.2663
1222,2017-04-05,1328.0483,,3.5148,1.5214,2.024,,,775212.3662
1223,2017-03-31,1312.6774,,3.4741,1.5038,2.0005,,,766240.0009
1224,2017-03-30,1275.7871,,3.3765,1.4615,1.9443,,,744706.3241
1225,2017-03-29,1296.2817,,3.4307,1.485,1.9755,,,756669.4779
1226,2017-03-28,1260.4162,,3.3358,1.4439,1.9209,,,735733.9587
1227,2017-03-27,1256.3173,,3.325,1.4392,1.9146,,,733341.3279
1228,2017-03-24,1249.1442,,3.306,1.431,1.9037,,,729154.2241
1229,2017-03-23,1230.6991,,3.2572,1.4098,1.8756,,,718387.3857
1230,2017-03-22,1250.1689,,3.3087,1.4321,1.9053,,,729752.3818
1231,2017-03-21,1264.5151,,3.3467,1.4486,1.9271,,,738126.5895
1232,2017-03-20,1257.342,,3.3277,1.4404,1.9162,,,733939.4856
1233,2017-03-17,1255.2926,,3.3223,1.438,1.9131,,,732743.1703
1234,2017-03-16,1252.2184,,3.3141,1.4345,1.9084,,,730948.6972
1235,2017-03-15,1246.07,,3.2978,1.4274,1.899,,,727359.751
1236,2017-03-14,1242.9958,,3.2897,1.4239,1.8943,,,725565.278
1237,2017-03-13,1264.5151,,3.3467,1.4486,1.9271,,,738126.5895
1238,2017-03-10,1248.1195,,3.3033,1.4298,1.9021,,,728556.0664
1239,2017-03-09,1276.8119,,3.3792,1.4627,1.9459,,,745304.4817
1240,2017-03-08,1313.7021,,3.4768,1.5049,2.0021,,,766838.1586
1241,2017-03-07,1294.2323,,3.4253,1.4826,1.9724,,,755473.1625
1242,2017-03-06,1302.4301,,3.447,1.492,1.9849,,,760258.424
1243,2017-03-03,1296.2817,,3.4307,1.485,1.9755,,,756669.4779
1244,2017-03-02,1288.0839,,3.409,1.4756,1.963,,,751884.2163
1245,2017-03-01,1328.0483,,3.5148,1.5214,2.024,,,775212.3662
1246,2017-02-28,1334.1967,,3.5311,1.5284,2.0333,,,778801.3124
1247,2017-02-27,1311.6526,,3.4714,1.5026,1.999,,,765641.8432
1248,2017-02-24,1348.5429,,3.5691,1.5448,2.0552,,,787175.52
1249,2017-02-23,1336.2461,,3.5365,1.5307,2.0364,,,779997.6278
1250,2017-02-22,1330.0978,,3.5202,1.5237,2.0271,,,776408.6816
1251,2017-02-21,1270.6635,,3.3629,1.4556,1.9365,,,741715.5356
1252,2017-02-20,1273.7377,,3.3711,1.4591,1.9412,,,743510.0087
1253,2017-02-17,1219.4271,,3.2273,1.3969,1.8584,,,711807.6511
1254,2017-02-16,1260.4162,,3.3358,1.4439,1.9209,,,735733.9587
1255,2017-02-15,1240.9464,,3.2843,1.4216,1.8912,,,724368.9626
1256,2017-02-14,1240.9464,,3.2843,1.4216,1.8912,,,724368.9626
1257,2017-02-13,1214.3034,,3.2138,1.3911,1.8506,,,708816.8627
1258,2017-02-10,1222.5013,,3.2355,1.4004,1.8631,,,713602.1242
1259,2017-02-09,1215.3282,,3.2165,1.3922,1.8522,,,709415.0203
1260,2017-02-08,1217.3776,,3.2219,1.3946,1.8553,,,710611.3357
1261,2017-02-07,1211.2292,,3.2056,1.3875,1.8459,,,707022.3896
1262,2017-02-06,1219.4271,,3.2273,1.3969,1.8584,,,711807.6511
1263,2017-02-03,1184.5863,,3.1351,1.357,1.8053,,,691470.2896
1264,2017-01-26,1178.4379,,3.1189,1.35,1.7959,,,687881.3435
1265,2017-01-25,1180.4874,,3.1243,1.3523,1.7991,,,689077.6589
1266,2017-01-24,1186.6358,,3.1405,1.3594,1.8084,,,692666.605
1267,2017-01-23,1191.7594,,3.1541,1.3652,1.8162,,,695657.3935
1268,2017-01-20,1144.6219,,3.0294,1.3112,1.7444,,,668142.1397
1269,2017-01-19,1135.3993,,3.0049,1.3007,1.7304,,,662758.7205
1270,2017-01-18,1152.8197,,3.0511,1.3206,1.7569,,,672927.4013
1271,2017-01-17,1145.6466,,3.0321,1.3124,1.746,,,668740.2974
1272,2017-01-16,1135.3993,,3.0049,1.3007,1.7304,,,662758.7205
1273,2017-01-13,1191.7594,,3.1541,1.3652,1.8162,,,695657.3935
1274,2017-01-12,1228.6496,,3.2517,1.4075,1.8725,,,717191.0703
1275,2017-01-11,1238.8969,,3.2789,1.4192,1.8881,,,723172.6472
1276,2017-01-10,1232.7485,,3.2626,1.4122,1.8787,,,719583.7011
1277,2017-01-09,1269.6388,,3.3602,1.4544,1.9349,,,741117.3779
1278,2017-01-06,1254.2678,,3.3195,1.4368,1.9115,,,732145.0126
1279,2017-01-05,1158.9681,,3.0673,1.3277,1.7663,,,676516.3474
1280,2017-01-04,1132.3251,,2.9968,1.2971,1.7257,,,660964.2475
1281,2017-01-03,1120.0284,,2.9643,1.2831,1.7069,,,653786.3552
1282,2016-12-30,1110.8058,,2.9399,1.2725,1.6929,,,648402.936
1283,2016-12-29,1122.0778,,2.9697,1.2854,1.7101,,,654982.6706
1284,2016-12-28,1133.3499,,2.9995,1.2983,1.7272,,,661562.4051
1285,2016-12-27,1141.5477,,3.0212,1.3077,1.7397,,,666347.6667
1286,2016-12-26,1153.8444,,3.0538,1.3218,1.7585,,,673525.5589
1287,2016-12-23,1157.9433,,3.0646,1.3265,1.7647,,,675918.1897
1288,2016-12-22,1170.2401,,3.0972,1.3406,1.7835,,,683096.082
1289,2016-12-21,1142.5724,,3.0239,1.3089,1.7413,,,666945.8244
1290,2016-12-20,1115.9295,,2.9534,1.2784,1.7007,,,651393.7244
1291,2016-12-19,1123.1026,,2.9724,1.2866,1.7116,,,655580.8282
1292,2016-12-16,1106.7069,,2.929,1.2678,1.6866,,,646010.3052
1293,2016-12-15,1100.5585,,2.9127,1.2608,1.6773,,,642421.3591
1294,2016-12-14,1100.5585,,2.9127,1.2608,1.6773,,,642421.3591
1295,2016-12-13,1102.608,,2.9182,1.2631,1.6804,,,643617.6744
1296,2016-12-12,1100.5585,,2.9127,1.2608,1.6773,,,642421.3591
1297,2016-12-09,1173.3143,,3.1053,1.3441,1.7881,,,684890.5551
1298,2016-12-08,1175.3637,,3.1107,1.3464,1.7913,,,686086.8704
1299,2016-12-07,1193.8089,,3.1595,1.3676,1.8194,,,696853.7089
1300,2016-12-06,1191.7594,,3.1541,1.3652,1.8162,,,695657.3935
1301,2016-12-05,1189.7099,,3.1487,1.3629,1.8131,,,694461.0781
1302,2016-12-02,1236.8475,,3.2734,1.4169,1.885,,,721976.3318
1303,2016-12-01,1234.798,,3.268,1.4145,1.8818,,,720780.0165
1304,2016-11-30,1209.1798,,3.2002,1.3852,1.8428,,,705826.0742
1305,2016-11-29,1236.8475,,3.2734,1.4169,1.885,,,721976.3318
1306,2016-11-28,1241.9711,,3.287,1.4228,1.8928,,,724967.1203
1307,2016-11-25,1239.9216,,3.2816,1.4204,1.8896,,,723770.8049
1308,2016-11-24,1244.0206,,3.2924,1.4251,1.8959,,,726163.4357
1309,2016-11-23,1258.3668,,3.3304,1.4415,1.9178,,,734537.6433
1310,2016-11-22,1270.6635,,3.3629,1.4556,1.9365,,,741715.5356
1311,2016-11-21,1244.0206,,3.2924,1.4251,1.8959,,,726163.4357
1312,2016-11-18,1245.0453,,3.2951,1.4263,1.8975,,,726761.5934
1313,2016-11-17,1250.1689,,3.3087,1.4321,1.9053,,,729752.3818
1314,2016-11-16,1262.4657,,3.3412,1.4462,1.924,,,736930.2741
1315,2016-11-15,1280.9108,,3.3901,1.4674,1.9521,,,747697.1125
1316,2016-11-14,1283.985,,3.3982,1.4709,1.9568,,,749491.5856
1317,2016-11-11,1297.3064,,3.4334,1.4861,1.9771,,,757267.6355
1318,2016-11-10,1236.8475,,3.2734,1.4169,1.885,,,721976.3318
1319,2016-11-09,1218.4023,,3.2246,1.3958,1.8569,,,711209.4934
1320,2016-11-08,1255.2926,,3.3223,1.438,1.9131,,,732743.1703
1321,2016-11-07,1238.8969,,3.2789,1.4192,1.8881,,,723172.6472
1322,2016-11-04,1247.0947,,3.3006,1.4286,1.9006,,,727957.9087
1323,2016-11-03,1296.2817,,3.4307,1.485,1.9755,,,756669.4779
1324,2016-11-02,1265.5399,,3.3494,1.4498,1.9287,,,738724.7472
1325,2016-11-01,1150.7702,,3.0456,1.3183,1.7538,,,671731.0859
1326,2016-10-31,1149.7455,,3.0429,1.3171,1.7522,,,671132.9282
1327,2016-10-28,1142.5724,,3.0239,1.3089,1.7413,,,666945.8244
1328,2016-10-27,1158.9681,,3.0673,1.3277,1.7663,,,676516.3474
1329,2016-10-26,1156.9186,,2.8506,1.3253,1.6231,,,675320.032
1330,2016-10-25,1159.9928,,2.8582,1.3288,1.6274,,,677114.5051
1331,2016-10-24,1159.9928,,2.8582,1.3288,1.6274,,,677114.5051
1332,2016-10-21,1154.8692,,2.8456,1.323,1.6202,,,674123.7166
1333,2016-10-20,1154.8692,,2.8456,1.323,1.6202,,,674123.7166
1334,2016-10-19,1159.9928,,2.8582,1.3288,1.6274,,,677114.5051
1335,2016-10-18,1157.9433,,2.8532,1.3265,1.6245,,,675918.1897
1336,2016-10-17,1135.3993,,2.7976,1.3007,1.5929,,,662758.7205
1337,2016-10-14,1147.6961,,2.8279,1.3148,1.6101,,,669936.6128
1338,2016-10-13,1153.8444,,2.8431,1.3218,1.6188,,,673525.5589
1339,2016-10-12,1157.9433,,2.8532,1.3265,1.6245,,,675918.1897
1340,2016-10-11,1157.9433,,2.8532,1.3265,1.6245,,,675918.1897
1341,2016-10-10,1127.2015,,2.7774,1.2913,1.5814,,,657973.459
1342,2016-09-30,1109.7811,,2.7345,1.2713,1.5569,,,647804.7783
1343,2016-09-29,1104.6575,,2.7219,1.2655,1.5497,,,644813.9898
1344,2016-09-28,1100.5585,,2.7118,1.2608,1.544,,,642421.3591
1345,2016-09-27,1107.7316,,2.7294,1.269,1.5541,,,646608.4629
1346,2016-09-26,1109.7811,,2.7345,1.2713,1.5569,,,647804.7783
1347,2016-09-23,1131.3004,,2.7875,1.296,1.5871,,,660366.0898
1348,2016-09-22,1127.2015,,2.7774,1.2913,1.5814,,,657973.459
1349,2016-09-21,1121.0531,,2.7623,1.2842,1.5727,,,654384.5129
1350,2016-09-20,1117.9789,,2.7547,1.2807,1.5684,,,652590.0398
1351,2016-09-19,1119.0037,,2.7572,1.2819,1.5699,,,653188.1975
1352,2016-09-14,1112.8553,,2.7421,1.2748,1.5612,,,649599.2513
1353,2016-09-13,1111.8306,,2.7395,1.2737,1.5598,,,649001.0937
1354,2016-09-12,1107.7316,,2.7294,1.269,1.5541,,,646608.4629
1355,2016-09-09,1141.5477,,2.8128,1.3077,1.6015,,,666347.6667
1356,2016-09-08,1143.5971,,2.8178,1.3101,1.6044,,,667543.982
1357,2016-09-07,1146.6713,,2.8254,1.3136,1.6087,,,669338.4551
1358,2016-09-06,1135.3993,,2.7976,1.3007,1.5929,,,662758.7205
1359,2016-09-05,1125.152,,2.7724,1.2889,1.5785,,,656777.1436
1360,2016-09-02,1125.152,,2.7724,1.2889,1.5785,,,656777.1436
1361,2016-09-01,1130.2757,,2.785,1.2948,1.5857,,,659767.9321
1362,2016-08-31,1136.424,,2.8001,1.3018,1.5943,,,663356.8782
1363,2016-08-30,1138.4735,,2.8052,1.3042,1.5972,,,664553.1936
1364,2016-08-29,1136.424,,2.8001,1.3018,1.5943,,,663356.8782
1365,2016-08-26,1127.2015,,2.7774,1.2913,1.5814,,,657973.459
1366,2016-08-25,1125.152,,2.7724,1.2889,1.5785,,,656777.1436
1367,2016-08-24,1143.5971,,2.7261,1.3101,1.2091,,,667543.982
1368,2016-08-23,1153.8444,,2.7505,1.3218,1.22,,,673525.5589
1369,2016-08-22,1146.6713,,2.7334,1.3136,1.2124,,,669338.4551
1370,2016-08-19,1168.1906,,2.7847,1.3382,1.2351,,,681899.7666
1371,2016-08-18,1159.9928,,2.7652,1.3288,1.2265,,,677114.5051
1372,2016-08-17,1163.067,,2.7725,1.3324,1.2297,,,678908.9782
1373,2016-08-16,1167.1659,,2.7823,1.3371,1.234,,,681301.6089
1374,2016-08-15,1167.1659,,2.7823,1.3371,1.234,,,681301.6089
1375,2016-08-12,1145.6466,,2.731,1.3124,1.2113,,,668740.2974
1376,2016-08-11,1134.3746,,2.7041,1.2995,1.1994,,,662160.5628
1377,2016-08-10,1166.1412,,2.7798,1.3359,1.233,,,680703.4512
1378,2016-08-09,1193.8089,,2.8458,1.3676,1.2622,,,696853.7089
1379,2016-08-08,1140.523,,2.7188,1.3065,1.2059,,,665749.509
1380,2016-08-05,1128.2262,,2.6894,1.2925,1.1929,,,658571.6167
1381,2016-08-04,1130.2757,,2.6943,1.2948,1.195,,,659767.9321
1382,2016-08-03,1122.0778,,2.6748,1.2854,1.1864,,,654982.6706
1383,2016-08-02,1119.0037,,2.6675,1.2819,1.1831,,,653188.1975
1384,2016-08-01,1106.7069,,2.6381,1.2678,1.1701,,,646010.3052
1385,2016-07-29,1133.3499,,2.7017,1.2983,1.1983,,,661562.4051
1386,2016-07-28,1145.6466,,2.731,1.3124,1.2113,,,668740.2974
1387,2016-07-27,1157.9433,,2.7603,1.3265,1.2243,,,675918.1897
1388,2016-07-26,1208.1551,,2.88,1.384,1.2774,,,705227.9165
1389,2016-07-25,1202.0067,,2.8653,1.377,1.2709,,,701638.9704
1390,2016-07-22,1200.982,,2.8629,1.3758,1.2698,,,701040.8127
1391,2016-07-21,1222.5013,,2.9142,1.4004,1.2926,,,713602.1242
1392,2016-07-20,1219.4271,,2.9068,1.3969,1.2893,,,711807.6511
1393,2016-07-19,1203.0314,,2.8678,1.3781,1.272,,,702237.1281
1394,2016-07-18,1196.883,,2.8531,1.3711,1.2655,,,698648.1819
1395,2016-07-15,1217.3776,,2.902,1.3946,1.2871,,,710611.3357
1396,2016-07-14,1211.2292,,2.8873,1.3875,1.2806,,,707022.3896
1397,2016-07-13,1226.6002,,2.9239,1.4051,1.2969,,,715994.7549
1398,2016-07-12,1218.4023,,2.9044,1.3958,1.2882,,,711209.4934
1399,2016-07-11,1195.8583,,2.8507,1.3699,1.2644,,,698050.0242
1400,2016-07-08,1194.8336,,2.8482,1.3688,1.2633,,,697451.8665
1401,2016-07-07,1193.8089,,2.8458,1.3676,1.2622,,,696853.7089
1402,2016-07-06,1193.8089,,2.8458,1.3676,1.2622,,,696853.7089
1403,2016-07-05,1193.8089,,2.8458,1.3676,1.2622,,,696853.7089
1404,2016-07-04,1192.6265,,2.843,1.3662,1.261,,,696163.5269
1405,2016-07-01,1172.1319,,2.7941,1.3427,1.2393,,,684200.3731
1406,2016-06-30,1172.1319,,2.7941,1.3427,1.2393,,,684200.3731
1407,2016-06-29,1168.9789,,2.7866,1.3391,1.236,,,682359.8879
1408,2016-06-28,1168.1906,,2.7847,1.3382,1.2351,,,681899.7666
1409,2016-06-27,1146.1196,,2.7321,1.3129,1.2118,,,669016.3702
1410,2016-06-24,1125.625,,2.6832,1.2895,1.1901,,,657053.2164
1411,2016-06-23,1150.8491,,2.7434,1.3184,1.2168,,,671777.098
1412,2016-06-22,1139.0253,,2.7152,1.3048,1.2043,,,664875.2785
1413,2016-06-21,1127.2015,,2.687,1.2913,1.1918,,,657973.459
1414,2016-06-20,1133.5075,,2.702,1.2985,1.1985,,,661654.4294
1415,2016-06-17,1132.7193,,2.7001,1.2976,1.1976,,,661194.3081
1416,2016-06-16,1124.0485,,2.6795,1.2877,1.1885,,,656132.9738
1417,2016-06-15,1144.5431,,2.7283,1.3111,1.2101,,,668096.1276
1418,2016-06-14,1122.472,,2.6757,1.2859,1.1868,,,655212.7312
1419,2016-06-13,1139.8135,,2.7171,1.3057,1.2051,,,665335.3998
1420,2016-06-08,1194.9912,,2.8486,1.3689,1.2635,,,697543.8908
1421,2016-06-07,1206.0268,,2.8749,1.3816,1.2751,,,703985.589
1422,2016-06-06,1213.9093,,2.8937,1.3906,1.2835,,,708586.802
1423,2016-06-03,1202.0855,,2.8655,1.3771,1.271,,,701684.9825
1424,2016-06-02,1198.1442,,2.8561,1.3725,1.2668,,,699384.376
1425,2016-06-01,1198.9325,,2.858,1.3734,1.2676,,,699844.4973
1426,2016-05-31,1196.5677,,2.8523,1.3707,1.2651,,,698464.1334
1427,2016-05-30,1162.6729,,2.7716,1.3319,1.2293,,,678678.9175
1428,2016-05-27,1165.8259,,2.7791,1.3355,1.2326,,,680519.4027
1429,2016-05-26,1143.7548,,2.7265,1.3102,1.2093,,,667636.0063
1430,2016-05-25,1142.9665,,2.7246,1.3093,1.2085,,,667175.885
1431,2016-05-24,1149.2726,,2.7396,1.3166,1.2151,,,670856.8554
1432,2016-05-23,1166.6141,,2.7809,1.3364,1.2335,,,680979.524
1433,2016-05-20,1157.1551,,2.7584,1.3256,1.2235,,,675458.0684
1434,2016-05-19,1137.4488,,2.7114,1.303,1.2026,,,663955.0359
1435,2016-05-18,1135.084,,2.7058,1.3003,1.2001,,,662574.672
1436,2016-05-17,1164.2494,,2.7753,1.3337,1.231,,,679599.1601
1437,2016-05-16,1149.2726,,2.7396,1.3166,1.2151,,,670856.8554
1438,2016-05-13,1133.5075,,2.702,1.2985,1.1985,,,661654.4294
1439,2016-05-12,1120.8955,,2.672,1.2841,1.1851,,,654292.4886
1440,2016-05-11,1142.1783,,2.7227,1.3084,1.2076,,,666715.7637
1441,2016-05-10,1154.7903,,2.7528,1.3229,1.221,,,674077.7045
1442,2016-05-09,1153.2138,,2.749,1.3211,1.2193,,,673157.4619
1443,2016-05-06,1199.7207,,2.8599,1.3744,1.2685,,,700304.6186
1444,2016-05-05,1275.393,,3.0403,1.461,1.3485,,,744476.2634
1445,2016-05-04,1236.7686,,2.9482,1.4168,1.3076,,,721930.3197
1446,2016-05-03,1236.7686,,2.9482,1.4168,1.3076,,,721930.3197
1447,2016-04-29,1206.815,,2.8768,1.3825,1.276,,,704445.7103
1448,2016-04-28,96.4331,1187.1087,2.7264,4.18,1.3599,0.0,,692942.6778
1449,2016-04-27,98.098,1207.6033,2.7735,4.2522,1.3834,0.0,,704905.8316
1450,2016-04-26,97.8418,1204.4503,2.7663,4.2411,1.3798,0.0,,703065.3464
1451,2016-04-25,97.1375,1195.7795,2.7463,4.2106,1.3698,0.0,,698004.0121
1452,2016-04-22,97.9699,1206.0268,2.7699,4.2466,1.3816,0.0,,703985.589
1453,2016-04-21,98.9944,1218.6388,2.7989,4.2911,1.396,0.0,,711347.5298
1454,2016-04-20,98.9304,1217.8506,2.797,4.2883,1.3951,0.0,,710887.4085
1455,2016-04-19,105.974,1304.5584,2.9962,4.5936,1.4944,0.0,,761500.7515
1456,2016-04-18,105.6538,1300.6171,2.9871,4.5797,1.4899,0.0,,759200.145
1457,2016-04-15,107.2546,1320.3234,3.0324,4.6491,1.5125,0.0,,770703.1775
1458,2016-04-14,105.9099,1303.7701,2.9944,4.5908,1.4935,0.0,,761040.6302
1459,2016-04-13,107.7669,,3.1094,4.6713,1.9448,,,774384.1479
1460,2016-04-12,106.4222,,3.0706,4.613,1.9205,,,764721.6006
1461,2016-04-11,107.5748,,3.1038,4.663,1.9413,,,773003.784
1462,2016-04-08,104.8214,,3.0244,4.5436,1.8916,,,753218.5681
1463,2016-04-07,105.6538,,3.0484,4.5797,1.9066,,,759200.145
1464,2016-04-06,109.4317,,3.1574,4.7435,1.9748,,,786347.3017
1465,2016-04-05,108.4072,,3.1278,4.6991,1.9563,,,778985.3609
1466,2016-04-01,104.3731,,3.0115,4.5242,1.8835,,,749997.719
1467,2016-03-31,104.3731,,3.0115,4.5242,1.8835,,,749997.719
1468,2016-03-30,104.117,,3.0041,4.5131,1.8789,,,748157.2338
1469,2016-03-29,100.8514,,2.9098,4.3715,1.82,,,724691.0475
1470,2016-03-28,101.4276,,2.9265,4.3965,1.8304,,,728832.1392
1471,2016-03-25,100.147,,2.8895,4.341,1.8073,,,719629.7132
1472,2016-03-24,98.9304,,2.8544,4.2883,1.7853,,,710887.4085
1473,2016-03-23,100.9154,,2.9117,4.3743,1.8211,,,725151.1688
1474,2016-03-22,100.5312,,2.9006,4.3577,1.8142,,,722390.441
1475,2016-03-21,100.9154,,2.9117,4.3743,1.8211,,,725151.1688
1476,2016-03-18,99.7628,,2.8784,4.3244,1.8003,,,716868.9854
1477,2016-03-17,97.0734,,2.8008,4.2078,1.7518,,,697543.8908
1478,2016-03-16,94.0639,,2.714,4.0773,1.6975,,,675918.1897
1479,2016-03-15,96.0489,,2.7713,4.1634,1.7333,,,690181.95
1480,2016-03-14,96.4331,,2.7824,4.18,1.7402,,,692942.6778
1481,2016-03-11,92.8473,,2.6789,4.0246,1.6755,,,667175.885
1482,2016-03-10,93.1674,,2.6881,4.0385,1.6813,,,669476.4915
1483,2016-03-09,93.4876,,2.6974,4.0524,1.6871,,,671777.098
1484,2016-03-08,98.9304,,2.8544,4.2883,1.7853,,,710887.4085
1485,2016-03-07,93.4876,,2.6974,4.0524,1.6871,,,671777.098
1486,2016-03-04,89.9658,,2.5958,3.8997,1.6235,,,646470.4265
1487,2016-03-03,92.271,,2.6623,3.9996,1.6651,,,663034.7933
1488,2016-03-02,92.5271,,2.6697,4.0107,1.6697,,,664875.2785
1489,2016-03-01,87.0843,,2.5126,3.7748,1.5715,,,625764.968
1490,2016-02-29,85.6116,,2.4701,3.711,1.545,,,615182.1781
1491,2016-02-26,95.0884,,2.7436,4.1217,1.716,,,683280.1305
1492,2016-02-25,94.32,,2.7214,4.0884,1.7021,,,677758.6749
1493,2016-02-24,104.8214,,3.0244,4.5436,1.8916,,,753218.5681
1494,2016-02-23,102.7083,,2.9634,4.452,1.8535,,,738034.5652
1495,2016-02-22,102.9004,,2.969,4.4604,1.8569,,,739414.9291
1496,2016-02-19,100.8514,,2.9098,4.3715,1.82,,,724691.0475
1497,2016-02-18,100.5952,,2.9024,4.3604,1.8153,,,722850.5623
1498,2016-02-17,100.9154,,2.9117,4.3743,1.8211,,,725151.1688
1499,2016-02-16,101.1075,,2.9172,4.3826,1.8246,,,726531.5327
1500,2016-02-15,97.2015,,2.8045,4.2133,1.7541,,,698464.1334
1501,2016-02-05,97.9699,,2.8267,4.2466,1.768,,,703985.589
1502,2016-02-04,98.5462,,2.8433,4.2716,1.7784,,,708126.6807
1503,2016-02-03,94.192,,2.7177,4.0829,1.6998,,,676838.4323
1504,2016-02-02,95.4726,,2.7546,4.1384,1.7229,,,686040.8583
1505,2016-02-01,92.271,,2.6623,3.9996,1.6651,,,663034.7933
1506,2016-01-29,96.4971,,2.7842,4.1828,1.7414,,,693402.7991
1507,2016-01-28,90.6702,,2.6161,3.9302,1.6362,,,651531.7608
1508,2016-01-27,90.1579,,2.6013,3.908,1.627,,,647850.7904
1509,2016-01-26,89.4535,,2.581,3.8775,1.6143,,,642789.4561
1510,2016-01-25,98.4821,,2.8415,4.2688,1.7772,,,707666.5594
1511,2016-01-22,95.8568,,2.7657,4.155,1.7298,,,688801.5861
1512,2016-01-21,94.4481,,2.7251,4.094,1.7044,,,678678.9175
1513,2016-01-20,97.9059,,2.8249,4.2439,1.7668,,,703525.4677
1514,2016-01-19,98.6742,,2.847,4.2772,1.7807,,,709046.9233
1515,2016-01-18,95.4726,,2.7546,4.1384,1.7229,,,686040.8583
1516,2016-01-15,93.9999,,2.7122,4.0746,1.6963,,,675458.0684
1517,2016-01-14,96.6892,,2.7897,4.1911,1.7449,,,694783.163
1518,2016-01-13,90.8623,,2.6216,3.9386,1.6397,,,652912.1247
1519,2016-01-12,93.3595,,2.6937,4.0468,1.6848,,,670856.8554
1520,2016-01-11,98.8663,,2.8526,4.2855,1.7841,,,710427.2872
1521,2016-01-08,109.8159,,3.1685,4.7601,1.9817,,,789108.0295
1522,2016-01-07,111.865,,3.2276,4.8489,2.0187,,,803831.9111
1523,2016-01-06,124.2233,,3.5842,5.3846,2.2417,,,892635.322
1524,2016-01-05,123.9671,,3.5768,5.3735,2.2371,,,890794.8368
1525,2016-01-04,123.2628,,3.5565,5.343,2.2244,,,885733.5025
1526,2015-12-31,136.7736,,3.9463,5.9286,2.4682,0.2037,,982819.0968
1527,2015-12-30,139.9112,,4.0368,6.0646,2.5248,0.1991,,1005365.0405
1528,2015-12-29,137.8622,,3.9777,5.9758,2.4879,0.2021,,990641.1589
1529,2015-12-28,138.5025,,3.9962,6.0036,2.4994,0.2012,,995242.3719
1530,2015-12-25,142.1524,,4.1015,6.1618,2.5653,0.196,,1021469.286
1531,2015-12-24,137.9262,,3.9795,5.9786,2.489,0.202,,991101.2802
1532,2015-12-23,145.29,,4.192,6.2978,2.6219,0.1918,,1044015.2297
