,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
966,2018-04-20,71.384,129.1151,4.5867,1.4868,1.8974,0.0,,235081.7254
967,2018-04-19,72.6336,131.3753,4.667,1.5129,1.9306,0.0,,239196.9416
968,2018-04-18,72.4774,131.0928,4.6569,1.5096,1.9265,0.0,,238682.5396
969,2018-04-17,72.0088,130.2452,4.6268,1.4998,1.914,0.0,,237139.3335
970,2018-04-16,72.4774,131.0928,4.6569,1.5096,1.9265,0.0,,238682.5396
971,2018-04-13,73.5708,133.0705,4.7272,1.5324,1.9556,0.0,,242283.3538
972,2018-04-12,74.3518,134.4831,4.7774,1.5486,1.9763,0.0,,244855.3639
973,2018-04-11,76.5386,138.4385,4.9179,1.5942,2.0344,0.0,,252056.9923
974,2018-04-10,76.07,137.5909,4.8878,1.5844,2.022,0.0,,250513.7862
975,2018-04-09,75.4452,136.4608,4.8476,1.5714,2.0054,0.0,,248456.1781
976,2018-04-04,76.5386,138.4385,4.9179,1.5942,2.0344,0.0,,252056.9923
977,2018-04-03,76.3824,138.156,4.9078,1.5909,2.0303,0.0,,251542.5902
978,2018-04-02,77.7882,140.6987,4.9982,1.6202,2.0677,0.0,,256172.2085
979,2018-03-30,79.0378,142.959,5.0785,1.6463,2.1009,0.0,,260287.4247
980,2018-03-29,78.2568,141.5463,5.0283,1.63,2.0801,0.0,,257715.4145
981,2018-03-28,79.0378,142.959,5.0785,1.6463,2.1009,0.0,,260287.4247
982,2018-03-27,81.6933,147.7619,5.2491,1.7016,2.1715,0.0,,269032.2591
983,2018-03-26,78.5692,142.1114,5.0484,1.6365,2.0884,0.0,,258744.2186
984,2018-03-23,71.384,129.1151,4.5867,1.4868,1.8974,0.0,,235081.7254
985,2018-03-22,76.5386,138.4385,4.9179,1.5942,2.0344,0.0,,252056.9923
986,2018-03-21,78.1006,141.2638,5.0182,1.6267,2.076,0.0,,257201.0125
987,2018-03-20,79.3502,143.524,5.0985,1.6528,2.1092,0.0,,261316.2287
988,2018-03-19,75.4452,136.4608,4.8476,1.5714,2.0054,0.0,,248456.1781
989,2018-03-16,76.07,137.5909,4.8878,1.5844,2.022,0.0,,250513.7862
990,2018-03-15,76.3824,138.156,4.9078,1.5909,2.0303,0.0,,251542.5902
991,2018-03-14,77.632,140.4162,4.9881,1.617,2.0635,0.0,,255657.8064
992,2018-03-13,79.3502,143.524,5.0985,1.6528,2.1092,0.0,,261316.2287
993,2018-03-12,79.5064,143.8065,5.1086,1.656,2.1133,0.0,,261830.6307
994,2018-03-09,78.8816,142.6764,5.0684,1.643,2.0967,0.0,,259773.0226
995,2018-03-08,78.2568,141.5463,5.0283,1.63,2.0801,0.0,,257715.4145
996,2018-03-07,77.7882,140.6987,4.9982,1.6202,2.0677,0.0,,256172.2085
997,2018-03-06,78.413,141.8288,5.0383,1.6332,2.0843,0.0,,258229.8166
998,2018-03-05,77.632,140.4162,4.9881,1.617,2.0635,0.0,,255657.8064
999,2018-03-02,78.5692,142.1114,5.0484,1.6365,2.0884,0.0,,258744.2186
1000,2018-03-01,78.5692,142.1114,5.0484,1.6365,2.0884,0.0,,258744.2186
1001,2018-02-28,77.4758,140.1337,4.9781,1.6137,2.0594,0.0,,255143.4044
1002,2018-02-27,77.7882,140.6987,4.9982,1.6202,2.0677,0.0,,256172.2085
1003,2018-02-26,77.7882,140.6987,4.9982,1.6202,2.0677,0.0,,256172.2085
1004,2018-02-23,76.2262,137.8735,4.8978,1.5877,2.0261,0.0,,251028.1882
1005,2018-02-22,76.5386,138.4385,4.9179,1.5942,2.0344,0.0,,252056.9923
1006,2018-02-14,74.6642,135.0482,4.7974,1.5552,1.9846,0.0,,245884.168
1007,2018-02-13,73.4146,132.788,4.7172,1.5291,1.9514,0.0,,241768.9518
1008,2018-02-12,73.2584,132.5054,4.7071,1.5259,1.9473,0.0,,241254.5497
1009,2018-02-09,71.6964,129.6802,4.6067,1.4933,1.9057,0.0,,236110.5295
1010,2018-02-08,73.727,133.353,4.7372,1.5356,1.9597,0.0,,242797.7558
1011,2018-02-07,72.165,130.5277,4.6369,1.5031,1.9182,0.0,,237653.7356
1012,2018-02-06,73.1022,132.2229,4.6971,1.5226,1.9431,0.0,,240740.1477
1013,2018-02-05,77.4758,140.1337,4.9781,1.6137,2.0594,0.0,,255143.4044
1014,2018-02-02,77.3196,139.8512,4.9681,1.6105,2.0552,0.0,,254629.0024
1015,2018-02-01,78.413,141.8288,5.0383,1.6332,2.0843,0.0,,258229.8166
1016,2018-01-31,84.9735,153.695,5.4599,1.7699,2.2586,0.0,,279834.7016
1017,2018-01-30,86.6917,156.8028,5.5703,1.8057,2.3043,0.0,,285493.1239
1018,2018-01-29,86.2231,155.9552,5.5401,1.7959,2.2919,0.0,,283949.9178
1019,2018-01-26,88.4099,159.9106,5.6807,1.8415,2.35,0.0,,291151.5462
1020,2018-01-25,87.6289,158.498,5.6305,1.8252,2.3292,0.0,,288579.536
1021,2018-01-24,85.1297,153.9775,5.4699,1.7731,2.2628,0.0,,280349.1036
1022,2018-01-23,85.9107,155.3902,5.5201,1.7894,2.2836,0.0,,282921.1138
1023,2018-01-22,85.7545,155.1076,5.51,1.7862,2.2794,0.0,,282406.7117
1024,2018-01-19,85.5983,154.8251,5.5,1.7829,2.2753,0.0,,281892.3097
1025,2018-01-18,85.7545,155.1076,5.51,1.7862,2.2794,0.0,,282406.7117
1026,2018-01-17,86.3793,156.2378,5.5502,1.7992,2.296,0.0,,284464.3198
1027,2018-01-16,86.8479,157.0853,5.5803,1.8089,2.3085,0.0,,286007.5259
1028,2018-01-15,86.5355,156.5203,5.5602,1.8024,2.3002,0.0,,284978.7219
1029,2018-01-12,88.5661,160.1931,5.6907,1.8447,2.3541,0.0,,291665.9482
1030,2018-01-11,88.0975,159.3456,5.6606,1.835,2.3417,0.0,,290122.7421
1031,2018-01-10,87.7851,158.7805,5.6405,1.8284,2.3334,0.0,,289093.9381
1032,2018-01-09,89.6595,162.1708,5.7609,1.8675,2.3832,0.0,,295266.7624
1033,2018-01-08,88.5661,160.1931,5.6907,1.8447,2.3541,0.0,,291665.9482
1034,2018-01-05,90.2843,163.3009,5.8011,1.8805,2.3998,0.0,,297324.3705
1035,2018-01-04,91.2215,164.9961,5.8613,1.9,2.4247,0.0,,300410.7826
1036,2018-01-03,93.0959,168.3864,5.9817,1.9391,2.4745,0.0,,306583.6069
1037,2018-01-02,87.3165,157.9329,5.6104,1.8187,2.3209,0.0,,287550.732
1038,2017-12-29,87.3165,157.9329,5.6104,1.8187,2.3209,0.0,,287550.732
1039,2017-12-28,86.6917,156.8028,5.5703,1.8057,2.3043,0.0,,285493.1239
1040,2017-12-27,85.1297,153.9775,5.4699,1.7731,2.2628,0.0,,280349.1036
1041,2017-12-26,84.9735,153.695,5.4599,1.7699,2.2586,0.0,,279834.7016
1042,2017-12-25,85.1297,153.9775,5.4699,1.7731,2.2628,0.0,,280349.1036
1043,2017-12-22,89.0347,161.0407,5.7208,1.8545,2.3666,0.0,,293209.1543
1044,2017-12-21,89.8157,162.4534,5.771,1.8707,2.3874,0.0,,295781.1644
1045,2017-12-20,90.9091,164.4311,5.8412,1.8935,2.4164,0.0,,299381.9786
1046,2017-12-19,92.6273,167.5389,5.9516,1.9293,2.4621,0.0,,305040.4008
1047,2017-12-18,92.3149,166.9738,5.9316,1.9228,2.4538,0.0,,304011.5968
1048,2017-12-15,92.6273,167.5389,5.9516,1.9293,2.4621,0.0,,305040.4008
1049,2017-12-14,94.1894,170.3641,6.052,1.9618,2.5036,0.0,,310184.4211
1050,2017-12-13,95.439,172.6244,6.1323,1.9879,2.5368,0.0,,314299.6373
1051,2017-12-12,96.22,174.037,6.1825,2.0041,2.5576,0.0,,316871.6474
1052,2017-12-11,96.22,174.037,6.1825,2.0041,2.5576,0.0,,316871.6474
1053,2017-12-08,96.22,174.037,6.1825,2.0041,2.5576,0.0,,316871.6474
1054,2017-12-07,95.9076,173.4719,6.1624,1.9976,2.5493,0.0,,315842.8434
1055,2017-12-06,94.0332,170.0816,6.042,1.9586,2.4995,0.0,,309670.0191
1056,2017-12-05,93.7208,169.5166,6.0219,1.9521,2.4912,0.0,,308641.215
1057,2017-12-04,95.5952,172.9069,6.1423,1.9911,2.541,0.0,,314814.0393
1058,2017-12-01,95.1266,172.0593,6.1122,1.9814,2.5285,0.0,,313270.8332
1059,2017-11-30,94.658,171.2117,6.0821,1.9716,2.5161,0.0,,311727.6272
1060,2017-11-29,94.5018,170.9292,6.0721,1.9683,2.5119,0.0,,311213.2251
1061,2017-11-28,95.1266,172.0593,6.1122,1.9814,2.5285,0.0,,313270.8332
1062,2017-11-27,92.3149,166.9738,5.9316,1.9228,2.4538,0.0,,304011.5968
1063,2017-11-24,92.6273,167.5389,5.9516,1.9293,2.4621,0.0,,305040.4008
1064,2017-11-23,92.4711,167.2563,5.9416,1.926,2.4579,0.0,,304525.9988
1065,2017-11-22,93.877,169.7991,6.0319,1.9553,2.4953,0.0,,309155.617
1066,2017-11-21,94.5018,170.9292,6.0721,1.9683,2.5119,0.0,,311213.2251
1067,2017-11-20,94.5018,170.9292,6.0721,1.9683,2.5119,0.0,,311213.2251
1068,2017-11-17,94.8142,171.4942,6.0922,1.9749,2.5202,0.0,,312242.0292
1069,2017-11-16,96.3762,174.3195,6.1925,2.0074,2.5617,0.0,,317386.0494
1070,2017-11-15,97.782,176.8623,6.2828,2.0367,2.5991,0.0,,322015.6677
1071,2017-11-14,99.1878,179.405,6.3732,2.0659,2.6365,0.0,,326645.2859
1072,2017-11-13,98.7192,178.5574,6.3431,2.0562,2.624,0.0,,325102.0798
1073,2017-11-10,101.0622,182.7953,6.4936,2.105,2.6863,0.0,,332818.1102
1074,2017-11-09,102.468,185.3381,6.5839,2.1343,2.7237,0.0,,337447.7284
1075,2017-11-08,102.6242,185.6206,6.594,2.1375,2.7278,0.0,,337962.1304
1076,2017-11-07,98.7192,178.5574,6.3431,2.0562,2.624,0.0,,325102.0798
1077,2017-11-06,98.8754,178.84,6.3531,2.0594,2.6282,0.0,,325616.4818
1078,2017-11-03,97.3134,176.0147,6.2527,2.0269,2.5867,0.0,,320472.4616
1079,2017-11-02,95.9076,173.4719,6.1624,1.9976,2.5493,0.0,,315842.8434
1080,2017-11-01,98.4068,177.9924,6.323,2.0497,2.6157,0.0,,324073.2758
1081,2017-10-31,99.6564,180.2526,6.4033,2.0757,2.6489,0.0,,328188.492
1082,2017-10-30,98.0944,177.4273,6.3029,2.0432,2.6074,0.0,,323044.4717
1083,2017-10-27,101.3746,34.4424,6.4192,2.1115,2.2386,0.0,,333846.9142
1084,2017-10-26,102.3118,34.7609,6.4786,2.131,2.2593,0.0,,336933.3264
1085,2017-10-25,102.7804,34.9201,6.5082,2.1408,2.2696,0.0,,338476.5325
1086,2017-10-24,102.6242,34.867,6.4983,2.1375,2.2662,0.0,,337962.1304
1087,2017-10-23,103.8738,35.2916,6.5775,2.1636,2.2938,0.0,,342077.3466
1088,2017-10-20,104.3424,35.4508,6.6071,2.1733,2.3041,0.0,,343620.5527
1089,2017-10-19,100.5936,34.1771,6.3698,2.0952,2.2213,0.0,,331274.9041
1090,2017-10-18,102.7804,34.9201,6.5082,2.1408,2.2696,0.0,,338476.5325
1091,2017-10-17,105.592,35.8753,6.6863,2.1993,2.3317,0.0,,347735.7689
1092,2017-10-16,107.1541,36.406,6.7852,2.2319,2.3662,0.0,,352879.7892
1093,2017-10-13,108.8723,36.9898,6.894,2.2677,2.4042,0.0,,358538.2114
1094,2017-10-12,108.5599,36.8837,6.8742,2.2612,2.3973,0.0,,357509.4074
1095,2017-10-11,109.9657,37.3613,6.9632,2.2904,2.4283,0.0,,362139.0256
1096,2017-10-10,111.2153,37.7859,7.0423,2.3165,2.4559,0.0,,366254.2418
1097,2017-10-09,111.5277,37.892,7.0621,2.323,2.4628,0.0,,367283.0459
1098,2017-09-29,111.6839,37.9451,7.072,2.3262,2.4662,0.0,,367797.4479
1099,2017-09-28,109.8095,37.3082,6.9533,2.2872,2.4249,0.0,,361624.6236
1100,2017-09-27,109.1847,37.096,6.9138,2.2742,2.4111,0.0,,359567.0155
1101,2017-09-26,107.1541,36.406,6.7852,2.2319,2.3662,0.0,,352879.7892
1102,2017-09-25,107.1541,36.406,6.7852,2.2319,2.3662,0.0,,352879.7892
1103,2017-09-22,110.2781,37.4674,6.983,2.2969,2.4352,0.0,,363167.8297
1104,2017-09-21,111.0591,37.7328,7.0324,2.3132,2.4525,0.0,,365739.8398
1105,2017-09-20,115.1203,39.1126,7.2896,2.3978,2.5421,0.0,,379114.2924
1106,2017-09-19,113.8707,38.6881,7.2105,2.3718,2.5145,0.0,,374999.0762
1107,2017-09-18,113.5583,38.5819,7.1907,2.3653,2.5076,0.0,,373970.2722
1108,2017-09-15,114.9641,39.0595,7.2797,2.3945,2.5387,0.0,,378599.8904
1109,2017-09-14,116.2137,39.4841,7.3589,2.4206,2.5663,0.0,,382715.1066
1110,2017-09-13,115.1203,39.1126,7.2896,2.3978,2.5421,0.0,,379114.2924
1111,2017-09-12,112.3087,38.1574,7.1116,2.3392,2.48,0.0,,369855.056
1112,2017-09-11,112.1525,38.1043,7.1017,2.336,2.4766,0.0,,369340.654
1113,2017-09-08,112.1525,38.1043,7.1017,2.336,2.4766,0.0,,369340.654
1114,2017-09-07,110.4343,37.5205,6.9929,2.3002,2.4387,0.0,,363682.2317
1115,2017-09-06,109.9657,37.3613,6.9632,2.2904,2.4283,0.0,,362139.0256
1116,2017-09-05,111.0591,37.7328,7.0324,2.3132,2.4525,0.0,,365739.8398
1117,2017-09-04,114.4955,38.9003,7.25,2.3848,2.5283,0.0,,377056.6843
1118,2017-09-01,106.6855,36.2468,6.7555,2.2221,2.3559,0.0,,351336.5831
1119,2017-08-31,106.9979,36.353,6.7753,2.2286,2.3628,0.0,,352365.3871
1120,2017-08-30,107.1541,36.406,6.7852,2.2319,2.3662,0.0,,352879.7892
1121,2017-08-29,106.2169,36.0876,6.7258,2.2124,2.3455,0.0,,349793.377
1122,2017-08-28,106.8417,36.2999,6.7654,2.2254,2.3593,0.0,,351850.9851
1123,2017-08-25,106.5293,36.1938,6.7456,2.2189,2.3524,0.0,,350822.1811
1124,2017-08-24,105.9045,35.9815,6.706,2.2058,2.3386,0.0,,348764.573
1125,2017-08-23,102.468,34.8139,6.4884,2.1343,2.2627,0.0,,337447.7284
1126,2017-08-22,104.4986,35.5039,6.617,2.1766,2.3076,0.0,,344134.9547
1127,2017-08-21,103.7176,35.2385,6.5676,2.1603,2.2903,0.0,,341562.9446
1128,2017-08-18,104.3424,140.0322,6.3893,2.1733,2.1269,0.0,,343620.5527
1129,2017-08-17,101.3746,136.0492,6.2076,2.1115,2.0664,0.0,,333846.9142
1130,2017-08-16,100.125,134.3722,6.1311,2.0855,2.0409,0.0,,329731.698
1131,2017-08-15,98.7192,132.4855,6.045,2.0562,2.0123,0.0,,325102.0798
1132,2017-08-14,99.1878,133.1144,6.0737,2.0659,2.0218,0.0,,326645.2859
1133,2017-08-11,97.4696,130.8085,5.9684,2.0302,1.9868,0.0,,320986.8636
1134,2017-08-10,99.9688,134.1626,6.1215,2.0822,2.0378,0.0,,329217.296
1135,2017-08-09,100.5936,135.0011,6.1597,2.0952,2.0505,0.0,,331274.9041
1136,2017-08-08,100.4374,134.7914,6.1502,2.092,2.0473,0.0,,330760.5021
1137,2017-08-07,101.3746,136.0492,6.2076,2.1115,2.0664,0.0,,333846.9142
1138,2017-08-04,100.5936,135.0011,6.1597,2.0952,2.0505,0.0,,331274.9041
1139,2017-08-03,102.3118,137.307,6.265,2.131,2.0855,0.0,,336933.3264
1140,2017-08-02,101.9994,136.8877,6.2458,2.1245,2.0791,0.0,,335904.5223
1141,2017-08-01,101.3746,136.0492,6.2076,2.1115,2.0664,0.0,,333846.9142
1142,2017-07-31,102.6242,137.7262,6.2841,2.1375,2.0919,0.0,,337962.1304
1143,2017-07-28,100.5936,135.0011,6.1597,2.0952,2.0505,0.0,,331274.9041
1144,2017-07-27,101.8432,136.6781,6.2363,2.1213,2.076,0.0,,335390.1203
1145,2017-07-26,99.0316,132.9048,6.0641,2.0627,2.0187,0.0,,326130.8839
1146,2017-07-25,95.1266,127.6641,5.825,1.9814,1.9391,0.0,,313270.8332
1147,2017-07-24,95.2828,127.8737,5.8345,1.9846,1.9422,0.0,,313785.2353
1148,2017-07-21,95.1266,127.6641,5.825,1.9814,1.9391,0.0,,313270.8332
1149,2017-07-20,95.9076,128.7122,5.8728,1.9976,1.955,0.0,,315842.8434
1150,2017-07-19,95.9076,128.7122,5.8728,1.9976,1.955,0.0,,315842.8434
1151,2017-07-18,94.3456,126.6159,5.7772,1.9651,1.9231,0.0,,310698.8231
1152,2017-07-17,93.5646,125.5678,5.7293,1.9488,1.9072,0.0,,308126.813
1153,2017-07-14,100.4374,134.7914,6.1502,2.092,2.0473,0.0,,330760.5021
1154,2017-07-13,101.5308,136.2588,6.2171,2.1148,2.0696,0.0,,334361.3163
1155,2017-07-12,102.7804,137.9359,6.2937,2.1408,2.0951,0.0,,338476.5325
1156,2017-07-11,101.2184,135.8396,6.198,2.1082,2.0632,0.0,,333332.5122
1157,2017-07-10,103.8738,139.4033,6.3606,2.1636,2.1174,0.0,,342077.3466
1158,2017-07-06,106.0607,142.3381,6.4945,2.2091,2.1619,0.0,,349278.975
1159,2017-07-05,105.7482,141.9188,6.4754,2.2026,2.1556,0.0,,348250.1709
1160,2017-07-04,105.592,141.7092,6.4658,2.1993,2.1524,0.0,,347735.7689
1161,2017-07-03,106.0607,142.3381,6.4945,2.2091,2.1619,0.0,,349278.975
1162,2017-06-30,104.4986,140.2418,6.3989,2.1766,2.1301,0.0,,344134.9547
1163,2017-06-29,104.3424,140.0322,6.3893,2.1733,2.1269,0.0,,343620.5527
1164,2017-06-28,103.5614,138.984,6.3415,2.157,2.111,0.0,,341048.5426
1165,2017-06-27,104.4986,140.2418,6.3989,2.1766,2.1301,0.0,,344134.9547
1166,2017-06-26,104.3424,140.0322,6.3893,2.1733,2.1269,0.0,,343620.5527
1167,2017-06-23,104.3424,140.0322,6.3893,2.1733,2.1269,0.0,,343620.5527
1168,2017-06-22,102.7804,137.9359,6.2937,2.1408,2.0951,0.0,,338476.5325
1169,2017-06-21,106.9979,143.5959,6.5519,2.2286,2.181,0.0,,352365.3871
1170,2017-06-20,105.592,141.7092,6.4658,2.1993,2.1524,0.0,,347735.7689
1171,2017-06-19,106.0607,142.3381,6.4945,2.2091,2.1619,0.0,,349278.975
1172,2017-06-16,105.2796,141.2899,6.4467,2.1928,2.146,0.0,,346706.9649
1173,2017-06-15,106.6855,143.1766,6.5328,2.2221,2.1747,0.0,,351336.5831
1174,2017-06-14,106.3731,142.7573,6.5136,2.2156,2.1683,0.0,,350307.779
1175,2017-06-13,104.6548,140.4514,6.4084,2.1798,2.1333,0.0,,344649.3568
1176,2017-06-12,102.9366,138.1455,6.3032,2.144,2.0983,0.0,,338990.9345
1177,2017-06-09,104.811,140.661,6.418,2.1831,2.1365,0.0,,345163.7588
1178,2017-06-08,100.2812,134.5818,6.1406,2.0887,2.0441,0.0,,330246.1001
1179,2017-06-07,100.4374,134.7914,6.1502,2.092,2.0473,0.0,,330760.5021
1180,2017-06-06,97.4696,130.8085,5.9684,2.0302,1.9868,0.0,,320986.8636
1181,2017-06-05,96.8448,129.97,5.9302,2.0171,1.9741,0.0,,318929.2555
1182,2017-06-02,95.7514,128.5026,5.8632,1.9944,1.9518,0.0,,315328.4413
1183,2017-06-01,95.2828,127.8737,5.8345,1.9846,1.9422,0.0,,313785.2353
1184,2017-05-31,96.5324,129.5507,5.9111,2.0106,1.9677,0.0,,317900.4515
1185,2017-05-26,95.5952,128.2929,5.8537,1.9911,1.9486,0.0,,314814.0393
1186,2017-05-25,95.5952,128.2929,5.8537,1.9911,1.9486,0.0,,314814.0393
1187,2017-05-24,95.439,128.0833,5.8441,1.9879,1.9454,0.0,,314299.6373
1188,2017-05-23,96.8448,129.97,5.9302,2.0171,1.9741,0.0,,318929.2555
1189,2017-05-22,102.3118,137.307,6.265,2.131,2.0855,0.0,,336933.3264
1190,2017-05-19,105.9045,142.1285,6.485,2.2058,2.1587,0.0,,348764.573
1191,2017-05-18,99.8126,133.9529,6.1119,2.079,2.0346,0.0,,328702.894
1192,2017-05-17,100.7498,135.2107,6.1693,2.0985,2.0537,0.0,,331789.3061
1193,2017-05-16,99.9688,134.1626,6.1215,2.0822,2.0378,0.0,,329217.296
1194,2017-05-15,98.4068,132.0663,6.0258,2.0497,2.0059,0.0,,324073.2758
1195,2017-05-12,100.4374,134.7914,6.1502,2.092,2.0473,0.0,,330760.5021
1196,2017-05-11,99.1878,133.1144,6.0737,2.0659,2.0218,0.0,,326645.2859
1197,2017-05-10,100.2812,134.5818,6.1406,2.0887,2.0441,0.0,,330246.1001
1198,2017-05-09,101.9994,136.8877,6.2458,2.1245,2.0791,0.0,,335904.5223
1199,2017-05-08,100.4374,134.7914,6.1502,2.092,2.0473,0.0,,330760.5021
1200,2017-05-05,102.6242,137.7262,6.2841,2.1375,2.0919,0.0,,337962.1304
1201,2017-05-04,104.811,140.661,6.418,2.1831,2.1365,0.0,,345163.7588
1202,2017-05-03,106.0607,142.3381,6.4945,2.2091,2.1619,0.0,,349278.975
1203,2017-05-02,102.468,137.5166,6.2745,2.1343,2.0887,0.0,,337447.7284
1204,2017-04-28,,,6.9066,1.4815,3.1667,,,341562.9446
1205,2017-04-27,,,6.6466,1.4257,3.0475,,,328702.894
1206,2017-04-26,,,6.6258,1.4212,3.038,,,327674.0899
1207,2017-04-25,,,6.5218,1.3989,2.9903,,,322530.0697
1208,2017-04-24,,,6.6778,1.4324,3.0618,,,330246.1001
1209,2017-04-21,,,7.3955,1.5863,3.3909,,,365739.8398
1210,2017-04-20,,,7.4163,1.5908,3.4004,,,366768.6438
1211,2017-04-19,,,7.3851,1.5841,3.3861,,,365225.4378
1212,2017-04-18,,,7.4267,1.593,3.4052,,,367283.0459
1213,2017-04-17,,,7.3955,1.5863,3.3909,,,365739.8398
1214,2017-04-14,,,7.9468,1.7046,3.6437,,,393003.1471
1215,2017-04-13,,,7.9156,1.6979,3.6294,,,391459.941
1216,2017-04-12,,,8.0716,1.7313,3.7009,,,399175.9714
1217,2017-04-11,,,7.7283,1.6577,3.5435,,,382200.7046
1218,2017-04-10,,,7.7492,1.6622,3.5531,,,383229.5086
1219,2017-04-07,,,8.0612,1.7291,3.6961,,,398661.5694
1220,2017-04-06,,,8.2172,1.7626,3.7677,,,406377.5998
1221,2017-04-05,,,8.29,1.7782,3.801,,,409978.4139
1222,2017-03-31,,,8.2588,1.7715,3.7867,,,408435.2079
1223,2017-03-30,,,8.4773,1.8184,3.8869,,,419237.6504
1224,2017-03-29,,,8.9557,1.921,4.1063,,,442900.1435
1225,2017-03-28,,,8.8829,1.9054,4.0729,,,439299.3294
1226,2017-03-27,,,9.1014,1.9522,4.173,,,450101.7719
1227,2017-03-24,,,9.1534,1.9634,4.1969,,,452673.782
1228,2017-03-23,,,8.9037,1.9098,4.0824,,,440328.1334
1229,2017-03-22,,,8.4877,1.8206,3.8917,,,419752.0524
1230,2017-03-21,,,8.5917,1.8429,3.9394,,,424896.0727
1231,2017-03-20,,,8.5189,1.8273,3.906,,,421295.2585
1232,2017-03-17,,,8.3524,1.7916,3.8297,,,413064.8261
1233,2017-03-16,,,8.4981,1.8228,3.8964,,,420266.4544
1234,2017-03-15,,,8.3316,1.7871,3.8201,,,412036.022
1235,2017-03-14,,,8.4253,1.8072,3.863,,,416665.6403
1236,2017-03-13,,,8.4669,1.8161,3.8821,,,418723.2484
1237,2017-03-10,,,8.5397,1.8317,3.9155,,,422324.0625
1238,2017-03-09,,,8.5605,1.8362,3.925,,,423352.8666
1239,2017-03-08,,,8.7893,1.8853,4.03,,,434669.7111
1240,2017-03-07,,,8.6437,1.8541,3.9632,,,427468.0828
1241,2017-03-06,,,8.7269,1.8719,4.0014,,,431583.299
1242,2017-03-03,,,8.6645,1.8585,3.9727,,,428496.8868
1243,2017-03-02,,,8.6853,1.863,3.9823,,,429525.6909
1244,2017-03-01,,,8.8829,1.9054,4.0729,,,439299.3294
1245,2017-02-28,,,8.9349,1.9165,4.0967,,,441871.3395
1246,2017-02-27,,,8.9453,1.9188,4.1015,,,442385.7415
1247,2017-02-24,,,9.1534,1.9634,4.1969,,,452673.782
1248,2017-02-23,,,9.1638,1.9656,4.2017,,,453188.184
1249,2017-02-22,,,9.351,2.0058,4.2875,,,462447.4205
1250,2017-02-21,,,9.403,2.0169,4.3114,,,465019.4306
1251,2017-02-20,,,9.507,2.0392,4.359,,,470163.4509
1252,2017-02-17,,,9.9751,2.1396,4.5737,,,493311.542
1253,2017-02-16,,,10.0479,2.1553,4.607,,,496912.3562
1254,2017-02-15,,,9.1326,1.9589,4.1874,,,451644.978
1255,2017-02-14,,,8.3004,1.7804,3.8058,,,410492.816
1256,2017-02-13,,,7.978,1.7113,3.658,,,394546.3532
1257,2017-02-10,,,8.1028,1.738,3.7152,,,400719.1775
1258,2017-02-09,,,7.7492,1.6622,3.5531,,,383229.5086
1259,2017-02-08,,,7.7596,1.6644,3.5578,,,383743.9107
1260,2017-02-07,,,7.7179,1.6555,3.5387,,,381686.3026
1261,2017-02-06,,,7.6243,1.6354,3.4958,,,377056.6843
1262,2017-02-03,,,7.5203,1.6131,3.4481,,,371912.6641
1263,2017-01-26,,,7.4787,1.6042,3.4291,,,369855.056
1264,2017-01-25,,,7.4371,1.5953,3.41,,,367797.4479
1265,2017-01-24,,,7.4059,1.5886,3.3957,,,366254.2418
1266,2017-01-23,,,7.3435,1.5752,3.3671,,,363167.8297
1267,2017-01-20,,,7.3435,1.5752,3.3671,,,363167.8297
1268,2017-01-19,,,7.1979,1.5439,3.3003,,,355966.2013
1269,2017-01-18,,,7.2187,1.5484,3.3098,,,356995.0054
1270,2017-01-17,,,7.2707,1.5596,3.3337,,,359567.0155
1271,2017-01-16,,,7.1251,1.5283,3.2669,,,352365.3871
1272,2017-01-13,,,7.7179,1.6555,3.5387,,,381686.3026
1273,2017-01-12,,,7.8116,1.6756,3.5817,,,386315.9208
1274,2017-01-11,,,7.9988,1.7157,3.6675,,,395575.1572
1275,2017-01-10,,,8.0092,1.718,3.6723,,,396089.5593
1276,2017-01-09,,,8.1652,1.7514,3.7438,,,403805.5896
1277,2017-01-06,,,8.1132,1.7403,3.72,,,401233.5795
1278,2017-01-05,,,8.082,1.7336,3.7057,,,399690.3734
1279,2017-01-04,,,8.1132,1.7403,3.72,,,401233.5795
1280,2017-01-03,,,8.1236,1.7425,3.7247,,,401747.9815
1281,2016-12-30,,,7.7804,1.6689,3.5674,,,384772.7147
1282,2016-12-29,,,7.6555,1.6421,3.5101,,,378599.8904
1283,2016-12-28,,,7.7179,1.6555,3.5387,,,381686.3026
1284,2016-12-27,,,7.6451,1.6399,3.5054,,,378085.4884
1285,2016-12-26,,,7.4579,1.5997,3.4195,,,368826.2519
1286,2016-12-23,,,7.4267,1.593,3.4052,,,367283.0459
1287,2016-12-22,,,7.6035,1.6309,3.4863,,,376027.8803
1288,2016-12-21,,,7.5619,1.622,3.4672,,,373970.2722
1289,2016-12-20,,,7.5515,1.6198,3.4624,,,373455.8702
1290,2016-12-19,,,7.5619,1.622,3.4672,,,373970.2722
1291,2016-12-16,,,7.5723,1.6243,3.472,,,374484.6742
1292,2016-12-15,,,7.4787,1.6042,3.4291,,,369855.056
1293,2016-12-14,,,7.3331,1.5729,3.3623,,,362653.4276
1294,2016-12-13,,,7.1771,1.5395,3.2907,,,354937.3973
1295,2016-12-12,,,7.0626,1.5149,3.2383,,,349278.975
