,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
402,2020-08-13,,,1.0372,2.2576,2.2946,,,291734.483
403,2020-08-12,,,1.0156,2.2107,2.2468,,,285665.7122
404,2020-08-11,,,1.0249,2.2308,2.2673,,,288266.614
405,2020-08-10,,,1.0572,2.3012,2.3389,,,297369.7702
406,2020-08-07,,,1.0557,2.2979,2.3355,,,296936.2866
407,2020-08-06,,,1.0865,2.365,2.4037,,,305605.9592
408,2020-08-05,,,1.0988,2.3918,2.4309,,,309073.8282
409,2020-08-04,,,1.0927,2.3784,2.4173,,,307339.8937
410,2020-08-03,,,1.1127,2.422,2.4616,,,312975.1809
411,2020-07-31,,,1.0726,2.3348,2.373,,,301704.6065
412,2020-07-30,,,1.0557,2.2979,2.3355,,,296936.2866
413,2020-07-29,,,1.0757,2.3415,2.3798,,,302571.5737
414,2020-07-28,,,1.0588,2.3046,2.3423,,,297803.2538
415,2020-07-27,,,1.0434,2.2711,2.3082,,,293468.4175
416,2020-07-24,,,1.0264,2.2342,2.2707,,,288700.0976
417,2020-07-23,,,1.1096,2.4153,2.4548,,,312108.2136
418,2020-07-22,,,1.1035,2.4019,2.4412,,,310374.2791
419,2020-07-21,,,1.1065,2.4086,2.448,,,311241.2463
420,2020-07-20,,,1.1312,2.4623,2.5025,,,318176.9844
421,2020-07-17,,,1.0803,2.3516,2.39,,,303872.0246
422,2020-07-16,,,1.1559,2.5159,2.5571,,,325112.7225
423,2020-07-15,,,1.2838,2.7944,2.8401,,,361091.8638
424,2020-07-14,,,1.1667,2.5394,2.581,,,328147.1079
425,2020-07-13,,,1.2036,2.6199,2.6628,,,338550.715
426,2020-07-10,,,1.2329,2.6837,2.7276,,,346786.904
427,2020-07-09,,,1.1697,2.5461,2.5878,,,329014.0752
428,2020-07-08,,,1.0634,2.3147,2.3525,,,299103.7047
429,2020-07-07,,,1.0095,2.1973,2.2332,,,283931.7777
430,2020-07-06,,,0.9971,2.1704,2.2059,,,280463.9086
431,2020-07-03,,,0.9062,1.9725,2.0048,,,254888.3744
432,2020-07-02,,,0.897,1.9524,1.9843,,,252287.4727
433,2020-07-01,,,0.8892,1.9356,1.9673,,,250120.0545
434,2020-06-30,,,0.8923,1.9423,1.9741,,,250987.0218
435,2020-06-29,,,0.88,1.9155,1.9468,,,247519.1527
436,2020-06-24,,,0.8769,1.9088,1.94,,,246652.1855
437,2020-06-23,,,0.8754,1.9054,1.9366,,,246218.7018
438,2020-06-22,,,0.8908,1.939,1.9707,,,250553.5381
439,2020-06-19,,,0.8939,1.9457,1.9775,,,251420.5054
440,2020-06-18,,,0.897,1.9524,1.9843,,,252287.4727
441,2020-06-17,,,0.9016,1.9624,1.9945,,,253587.9236
442,2020-06-16,,,0.9339,2.0329,2.0661,,,262691.0798
443,2020-06-15,,,0.917,1.996,2.0286,,,257922.7599
444,2020-06-12,,,0.917,1.996,2.0286,,,257922.7599
445,2020-06-11,,,0.9185,1.9993,2.032,,,258356.2435
446,2020-06-10,,,0.9309,2.0262,2.0593,,,261824.1125
447,2020-06-09,,,0.9185,1.9993,2.032,,,258356.2435
448,2020-06-08,,,0.917,1.996,2.0286,,,257922.7599
449,2020-06-05,,,0.9293,2.0228,2.0559,,,261390.6289
450,2020-06-04,,,0.9324,2.0295,2.0627,,,262257.5962
451,2020-06-03,,,0.9278,2.0195,2.0525,,,260957.1453
452,2020-06-02,,,0.9355,2.0362,2.0695,,,263124.5634
453,2020-06-01,,,0.9216,2.006,2.0389,,,259223.2107
454,2020-05-29,,,0.9016,1.9624,1.9945,,,253587.9236
455,2020-05-28,,,0.8985,1.9557,1.9877,,,252720.9563
456,2020-05-27,,,0.917,1.996,2.0286,,,257922.7599
457,2020-05-26,,,0.9247,2.0128,2.0457,,,260090.178
458,2020-05-25,,,0.9077,1.9759,2.0082,,,255321.8581
459,2020-05-22,,,0.9139,1.9893,2.0218,,,257055.7926
460,2020-05-21,,,0.9293,2.0228,2.0559,,,261390.6289
461,2020-05-20,,,0.937,2.0396,2.073,,,263558.047
462,2020-05-19,,,0.9524,2.0731,2.107,,,267892.8833
463,2020-05-18,,,0.9247,2.0128,2.0457,,,260090.178
464,2020-05-15,,,0.9262,2.0161,2.0491,,,260523.6616
465,2020-05-14,,,0.9185,1.9993,2.032,,,258356.2435
466,2020-05-13,,,0.9416,2.0497,2.0832,,,264858.4979
467,2020-05-12,,,0.9447,2.0564,2.09,,,265725.4652
468,2020-05-11,,,0.954,2.0765,2.1105,,,268326.367
469,2020-05-08,,,0.9524,2.0731,2.107,,,267892.8833
470,2020-05-07,,,0.9493,2.0664,2.1002,,,267025.9161
471,2020-05-06,,,0.9571,2.0832,2.1173,,,269193.3342
472,2020-04-30,,,0.9509,2.0698,2.1036,,,267459.3997
473,2020-04-29,,,0.9355,2.0362,2.0695,,,263124.5634
474,2020-04-28,,,0.9,1.9591,1.9911,,,253154.4399
475,2020-04-27,,,0.9293,2.0228,2.0559,,,261390.6289
476,2020-04-24,,,0.9416,2.0497,2.0832,,,264858.4979
477,2020-04-23,,,0.9755,2.1235,2.1582,,,274395.1378
478,2020-04-22,32.5102,,0.9797,2.1292,2.113,,,279163.4577
479,2020-04-21,32.8131,,0.9888,2.149,2.1327,,,281764.3595
480,2020-04-20,32.4092,,0.9767,2.1225,2.1064,,,278296.4905
481,2020-04-17,32.1063,,0.9675,2.1027,2.0868,,,275695.5887
482,2020-04-16,32.0558,,0.966,2.0994,2.0835,,,275262.1051
483,2020-04-15,32.2073,,0.9706,2.1093,2.0933,,,276562.5559
484,2020-04-14,32.4597,,0.9782,2.1259,2.1097,,,278729.9741
485,2020-04-13,32.1063,,0.9675,2.1027,2.0868,,,275695.5887
486,2020-04-10,32.7121,,0.9858,2.1424,2.1261,,,280897.3922
487,2020-04-09,33.5703,,1.0117,2.1986,2.1819,,,288266.614
488,2020-04-08,33.9237,,1.0223,2.2217,2.2049,,,291300.9994
489,2020-04-07,32.9645,,0.9934,2.1589,2.1425,,,283064.8104
490,2020-04-03,32.0054,,0.9645,2.0961,2.0802,,,274828.6214
491,2020-04-02,32.2073,,0.9706,2.1093,2.0933,,,276562.5559
492,2020-04-01,31.8034,,0.9584,2.0829,2.0671,,,273094.6869
493,2020-03-31,31.9044,,0.9615,2.0895,2.0736,,,273961.6542
494,2020-03-30,32.7626,,0.9873,2.1457,2.1294,,,281330.8759
495,2020-03-27,32.9645,,0.9934,2.1589,2.1425,,,283064.8104
496,2020-03-26,32.5102,,0.9797,2.1292,2.113,,,279163.4577
497,2020-03-25,32.8131,,0.9888,2.149,2.1327,,,281764.3595
498,2020-03-24,32.0558,,0.966,2.0994,2.0835,,,275262.1051
499,2020-03-23,31.6015,,0.9523,2.0697,2.0539,,,271360.7524
500,2020-03-20,33.5703,,1.0117,2.1986,2.1819,,,288266.614
501,2020-03-19,33.116,,0.998,2.1688,2.1524,,,284365.2613
502,2020-03-18,32.6616,,0.9843,2.1391,2.1228,,,280463.9086
503,2020-03-17,33.6208,,1.0132,2.2019,2.1852,,,288700.0976
504,2020-03-16,34.5294,,1.0406,2.2614,2.2442,,,296502.8029
505,2020-03-13,35.1857,,1.0603,2.3044,2.2869,,,302138.0901
506,2020-03-12,37.205,,1.1212,2.4366,2.4181,,,319477.4353
507,2020-03-11,39.5271,,1.1912,2.5887,2.5691,,,339417.6823
508,2020-03-10,40.5368,,1.2216,2.6548,2.6347,,,348087.3549
509,2020-03-09,42.8589,,1.2916,2.8069,2.7856,,,368027.6019
510,2020-03-06,40.9911,,1.2353,2.6846,2.6642,,,351988.7076
511,2020-03-05,39.1233,,1.179,2.5623,2.5428,,,335949.8133
512,2020-03-04,39.0223,,1.176,2.5557,2.5363,,,335082.846
513,2020-03-03,38.9213,,1.1729,2.549,2.5297,,,334215.8787
514,2020-03-02,36.5992,,1.1029,2.397,2.3788,,,314275.6318
515,2020-02-28,36.3468,193.8878,0.8672,2.3804,2.6051,,,312108.2136
516,2020-02-27,36.7506,196.0421,0.8769,2.4069,2.6341,0.0,,315576.0826
517,2020-02-26,36.7506,196.0421,0.8769,2.4069,2.6341,0.0,,315576.0826
518,2020-02-25,38.6689,206.2751,0.9226,2.5325,2.7716,0.0,,332048.4606
519,2020-02-24,37.2555,198.735,0.8889,2.4399,2.6702,0.0,,319910.9189
520,2020-02-21,36.0439,192.2721,0.86,2.3606,2.5834,0.0,,309507.3118
521,2020-02-20,36.0439,192.2721,0.86,2.3606,2.5834,0.0,,309507.3118
522,2020-02-19,35.741,190.6564,0.8528,2.3408,2.5617,0.0,,306906.41
523,2020-02-18,34.6304,184.732,0.8263,2.268,2.4821,0.0,,297369.7702
524,2020-02-17,34.0246,181.5006,0.8118,2.2283,2.4387,0.0,,292167.9666
525,2020-02-14,33.4188,178.2691,0.7974,2.1887,2.3953,0.0,,286966.1631
526,2020-02-13,33.5198,178.8077,0.7998,2.1953,2.4025,0.0,,287833.1303
527,2020-02-12,34.378,183.3856,0.8203,2.2515,2.464,0.0,,295202.352
528,2020-02-11,33.7217,179.8848,0.8046,2.2085,2.417,0.0,,289567.0648
529,2020-02-10,34.7819,185.5399,0.8299,2.2779,2.493,0.0,,298670.2211
530,2020-02-07,33.5703,179.077,0.801,2.1986,2.4061,0.0,,288266.614
531,2020-02-06,32.1568,171.5369,0.7673,2.106,2.3048,0.0,,276129.0723
532,2020-02-05,32.0054,170.729,0.7636,2.0961,2.294,0.0,,274828.6214
533,2020-02-04,31.9044,170.1904,0.7612,2.0895,2.2867,0.0,,273961.6542
534,2020-02-03,32.8636,175.3069,0.7841,2.1523,2.3555,0.0,,282197.8431
535,2020-01-23,36.4982,194.6957,0.8708,2.3903,2.616,0.0,,313408.6645
536,2020-01-22,38.1641,203.5822,0.9106,2.4995,2.7354,0.0,,327713.6243
537,2020-01-21,37.7603,201.4279,0.901,2.473,2.7064,0.0,,324245.7552
538,2020-01-20,38.5175,205.4673,0.919,2.5226,2.7607,0.0,,330748.0097
539,2020-01-17,38.1136,203.3129,0.9094,2.4961,2.7318,0.0,,327280.1407
540,2020-01-16,36.7506,196.0421,0.8769,2.4069,2.6341,0.0,,315576.0826
541,2020-01-15,36.9021,196.85,0.8805,2.4168,2.6449,,,316876.5335
542,2020-01-14,37.003,197.3886,0.8829,2.4234,2.6522,,,317743.5008
543,2020-01-13,37.1545,198.1965,0.8865,2.4333,2.663,,,319043.9517
544,2020-01-10,37.003,197.3886,0.8829,2.4234,2.6522,,,317743.5008
545,2020-01-09,37.5079,200.0815,0.8949,2.4565,2.6883,,,322078.3371
546,2020-01-08,37.003,197.3886,0.8829,2.4234,2.6522,,,317743.5008
547,2020-01-07,37.8612,201.9665,0.9034,2.4796,2.7137,,,325112.7225
548,2020-01-06,37.7098,201.1586,0.8998,2.4697,2.7028,,,323812.2716
549,2020-01-03,37.003,197.3886,0.8829,2.4234,2.6522,,,317743.5008
550,2020-01-02,36.9021,196.85,0.8805,2.4168,2.6449,,,316876.5335
551,2019-12-31,36.8516,196.5807,0.8793,2.4135,2.6413,6.0208,,316443.0499
552,2019-12-30,36.4982,194.6957,0.8708,2.3903,2.616,6.0791,,313408.6645
553,2019-12-27,35.741,190.6564,0.8528,2.3408,2.5617,6.2079,,306906.41
554,2019-12-26,36.3973,194.1571,0.8684,2.3837,2.6087,6.096,,312541.6972
555,2019-12-25,36.4477,194.4264,0.8696,2.387,2.6124,6.0875,,312975.1809
556,2019-12-24,36.0944,192.5414,0.8612,2.3639,2.587,6.1471,,309940.7955
557,2019-12-23,34.3275,183.1163,0.8191,2.2482,2.4604,6.4635,,294768.8684
558,2019-12-20,35.4381,189.0406,0.8456,2.3209,2.54,6.261,,304305.5083
559,2019-12-19,36.2458,193.3493,0.8648,2.3738,2.5979,6.1214,,311241.2463
560,2019-12-18,36.1953,193.08,0.8636,2.3705,2.5943,6.13,,310807.7627
561,2019-12-17,35.6905,190.3871,0.8516,2.3374,2.5581,6.2167,,306472.9264
562,2019-12-16,35.3876,188.7714,0.8443,2.3176,2.5364,6.2699,,303872.0246
563,2019-12-13,34.8828,186.0785,0.8323,2.2846,2.5002,6.3606,,299537.1883
564,2019-12-12,34.479,183.9242,0.8227,2.2581,2.4712,6.4351,,296069.3193
565,2019-12-11,34.479,183.9242,0.8227,2.2581,2.4712,6.4351,,296069.3193
566,2019-12-10,35.0343,186.8863,0.8359,2.2945,2.511,6.3331,,300837.6392
567,2019-12-09,34.5294,184.1934,0.8239,2.2614,2.4749,6.4257,,296502.8029
568,2019-12-06,34.378,183.3856,0.8203,2.2515,2.464,6.454,,295202.352
569,2019-12-05,34.378,183.3856,0.8203,2.2515,2.464,6.454,,295202.352
570,2019-12-04,34.2266,182.5777,0.8166,2.2416,2.4532,6.4826,,293901.9011
571,2019-12-03,34.1761,182.3084,0.8154,2.2383,2.4495,6.4922,,293468.4175
572,2019-12-02,33.2169,177.1919,0.7926,2.1754,2.3808,6.6796,,285232.2285
573,2019-11-29,33.3684,177.9998,0.7962,2.1854,2.3916,6.6493,,286532.6794
574,2019-11-28,33.0655,176.3841,0.7889,2.1655,2.3699,6.7102,,283931.7777
575,2019-11-27,33.2674,177.4612,0.7938,2.1788,2.3844,6.6695,,285665.7122
576,2019-11-26,33.5198,178.8077,0.7998,2.1953,2.4025,6.6193,,287833.1303
577,2019-11-25,33.5198,178.8077,0.7998,2.1953,2.4025,6.6193,,287833.1303
578,2019-11-22,33.4188,178.2691,0.7974,2.1887,2.3953,6.6393,,286966.1631
579,2019-11-21,33.6208,179.3463,0.8022,2.2019,2.4097,6.5994,,288700.0976
580,2019-11-20,33.5198,178.8077,0.7998,2.1953,2.4025,6.6193,,287833.1303
581,2019-11-19,33.7722,180.1541,0.8058,2.2118,2.4206,6.5698,,290000.5485
582,2019-11-18,33.2674,177.4612,0.7938,2.1788,2.3844,6.6695,,285665.7122
583,2019-11-15,32.6616,174.2298,0.7793,2.1391,2.341,6.7932,,280463.9086
584,2019-11-14,33.3179,177.7305,0.795,2.1821,2.388,6.6594,,286099.1958
585,2019-11-13,33.2674,177.4612,0.7938,2.1788,2.3844,6.6695,,285665.7122
586,2019-11-12,33.2674,177.4612,0.7938,2.1788,2.3844,6.6695,,285665.7122
587,2019-11-11,33.116,176.6534,0.7901,2.1688,2.3736,6.7,,284365.2613
588,2019-11-08,34.4285,183.6549,0.8215,2.2548,2.4676,6.4446,,295635.8357
589,2019-11-07,34.8828,186.0785,0.8323,2.2846,2.5002,6.3606,,299537.1883
590,2019-11-06,34.7314,185.2706,0.8287,2.2746,2.4893,6.3884,,298236.7374
591,2019-11-05,35.3372,188.5021,0.8431,2.3143,2.5328,6.2788,,303438.541
592,2019-11-04,35.3372,188.5021,0.8431,2.3143,2.5328,6.2788,,303438.541
593,2019-11-01,35.4886,189.3099,0.8468,2.3242,2.5436,6.252,,304738.9919
594,2019-10-31,35.0847,187.1556,0.8371,2.2978,2.5147,6.324,,301271.1229
595,2019-10-30,35.5391,189.5792,0.848,2.3275,2.5472,6.2432,,305172.4755
596,2019-10-29,36.1953,193.08,0.8636,2.3705,2.5943,6.13,,310807.7627
597,2019-10-28,37.003,197.3886,0.8829,2.4234,2.6522,5.9962,,317743.5008
598,2019-10-25,36.2963,96.2235,0.8657,2.3771,2.572,6.1129,,311674.73
599,2019-10-24,36.3468,96.3574,0.8669,2.3804,2.5756,6.1044,,312108.2136
600,2019-10-23,36.4477,96.625,0.8693,2.387,2.5828,6.0875,,312975.1809
601,2019-10-22,36.7506,97.428,0.8765,2.4069,2.6042,6.0373,,315576.0826
602,2019-10-21,36.4982,96.7588,0.8705,2.3903,2.5863,6.0791,,313408.6645
603,2019-10-18,36.8011,97.5618,0.8777,2.4102,2.6078,6.0291,,316009.5663
604,2019-10-17,37.4069,99.1678,0.8921,2.4499,2.6507,5.9314,,321211.3698
605,2019-10-16,37.3059,98.9001,0.8897,2.4432,2.6436,5.9475,,320344.4026
606,2019-10-15,37.8108,100.2384,0.9018,2.4763,2.6793,5.8681,,324679.2389
607,2019-10-14,38.467,101.9782,0.9174,2.5193,2.7258,5.768,,330314.5261
608,2019-10-11,37.5583,99.5693,0.8958,2.4598,2.6615,5.9075,,322511.8207
609,2019-10-10,37.8108,100.2384,0.9018,2.4763,2.6793,5.8681,,324679.2389
610,2019-10-09,37.5079,99.4354,0.8946,2.4565,2.6579,5.9155,,322078.3371
611,2019-10-08,37.1545,98.4986,0.8861,2.4333,2.6328,5.9717,,319043.9517
612,2019-09-30,37.4069,99.1678,0.8921,2.4499,2.6507,5.9314,,321211.3698
613,2019-09-27,38.3156,101.5767,0.9138,2.5094,2.7151,5.7908,,329014.0752
614,2019-09-26,37.8612,100.3722,0.903,2.4796,2.6829,5.8603,,325112.7225
615,2019-09-25,38.7699,102.7812,0.9247,2.5391,2.7473,5.7229,5.7229,332915.4278
616,2019-09-24,39.83,105.5916,0.9499,2.6086,2.8224,5.5706,5.5706,342018.5841
617,2019-09-23,39.7291,105.3239,0.9475,2.6019,2.8153,5.5847,5.5847,341151.6168
618,2019-09-20,40.5368,107.4652,0.9668,2.6548,2.8725,5.4735,5.4735,348087.3549
619,2019-09-19,40.4863,107.3314,0.9656,2.6515,2.8689,5.4803,5.4803,347653.8713
620,2019-09-18,40.0824,106.2608,0.956,2.6251,2.8403,5.5355,5.5355,344186.0022
621,2019-09-17,40.1329,106.3946,0.9572,2.6284,2.8439,5.5285,5.5285,344619.4859
622,2019-09-16,41.3445,109.6065,0.9861,2.7077,2.9298,5.3665,5.3665,355023.093
623,2019-09-12,41.4959,110.008,0.9897,2.7177,2.9405,5.3469,5.3469,356323.5439
624,2019-09-11,40.9406,108.5359,0.9764,2.6813,2.9011,5.4195,5.4195,351555.2239
625,2019-09-10,41.5464,110.1418,0.9909,2.721,2.9441,5.3405,5.3405,356757.0275
626,2019-09-09,41.3949,109.7403,0.9873,2.711,2.9333,5.36,5.36,355456.5766
627,2019-09-06,40.4358,107.1976,0.9644,2.6482,2.8654,5.4871,5.4871,347220.3876
628,2019-09-05,40.2339,106.6622,0.9596,2.635,2.8511,5.5147,5.5147,345486.4531
629,2019-09-04,40.2844,106.7961,0.9608,2.6383,2.8546,5.5078,5.5078,345919.9367
630,2019-09-03,40.3853,107.0637,0.9632,2.6449,2.8618,5.494,5.494,346786.904
631,2019-09-02,39.4262,104.521,0.9403,2.5821,2.7938,5.6276,5.6276,338550.715
632,2019-08-30,38.7699,102.7812,0.9247,2.5391,2.7473,5.7229,5.7229,332915.4278
633,2019-08-29,39.4766,104.6548,0.9415,2.5854,2.7974,5.6204,5.6204,338984.1987
634,2019-08-28,39.2747,104.1195,0.9367,2.5722,2.7831,5.6493,5.6493,337250.2641
635,2019-08-27,39.2242,103.9856,0.9355,2.5689,2.7795,5.6566,5.6566,336816.7805
636,2019-08-26,38.568,53.3714,0.912,2.5259,2.7034,5.7529,5.7529,331181.4933
637,2019-08-23,38.7699,53.6509,0.9168,2.5391,2.7175,5.7229,5.7229,332915.4278
638,2019-08-22,39.3252,54.4193,0.9299,2.5755,2.7565,5.6421,5.6421,337683.7478
639,2019-08-21,39.2747,54.3494,0.9287,2.5722,2.7529,5.6493,5.6493,337250.2641
640,2019-08-20,39.1233,54.1399,0.9251,2.5623,2.7423,5.6712,5.6712,335949.8133
641,2019-08-19,39.3757,54.4892,0.9311,2.5788,2.76,5.6349,5.6349,338117.2314
642,2019-08-16,38.4165,53.1619,0.9084,2.516,2.6928,5.7755,5.7755,329881.0424
643,2019-08-15,38.4165,53.1619,0.9084,2.516,2.6928,5.7755,5.7755,329881.0424
644,2019-08-14,38.6689,53.5111,0.9144,2.5325,2.7105,5.7378,5.7378,332048.4606
645,2019-08-13,38.6689,53.5111,0.9144,2.5325,2.7105,5.7378,5.7378,332048.4606
646,2019-08-12,39.3757,54.4892,0.9311,2.5788,2.76,5.6349,5.6349,338117.2314
647,2019-08-09,39.0728,54.07,0.9239,2.559,2.7388,5.6785,5.6785,335516.3296
648,2019-08-08,39.1233,54.1399,0.9251,2.5623,2.7423,5.6712,5.6712,335949.8133
649,2019-08-07,39.3252,54.4193,0.9299,2.5755,2.7565,5.6421,5.6421,337683.7478
650,2019-08-06,39.2747,54.3494,0.9287,2.5722,2.7529,5.6493,5.6493,337250.2641
651,2019-08-05,39.4766,54.6289,0.9335,2.5854,2.7671,5.6204,5.6204,338984.1987
652,2019-08-02,40.0824,55.4672,0.9478,2.6251,2.8095,5.5355,5.5355,344186.0022
653,2019-08-01,40.5368,56.0959,0.9585,2.6548,2.8414,5.4735,5.4735,348087.3549
654,2019-07-31,39.9815,55.3275,0.9454,2.6185,2.8025,5.5495,5.5495,343319.035
655,2019-07-30,40.6882,56.3055,0.9621,2.6648,2.852,5.4531,5.4531,349387.8058
656,2019-07-29,40.3348,55.8165,0.9538,2.6416,2.8272,5.5009,5.5009,346353.4204
657,2019-07-26,40.3348,55.8165,0.9538,2.6416,2.8272,5.5009,5.5009,346353.4204
658,2019-07-25,40.7892,56.4452,0.9645,2.6714,2.8591,5.4396,5.4396,350254.773
659,2019-07-24,40.6377,56.2356,0.9609,2.6615,2.8485,5.4599,5.4599,348954.3222
660,2019-07-23,40.0824,55.4672,0.9478,2.6251,2.8095,5.5355,5.5355,344186.0022
661,2019-07-22,39.7795,55.048,0.9406,2.6052,2.7883,5.5777,5.5777,341585.1004
662,2019-07-19,41.5464,57.493,0.9824,2.721,2.9121,5.3405,5.3405,356757.0275
663,2019-07-18,41.3949,57.2835,0.9788,2.711,2.9015,5.36,5.36,355456.5766
664,2019-07-17,42.8084,59.2395,1.0123,2.8036,3.0006,5.183,5.183,367594.1182
665,2019-07-16,42.2027,58.4012,0.9979,2.7639,2.9581,5.2574,5.2574,362392.3147
666,2019-07-15,42.1017,58.2615,0.9955,2.7573,2.9511,5.27,5.27,361525.3474
667,2019-07-12,42.4551,58.7505,1.0039,2.7805,2.9758,5.2261,5.2261,364559.7328
668,2019-07-11,42.5055,58.8203,1.0051,2.7838,2.9794,5.2199,5.2199,364993.2165
669,2019-07-10,42.3541,58.6108,1.0015,2.7739,2.9688,5.2386,5.2386,363692.7656
670,2019-07-09,42.4046,58.6806,1.0027,2.7772,2.9723,5.2324,5.2324,364126.2492
671,2019-07-08,42.4551,58.7505,1.0039,2.7805,2.9758,5.2261,5.2261,364559.7328
672,2019-07-05,43.8181,60.6367,1.0361,2.8697,3.0714,5.0636,5.0636,376263.7908
673,2019-07-04,43.7171,60.4969,1.0337,2.8631,3.0643,5.0753,5.0753,375396.8236
674,2019-07-03,44.0705,60.9859,1.0421,2.8863,3.0891,5.0346,5.0346,378431.209
675,2019-07-02,44.9287,62.1735,1.0624,2.9425,3.1492,4.9384,4.9384,385800.4307
676,2019-07-01,43.919,60.7764,1.0385,2.8764,3.0785,5.0519,5.0519,377130.7581
677,2019-06-28,42.6065,58.9601,1.0075,2.7904,2.9865,5.2076,5.2076,365860.1837
678,2019-06-27,44.1714,61.1257,1.0445,2.8929,3.0961,5.0231,5.0231,379298.1763
679,2019-06-26,43.8685,60.7065,1.0373,2.873,3.0749,5.0578,5.0578,376697.2745
680,2019-06-25,44.0705,60.9859,1.0421,2.8863,3.0891,5.0346,5.0346,378431.209
681,2019-06-24,45.4335,62.8721,1.0743,2.9755,3.1846,4.8835,4.8835,390135.267
682,2019-06-21,45.5849,63.0817,1.0779,2.9855,3.1952,4.8673,4.8673,391435.7179
683,2019-06-20,45.2316,62.5927,1.0696,2.9623,3.1705,4.9053,4.9053,388401.3325
684,2019-06-19,44.7267,61.8941,1.0576,2.9293,3.1351,4.9607,4.9607,384066.4962
685,2019-06-18,44.5248,61.6147,1.0528,2.916,3.1209,4.9832,4.9832,382332.5617
686,2019-06-17,45.1306,62.453,1.0672,2.9557,3.1634,4.9163,4.9163,387534.3652
687,2019-06-14,45.484,62.942,1.0755,2.9788,3.1881,4.8781,4.8781,390568.7506
688,2019-06-13,46.9479,64.9678,1.1101,3.0747,3.2908,4.726,4.726,403139.7759
689,2019-06-12,42.657,59.0299,1.0087,2.7937,2.99,5.2014,5.2014,366293.6674
690,2019-06-11,43.0608,59.5888,1.0182,2.8201,3.0183,5.1526,5.1526,369761.5364
691,2019-06-10,41.7483,57.7725,0.9872,2.7342,2.9263,5.3146,5.3146,358490.962
692,2019-06-06,41.3445,57.2136,0.9776,2.7077,2.898,5.3665,5.3665,355023.093
693,2019-06-05,42.7075,59.0998,1.0099,2.797,2.9935,5.1953,5.1953,366727.151
694,2019-06-04,42.8084,59.2395,1.0123,2.8036,3.0006,5.183,5.183,367594.1182
695,2019-06-03,44.4743,61.5448,1.0516,2.9127,3.1174,4.9889,4.9889,381899.078
696,2019-05-31,45.6859,63.2214,1.0803,2.9921,3.2023,4.8566,4.8566,392302.6852
697,2019-05-30,46.5946,64.4788,1.1018,3.0516,3.266,4.7619,4.7619,400105.3905
698,2019-05-29,46.6955,64.6186,1.1042,3.0582,3.2731,4.7516,4.7516,400972.3578
699,2019-05-28,46.7965,64.7583,1.1066,3.0648,3.2801,4.7413,4.7413,401839.325
700,2019-05-27,46.746,64.6884,1.1054,3.0615,3.2766,4.7464,4.7464,401405.8414
701,2019-05-24,44.8277,62.0338,1.06,2.9359,3.1421,4.9495,4.9495,384933.4634
702,2019-05-23,46.2412,63.9898,1.0934,3.0284,3.2412,4.7982,4.7982,397071.0051
703,2019-05-22,42.0512,58.1916,0.9943,2.754,2.9475,5.2763,5.2763,361091.8638
704,2019-05-21,42.556,58.8902,1.0063,2.7871,2.9829,5.2137,5.2137,365426.7001
705,2019-05-20,42.2027,58.4012,0.9979,2.7639,2.9581,5.2574,5.2574,362392.3147
706,2019-05-17,41.9502,58.0519,0.992,2.7474,2.9405,5.289,5.289,360224.8965
707,2019-05-16,43.8685,60.7065,1.0373,2.873,3.0749,5.0578,5.0578,376697.2745
708,2019-05-15,43.1113,59.6586,1.0194,2.8235,3.0218,5.1466,5.1466,370195.02
709,2019-05-14,42.4046,58.6806,1.0027,2.7772,2.9723,5.2324,5.2324,364126.2492
710,2019-05-13,42.9094,59.3792,1.0146,2.8102,3.0077,5.1708,5.1708,368461.0855
711,2019-05-10,43.5152,60.2175,1.029,2.8499,3.0501,5.0988,5.0988,373662.8891
712,2019-05-09,42.3541,58.6108,1.0015,2.7739,2.9688,5.2386,5.2386,363692.7656
713,2019-05-08,42.0512,58.1916,0.9943,2.754,2.9475,5.2763,5.2763,361091.8638
714,2019-05-07,41.9502,58.0519,0.992,2.7474,2.9405,5.289,5.289,360224.8965
715,2019-05-06,41.3445,57.2136,0.9776,2.7077,2.898,5.3665,5.3665,355023.093
716,2019-04-30,44.7267,61.8941,1.0576,2.9293,3.1351,4.9607,4.9607,384066.4962
717,2019-04-29,44.3229,61.3352,1.0481,2.9028,3.1068,5.0059,5.0059,380598.6271
718,2019-04-26,45.5849,63.0817,1.0779,2.9855,3.1952,4.8673,4.8673,391435.7179
719,2019-04-25,45.8373,63.431,1.0839,3.002,3.2129,4.8405,4.8405,393603.136
720,2019-04-24,28.0011,47.0223,1.1679,3.6758,3.0825,4.5879,4.5879,415277.3175
721,2019-04-23,27.6211,46.3842,1.1521,3.6259,3.0407,4.651,4.651,409642.0304
722,2019-04-22,29.6671,49.8201,1.2374,3.8945,3.2659,4.3302,4.3302,439985.8845
723,2019-04-19,30.6609,51.489,1.2789,4.0249,3.3753,4.1899,4.1899,454724.3279
724,2019-04-18,30.0763,50.5073,1.2545,3.9482,3.311,4.2713,4.2713,446054.6553
725,2019-04-17,30.4563,51.1454,1.2703,3.9981,3.3528,4.218,4.218,451689.9425
726,2019-04-16,30.2517,50.8018,1.2618,3.9712,3.3303,4.2466,4.2466,448655.5571
