,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
575,2019-11-27,103.091,101.3415,4.4178,5.6683,5.1588,0.2471,0.4119,558782.8336
576,2019-11-26,104.2799,102.5101,4.4688,5.7337,5.2183,0.2443,0.4072,565226.7872
577,2019-11-25,107.0822,105.2649,4.5889,5.8877,5.3586,0.2379,0.3965,580416.1064
578,2019-11-22,112.6868,110.7744,4.829,6.1959,5.639,0.2261,0.3768,610794.7448
579,2019-11-21,111.8376,109.9396,4.7926,6.1492,5.5965,0.2278,0.3797,606191.9208
580,2019-11-20,114.4701,112.5274,4.9055,6.294,5.7283,0.2226,0.3709,620460.6752
581,2019-11-19,111.5829,109.6892,4.7817,6.1352,5.5838,0.2283,0.3805,604811.0736
582,2019-11-18,109.4599,107.6023,4.6908,6.0185,5.4776,0.2327,0.3879,593304.0136
583,2019-11-15,99.5244,97.8354,4.265,5.4722,4.9804,0.256,0.4266,539450.9728
584,2019-11-14,101.9871,100.2563,4.3705,5.6076,5.1036,0.2498,0.4163,552799.1624
585,2019-11-13,97.0618,95.4146,4.1594,5.3368,4.8571,0.2625,0.4374,526102.7832
586,2019-11-12,96.8071,95.1641,4.1485,5.3228,4.8444,0.2632,0.4386,524721.936
587,2019-11-11,97.4864,95.832,4.1776,5.3601,4.8784,0.2613,0.4355,528404.1952
588,2019-11-08,101.053,99.338,4.3305,5.5562,5.0569,0.2521,0.4202,547736.056
589,2019-11-07,103.3458,101.5919,4.4287,5.6823,5.1716,0.2465,0.4108,560163.6808
590,2019-11-06,101.1379,99.4215,4.3341,5.5609,5.0611,0.2519,0.4198,548196.3384
591,2019-11-05,104.7045,102.9275,4.487,5.757,5.2396,0.2433,0.4055,567528.1992
592,2019-11-04,104.6196,102.844,4.4833,5.7523,5.2353,0.2435,0.4058,567067.9168
593,2019-11-01,106.9124,105.0979,4.5816,5.8784,5.3501,0.2383,0.3971,579495.5416
594,2019-10-31,104.9592,103.178,4.4979,5.771,5.2523,0.2427,0.4045,568909.0464
595,2019-10-30,107.8465,106.0162,4.6216,5.9298,5.3968,0.2362,0.3937,584558.648
596,2019-10-29,110.1393,101.808,4.8155,6.0558,5.3934,0.2313,0.3855,596986.2728
597,2019-10-28,113.1114,104.5553,4.9454,6.2193,5.539,0.2252,0.3754,613096.1568
598,2019-10-25,110.8186,102.436,4.8452,6.0932,5.4267,0.2299,0.3831,600668.532
599,2019-10-24,109.4599,101.1801,4.7858,6.0185,5.3602,0.2327,0.3879,593304.0136
600,2019-10-23,113.1963,104.6338,4.9491,6.2239,5.5431,0.2251,0.3751,613556.4392
601,2019-10-22,113.3662,104.7908,4.9566,6.2333,5.5514,0.2247,0.3745,614477.004
602,2019-10-21,106.8274,98.7467,4.6707,5.8737,5.2312,0.2385,0.3975,579035.2592
603,2019-10-18,105.8084,97.8048,4.6261,5.8177,5.1813,0.2408,0.4013,573511.8704
604,2019-10-17,108.0163,99.8456,4.7226,5.9391,5.2895,0.2358,0.3931,585479.2128
605,2019-10-16,110.5639,102.2005,4.834,6.0792,5.4142,0.2304,0.384,599287.6848
606,2019-10-15,110.9035,102.5145,4.8489,6.0979,5.4308,0.2297,0.3828,601128.8144
607,2019-10-14,114.3003,105.6543,4.9974,6.2846,5.5972,0.2229,0.3715,619540.1104
608,2019-10-11,111.0734,102.6715,4.8563,6.1072,5.4392,0.2294,0.3823,602049.3792
609,2019-10-10,114.2153,105.5758,4.9937,6.2799,5.593,0.223,0.3717,619079.828
610,2019-10-09,113.6209,105.0263,4.9677,6.2473,5.5639,0.2242,0.3737,615857.8512
611,2019-10-08,111.498,103.0639,4.8749,6.1305,5.46,0.2285,0.3808,604350.7912
612,2019-09-30,113.536,104.9478,4.964,6.2426,5.5598,0.2244,0.374,615397.5688
613,2019-09-27,114.4701,105.8113,5.0048,6.294,5.6055,0.2226,0.3709,620460.6752
614,2019-09-26,127.038,117.4285,5.5543,6.985,6.2209,0.2005,0.3342,688582.4704
615,2019-09-25,141.1345,130.4587,6.1706,7.7601,6.9112,0.1805,0.3008,764989.3488
616,2019-09-24,141.3043,130.6157,6.1781,7.7694,6.9195,0.1803,0.3005,765909.9136
617,2019-09-23,144.5312,133.5985,6.3191,7.9468,7.0776,0.1763,0.2938,783400.6448
618,2019-09-20,141.3893,130.6942,6.1818,7.7741,6.9237,0.1802,0.3003,766370.196
619,2019-09-19,139.9456,129.3598,6.1187,7.6947,6.853,0.182,0.3034,758545.3952
620,2019-09-18,134.0013,123.8651,5.8588,7.3679,6.5619,0.1901,0.3169,726325.6272
621,2019-09-17,127.4626,117.821,5.5729,7.0083,6.2417,0.1999,0.3331,690883.8824
622,2019-09-16,132.2181,122.2167,5.7808,7.2698,6.4746,0.1927,0.3211,716659.6968
623,2019-09-12,133.4069,123.3156,5.8328,7.3352,6.5328,0.191,0.3183,723103.6504
624,2019-09-11,130.18,120.3328,5.6917,7.1577,6.3748,0.1957,0.3262,705612.9192
625,2019-09-10,132.8974,122.8447,5.8105,7.3072,6.5079,0.1917,0.3195,720341.956
626,2019-09-09,140.5401,129.9092,6.1446,7.7274,6.8821,0.1813,0.3021,761767.372
627,2019-09-06,139.1814,128.6533,6.0852,7.6527,6.8156,0.183,0.3051,754402.8536
628,2019-09-05,141.9837,131.2436,6.2078,7.8067,6.9528,0.1794,0.299,769592.1728
629,2019-09-04,139.2663,128.7318,6.0889,7.6573,6.8197,0.1829,0.3049,754863.136
630,2019-09-03,126.6134,117.036,5.5357,6.9616,6.2001,0.2012,0.3353,686281.0584
631,2019-09-02,122.0278,112.7973,5.3353,6.7095,5.9756,0.2088,0.3479,661425.8088
632,2019-08-30,118.4613,109.5005,5.1793,6.5134,5.8009,0.2151,0.3584,642093.948
633,2019-08-29,123.6413,114.2887,5.4058,6.7982,6.0546,0.206,0.3434,670171.1744
634,2019-08-28,123.0469,113.7393,5.3798,6.7655,6.0255,0.207,0.3451,666949.1976
635,2019-08-27,132.7276,124.8508,5.9132,7.2978,6.5697,0.1919,0.3199,719421.3912
636,2019-08-26,136.1243,128.046,6.0645,7.4846,6.7379,0.1871,0.3119,737832.6872
637,2019-08-23,132.3879,124.5313,5.8981,7.2791,6.5529,0.1924,0.3207,717580.2616
638,2019-08-22,137.7378,129.5637,6.1364,7.5733,6.8177,0.185,0.3083,746578.0528
639,2019-08-21,136.3791,128.2856,6.0759,7.4986,6.7505,0.1868,0.3113,739213.5344
640,2019-08-20,132.2181,124.3716,5.8905,7.2698,6.5445,0.1927,0.3211,716659.6968
641,2019-08-19,139.1814,130.9216,6.2007,7.6527,6.8892,0.183,0.3051,754402.8536
642,2019-08-16,126.5285,119.0197,5.637,6.957,6.2629,0.2013,0.3356,685820.776
643,2019-08-15,120.1596,113.0287,5.3533,6.6068,5.9476,0.212,0.3534,651299.596
644,2019-08-14,114.2153,107.4372,5.0885,6.2799,5.6534,0.223,0.3717,619079.828
645,2019-08-13,111.5829,104.961,4.9712,6.1352,5.5231,0.2283,0.3805,604811.0736
646,2019-08-12,107.252,100.8871,4.7782,5.8971,5.3087,0.2375,0.3959,581336.6712
647,2019-08-09,105.3838,99.1298,4.695,5.7944,5.2163,0.2417,0.4029,571210.4584
648,2019-08-08,103.6005,97.4523,4.6156,5.6963,5.128,0.2459,0.4098,561544.528
649,2019-08-07,104.6196,98.4109,4.661,5.7523,5.1784,0.2435,0.4058,567067.9168
650,2019-08-06,107.8465,101.4463,4.8047,5.9298,5.3382,0.2362,0.3937,584558.648
651,2019-08-05,102.4117,96.334,4.5626,5.6309,5.0692,0.2488,0.4146,555100.5744
652,2019-08-02,101.053,95.056,4.5021,5.5562,5.0019,0.2521,0.4202,547736.056
653,2019-08-01,94.8539,89.2248,4.2259,5.2154,4.6951,0.2686,0.4476,514135.4408
654,2019-07-31,94.5143,88.9053,4.2108,5.1967,4.6783,0.2695,0.4492,512294.3112
655,2019-07-30,89.8437,84.5119,4.0027,4.9399,4.4471,0.2836,0.4726,486978.7792
656,2019-07-29,92.3913,86.9083,4.1162,5.08,4.5732,0.2757,0.4596,500787.2512
657,2019-07-26,91.8818,86.429,4.0935,5.052,4.548,0.2773,0.4621,498025.5568
658,2019-07-25,95.4484,89.784,4.2524,5.2481,4.7245,0.2669,0.4448,517357.4176
659,2019-07-24,94.5992,88.9852,4.2145,5.2014,4.6825,0.2693,0.4488,512754.5936
660,2019-07-23,92.8159,87.3077,4.1351,5.1033,4.5942,0.2745,0.4575,503088.6632
661,2019-07-22,90.8628,85.4705,4.0481,4.9959,4.4975,0.2804,0.4673,492502.168
662,2019-07-19,92.5611,87.0681,4.1237,5.0893,4.5816,0.2752,0.4587,501707.816
663,2019-07-18,101.2228,95.2157,4.5096,5.5656,5.0103,0.2517,0.4195,548656.6208
664,2019-07-17,92.0516,86.5888,4.101,5.0613,4.5564,0.2768,0.4613,498946.1216
665,2019-07-16,89.8437,84.5119,4.0027,4.9399,4.4471,0.2836,0.4726,486978.7792
666,2019-07-15,92.2215,86.7486,4.1086,5.0707,4.5648,0.2762,0.4604,499866.6864
667,2019-07-12,91.1175,85.7101,4.0594,5.01,4.5101,0.2796,0.466,493883.0152
668,2019-07-11,82.7955,77.882,3.6887,4.5524,4.0982,0.3077,0.5128,448775.34
669,2019-07-10,79.7384,75.0064,3.5525,4.3843,3.9469,0.3195,0.5325,432205.1736
670,2019-07-09,76.1719,71.6514,3.3936,4.1882,3.7703,0.3344,0.5574,412873.3128
671,2019-07-08,76.6814,72.1307,3.4163,4.2162,3.7956,0.3322,0.5537,415635.0072
672,2019-07-05,81.8614,77.0033,3.6471,4.501,4.052,0.3112,0.5187,443712.2336
673,2019-07-04,81.267,76.4442,3.6206,4.4683,4.0225,0.3135,0.5225,440490.2568
674,2019-07-03,82.286,77.4027,3.666,4.5244,4.073,0.3096,0.516,446013.6456
675,2019-07-02,84.1542,79.1601,3.7492,4.6271,4.1655,0.3027,0.5045,456139.8584
676,2019-07-01,86.1073,80.9973,3.8362,4.7345,4.2621,0.2959,0.4931,466726.3536
677,2019-06-28,82.7955,77.882,3.6887,4.5524,4.0982,0.3077,0.5128,448775.34
678,2019-06-27,84.409,79.3997,3.7606,4.6411,4.1781,0.3018,0.503,457520.7056
679,2019-06-26,83.0503,78.1216,3.7,4.5664,4.1108,0.3067,0.5112,450156.1872
680,2019-06-25,84.2391,79.2399,3.753,4.6318,4.1697,0.3024,0.504,456600.1408
681,2019-06-24,87.8906,82.6747,3.9157,4.8325,4.3504,0.2899,0.4831,476392.284
682,2019-06-21,84.324,79.3198,3.7568,4.6364,4.1739,0.3021,0.5035,457060.4232
683,2019-06-20,83.7296,78.7607,3.7303,4.6037,4.1444,0.3043,0.5071,453838.4464
684,2019-06-19,83.9844,79.0003,3.7416,4.6177,4.157,0.3033,0.5056,455219.2936
685,2019-06-18,85.8526,80.7576,3.8249,4.7205,4.2495,0.2967,0.4946,465345.5064
686,2019-06-17,84.7486,79.7192,3.7757,4.6598,4.1949,0.3006,0.501,459361.8352
687,2019-06-14,77.0211,72.4502,3.4314,4.2349,3.8124,0.3308,0.5513,417476.1368
688,2019-06-13,81.6916,76.8436,3.6395,4.4917,4.0436,0.3119,0.5198,442791.6688
689,2019-06-12,83.8995,78.9204,3.7379,4.6131,4.1528,0.3036,0.5061,454759.0112
690,2019-06-11,76.2568,71.7313,3.3974,4.1929,3.7745,0.3341,0.5568,413333.5952
691,2019-06-10,74.0489,69.6545,3.299,4.0715,3.6653,0.344,0.5734,401366.2528
692,2019-06-06,71.2466,67.0185,3.1741,3.9174,3.5266,0.3576,0.5959,386176.9336
693,2019-06-05,74.8981,70.4533,3.3368,4.1182,3.7073,0.3401,0.5669,405969.0768
694,2019-06-04,73.5394,69.1752,3.2763,4.0434,3.64,0.3464,0.5774,398604.5584
695,2019-06-03,77.0211,72.4502,3.4314,4.2349,3.8124,0.3308,0.5513,417476.1368
696,2019-05-31,76.3417,71.8112,3.4011,4.1975,3.7788,0.3337,0.5562,413793.8776
697,2019-05-30,76.2568,71.7313,3.3974,4.1929,3.7745,0.3341,0.5568,413333.5952
698,2019-05-29,74.8132,70.3734,3.333,4.1135,3.7031,0.3405,0.5675,405508.7944
699,2019-05-28,74.983,70.5331,3.3406,4.1228,3.7115,0.3398,0.5663,406429.3592
700,2019-05-27,75.5774,71.0923,3.3671,4.1555,3.7409,0.3371,0.5618,409651.336
701,2019-05-24,71.3315,67.0983,3.1779,3.9221,3.5308,0.3571,0.5952,386637.216
702,2019-05-23,73.8791,69.4947,3.2914,4.0621,3.6569,0.3448,0.5747,400445.688
703,2019-05-22,76.2568,71.7313,3.3974,4.1929,3.7745,0.3341,0.5568,413333.5952
704,2019-05-21,77.8702,73.249,3.4692,4.2816,3.8544,0.3272,0.5453,422078.9608
705,2019-05-20,78.2099,73.5685,3.4844,4.3002,3.8712,0.3257,0.5429,423920.0904
706,2019-05-17,73.1997,68.8557,3.2612,4.0248,3.6232,0.348,0.58,396763.4288
707,2019-05-16,72.4355,68.1368,3.2271,3.9827,3.5854,0.3517,0.5862,392620.8872
708,2019-05-15,73.7942,69.4148,3.2266,4.0575,3.6527,0.3452,,399985.4056
709,2019-05-14,72.3505,68.0569,3.1635,3.9781,3.5812,0.3521,,392160.6048
710,2019-05-13,70.6522,66.4593,3.0892,3.8847,3.4971,0.3606,,382954.9568
711,2019-05-10,70.9069,66.6989,3.1004,3.8987,3.5097,0.3593,,384335.804
712,2019-05-09,67.7649,63.7434,2.963,3.7259,3.3542,0.3759,,367305.3552
713,2019-05-08,67.9348,63.9032,2.9704,3.7353,3.3626,0.375,0.375,368225.92
714,2019-05-07,68.9538,64.8617,3.015,3.7913,3.4131,0.3695,0.3695,373749.3088
715,2019-05-06,70.5673,66.3794,3.0855,3.88,3.4929,0.361,0.361,382494.6744
716,2019-04-30,78.3797,73.7283,3.4271,4.3096,3.8796,0.325,0.325,424840.6552
717,2019-04-29,77.7853,73.1691,3.4011,4.2769,3.8502,0.3275,0.3275,421618.6784
718,2019-04-26,79.5686,79.5686,3.4945,4.375,4.375,0.3202,0.3202,431284.6088
719,2019-04-25,78.6345,78.6345,3.4535,4.3236,4.3236,0.324,0.324,426221.5024
720,2019-04-24,83.0503,83.0503,3.6474,4.5664,4.5664,0.3067,0.3067,450156.1872
721,2019-04-23,81.5217,81.5217,3.5803,4.4823,4.4823,0.3125,0.3125,441871.104
722,2019-04-22,84.409,84.409,3.7071,4.6411,4.6411,0.3018,0.3018,457520.7056
723,2019-04-19,87.1264,87.1264,3.8264,4.7905,4.7905,0.2924,0.2924,472249.7424
724,2019-04-18,87.1264,87.1264,3.8264,4.7905,4.7905,0.2924,0.2924,472249.7424
725,2019-04-17,89.4192,89.4192,3.9271,4.9166,4.9166,0.2849,0.2849,484677.3672
726,2019-04-16,94.5992,94.5992,4.1546,5.2014,5.2014,0.2693,0.2693,512754.5936
727,2019-04-15,91.7119,91.7119,4.0278,5.0426,5.0426,0.2778,0.2778,497104.992
728,2019-04-12,89.589,89.589,3.9346,4.9259,4.9259,0.2844,0.2844,485597.932
729,2019-04-11,89.8437,89.8437,3.9458,4.9399,4.9399,0.2836,0.2836,486978.7792
730,2019-04-10,86.447,86.447,3.7966,4.7532,4.7532,0.2947,0.2947,468567.4832
731,2019-04-09,83.8145,83.8145,3.681,4.6084,4.6084,0.304,0.304,454298.7288
732,2019-04-08,82.1162,82.1162,3.6064,4.515,4.515,0.3102,0.3102,445093.0808
733,2019-04-04,82.6257,82.6257,3.6288,4.543,4.543,0.3083,0.3083,447854.7752
734,2019-04-03,83.9844,83.9844,3.6884,4.6177,4.6177,0.3033,0.3033,455219.2936
735,2019-04-02,83.7296,83.7296,3.6772,4.6037,4.6037,0.3043,0.3043,453838.4464
736,2019-04-01,140.4946,84.3023,3.7295,5.6774,4.6674,0.3,0.3,460282.4
737,2019-03-29,133.4699,80.0872,3.543,5.3935,4.434,0.3158,0.3158,437268.28
738,2019-03-28,132.0649,79.2442,3.5057,5.3367,4.3873,0.3191,0.3191,432665.456
739,2019-03-27,131.503,78.907,3.4908,5.314,4.3687,0.3205,0.3205,430824.3264
740,2019-03-26,128.2716,76.968,3.405,5.1834,4.2613,0.3286,0.3286,420237.8312
741,2019-03-25,134.3129,80.593,3.5654,5.4275,4.462,0.3138,0.3138,440029.9744
742,2019-03-22,139.3707,83.6279,3.6996,5.6319,4.63,0.3024,0.3024,456600.1408
743,2019-03-21,139.0897,83.4593,3.6922,5.6206,4.6207,0.303,0.303,455679.576
744,2019-03-20,139.5112,83.7122,3.7033,5.6376,4.6347,0.3021,0.3021,457060.4232
745,2019-03-19,141.8996,85.1454,3.7667,5.7341,4.714,0.297,0.297,464885.224
746,2019-03-18,134.8748,80.9302,3.5803,5.4503,4.4807,0.3125,0.3125,441871.104
747,2019-03-15,134.1724,80.5087,3.5616,5.4219,4.4573,0.3141,0.3141,439569.692
748,2019-03-14,134.0319,80.4244,3.5579,5.4162,4.4527,0.3145,0.3145,439109.4096
749,2019-03-13,139.2302,83.5436,3.6959,5.6263,4.6254,0.3027,0.3027,456139.8584
750,2019-03-12,141.3376,84.8082,3.7518,5.7114,4.6954,0.2982,0.2982,463044.0944
751,2019-03-11,139.6517,83.7965,3.7071,5.6433,4.6394,0.3018,0.3018,457520.7056
752,2019-03-08,134.1724,80.5087,3.5616,5.4219,4.4573,0.3141,0.3141,439569.692
753,2019-03-07,144.85,86.9157,3.8451,5.8533,4.8121,0.291,0.291,474551.1544
754,2019-03-06,147.9408,88.7704,3.9271,5.9783,4.9147,0.2849,0.2849,484677.3672
755,2019-03-05,147.9408,88.7704,3.9271,5.9783,4.9147,0.2849,0.2849,484677.3672
756,2019-03-04,141.8996,85.1454,3.7667,5.7341,4.714,0.297,0.297,464885.224
757,2019-03-01,142.4615,85.4826,3.7817,5.7568,4.7327,0.2959,0.2959,466726.3536
758,2019-02-28,139.9326,83.9651,3.7145,5.6546,4.6487,0.3012,0.3012,458441.2704
759,2019-02-27,143.0235,85.8198,3.7966,5.7795,4.7514,0.2947,0.2947,468567.4832
760,2019-02-26,158.8994,88.7955,4.2355,6.4211,5.5243,0.2653,0.2653,520579.3944
761,2019-02-25,148.5028,82.9858,3.9584,6.001,5.1629,0.2838,0.2838,486518.4968
762,2019-02-22,135.0153,75.4487,3.5988,5.4559,4.6939,0.3122,0.3122,442331.3864
763,2019-02-21,122.7923,68.6183,3.273,4.962,4.269,0.3432,0.3432,402286.8176
764,2019-02-20,120.9659,67.5977,3.2244,4.8882,4.2055,0.3484,0.3484,396303.1464
765,2019-02-19,116.6105,65.1638,3.1083,4.7122,4.0541,0.3614,0.3614,382034.392
766,2019-02-18,118.2965,66.106,3.1532,4.7803,4.1127,0.3563,0.3563,387557.7808
767,2019-02-15,114.5031,63.9862,3.0521,4.627,3.9808,0.3681,0.3681,375130.156
768,2019-02-14,117.875,65.8704,3.142,4.7633,4.098,0.3576,0.3576,386176.9336
769,2019-02-13,120.6849,67.4406,3.2169,4.8768,4.1957,0.3492,0.3492,395382.5816
770,2019-02-12,109.7263,61.3168,2.9248,4.434,3.8147,0.3841,0.3841,359480.5544
771,2019-02-11,104.1065,58.1764,2.775,4.2069,3.6194,0.4049,0.4049,341069.2584
772,2019-02-01,103.1231,57.6268,2.7488,4.1672,3.5852,0.4087,0.4087,337847.2816
773,2019-01-31,99.1892,55.4285,2.6439,4.0082,3.4484,0.4249,0.4249,324959.3744
774,2019-01-30,95.1149,53.1517,2.5353,3.8436,3.3068,0.4431,0.4431,311611.1848
775,2019-01-29,94.1314,52.6021,2.5091,3.8038,3.2726,0.4478,0.4478,308389.208
776,2019-01-28,98.0652,54.8004,2.6139,3.9628,3.4093,0.4298,0.4298,321277.1152
777,2019-01-25,98.0652,54.8004,2.6139,3.9628,3.4093,0.4298,0.4298,321277.1152
778,2019-01-24,101.4371,56.6847,2.7038,4.099,3.5266,0.4155,0.4155,332323.8928
779,2019-01-23,97.9248,54.7219,2.6102,3.9571,3.4045,0.4304,0.4304,320816.8328
780,2019-01-22,100.3132,56.0566,2.6739,4.0536,3.4875,0.4202,0.4202,328641.6336
781,2019-01-21,99.7512,55.7426,2.6589,4.0309,3.468,0.4225,0.4225,326800.504
782,2019-01-18,100.0322,55.8996,2.6664,4.0423,3.4777,0.4213,0.4213,327721.0688
783,2019-01-17,99.6107,55.664,2.6551,4.0252,3.4631,0.4231,0.4231,326340.2216
784,2019-01-16,102.1396,57.0772,2.7225,4.1274,3.551,0.4127,0.4127,334625.3048
785,2019-01-15,103.2635,57.7053,2.7525,4.1729,3.5901,0.4082,0.4082,338307.564
786,2019-01-14,107.4784,60.0606,2.8648,4.3432,3.7366,0.3922,0.3922,352116.036
787,2019-01-11,107.1974,59.9036,2.8574,4.3318,3.7268,0.3932,0.3932,351195.4712
788,2019-01-10,113.8006,63.5936,3.0334,4.5987,3.9564,0.3704,0.3704,372828.744
789,2019-01-09,107.6189,60.1392,2.8686,4.3489,3.7415,0.3916,0.3916,352576.3184
790,2019-01-08,97.7843,54.6434,2.6064,3.9514,3.3996,0.431,0.431,320356.5504
791,2019-01-07,88.9331,49.6972,2.3705,3.5938,3.0919,0.4739,0.4739,291358.7592
792,2019-01-04,84.4373,47.1849,2.2507,3.4121,2.9355,0.4992,0.4992,276629.7224
793,2019-01-03,81.4869,45.5362,2.172,3.2929,2.833,0.5172,0.5172,266963.792
794,2019-01-02,82.3299,46.0072,2.1945,3.3269,2.8623,0.5119,0.5119,269725.4864
795,2018-12-28,86.2637,48.2055,2.2994,3.4859,2.999,0.29,0.4886,282613.3936
796,2018-12-27,85.1397,47.5775,2.2694,3.4405,2.96,0.2938,0.495,278931.1344
797,2018-12-26,85.9827,48.0485,2.2919,3.4745,2.9893,0.2909,0.4902,281692.8288
798,2018-12-25,88.5116,49.4617,2.3593,3.5767,3.0772,0.2826,0.4762,289977.912
799,2018-12-24,89.9166,50.2468,2.3967,3.6335,3.126,0.2782,0.4688,294580.736
800,2018-12-21,87.8091,49.0692,2.3406,3.5483,3.0528,0.2849,0.48,287676.5
801,2018-12-20,89.6356,50.0898,2.3892,3.6222,3.1163,0.2791,0.4702,293660.1712
802,2018-12-19,88.3711,49.3832,2.3555,3.5711,3.0723,0.2831,0.4769,289517.6296
803,2018-12-18,89.6356,50.0898,2.3892,3.6222,3.1163,0.2791,0.4702,293660.1712
804,2018-12-17,89.2141,49.8543,2.378,3.6051,3.1016,0.2804,0.4724,292279.324
805,2018-12-14,89.3546,49.9328,2.3818,3.6108,3.1065,0.28,0.4717,292739.6064
806,2018-12-13,93.4289,52.2096,2.4904,3.7754,3.2482,0.2677,0.4511,306087.796
807,2018-12-12,93.8504,52.4451,2.5016,3.7925,3.2628,0.2665,0.4491,307468.6432
808,2018-12-11,95.1149,53.1517,2.5353,3.8436,3.3068,0.263,0.4431,311611.1848
809,2018-12-10,91.6025,51.1889,2.4417,3.7016,3.1847,0.2731,0.4601,300104.1248
810,2018-12-07,92.4455,51.66,2.4641,3.7357,3.214,0.2706,0.4559,302865.8192
811,2018-12-06,92.4455,51.66,2.4641,3.7357,3.214,0.2706,0.4559,302865.8192
812,2018-12-05,94.2719,52.6806,2.5128,3.8095,3.2775,0.2654,0.4471,308849.4904
813,2018-12-04,94.8339,52.9947,2.5278,3.8322,3.297,0.2638,0.4444,310690.62
814,2018-12-03,95.9578,53.6228,2.5578,3.8776,3.3361,0.2607,0.4392,314372.8792
815,2018-11-30,91.8835,51.346,2.4492,3.713,3.1944,0.2723,0.4587,301024.6896
816,2018-11-29,88.0901,49.2262,2.348,3.5597,3.0625,0.284,0.4785,288597.0648
817,2018-11-28,87.3877,48.8336,2.3293,3.5313,3.0381,0.2863,0.4823,286295.6528
818,2018-11-27,87.9496,49.1477,2.3443,3.554,3.0577,0.2844,0.4792,288136.7824
819,2018-11-26,84.2968,47.1064,2.2469,3.4064,2.9307,0.2968,0.5,276169.44
820,2018-11-23,84.7183,47.3419,2.2582,3.4234,2.9453,0.2953,0.4975,277550.2872
821,2018-11-22,91.181,50.9534,2.4304,3.6846,3.17,0.2743,0.4622,298723.2776
822,2018-11-21,91.743,51.2675,2.4454,3.7073,3.1895,0.2727,0.4594,300564.4072
823,2018-11-20,90.0571,50.3253,2.4005,3.6392,3.1309,0.2778,0.468,295041.0184
824,2018-11-19,93.4289,52.2096,2.4904,3.7754,3.2482,0.2677,0.4511,306087.796
825,2018-11-16,92.8669,51.8955,2.4754,3.7527,3.2286,0.2694,0.4539,304246.6664
826,2018-11-15,93.8504,52.4451,2.5016,3.7925,3.2628,0.2665,0.4491,307468.6432
827,2018-11-14,91.3215,51.0319,2.4342,3.6903,3.1749,0.2739,0.4615,299183.56
828,2018-11-13,93.1479,52.0526,2.4829,3.7641,3.2384,0.2686,0.4525,305167.2312
829,2018-11-12,92.1645,51.503,2.4567,3.7243,3.2042,0.2714,0.4573,301945.2544
830,2018-11-09,91.3215,51.0319,2.4342,3.6903,3.1749,0.2739,0.4615,299183.56
831,2018-11-08,86.4042,48.284,2.3031,3.4916,3.0039,0.2895,0.4878,283073.676
832,2018-11-07,87.5282,48.9121,2.3331,3.537,3.043,0.2858,0.4815,286755.9352
833,2018-11-06,89.6356,50.0898,2.3892,3.6222,3.1163,0.2791,0.4702,293660.1712
834,2018-11-05,86.5447,48.3626,2.3069,3.4972,3.0088,0.289,0.487,283533.9584
835,2018-11-02,86.8257,48.5196,2.3143,3.5086,3.0186,0.2881,0.4854,284454.5232
836,2018-11-01,85.4207,47.7345,2.2769,3.4518,2.9697,0.2928,0.4934,279851.6992
837,2018-10-31,85.4207,47.7345,2.2769,3.4518,2.9697,0.2928,0.4934,279851.6992
838,2018-10-30,83.8753,46.8709,2.2357,3.3894,2.916,0.2982,0.5025,274788.5928
839,2018-10-29,83.4538,46.6353,2.2245,3.3723,2.9014,0.2998,0.5051,273407.7456
840,2018-10-26,84.1563,77.4121,2.2977,3.4007,3.2047,0.2972,0.5008,275709.1576
841,2018-10-25,81.6274,75.0859,2.2286,3.2985,3.1084,0.3065,0.5164,267424.0744
842,2018-10-24,83.0323,76.3782,2.267,3.3553,3.1619,0.3013,0.5076,272026.8984
843,2018-10-23,83.4538,76.7659,2.2785,3.3723,3.1779,0.2998,0.5051,273407.7456
844,2018-10-22,85.5612,78.7045,2.336,3.4575,3.2582,0.2924,0.4926,280311.9816
845,2018-10-19,81.6274,75.0859,2.2286,3.2985,3.1084,0.3065,0.5164,267424.0744
846,2018-10-18,77.6935,71.4673,2.1212,3.1396,2.9586,0.322,0.5425,254536.1672
847,2018-10-17,79.0985,72.7596,2.1596,3.1963,3.0121,0.3163,0.5329,259138.9912
848,2018-10-16,78.396,72.1135,2.1404,3.168,2.9853,0.3191,0.5376,256837.5792
849,2018-10-15,81.0654,74.5689,2.2133,3.2758,3.087,0.3086,0.5199,265582.9448
850,2018-10-12,82.4703,75.8613,2.2516,3.3326,3.1405,0.3033,0.5111,270185.7688
851,2018-10-11,84.4373,77.6706,2.3053,3.4121,3.2154,0.2963,0.4992,276629.7224
852,2018-10-10,83.7348,77.0244,2.2862,3.3837,3.1886,0.2987,0.5034,274328.3104
853,2018-10-09,83.3133,76.6367,2.2747,3.3667,3.1726,0.3003,0.5059,272947.4632
854,2018-10-08,83.7348,77.0244,2.2862,3.3837,3.1886,0.2987,0.5034,274328.3104
855,2018-09-28,86.6852,79.7384,2.3667,3.5029,3.301,0.2886,0.4862,283994.2408
856,2018-09-27,85.9827,79.0922,2.3475,3.4745,3.2742,0.2909,0.4902,281692.8288
857,2018-09-26,89.7761,82.5815,2.4511,3.6278,3.4187,0.2786,0.4695,294120.4536
858,2018-09-25,90.9,83.6154,2.4818,3.6732,3.4615,0.2752,0.4637,297802.7128
