,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1177,2016-10-27,425.1506,,8.4111,61.283,62.7324,0.0,,541292.0995
1178,2016-10-26,427.9268,,8.466,61.6831,63.142,0.0,,544826.6561
1179,2016-10-25,420.7881,,8.3248,60.6541,62.0887,0.0,,535737.7963
1180,2016-10-24,417.2187,,8.2541,60.1396,61.562,0.0,,531193.3663
1181,2016-10-21,413.6494,,8.1835,59.6251,61.0354,0.0,,526648.9364
1182,2016-10-20,416.8221,,8.2463,60.0825,61.5035,0.0,,530688.4297
1183,2016-10-19,412.8562,,8.1678,59.5108,60.9183,0.0,,525639.0631
1184,2016-10-18,414.8391,,8.2071,59.7966,61.2109,0.0,,528163.7464
1185,2016-10-17,406.9072,,8.0501,58.6533,60.0405,0.0,,518065.0132
1186,2016-10-14,409.2868,,8.0972,58.9963,60.3916,0.0,,521094.6331
1187,2016-10-13,415.6323,,8.2228,59.911,61.3279,0.0,,529173.6197
1188,2016-10-12,416.4255,,8.2385,60.0253,61.445,0.0,,530183.493
1189,2016-10-11,415.2357,,8.2149,59.8538,61.2694,0.0,,528668.683
1190,2016-10-10,412.8562,,8.1678,59.5108,60.9183,0.0,,525639.0631
1191,2016-09-30,404.1311,,7.9952,58.2531,59.6309,0.0,,514530.4565
1192,2016-09-29,402.9413,,7.9717,58.0816,59.4553,0.0,,513015.6466
1193,2016-09-28,401.3549,,7.9403,57.8529,59.2213,0.0,,510995.8999
1194,2016-09-27,410.4766,,8.1208,59.1678,60.5672,0.0,,522609.4431
1195,2016-09-26,417.6153,,8.262,60.1968,61.6205,0.0,,531698.303
1196,2016-09-23,444.9804,,8.8034,64.1413,65.6584,0.0,,566538.9325
1197,2016-09-22,442.6008,,8.7563,63.7983,65.3072,0.0,,563509.3126
1198,2016-09-21,441.8077,,8.7406,63.684,65.1902,0.0,,562499.4392
1199,2016-09-20,445.377,,8.8112,64.1985,65.7169,0.0,,567043.8692
1200,2016-09-19,451.3259,,8.9289,65.056,66.5947,0.0,,574617.9191
1201,2016-09-14,442.6008,,8.7563,63.7983,65.3072,0.0,,563509.3126
1202,2016-09-13,459.2579,,9.0858,66.1993,67.765,0.0,,584716.6523
1203,2016-09-12,451.7225,,8.9368,65.1131,66.6532,0.0,,575122.8557
1204,2016-09-09,437.4451,,8.6543,63.0551,64.5465,0.0,,556945.136
1205,2016-09-08,425.5472,,8.4189,61.3401,62.7909,0.0,,541797.0362
1206,2016-09-07,423.9608,,8.3875,61.1115,62.5568,0.0,,539777.2895
1207,2016-09-06,421.5813,,8.3404,60.7685,62.2057,0.0,,536747.6696
1208,2016-09-05,420.3915,,8.3169,60.597,62.0302,0.0,,535232.8596
1209,2016-09-02,419.2017,,8.2934,60.4255,61.8546,0.0,,533718.0496
1210,2016-09-01,420.3915,,8.3169,60.597,62.0302,0.0,,535232.8596
1211,2016-08-31,418.0119,,8.2698,60.254,61.6791,0.0,,532203.2396
1212,2016-08-30,419.5983,,8.3012,60.4826,61.9131,0.0,,534222.9863
1213,2016-08-29,421.1847,,8.3326,60.7113,62.1472,0.0,,536242.7329
1214,2016-08-26,420.3915,,8.3169,60.597,62.0302,0.0,,535232.8596
1215,2016-08-25,419.5983,,8.3012,60.4826,61.9131,0.0,,534222.9863
1216,2016-08-24,432.6859,,8.5601,62.3691,63.8443,0.0,,550885.8961
1217,2016-08-23,434.2723,,8.5915,62.5978,64.0783,0.0,,552905.6427
1218,2016-08-22,429.5132,,8.4974,61.9118,63.3761,0.0,,546846.4028
1219,2016-08-19,441.8077,,8.7406,63.684,65.1902,0.0,,562499.4392
1220,2016-08-18,447.7566,,8.8583,64.5415,66.068,0.0,,570073.4891
1221,2016-08-17,441.0145,,8.3839,63.5696,65.9787,0.0,,561489.5659
1222,2016-08-16,444.1872,,8.4442,64.027,66.4533,0.0,,565529.0592
1223,2016-08-15,442.2042,,8.4065,63.7411,66.1567,0.0,,563004.3759
1224,2016-08-12,431.4962,,8.203,62.1976,64.5547,0.0,,549371.0861
1225,2016-08-11,432.2894,,8.218,62.312,64.6733,0.0,,550380.9594
1226,2016-08-10,447.7566,,8.5121,64.5415,66.9873,0.0,,570073.4891
1227,2016-08-09,443.394,,8.4292,63.9126,66.3347,0.0,,564519.1859
1228,2016-08-08,440.2213,,8.3688,63.4553,65.86,0.0,,560479.6926
1229,2016-08-05,481.8638,,9.1605,69.4578,72.09,0.0,,613498.0419
1230,2016-04-01,535.4042,535.4042,9.9882,77.1754,77.1754,0.0,,681664.491
1231,2016-03-31,538.1804,538.1804,10.04,77.5755,77.5755,0.0,,685199.0476
1232,2016-03-30,520.7302,520.7302,9.7145,75.0602,75.0602,0.0,,662981.8346
1233,2016-03-29,495.7447,495.7447,9.2483,71.4587,71.4587,0.0,,631170.825
1234,2016-03-28,510.4187,510.4187,9.5221,73.5739,73.5739,0.0,,649853.4814
1235,2016-03-25,491.7787,491.7787,9.1744,70.887,70.887,0.0,,626121.4584
1236,2016-03-24,502.8834,502.8834,9.3815,72.4877,72.4877,0.0,,640259.6849
1237,2016-03-23,512.0051,512.0051,9.5517,73.8025,73.8025,0.0,,651873.2281
1238,2016-03-22,513.9881,513.9881,9.5887,74.0884,74.0884,0.0,,654397.9114
1239,2016-03-21,492.5719,492.5719,9.1892,71.0013,71.0013,0.0,,627131.3317
1240,2016-03-18,473.1387,473.1387,8.8266,68.2002,68.2002,0.0,,602389.4354
1241,2016-03-17,447.7566,447.7566,8.3531,64.5415,64.5415,0.0,,570073.4891
1242,2016-03-16,426.737,426.737,7.961,61.5116,61.5116,0.0,,543311.8462
1243,2016-03-15,439.0315,439.0315,8.1903,63.2838,63.2838,0.0,,558964.8826
1244,2016-03-14,446.9634,446.9634,8.3383,64.4271,64.4271,0.0,,569063.6158
1245,2016-03-11,428.3234,428.3234,7.9906,61.7403,61.7403,0.0,,545331.5928
1246,2016-03-10,428.72,428.72,7.998,61.7975,61.7975,0.0,,545836.5295
1247,2016-03-09,409.2868,409.2868,7.6354,58.9963,58.9963,0.0,,521094.6331
1248,2016-03-08,425.9438,425.9438,7.9462,61.3973,61.3973,0.0,,542301.9728
1249,2016-03-07,424.3574,424.3574,7.9166,61.1686,61.1686,0.0,,540282.2262
1250,2016-03-04,412.8562,412.8562,7.702,59.5108,59.5108,0.0,,525639.0631
1251,2016-03-03,444.9804,444.9804,8.3013,64.1413,64.1413,0.0,,566538.9325
1252,2016-03-02,440.2213,440.2213,8.2125,63.4553,63.4553,0.0,,560479.6926
1253,2016-03-01,412.063,412.063,7.6872,59.3965,59.3965,0.0,,524629.1897
1254,2016-02-29,401.3549,401.3549,7.4875,57.8529,57.8529,0.0,,510995.8999
1255,2016-02-26,445.7736,445.7736,8.3161,64.2556,64.2556,0.0,,567548.8058
1256,2016-02-25,459.2579,459.2579,8.5677,66.1993,66.1993,0.0,,584716.6523
1257,2016-02-24,510.4187,510.4187,9.5221,73.5739,73.5739,0.0,,649853.4814
1258,2016-02-23,502.4868,502.4868,9.3741,72.4305,72.4305,0.0,,639754.7482
1259,2016-02-22,519.1438,519.1438,9.6849,74.8315,74.8315,0.0,,660962.0879
1260,2016-02-19,521.1268,521.1268,9.7219,75.1174,75.1174,0.0,,663486.7712
1261,2016-02-18,529.0587,529.0587,9.8698,76.2607,76.2607,0.0,,673585.5044
1262,2016-02-17,487.0196,487.0196,9.0856,70.201,70.201,0.0,,620062.2185
1263,2016-02-16,490.1923,490.1923,9.1448,70.6583,70.6583,0.0,,624101.7118
1264,2016-02-15,472.7421,472.7421,8.8192,68.143,68.143,0.0,,601884.4987
1265,2016-02-05,442.2042,442.2042,8.2495,63.7411,63.7411,0.0,,563004.3759
1266,2016-02-04,,,8.5639,66.1405,68.6728,,,585726.5256
1267,2016-02-03,,,7.8404,60.5528,62.8711,,,536242.7329
1268,2016-02-02,,,7.4565,57.5879,59.7927,,,509986.0266
1269,2016-02-01,,,7.0504,54.4519,56.5366,,,482214.5103
1270,2016-01-29,,,7.0209,54.2238,56.2998,,,480194.7637
1271,2016-01-28,,,6.7625,52.2282,54.2278,,,462521.9806
1272,2016-01-27,,,7.1907,55.5352,57.6615,,,491808.3068
1273,2016-01-26,,,13.6442,48.2938,50.1428,,,427680.0
1274,2016-01-25,,,15.1602,53.6598,55.7142,,,475200.0
1275,2016-01-22,,,14.9259,52.8305,54.8532,,,467856.0
1276,2016-01-21,,,14.4987,51.3183,53.2831,,,454464.0
1277,2016-01-20,,,15.5047,54.8793,56.9805,,,486000.0
1278,2016-01-19,,,15.8355,56.0501,58.1961,,,496368.0
1279,2016-01-18,,,15.0913,53.4159,55.461,,,473040.0
1280,2016-01-15,,,14.5262,51.4158,53.3844,,,455328.0
1281,2016-01-14,,,15.0637,53.3183,55.3597,,,472176.0
1282,2016-01-13,,,14.6503,51.8549,53.8402,,,459216.0
1283,2016-01-12,,,15.932,56.3916,58.5506,,,499392.0
1284,2016-01-11,,,16.3454,57.855,60.0701,,,512352.0
1285,2016-01-08,,,18.1647,64.2942,66.7558,,,569376.0
1286,2016-01-07,,,18.2474,64.5869,67.0597,,,571968.0
1287,2016-01-06,,,20.2733,71.7578,74.5051,,,635472.0
1288,2016-01-05,,,19.3775,68.587,71.2129,,,607392.0
1289,2016-01-04,,,21.0864,74.6359,77.4934,,,660960.0
1290,2015-12-31,,,23.4294,82.9288,86.1038,,,734400.0
1291,2015-12-30,,,23.1675,82.0019,85.1415,,,726192.0
1292,2015-12-29,,,22.823,80.7824,83.8753,,,715392.0
1293,2015-12-28,,,22.5749,79.9043,82.9636,,,707616.0
1294,2015-12-25,,,23.5259,83.2703,86.4584,,,737424.0
1295,2015-12-24,,,23.3605,82.6849,85.8506,,,732240.0
1296,2015-12-23,,,23.8153,84.2947,87.522,,,746496.0
1297,2015-12-22,,,24.8076,87.8069,91.1688,,,777600.0
1298,2015-12-21,,,25.0557,88.685,92.0804,,,785376.0
1299,2015-12-18,,,24.6973,87.4167,90.7636,,,774144.0
1300,2015-12-17,,,24.7387,87.563,90.9155,,,775440.0
1301,2015-12-16,,,24.0358,85.0752,88.3324,,,753408.0
1302,2015-12-15,,,23.264,82.3434,85.496,,,729216.0
1303,2015-12-14,,,21.5137,76.1481,79.0636,,,674352.0
1304,2015-12-11,,,21.2105,75.0749,77.9493,,,664848.0
1305,2015-12-10,,,21.8445,77.3189,80.2792,,,684720.0
1306,2015-12-09,,,21.9134,77.5628,80.5324,,,686880.0
1307,2015-12-08,,,22.5336,79.758,82.8116,,,706320.0
1308,2015-12-07,,,23.581,83.4654,86.661,,,739152.0
1309,2015-12-04,,,23.0435,81.5629,84.6856,,,722304.0
1310,2015-12-03,,,22.8092,80.7336,83.8246,,,714960.0
1311,2015-12-02,,,22.2855,78.8799,81.8999,,,698544.0
1312,2015-12-01,,,23.4156,82.88,86.0532,,,733968.0
1313,2015-11-30,,,21.9961,77.8555,80.8363,,,689472.0
1314,2015-11-27,,,22.8919,81.0263,84.1285,,,717552.0
1315,2015-11-26,,,25.4278,90.0021,93.448,,,797040.0
1316,2015-11-25,,,26.5579,94.0022,97.6012,,,832464.0
1317,2015-11-24,,,25.7861,91.2704,94.7649,,,808272.0
1318,2015-11-23,,,26.7646,94.7339,98.361,,,838944.0
1319,2015-11-20,,,27.4537,97.173,100.8934,,,860544.0
1320,2015-11-19,,,26.0066,92.0509,95.5752,,,815184.0
1321,2015-11-18,,,25.0419,88.6362,92.0298,,,784944.0
1322,2015-11-17,,,26.1582,92.5875,96.1324,,,819936.0
1323,2015-11-16,,,25.097,88.8314,92.2324,,,786672.0
1324,2015-11-13,,,25.9101,91.7095,95.2207,,,812160.0
1325,2015-11-12,,,27.2746,96.5389,100.235,,,854928.0
1326,2015-11-11,,,27.8672,98.6365,102.4129,,,873504.0
1327,2015-11-10,,,26.806,94.8803,98.5129,,,840240.0
1328,2015-11-09,,,25.5794,90.5387,94.0051,,,801792.0
1329,2015-11-06,,,25.3313,89.6606,93.0934,,,794016.0
1330,2015-11-05,,,23.4156,82.88,86.0532,,,733968.0
1331,2015-11-04,,,22.4233,79.3677,82.4064,,,702864.0
1332,2015-11-03,,,21.9409,77.6604,80.6337,,,687744.0
1333,2015-11-02,,,22.7678,80.5873,83.6727,,,713664.0
1334,2015-10-30,,,23.3605,82.6849,85.8506,,,732240.0
1335,2015-10-29,,,22.313,78.9775,82.0012,,,699408.0
1336,2015-10-28,,,20.1429,75.6603,79.3261,,,670032.0
1337,2015-10-27,,,20.7533,77.9531,81.7299,,,690336.0
1338,2015-10-26,,,19.7403,74.1481,77.7406,,,656640.0
1339,2015-10-23,,,18.5585,69.709,73.0864,,,617328.0
1340,2015-10-22,,,16.8702,63.3673,66.4375,,,561168.0
1341,2015-10-21,,,15.9351,59.8551,62.7551,,,530064.0
1342,2015-10-20,,,17.5845,66.0503,69.2505,,,584928.0
1343,2015-10-19,,,17.5585,65.9528,69.1482,,,584064.0
1344,2015-10-16,,,17.1559,64.4405,67.5627,,,570672.0
1345,2015-10-15,,,17.1429,64.3918,67.5116,,,570240.0
1346,2015-10-14,,,16.2728,61.1234,64.0849,,,541296.0
1347,2015-10-13,,,15.4156,57.9038,60.7093,,,512784.0
1348,2015-10-12,,,15.2078,57.1233,59.891,,,505872.0
1349,2015-10-09,,,14.4676,54.3427,56.9757,,,481248.0
1350,2015-10-08,,,13.6364,51.2207,53.7024,,,453600.0
1351,2015-09-30,,,12.8052,48.0987,50.4291,,,425952.0
1352,2015-09-29,,,12.7273,47.806,50.1222,,,423360.0
1353,2015-09-28,,,13.2208,49.6597,52.0658,,,439776.0
1354,2015-09-25,,,12.5844,47.2694,49.5596,,,418608.0
1355,2015-09-24,,,13.6494,51.2695,53.7535,,,454032.0
1356,2015-09-23,,,13.6624,51.3183,53.8047,,,454464.0
1357,2015-09-22,,,13.5845,51.0256,53.4978,,,451872.0
1358,2015-09-21,,,13.5585,50.928,53.3955,,,451008.0
1359,2015-09-18,,,12.3247,46.2938,48.5367,,,409968.0
1360,2015-09-17,,,11.4286,42.9278,45.0077,,,380160.0
1361,2015-09-16,,,11.8442,44.4889,46.6444,,,393984.0
1362,2015-09-15,,,10.7663,40.44,42.3993,,,358128.0
1363,2015-09-14,,,11.9611,44.9279,47.1047,,,397872.0
1364,2015-09-11,,,13.2857,49.9036,52.3215,,,441936.0
1365,2015-09-10,,,12.9481,48.6353,50.9917,,,430704.0
1366,2015-09-09,,,13.078,49.1231,51.5032,,,435024.0
1367,2015-09-08,,,12.1299,45.562,47.7696,,,403488.0
1368,2015-09-07,,,11.026,41.4156,43.4222,,,366768.0
1369,2015-09-02,,,10.8182,40.6351,42.6039,,,359856.0
1370,2015-09-01,,,12.026,45.1718,47.3604,,,400032.0
1371,2015-08-31,,,13.3637,50.1963,52.6284,,,444528.0
1372,2015-08-28,,,14.1039,52.9769,55.5436,,,469152.0
1373,2015-08-27,,,12.8182,48.1475,50.4803,,,426384.0
1374,2015-08-26,,,12.2078,45.8547,48.0764,,,406080.0
1375,2015-08-25,,,13.5585,50.928,53.3955,,,451008.0
1376,2015-08-24,,,15.065,56.5867,59.3284,,,501120.0
1377,2015-08-21,,,16.7403,62.8795,65.9261,,,556848.0
1378,2015-08-20,,,18.5455,69.6602,73.0353,,,616896.0
1379,2015-08-19,,,20.5975,77.3677,81.1162,,,685152.0
1380,2015-08-18,,,20.2728,76.1481,79.8376,,,674352.0
1381,2015-08-17,,,22.5195,84.5874,88.6857,,,749088.0
1382,2015-08-14,,,21.6364,81.2702,85.2078,,,719712.0
1383,2015-08-13,,,20.9741,78.7823,82.5994,,,697680.0
1384,2015-08-12,,,19.9611,74.9774,78.6101,,,663984.0
1385,2015-08-11,,,21.2208,79.7092,83.5712,,,705888.0
1386,2015-08-10,,,20.1429,75.6603,79.3261,,,670032.0
1387,2015-08-07,,,18.3117,68.7821,72.1147,,,609120.0
1388,2015-08-06,,,19.7653,65.8064,66.7901,,,582768.0
1389,2015-08-05,,,20.747,69.0748,70.1074,,,611712.0
1390,2015-08-04,,,22.4466,74.7335,75.8506,,,661824.0
1391,2015-08-03,,,21.714,72.2944,73.3751,,,640224.0
1392,2015-07-31,,,24.1315,80.3434,81.5444,,,711504.0
1393,2015-07-30,,,24.6443,82.0507,83.2773,,,726624.0
1394,2015-07-29,,,23.8385,79.3677,80.5542,,,702864.0
1395,2015-07-28,,,21.6847,72.1968,73.2761,,,639360.0
1396,2015-07-27,,,24.029,80.0019,81.1978,,,708480.0
1397,2015-07-24,,,26.5784,88.4899,89.8127,,,783648.0
1398,2015-07-23,,,27.648,92.0509,93.427,,,815184.0
1399,2015-07-22,,,27.1205,90.2948,91.6446,,,799632.0
1400,2015-07-21,,,24.6736,82.1483,83.3763,,,727488.0
1401,2015-07-20,,,22.6224,75.3188,76.4448,,,667008.0
1402,2015-07-17,,,20.5711,68.4894,69.5132,,,606528.0
1403,2015-07-16,,,18.6957,62.2454,63.1759,,,551232.0
1404,2015-07-15,,,19.8385,66.0503,67.0377,,,584928.0
1405,2015-07-14,,,22.0363,73.3676,74.4643,,,649728.0
1406,2015-07-13,,,20.029,66.6845,67.6813,,,590544.0
1407,2015-07-03,,,18.2122,60.6356,61.542,,,536976.0
1408,2015-07-02,,,20.2341,67.3674,68.3745,,,596592.0
1409,2015-07-01,,,22.4759,74.831,75.9497,,,662688.0
1410,2015-06-30,,,24.9667,83.1239,84.3665,,,736128.0
1411,2015-06-29,,,24.996,83.2215,84.4655,,,736992.0
1412,2015-06-26,,,27.7798,92.49,93.8726,,,819072.0
1413,2015-06-25,,,30.8714,102.7829,104.3194,,,910224.0
1414,2015-06-24,,,33.6698,112.1002,113.7759,,,992736.0
1415,2015-06-23,,,33.6991,112.1978,113.875,,,993600.0
1416,2015-06-19,,,34.5636,115.0759,116.7961,,,1019088.0
1417,2015-06-18,,,37.3621,124.3932,126.2527,,,1101600.0
1418,2015-06-17,,,39.3254,130.9299,132.8871,,,1159488.0
1419,2015-06-16,,,40.5269,134.93,136.947,,,1194912.0
1420,2015-06-15,,,42.3877,141.1253,143.2349,,,1249776.0
1421,2015-06-12,,,38.5342,128.2957,130.2135,,,1136160.0
1422,2015-06-11,,,37.3768,124.442,126.3022,,,1102032.0
1423,2015-06-10,,,36.9812,123.1248,124.9654,,,1090368.0
1424,2015-06-09,,,35.9995,119.8565,121.6482,,,1061424.0
1425,2015-06-08,,,36.9958,123.1736,125.0149,,,1090800.0
1426,2015-06-05,,,38.5342,128.2957,130.2135,,,1136160.0
1427,2015-06-04,,,37.3621,124.3932,126.2527,,,1101600.0
1428,2015-06-03,,,37.9335,126.2957,128.1836,,,1118448.0
1429,2015-06-02,,,35.2522,117.3686,119.1231,,,1039392.0
1430,2015-06-01,,,32.483,108.1489,109.7656,,,957744.0
1431,2015-05-29,,,29.5234,98.295,99.7644,,,870480.0
1432,2015-05-28,,,29.9922,99.856,101.3487,,,884304.0
1433,2015-05-27,,,33.1424,110.3441,111.9936,,,977184.0
1434,2015-05-26,,,34.2999,114.1978,115.9049,,,1011312.0
1435,2015-05-25,,,32.6735,108.783,110.4092,,,963360.0
1436,2015-05-22,,,33.1277,110.2953,111.944,,,976752.0
1437,2015-05-21,,,34.4024,114.5393,116.2515,,,1014336.0
1438,2015-05-20,,,32.3072,107.5635,109.1714,,,952560.0
1439,2015-05-19,,,32.6149,108.5879,110.2112,,,961632.0
1440,2015-05-18,,,33.0398,110.0026,111.647,,,974160.0
1441,2015-05-15,,,31.179,103.8073,105.3591,,,919296.0
1442,2015-05-14,,,29.3036,97.5633,99.0217,,,864000.0
1443,2015-05-13,,,28.0289,93.3193,94.7143,,,826416.0
1444,2015-05-12,,,25.5381,85.0264,86.2974,,,752976.0
1445,2015-05-11,,,24.7176,82.2946,83.5248,,,728784.0
1446,2015-05-08,,,24.1755,80.4897,81.6929,,,712800.0
1447,2015-05-07,,,22.3733,74.4896,75.6031,,,659664.0
1448,2015-05-06,,,20.4979,68.2455,69.2657,,,604368.0
1449,2015-05-05,,,20.4979,68.2455,69.2657,,,604368.0
1450,2015-05-04,,,22.1242,73.6603,74.7614,,,652320.0
1451,2015-04-30,,,22.5491,75.0749,76.1972,,,664848.0
1452,2015-04-29,,,21.8574,72.2456,72.2456,,,639792.0
1453,2015-04-28,,,21.0014,69.4163,69.4163,,,614736.0
1454,2015-04-27,,,21.5327,71.1724,71.1724,,,630288.0
1455,2015-04-24,,,21.4294,70.8309,70.8309,,,627264.0
1456,2015-04-23,,,21.8574,72.2456,72.2456,,,639792.0
1457,2015-04-22,,,22.3445,73.8554,73.8554,,,654048.0
1458,2015-04-21,,,21.636,71.5139,71.5139,,,633312.0
1459,2015-04-20,,,20.662,68.2943,68.2943,,,604800.0
1460,2015-04-17,,,22.4182,74.0993,74.0993,,,656208.0
1461,2015-04-16,,,22.5068,74.392,74.392,,,658800.0
1462,2015-04-15,,,22.5068,74.392,74.392,,,658800.0
1463,2015-04-14,,,24.2778,80.2458,80.2458,,,710640.0
1464,2015-04-13,,,24.5878,81.2702,81.2702,,,719712.0
1465,2015-04-10,,,23.1562,76.5384,76.5384,,,677808.0
1466,2015-04-09,,,21.8574,72.2456,72.2456,,,639792.0
1467,2015-04-08,,,22.5068,74.392,74.392,,,658800.0
1468,2015-04-07,,,23.0824,76.2945,76.2945,,,675648.0
1469,2015-04-03,,,23.4661,77.5628,77.5628,,,686880.0
1470,2015-04-02,,,22.0198,72.7822,72.7822,,,644544.0
1471,2015-04-01,,,21.7836,72.0017,72.0017,,,637632.0
1472,2015-03-31,,,19.806,65.465,65.465,,,579744.0
1473,2015-03-30,,,19.6141,64.8308,64.8308,,,574128.0
1474,2015-03-27,,,19.0533,62.9771,62.9771,,,557712.0
1475,2015-03-26,,,17.8726,59.0746,59.0746,,,523152.0
1476,2015-03-25,,,18.4334,60.9283,60.9283,,,539568.0
1477,2015-03-24,,,19.0681,63.0259,63.0259,,,558144.0
1478,2015-03-23,,,19.4961,64.4405,64.4405,,,570672.0
1479,2015-03-20,,,19.1566,63.3186,63.3186,,,560736.0
1480,2015-03-19,,,19.4223,64.1966,64.1966,,,568512.0
1481,2015-03-18,,,19.2156,63.5137,63.5137,,,562464.0
1482,2015-03-17,,,19.2009,63.4649,63.4649,,,562032.0
1483,2015-03-16,,,18.8319,62.2454,62.2454,,,551232.0
1484,2015-03-13,,,17.3708,57.416,57.416,,,508464.0
1485,2015-03-12,,,16.7657,55.4159,55.4159,,,490752.0
1486,2015-03-11,,,18.1383,59.9526,59.9526,,,530928.0
1487,2015-03-10,,,18.4482,60.977,60.977,,,540000.0
1488,2015-03-09,,,17.9464,59.3185,59.3185,,,525312.0
1489,2015-03-06,,,16.4558,54.3915,54.3915,,,481680.0
1490,2015-03-05,,,17.297,57.1721,57.1721,,,506304.0
1491,2015-03-04,,,17.6808,58.4404,58.4404,,,517536.0
1492,2015-03-03,,,16.0721,53.1232,53.1232,,,470448.0
1493,2015-03-02,,,15.2456,50.3914,50.3914,,,446256.0
1494,2015-02-27,,,13.8583,45.806,45.806,,,405648.0
1495,2015-02-26,,,14.0944,46.5865,46.5865,,,412560.0
1496,2015-02-25,,,14.4929,47.9036,47.9036,,,424224.0
1497,2015-02-17,,,14.611,48.2938,48.2938,,,427680.0
1498,2015-02-16,,,14.729,48.6841,48.6841,,,431136.0
1499,2015-02-13,,,13.7107,45.3181,45.3181,,,401328.0
1500,2015-02-12,,,13.873,45.8547,45.8547,,,406080.0
1501,2015-02-11,,,13.5779,44.8791,44.8791,,,397440.0
1502,2015-02-10,,,13.2975,43.9523,43.9523,,,389232.0
1503,2015-02-09,,,12.9433,42.7815,42.7815,,,378864.0
1504,2015-02-06,,,13.1204,43.3669,43.3669,,,384048.0
1505,2015-02-05,369.5757,,9.41,32.6089,42.6266,,,386640.0
1506,2015-02-04,381.9637,,9.7254,33.702,44.0554,,,399600.0
1507,2015-02-03,382.3766,,9.7359,33.7384,44.103,,,400032.0
1508,2015-02-02,374.9438,,9.5467,33.0826,43.2457,,,392256.0
1509,2015-01-30,372.8791,,9.4941,32.9004,43.0076,,,390096.0
1510,2015-01-29,388.1577,,9.8831,34.2485,44.7698,,,406080.0
1511,2015-01-28,392.6999,,9.9988,34.6493,45.2937,,,410832.0
1512,2015-01-27,391.8741,,9.9777,34.5764,45.1985,,,409968.0
1513,2015-01-26,377.8343,,9.6203,33.3376,43.5791,,,395280.0
1514,2015-01-23,355.9488,,9.063,31.4066,41.0549,,,372384.0
1515,2015-01-22,357.6006,,9.1051,31.5523,41.2454,,,374112.0
1516,2015-01-21,334.8892,,8.5268,29.5484,38.6259,,,350352.0
1517,2015-01-20,304.3321,,7.7488,26.8523,35.1014,,,318384.0
1518,2015-01-19,290.7053,,7.4018,25.6499,33.5297,,,304128.0
1519,2015-01-16,297.3123,,7.57,26.2329,34.2918,,,311040.0
1520,2015-01-15,296.0735,,7.5385,26.1236,34.1489,,,309744.0
1521,2015-01-14,300.6157,,7.6541,26.5244,34.6728,,,314496.0
1522,2015-01-13,287.4018,,7.3177,25.3585,33.1487,,,300672.0
1523,2015-01-12,290.7053,,7.4018,25.6499,33.5297,,,304128.0
1524,2015-01-09,297.3123,,7.57,26.2329,34.2918,,,311040.0
1525,2015-01-08,301.0287,,7.6647,26.5608,34.7204,,,314928.0
1526,2015-01-07,306.3968,,7.8013,27.0344,35.3396,,,320544.0
1527,2015-01-06,301.4416,,7.6752,26.5972,34.768,,,315360.0
1528,2015-01-05,296.4864,,7.549,26.16,34.1965,,,310176.0
1529,2014-12-31,299.3769,,7.6226,26.4151,34.5299,,,313200.0
1530,2014-12-30,295.2476,,7.5175,26.0507,34.0536,,,308880.0
1531,2014-12-29,305.9839,,7.7908,26.998,35.292,,,320112.0
1532,2014-12-26,316.3072,,8.0537,27.9089,36.4826,,,330912.0
1533,2014-12-25,318.3719,,8.1062,28.091,36.7208,,,333072.0
1534,2014-12-24,308.4615,,7.8539,27.2166,35.5777,,,322704.0
1535,2014-12-23,281.6208,,7.1705,24.8484,32.4819,,,294624.0
1536,2014-12-22,304.3321,,7.7488,26.8523,35.1014,,,318384.0
1537,2014-12-19,337.7798,,8.6004,29.8035,38.9593,,,353376.0
1538,2014-12-18,332.8246,,8.4742,29.3663,38.3877,,,348192.0
1539,2014-12-17,333.2375,,8.4847,29.4027,38.4354,,,348624.0
1540,2014-12-16,339.4315,,8.6425,29.9492,39.1498,,,355104.0
1541,2014-12-15,343.1479,,8.7371,30.2771,39.5784,,,358992.0
1542,2014-12-12,319.6107,,8.1378,28.2003,36.8637,,,334368.0
1543,2014-12-11,316.3072,,8.0537,27.9089,36.4826,,,330912.0
1544,2014-12-10,303.9192,,7.7383,26.8158,35.0538,,,317952.0
1545,2014-12-09,304.3321,,7.7488,26.8523,35.1014,,,318384.0
1546,2014-12-08,338.1927,,8.6109,29.8399,39.0069,,,353808.0
1547,2014-12-05,346.8643,,8.8317,30.605,40.0071,,,362880.0
1548,2014-12-04,355.123,,9.042,31.3337,40.9596,,,371520.0
1549,2014-12-03,341.9091,,8.7055,30.1678,39.4355,,,357696.0
1550,2014-12-02,349.7548,,8.9053,30.8601,40.3405,,,365904.0
1551,2014-12-01,349.3419,,8.8948,30.8236,40.2928,,,365472.0
1552,2014-11-28,355.5359,,9.0525,31.3702,41.0072,,,371952.0
1553,2014-11-27,367.098,,9.3469,32.3903,42.3408,,,384048.0
1554,2014-11-26,373.705,,9.5151,32.9733,43.1029,,,390960.0
1555,2014-11-25,367.9239,,9.3679,32.4632,42.4361,,,384912.0
1556,2014-11-24,374.9438,,9.5467,33.0826,43.2457,,,392256.0
1557,2014-11-21,370.4015,,9.431,32.6818,42.7218,,,387504.0
1558,2014-11-20,360.4911,,9.1787,31.8074,41.5788,,,377136.0
