,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1733,2014-10-24,86.7345,38.8329,3.4805,1.797,1.7423,1.2638,0.9476,344338.4441
1734,2014-10-23,85.7799,38.4055,3.4421,1.7772,1.7231,1.2779,0.9582,340548.5556
1735,2014-10-22,87.9619,39.3824,3.5297,1.8224,1.767,1.2462,0.9344,349211.158
1736,2014-10-21,90.0075,40.2983,3.6118,1.8648,1.8081,1.2179,0.9132,357332.3477
1737,2014-10-20,90.9622,40.7257,3.6501,1.8846,1.8272,1.2051,0.9036,361122.2362
1738,2014-10-17,90.553,40.5425,3.6337,1.8761,1.819,1.2105,0.9077,359497.9983
1739,2014-10-16,92.735,41.5195,3.7212,1.9213,1.8628,1.182,0.8863,368160.6006
1740,2014-10-15,94.917,42.4964,3.8088,1.9665,1.9067,1.1549,0.8659,376823.203
1741,2014-10-14,92.5987,41.4584,3.7158,1.9185,1.8601,1.1838,0.8876,367619.188
1742,2014-10-13,93.9624,42.069,3.7705,1.9468,1.8875,1.1666,0.8747,373033.3145
1743,2014-10-10,94.917,42.4964,3.8088,1.9665,1.9067,1.1549,0.8659,376823.203
1744,2014-10-09,96.1444,43.0459,3.8581,1.992,1.9313,1.1401,0.8549,381695.9168
1745,2014-10-08,93.9624,42.069,3.7705,1.9468,1.8875,1.1666,0.8747,373033.3145
1746,2014-09-30,93.5533,41.8858,3.7541,1.9383,1.8793,1.1717,0.8785,371409.0765
1747,2014-09-29,92.5987,41.4584,3.7158,1.9185,1.8601,1.1838,0.8876,367619.188
1748,2014-09-26,89.7348,40.1762,3.6008,1.8592,1.8026,1.2216,0.9159,356249.5224
1749,2014-09-25,89.7348,40.1762,3.6008,1.8592,1.8026,1.2216,0.9159,356249.5224
1750,2014-09-24,90.9622,40.7257,3.6501,1.8846,1.8272,1.2051,0.9036,361122.2362
1751,2014-09-23,89.7348,40.1762,3.6008,1.8592,1.8026,1.2216,0.9159,356249.5224
1752,2014-09-22,88.7802,39.7488,3.5625,1.8394,1.7834,1.2347,0.9258,352459.6338
1753,2014-09-19,88.9165,39.8098,3.568,1.8422,1.7861,1.2328,0.9244,353001.0465
1754,2014-09-18,88.2347,39.5046,3.5407,1.8281,1.7724,1.2423,0.9315,350293.9833
1755,2014-09-17,87.5528,39.1993,3.5133,1.814,1.7587,1.252,0.9388,347586.92
1756,2014-09-16,86.4618,38.7108,3.4695,1.7914,1.7368,1.2678,0.9506,343255.6188
1757,2014-09-15,90.1439,40.3594,3.6173,1.8677,1.8108,1.216,0.9118,357873.7603
1758,2014-09-12,90.4167,40.4815,3.6282,1.8733,1.8163,1.2123,0.909,358956.5856
1759,2014-09-11,90.0075,40.2983,3.6118,1.8648,1.8081,1.2179,0.9132,357332.3477
1760,2014-09-10,90.0075,40.2983,3.6118,1.8648,1.8081,1.2179,0.9132,357332.3477
1761,2014-09-09,88.2347,39.5046,3.5407,1.8281,1.7724,1.2423,0.9315,350293.9833
1762,2014-09-05,88.5074,39.6267,3.5516,1.8337,1.7779,1.2385,0.9286,351376.8086
1763,2014-09-04,87.9619,39.3824,3.5297,1.8224,1.767,1.2462,0.9344,349211.158
1764,2014-09-03,83.0524,37.1843,3.3327,1.7207,1.6683,1.3198,0.9896,329720.3026
1765,2014-09-02,82.916,37.1233,3.3272,1.7179,1.6656,1.322,0.9913,329178.89
1766,2014-09-01,82.5069,36.9401,3.3108,1.7094,1.6574,1.3286,0.9962,327554.652
1767,2014-08-29,80.8704,36.2074,3.2451,1.6755,1.6245,1.3555,1.0163,321057.7003
1768,2014-08-28,81.0068,36.2685,3.2506,1.6783,1.6272,1.3532,1.0146,321599.1129
1769,2014-08-27,80.0522,35.8411,3.2123,1.6586,1.6081,1.3693,1.0267,317809.2244
1770,2014-08-26,79.5067,35.5968,3.1904,1.6473,1.5971,1.3787,1.0338,315643.5738
1771,2014-08-25,81.825,36.6348,3.2834,1.6953,1.6437,1.3396,1.0045,324847.5888
1772,2014-08-22,82.7797,37.0622,3.3218,1.7151,1.6629,1.3242,0.9929,328637.4773
1773,2014-08-21,81.2795,36.3906,3.2616,1.684,1.6327,1.3486,1.0112,322681.9382
1774,2014-08-20,81.5523,36.5127,3.2725,1.6896,1.6382,1.3441,1.0078,323764.7635
1775,2014-08-19,81.9614,36.6959,3.2889,1.6981,1.6464,1.3374,1.0028,325389.0014
1776,2014-08-18,81.1432,36.3295,3.2561,1.6812,1.63,1.3509,1.0129,322140.5256
1777,2014-08-15,79.9158,35.78,3.2068,1.6557,1.6053,1.3716,1.0285,317267.8117
1778,2014-08-14,79.2339,35.4747,3.1795,1.6416,1.5916,1.3834,1.0373,314560.7485
1779,2014-08-13,79.9158,35.78,3.2068,1.6557,1.6053,1.3716,1.0285,317267.8117
1780,2014-08-12,80.8704,36.2074,3.2451,1.6755,1.6245,1.3555,1.0163,321057.7003
1781,2014-08-11,79.0975,35.4137,3.174,1.6388,1.5889,1.3858,1.0391,314019.3358
1782,2014-08-08,78.1429,34.9863,3.1357,1.619,1.5697,1.4028,1.0518,310229.4473
1783,2014-08-07,77.8702,34.8641,3.1247,1.6134,1.5642,1.4077,1.0555,309146.622
1784,2014-08-06,78.552,35.1694,3.1521,1.6275,1.5779,1.3955,1.0463,311853.6852
1785,2014-08-05,78.552,35.1694,3.1521,1.6275,1.5779,1.3955,1.0463,311853.6852
1786,2014-08-04,78.6884,35.2305,3.1576,1.6303,1.5807,1.393,1.0445,312395.0979
1787,2014-08-01,77.3247,34.6199,3.1029,1.6021,1.5533,1.4176,1.0629,306980.9714
1788,2014-07-31,78.552,35.1694,3.1521,1.6275,1.5779,1.3955,1.0463,311853.6852
1789,2014-07-30,78.9612,81.9751,3.2815,1.636,1.6361,1.3882,1.0409,313477.9232
1790,2014-07-29,78.8248,81.8335,3.2758,1.6331,1.6333,1.3906,1.0427,312936.5105
1791,2014-07-28,77.5974,80.5593,3.2248,1.6077,1.6079,1.4126,1.0592,308063.7967
1792,2014-07-25,76.9155,79.8514,3.1965,1.5936,1.5937,1.4251,1.0686,305356.7335
1793,2014-07-24,75.4154,78.294,3.1342,1.5625,1.5627,1.4535,1.0898,299401.1943
1794,2014-07-23,75.8245,78.7188,3.1512,1.571,1.5711,1.4457,1.084,301025.4323
1795,2014-07-22,75.8245,78.7188,3.1512,1.571,1.5711,1.4457,1.084,301025.4323
1796,2014-07-21,75.1427,78.0109,3.1228,1.5568,1.557,1.4588,1.0938,298318.369
1797,2014-07-18,76.2337,79.1435,3.1682,1.5795,1.5796,1.4379,1.0781,302649.6702
1798,2014-07-17,76.5064,79.4267,3.1795,1.5851,1.5853,1.4328,1.0743,303732.4955
1799,2014-07-16,76.37,79.2851,3.1738,1.5823,1.5824,1.4353,1.0762,303191.0829
1800,2014-07-15,76.37,79.2851,3.1738,1.5823,1.5824,1.4353,1.0762,303191.0829
1801,2014-07-14,76.7792,79.7098,3.1908,1.5908,1.5909,1.4277,1.0705,304815.3208
1802,2014-07-11,76.2337,79.1435,3.1682,1.5795,1.5796,1.4379,1.0781,302649.6702
1803,2014-07-10,75.8245,78.7188,3.1512,1.571,1.5711,1.4457,1.084,301025.4323
1804,2014-07-09,73.2334,76.0287,3.0435,1.5173,1.5174,1.4968,2.6191,290738.592
1805,2014-07-08,74.8699,77.7277,3.1115,1.5512,1.5514,1.4641,2.5619,297235.5438
1806,2014-07-07,75.279,78.1524,3.1285,1.5597,1.5598,1.4561,2.5479,298859.7817
1807,2014-07-04,74.3244,77.1614,3.0888,1.5399,1.5401,1.4748,2.5807,295069.8932
1808,2014-07-03,74.7335,77.5861,3.1058,1.5484,1.5485,1.4668,2.5665,296694.1311
1809,2014-07-02,74.4608,77.303,3.0945,1.5427,1.5429,1.4721,2.5759,295611.3058
1810,2014-07-01,74.188,77.0198,3.0832,1.5371,1.5372,1.4775,2.5854,294528.4805
1811,2014-06-30,73.3698,76.1703,3.0491,1.5201,1.5203,1.494,2.6142,291280.0046
1812,2014-06-27,72.4152,75.1792,3.0095,1.5003,1.5005,1.5137,2.6487,287490.1161
1813,2014-06-26,72.8243,75.604,2.9265,1.5088,1.509,1.5052,1.5052,289114.354
1814,2014-06-25,72.006,74.7545,2.8936,1.4919,1.492,1.5223,1.5223,285865.8781
1815,2014-06-24,72.2788,75.0377,2.9046,1.4975,1.4977,1.5166,1.5166,286948.7034
1816,2014-06-23,71.7333,74.4713,2.8827,1.4862,1.4864,1.5281,1.5281,284783.0528
1817,2014-06-20,71.7333,74.4713,2.8827,1.4862,1.4864,1.5281,1.5281,284783.0528
1818,2014-06-19,70.915,73.6219,2.8498,1.4693,1.4694,1.5457,1.5457,281534.577
1819,2014-06-18,73.2334,76.0287,2.943,1.5173,1.5174,1.4968,1.4968,290738.592
1820,2014-06-17,75.0675,77.9329,2.9961,1.5553,1.5555,1.4602,1.4602,298020.1486
1821,2014-06-16,76.4374,79.355,3.0508,1.5837,1.5838,1.4341,1.4341,303458.4725
1822,2014-06-13,75.2045,78.0751,3.0016,1.5581,1.5583,1.4576,1.4576,298563.981
1823,2014-06-12,75.3415,78.2173,3.007,1.561,1.5611,1.4549,1.4549,299107.8134
1824,2014-06-11,76.0264,78.9284,3.0344,1.5752,1.5753,1.4418,1.4418,301826.9753
1825,2014-06-10,75.3415,78.2173,3.007,1.561,1.5611,1.4549,1.4549,299107.8134
1826,2014-06-09,75.4785,78.3595,3.0125,1.5638,1.564,1.4523,1.4523,299651.6458
1827,2014-06-06,75.3415,78.2173,3.007,1.561,1.5611,1.4549,1.4549,299107.8134
1828,2014-06-05,76.1634,79.0706,3.0399,1.578,1.5782,1.4392,1.4392,302370.8077
1829,2014-06-04,75.2045,78.0751,3.0016,1.5581,1.5583,1.4576,1.4576,298563.981
1830,2014-06-03,74.5196,77.364,2.9742,1.5439,1.5441,1.471,1.471,295844.8191
1831,2014-05-30,72.0539,74.8042,2.8758,1.4929,1.493,1.5213,1.5213,286055.8361
1832,2014-05-29,73.0128,75.7997,2.9141,1.5127,1.5129,1.5013,1.5013,289862.6628
1833,2014-05-28,73.4237,76.2263,2.9305,1.5212,1.5214,1.4929,1.4929,291494.16
1834,2014-05-27,73.0128,75.7997,2.9141,1.5127,1.5129,1.5013,1.5013,289862.6628
1835,2014-05-26,73.1498,75.9419,2.9196,1.5156,1.5157,1.4985,1.4985,290406.4952
1836,2014-05-23,72.4648,75.2308,2.8922,1.5014,1.5015,1.5127,1.5127,287687.3333
1837,2014-05-22,71.5059,74.2353,2.854,1.4815,1.4817,1.533,1.533,283880.5065
1838,2014-05-21,71.369,74.0931,2.8485,1.4787,1.4788,1.5359,1.5359,283336.6741
1839,2014-05-20,70.958,73.6665,2.8321,1.4701,1.4703,1.5448,1.5448,281705.177
1840,2014-05-19,71.232,73.9509,2.843,1.4758,1.476,1.5389,1.5389,282792.8418
1841,2014-05-16,71.095,73.8087,2.8376,1.473,1.4731,1.5418,1.5418,282249.0094
1842,2014-05-15,70.684,73.382,2.8212,1.4645,1.4646,1.5508,1.5508,280617.5122
1843,2014-05-14,72.6018,75.373,2.8977,1.5042,1.5044,1.5098,1.5098,288231.1656
1844,2014-05-13,72.4648,75.2308,2.8922,1.5014,1.5015,1.5127,1.5127,287687.3333
1845,2014-05-12,72.4648,75.2308,2.8922,1.5014,1.5015,1.5127,1.5127,287687.3333
1846,2014-05-09,70.684,73.382,2.8212,1.4645,1.4646,1.5508,1.5508,280617.5122
1847,2014-05-08,70.4101,73.0976,2.8102,1.4588,1.4589,1.5568,1.5568,279529.8474
1848,2014-05-07,70.1361,72.8132,2.7993,1.4531,1.4533,1.5629,1.5629,278442.1827
1849,2014-05-06,71.6429,74.3775,2.8594,1.4843,1.4845,1.53,1.53,284424.3389
1850,2014-05-05,71.7799,74.5198,2.8649,1.4872,1.4873,1.5271,1.5271,284968.1713
1851,2014-04-30,71.095,73.8087,2.8376,1.473,1.4731,1.5418,1.5418,282249.0094
1852,2014-04-29,70.821,73.5243,2.8266,1.4673,1.4675,1.5478,1.5478,281161.3446
1853,2014-04-28,69.5882,72.2443,2.7774,1.4418,1.4419,1.5752,1.5752,276266.8531
1854,2014-04-25,71.9169,74.662,2.8704,1.49,1.4902,1.5242,1.5242,285512.0037
1855,2014-04-24,74.6566,77.5062,2.9797,1.5468,1.5469,1.4683,1.4683,296388.6515
1856,2014-04-23,75.4785,78.3595,3.0125,1.5638,1.564,1.4523,1.4523,299651.6458
1857,2014-04-22,74.7936,77.6484,2.9852,1.5496,1.5498,1.4656,1.4656,296932.4838
1858,2014-04-21,76.3004,79.2128,3.0453,1.5808,1.581,1.4366,1.4366,302914.6401
1859,2014-04-18,39.3957,74.72,3.1729,1.8665,1.6029,1.4088,1.4088,308896.7964
1860,2014-04-17,39.0489,74.0622,3.145,1.8501,1.5888,1.4213,1.4213,306177.6344
1861,2014-04-16,38.9796,73.9307,3.1394,1.8468,1.5859,1.4239,1.4239,305633.8021
1862,2014-04-15,38.6328,73.2729,3.1115,1.8304,1.5718,1.4366,1.4366,302914.6401
1863,2014-04-14,38.5634,73.1414,3.1059,1.8271,1.569,1.4392,1.4392,302370.8077
1864,2014-04-11,38.4941,73.0098,3.1003,1.8238,1.5662,1.4418,1.4418,301826.9753
1865,2014-04-10,39.3264,74.5884,3.1673,1.8632,1.6,1.4113,1.4113,308352.964
1866,2014-04-09,39.1876,74.3253,3.1562,1.8567,1.5944,1.4163,1.4163,307265.2992
1867,2014-04-08,39.4651,74.8515,3.1785,1.8698,1.6057,1.4063,1.4063,309440.6288
1868,2014-04-04,39.3264,74.5884,3.1673,1.8632,1.6,1.4113,1.4113,308352.964
1869,2014-04-03,39.3264,74.5884,3.1673,1.8632,1.6,1.4113,1.4113,308352.964
1870,2014-04-02,38.7021,73.4045,3.1171,1.8337,1.5746,1.4341,1.4341,303458.4725
1871,2014-04-01,39.1183,74.1938,3.1506,1.8534,1.5916,1.4188,1.4188,306721.4668
1872,2014-03-31,38.3553,72.7467,3.0891,1.8172,1.5605,1.447,1.447,300739.3106
1873,2014-03-28,37.7311,71.5628,3.0389,1.7876,1.5351,1.471,1.471,295844.8191
1874,2014-03-27,37.8698,71.8259,3.05,1.7942,1.5408,1.4656,1.4656,296932.4838
1875,2014-03-26,38.9102,73.7991,3.1338,1.8435,1.5831,1.4264,1.4264,305089.9697
1876,2014-03-25,39.1876,74.3253,3.1562,1.8567,1.5944,1.4163,1.4163,307265.2992
1877,2014-03-24,39.4651,74.8515,3.1785,1.8698,1.6057,1.4063,1.4063,309440.6288
1878,2014-03-21,38.6328,73.2729,3.1115,1.8304,1.5718,1.4366,1.4366,302914.6401
1879,2014-03-20,38.4941,73.0098,3.1003,1.8238,1.5662,1.4418,1.4418,301826.9753
1880,2014-03-19,39.8119,75.5093,3.2064,1.8862,1.6198,1.3941,1.3941,312159.7907
1881,2014-03-18,39.1876,74.3253,3.1562,1.8567,1.5944,1.4163,1.4163,307265.2992
1882,2014-03-17,39.3957,74.72,3.1729,1.8665,1.6029,1.4088,1.4088,308896.7964
1883,2014-03-14,35.7891,67.8794,2.8824,1.6956,1.4561,1.5508,1.5508,280617.5122
1884,2014-03-13,36.2052,68.6687,2.916,1.7154,1.4731,1.533,1.533,283880.5065
1885,2014-03-12,35.9971,68.274,2.8992,1.7055,1.4646,1.5418,1.5418,282249.0094
1886,2014-03-11,35.5116,67.3532,2.8601,1.6825,1.4448,1.5629,1.5629,278442.1827
1887,2014-03-10,35.3729,67.0901,2.8489,1.6759,1.4392,1.569,1.569,277354.5179
1888,2014-03-07,36.6214,69.458,2.9495,1.7351,1.49,1.5155,1.5155,287143.5009
1889,2014-03-06,36.8988,69.9842,2.9718,1.7482,1.5013,1.5041,1.5041,289318.8304
1890,2014-03-05,36.8988,69.9842,2.9718,1.7482,1.5013,1.5041,1.5041,289318.8304
1891,2014-03-04,36.7601,69.7211,2.9607,1.7416,1.4956,1.5098,1.5098,288231.1656
1892,2014-03-03,37.1762,70.5104,2.9942,1.7614,1.5126,1.4929,1.4929,291494.16
1893,2014-02-28,36.6214,69.458,2.9495,1.7351,1.49,1.5155,1.5155,287143.5009
1894,2014-02-27,36.2052,61.4209,2.9232,1.7154,1.5131,1.533,1.533,283880.5065
1895,2014-02-26,36.7601,62.3623,2.968,1.7416,1.5363,1.5098,1.5098,288231.1656
1896,2014-02-25,36.6214,62.1269,2.9568,1.7351,1.5305,1.5155,1.5155,287143.5009
1897,2014-02-24,38.6328,65.5392,3.1192,1.8304,1.6145,1.4366,1.4366,302914.6401
1898,2014-02-21,38.4247,65.1862,3.1024,1.8205,1.6058,1.4444,1.4444,301283.143
1899,2014-02-20,38.9796,66.1275,3.1472,1.8468,1.629,1.4239,1.4239,305633.8021
1900,2014-02-19,40.0199,67.8925,3.2312,1.8961,1.6725,1.3868,1.3868,313791.2879
1901,2014-02-18,40.0199,67.8925,3.2312,1.8961,1.6725,1.3868,1.3868,313791.2879
1902,2014-02-17,39.4651,66.9512,3.1864,1.8698,1.6493,1.4063,1.4063,309440.6288
1903,2014-02-14,39.5344,67.0688,3.192,1.8731,1.6522,1.4039,1.4039,309984.4612
1904,2014-02-13,38.9102,66.0099,3.1416,1.8435,1.6261,1.4264,1.4264,305089.9697
1905,2014-02-12,40.1587,68.1278,3.2424,1.9027,1.6783,1.3821,1.3821,314878.9527
1906,2014-02-11,38.4941,65.3039,3.108,1.8238,1.6087,1.4418,1.4418,301826.9753
1907,2014-02-10,39.1876,66.4805,3.164,1.8567,1.6377,1.4163,1.4163,307265.2992
1908,2014-02-07,38.7021,65.6569,3.1248,1.8337,1.6174,1.4341,1.4341,303458.4725
1909,2014-01-30,38.0085,64.4802,3.0688,1.8008,1.5884,1.4602,1.4602,298020.1486
1910,2014-01-29,38.0779,64.5979,3.0744,1.8041,1.5913,1.4576,1.4576,298563.981
1911,2014-01-28,38.2166,64.8332,3.0856,1.8106,1.5971,1.4523,1.4523,299651.6458
1912,2014-01-27,36.7601,62.3623,2.968,1.7416,1.5363,1.5098,1.5098,288231.1656
1913,2014-01-24,36.9682,62.7152,2.9848,1.7515,1.545,1.5013,1.5013,289862.6628
1914,2014-01-23,36.7601,62.3623,2.968,1.7416,1.5363,1.5098,1.5098,288231.1656
1915,2014-01-22,36.9682,62.7152,2.9848,1.7515,1.545,1.5013,1.5013,289862.6628
1916,2014-01-21,35.9971,61.0679,2.9064,1.7055,1.5044,1.5418,1.5418,282249.0094
1917,2014-01-20,35.2342,59.7736,2.8448,1.6693,1.4725,1.5752,1.5752,276266.8531
1918,2014-01-17,35.2342,59.7736,2.8448,1.6693,1.4725,1.5752,1.5752,276266.8531
1919,2014-01-16,35.7197,60.5973,2.884,1.6923,1.4928,1.5538,1.5538,280073.6798
1920,2014-01-15,35.8584,60.8326,2.8952,1.6989,1.4986,1.5478,1.5478,281161.3446
1921,2014-01-14,36.2052,61.4209,2.9232,1.7154,1.5131,1.533,1.533,283880.5065
1922,2014-01-13,35.5116,60.2443,2.8672,1.6825,1.4841,1.5629,1.5629,278442.1827
1923,2014-01-10,35.8584,60.8326,2.8952,1.6989,1.4986,1.5478,1.5478,281161.3446
1924,2014-01-09,36.3439,61.6563,2.9344,1.7219,1.5189,1.5271,1.5271,284968.1713
1925,2014-01-08,37.4537,63.5389,3.024,1.7745,1.5653,1.4819,1.4819,293669.4895
1926,2014-01-07,37.5924,63.7742,3.0352,1.7811,1.571,1.4764,1.4764,294757.1543
1927,2014-01-06,35.7891,60.715,2.8896,1.6956,1.4957,1.5508,1.5508,280617.5122
1928,2014-01-03,37.1762,63.0682,3.0016,1.7614,1.5537,1.4929,1.4929,291494.16
1929,2014-01-02,36.552,62.0093,2.9512,1.7318,1.5276,1.5184,1.5184,286599.6685
1930,2013-12-31,35.9278,60.9503,2.9008,1.7022,1.5015,0.9522,1.5448,281705.177
1931,2013-12-30,36.8294,62.4799,2.9736,1.7449,1.5392,0.9289,1.507,288774.998
1932,2013-12-27,37.7311,64.0096,3.0464,1.7876,1.5768,0.9067,1.471,295844.8191
1933,2013-12-26,37.3843,63.4212,3.0184,1.7712,1.5624,0.9151,1.4846,293125.6571
1934,2013-12-25,36.8294,62.4799,2.9736,1.7449,1.5392,0.9289,1.507,288774.998
1935,2013-12-24,36.4133,61.7739,2.94,1.7252,1.5218,0.9395,1.5242,285512.0037
1936,2013-12-23,37.0375,62.8329,2.9904,1.7548,1.5479,0.9236,1.4985,290406.4952
1937,2013-12-20,39.0489,66.2452,3.1528,1.8501,1.6319,0.8761,1.4213,306177.6344
1938,2013-12-19,38.7715,65.7745,3.1304,1.8369,1.6203,0.8823,1.4315,304002.3049
1939,2013-12-18,39.5344,67.0688,3.192,1.8731,1.6522,0.8653,1.4039,309984.4612
1940,2013-12-17,39.9506,67.7748,3.2256,1.8928,1.6696,0.8563,1.3892,313247.4555
1941,2013-12-16,41.2684,70.0105,3.332,1.9552,1.7247,0.8289,1.3449,323580.2709
1942,2013-12-13,42.7249,72.4814,3.4496,2.0242,1.7855,0.8007,1.299,335000.751
1943,2013-12-12,42.6556,72.3637,3.444,2.021,1.7826,0.802,1.3011,334456.9186
1944,2013-12-11,42.5862,72.2461,3.4384,2.0177,1.7797,0.8033,1.3033,333913.0862
1945,2013-12-10,42.5169,72.1284,3.4328,2.0144,1.7768,0.8046,1.3054,333369.2538
1946,2013-12-09,41.0603,69.6575,3.3152,1.9454,1.716,0.8331,1.3517,321948.7737
1947,2013-12-06,37.315,63.3036,3.0128,1.7679,1.5595,0.9168,1.4874,292581.8247
1948,2013-12-05,35.9278,60.9503,2.9008,1.7022,1.5015,0.9522,1.5448,281705.177
1949,2013-12-04,35.2342,59.7736,2.8448,1.6693,1.4725,0.9709,1.5752,276266.8531
1950,2013-12-03,35.0955,59.5383,2.8336,1.6628,1.4667,0.9747,1.5814,275179.1883
1951,2013-12-02,34.0551,57.7733,2.7496,1.6135,1.4232,1.0045,1.6297,267021.7025
1952,2013-11-29,36.0665,61.1856,2.912,1.7088,1.5073,0.9485,1.5389,282792.8418
1953,2013-11-28,35.9971,61.0679,2.9064,1.7055,1.5044,0.9503,1.5418,282249.0094
1954,2013-11-27,36.2746,61.5386,2.9288,1.7186,1.516,0.9431,1.53,284424.3389
1955,2013-11-26,35.7891,60.715,2.8896,1.6956,1.4957,0.9559,1.5508,280617.5122
1956,2013-11-25,35.581,60.362,2.8728,1.6858,1.487,0.9614,1.5599,278986.015
1957,2013-11-22,35.3036,59.8913,2.8504,1.6726,1.4754,0.969,1.5721,276810.6855
1958,2013-11-21,35.4423,60.1266,2.8616,1.6792,1.4812,0.9652,1.566,277898.3503
1959,2013-11-20,35.9971,61.0679,2.9064,1.7055,1.5044,0.9503,1.5418,282249.0094
1960,2013-11-19,35.7197,60.5973,2.884,1.6923,1.4928,0.9577,1.5538,280073.6798
1961,2013-11-18,35.9971,61.0679,2.9064,1.7055,1.5044,0.9503,1.5418,282249.0094
1962,2013-11-15,35.3729,60.009,2.856,1.6759,1.4783,0.9671,1.569,277354.5179
1963,2013-11-14,34.818,59.0676,2.8112,1.6496,1.4551,0.9825,1.594,273003.8588
1964,2013-11-13,34.1938,58.0087,2.7608,1.6201,1.429,1.0005,1.6231,268109.3673
1965,2013-11-12,34.7487,58.95,2.8056,1.6463,1.4522,0.9845,1.5972,272460.0264
1966,2013-11-11,34.2632,58.1263,2.7664,1.6233,1.4319,0.9984,1.6199,268653.1997
1967,2013-11-08,34.1938,58.0087,2.7608,1.6201,1.429,1.0005,1.6231,268109.3673
1968,2013-11-07,34.7487,58.95,2.8056,1.6463,1.4522,0.9845,1.5972,272460.0264
1969,2013-11-06,35.3729,60.009,2.856,1.6759,1.4783,0.9671,1.569,277354.5179
1970,2013-11-05,35.8584,60.8326,2.8952,1.6989,1.4986,0.954,1.5478,281161.3446
1971,2013-11-04,35.4423,60.1266,2.8616,1.6792,1.4812,0.9652,1.566,277898.3503
1972,2013-11-01,35.7197,60.5973,2.884,1.6923,1.4928,0.9577,1.5538,280073.6798
1973,2013-10-31,36.1359,61.3033,2.9176,1.7121,1.5102,0.9467,1.5359,283336.6741
1974,2013-10-30,35.729,60.613,2.8836,1.6928,1.4932,0.9575,1.5534,280146.1918
1975,2013-10-29,35.3127,59.9068,2.85,1.6731,1.4758,0.9688,1.5717,276882.3527
1976,2013-10-28,36.6308,62.143,2.9563,1.7355,1.5309,0.9339,1.5152,287217.8433
1977,2013-10-25,37.6021,83.9735,3.1372,1.7815,1.6003,0.9098,1.476,294833.4679
1978,2013-10-24,38.1571,85.213,3.1835,1.8078,1.624,0.8965,1.4545,299185.2534
1979,2013-10-23,38.2265,85.3679,3.1893,1.8111,1.6269,0.8949,1.4519,299729.2266
1980,2013-10-22,39.8222,88.9314,3.3224,1.8867,1.6948,0.8591,1.3937,312240.6099
1981,2013-10-21,39.4059,88.0018,3.2877,1.867,1.6771,0.8681,1.4085,308976.7708
1982,2013-10-18,38.1571,85.213,3.1835,1.8078,1.624,0.8965,1.4545,299185.2534
1983,2013-10-17,38.2265,85.3679,3.1893,1.8111,1.6269,0.8949,1.4519,299729.2266
1984,2013-10-16,38.3653,85.6778,3.2009,1.8177,1.6328,0.8917,1.4467,300817.173
1985,2013-10-15,39.1978,87.537,3.2703,1.8571,1.6683,0.8727,1.4159,307344.8512
1986,2013-10-14,38.9203,86.9172,3.2472,1.844,1.6564,0.879,1.426,305168.9585
1987,2013-10-11,38.3653,85.6778,3.2009,1.8177,1.6328,0.8917,1.4467,300817.173
1988,2013-10-10,37.6715,84.1284,3.143,1.7848,1.6033,0.9081,1.4733,295377.4411
1989,2013-10-09,38.4346,85.8327,3.2067,1.821,1.6358,0.8901,1.444,301361.1462
1990,2013-10-08,38.3653,85.6778,3.2009,1.8177,1.6328,0.8917,1.4467,300817.173
1991,2013-09-30,38.3653,85.6778,3.2009,1.8177,1.6328,0.8917,1.4467,300817.173
1992,2013-09-27,37.7409,84.2834,3.1488,1.7881,1.6062,0.9064,1.4706,295921.4143
1993,2013-09-26,37.6021,83.9735,3.1372,1.7815,1.6003,0.9098,1.476,294833.4679
1994,2013-09-25,38.7121,86.4524,3.2298,1.8341,1.6476,0.8837,1.4337,303537.0389
1995,2013-09-24,39.1978,87.537,3.2703,1.8571,1.6683,0.8727,1.4159,307344.8512
1996,2013-09-23,39.4753,88.1567,3.2935,1.8703,1.6801,0.8666,1.406,309520.744
1997,2013-09-18,38.9897,87.0722,3.253,1.8473,1.6594,0.8774,1.4235,305712.9317
1998,2013-09-17,38.8509,86.7623,3.2414,1.8407,1.6535,0.8805,1.4286,304624.9853
1999,2013-09-16,40.0303,89.3961,3.3398,1.8966,1.7037,0.8546,1.3865,313872.5295
2000,2013-09-13,39.6834,88.6215,3.3108,1.8801,1.6889,0.8621,1.3986,311152.6635
2001,2013-09-12,40.0303,89.3961,3.3398,1.8966,1.7037,0.8546,1.3865,313872.5295
2002,2013-09-11,38.7815,86.6074,3.2356,1.8374,1.6505,0.8821,1.4311,304081.0121
2003,2013-09-10,39.2672,87.6919,3.2761,1.8604,1.6712,0.8712,1.4134,307888.8244
2004,2013-09-09,38.7121,86.4524,3.2298,1.8341,1.6476,0.8837,1.4337,303537.0389
2005,2013-09-06,38.0878,85.058,3.1777,1.8045,1.621,0.8982,1.4572,298641.2802
2006,2013-09-05,38.504,85.9876,3.2125,1.8243,1.6387,0.8885,1.4414,301905.1193
2007,2013-09-04,38.504,85.9876,3.2125,1.8243,1.6387,0.8885,1.4414,301905.1193
2008,2013-09-03,39.3365,87.8468,3.2819,1.8637,1.6742,0.8697,1.4109,308432.7976
2009,2013-09-02,38.5734,86.1426,3.2182,1.8276,1.6417,0.8869,1.4388,302449.0925
2010,2013-08-30,38.3653,85.6778,3.2009,1.8177,1.6328,0.8917,1.4467,300817.173
