,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
820,2018-11-23,14.8527,50.1328,1.7706,0.437,0.3766,0.0,,3953698.1762
821,2018-11-22,15.3516,51.8168,1.8301,0.4517,0.3892,0.0,,4086509.7428
822,2018-11-21,15.4668,52.2055,1.8438,0.4551,0.3921,0.0,,4117158.5659
823,2018-11-20,15.4284,52.0759,1.8392,0.454,0.3912,0.0,,4106942.2915
824,2018-11-19,15.6203,52.7236,1.8621,0.4596,0.396,0.0,,4158023.6633
825,2018-11-16,15.6587,52.8532,1.8667,0.4608,0.397,0.0,,4168239.9377
826,2018-11-15,15.7354,53.1122,1.8758,0.463,0.3989,0.0,,4188672.4864
827,2018-11-14,15.6971,52.9827,1.8712,0.4619,0.398,0.0,,4178456.212
828,2018-11-13,15.39,51.9464,1.8346,0.4529,0.3902,0.0,,4096726.0172
829,2018-11-12,15.2365,51.4282,1.8163,0.4483,0.3863,0.0,,4055860.9197
830,2018-11-09,14.9679,50.5214,1.7843,0.4404,0.3795,0.0,,3984346.9992
831,2018-11-08,15.1214,51.0396,1.8026,0.445,0.3834,0.0,,4025212.0967
832,2018-11-07,15.3516,51.8168,1.8301,0.4517,0.3892,0.0,,4086509.7428
833,2018-11-06,15.4284,52.0759,1.8392,0.454,0.3912,0.0,,4106942.2915
834,2018-11-05,15.5435,52.4645,1.8529,0.4574,0.3941,0.0,,4137591.1146
835,2018-11-02,15.7354,53.1122,1.8758,0.463,0.3989,0.0,,4188672.4864
836,2018-11-01,14.5457,49.0964,1.734,0.428,0.3688,0.0,,3871967.9813
837,2018-10-31,14.5457,49.0964,1.734,0.428,0.3688,0.0,,3871967.9813
838,2018-10-30,14.4305,45.7701,1.8434,0.4246,0.4172,0.0,,3841319.1582
839,2018-10-29,14.0851,44.6745,1.7992,0.4145,0.4072,0.0,,3749372.689
840,2018-10-26,14.3922,45.6483,1.8385,0.4235,0.4161,0.0,,3831102.8839
841,2018-10-25,14.1619,44.918,1.809,0.4167,0.4094,0.0,,3769805.2377
842,2018-10-24,14.0468,44.5528,1.7943,0.4133,0.4061,0.0,,3739156.4147
843,2018-10-23,13.97,44.3093,1.7845,0.4111,0.4039,0.0,,3718723.8659
844,2018-10-22,14.1619,44.918,1.809,0.4167,0.4094,0.0,,3769805.2377
845,2018-10-19,13.4711,42.7268,1.7208,0.3964,0.3895,0.0,,3585912.2993
846,2018-10-18,13.0873,41.5095,1.6718,0.3851,0.3784,0.0,,3483749.5557
847,2018-10-17,13.7013,43.4572,1.7502,0.4032,0.3961,0.0,,3647209.9454
848,2018-10-16,13.4327,42.6051,1.7159,0.3953,0.3884,0.0,,3575696.025
849,2018-10-15,13.8549,43.9441,1.7698,0.4077,0.4006,0.0,,3688075.0429
850,2018-10-12,14.0084,44.431,1.7894,0.4122,0.405,0.0,,3728940.1403
851,2018-10-11,14.0084,44.431,1.7894,0.4122,0.405,0.0,,3728940.1403
852,2018-10-10,15.2365,48.3264,1.9463,0.4483,0.4405,0.0,,4055860.9197
853,2018-10-09,15.39,48.8133,1.9659,0.4529,0.445,0.0,,4096726.0172
854,2018-10-08,15.2365,48.3264,1.9463,0.4483,0.4405,0.0,,4055860.9197
855,2018-09-28,15.6587,49.6654,2.0002,0.4608,0.4527,0.0,,4168239.9377
856,2018-09-27,15.3516,48.6916,1.961,0.4517,0.4438,0.0,,4086509.7428
857,2018-09-26,15.39,48.8133,1.9659,0.4529,0.445,0.0,,4096726.0172
858,2018-09-25,15.4668,49.0567,1.9757,0.4551,0.4472,0.0,,4117158.5659
859,2018-09-21,15.7354,49.9088,2.01,0.463,0.4549,0.0,,4188672.4864
860,2018-09-20,15.2749,48.4481,1.9512,0.4495,0.4416,0.0,,4066077.1941
861,2018-09-19,15.3133,48.5698,1.9561,0.4506,0.4427,0.0,,4076293.4684
862,2018-09-18,15.1214,47.9612,1.9316,0.445,0.4372,0.0,,4025212.0967
863,2018-09-17,14.8143,46.9873,1.8924,0.4359,0.4283,0.0,,3943481.9018
864,2018-09-14,15.1214,47.9612,1.9316,0.445,0.4372,0.0,,4025212.0967
865,2018-09-13,15.0446,47.7177,1.9218,0.4427,0.435,0.0,,4004779.5479
866,2018-09-12,14.5841,46.257,1.863,0.4291,0.4217,0.0,,3882184.2557
867,2018-09-11,14.6224,46.3787,1.8679,0.4303,0.4228,0.0,,3892400.53
868,2018-09-10,14.5073,46.0135,1.8532,0.4269,0.4194,0.0,,3861751.7069
869,2018-09-07,14.9679,47.4743,1.912,0.4404,0.4327,0.0,,3984346.9992
870,2018-09-06,15.1214,47.9612,1.9316,0.445,0.4372,0.0,,4025212.0967
871,2018-09-05,15.2749,48.4481,1.9512,0.4495,0.4416,0.0,,4066077.1941
872,2018-09-04,15.6203,49.5437,1.9953,0.4596,0.4516,0.0,,4158023.6633
873,2018-09-03,15.4668,49.0567,1.9757,0.4551,0.4472,0.0,,4117158.5659
874,2018-08-31,15.6971,49.7871,2.0051,0.4619,0.4538,0.0,,4178456.212
875,2018-08-30,15.9273,16.48,2.1015,0.4687,0.4594,0.0,,4239753.8582
876,2018-08-29,16.2344,16.7977,2.142,0.4777,0.4683,0.0,,4321484.053
877,2018-08-28,16.3111,16.8771,2.1522,0.48,0.4705,0.0,,4341916.6017
878,2018-08-27,16.2344,16.7977,2.142,0.4777,0.4683,0.0,,4321484.053
879,2018-08-24,16.0425,16.5991,2.1167,0.4721,0.4627,0.0,,4270402.6812
880,2018-08-23,15.9657,16.5197,2.1066,0.4698,0.4605,0.0,,4249970.1325
881,2018-08-22,15.9657,16.5197,2.1066,0.4698,0.4605,0.0,,4249970.1325
882,2018-08-21,16.1192,16.6785,2.1269,0.4743,0.465,0.0,,4290835.2299
883,2018-08-20,16.0425,16.5991,2.1167,0.4721,0.4627,0.0,,4270402.6812
884,2018-08-17,15.889,16.4403,2.0965,0.4675,0.4583,0.0,,4229537.5838
885,2018-08-16,16.2344,16.7977,2.142,0.4777,0.4683,0.0,,4321484.053
886,2018-08-15,16.2727,16.8374,2.1471,0.4788,0.4694,0.0,,4331700.3274
887,2018-08-14,16.9252,17.5125,2.2332,0.498,0.4882,0.0,,4505376.9914
888,2018-08-13,16.8101,17.3933,2.218,0.4946,0.4849,0.0,,4474728.1684
889,2018-08-10,17.0403,17.6316,2.2484,0.5014,0.4915,0.0,,4536025.8145
890,2018-08-09,17.0787,17.6713,2.2535,0.5025,0.4926,0.0,,4546242.0889
891,2018-08-08,16.6949,17.2742,2.2028,0.4913,0.4816,0.0,,4444079.3453
892,2018-08-07,16.6949,17.2742,2.2028,0.4913,0.4816,0.0,,4444079.3453
893,2018-08-06,16.0041,16.5594,2.1117,0.4709,0.4616,0.0,,4260186.4069
894,2018-08-03,16.6565,17.2345,2.1978,0.4901,0.4804,0.0,,4433863.0709
895,2018-08-02,16.5414,17.1154,2.1826,0.4867,0.4771,0.0,,4403214.2479
896,2018-08-01,17.4241,18.0287,2.299,0.5127,0.5026,0.0,,4638188.5581
897,2018-07-31,17.309,17.9096,2.2838,0.5093,0.4993,0.0,,4607539.735
898,2018-07-30,17.2322,17.8302,2.2737,0.5071,0.4971,0.0,,4587107.1863
899,2018-07-27,17.616,18.2273,2.3243,0.5184,0.5081,0.0,,4689269.9299
900,2018-07-26,17.8847,18.5052,2.3598,0.5263,0.5159,0.0,,4760783.8504
901,2018-07-25,17.8463,18.4655,2.3547,0.5251,0.5148,0.0,,4750567.576
902,2018-07-24,18.1149,18.7435,2.3902,0.533,0.5225,0.0,,4822081.4965
903,2018-07-23,17.309,17.9096,2.2838,0.5093,0.4993,0.0,,4607539.735
904,2018-07-20,16.7333,17.3139,2.2079,0.4924,0.4827,0.0,,4454295.6197
905,2018-07-19,17.0403,17.6316,2.2484,0.5014,0.4915,0.0,,4536025.8145
906,2018-07-18,17.5009,18.1081,2.3092,0.515,0.5048,0.0,,4658621.1068
907,2018-07-17,17.4241,18.0287,2.299,0.5127,0.5026,0.0,,4638188.5581
908,2018-07-16,17.5393,18.1478,2.3142,0.5161,0.5059,0.0,,4668837.3811
909,2018-07-13,17.2706,17.8699,2.2788,0.5082,0.4982,0.0,,4597323.4607
910,2018-07-12,17.2322,17.8302,2.2737,0.5071,0.4971,0.0,,4587107.1863
911,2018-07-11,16.8868,17.4728,2.2281,0.4969,0.4871,0.0,,4495160.7171
912,2018-07-10,18.1917,18.8229,2.4003,0.5353,0.5247,0.0,,4842514.0452
913,2018-07-09,18.1533,18.7832,2.3952,0.5342,0.5236,0.0,,4832297.7709
914,2018-07-06,17.923,18.5449,2.3649,0.5274,0.517,0.0,,4771000.1247
915,2018-07-05,18.2301,18.8626,2.4054,0.5364,0.5258,0.0,,4852730.3196
916,2018-07-04,17.9614,18.5847,2.3699,0.5285,0.5181,0.0,,4781216.3991
917,2018-07-03,18.1533,18.7832,2.3952,0.5342,0.5236,0.0,,4832297.7709
918,2018-07-02,18.4987,19.1406,2.4408,0.5443,0.5336,0.0,,4924244.2401
919,2018-06-29,18.8825,19.5377,2.4915,0.5556,0.5447,0.0,,5026406.9836
920,2018-06-28,18.4987,19.1406,2.4408,0.5443,0.5336,0.0,,4924244.2401
921,2018-06-27,18.9209,19.5774,2.4965,0.5568,0.5458,0.0,,5036623.258
922,2018-06-26,19.036,19.6966,2.5117,0.5601,0.5491,0.0,,5067272.0811
923,2018-06-25,20.5328,21.2453,2.7092,0.6042,0.5923,0.0,,5465706.781
924,2018-06-22,20.8782,21.6027,2.7548,0.6143,0.6022,0.0,,5557653.2502
925,2018-06-21,20.8399,21.563,2.7497,0.6132,0.6011,0.0,,5547436.9759
926,2018-06-20,21.1853,21.9204,2.7953,0.6234,0.6111,0.0,,5639383.4451
927,2018-06-19,21.262,21.9998,2.8054,0.6256,0.6133,0.0,,5659815.9938
928,2018-06-15,21.1853,21.9204,2.7953,0.6234,0.6111,0.0,,5639383.4451
929,2018-06-14,21.1085,21.8409,2.7852,0.6211,0.6089,0.0,,5618950.8964
930,2018-06-13,21.5307,22.2778,2.8409,0.6335,0.621,0.0,,5731329.9143
931,2018-06-12,21.5691,22.3175,2.8459,0.6347,0.6221,0.0,,5741546.1886
932,2018-06-11,21.9529,22.7146,2.8966,0.646,0.6332,0.0,,5843708.9322
933,2018-06-08,21.9912,22.7543,2.9016,0.6471,0.6343,0.0,,5853925.2066
934,2018-06-07,22.7972,23.5882,3.008,0.6708,0.6576,0.0,,6068466.9681
935,2018-06-06,23.1426,23.9456,3.0536,0.681,0.6675,0.0,,6160413.4373
936,2018-06-05,23.4113,24.2236,3.089,0.6889,0.6753,0.0,,6231927.3578
937,2018-06-04,22.7204,23.5088,2.9979,0.6686,0.6554,0.0,,6048034.4193
938,2018-06-01,23.2577,24.0648,3.0687,0.6844,0.6709,0.0,,6191062.2603
939,2018-05-31,23.488,24.303,3.0991,0.6911,0.6775,0.0,,6252359.9065
940,2018-05-30,22.9507,23.7471,3.0282,0.6753,0.662,0.0,,6109332.0655
941,2018-05-29,24.1788,25.0178,3.1903,0.7115,0.6974,0.0,,6436252.8449
942,2018-05-28,24.0637,24.8987,3.1751,0.7081,0.6941,0.0,,6405604.0218
943,2018-05-25,23.6799,24.5016,3.1245,0.6968,0.683,0.0,,6303441.2783
944,2018-05-24,23.5648,24.3824,3.1093,0.6934,0.6797,0.0,,6272792.4552
945,2018-05-23,23.8718,24.7001,3.1498,0.7024,0.6886,0.0,,6354522.6501
946,2018-05-22,24.5243,25.3752,3.2359,0.7216,0.7074,0.0,,6528199.3141
947,2018-05-21,24.5243,25.3752,3.2359,0.7216,0.7074,0.0,,6528199.3141
948,2018-05-18,22.8356,23.6279,3.013,0.6719,0.6587,0.0,,6078683.2424
949,2018-05-17,21.9912,22.7543,2.9016,0.6471,0.6343,0.0,,5853925.2066
950,2018-05-16,22.2215,22.9926,2.932,0.6539,0.641,0.0,,5915222.8527
951,2018-05-15,22.1831,22.9528,2.927,0.6527,0.6399,0.0,,5905006.5783
952,2018-05-14,21.8761,22.6352,2.8864,0.6437,0.631,0.0,,5823276.3835
953,2018-05-11,21.5307,22.2778,2.8409,0.6335,0.621,0.0,,5731329.9143
954,2018-05-10,21.9912,22.7543,2.9016,0.6471,0.6343,0.0,,5853925.2066
955,2018-05-09,21.9529,22.7146,2.8966,0.646,0.6332,0.0,,5843708.9322
956,2018-05-08,22.068,22.8337,2.9118,0.6494,0.6365,0.0,,5874357.7553
957,2018-05-07,22.0296,22.794,2.9067,0.6482,0.6354,0.0,,5864141.4809
958,2018-05-04,21.7993,22.5557,2.8763,0.6415,0.6288,0.0,,5802843.8348
959,2018-05-03,21.5307,22.2778,2.8409,0.6335,0.621,0.0,,5731329.9143
960,2018-05-02,21.0318,21.7615,2.775,0.6189,0.6066,0.0,,5598518.3476
961,2018-04-27,21.6458,21.6458,2.7877,0.6369,0.6369,0.0,,5761978.7373
962,2018-04-26,21.5307,21.5307,2.7729,0.6335,0.6335,0.0,,5731329.9143
963,2018-04-25,21.5307,21.5307,2.7729,0.6335,0.6335,0.0,,5731329.9143
964,2018-04-24,21.6074,21.6074,2.7828,0.6358,0.6358,0.0,,5751762.463
965,2018-04-23,21.2237,21.2237,2.7333,0.6245,0.6245,0.0,,5649599.7194
966,2018-04-20,21.1085,21.1085,2.7185,0.6211,0.6211,0.0,,5618950.8964
967,2018-04-19,21.0701,21.0701,2.7136,0.62,0.62,0.0,,5608734.622
968,2018-04-18,20.648,20.648,2.6592,0.6076,0.6076,0.0,,5496355.6041
969,2018-04-17,20.955,20.955,2.6987,0.6166,0.6166,0.0,,5578085.7989
970,2018-04-16,21.5307,21.5307,2.7729,0.6335,0.6335,0.0,,5731329.9143
971,2018-04-13,21.5691,21.5691,2.7778,0.6347,0.6347,0.0,,5741546.1886
972,2018-04-12,21.6074,21.6074,2.7828,0.6358,0.6358,0.0,,5751762.463
973,2018-04-11,22.1831,22.1831,2.8569,0.6527,0.6527,0.0,,5905006.5783
974,2018-04-10,21.9912,21.9912,2.8322,0.6471,0.6471,0.0,,5853925.2066
975,2018-04-09,21.3004,21.3004,2.7432,0.6268,0.6268,0.0,,5670032.2681
976,2018-04-04,21.4923,21.4923,2.7679,0.6324,0.6324,0.0,,5721113.6399
977,2018-04-03,21.8377,21.8377,2.8124,0.6426,0.6426,0.0,,5813060.1091
978,2018-04-02,22.4902,22.4902,2.8964,0.6618,0.6618,0.0,,5986736.7732
979,2018-03-30,22.6053,22.6053,2.9113,0.6652,0.6652,0.0,,6017385.5963
980,2018-03-29,,29.5026,2.8705,0.8499,0.6804,0.0,,6048034.4193
981,2018-03-28,,29.3531,2.856,0.8456,0.677,0.0,,6017385.5963
982,2018-03-27,,29.6521,2.8851,0.8542,0.6839,0.0,,6078683.2424
983,2018-03-26,,29.5026,2.8705,0.8499,0.6804,0.0,,6048034.4193
984,2018-03-23,,30.6987,2.9869,0.8844,0.708,0.0,,6293225.0039
985,2018-03-22,,30.898,3.0063,0.8901,0.7126,0.0,,6334090.1013
986,2018-03-21,,31.2468,3.0403,0.9002,0.7207,0.0,,6405604.0218
987,2018-03-20,,31.2468,3.0403,0.9002,0.7207,0.0,,6405604.0218
988,2018-03-19,,31.5459,3.0693,0.9088,0.7276,0.0,,6466901.668
989,2018-03-16,,31.8947,3.1033,0.9188,0.7356,0.0,,6538415.5885
990,2018-03-15,,31.3964,3.0548,0.9045,0.7241,0.0,,6436252.8449
991,2018-03-14,,31.2967,3.0451,0.9016,0.7218,0.0,,6415820.2962
992,2018-03-13,,31.6954,3.0839,0.9131,0.731,0.0,,6497550.4911
993,2018-03-12,,32.2436,3.1372,0.9289,0.7437,0.0,,6609929.509
994,2018-03-09,,32.1937,3.1324,0.9274,0.7425,0.0,,6599713.2346
995,2018-03-08,,31.3465,3.05,0.903,0.723,0.0,,6426036.5706
996,2018-03-07,,30.3498,2.953,0.8743,0.7,0.0,,6221711.0834
997,2018-03-06,,30.4495,2.9627,0.8772,0.7023,0.0,,6242143.6321
998,2018-03-05,,29.7518,2.8948,0.8571,0.6862,0.0,,6099115.7911
999,2018-03-02,,29.7518,2.8948,0.8571,0.6862,0.0,,6099115.7911
1000,2018-03-01,,30.1505,2.9336,0.8686,0.6954,0.0,,6180845.986
1001,2018-02-28,,30.0508,2.9239,0.8657,0.6931,0.0,,6160413.4373
1002,2018-02-27,,30.3498,2.953,0.8743,0.7,0.0,,6221711.0834
1003,2018-02-26,,30.9478,3.0112,0.8916,0.7138,0.0,,6344306.3757
1004,2018-02-23,,30.5491,2.9724,0.8801,0.7046,0.0,,6262576.1808
1005,2018-02-22,,30.3,2.9481,0.8729,0.6988,0.0,,6211494.8091
1006,2018-02-14,,29.7019,2.8899,0.8557,0.685,0.0,,6088899.5168
1007,2018-02-13,,29.8515,2.9045,0.86,0.6885,0.0,,6119548.3398
1008,2018-02-12,,29.9511,2.9142,0.8628,0.6908,0.0,,6139980.8886
1009,2018-02-09,,29.9013,2.9093,0.8614,0.6896,0.0,,6129764.6142
1010,2018-02-08,,31.6954,3.0839,0.9131,0.731,0.0,,6497550.4911
1011,2018-02-07,,32.0442,3.1178,0.9231,0.7391,0.0,,6569064.4116
1012,2018-02-06,,32.3931,3.1518,0.9332,0.7471,0.0,,6640578.3321
1013,2018-02-05,,34.4363,3.3506,0.992,0.7942,0.0,,7059445.5807
1014,2018-02-02,,34.1871,3.3263,0.9849,0.7885,0.0,,7008364.2089
1015,2018-02-01,,33.5393,3.2633,0.9662,0.7735,0.0,,6875552.6423
1016,2018-01-31,,36.0809,3.5106,1.0394,0.8322,0.0,,7396582.6345
1017,2018-01-30,,35.732,3.4767,1.0294,0.8241,0.0,,7325068.714
1018,2018-01-29,,36.0809,3.5106,1.0394,0.8322,0.0,,7396582.6345
1019,2018-01-26,,36.0311,3.5058,1.038,0.831,0.0,,7386366.3601
1020,2018-01-25,,35.433,3.4476,1.0208,0.8172,0.0,,7263771.0678
1021,2018-01-24,,35.6822,3.4718,1.0279,0.823,0.0,,7314852.4396
1022,2018-01-23,,34.4363,3.3506,0.992,0.7942,0.0,,7059445.5807
1023,2018-01-22,,34.2868,3.336,0.9877,0.7908,0.0,,7028796.7576
1024,2018-01-19,,34.4363,3.3506,0.992,0.7942,0.0,,7059445.5807
1025,2018-01-18,,33.6389,3.273,0.9691,0.7758,0.0,,6895985.191
1026,2018-01-17,,33.3399,3.2439,0.9605,0.7689,0.0,,6834687.5448
1027,2018-01-16,,33.2901,3.2391,0.959,0.7678,0.0,,6824471.2705
1028,2018-01-15,,33.0409,3.2148,0.9519,0.762,0.0,,6773389.8987
1029,2018-01-12,,34.7353,3.3797,1.0007,0.8011,0.0,,7120743.2268
1030,2018-01-11,,35.0842,3.4136,1.0107,0.8092,0.0,,7192257.1473
1031,2018-01-10,,35.4829,3.4524,1.0222,0.8184,0.0,,7273987.3422
1032,2018-01-09,,35.3832,3.4427,1.0193,0.8161,0.0,,7253554.7935
1033,2018-01-08,,36.1307,3.5154,1.0409,0.8333,0.0,,7406798.9088
1034,2018-01-05,,35.9812,3.5009,1.0366,0.8299,0.0,,7376150.0858
1035,2018-01-04,,35.433,3.4476,1.0208,0.8172,0.0,,7263771.0678
1036,2018-01-03,,35.0343,3.4088,1.0093,0.808,0.0,,7182040.873
1037,2018-01-02,,34.3865,3.3457,0.9906,0.7931,0.0,,7049229.3063
1038,2017-12-29,,33.7386,3.2827,0.972,0.7781,0.0,,6916417.7397
1039,2017-12-28,,33.2901,3.2391,0.959,0.7678,0.0,,6824471.2705
1040,2017-12-27,,32.6422,3.176,0.9404,0.7528,0.0,,6691659.7038
1041,2017-12-26,,32.8416,3.1954,0.9461,0.7574,0.0,,6732524.8013
1042,2017-12-25,,32.2436,3.1372,0.9289,0.7437,0.0,,6609929.509
1043,2017-12-22,,33.2403,3.2342,0.9576,0.7666,0.0,,6814254.9961
1044,2017-12-21,,33.5393,3.2633,0.9662,0.7735,0.0,,6875552.6423
1045,2017-12-20,,33.2403,3.2342,0.9576,0.7666,0.0,,6814254.9961
1046,2017-12-19,,32.6422,3.176,0.9404,0.7528,0.0,,6691659.7038
1047,2017-12-18,,32.2934,3.1421,0.9303,0.7448,0.0,,6620145.7833
1048,2017-12-15,,32.7419,3.1857,0.9432,0.7551,0.0,,6712092.2525
1049,2017-12-14,,33.6389,3.273,0.9691,0.7758,0.0,,6895985.191
1050,2017-12-13,,34.3366,3.3409,0.9892,0.7919,0.0,,7039013.032
1051,2017-12-12,,33.9878,3.3069,0.9791,0.7839,0.0,,6967499.1115
1052,2017-12-11,,34.237,3.3312,0.9863,0.7896,0.0,,7018580.4833
1053,2017-12-08,,33.1406,3.2245,0.9547,0.7643,0.0,,6793822.4474
1054,2017-12-07,,32.9911,3.21,0.9504,0.7609,0.0,,6763173.6243
1055,2017-12-06,,33.3898,3.2488,0.9619,0.7701,0.0,,6844903.8192
1056,2017-12-05,,33.1904,3.2294,0.9562,0.7655,0.0,,6804038.7218
1057,2017-12-04,,33.6888,3.2779,0.9705,0.777,0.0,,6906201.4653
1058,2017-12-01,,31.7452,3.0887,0.9145,0.7322,0.0,,6507766.7654
1059,2017-11-30,,31.3465,3.05,0.903,0.723,0.0,,6426036.5706
1060,2017-11-29,,31.795,3.0936,0.916,0.7333,0.0,,6517983.0398
1061,2017-11-28,,31.2468,3.0403,0.9002,0.7207,0.0,,6405604.0218
1062,2017-11-27,,30.4495,2.9627,0.8772,0.7023,0.0,,6242143.6321
1063,2017-11-24,,31.197,3.0354,0.8987,0.7195,0.0,,6395387.7475
1064,2017-11-23,,30.7485,2.9918,0.8858,0.7092,0.0,,6303441.2783
1065,2017-11-22,,31.9944,3.113,0.9217,0.7379,0.0,,6558848.1372
1066,2017-11-21,,31.0475,3.0209,0.8944,0.7161,0.0,,6364738.9244
1067,2017-11-20,,30.3498,2.953,0.8743,0.7,0.0,,6221711.0834
1068,2017-11-17,,30.5491,2.9724,0.8801,0.7046,0.0,,6262576.1808
1069,2017-11-16,,32.2436,3.1372,0.9289,0.7437,0.0,,6609929.509
1070,2017-11-15,,33.1406,3.2245,0.9547,0.7643,0.0,,6793822.4474
1071,2017-11-14,,34.0875,3.3166,0.982,0.7862,0.0,,6987931.6602
1072,2017-11-13,,33.8383,3.2924,0.9748,0.7804,0.0,,6936850.2884
1073,2017-11-10,,34.0376,3.3118,0.9806,0.785,0.0,,6977715.3858
1074,2017-11-09,,34.4363,3.3506,0.992,0.7942,0.0,,7059445.5807
1075,2017-11-08,,33.7386,3.2827,0.972,0.7781,0.0,,6916417.7397
1076,2017-11-07,,33.5393,3.2633,0.9662,0.7735,0.0,,6875552.6423
1077,2017-11-06,,32.8416,3.1954,0.9461,0.7574,0.0,,6732524.8013
1078,2017-11-03,,33.1904,3.2294,0.9562,0.7655,0.0,,6804038.7218
1079,2017-11-02,,33.5393,3.2633,0.9662,0.7735,0.0,,6875552.6423
1080,2017-11-01,,33.938,3.3021,0.9777,0.7827,0.0,,6957282.8371
1081,2017-10-31,,34.536,3.3603,0.9949,0.7965,0.0,,7079878.1294
1082,2017-10-26,,,3.6055,1.0322,0.8777,0.0,,7345501.2627
1083,2017-10-25,,,3.5203,1.0078,0.857,0.0,,7171824.5986
1084,2017-10-24,,,3.5454,1.015,0.8631,0.0,,7222905.9704
1085,2017-10-23,,,3.5755,1.0236,0.8704,0.0,,7284203.6165
1086,2017-10-20,,,3.5504,1.0165,0.8643,0.0,,7233122.2448
1087,2017-10-19,,,3.4651,0.992,0.8435,0.0,,7059445.5807
1088,2017-10-18,,,3.5153,1.0064,0.8558,0.0,,7161608.3243
1089,2017-10-17,,,3.4952,1.0007,0.8509,0.0,,7120743.2268
1090,2017-10-16,,,3.5253,1.0093,0.8582,0.0,,7182040.873
1091,2017-10-13,,,3.4802,0.9964,0.8472,0.0,,7090094.4038
1092,2017-10-12,,,3.5002,1.0021,0.8521,0.0,,7130959.5012
1093,2017-10-11,,,3.4802,0.9964,0.8472,0.0,,7090094.4038
1094,2017-10-10,,,3.5855,1.0265,0.8728,0.0,,7304636.1653
1095,2017-10-09,,,3.4802,0.9964,0.8472,0.0,,7090094.4038
1096,2017-09-29,,,3.4551,0.9892,0.8411,0.0,,7039013.032
1097,2017-09-28,,,3.4551,0.9892,0.8411,0.0,,7039013.032
1098,2017-09-27,,,3.5554,1.0179,0.8655,0.0,,7243338.5191
1099,2017-09-26,,,3.5554,1.0179,0.8655,0.0,,7243338.5191
1100,2017-09-25,,,3.5454,1.015,0.8631,0.0,,7222905.9704
1101,2017-09-22,,,3.6306,1.0394,0.8838,0.0,,7396582.6345
1102,2017-09-21,,,3.6607,1.048,0.8912,0.0,,7457880.2806
1103,2017-09-20,,,3.746,1.0724,0.9119,0.0,,7631556.9447
1104,2017-09-19,,,3.6958,1.0581,0.8997,0.0,,7529394.2011
1105,2017-09-18,,,3.8262,1.0954,0.9314,0.0,,7795017.3344
1106,2017-09-15,,,3.8061,1.0897,0.9266,0.0,,7754152.237
1107,2017-09-14,,,3.9215,1.1227,0.9546,0.0,,7989126.5472
1108,2017-09-13,,,4.0067,1.1471,0.9754,0.0,,8162803.2112
1109,2017-09-12,,,4.0418,1.1572,0.9839,0.0,,8234317.1317
1110,2017-09-11,,,3.9816,1.1399,0.9693,0.0,,8111721.8395
1111,2017-09-08,,,3.9114,1.1198,0.9522,0.0,,7968693.9985
1112,2017-09-07,,,3.8412,1.0997,0.9351,0.0,,7825666.1575
1113,2017-09-06,,,3.8914,1.1141,0.9473,0.0,,7927828.901
1114,2017-09-05,,,3.8162,1.0925,0.929,0.0,,7774584.7857
1115,2017-09-04,,,3.8563,1.104,0.9388,0.0,,7856314.9805
1116,2017-09-01,,,4.0218,1.1514,0.9791,0.0,,8193452.0343
1117,2017-08-31,,,3.9064,1.1184,0.951,0.0,,7958477.7241
1118,2017-08-30,,,4.2677,1.127,1.0462,,,8019775.3702
1119,2017-08-29,,,4.1263,1.0897,1.0116,,,7754152.237
1120,2017-08-28,,,4.1644,1.0997,1.0209,,,7825666.1575
1121,2017-08-25,,,4.11,1.0854,1.0076,,,7723503.4139
1122,2017-08-24,,,4.0231,1.0624,0.9863,,,7560043.0242
1123,2017-08-23,,,4.11,1.0854,1.0076,,,7723503.4139
1124,2017-08-22,,,4.3003,1.1356,1.0542,,,8081073.0164
1125,2017-08-21,,,4.3982,1.1615,1.0782,,,8264965.9548
1126,2017-08-18,,,4.3166,1.1399,1.0582,,,8111721.8395
1127,2017-08-17,,,4.2949,1.1342,1.0529,,,8070856.742
1128,2017-08-16,,,4.0448,1.0681,0.9916,,,7600908.1216
1129,2017-08-15,,,3.9741,1.0495,0.9743,,,7468096.555
1130,2017-08-14,,,4.0502,1.0696,0.9929,,,7611124.396
1131,2017-08-11,,,3.9796,1.0509,0.9756,,,7478312.8293
1132,2017-08-10,,,4.3384,1.1457,1.0636,,,8152586.9369
1133,2017-08-09,,,4.3221,1.1414,1.0596,,,8121938.1138
1134,2017-08-08,,,4.4743,1.1816,1.0969,,,8407993.7958
1135,2017-08-07,,,4.2188,1.1141,1.0343,,,7927828.901
1136,2017-08-04,,,3.8926,1.0279,0.9543,,,7314852.4396
1137,2017-08-03,,,3.898,1.0294,0.9556,,,7325068.714
1138,2017-08-02,,,3.9578,1.0452,0.9703,,,7437447.7319
1139,2017-08-01,,,3.9089,1.0322,0.9583,,,7345501.2627
1140,2017-07-31,,,3.9524,1.0437,0.9689,,,7427231.4575
1141,2017-07-28,,,3.7404,0.9877,0.917,,,7028796.7576
1142,2017-07-27,,,3.3978,0.8973,0.833,,,6385171.4731
1143,2017-07-26,,,3.2021,0.8456,0.785,,,6017385.5963
1144,2017-05-16,,,2.9086,0.7681,0.713,,,5465706.781
1145,2017-05-15,,,2.8922,0.7638,0.709,,,5435057.9579
