,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
278,2021-02-19,88.2644,77.105,8.1739,12.4431,10.7975,0.7585,0.7585,2212641.8689
279,2021-02-18,90.091,78.7007,8.3431,12.7006,11.0209,0.7431,0.7431,2258432.3623
280,2021-02-10,94.263,82.3452,8.7294,13.2887,11.5313,0.7102,0.7102,2363015.5881
281,2021-02-09,94.714,82.7392,8.7712,13.3523,11.5865,0.7068,0.7068,2374321.8828
282,2021-02-08,90.1587,78.7598,8.3493,12.7101,11.0292,0.7425,0.7425,2260128.3065
283,2021-02-05,87.2271,76.1988,8.0778,12.2969,10.6706,0.7675,0.7675,2186637.3911
284,2021-02-04,88.0389,76.908,8.153,12.4113,10.7699,0.7604,0.7604,2206988.7215
285,2021-02-03,93.8345,81.9709,8.6897,13.2283,11.4789,0.7135,0.7135,2352274.6082
286,2021-02-02,101.5469,88.7082,9.4039,14.3156,12.4223,0.6593,0.6593,2545612.2472
287,2021-02-01,104.4109,91.2101,9.6692,14.7193,12.7727,0.6412,0.6412,2617407.2184
288,2021-01-29,94.7365,82.7589,8.7733,13.3555,11.5892,0.7067,0.7067,2374887.1975
289,2021-01-28,96.3376,84.1576,8.9215,13.5812,11.7851,0.6949,0.6949,2415024.5436
290,2021-01-27,94.4885,82.5422,8.7503,13.3205,11.5589,0.7085,0.7085,2368668.7355
291,2021-01-26,87.9487,76.8292,8.1447,12.3986,10.7589,0.7612,0.7612,2204727.4626
292,2021-01-25,89.3017,78.0112,8.27,12.5893,10.9244,0.7497,0.7497,2238646.3466
293,2021-01-22,92.3912,80.7101,8.5561,13.0249,11.3023,0.7246,0.7246,2316094.4652
294,2021-01-21,78.5449,68.6144,7.2738,11.0729,9.6085,0.8523,0.8523,1968991.2185
295,2021-01-20,77.0566,67.3142,7.136,10.8631,9.4264,0.8688,0.8688,1931680.4461
296,2021-01-19,80.4618,70.2889,7.4513,11.3431,9.843,0.832,0.832,2017042.9709
297,2021-01-18,84.5209,73.8349,7.8272,11.9154,10.3395,0.7921,0.7921,2118799.623
298,2021-01-15,82.1531,71.7664,7.6079,11.5815,10.0499,0.8149,0.8149,2059441.576
299,2021-01-14,80.5294,70.348,7.4576,11.3527,9.8513,0.8313,0.8313,2018738.9151
300,2021-01-13,80.6873,70.4859,7.4722,11.3749,9.8706,0.8297,0.8297,2022696.1183
301,2021-01-12,80.2814,70.1313,7.4346,11.3177,9.8209,0.8339,0.8339,2012520.453
302,2021-01-11,80.7549,70.545,7.4785,11.3844,9.8788,0.829,0.829,2024392.0625
303,2021-01-08,84.9945,74.2486,7.8711,11.9821,10.3975,0.7877,0.7877,2130671.2324
304,2021-01-07,84.8141,74.091,7.8544,11.9567,10.3754,0.7893,0.7893,2126148.7146
305,2021-01-06,86.8211,75.8442,8.0402,12.2396,10.6209,0.7711,0.7711,2176461.7259
306,2021-01-05,85.5132,74.7016,7.9191,12.0552,10.4609,0.7829,0.7829,2143673.4713
307,2021-01-04,81.7021,71.3724,7.5662,11.518,9.9947,0.8194,0.8194,2048135.2813
308,2020-12-31,80.7324,70.5253,7.4764,11.3813,9.8761,0.838,0.8292,2023826.7477
309,2020-12-30,79.1538,69.1463,7.3302,11.1587,9.683,0.8547,0.8458,1984254.7163
310,2020-12-29,76.583,66.9005,7.0921,10.7963,9.3685,0.8834,0.8742,1919808.8367
311,2020-12-28,75.929,66.3292,7.0316,10.7041,9.2885,0.891,0.8817,1903414.7094
312,2020-12-25,74.3279,64.9305,6.8833,10.4784,9.0926,0.9102,0.9007,1863277.3633
313,2020-12-24,74.576,65.1472,6.9062,10.5134,9.123,0.9072,0.8977,1869495.8253
314,2020-12-23,75.8839,66.2898,7.0274,10.6978,9.283,0.8915,0.8822,1902284.0799
315,2020-12-22,76.7409,67.0384,7.1067,10.8186,9.3878,0.8816,0.8724,1923766.0398
316,2020-12-21,79.3342,69.3039,7.3469,11.1842,9.705,0.8528,0.8439,1988777.2342
317,2020-12-18,76.6732,66.9793,7.1005,10.809,9.3795,0.8824,0.8731,1922070.0956
318,2020-12-17,79.5372,69.4812,7.3657,11.2128,9.7299,0.8506,0.8417,1993865.0668
319,2020-12-16,75.7486,66.1716,7.0148,10.6787,9.2664,0.8931,0.8838,1898892.1915
320,2020-12-15,78.996,69.0084,7.3156,11.1365,9.6637,0.8564,0.8475,1980297.5132
321,2020-12-14,84.1827,73.5394,7.7959,11.8677,10.2982,0.8036,0.7953,2110319.902
322,2020-12-11,83.3934,72.8499,7.7228,11.7564,10.2016,0.8112,0.8028,2090533.8863
323,2020-12-10,81.454,71.1557,7.5432,11.483,9.9644,0.8306,0.8219,2041916.8192
324,2020-12-09,80.7098,70.5056,7.4743,11.3781,9.8733,0.8382,0.8295,2023261.433
325,2020-12-08,82.0178,71.6482,7.5954,11.5625,10.0333,0.8249,0.8162,2056049.6876
326,2020-12-07,82.1756,71.7861,7.61,11.5847,10.0526,0.8233,0.8147,2060006.8907
327,2020-12-04,82.1756,71.7861,7.61,11.5847,10.0526,0.8233,0.8147,2060006.8907
328,2020-12-03,76.8762,67.1566,7.1193,10.8376,9.4043,0.88,0.8708,1927157.9282
329,2020-12-02,75.478,65.9352,6.9898,10.6405,9.2333,0.8963,0.887,1892108.4147
330,2020-12-01,74.6211,65.1866,6.9104,10.5197,9.1285,0.9066,0.8972,1870626.4548
331,2020-11-30,73.4259,64.1426,6.7997,10.3512,8.9823,0.9214,0.9118,1840664.7739
332,2020-11-27,75.5457,65.9943,6.996,10.6501,9.2416,0.8955,0.8862,1893804.3589
333,2020-11-26,75.3653,65.8367,6.9793,10.6246,9.2195,0.8977,0.8883,1889281.841
334,2020-11-25,77.6429,67.8264,7.1903,10.9457,9.4981,0.8713,0.8622,1946378.6292
335,2020-11-24,80.9579,70.7223,7.4973,11.4131,9.9037,0.8357,0.8269,2029479.8951
336,2020-11-23,81.8825,71.53,7.5829,11.5434,10.0168,0.8262,0.8176,2052657.7992
337,2020-11-20,83.3708,72.8302,7.7207,11.7532,10.1988,0.8115,0.803,2089968.5716
338,2020-11-19,82.9649,72.4756,7.6831,11.696,10.1492,0.8154,0.8069,2079792.9064
339,2020-11-18,83.4385,72.8893,7.727,11.7628,10.2071,0.8108,0.8023,2091664.5158
340,2020-11-17,84.115,73.4803,7.7896,11.8581,10.2899,0.8043,0.7959,2108623.9578
341,2020-11-16,84.5435,73.8546,7.8293,11.9185,10.3423,0.8002,0.7919,2119364.9378
342,2020-11-13,83.4385,72.8893,7.727,11.7628,10.2071,0.8108,0.8023,2091664.5158
343,2020-11-12,83.3257,72.7908,7.7165,11.7469,10.1933,0.8119,0.8034,2088837.9421
344,2020-11-11,81.5893,71.2739,7.5557,11.5021,9.9809,0.8292,0.8205,2045308.7076
345,2020-11-10,84.7916,74.0713,7.8523,11.9535,10.3726,0.7979,0.7895,2125583.3998
346,2020-11-09,88.4448,77.2626,8.1906,12.4685,10.8195,0.7649,0.7569,2217164.3867
347,2020-11-06,89.7528,78.4052,8.3117,12.6529,10.9796,0.7538,0.7459,2249952.6413
348,2020-11-05,89.9783,78.6022,8.3326,12.6847,11.0071,0.7519,0.744,2255605.7887
349,2020-11-04,90.0008,78.6219,8.3347,12.6879,11.0099,0.7517,0.7438,2256171.1034
350,2020-11-03,90.8352,79.3508,8.412,12.8055,11.112,0.7448,0.737,2277087.7486
351,2020-11-02,90.9254,79.4296,8.4203,12.8182,11.123,0.744,0.7363,2279349.0075
352,2020-10-30,92.2559,80.5919,8.5435,13.0058,11.2858,0.7333,0.7257,2312702.5768
353,2020-10-29,94.714,82.7392,8.7712,13.3523,11.5865,0.7143,0.7068,2374321.8828
354,2020-10-28,91.7823,80.1782,8.4997,12.939,11.2278,0.7371,0.7294,2300830.9674
355,2020-10-27,92.4589,80.7692,8.5623,13.0344,11.3106,0.7317,0.7241,2317790.4094
356,2020-10-26,83.5513,72.9878,7.7374,11.7787,10.2209,0.8097,0.8013,2094491.0895
357,2020-10-23,83.3934,72.8499,7.7228,11.7564,10.2016,0.8112,0.8028,2090533.8863
358,2020-10-22,88.4899,77.302,8.1948,12.4749,10.8251,0.7645,0.7565,2218295.0162
359,2020-10-21,90.2263,78.8189,8.3556,12.7197,11.0375,0.7498,0.742,2261824.2507
360,2020-10-20,89.5047,78.1885,8.2888,12.6179,10.9492,0.7559,0.748,2243734.1792
361,2020-10-19,90.6999,79.2326,8.3994,12.7864,11.0954,0.7459,0.7381,2273695.8601
362,2020-10-16,96.2925,86.336,9.1392,13.5749,12.4684,0.7026,0.6952,2413893.9142
363,2020-10-15,94.9169,85.1026,9.0087,13.3809,12.2902,0.7128,0.7053,2379409.7154
364,2020-10-14,98.3221,88.1557,9.3319,13.861,12.7312,0.6881,0.6809,2464772.2402
365,2020-10-13,91.9402,82.4337,8.7261,12.9613,11.9048,0.7358,0.7282,2304788.1705
366,2020-10-12,90.6548,81.2812,8.6041,12.7801,11.7384,0.7463,0.7385,2272565.2307
367,2020-10-09,88.6478,79.4817,8.4136,12.4971,11.4785,0.7632,0.7552,2222252.2194
368,2020-09-30,90.2714,80.9374,8.5678,12.726,11.6887,0.7494,0.7416,2262954.8802
369,2020-09-29,79.0862,70.9087,7.5061,11.1492,10.2404,0.8554,0.8465,1982558.7721
370,2020-09-28,79.7852,71.5355,7.5725,11.2477,10.3309,0.8479,0.8391,2000083.5289
371,2020-09-25,81.6119,73.1733,7.7459,11.5052,10.5674,0.829,0.8203,2045874.0223
372,2020-09-24,76.786,68.8464,7.2878,10.8249,9.9426,0.8811,0.8719,1924896.6693
373,2020-09-23,78.6351,70.5043,7.4633,11.0856,10.182,0.8603,0.8514,1971252.4775
374,2020-09-22,73.7416,66.1168,6.9989,10.3957,9.5484,0.9174,0.9079,1848579.1802
375,2020-09-21,73.6514,66.0359,6.9903,10.383,9.5367,0.9186,0.909,1846317.9212
376,2020-09-18,73.3582,65.773,6.9625,10.3417,9.4987,0.9188,0.9092,1838968.8297
377,2020-09-17,72.2758,64.8025,6.8598,10.1891,9.3586,0.936,0.9263,1811833.7225
378,2020-09-16,71.4865,64.0949,6.7849,10.0778,9.2564,0.9464,0.9365,1792047.7068
379,2020-09-15,73.6288,66.0157,6.9882,10.3798,9.5338,0.9188,0.9092,1845752.6065
380,2020-09-14,71.7571,64.3375,6.8105,10.116,9.2914,0.9428,0.933,1798831.4836
381,2020-09-11,72.3885,64.9036,6.8705,10.205,9.3732,0.9346,0.9248,1814660.2961
382,2020-09-10,72.1405,64.6812,6.8469,10.17,9.341,0.9378,0.928,1808441.8341
383,2020-09-09,74.373,66.6829,7.0588,10.4848,9.6301,0.9096,0.9001,1864407.9927
384,2020-09-08,77.0791,69.1092,7.3157,10.8662,9.9805,0.8777,0.8685,1932245.7608
385,2020-09-07,75.7035,67.8758,7.1851,10.6723,9.8024,0.8937,0.8843,1897761.562
386,2020-09-04,79.447,71.2322,7.5404,11.2001,10.2871,0.8515,0.8427,1991603.8079
387,2020-09-03,81.2962,72.8902,7.7159,11.4607,10.5266,0.8322,0.8235,2037959.6161
388,2020-09-02,81.8374,73.3755,7.7673,11.537,10.5966,0.8267,0.818,2051527.1697
389,2020-09-01,83.2355,74.6291,7.9,11.7341,10.7777,0.8128,0.8043,2086576.6832
390,2020-08-31,83.7317,75.0739,7.9471,11.8041,10.8419,0.808,0.7995,2099013.6073
391,2020-08-28,86.1897,77.2778,8.1804,12.1506,11.1602,0.7849,0.7767,2160632.9133
392,2020-08-27,84.5435,75.8018,8.0241,11.9185,10.947,0.8002,0.7919,2119364.9378
393,2020-08-26,82.1305,73.6383,7.7951,11.5784,10.6346,0.8237,0.8151,2058876.2612
394,2020-08-25,85.3328,76.5094,8.099,12.0298,11.0492,0.7928,0.7845,2139150.9535
395,2020-08-24,83.1679,74.5684,7.8935,11.7246,10.7689,0.8134,0.805,2084880.739
396,2020-08-21,84.3405,75.6198,8.0048,11.8899,10.9208,0.8021,0.7938,2114277.1052
397,2020-08-20,84.566,75.822,8.0262,11.9217,10.95,0.8,0.7916,2119930.2525
398,2020-08-19,86.7309,77.763,8.2317,12.2269,11.2303,0.78,0.7719,2174200.467
399,2020-08-18,87.9712,78.8751,8.3494,12.4018,11.3909,0.769,0.761,2205292.7773
400,2020-08-17,89.5949,80.3309,8.5035,12.6307,11.6011,0.7551,0.7472,2245995.4382
401,2020-08-14,89.4596,80.2096,8.4907,12.6116,11.5836,0.7562,0.7483,2242603.5498
402,2020-08-13,90.6999,81.3216,8.6084,12.7864,11.7442,0.7459,0.7381,2273695.8601
403,2020-08-12,94.511,84.7387,8.9701,13.3237,12.2377,0.7158,0.7083,2369234.0502
404,2020-08-11,100.9155,90.4809,9.578,14.2266,13.067,0.6704,0.6634,2529783.4347
405,2020-08-10,105.5384,94.6258,10.0168,14.8783,13.6656,0.641,0.6343,2645672.9551
406,2020-08-07,107.9739,96.8095,10.2479,15.2216,13.9809,0.6266,0.62,2706726.9464
407,2020-08-06,106.8013,100.9529,10.5331,15.0563,14.6197,0.6334,0.6268,2677330.5802
408,2020-08-05,108.6505,102.7009,10.7154,15.317,14.8728,0.6227,0.6162,2723686.3884
409,2020-08-04,98.7731,93.3644,9.7413,13.9246,13.5207,0.6849,0.6778,2476078.5349
410,2020-08-03,102.2009,96.6045,10.0794,14.4078,13.9899,0.662,0.655,2562006.3745
411,2020-07-31,102.1558,96.5618,10.0749,14.4014,13.9838,0.6623,0.6553,2560875.745
412,2020-07-30,99.134,93.7055,9.7769,13.9754,13.5701,0.6824,0.6753,2485123.5707
413,2020-07-29,101.0057,95.4747,9.9615,14.2393,13.8263,0.6698,0.6628,2532044.6936
414,2020-07-28,98.2094,92.8315,9.6857,13.8451,13.4435,0.6889,0.6817,2461945.6666
415,2020-07-27,101.4342,95.8797,10.0037,14.2997,13.885,0.667,0.66,2542785.6735
416,2020-07-24,101.4793,95.9223,10.0082,14.3061,13.8911,0.6667,0.6597,2543916.303
417,2020-07-23,110.3192,104.2782,10.88,15.5523,15.1012,0.6132,0.6068,2765519.6787
418,2020-07-22,100.2841,94.7926,9.8903,14.1376,13.7275,0.6746,0.6676,2513954.6221
419,2020-07-21,91.1735,86.1809,8.9918,12.8532,12.4804,0.742,0.7343,2285567.4696
420,2020-07-20,82.8747,78.3366,8.1734,11.6833,11.3444,0.8163,0.8078,2077531.6475
421,2020-07-17,81.0932,76.6526,7.9977,11.4321,11.1006,0.8343,0.8256,2032871.7835
422,2020-07-16,82.1982,77.6971,8.1066,11.5879,11.2518,0.823,0.8145,2060572.2054
423,2020-07-15,79.2215,74.8834,7.8131,11.1683,10.8444,0.854,0.8451,1985950.6605
424,2020-07-14,82.6492,78.1234,8.1511,11.6515,11.3136,0.8186,0.81,2071878.5001
425,2020-07-13,81.4089,76.951,8.0288,11.4766,11.1438,0.831,0.8223,2040786.1897
426,2020-07-10,80.9804,76.546,7.9865,11.4162,11.0851,0.8354,0.8267,2030045.2098
427,2020-07-09,77.6429,73.3912,7.6574,10.9457,10.6283,0.8713,0.8622,1946378.6292
428,2020-07-08,70.5845,66.7193,6.9613,9.9507,9.6621,0.9585,0.9485,1769435.1174
429,2020-07-07,73.0425,69.0428,7.2037,10.2972,9.9985,0.9262,0.9165,1831054.4234
430,2020-07-06,71.7346,67.8064,7.0747,10.1128,9.8195,0.9431,0.9333,1798266.1689
431,2020-07-03,71.712,67.7851,7.0725,10.1096,9.8164,0.9434,0.9335,1797700.8541
432,2020-07-02,68.4872,64.7369,6.7544,9.655,9.375,0.9878,0.9775,1716860.8472
433,2020-07-01,72.8847,68.8936,7.1881,10.2749,9.9769,0.9282,0.9185,1827097.2203
434,2020-06-30,72.4787,68.5099,7.1481,10.2177,9.9214,0.9334,0.9237,1816921.5551
435,2020-06-29,72.4111,68.4459,7.1414,10.2082,9.9121,0.9343,0.9245,1815225.6109
436,2020-06-24,72.4111,68.4459,7.1414,10.2082,9.9121,0.9343,0.9245,1815225.6109
437,2020-06-23,75.0721,70.9612,7.4038,10.5833,10.2764,0.9012,0.8918,1881932.7495
438,2020-06-22,73.8318,69.7888,7.2815,10.4085,10.1066,0.9163,0.9067,1850840.4391
439,2020-06-19,71.3737,67.4654,7.0391,10.0619,9.7701,0.9479,0.938,1789221.1331
440,2020-06-18,73.5161,69.4904,7.2504,10.3639,10.0634,0.9202,0.9106,1842926.0328
441,2020-06-17,72.5013,68.5312,7.1503,10.2209,9.9245,0.9331,0.9234,1817486.8698
442,2020-06-16,66.9312,63.2661,6.601,9.4356,9.162,1.0108,1.0002,1677854.1305
443,2020-06-15,65.1271,61.5608,6.423,9.1813,8.915,1.0388,1.0279,1632628.9518
444,2020-06-12,65.1497,61.5821,6.4253,9.1845,8.9181,1.0384,1.0276,1633194.2665
445,2020-06-11,60.3238,57.0205,5.9493,8.5042,8.2575,1.1215,1.1098,1512216.9135
446,2020-06-10,60.2787,56.9779,5.9449,8.4978,8.2513,1.1223,1.1106,1511086.284
447,2020-06-09,60.8876,57.5534,6.0049,8.5836,8.3347,1.1111,1.0995,1526349.7818
448,2020-06-08,55.5204,52.4802,5.4756,7.827,7.6,1.2185,1.2058,1391804.8751
449,2020-06-05,52.476,49.6025,5.1753,7.3978,7.1833,1.2892,1.2758,1315487.386
450,2020-06-04,50.92,48.1317,5.0219,7.1785,6.9703,1.3286,1.3147,1276480.6694
451,2020-06-03,49.0709,46.3838,4.8395,6.9178,6.7171,1.3787,1.3643,1230124.8612
452,2020-06-02,48.6198,45.9575,4.795,6.8542,6.6554,1.3915,1.3769,1218818.5665
453,2020-06-01,50.4916,47.7267,4.9796,7.1181,6.9116,1.3399,1.3259,1265739.6894
454,2020-05-29,49.567,46.8527,4.8884,6.9877,6.7851,1.3649,1.3506,1242561.7853
455,2020-05-28,49.7474,47.0233,4.9062,7.0131,6.8097,1.3599,1.3457,1247084.3032
456,2020-05-27,49.6121,46.8954,4.8929,6.9941,6.7912,1.3636,1.3494,1243692.4148
457,2020-05-26,50.8524,48.0677,5.0152,7.1689,6.961,1.3304,1.3165,1274784.7252
458,2020-05-25,50.672,47.8972,4.9974,7.1435,6.9363,1.3351,1.3212,1270262.2073
459,2020-05-22,50.7396,47.9612,5.0041,7.153,6.9456,1.3333,1.3194,1271958.1515
460,2020-05-21,52.7467,49.8583,5.202,7.436,7.2203,1.2826,1.2692,1322271.1628
461,2020-05-20,52.7692,49.8796,5.2043,7.4391,7.2234,1.2821,1.2687,1322836.4776
462,2020-05-19,50.3563,47.5988,4.9663,7.099,6.8931,1.3435,1.3295,1262347.801
463,2020-05-18,46.6805,44.1243,4.3186,6.5808,6.3899,1.4493,,1170201.4994
464,2020-05-15,46.906,44.3374,4.3395,6.6126,6.4208,1.4423,1.4423,1175854.6467
465,2020-05-14,44.7185,42.2698,4.1371,6.3042,6.1214,1.5129,1.5129,1121019.1175
466,2020-05-13,46.0039,43.4848,4.256,6.4854,6.2973,1.4706,1.4706,1153242.0574
467,2020-05-12,43.0723,40.7137,3.9848,6.0721,5.896,1.5707,1.5707,1079751.1419
468,2020-05-11,40.9074,38.6674,3.7845,5.7669,5.5997,1.6538,1.6538,1025480.9275
469,2020-05-08,40.4789,38.2624,3.7449,5.7065,5.541,1.6713,1.6713,1014739.9475
470,2020-05-07,41.4937,39.2216,3.8388,5.8496,5.6799,1.6304,1.6304,1040179.1106
471,2020-05-06,41.178,38.9232,3.8096,5.8051,5.6367,1.6429,1.6429,1032264.7043
472,2020-04-30,39.3965,37.2392,3.6448,5.5539,5.3929,1.7172,1.7172,987604.8403
473,2020-04-29,40.0505,37.8573,3.7053,5.6461,5.4824,1.6892,1.6892,1003998.9676
474,2020-04-28,40.2083,40.2083,3.8051,5.6684,5.6684,1.6826,1.6826,1007956.1707
475,2020-04-27,40.7947,40.7947,3.8606,5.751,5.751,1.6584,1.6584,1022654.3538
476,2020-04-24,38.5621,38.5621,3.6493,5.4363,5.4363,1.7544,1.7544,966688.1951
477,2020-04-23,40.6819,40.6819,3.8499,5.7351,5.7351,1.663,1.663,1019827.7801
478,2020-04-22,39.6446,39.6446,3.7518,5.5889,5.5889,1.7065,1.7065,993823.3024
479,2020-04-21,41.4937,41.4937,3.9268,5.8496,5.8496,1.6304,1.6304,1040179.1106
480,2020-04-20,42.1703,42.1703,3.9908,5.945,5.945,1.6043,1.6043,1057138.5526
481,2020-04-17,41.5839,41.5839,3.9353,5.8623,5.8623,1.6269,1.6269,1042440.3695
482,2020-04-16,40.8623,40.8623,3.867,5.7606,5.7606,1.6556,1.6556,1024350.298
483,2020-04-15,37.4346,37.4346,3.5426,5.2773,5.2773,1.8072,1.8072,938422.4584
484,2020-04-14,28.9715,35.2544,3.3908,5.8008,5.0641,1.8856,1.8856,899415.7418
485,2020-04-13,28.7894,35.0328,3.3695,5.7643,5.0323,1.8975,1.8975,893762.5945
486,2020-04-10,28.5163,34.7005,3.3375,5.7096,4.9845,1.9157,1.9157,885282.8734
487,2020-04-09,28.6984,34.9221,3.3588,5.7461,5.0164,1.9036,1.9036,890936.0208
488,2020-04-08,28.4434,34.6118,3.329,5.695,4.9718,1.9206,1.9206,883021.6145
489,2020-04-07,27.4601,33.4153,3.2139,5.4981,4.7999,1.9894,1.9894,852494.6189
490,2020-04-03,26.5678,32.3295,3.1095,5.3195,4.644,2.0562,2.0562,824794.1969
491,2020-04-02,26.7135,32.5068,3.1265,5.3487,4.6694,2.045,2.045,829316.7148
492,2020-04-01,26.6589,32.4403,3.1201,5.3377,4.6599,2.0492,2.0492,827620.7706
493,2020-03-31,27.0413,32.9056,3.1649,5.4143,4.7267,2.0202,2.0202,839492.38
494,2020-03-30,27.3144,33.238,3.1968,5.469,4.7745,2.0,2.0,847972.101
495,2020-03-27,28.3342,34.4789,3.3162,5.6732,4.9527,1.928,1.928,879629.7261
496,2020-03-26,28.3888,34.5454,3.3226,5.6841,4.9623,1.9243,1.9243,881325.6703
497,2020-03-25,27.4055,33.3488,3.2075,5.4872,4.7904,1.9934,1.9934,850798.6747
498,2020-03-24,26.4404,32.1744,3.0945,5.294,4.6217,2.0661,2.0661,820836.9938
499,2020-03-23,26.0215,31.6647,3.0455,5.2101,4.5485,2.0994,2.0994,807834.7549
500,2020-03-20,26.2583,31.9528,3.0732,5.2575,4.5899,2.0804,2.0804,815183.8464
501,2020-03-19,25.366,30.867,2.9688,5.0789,4.4339,2.1536,2.1536,787483.4245
502,2020-03-18,26.0033,31.6426,3.0434,5.2065,4.5453,2.1008,2.1008,807269.4402
503,2020-03-17,25.2932,30.7784,2.9603,5.0643,4.4212,2.1598,2.1598,785222.1655
504,2020-03-16,25.8577,31.4653,3.0263,5.1773,4.5198,2.1127,2.1127,802746.9223
505,2020-03-13,27.4965,33.4596,3.2181,5.5054,4.8063,1.9868,1.9868,853625.2483
506,2020-03-12,29.19,35.5203,3.4164,5.8445,5.1023,1.8715,1.8715,906199.5186
507,2020-03-11,28.9351,35.2101,3.3865,5.7935,5.0578,1.888,1.888,898285.1123
508,2020-03-10,27.3691,33.3045,3.2032,5.4799,4.784,1.996,1.996,849668.0452
509,2020-03-09,27.3326,33.2602,3.199,5.4726,4.7777,1.9987,1.9987,848537.4157
510,2020-03-06,28.5163,34.7005,3.3375,5.7096,4.9845,1.9157,1.9157,885282.8734
511,2020-03-05,29.2629,35.609,3.4249,5.8591,5.115,1.8668,1.8668,908460.7775
512,2020-03-04,28.4252,34.5897,3.3268,5.6914,4.9686,1.9218,1.9218,882456.2998
513,2020-03-03,29.2811,35.6311,3.427,5.8627,5.1182,1.8657,1.8657,909026.0923
514,2020-03-02,29.3721,35.7419,3.4377,5.881,5.1341,1.8599,1.8599,911852.6659
515,2020-02-28,28.0792,34.1687,3.2863,5.6221,4.9082,1.9455,1.9455,871715.3198
516,2020-02-27,28.6437,34.8556,3.3524,5.7351,5.0068,1.9072,1.9072,889240.0766
517,2020-02-26,28.407,34.5675,3.3247,5.6877,4.9654,1.9231,1.9231,881890.985
518,2020-02-25,28.9715,35.2544,3.3908,5.8008,5.0641,1.8856,1.8856,899415.7418
519,2020-02-24,27.1505,33.0386,3.1777,5.4362,4.7458,2.0121,2.0121,842884.2684
520,2020-02-21,26.586,32.3516,3.1116,5.3231,4.6472,2.0548,2.0548,825359.5116
521,2020-02-20,27.1688,33.0607,3.1798,5.4398,4.749,2.0107,2.0107,843449.5831
522,2020-02-19,27.2052,33.105,3.1841,5.4471,4.7554,2.008,2.008,844580.2126
523,2020-02-18,28.2249,34.3459,3.3034,5.6513,4.9336,1.9355,1.9355,876237.8377
524,2020-02-17,28.3342,34.4789,3.3162,5.6732,4.9527,1.928,1.928,879629.7261
525,2020-02-14,27.2598,29.6259,3.1779,5.458,5.1273,2.004,2.004,846276.1568
526,2020-02-13,27.624,30.0217,3.2203,5.531,5.1958,1.9776,1.9776,857582.4515
527,2020-02-12,28.4616,30.932,3.318,5.6987,5.3534,1.9194,1.9194,883586.9292
528,2020-02-11,27.1688,29.5269,3.1673,5.4398,5.1102,2.0107,2.0107,843449.5831
529,2020-02-10,27.2234,29.5863,3.1736,5.4507,5.1205,2.0067,2.0067,845145.5273
530,2020-02-07,27.4419,29.8238,3.1991,5.4945,5.1616,1.9907,1.9907,851929.3041
531,2020-02-06,27.7697,30.18,3.2373,5.5601,5.2232,1.9672,1.9672,862104.9694
532,2020-02-05,27.2598,29.6259,3.1779,5.458,5.1273,2.004,2.004,846276.1568
533,2020-02-04,26.2036,28.478,3.0548,5.2466,4.9287,2.0848,2.0848,813487.9022
534,2020-02-03,24.8743,27.0333,2.8998,4.9804,4.6787,2.1962,2.1962,772219.9266
535,2020-01-23,26.9685,29.3092,3.1439,5.3997,5.0725,2.0257,2.0257,837231.1211
536,2020-01-22,27.6968,30.1008,3.2288,5.5455,5.2095,1.9724,1.9724,859843.7104
537,2020-01-21,27.9882,30.4175,3.2628,5.6039,5.2643,1.9519,1.9519,868888.7462
538,2020-01-20,28.2431,30.6945,3.2925,5.6549,5.3123,1.9342,1.9342,876803.1524
539,2020-01-17,28.7894,31.2882,3.3562,5.7643,5.415,1.8975,1.8975,893762.5945
540,2020-01-16,28.0792,30.5164,3.2734,5.6221,5.2815,1.9455,1.9455,871715.3198
541,2020-01-15,28.7712,31.2684,3.3541,5.7607,5.4116,1.8987,1.8987,893197.2797
542,2020-01-14,28.4616,30.932,3.318,5.6987,5.3534,1.9194,1.9194,883586.9292
543,2020-01-13,29.0443,31.5653,3.3859,5.8153,5.463,1.8809,1.8809,901677.0007
544,2020-01-10,28.5345,31.0112,3.3265,5.7133,5.3671,1.9145,1.9145,885848.1882
545,2020-01-09,28.6984,31.1893,3.3456,5.7461,5.3979,1.9036,1.9036,890936.0208
546,2020-01-08,28.6437,31.1299,3.3392,5.7351,5.3876,1.9072,1.9072,889240.0766
547,2020-01-07,29.8638,32.4559,3.4814,5.9794,5.6171,1.8293,1.8293,927116.1638
548,2020-01-06,28.7894,31.2882,3.3562,5.7643,5.415,1.8975,1.8975,893762.5945
549,2020-01-03,29.0079,31.5257,3.3817,5.8081,5.4561,1.8832,1.8832,900546.3713
550,2020-01-02,28.5163,30.9914,3.3244,5.7096,5.3637,1.9157,1.9157,885282.8734
551,2019-12-31,27.2962,29.6654,3.1821,5.4653,5.1342,1.6678,2.0013,847406.7863
552,2019-12-30,26.9502,29.2894,3.1418,5.3961,5.0691,1.6892,2.027,836665.8063
553,2019-12-27,26.495,28.7947,3.0887,5.3049,4.9835,1.7182,2.0619,822532.938
554,2019-12-26,26.586,28.8936,3.0993,5.3231,5.0006,1.7123,2.0548,825359.5116
555,2019-12-25,26.495,28.7947,3.0887,5.3049,4.9835,1.7182,2.0619,822532.938
556,2019-12-24,27.0413,29.3884,3.1524,5.4143,5.0862,1.6835,2.0202,839492.38
