,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1199,2017-05-09,13.0472,14.1733,1.7261,1.7457,1.7032,3.7176,3.7176,5109875.5803
1200,2017-05-08,12.9952,14.1168,1.7192,1.7388,1.6964,3.7324,3.7324,5089517.5103
1201,2017-05-05,12.8393,13.9474,1.6986,1.7179,1.6761,3.7778,3.7778,5028443.3001
1202,2017-05-04,12.7873,13.891,1.6917,1.7109,1.6693,3.7931,3.7931,5008085.2301
1203,2017-05-03,12.7873,13.891,1.6917,1.7109,1.6693,3.7931,3.7931,5008085.2301
1204,2017-05-02,12.77,13.8722,1.6894,1.7086,1.667,3.7983,3.7983,5001299.2067
1205,2017-04-28,12.9779,12.9779,1.7722,1.7365,1.7365,3.7374,3.7374,5082731.4869
1206,2017-04-27,12.9606,12.9606,1.7698,1.7341,1.7341,3.7424,3.7424,5075945.4636
1207,2017-04-26,13.0819,13.0819,1.7864,1.7504,1.7504,3.7077,3.7077,5123447.627
1208,2017-04-25,13.0819,13.0819,1.7864,1.7504,1.7504,3.7077,3.7077,5123447.627
1209,2017-04-24,13.1339,13.1339,1.7935,1.7573,1.7573,3.693,3.693,5143805.697
1210,2017-04-21,12.9952,12.9952,1.7746,1.7388,1.7388,3.7324,3.7324,5089517.5103
1211,2017-04-20,12.8046,12.8046,1.7485,1.7133,1.7133,3.788,3.788,5014871.2534
1212,2017-04-19,12.7353,12.7353,1.7391,1.704,1.704,3.8086,3.8086,4987727.16
1213,2017-04-18,12.718,12.718,1.7367,1.7017,1.7017,3.8138,3.8138,4980941.1367
1214,2017-04-17,12.9952,12.9952,1.7746,1.7388,1.7388,3.7324,3.7324,5089517.5103
1215,2017-04-14,9.6648,12.1972,1.868,1.677,1.807,3.6214,3.6214,5245596.0472
1216,2017-04-13,9.8273,12.4024,1.8994,1.7052,1.8374,3.5615,3.5615,5333814.3507
1217,2017-04-12,9.6898,12.2288,1.8728,1.6813,1.8117,3.612,3.612,5259168.0939
1218,2017-04-11,9.6148,12.1341,1.8583,1.6683,1.7976,3.6402,3.6402,5218451.9538
1219,2017-04-10,9.7148,12.2603,1.8776,1.6857,1.8163,3.6027,3.6027,5272740.1406
1220,2017-04-07,9.7523,12.3077,1.8849,1.6922,1.8234,3.5889,3.5889,5293098.2107
1221,2017-04-06,9.4398,11.9132,1.8245,1.6379,1.7649,3.7077,3.7077,5123447.627
1222,2017-04-05,9.4147,11.8816,1.8196,1.6336,1.7602,3.7176,3.7176,5109875.5803
1223,2017-03-31,9.4147,11.8816,1.8196,1.6336,1.7602,3.7176,3.7176,5109875.5803
1224,2017-03-30,9.3272,11.7712,1.8027,1.6184,1.7439,3.7525,3.7525,5062373.4169
1225,2017-03-29,9.3022,11.7396,1.7979,1.6141,1.7392,3.7625,3.7625,5048801.3702
1226,2017-03-28,9.3647,11.8185,1.81,1.6249,1.7509,3.7374,3.7374,5082731.4869
1227,2017-03-27,9.3272,11.7712,1.8027,1.6184,1.7439,3.7525,3.7525,5062373.4169
1228,2017-03-24,9.5148,12.0079,1.839,1.651,1.7789,3.6785,3.6785,5164163.7671
1229,2017-03-23,9.4022,11.8659,1.8172,1.6314,1.7579,3.7225,3.7225,5103089.5569
1230,2017-03-22,9.6148,12.1341,1.8583,1.6683,1.7976,3.6402,3.6402,5218451.9538
1231,2017-03-21,9.6898,12.2288,1.8728,1.6813,1.8117,3.612,3.612,5259168.0939
1232,2017-03-20,9.7273,12.2761,1.88,1.6878,1.8187,3.5981,3.5981,5279526.164
1233,2017-03-17,9.3272,11.7712,1.8027,1.6184,1.7439,3.7525,3.7525,5062373.4169
1234,2017-03-16,9.1772,11.5818,1.7737,1.5924,1.7158,3.8138,3.8138,4980941.1367
1235,2017-03-15,9.3022,11.7396,1.7979,1.6141,1.7392,3.7625,3.7625,5048801.3702
1236,2017-03-14,8.8771,11.2031,1.7157,1.5403,1.6597,3.9427,3.9427,4818076.5764
1237,2017-03-13,8.7896,11.0927,1.6988,1.5251,1.6434,3.982,3.982,4770574.4129
1238,2017-03-10,8.7396,11.0296,1.6891,1.5165,1.634,4.0048,4.0048,4743430.3196
1239,2017-03-09,8.8021,11.1085,1.7012,1.5273,1.6457,3.9763,3.9763,4777360.4363
1240,2017-03-08,8.8021,11.1085,1.7012,1.5273,1.6457,3.9763,3.9763,4777360.4363
1241,2017-03-07,8.7896,11.0927,1.6988,1.5251,1.6434,3.982,3.982,4770574.4129
1242,2017-03-06,8.7646,11.0611,1.694,1.5208,1.6387,3.9933,3.9933,4757002.3662
1243,2017-03-03,8.7521,11.0454,1.6916,1.5186,1.6363,3.999,3.999,4750216.3429
1244,2017-03-02,8.7521,11.0454,1.6916,1.5186,1.6363,3.999,3.999,4750216.3429
1245,2017-03-01,8.8146,11.1242,1.7036,1.5295,1.648,3.9707,3.9707,4784146.4596
1246,2017-02-28,8.7896,11.0927,1.6988,1.5251,1.6434,3.982,3.982,4770574.4129
1247,2017-02-27,8.7771,11.0769,1.6964,1.523,1.641,3.9877,3.9877,4763788.3896
1248,2017-02-24,8.9021,11.2347,1.7205,1.5447,1.6644,3.9316,3.9316,4831648.6231
1249,2017-02-23,8.9021,11.2347,1.7205,1.5447,1.6644,3.9316,3.9316,4831648.6231
1250,2017-02-22,8.9146,11.2505,1.723,1.5468,1.6667,3.9261,3.9261,4838434.6464
1251,2017-02-21,8.9146,11.2505,1.723,1.5468,1.6667,3.9261,3.9261,4838434.6464
1252,2017-02-20,8.9021,11.2347,1.7205,1.5447,1.6644,3.9316,3.9316,4831648.6231
1253,2017-02-17,8.8396,11.1558,1.7085,1.5338,1.6527,3.9595,3.9595,4797718.5063
1254,2017-02-16,8.9021,11.2347,1.7205,1.5447,1.6644,3.9316,3.9316,4831648.6231
1255,2017-02-15,8.8146,11.1242,1.7036,1.5295,1.648,3.9707,3.9707,4784146.4596
1256,2017-02-14,8.7271,11.0138,1.6867,1.5143,1.6317,4.0105,4.0105,4736644.2962
1257,2017-02-13,8.7146,10.998,1.6843,1.5121,1.6293,4.0163,4.0163,4729858.2729
1258,2017-02-10,8.6646,10.9349,1.6746,1.5034,1.62,4.0394,4.0394,4702714.1795
1259,2017-02-09,8.6271,10.8876,1.6674,1.4969,1.613,4.057,4.057,4682356.1094
1260,2017-02-08,8.7021,10.9822,1.6819,1.5099,1.627,4.022,4.022,4723072.2495
1261,2017-02-07,8.6146,10.8718,1.665,1.4948,1.6106,4.0629,4.0629,4675570.0861
1262,2017-02-06,8.577,10.8244,1.6577,1.4883,1.6036,4.0807,4.0807,4655212.016
1263,2017-02-03,8.502,10.7298,1.6432,1.4752,1.5896,4.1167,4.1167,4614495.876
1264,2017-01-26,8.6021,10.856,1.6626,1.4926,1.6083,4.0688,4.0688,4668784.0627
1265,2017-01-25,8.6271,10.8876,1.6674,1.4969,1.613,4.057,4.057,4682356.1094
1266,2017-01-24,8.6146,10.8718,1.665,1.4948,1.6106,4.0629,4.0629,4675570.0861
1267,2017-01-23,8.6021,10.856,1.6626,1.4926,1.6083,4.0688,4.0688,4668784.0627
1268,2017-01-20,8.6021,10.856,1.6626,1.4926,1.6083,4.0688,4.0688,4668784.0627
1269,2017-01-19,8.552,10.7929,1.6529,1.4839,1.5989,4.0926,4.0926,4641639.9693
1270,2017-01-18,8.577,10.8244,1.6577,1.4883,1.6036,4.0807,4.0807,4655212.016
1271,2017-01-17,8.552,10.7929,1.6529,1.4839,1.5989,4.0926,4.0926,4641639.9693
1272,2017-01-16,8.577,10.8244,1.6577,1.4883,1.6036,4.0807,4.0807,4655212.016
1273,2017-01-13,8.502,10.7298,1.6432,1.4752,1.5896,4.1167,4.1167,4614495.876
1274,2017-01-12,8.477,10.6982,1.6384,1.4709,1.5849,4.1288,4.1288,4600923.8293
1275,2017-01-11,8.402,10.6035,1.6239,1.4579,1.5709,4.1657,4.1657,4560207.6892
1276,2017-01-10,8.4395,10.6509,1.6311,1.4644,1.5779,4.1472,4.1472,4580565.7592
1277,2017-01-09,8.477,10.6982,1.6384,1.4709,1.5849,4.1288,4.1288,4600923.8293
1278,2017-01-06,8.452,10.6667,1.6336,1.4666,1.5802,4.141,4.141,4587351.7826
1279,2017-01-05,8.4395,10.6509,1.6311,1.4644,1.5779,4.1472,4.1472,4580565.7592
1280,2017-01-04,8.4145,10.6193,1.6263,1.4601,1.5732,4.1595,4.1595,4566993.7125
1281,2017-01-03,8.377,10.572,1.6191,1.4535,1.5662,4.1781,4.1781,4546635.6425
1282,2016-12-30,8.3395,10.5246,1.6118,1.447,1.5592,4.3277,4.1969,4526277.5724
1283,2016-12-29,8.2645,10.43,1.5973,1.434,1.5452,4.367,4.235,4485561.4324
1284,2016-12-28,8.302,10.4773,1.6046,1.4405,1.5522,4.3473,4.2159,4505919.5024
1285,2016-12-27,8.3395,10.5246,1.6118,1.447,1.5592,4.3277,4.1969,4526277.5724
1286,2016-12-26,8.3145,10.4931,1.607,1.4427,1.5545,4.3408,4.2095,4512705.5258
1287,2016-12-23,8.3645,10.5562,1.6166,1.4514,1.5639,4.3148,4.1844,4539849.6191
1288,2016-12-22,8.4895,10.714,1.6408,1.4731,1.5873,4.2513,4.1227,4607709.8526
1289,2016-12-21,8.452,10.6667,1.6336,1.4666,1.5802,4.2701,4.141,4587351.7826
1290,2016-12-20,8.3145,10.4931,1.607,1.4427,1.5545,4.3408,4.2095,4512705.5258
1291,2016-12-19,8.302,10.4773,1.6046,1.4405,1.5522,4.3473,4.2159,4505919.5024
1292,2016-12-16,8.327,10.5089,1.6094,1.4449,1.5569,4.3342,4.2032,4519491.5491
1293,2016-12-15,8.327,10.5089,1.6094,1.4449,1.5569,4.3342,4.2032,4519491.5491
1294,2016-12-14,8.4645,10.6824,1.636,1.4687,1.5826,4.2638,4.1349,4594137.8059
1295,2016-12-13,8.4395,10.6509,1.6311,1.4644,1.5779,4.2764,4.1472,4580565.7592
1296,2016-12-12,8.427,10.6351,1.6287,1.4622,1.5756,4.2828,4.1533,4573779.7359
1297,2016-12-09,8.6021,10.856,1.6626,1.4926,1.6083,4.1956,4.0688,4668784.0627
1298,2016-12-08,8.552,10.7929,1.6529,1.4839,1.5989,4.2202,4.0926,4641639.9693
1299,2016-12-07,8.6146,10.8718,1.665,1.4948,1.6106,4.1896,4.0629,4675570.0861
1300,2016-12-06,8.5645,10.8087,1.6553,1.4861,1.6013,4.214,4.0866,4648425.9927
1301,2016-12-05,8.5645,10.8087,1.6553,1.4861,1.6013,4.214,4.0866,4648425.9927
1302,2016-12-02,8.7896,11.0927,1.6988,1.5251,1.6434,4.1061,3.982,4770574.4129
1303,2016-12-01,8.8646,11.1874,1.7133,1.5382,1.6574,4.0714,3.9483,4811290.553
1304,2016-11-30,8.7271,11.0138,1.6867,1.5143,1.6317,4.1355,4.0105,4736644.2962
1305,2016-11-29,8.7646,11.0611,1.694,1.5208,1.6387,4.1178,3.9933,4757002.3662
1306,2016-11-28,8.577,10.8244,1.6577,1.4883,1.6036,4.2079,4.0807,4655212.016
1307,2016-11-25,8.577,10.8244,1.6577,1.4883,1.6036,4.2079,4.0807,4655212.016
1308,2016-11-24,8.527,10.7613,1.6481,1.4796,1.5943,4.2326,4.1046,4628067.9227
1309,2016-11-23,8.5145,10.7456,1.6456,1.4774,1.5919,4.2388,4.1106,4621281.8993
1310,2016-11-22,8.527,10.7613,1.6481,1.4796,1.5943,4.2326,4.1046,4628067.9227
1311,2016-11-21,8.5645,10.8087,1.6553,1.4861,1.6013,4.214,4.0866,4648425.9927
1312,2016-11-18,8.3395,10.5246,1.6118,1.447,1.5592,4.3277,4.1969,4526277.5724
1313,2016-11-17,8.377,10.572,1.6191,1.4535,1.5662,4.3084,4.1781,4546635.6425
1314,2016-11-16,8.3395,10.5246,1.6118,1.447,1.5592,4.3277,4.1969,4526277.5724
1315,2016-11-15,8.3395,10.5246,1.6118,1.447,1.5592,4.3277,4.1969,4526277.5724
1316,2016-11-14,8.3645,10.5562,1.6166,1.4514,1.5639,4.3148,4.1844,4539849.6191
1317,2016-11-11,8.3145,10.4931,1.607,1.4427,1.5545,4.3408,4.2095,4512705.5258
1318,2016-11-10,8.1895,10.3353,1.5828,1.421,1.5312,4.407,4.2738,4444845.2923
1319,2016-11-09,8.1019,10.2248,1.5659,1.4058,1.5148,4.4546,4.32,4397343.1289
1320,2016-11-08,8.202,10.3511,1.5852,1.4232,1.5335,4.4003,4.2673,4451631.3156
1321,2016-11-07,8.1644,10.3037,1.578,1.4167,1.5265,4.4205,4.2869,4431273.2456
1322,2016-11-04,8.1394,10.2722,1.5731,1.4123,1.5218,4.4341,4.3,4417701.1989
1323,2016-11-03,8.227,10.3826,1.5901,1.4275,1.5382,4.3869,4.2543,4465203.3623
1324,2016-11-02,8.1144,10.2406,1.5683,1.408,1.5171,4.4478,4.3133,4404129.1522
1325,2016-11-01,8.2145,10.3669,1.5876,1.4253,1.5358,4.3936,4.2608,4458417.339
1326,2016-10-31,8.202,10.3511,1.5852,1.4232,1.5335,4.4003,4.2673,4451631.3156
1327,2016-10-28,8.3145,10.1095,1.7263,1.4427,1.5301,4.3408,4.2095,4512705.5258
1328,2016-10-27,8.3895,10.2008,1.7419,1.4557,1.5439,4.3019,4.1719,4553421.6658
1329,2016-10-26,8.402,10.216,1.7445,1.4579,1.5462,4.2955,4.1657,4560207.6892
1330,2016-10-25,8.502,10.3376,1.7652,1.4752,1.5647,4.245,4.1167,4614495.876
1331,2016-10-24,8.4645,10.292,1.7575,1.4687,1.5578,4.2638,4.1349,4594137.8059
1332,2016-10-21,8.402,10.216,1.7445,1.4579,1.5462,4.2955,4.1657,4560207.6892
1333,2016-10-20,8.3645,10.1704,1.7367,1.4514,1.5393,4.3148,4.1844,4539849.6191
1334,2016-10-19,8.3395,10.14,1.7315,1.447,1.5347,4.3277,4.1969,4526277.5724
1335,2016-10-18,8.3145,10.1095,1.7263,1.4427,1.5301,4.3408,4.2095,4512705.5258
1336,2016-10-17,8.202,9.9727,1.7029,1.4232,1.5094,4.4003,4.2673,4451631.3156
1337,2016-10-14,8.3145,10.1095,1.7263,1.4427,1.5301,4.3408,4.2095,4512705.5258
1338,2016-10-13,8.3895,10.2008,1.7419,1.4557,1.5439,4.3019,4.1719,4553421.6658
1339,2016-10-12,8.3145,10.1095,1.7263,1.4427,1.5301,4.3408,4.2095,4512705.5258
1340,2016-10-11,8.3395,10.14,1.7315,1.447,1.5347,4.3277,4.1969,4526277.5724
1341,2016-10-10,8.2895,10.0791,1.7211,1.4384,1.5255,4.3538,4.2222,4499133.4791
1342,2016-09-30,8.177,9.9423,1.6978,1.4188,1.5048,4.4138,4.2803,4438059.2689
1343,2016-09-29,8.227,10.0031,1.7081,1.4275,1.514,4.3869,4.2543,4465203.3623
1344,2016-09-28,8.252,10.0335,1.7133,1.4318,1.5186,4.3736,4.2414,4478775.409
1345,2016-09-27,8.202,9.9727,1.7029,1.4232,1.5094,4.4003,4.2673,4451631.3156
1346,2016-09-26,8.2145,9.9879,1.7055,1.4253,1.5117,4.3936,4.2608,4458417.339
1347,2016-09-23,8.3645,10.1704,1.7367,1.4514,1.5393,4.3148,4.1844,4539849.6191
1348,2016-09-22,8.4145,10.2312,1.7471,1.4601,1.5485,4.2892,4.1595,4566993.7125
1349,2016-09-21,8.3895,10.2008,1.7419,1.4557,1.5439,4.3019,4.1719,4553421.6658
1350,2016-09-20,8.4145,10.2312,1.7471,1.4601,1.5485,4.2892,4.1595,4566993.7125
1351,2016-09-19,8.402,10.216,1.7445,1.4579,1.5462,4.2955,4.1657,4560207.6892
1352,2016-09-14,8.327,10.1247,1.7289,1.4449,1.5324,4.3342,4.2032,4519491.5491
1353,2016-09-13,8.452,10.2768,1.7549,1.4666,1.5555,4.2701,4.141,4587351.7826
1354,2016-09-12,8.477,10.3072,1.7601,1.4709,1.5601,4.2575,4.1288,4600923.8293
1355,2016-09-09,8.477,10.3072,1.7601,1.4709,1.5601,4.2575,4.1288,4600923.8293
1356,2016-09-08,8.5896,10.444,1.7834,1.4904,1.5808,4.2017,4.0747,4661998.0394
1357,2016-09-07,8.5896,10.444,1.7834,1.4904,1.5808,4.2017,4.0747,4661998.0394
1358,2016-09-06,8.6396,10.5048,1.7938,1.4991,1.59,4.1774,4.0511,4689142.1328
1359,2016-09-05,8.527,10.368,1.7704,1.4796,1.5693,4.2326,4.1046,4628067.9227
1360,2016-09-02,8.4645,10.292,1.7575,1.4687,1.5578,4.2638,4.1349,4594137.8059
1361,2016-09-01,8.5145,10.3528,1.7678,1.4774,1.567,4.2388,4.1106,4621281.8993
1362,2016-08-31,8.6771,10.5504,1.8169,1.5056,1.5969,4.1594,4.0336,4709500.2028
1363,2016-08-30,8.8521,8.8276,1.8536,1.536,1.5711,4.0771,3.9539,4804504.5297
1364,2016-08-29,8.8021,8.7778,1.8431,1.5273,1.5623,4.1003,3.9763,4777360.4363
1365,2016-08-26,8.8271,8.8027,1.8484,1.5316,1.5667,4.0887,3.9651,4790932.483
1366,2016-08-25,8.8146,8.7902,1.8457,1.5295,1.5645,4.0945,3.9707,4784146.4596
1367,2016-08-24,8.9521,8.9274,1.8745,1.5533,1.5889,4.0316,3.9097,4858792.7165
1368,2016-08-23,8.9271,8.9025,1.8693,1.549,1.5845,4.0429,3.9206,4845220.6698
1369,2016-08-22,9.0021,8.9773,1.885,1.562,1.5978,4.0092,3.888,4885936.8098
1370,2016-08-19,9.1772,9.1518,1.9217,1.5924,1.6288,3.9327,3.8138,4980941.1367
1371,2016-08-18,9.1522,9.1269,1.9164,1.588,1.6244,3.9434,3.8242,4967369.09
1372,2016-08-17,9.3522,9.3264,1.9583,1.6228,1.6599,3.8591,3.7424,5075945.4636
1373,2016-08-16,9.3272,9.3014,1.9531,1.6184,1.6555,3.8694,3.7525,5062373.4169
1374,2016-08-15,9.4022,9.3763,1.9688,1.6314,1.6688,3.8386,3.7225,5103089.5569
1375,2016-08-12,9.0647,9.0396,1.8981,1.5729,1.6089,3.9815,3.8611,4919866.9266
1376,2016-08-11,8.7646,8.7404,1.8353,1.5208,1.5556,4.1178,3.9933,4757002.3662
1377,2016-08-10,8.8146,8.7902,1.8457,1.5295,1.5645,4.0945,3.9707,4784146.4596
1378,2016-08-09,8.8896,8.865,1.8614,1.5425,1.5778,4.0599,3.9372,4824862.5997
1379,2016-08-08,8.8646,8.8401,1.8562,1.5382,1.5734,4.0714,3.9483,4811290.553
1380,2016-08-05,8.7146,8.6905,1.8248,1.5121,1.5467,4.1415,4.0163,4729858.2729
1381,2016-08-04,8.8021,8.7778,1.8431,1.5273,1.5623,4.1003,3.9763,4777360.4363
1382,2016-08-03,8.7771,8.7528,1.8379,1.523,1.5578,4.112,3.9877,4763788.3896
1383,2016-08-02,8.9146,8.89,1.8667,1.5468,1.5822,4.0485,3.9261,4838434.6464
1384,2016-08-01,8.9646,8.9399,1.8771,1.5555,1.5911,4.0259,3.9042,4865578.7398
1385,2016-07-29,8.8396,8.8152,1.851,1.5338,1.5689,4.0829,3.9595,4797718.5063
1386,2016-07-28,8.8521,8.8276,1.8536,1.536,1.5711,4.0771,3.9539,4804504.5297
1387,2016-07-27,8.552,8.5284,1.7908,1.4839,1.5179,4.2202,4.0926,4641639.9693
1388,2016-07-26,8.4145,8.3912,1.762,1.4601,1.4935,4.2892,4.1595,4566993.7125
1389,2016-07-25,8.2645,8.2416,1.7305,1.434,1.4668,4.367,4.235,4485561.4324
1390,2016-07-22,8.277,8.2541,1.7332,1.4362,1.4691,4.3604,4.2286,4492347.4557
1391,2016-07-21,8.3895,8.3663,1.7567,1.4557,1.489,4.3019,4.1719,4553421.6658
1392,2016-07-20,8.327,8.304,1.7436,1.4449,1.4779,4.3342,4.2032,4519491.5491
1393,2016-07-19,8.3645,8.3414,1.7515,1.4514,1.4846,4.3148,4.1844,4539849.6191
1394,2016-07-18,8.377,8.3538,1.7541,1.4535,1.4868,4.3084,4.1781,4546635.6425
1395,2016-07-15,8.2895,8.2666,1.7358,1.4384,1.4713,4.3538,4.2222,4499133.4791
1396,2016-07-14,8.2645,8.2416,1.7305,1.434,1.4668,4.367,4.235,4485561.4324
1397,2016-07-13,8.352,8.3289,1.7489,1.4492,1.4824,4.3213,4.1906,4533063.5958
1398,2016-07-12,8.3395,8.3164,1.7462,1.447,1.4802,4.3277,4.1969,4526277.5724
1399,2016-07-11,8.0644,8.0421,1.6886,1.3993,1.4313,4.4753,4.34,4376985.0588
1400,2016-07-08,8.1019,8.0795,1.6965,1.4058,1.438,4.4546,4.32,4397343.1289
1401,2016-07-07,8.1269,8.1045,1.7017,1.4102,1.4424,4.4409,4.3067,4410915.1756
1402,2016-07-06,8.1644,8.1419,1.7096,1.4167,1.4491,4.4205,4.2869,4431273.2456
1403,2016-07-05,8.0644,8.0421,1.6886,1.3993,1.4313,4.4753,4.34,4376985.0588
1404,2016-07-04,8.427,8.4037,1.6441,1.4622,1.4957,4.2828,,4573779.7359
1405,2016-07-01,8.2645,8.2416,1.6124,1.434,1.4668,4.367,,4485561.4324
1406,2016-06-30,8.252,8.2292,1.6099,1.4318,1.4646,4.3736,,4478775.409
1407,2016-06-29,8.2395,8.2167,1.6075,1.4297,1.4624,4.3803,,4471989.3857
1408,2016-06-28,8.1519,8.1294,1.5904,1.4145,1.4469,4.4273,,4424487.2222
1409,2016-06-27,8.177,8.1543,1.5953,1.4188,1.4513,4.4138,,4438059.2689
1410,2016-06-24,8.1269,8.1045,1.5855,1.4102,1.4424,4.4409,4.4409,4410915.1756
1411,2016-06-23,8.2645,8.2416,1.6124,1.434,1.4668,4.367,4.367,4485561.4324
1412,2016-06-22,8.352,8.3289,1.6294,1.4492,1.4824,4.3213,4.3213,4533063.5958
1413,2016-06-21,8.2145,8.1918,1.6026,1.4253,1.458,4.3936,4.3936,4458417.339
1414,2016-06-20,8.2145,8.1918,1.6026,1.4253,1.458,4.3936,4.3936,4458417.339
1415,2016-06-17,8.1895,8.1668,1.5977,1.421,1.4535,4.407,4.407,4444845.2923
1416,2016-06-16,8.1269,8.1045,1.5855,1.4102,1.4424,4.4409,4.4409,4410915.1756
1417,2016-06-15,8.227,8.2042,1.6051,1.4275,1.4602,4.3869,4.3869,4465203.3623
1418,2016-06-14,8.1644,8.1419,1.5929,1.4167,1.4491,4.4205,4.4205,4431273.2456
1419,2016-06-13,8.2145,8.1918,1.6026,1.4253,1.458,4.3936,4.3936,4458417.339
1420,2016-06-08,8.3645,8.3414,1.6319,1.4514,1.4846,4.3148,4.3148,4539849.6191
1421,2016-06-07,8.3395,8.3164,1.627,1.447,1.4802,4.3277,4.3277,4526277.5724
1422,2016-06-06,8.352,8.3289,1.6294,1.4492,1.4824,4.3213,4.3213,4533063.5958
1423,2016-06-03,8.3895,8.3663,1.6368,1.4557,1.489,4.3019,4.3019,4553421.6658
1424,2016-06-02,8.2395,8.2167,1.6075,1.4297,1.4624,4.3803,4.3803,4471989.3857
1425,2016-06-01,8.277,8.2541,1.6148,1.4362,1.4691,4.3604,4.3604,4492347.4557
1426,2016-05-31,8.302,8.279,1.6197,1.4405,1.4735,4.3473,4.3473,4505919.5024
1427,2016-05-30,8.0519,8.0297,1.5709,1.3971,1.4291,4.4823,4.4823,4370199.0355
1428,2016-05-27,8.0519,8.0297,1.5709,1.3971,1.4291,4.4823,4.4823,4370199.0355
1429,2016-05-26,8.0769,8.0546,1.5758,1.4015,1.4336,4.4684,4.4684,4383771.0822
1430,2016-05-25,8.0769,8.0546,1.5758,1.4015,1.4336,4.4684,4.4684,4383771.0822
1431,2016-05-24,8.0769,8.0546,1.5758,1.4015,1.4336,4.4684,4.4684,4383771.0822
1432,2016-05-23,8.1519,8.1294,1.5904,1.4145,1.4469,4.4273,4.4273,4424487.2222
1433,2016-05-20,8.1394,8.1169,1.588,1.4123,1.4446,4.4341,4.4341,4417701.1989
1434,2016-05-19,8.0769,8.0546,1.5758,1.4015,1.4336,4.4684,4.4684,4383771.0822
1435,2016-05-18,8.0769,8.0546,1.5758,1.4015,1.4336,4.4684,4.4684,4383771.0822
1436,2016-05-17,8.1394,8.1169,1.588,1.4123,1.4446,4.4341,4.4341,4417701.1989
1437,2016-05-16,8.252,8.2292,1.6099,1.4318,1.4646,4.3736,4.3736,4478775.409
1438,2016-05-13,8.3145,8.2915,1.6221,1.4427,1.4757,4.3408,4.3408,4512705.5258
1439,2016-05-12,8.4645,8.4411,1.6514,1.4687,1.5023,4.2638,4.2638,4594137.8059
1440,2016-05-11,8.227,8.2042,1.6051,1.4275,1.4602,4.3869,4.3869,4465203.3623
1441,2016-05-10,7.9769,7.9549,1.5563,1.3841,1.4158,4.5245,4.5245,4329482.8954
1442,2016-05-09,7.9019,7.88,1.5416,1.3711,1.4025,4.5674,4.5674,4288766.7553
1443,2016-05-06,8.0769,8.0546,1.5758,1.4015,1.4336,4.4684,4.4684,4383771.0822
1444,2016-05-05,8.2145,8.1918,1.6026,1.4253,1.458,4.3936,4.3936,4458417.339
1445,2016-05-04,8.227,8.2042,1.6051,1.4275,1.4602,4.3869,4.3869,4465203.3623
1446,2016-05-03,8.2645,8.2416,1.6124,1.434,1.4668,4.367,4.367,4485561.4324
1447,2016-04-29,8.177,8.177,1.6698,1.4188,1.4188,4.4138,4.4138,4438059.2689
1448,2016-04-28,8.0519,8.0519,1.6443,1.3971,1.3971,4.4823,4.4823,4370199.0355
1449,2016-04-27,7.9894,7.9894,1.6315,1.3863,1.3863,4.5174,4.5174,4336268.9187
1450,2016-04-26,7.9894,7.9894,1.6315,1.3863,1.3863,4.5174,4.5174,4336268.9187
1451,2016-04-25,7.9894,7.9894,1.6315,1.3863,1.3863,4.5174,4.5174,4336268.9187
1452,2016-04-22,7.9894,7.9894,1.6315,1.3863,1.3863,4.5174,4.5174,4336268.9187
1453,2016-04-21,7.9519,7.9519,1.6238,1.3798,1.3798,4.5387,4.5387,4315910.8487
1454,2016-04-20,8.0769,8.0769,1.6494,1.4015,1.4015,4.4684,4.4684,4383771.0822
1455,2016-04-19,8.2895,8.2895,1.6928,1.4384,1.4384,4.3538,4.3538,4499133.4791
1456,2016-04-18,8.3145,8.3145,1.6979,1.4427,1.4427,4.3408,4.3408,4512705.5258
1457,2016-04-15,8.5395,8.5395,1.7438,1.4817,1.4817,4.2264,4.2264,4634853.946
1458,2016-04-14,8.5896,8.5896,1.7541,1.4904,1.4904,4.2017,4.2017,4661998.0394
1459,2016-04-13,8.5645,8.5645,1.7489,1.4861,1.4861,4.214,4.214,4648425.9927
1460,2016-04-12,8.4145,8.4145,1.7183,1.4601,1.4601,4.2892,4.2892,4566993.7125
1461,2016-04-11,8.427,8.427,1.7209,1.4622,1.4622,4.2828,4.2828,4573779.7359
1462,2016-04-08,8.352,8.352,1.7055,1.4492,1.4492,4.3213,4.3213,4533063.5958
1463,2016-04-07,8.2451,8.4034,1.7972,1.4001,1.4504,4.245,4.245,4614495.876
1464,2016-04-06,8.3664,8.527,1.8237,1.4207,1.4717,4.1835,4.1835,4682356.1094
1465,2016-04-05,8.4391,8.6012,1.8395,1.4331,1.4845,4.1474,4.1474,4723072.2495
1466,2016-04-01,8.33,8.49,1.8157,1.4146,1.4653,4.2017,4.2017,4661998.0394
1467,2016-03-31,8.3664,8.527,1.8237,1.4207,1.4717,4.1835,4.1835,4682356.1094
1468,2016-03-30,8.3543,8.5147,1.821,1.4187,1.4696,4.1896,4.1896,4675570.0861
1469,2016-03-29,8.0996,8.2552,1.7655,1.3754,1.4248,4.3213,4.3213,4533063.5958
1470,2016-03-28,8.0754,8.2304,1.7602,1.3713,1.4205,4.3342,4.3342,4519491.5491
1471,2016-03-25,8.1724,8.3293,1.7814,1.3878,1.4376,4.2828,4.2828,4573779.7359
