,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1222,2017-04-05,37.5407,29.0222,3.5026,5.2878,4.501,0.3593,0.3593,801660.8395
1223,2017-03-31,37.1432,28.7149,3.4655,5.2318,4.4534,0.3631,0.3631,793170.918
1224,2017-03-30,36.676,28.3537,3.4219,5.166,4.3974,0.3677,0.3677,783195.2602
1225,2017-03-29,37.0637,28.6534,3.4581,5.2206,4.4438,0.3639,0.3639,791472.9337
1226,2017-03-28,36.6064,28.2999,3.4154,5.1562,4.389,0.3684,0.3684,781709.524
1227,2017-03-27,36.6661,28.346,3.421,5.1646,4.3962,0.3678,0.3678,782983.0122
1228,2017-03-24,36.7754,28.4306,3.4312,5.18,4.4093,0.3667,0.3667,785317.7406
1229,2017-03-23,37.004,28.6073,3.4525,5.2122,4.4367,0.3645,0.3645,790199.4455
1230,2017-03-22,35.8809,27.739,3.3477,5.054,4.302,0.3759,0.3759,766215.4172
1231,2017-03-21,35.7815,27.6622,3.3385,5.04,4.2901,0.3769,0.3769,764092.9368
1232,2017-03-20,35.6423,27.5546,3.3255,5.0204,4.2734,0.3784,0.3784,761121.4643
1233,2017-03-17,35.6523,27.5623,3.3264,5.0218,4.2746,0.3783,0.3783,761333.7123
1234,2017-03-16,35.6622,27.57,3.3273,5.0232,4.2758,0.3782,0.3782,761545.9603
1235,2017-03-15,35.4535,27.4086,3.3079,4.9938,4.2508,0.3804,0.3804,757088.7515
1236,2017-03-14,35.4734,27.424,3.3097,4.9966,4.2532,0.3802,0.3802,757513.2476
1237,2017-03-13,35.5827,27.5085,3.3199,5.012,4.2663,0.379,0.379,759847.976
1238,2017-03-10,35.9604,27.8005,3.3552,5.0652,4.3116,0.375,0.375,767913.4015
1239,2017-03-09,35.8809,27.739,3.3477,5.054,4.302,0.3759,0.3759,766215.4172
1240,2017-03-08,35.4237,27.3855,3.3051,4.9896,4.2472,0.3807,0.3807,756452.0074
1241,2017-03-07,36.4673,28.1923,3.4025,5.1366,4.3723,0.3698,0.3698,778738.0514
1242,2017-03-06,36.4574,28.1847,3.4015,5.1352,4.3711,0.3699,0.3699,778525.8034
1243,2017-03-03,36.3182,28.0771,3.3886,5.1156,4.3545,0.3713,0.3713,775554.3309
1244,2017-03-02,36.3083,28.0694,3.3876,5.1142,4.3533,0.3714,0.3714,775342.0828
1245,2017-03-01,36.2288,28.0079,3.3802,5.103,4.3437,0.3723,0.3723,773644.0985
1246,2017-02-28,35.7219,27.6161,3.3329,5.0316,4.283,0.3775,0.3775,762819.4486
1247,2017-02-27,35.4833,30.3757,3.4337,4.998,4.3287,0.3801,0.3801,757725.4957
1248,2017-02-24,35.6622,30.5289,3.4511,5.0232,4.3506,0.3782,0.3782,761545.9603
1249,2017-02-23,35.7616,30.6139,3.4607,5.0372,4.3627,0.3771,0.3771,763668.4407
1250,2017-02-22,35.2547,30.18,3.4116,4.9658,4.3008,0.3825,0.3825,752843.7908
1251,2017-02-21,35.3044,30.2226,3.4164,4.9728,4.3069,0.382,0.382,753905.031
1252,2017-02-20,34.39,29.4398,3.3279,4.844,4.1954,0.3922,0.3922,734378.2115
1253,2017-02-17,34.2906,29.3547,3.3183,4.83,4.1832,0.3933,0.3933,732255.7311
1254,2017-02-16,34.559,29.5844,3.3443,4.8678,4.216,0.3903,0.3903,737986.4281
1255,2017-02-15,34.5689,29.5929,3.3452,4.8692,4.2172,0.3901,0.3901,738198.6762
1256,2017-02-14,34.7577,29.7546,3.3635,4.8958,4.2402,0.388,0.388,742231.3889
1257,2017-02-13,34.8671,29.8482,3.3741,4.9112,4.2536,0.3868,0.3868,744566.1173
1258,2017-02-10,34.3204,29.3802,3.3212,4.8342,4.1869,0.393,0.393,732892.4752
1259,2017-02-09,34.6385,29.6525,3.352,4.879,4.2257,0.3894,0.3894,739684.4124
1260,2017-02-08,34.4397,29.4823,3.3327,4.851,4.2014,0.3916,0.3916,735439.4517
1261,2017-02-07,34.4099,29.4568,3.3299,4.8468,4.1978,0.3919,0.3919,734802.7076
1262,2017-02-06,34.8373,29.8226,3.3712,4.907,4.2499,0.3871,0.3871,743929.3732
1263,2017-02-03,34.4596,29.4993,3.3347,4.8538,4.2038,0.3914,0.3914,735863.9477
1264,2017-01-26,34.6981,29.7035,3.3578,4.8874,4.2329,0.3887,0.3887,740957.9007
1265,2017-01-25,34.3999,29.4483,3.3289,4.8454,4.1966,0.3921,0.3921,734590.4595
1266,2017-01-24,33.8135,28.9463,3.2722,4.7628,4.125,0.3989,0.3989,722067.8253
1267,2017-01-23,34.1415,29.227,3.3039,4.809,4.165,0.395,0.395,729072.0105
1268,2017-01-20,33.893,29.0143,3.2798,4.774,4.1347,0.3979,0.3979,723765.8096
1269,2017-01-19,33.406,28.5974,3.2327,4.7054,4.0753,0.4037,0.4037,713365.6557
1270,2017-01-18,33.893,29.0143,3.2798,4.774,4.1347,0.3979,0.3979,723765.8096
1271,2017-01-17,34.3303,29.3887,3.3222,4.8356,4.1881,0.3928,0.3928,733104.7233
1272,2017-01-16,33.406,28.5974,3.2327,4.7054,4.0753,0.4037,0.4037,713365.6557
1273,2017-01-13,33.9527,29.0654,3.2856,4.7824,4.142,0.3972,0.3972,725039.2978
1274,2017-01-12,35.2845,30.2055,3.4145,4.97,4.3045,0.3822,0.3822,753480.5349
1275,2017-01-11,36.0101,30.8267,3.4847,5.0722,4.393,0.3745,0.3745,768974.6417
1276,2017-01-10,37.014,31.686,3.5819,5.2136,4.5155,0.3644,0.3644,790411.6935
1277,2017-01-09,37.67,32.2476,3.6453,5.306,4.5955,0.358,0.358,804420.064
1278,2017-01-06,37.7693,32.3327,3.655,5.32,4.6076,0.3571,0.3571,806542.5444
1279,2017-01-05,37.7197,32.2901,3.6502,5.313,4.6016,0.3576,0.3576,805481.3042
1280,2017-01-04,38.0675,32.5879,3.6838,5.362,4.644,0.3543,0.3543,812909.9855
1281,2017-01-03,37.5706,32.1625,3.6357,5.292,4.5834,0.359,0.359,802297.5836
1282,2016-12-30,37.3917,32.0094,3.6184,5.2668,4.5615,0.2405,0.3607,798477.119
1283,2016-12-29,37.2624,31.8987,3.6059,5.2486,4.5458,0.2413,0.3619,795717.8945
1284,2016-12-28,37.2426,31.8817,3.604,5.2458,4.5433,0.2414,0.3621,795293.3984
1285,2016-12-27,37.3022,31.9328,3.6098,5.2542,4.5506,0.241,0.3616,796566.8866
1286,2016-12-26,37.0537,31.7201,3.5857,5.2192,4.5203,0.2427,0.364,791260.6857
1287,2016-12-23,37.173,31.8222,3.5972,5.236,4.5349,0.2419,0.3628,793807.6621
1288,2016-12-22,36.8251,31.5244,3.5636,5.187,4.4924,0.2442,0.3662,786378.9808
1289,2016-12-21,37.342,31.9668,3.6136,5.2598,4.5555,0.2408,0.3612,797415.8788
1290,2016-12-20,37.3718,31.9923,3.6165,5.264,4.5591,0.2406,0.3609,798052.6229
1291,2016-12-19,37.2724,31.9073,3.6069,5.25,4.547,0.2412,0.3618,795930.1425
1292,2016-12-16,37.0537,31.7201,3.5857,5.2192,4.5203,0.2427,0.364,791260.6857
1293,2016-12-15,36.5766,31.3117,3.5395,5.152,4.4621,0.2458,0.3687,781072.7798
1294,2016-12-14,36.3778,31.1415,3.5203,5.124,4.4379,0.2472,0.3707,776827.8191
1295,2016-12-13,36.4772,31.2266,3.5299,5.138,4.45,0.2465,0.3697,778950.2995
1296,2016-12-12,36.0697,30.8777,3.4905,5.0806,4.4003,0.2493,0.3739,770248.1299
1297,2016-12-09,37.7097,32.2816,3.6492,5.3116,4.6003,0.2384,0.3576,805269.0562
1298,2016-12-08,38.0178,32.5454,3.679,5.355,4.6379,0.2365,0.3547,811848.7454
1299,2016-12-07,38.2663,32.7581,3.7031,5.39,4.6682,0.235,0.3524,817154.9463
1300,2016-12-06,37.988,32.5199,3.6761,5.3508,4.6343,0.2367,0.355,811212.0012
1301,2016-12-05,37.8986,32.4433,3.6675,5.3382,4.6234,0.2372,0.3559,809301.7689
1302,2016-12-02,37.8687,32.4178,3.6646,5.334,4.6197,0.2374,0.3561,808665.0248
1303,2016-12-01,38.6539,33.09,3.7406,5.4446,4.7155,0.2326,0.3489,825432.6198
1304,2016-11-30,39.2205,33.5749,3.7954,5.5244,4.7846,0.2292,0.3439,837530.7579
1305,2016-11-29,39.1708,33.5324,3.7906,5.5174,4.7786,0.2295,0.3443,836469.5178
1306,2016-11-28,39.9162,34.1705,3.8627,5.6224,4.8695,0.2252,0.3379,852388.1206
1307,2016-11-25,40.5225,34.6896,3.9214,5.7078,4.9435,0.2219,0.3328,865335.2509
1308,2016-11-24,40.3536,34.5449,3.905,5.684,4.9229,0.2228,0.3342,861727.0343
1309,2016-11-23,40.6319,34.7832,3.932,5.7232,4.9568,0.2213,0.3319,867669.9793
1310,2016-11-22,40.93,35.0384,3.9608,5.7652,4.9932,0.2197,0.3295,874037.4205
1311,2016-11-21,40.5822,34.7406,3.9272,5.7162,4.9508,0.2216,0.3323,866608.7392
1312,2016-11-18,40.0554,34.2897,3.8762,5.642,4.8865,0.2245,0.3367,855359.5931
1313,2016-11-17,39.0018,33.3878,3.7742,5.4936,4.758,0.2305,0.3458,832861.3011
1314,2016-11-16,39.1708,33.5324,3.7906,5.5174,4.7786,0.2295,0.3443,836469.5178
1315,2016-11-15,39.2602,33.609,3.7992,5.53,4.7895,0.229,0.3435,838379.7501
1316,2016-11-14,39.2602,33.609,3.7992,5.53,4.7895,0.229,0.3435,838379.7501
1317,2016-11-11,39.5882,33.8898,3.831,5.5762,4.8295,0.2271,0.3407,845383.9354
1318,2016-11-10,38.475,32.9368,3.7232,5.4194,4.6937,0.2337,0.3505,821612.1551
1319,2016-11-09,38.0377,32.5624,3.6809,5.3578,4.6404,0.2364,0.3546,812273.2414
1320,2016-11-08,38.3458,32.8262,3.7107,5.4012,4.6779,0.2345,0.3517,818852.9306
1321,2016-11-07,38.7633,33.1835,3.7511,5.46,4.7289,0.2319,0.3479,827767.3482
1322,2016-11-04,38.7633,33.1835,3.7511,5.46,4.7289,0.2319,0.3479,827767.3482
1323,2016-11-03,38.7533,33.175,3.7502,5.4586,4.7277,0.232,0.348,827555.1002
1324,2016-11-02,38.7335,33.158,3.7483,5.4558,4.7252,0.2321,0.3482,827130.6041
1325,2016-11-01,38.8428,33.2516,3.7588,5.4712,4.7386,0.2315,0.3472,829465.3325
1326,2016-10-31,38.6539,33.09,3.7406,5.4446,4.7155,0.2326,0.3489,825432.6198
1327,2016-10-28,40.2542,34.8872,3.9586,5.67,5.0492,0.2234,0.335,859604.5539
1328,2016-10-27,40.1349,34.7838,3.9469,5.6532,5.0342,0.224,0.336,857057.5774
1329,2016-10-26,40.2542,34.8872,3.9586,5.67,5.0492,0.2234,0.335,859604.5539
1330,2016-10-25,40.2641,34.8958,3.9596,5.6714,5.0504,0.2233,0.335,859816.8019
1331,2016-10-24,40.3834,34.9991,3.9713,5.6882,5.0654,0.2226,0.334,862363.7784
1332,2016-10-21,40.0256,34.689,3.9361,5.6378,5.0205,0.2246,0.337,854722.849
1333,2016-10-20,40.2542,34.8872,3.9586,5.67,5.0492,0.2234,0.335,859604.5539
1334,2016-10-19,40.2939,34.9216,3.9625,5.6756,5.0542,0.2231,0.3347,860453.5461
1335,2016-10-18,40.7313,35.3006,4.0055,5.7372,5.109,0.2207,0.3311,869792.4597
1336,2016-10-17,40.6319,35.2145,3.9958,5.7232,5.0966,0.2213,0.3319,867669.9793
1337,2016-10-14,41.5562,36.0156,4.0867,5.8534,5.2125,0.2164,0.3245,887409.0469
1338,2016-10-13,41.5264,35.9898,4.0837,5.8492,5.2088,0.2165,0.3248,886772.3028
1339,2016-10-12,41.8345,36.2568,4.114,5.8926,5.2474,0.2149,0.3224,893351.9919
1340,2016-10-11,41.8445,36.2654,4.115,5.894,5.2487,0.2149,0.3223,893564.24
1341,2016-10-10,41.5463,36.007,4.0857,5.852,5.2113,0.2164,0.3246,887196.7988
1342,2016-09-30,40.6517,35.2317,3.9977,5.726,5.0991,0.2212,0.3318,868094.4754
1343,2016-09-29,40.5524,35.1456,3.9879,5.712,5.0866,0.2217,0.3326,865971.995
1344,2016-09-28,40.2542,34.8872,3.9586,5.67,5.0492,0.2234,0.335,859604.5539
1345,2016-09-27,40.4231,35.0336,3.9752,5.6938,5.0704,0.2224,0.3336,863212.7705
1346,2016-09-26,40.453,35.0594,3.9782,5.698,5.0741,0.2223,0.3334,863849.5147
1347,2016-09-23,40.5822,35.1714,3.9909,5.7162,5.0903,0.2216,0.3323,866608.7392
1348,2016-09-22,40.612,35.1973,3.9938,5.7204,5.0941,0.2214,0.3321,867245.4833
1349,2016-09-21,40.4033,35.0164,3.9733,5.691,5.0679,0.2225,0.3338,862788.2745
1350,2016-09-20,39.9063,34.5857,3.9244,5.621,5.0056,0.2253,0.338,852175.8726
1351,2016-09-19,40.2641,34.8958,3.9596,5.6714,5.0504,0.2233,0.335,859816.8019
1352,2016-09-14,39.0217,33.819,3.8374,5.4964,4.8946,0.2304,0.3456,833285.7972
1353,2016-09-13,39.0615,33.8535,3.8413,5.502,4.8996,0.2302,0.3453,834134.7893
1354,2016-09-12,39.1609,33.9396,3.8511,5.516,4.9121,0.2296,0.3444,836257.2697
1355,2016-09-09,41.1487,35.6624,4.0466,5.796,5.1614,0.2185,0.3278,878706.8773
1356,2016-09-08,41.2083,35.7141,4.0525,5.8044,5.1689,0.2182,0.3273,879980.3655
1357,2016-09-07,41.1487,35.6624,4.0466,5.796,5.1614,0.2185,0.3278,878706.8773
1358,2016-09-06,41.4469,35.9209,4.0759,5.838,5.1988,0.2169,0.3254,885074.3185
1359,2016-09-05,40.9499,35.4902,4.027,5.768,5.1365,0.2196,0.3293,874461.9166
1360,2016-09-02,41.0493,35.5763,4.0368,5.782,5.1489,0.219,0.3285,876584.3969
1361,2016-09-01,41.2282,35.7313,4.0544,5.8072,5.1714,0.2181,0.3271,880404.8616
1362,2016-08-31,42.3017,36.6617,4.16,5.9584,5.306,0.2125,0.3188,903327.6497
1363,2016-08-30,42.5601,36.8856,4.1854,5.9948,5.3384,0.2113,0.3169,908846.0987
1364,2016-08-29,42.5601,36.8856,4.3392,5.9948,5.3384,0.2113,0.3169,908846.0987
1365,2016-08-26,42.8881,37.1699,4.3727,6.041,5.3796,0.2096,0.3145,915850.284
1366,2016-08-25,42.6893,40.6565,4.3524,6.013,5.4913,0.2106,0.3159,911605.3232
1367,2016-08-24,42.3911,40.3725,4.322,5.971,5.4529,0.2121,0.3181,905237.8821
1368,2016-08-23,42.8384,40.7985,4.3676,6.034,5.5104,0.2099,0.3148,914789.0438
1369,2016-08-22,42.8285,40.789,4.3666,6.0326,5.5092,0.2099,0.3149,914576.7957
1370,2016-08-19,38.7337,36.8893,6.3024,5.4558,4.9824,0.21,0.315,827136.0
1371,2016-08-18,42.0929,40.0885,6.849,5.929,5.4145,0.2361,0.3542,898870.4409
1372,2016-08-17,41.258,39.2934,6.7131,5.8114,5.3071,0.2409,0.3614,881041.6057
1373,2016-08-16,40.771,38.8295,6.6339,5.7428,5.2445,0.2438,0.3657,870641.4519
1374,2016-08-15,37.0434,35.2794,6.0274,5.2177,4.765,0.2427,0.3641,791040.0
1375,2016-08-12,36.2522,34.5259,5.8986,5.1063,4.6632,0.248,0.372,774144.0
1376,2016-08-11,36.396,34.6629,5.922,5.1265,4.6817,0.247,0.3706,777216.0
1377,2016-08-10,37.3041,35.5277,6.0698,5.2544,4.7985,0.241,0.3615,796608.0
1378,2016-08-09,37.9155,36.11,6.1693,5.3406,4.8772,0.2371,0.3557,809664.0
1379,2016-08-08,37.439,35.6562,6.0917,5.2734,4.8159,0.2402,0.3602,799488.0
1380,2016-08-05,37.5918,35.8018,6.1166,5.295,4.8356,0.2392,0.3588,802752.0
1381,2016-08-04,37.385,35.6048,6.083,5.2658,4.809,0.2405,0.3608,798336.0
1382,2016-08-03,35.9824,34.269,5.8547,5.0683,4.6285,0.2499,0.3748,768384.0
1383,2016-08-02,36.7377,34.9883,5.9776,5.1747,4.7257,0.2447,0.3671,784512.0
1384,2016-07-26,39.0664,37.2061,6.3565,5.5027,5.0252,0.2301,0.3452,834240.0
1385,2016-07-25,37.2682,35.4935,6.0639,5.2494,4.7939,0.2413,0.3619,795840.0
1386,2016-07-22,36.7467,34.9968,5.9791,5.1759,4.7268,0.2447,0.367,784704.0
1387,2016-07-21,36.8636,35.1082,5.9981,5.1924,4.7419,0.2439,0.3659,787200.0
1388,2016-07-20,37.1513,35.3822,6.0449,5.2329,4.7789,0.242,0.363,793344.0
1389,2016-07-19,37.7717,35.973,6.1459,5.3203,4.8587,0.238,0.3571,806592.0
1390,2016-07-18,37.0524,35.288,6.0288,5.219,4.7662,0.2427,0.364,791232.0
1391,2016-07-15,37.6098,35.8189,6.1195,5.2975,4.8379,0.2391,0.3586,803136.0
1392,2016-07-14,37.1153,35.3479,6.0391,5.2279,4.7743,0.2422,0.3634,792576.0
1393,2016-07-13,36.7647,35.014,5.982,5.1785,4.7292,0.2446,0.3668,785088.0
1394,2016-07-12,36.6658,34.9198,5.9659,5.1645,4.7164,0.2452,0.3678,782976.0
1395,2016-07-11,37.2861,35.5106,6.0669,5.2519,4.7962,0.2411,0.3617,796224.0
1396,2016-07-08,37.7627,35.9645,6.1444,5.319,4.8575,0.2381,0.3571,806400.0
1397,2016-07-07,38.6348,36.7951,6.2863,5.4419,4.9697,0.2327,0.3491,825024.0
1398,2016-07-06,35.1193,33.4469,5.7143,4.9467,4.5175,0.256,0.384,749952.0
1399,2016-07-05,35.5778,33.8837,5.7889,5.0113,4.5765,0.2527,0.3791,759744.0
1400,2016-07-04,36.0094,34.2947,5.8591,5.0721,4.632,0.2497,0.3745,768960.0
1401,2016-07-01,35.3351,33.6525,5.7494,4.9771,4.5453,0.2545,0.3817,754560.0
1402,2016-06-30,35.2182,33.5411,5.7304,4.9606,4.5302,0.2553,0.3829,752064.0
1403,2016-06-29,35.7846,34.0806,5.8226,5.0404,4.6031,0.2513,0.3769,764160.0
1404,2016-06-28,36.2881,34.5601,5.9045,5.1113,4.6679,0.2478,0.3717,774912.0
1405,2016-06-27,35.6048,33.9093,5.7933,5.0151,4.58,0.2525,0.3788,760320.0
1406,2016-06-24,34.2741,32.642,5.5768,4.8277,4.4088,0.2623,0.3935,731904.0
1407,2016-06-23,33.1323,31.5545,5.391,4.6668,4.2619,0.2714,0.4071,707520.0
1408,2016-06-22,33.348,31.76,5.4261,4.6972,4.2897,0.2696,0.4044,712128.0
1409,2016-06-21,32.6467,31.0921,5.312,4.5984,4.1994,0.2754,0.4131,697152.0
1410,2016-06-20,32.6467,31.0921,5.312,4.5984,4.1994,0.2754,0.4131,697152.0
1411,2016-06-17,32.6198,31.0664,5.3076,4.5946,4.196,0.2756,0.4135,696576.0
1412,2016-06-16,33.0423,31.4689,5.3764,4.6542,4.2503,0.2721,0.4082,705600.0
1413,2016-06-15,33.7257,32.1197,5.4875,4.7504,4.3382,0.2666,0.3999,720192.0
1414,2016-06-14,32.8535,31.2891,5.3456,4.6276,4.2261,0.2737,0.4105,701568.0
1415,2016-06-13,32.8535,31.2891,5.3456,4.6276,4.2261,0.2737,0.4105,701568.0
1416,2016-06-08,34.0583,32.4365,5.5417,4.7973,4.381,0.264,0.396,727296.0
1417,2016-06-07,35.6498,33.9522,5.8006,5.0214,4.5857,0.2522,0.3783,761280.0
1418,2016-06-06,36.0993,34.3803,5.8738,5.0847,4.6436,0.2491,0.3736,770880.0
1419,2016-06-03,34.7686,33.113,5.6572,4.8973,4.4724,0.2586,0.3879,742464.0
1420,2016-06-02,34.0763,32.4536,5.5446,4.7998,4.3833,0.2639,0.3958,727680.0
1421,2016-06-01,34.3461,32.7105,5.5885,4.8378,4.418,0.2618,0.3927,733440.0
1422,2016-05-31,33.2312,31.6487,5.4071,4.6808,4.2746,0.2706,0.4058,709632.0
1423,2016-05-30,31.9184,30.3985,5.1935,4.4959,4.1058,0.2817,0.4225,681600.0
1424,2016-05-27,32.1432,30.6126,5.2301,4.5275,4.1347,0.2797,0.4196,686400.0
1425,2016-05-26,32.395,30.8524,5.271,4.563,4.1671,0.2775,0.4163,691776.0
1426,2016-05-25,32.5658,31.0151,5.2988,4.587,4.189,0.2761,0.4141,695424.0
1427,2016-05-24,32.9704,31.4004,5.3646,4.644,4.2411,0.2727,0.4091,704064.0
1428,2016-05-23,32.6467,31.0921,5.312,4.5984,4.1994,0.2754,0.4131,697152.0
1429,2016-05-20,31.5858,30.0817,5.029,4.449,4.063,0.2847,,674496.0
1430,2016-05-19,31.1992,29.7135,4.9674,4.3945,4.0132,0.2882,,666240.0
1431,2016-05-18,30.8395,29.371,4.9102,4.3439,3.967,0.2915,,658560.0
1432,2016-05-17,31.4779,29.9789,5.0118,4.4338,4.0491,0.2856,,672192.0
1433,2016-05-16,31.4689,29.9704,5.0104,4.4325,4.0479,0.2857,,672000.0
1434,2016-05-13,30.9474,29.4737,4.9274,4.3591,3.9809,0.2905,,660864.0
1435,2016-05-12,30.8395,29.371,4.9102,4.3439,3.967,0.2915,,658560.0
1436,2016-05-11,30.7676,29.3025,4.8987,4.3337,3.9577,0.2922,,657024.0
1437,2016-05-10,30.8485,29.3795,4.9116,4.3451,3.9681,0.2915,,658752.0
1438,2016-05-09,30.5698,29.1141,4.8672,4.3059,3.9323,0.2941,,652800.0
1439,2016-05-06,31.8285,30.3129,5.0676,4.4832,4.0942,0.2825,,679680.0
1440,2016-05-05,32.5298,30.9808,5.1793,4.582,4.1844,0.2764,,694656.0
1441,2016-05-04,31.6038,30.0988,5.0319,4.4515,4.0653,0.2845,,674880.0
1442,2016-05-03,32.4939,30.9466,5.1736,4.5769,4.1798,0.2767,,693888.0
1443,2016-04-29,32.359,30.8181,5.1521,4.5579,4.1624,0.2779,,691008.0
1444,2016-04-28,32.323,30.7839,5.1464,4.5528,4.1578,0.2782,,690240.0
1445,2016-04-27,31.8106,30.2958,5.0648,4.4807,4.0919,0.2826,,679296.0
1446,2016-04-26,31.6038,30.0988,5.0319,4.4515,4.0653,0.2845,,674880.0
1447,2016-04-25,30.6237,30.6237,5.0587,4.3135,4.3135,0.2936,,653952.0
1448,2016-04-22,30.6777,30.6777,5.0676,4.3211,4.3211,0.2931,0.2931,655104.0
1449,2016-04-21,30.1022,30.1022,4.9726,4.24,4.24,0.2987,0.2987,642816.0
1450,2016-04-20,30.0393,30.0393,4.9622,4.2312,4.2312,0.2993,0.2993,641472.0
1451,2016-04-19,31.379,31.379,5.1835,4.4199,4.4199,0.2865,0.2865,670080.0
1452,2016-04-18,32.2601,32.2601,5.329,4.544,4.544,0.2787,0.2787,688896.0
1453,2016-04-15,48.366,33.2891,5.496,6.385,4.6858,0.2703,0.2703,710400.0
1454,2016-04-14,49.7385,34.2337,5.6519,6.5662,4.8188,0.2628,0.2628,730560.0
1455,2016-04-13,48.1176,33.1181,5.4678,6.3522,4.6618,0.2717,0.2717,706752.0
1456,2016-04-12,48.0392,33.0641,5.4588,6.3418,4.6542,0.2721,0.2721,705600.0
1457,2016-04-11,48.8366,33.613,5.5494,6.4471,4.7314,0.2677,0.2677,717312.0
1458,2016-04-08,48.379,33.2981,5.4975,6.3867,4.6871,0.2702,0.2702,710592.0
1459,2016-04-07,46.6666,32.1194,5.3029,6.1606,4.5212,0.2801,0.2801,685440.0
1460,2016-04-06,46.1568,31.7686,5.2449,6.0933,4.4718,0.2832,0.2832,677952.0
1461,2016-04-05,41.9607,28.8805,4.7681,5.5394,4.0653,0.3115,0.3115,616320.0
1462,2016-04-01,41.2679,28.4037,4.6894,5.4479,3.9981,0.3168,0.3168,606144.0
1463,2016-03-31,42.2875,29.1054,4.8053,5.5825,4.0969,0.3091,0.3091,621120.0
1464,2016-03-30,41.9607,28.8805,4.7681,5.5394,4.0653,0.3115,0.3115,616320.0
1465,2016-03-29,40.4313,27.8279,4.5943,5.3375,3.9171,0.3233,0.3233,593856.0
1466,2016-03-28,41.1764,28.3407,4.679,5.4359,3.9893,0.3175,0.3175,604800.0
1467,2016-03-25,42.6797,29.3753,4.8498,5.6343,4.1349,0.3063,0.3063,626880.0
1468,2016-03-24,41.8954,28.8355,4.7607,5.5308,4.0589,0.312,0.312,615360.0
1469,2016-03-23,41.817,28.7815,4.7518,5.5204,4.0513,0.3126,0.3126,614208.0
1470,2016-03-22,41.3725,28.4756,4.7013,5.4617,4.0083,0.316,0.316,607680.0
1471,2016-03-21,40.5621,27.9178,4.6092,5.3547,3.9298,0.3223,0.3223,595776.0
1472,2016-03-18,40.1307,27.6209,4.5602,5.2978,3.888,0.3257,0.3257,589440.0
1473,2016-03-17,38.6928,26.6312,4.3968,5.108,3.7487,0.3378,0.3378,568320.0
1474,2016-03-16,37.3856,25.7315,4.2482,4.9354,3.622,0.3497,0.3497,549120.0
1475,2016-03-15,37.647,25.9115,4.2779,4.9699,3.6473,0.3472,0.3472,552960.0
1476,2016-03-14,37.8431,26.0464,4.3002,4.9958,3.6663,0.3454,0.3454,555840.0
1477,2016-03-11,35.9346,24.7329,4.0834,4.7439,3.4814,0.3638,0.3638,527808.0
1478,2016-03-10,36.3268,25.0028,4.1279,4.7956,3.5194,0.3598,0.3598,533568.0
1479,2016-03-09,36.9281,25.4166,4.1963,4.875,3.5777,0.354,0.354,542400.0
1480,2016-03-08,38.6274,26.5863,4.3894,5.0993,3.7423,0.3384,0.3384,567360.0
1481,2016-03-07,39.1241,26.9281,4.4458,5.1649,3.7904,0.3341,0.3341,574656.0
1482,2016-03-04,37.9477,26.1184,4.3121,5.0096,3.6765,0.3445,0.3445,557376.0
1483,2016-03-03,40.4575,27.8458,4.5973,5.3409,3.9196,0.3231,0.3231,594240.0
1484,2016-03-02,40.0,27.531,4.5453,5.2805,3.8753,0.3268,0.3268,587520.0
1485,2016-03-01,39.2157,26.9911,4.4562,5.177,3.7993,0.3333,0.3333,576000.0
1486,2016-02-29,36.4183,25.0658,4.1383,4.8077,3.5283,0.3589,0.3589,534912.0
1487,2016-02-26,39.817,29.472,4.7261,5.2564,4.3375,0.3283,0.3283,584832.0
1488,2016-02-25,38.4706,28.4754,4.5663,5.0786,4.1909,0.3398,0.3398,565056.0
1489,2016-02-24,42.7451,31.6394,5.0736,5.6429,4.6565,0.3058,0.3058,627840.0
1490,2016-02-23,44.1307,32.665,5.2381,5.8259,4.8075,0.2962,0.2962,648192.0
1491,2016-02-22,44.8235,33.1778,5.3203,5.9173,4.8829,0.2916,0.2916,658368.0
1492,2016-02-19,43.2026,31.978,5.1279,5.7033,4.7064,0.3026,0.3026,634560.0
1493,2016-02-18,43.9085,32.5005,5.2117,5.7965,4.7833,0.2977,0.2977,644928.0
1494,2016-02-17,45.5817,33.739,5.4103,6.0174,4.9655,0.2868,0.2868,669504.0
1495,2016-02-16,45.6862,33.8164,5.4227,6.0312,4.9769,0.2861,0.2861,671040.0
1496,2016-02-15,43.647,32.307,5.1807,5.762,4.7548,0.2995,0.2995,641088.0
1497,2016-02-05,43.7777,32.4037,5.1962,5.7793,4.769,0.2986,0.2986,643008.0
1498,2016-02-04,42.9804,31.8135,5.1016,5.674,4.6822,0.3041,0.3041,631296.0
1499,2016-02-03,43.0065,31.8329,5.1047,5.6774,4.685,0.304,0.304,631680.0
1500,2016-02-02,43.1372,31.9296,5.1202,5.6947,4.6992,0.303,0.303,633600.0
1501,2016-02-01,40.3921,29.8978,4.7944,5.3323,4.4002,0.3236,0.3236,593280.0
1502,2016-01-29,39.9738,29.5881,4.7447,5.2771,4.3546,0.327,0.327,587136.0
1503,2016-01-28,37.6732,27.8852,4.4716,4.9734,4.104,0.347,0.347,553344.0
1504,2016-01-27,37.6601,27.8755,4.4701,4.9716,4.1026,0.3471,0.3471,553152.0
