,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
567,2019-12-09,17.4171,15.7548,2.0461,2.0185,1.5493,1.3006,1.5948,467468.05
568,2019-12-06,17.1856,15.5454,2.0189,1.9916,1.5287,1.3181,1.6163,461255.85
569,2019-12-05,17.1625,15.5244,2.0162,1.989,1.5267,1.3199,1.6185,460634.63
570,2019-12-04,16.6417,15.0534,1.955,1.9286,1.4803,1.3612,1.6691,446657.18
571,2019-12-03,16.5144,14.9382,1.94,1.9139,1.469,1.3717,1.682,443240.47
572,2019-12-02,16.7459,15.1476,1.9672,1.9407,1.4896,1.3528,1.6588,449452.67
573,2019-11-29,16.5144,14.9382,1.94,1.9139,1.469,1.3717,1.682,443240.47
574,2019-11-28,16.3293,14.7707,1.9183,1.8924,1.4525,1.3873,1.7011,438270.71
575,2019-11-27,16.4797,14.9068,1.9359,1.9098,1.4659,1.3746,1.6856,442308.64
576,2019-11-26,16.4797,14.9068,1.9359,1.9098,1.4659,1.3746,1.6856,442308.64
577,2019-11-25,16.2945,14.7393,1.9142,1.8884,1.4494,1.3902,1.7047,437338.88
578,2019-11-22,16.1557,14.6137,1.8979,1.8723,1.4371,1.4022,1.7194,433611.56
579,2019-11-21,16.5839,15.001,1.9482,1.9219,1.4752,1.366,1.675,445104.13
580,2019-11-20,16.607,15.022,1.9509,1.9246,1.4772,1.3641,1.6726,445725.35
581,2019-11-19,17.3361,15.6815,2.0366,2.0091,1.5421,1.3067,1.6023,465293.78
582,2019-11-18,17.0931,15.4616,2.008,1.9809,1.5205,1.3253,1.6251,458770.97
583,2019-11-15,17.0468,15.4198,2.0026,1.9755,1.5164,1.3289,1.6295,457528.53
584,2019-11-14,17.3361,15.6815,2.0366,2.0091,1.5421,1.3067,1.6023,465293.78
585,2019-11-13,17.4403,15.7757,2.0488,2.0211,1.5514,1.2989,1.5927,468089.27
586,2019-11-12,17.6486,15.9641,2.0733,2.0453,1.5699,1.2836,1.5739,473680.25
587,2019-11-11,17.6833,15.9955,2.0773,2.0493,1.573,1.281,1.5708,474612.08
588,2019-11-08,18.0999,16.3724,2.1263,2.0976,1.61,1.2516,1.5347,485794.04
589,2019-11-07,18.1925,16.4561,2.1372,2.1083,1.6183,1.2452,1.5269,488278.92
590,2019-11-06,18.0305,16.3096,2.1181,2.0895,1.6039,1.2564,1.5406,483930.38
591,2019-11-05,16.9889,15.3674,1.9958,1.9688,1.5112,1.3334,1.635,455975.48
592,2019-11-04,17.1046,15.4721,2.0094,1.9823,1.5215,1.3244,1.624,459081.58
593,2019-11-01,16.3408,14.7812,1.9196,1.8937,1.4536,1.3863,1.6999,438581.32
594,2019-10-31,16.5723,14.9906,1.9468,1.9206,1.4742,1.3669,1.6761,444793.52
595,2019-10-30,16.4103,14.844,1.9278,1.9018,1.4597,1.3804,1.6927,440444.98
596,2019-10-29,16.6186,15.0324,1.9523,1.9259,1.4783,1.3631,1.6715,446035.96
597,2019-10-28,16.4334,19.3579,2.0514,1.9045,1.6042,1.3785,1.6903,441066.2
598,2019-10-25,16.1904,19.0716,2.0211,1.8763,1.5804,1.3992,1.7157,434543.39
599,2019-10-24,16.1557,19.0307,2.0168,1.8723,1.5771,1.4022,1.7194,433611.56
600,2019-10-23,15.9242,18.7581,1.9879,1.8455,1.5545,1.4226,1.7444,427399.36
601,2019-10-22,15.6002,18.3764,1.9474,1.8079,1.5228,1.4521,1.7806,418702.28
602,2019-10-21,15.8085,18.6217,1.9734,1.832,1.5432,1.433,1.7571,424293.26
603,2019-10-18,16.1441,19.0171,2.0153,1.8709,1.5759,1.4032,1.7206,433300.95
604,2019-10-17,15.8779,18.7035,1.9821,1.8401,1.5499,1.4267,1.7494,426156.92
605,2019-10-16,15.9358,18.7717,1.9893,1.8468,1.5556,1.4215,1.7431,427709.97
606,2019-10-15,15.8548,18.6763,1.9792,1.8374,1.5477,1.4288,1.752,425535.7
607,2019-10-14,15.334,18.0628,1.9142,1.7771,1.4968,1.4773,1.8115,411558.25
608,2019-10-11,15.2993,18.0219,1.9099,1.773,1.4935,1.4807,1.8156,410626.42
609,2019-10-10,16.2714,19.167,2.0312,1.8857,1.5883,1.3922,1.7071,436717.66
610,2019-10-09,15.8779,18.7035,1.9821,1.8401,1.5499,1.4267,1.7494,426156.92
611,2019-10-08,14.4313,16.9995,1.8015,1.6724,1.4087,1.5697,1.9248,387330.67
612,2019-09-30,14.2462,16.7814,1.7784,1.651,1.3907,1.5901,1.9498,382360.91
613,2019-09-27,14.1767,16.6996,1.7697,1.6429,1.3839,1.5979,1.9594,380497.25
614,2019-09-26,14.0494,16.5496,1.7538,1.6282,1.3714,1.6124,1.9771,377080.54
615,2019-09-25,14.4545,17.0268,1.8044,1.6751,1.411,1.5672,1.9217,387951.89
616,2019-09-24,14.4082,16.9722,1.7986,1.6698,1.4065,1.5722,1.9279,386709.45
617,2019-09-23,14.4197,16.9859,1.8001,1.6711,1.4076,1.571,1.9263,387020.06
618,2019-09-20,14.2114,16.7405,1.7741,1.647,1.3873,1.594,1.9546,381429.08
619,2019-09-19,14.061,16.5633,1.7553,1.6295,1.3726,1.6111,1.9755,377391.15
620,2019-09-18,13.9453,16.4269,1.7408,1.6161,1.3613,1.6244,1.9919,374285.05
621,2019-09-17,13.9684,16.4542,1.7437,1.6188,1.3635,1.6217,1.9886,374906.27
622,2019-09-16,14.223,16.7541,1.7755,1.6483,1.3884,1.5927,1.953,381739.69
623,2019-09-12,14.1883,16.7132,1.7712,1.6443,1.385,1.5966,1.9578,380807.86
624,2019-09-11,14.0147,16.5087,1.7495,1.6242,1.3681,1.6164,1.982,376148.71
625,2019-09-10,14.1651,16.686,1.7683,1.6416,1.3827,1.5992,1.961,380186.64
626,2019-09-09,14.1188,16.6314,1.7625,1.6362,1.3782,1.6045,1.9674,378944.2
627,2019-09-06,13.9684,16.4542,1.7437,1.6188,1.3635,1.6217,1.9886,374906.27
628,2019-09-05,13.9568,16.4406,1.7423,1.6175,1.3624,1.6231,1.9902,374595.66
629,2019-09-04,13.9221,16.3997,1.7379,1.6134,1.359,1.6271,1.9952,373663.83
630,2019-09-03,13.6675,16.0998,1.7062,1.5839,1.3342,1.6574,2.0324,366830.41
631,2019-09-02,13.6328,16.0589,1.7018,1.5799,1.3308,1.6617,2.0375,365898.58
632,2019-08-30,13.2625,15.6226,1.6556,1.537,1.2946,1.7081,2.0944,355959.06
633,2019-08-29,13.6444,16.0725,1.7033,1.5812,1.3319,1.6603,2.0358,366209.19
634,2019-08-28,13.6907,16.127,1.709,1.5866,1.3364,1.6546,2.0289,367451.63
635,2019-08-27,13.9337,16.4133,1.7394,1.6148,1.3602,1.6258,1.9935,373974.44
636,2019-08-26,13.9221,16.3997,1.7379,1.6134,1.359,1.6271,1.9952,373663.83
637,2019-08-23,14.1188,13.1869,1.8406,1.6362,1.5614,1.6045,1.9674,378944.2
638,2019-08-22,13.7485,12.841,1.7923,1.5933,1.5205,1.6477,2.0204,369004.68
639,2019-08-21,13.9221,13.0031,1.815,1.6134,1.5397,1.6271,1.9952,373663.83
640,2019-08-20,14.0031,13.0788,1.8255,1.6228,1.5486,1.6177,1.9837,375838.1
641,2019-08-19,14.0957,13.1652,1.8376,1.6335,1.5588,1.6071,1.9706,378322.98
642,2019-08-16,13.7369,12.8302,1.7908,1.592,1.5192,1.6491,2.0221,368694.07
643,2019-08-15,13.6675,12.7653,1.7818,1.5839,1.5115,1.6574,2.0324,366830.41
644,2019-08-14,13.7138,12.8085,1.7878,1.5893,1.5166,1.6518,2.0255,368072.85
645,2019-08-13,13.5865,12.6896,1.7712,1.5745,1.5025,1.6673,2.0445,364656.14
646,2019-08-12,13.8295,12.9166,1.8029,1.6027,1.5294,1.638,2.0086,371178.95
647,2019-08-09,13.6212,12.7221,1.7757,1.5786,1.5064,1.6631,2.0393,365587.97
648,2019-08-08,13.8411,12.9274,1.8044,1.604,1.5307,1.6367,2.0069,371489.56
649,2019-08-07,13.7717,12.8626,1.7953,1.596,1.523,1.6449,2.017,369625.9
650,2019-08-06,14.1073,13.176,1.8391,1.6349,1.5601,1.6058,1.969,378633.59
651,2019-08-05,14.7785,13.803,1.9266,1.7127,1.6344,1.5328,1.8796,396648.97
652,2019-08-02,14.7785,13.803,1.9266,1.7127,1.6344,1.5328,1.8796,396648.97
653,2019-08-01,14.9058,13.9219,1.9432,1.7274,1.6484,1.5198,1.8635,400065.68
654,2019-07-31,14.9289,13.9435,1.9462,1.7301,1.651,1.5174,1.8606,400686.9
655,2019-07-30,14.9637,13.9759,1.9507,1.7341,1.6548,1.5139,1.8563,401618.73
656,2019-07-29,14.1883,13.2517,1.8497,1.6443,1.5691,1.5966,1.9578,380807.86
657,2019-07-26,14.304,13.3598,1.8647,1.6577,1.5819,1.5837,1.9419,383913.96
658,2019-07-25,14.3156,13.3706,1.8662,1.659,1.5832,1.5824,1.9404,384224.57
659,2019-07-24,14.2693,13.3274,1.8602,1.6537,1.578,1.5875,1.9467,382982.13
660,2019-07-23,14.1188,13.1869,1.8406,1.6362,1.5614,1.6045,1.9674,378944.2
661,2019-07-22,14.1536,13.2193,1.8451,1.6403,1.5652,1.6005,1.9626,379876.03
662,2019-07-19,14.6165,13.6516,1.9055,1.6939,1.6164,1.5498,1.9004,392300.43
663,2019-07-18,14.6049,13.6408,1.904,1.6926,1.6152,1.5511,1.9019,391989.82
664,2019-07-17,14.9998,14.0097,1.9552,1.7383,1.6588,1.5102,1.8519,402589.44
665,2019-07-16,15.185,14.1826,1.9793,1.7598,1.6793,1.4918,1.8293,407559.68
666,2019-07-15,15.0693,14.0745,1.9643,1.7464,1.6665,1.5033,1.8433,404453.28
667,2019-07-12,15.104,14.107,1.9688,1.7504,1.6704,1.4998,1.8391,405385.2
668,2019-07-11,14.641,13.6746,1.9084,1.6967,1.6192,1.5472,1.8972,392959.6
669,2019-07-10,14.6989,13.7286,1.916,1.7035,1.6256,1.5411,1.8898,394512.8
670,2019-07-09,14.6179,13.653,1.9054,1.6941,1.6166,1.5497,1.9002,392338.32
671,2019-07-08,14.6642,13.6962,1.9114,1.6994,1.6217,1.5448,1.8942,393580.88
672,2019-07-05,15.2082,14.2043,1.9824,1.7625,1.6819,1.4895,1.8265,408180.96
673,2019-07-04,15.3702,14.3556,2.0035,1.7813,1.6998,1.4738,1.8072,412529.92
674,2019-07-03,15.3702,14.3556,2.0035,1.7813,1.6998,1.4738,1.8072,412529.92
675,2019-07-02,15.4628,14.4421,2.0155,1.792,1.71,1.465,1.7964,415015.04
676,2019-07-01,15.266,14.2583,1.9899,1.7692,1.6883,1.4839,1.8196,409734.16
677,2019-06-28,14.9304,13.9448,1.9461,1.7303,1.6512,1.5172,1.8605,400725.6
678,2019-06-27,15.266,14.2583,1.9899,1.7692,1.6883,1.4839,1.8196,409734.16
679,2019-06-26,14.9188,13.934,1.9446,1.7289,1.6499,1.5184,1.8619,400414.96
680,2019-06-25,15.0114,14.0205,1.9567,1.7397,1.6601,1.5091,1.8504,402900.08
681,2019-06-24,15.0924,14.0962,1.9673,1.7491,1.6691,1.501,1.8405,405074.56
682,2019-06-21,15.2082,14.2043,1.9824,1.7625,1.6819,1.4895,1.8265,408180.96
683,2019-06-20,14.9188,13.934,1.9446,1.7289,1.6499,1.5184,1.8619,400414.96
684,2019-06-19,14.7568,13.7827,1.9235,1.7102,1.632,1.5351,1.8824,396066.0
685,2019-06-18,14.7221,13.7502,1.919,1.7061,1.6281,1.5387,1.8868,395134.08
686,2019-06-17,14.5716,13.6097,1.8994,1.6887,1.6115,1.5546,1.9063,391095.76
687,2019-06-14,14.5253,13.5665,1.8933,1.6833,1.6064,1.5596,1.9124,389853.2
688,2019-06-13,14.8725,13.8908,1.9386,1.7236,1.6448,1.5232,1.8677,399172.4
689,2019-06-12,14.7799,13.8043,1.9265,1.7128,1.6345,1.5327,1.8794,396687.28
690,2019-06-11,14.6873,13.7178,1.9145,1.7021,1.6243,1.5424,1.8913,394202.16
691,2019-06-10,13.9582,13.0368,1.8194,1.6176,1.5436,1.6229,1.99,374631.84
692,2019-06-06,13.8309,12.9179,1.8028,1.6029,1.5296,1.6379,2.0084,371214.8
693,2019-06-05,14.1897,13.253,1.8496,1.6444,1.5692,1.5965,3.554,380844.64
694,2019-06-04,14.1434,13.2098,1.8436,1.6391,1.5641,1.6017,3.5657,379602.08
695,2019-06-03,14.4443,13.4908,1.8828,1.6739,1.5974,1.5683,3.4914,387678.72
696,2019-05-31,14.8147,13.8367,1.9311,1.7169,1.6384,1.5291,3.4041,397619.2
697,2019-05-30,14.5137,13.5557,1.8918,1.682,1.6051,1.5608,3.4747,389542.56
698,2019-05-29,14.5832,13.6205,1.9009,1.69,1.6128,1.5534,3.4581,391406.4
699,2019-05-28,14.4327,13.48,1.8813,1.6726,1.5961,1.5696,3.4942,387368.08
700,2019-05-27,14.6295,13.6638,1.9069,1.6954,1.6179,1.5485,3.4472,392648.96
701,2019-05-24,14.4211,13.4692,1.8798,1.6713,1.5948,1.5708,3.497,387057.44
702,2019-05-23,13.9929,13.0692,1.8239,1.6216,1.5475,1.6189,3.604,375563.76
703,2019-05-22,14.317,13.3719,1.8662,1.6592,1.5833,1.5823,3.5224,384261.68
704,2019-05-21,14.4211,13.4692,1.8798,1.6713,1.5948,1.5708,3.497,387057.44
705,2019-05-20,14.3401,13.3935,1.8692,1.6619,1.5859,1.5797,3.5167,384882.96
706,2019-05-17,14.0739,13.1449,1.8345,1.631,1.5564,1.6096,3.5833,377738.24
707,2019-05-16,14.7568,13.7827,1.9235,1.7102,1.632,1.5351,3.4175,396066.0
708,2019-05-15,14.7915,13.8151,1.928,1.7142,1.6358,1.5315,3.4094,396997.92
709,2019-05-14,14.9998,14.0097,1.8869,1.7383,1.6588,1.5102,1.5102,402589.44
710,2019-05-13,15.1503,14.1502,1.9058,1.7558,1.6755,1.4952,1.4952,406627.76
711,2019-05-10,15.1271,14.1286,1.9029,1.7531,1.6729,1.4975,1.4975,406006.48
712,2019-05-09,14.7105,13.7394,1.8505,1.7048,1.6268,1.5399,1.5399,394823.44
713,2019-05-08,14.8031,13.8259,1.8621,1.7155,1.6371,1.5303,1.5303,397308.56
714,2019-05-07,14.6526,13.6854,1.8432,1.6981,1.6204,1.546,1.546,393270.24
715,2019-05-06,14.398,13.4476,1.8112,1.6686,1.5923,1.5734,1.5734,386436.16
716,2019-04-30,15.0693,14.0745,1.8956,1.7464,1.6665,1.5033,1.5033,404453.28
717,2019-04-29,14.9304,13.9448,1.8781,1.7303,1.6512,1.5172,1.5172,400725.6
718,2019-04-26,15.7753,14.734,1.9844,1.8282,1.7446,1.436,1.436,423402.32
719,2019-04-25,16.1919,15.1231,2.0368,1.8765,1.7907,1.399,1.399,434585.36
720,2019-04-24,17.0253,15.9014,2.1417,1.9731,1.8828,1.3306,1.3306,456951.44
721,2019-04-23,16.7706,15.6636,2.1096,1.9435,1.8547,1.3508,1.3508,450117.36
722,2019-04-22,17.3378,17.3378,2.2232,2.0093,2.0093,1.3066,1.3066,465338.72
723,2019-04-19,17.5346,17.5346,2.2485,2.0321,2.0321,1.2919,1.2919,470619.6
724,2019-04-18,17.8818,17.8818,2.293,2.0723,2.0723,1.2668,1.2668,479938.8
725,2019-04-17,17.2105,17.2105,2.2069,1.9945,1.9945,1.3162,1.3162,461921.68
726,2019-04-16,16.898,16.898,2.1668,1.9583,1.9583,1.3406,1.3406,453534.4
727,2019-04-15,16.7823,16.7823,2.152,1.9449,1.9449,1.3498,1.3498,450428.0
728,2019-04-12,16.8633,16.8633,2.1624,1.9543,1.9543,1.3433,1.3433,452602.48
729,2019-04-11,16.8517,16.8517,2.1609,1.9529,1.9529,1.3443,1.3443,452291.84
730,2019-04-10,17.3494,17.3494,2.2247,2.0106,2.0106,1.3057,1.3057,465649.36
731,2019-04-09,17.2915,17.2915,2.2173,2.0039,2.0039,1.3101,1.3101,464096.16
732,2019-04-08,17.604,17.604,2.2574,2.0401,2.0401,1.2868,1.2868,472483.44
733,2019-04-04,17.8471,17.8471,2.2885,2.0683,2.0683,1.2693,1.2693,479006.88
734,2019-04-03,18.1017,18.1017,2.3212,2.0978,2.0978,1.2514,1.2514,485840.96
735,2019-04-02,17.9859,17.9859,2.3064,2.0844,2.0844,1.2595,1.2595,482734.56
736,2019-04-01,17.0485,17.0485,2.1861,1.9757,1.9757,1.3288,1.3288,457572.72
737,2019-03-29,15.9142,15.9142,2.0407,1.8443,1.8443,1.4235,1.4235,427130.0
738,2019-03-28,15.7869,15.7869,2.0244,1.8295,1.8295,1.4349,1.4349,423712.96
739,2019-03-27,33.0634,16.4193,2.1645,2.6336,1.91,1.3745,1.3745,442351.36
740,2019-03-26,32.0418,15.9119,2.0976,2.5522,1.8509,1.4183,1.4183,428683.2
741,2019-03-25,32.2043,15.9926,2.1082,2.5652,1.8603,1.4111,1.4111,430857.68
742,2019-03-22,32.7151,16.2463,2.1417,2.6058,1.8898,1.3891,1.3891,437691.76
743,2019-03-21,32.2043,15.9926,2.1082,2.5652,1.8603,1.4111,1.4111,430857.68
744,2019-03-20,32.4829,16.131,2.1265,2.5873,1.8764,1.399,1.399,434585.36
745,2019-03-19,32.2043,15.9926,2.1082,2.5652,1.8603,1.4111,1.4111,430857.68
746,2019-03-18,30.7948,15.2927,1.9752,2.4529,1.7789,1.4757,1.4757,412000.92
747,2019-03-15,30.0319,14.9138,1.9262,2.3921,1.7348,1.5132,1.5132,401793.69
748,2019-03-14,29.662,14.7301,1.9025,2.3627,1.7135,1.5321,1.5321,396844.73
749,2019-03-13,30.1706,14.9827,1.9351,2.4032,1.7428,1.5063,1.5063,403649.55
750,2019-03-12,30.4249,15.109,1.9514,2.4234,1.7575,1.4937,1.4937,407051.96
751,2019-03-11,30.1706,14.9827,1.9351,2.4032,1.7428,1.5063,1.5063,403649.55
752,2019-03-08,29.2459,14.5235,1.8758,2.3295,1.6894,1.5539,1.5539,391277.15
753,2019-03-07,30.8642,15.3272,1.9796,2.4584,1.7829,1.4724,1.4724,412928.85
754,2019-03-06,30.6793,15.2353,1.9677,2.4437,1.7722,1.4813,1.4813,410454.37
755,2019-03-05,30.6793,15.2353,1.9677,2.4437,1.7722,1.4813,1.4813,410454.37
756,2019-03-04,29.0609,16.1306,1.9099,2.3148,1.851,1.5638,1.5638,388802.67
757,2019-03-01,28.9684,16.0792,1.9038,2.3074,1.8451,1.5688,1.5688,387565.43
758,2019-02-28,28.7604,15.9638,1.8902,2.2908,1.8319,1.5801,1.5801,384781.64
759,2019-02-27,28.691,15.9253,1.8856,2.2853,1.8274,1.5839,1.5839,383853.71
760,2019-02-26,28.8991,16.0408,1.8993,2.3019,1.8407,1.5725,1.5725,386637.5
761,2019-02-25,29.1303,16.1691,1.9145,2.3203,1.8554,1.5601,1.5601,389730.6
762,2019-02-22,28.1824,15.6429,1.8522,2.2448,1.7951,1.6125,1.6125,377048.89
763,2019-02-21,27.9281,15.5018,1.8355,2.2245,1.7789,1.6272,1.6272,373646.48
764,2019-02-20,28.4598,15.7969,1.8704,2.2669,1.8127,1.5968,1.5968,380760.61
765,2019-02-19,27.8818,15.4761,1.8324,2.2209,1.7759,1.6299,1.6299,373027.86
766,2019-02-18,27.9049,15.4889,1.8339,2.2227,1.7774,1.6286,1.6286,373337.17
767,2019-02-15,27.2114,15.104,1.7884,2.1675,1.7332,1.6701,1.6701,364057.87
768,2019-02-14,27.4426,15.2323,1.8036,2.1859,1.7479,1.656,1.656,367150.97
769,2019-02-13,27.2807,15.1425,1.7929,2.173,1.7376,1.6658,1.6658,364985.8
770,2019-02-12,27.0264,15.0013,1.7762,2.1527,1.7214,1.6815,1.6815,361583.39
771,2019-02-11,26.749,14.8473,1.758,2.1306,1.7038,1.6989,1.6989,357871.67
772,2019-02-01,26.1941,14.5393,1.7215,2.0864,1.6684,1.7349,1.7349,350448.23
773,2019-01-31,25.778,14.3084,1.6942,2.0533,1.6419,1.7629,1.7629,344880.65
774,2019-01-30,26.6796,14.8088,1.7534,2.1251,1.6993,1.7033,1.7033,356943.74
775,2019-01-29,26.6565,14.796,1.7519,2.1233,1.6979,1.7048,1.7048,356634.43
776,2019-01-28,27.0726,15.027,1.7792,2.1564,1.7244,1.6786,1.6786,362202.01
777,2019-01-25,27.1189,15.0526,1.7823,2.1601,1.7273,1.6758,1.6758,362820.63
778,2019-01-24,27.535,15.2836,1.8096,2.1932,1.7538,1.6504,1.6504,368388.21
779,2019-01-23,27.6275,15.335,1.8157,2.2006,1.7597,1.6449,1.6449,369625.45
780,2019-01-22,27.142,15.0655,1.7838,2.1619,1.7288,1.6743,1.6743,363129.94
781,2019-01-21,27.2114,15.104,1.7884,2.1675,1.7332,1.6701,1.6701,364057.87
782,2019-01-18,27.2114,15.104,1.7884,2.1675,1.7332,1.6701,1.6701,364057.87
783,2019-01-17,26.6565,14.796,1.7519,2.1233,1.6979,1.7048,1.7048,356634.43
784,2019-01-16,27.1651,15.0783,1.7853,2.1638,1.7303,1.6729,1.6729,363439.25
785,2019-01-15,27.3038,15.1553,1.7944,2.1748,1.7391,1.6644,1.6644,365295.11
786,2019-01-14,26.6796,14.8088,1.7534,2.1251,1.6993,1.7033,1.7033,356943.74
787,2019-01-11,26.9339,14.95,1.7701,2.1454,1.7155,1.6873,1.6873,360346.15
788,2019-01-10,26.5871,14.7575,1.7473,2.1177,1.6934,1.7093,1.7093,355706.5
789,2019-01-09,26.7952,14.873,1.761,2.1343,1.7067,1.696,1.696,358490.29
790,2019-01-08,26.7259,14.8345,1.7565,2.1288,1.7023,1.7004,1.7004,357562.36
791,2019-01-07,26.9571,14.9628,1.7717,2.1472,1.717,1.6858,1.6858,360655.46
792,2019-01-04,26.564,14.7447,1.7458,2.1159,1.692,1.7108,1.7108,355397.19
793,2019-01-03,26.1248,14.5008,1.717,2.0809,1.664,1.7395,1.7395,349520.3
794,2019-01-02,26.5178,14.719,1.7428,2.1122,1.689,1.7137,1.7137,354778.57
795,2018-12-28,25.8473,14.3468,1.6987,2.0588,1.6463,,1.7582,345808.58
796,2018-12-27,25.6624,14.2442,1.6866,2.0441,1.6345,,1.7709,343334.1
797,2018-12-26,25.9629,14.411,1.7063,2.068,1.6537,,1.7504,347355.13
798,2018-12-25,26.1016,14.488,1.7154,2.0791,1.6625,,1.7411,349210.99
799,2018-12-24,26.4947,14.7062,1.7413,2.1104,1.6876,,1.7152,354469.26
800,2018-12-21,26.1479,14.5137,1.7185,2.0827,1.6655,,1.738,349829.61
801,2018-12-20,26.4947,14.7062,1.7413,2.1104,1.6876,,1.7152,354469.26
802,2018-12-19,26.4022,14.6548,1.7352,2.103,1.6817,,1.7212,353232.02
803,2018-12-18,26.6103,14.7703,1.7489,2.1196,1.6949,,1.7078,356015.81
804,2018-12-17,26.7952,14.873,1.761,2.1343,1.7067,,1.696,358490.29
805,2018-12-14,26.5871,14.7575,1.7473,2.1177,1.6934,,1.7093,355706.5
806,2018-12-13,27.3963,15.2066,1.8005,2.1822,1.745,,1.6588,366532.35
807,2018-12-12,27.0264,15.0013,1.7762,2.1527,1.7214,,1.6815,361583.39
808,2018-12-11,26.6565,14.796,1.7519,2.1233,1.6979,,1.7048,356634.43
809,2018-12-10,26.3791,14.642,1.7337,2.1012,1.6802,,1.7228,352922.71
810,2018-12-07,26.749,14.8473,1.758,2.1306,1.7038,,1.6989,357871.67
811,2018-12-06,26.6565,14.796,1.7519,2.1233,1.6979,,1.7048,356634.43
812,2018-12-05,26.9802,14.9756,1.7732,2.149,1.7185,,1.6844,360964.77
813,2018-12-04,27.3501,15.181,1.7975,2.1785,1.742,,1.6616,365913.73
814,2018-12-03,27.1882,15.0911,1.7868,2.1656,1.7317,,1.6715,363748.56
815,2018-11-30,26.4022,14.6548,1.7352,2.103,1.6817,,1.7212,353232.02
816,2018-11-29,26.3559,14.6292,1.7321,2.0993,1.6787,,1.7243,352613.4
817,2018-11-28,27.1882,15.0911,1.7868,2.1656,1.7317,,1.6715,363748.56
818,2018-11-27,26.7027,14.8217,1.7549,2.1269,1.7008,,1.7019,357253.05
819,2018-11-26,26.564,14.7447,1.7458,2.1159,1.692,,1.7108,355397.19
820,2018-11-23,26.9571,14.9628,1.7717,2.1472,1.717,,1.6858,360655.46
821,2018-11-22,28.298,15.7071,1.8598,2.254,1.8024,,1.6059,378595.44
822,2018-11-21,28.0899,15.5916,1.8461,2.2374,1.7892,,1.6178,375811.65
823,2018-11-20,28.1593,15.6301,1.8507,2.243,1.7936,,1.6138,376739.58
824,2018-11-19,28.9684,16.0792,1.9038,2.3074,1.8451,,1.5688,387565.43
825,2018-11-16,29.084,16.1434,1.9114,2.3166,1.8525,,1.5625,389111.98
826,2018-11-15,29.0609,16.1306,1.9099,2.3148,1.851,,1.5638,388802.67
827,2018-11-14,28.1593,15.6301,1.8507,2.243,1.7936,,1.6138,376739.58
828,2018-11-13,28.298,15.7071,1.8598,2.254,1.8024,,1.6059,378595.44
829,2018-11-12,27.8125,15.4376,1.8279,2.2153,1.7715,,1.634,372099.93
830,2018-11-09,27.142,15.0655,1.7838,2.1619,1.7288,,1.6743,363129.94
831,2018-11-08,27.2576,15.1296,1.7914,2.1711,1.7361,,1.6672,364676.49
832,2018-11-07,27.4657,15.2451,1.8051,2.1877,1.7494,,1.6546,367460.28
833,2018-11-06,27.0495,15.0141,1.7777,2.1546,1.7229,,1.6801,361892.7
834,2018-11-05,27.6969,15.3735,1.8203,2.2061,1.7641,,1.6408,370553.38
835,2018-11-02,27.7893,15.4248,1.8263,2.2135,1.77,,1.6353,371790.62
836,2018-11-01,27.2345,15.1168,1.7899,2.1693,1.7347,,1.6686,364367.18
837,2018-10-31,27.2114,15.104,1.7884,2.1675,1.7332,,1.6701,364057.87
838,2018-10-30,26.564,14.7447,1.7458,2.1159,1.692,,1.7108,355397.19
839,2018-10-29,26.3791,14.642,1.7337,2.1012,1.6802,,1.7228,352922.71
840,2018-10-26,26.8646,14.9115,1.7656,2.1398,1.7111,,1.6916,359418.22
841,2018-10-25,26.8415,15.0361,1.7657,2.138,1.8778,,1.6931,359108.91
842,2018-10-24,27.3963,15.3469,1.8022,2.1822,1.9166,,1.6588,366532.35
843,2018-10-23,27.4888,15.3987,1.8083,2.1896,1.9231,,1.6532,367769.59
844,2018-10-22,27.9281,15.6448,1.8372,2.2245,1.9538,,1.6272,373646.48
845,2018-10-19,26.7952,15.0102,1.7626,2.1343,1.8745,,1.696,358490.29
846,2018-10-18,26.4715,14.8289,1.7413,2.1085,1.8519,,1.7167,354159.95
847,2018-10-17,27.7662,15.5541,1.8265,2.2116,1.9425,,1.6367,371481.31
848,2018-10-16,27.4888,15.3987,1.8083,2.1896,1.9231,,1.6532,367769.59
849,2018-10-15,27.9743,15.6707,1.8402,2.2282,1.957,,1.6245,374265.1
850,2018-10-12,28.7372,16.0981,1.8904,2.289,2.0104,,1.5814,384472.33
851,2018-10-11,29.2227,16.37,1.9223,2.3277,2.0444,,1.5551,390967.84
852,2018-10-10,31.3728,17.5745,2.0638,2.4989,2.1948,,1.4485,419733.67
853,2018-10-09,30.0319,16.8233,1.9756,2.3921,2.101,,1.5132,401793.69
854,2018-10-08,29.5695,16.5643,1.9451,2.3553,2.0686,,1.5369,395607.49
855,2018-09-28,30.6099,17.1471,2.0136,2.4382,2.1414,,1.4846,409526.44
856,2018-09-27,29.9857,16.7974,1.9725,2.3884,2.0977,,1.5155,401175.07
857,2018-09-26,31.211,17.4838,2.0531,2.486,2.1835,,1.456,417568.5
858,2018-09-25,31.3266,17.5486,2.0607,2.4952,2.1916,,1.4507,419115.05
859,2018-09-21,31.3035,17.5356,2.0592,2.4934,2.1899,,1.4517,418805.74
