,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
636,2019-08-26,91.0058,105.3848,1.2559,1.7794,1.7866,1.0707,0.3142,292622.667
637,2019-08-23,90.6161,104.9335,1.2505,1.7717,1.779,1.0753,0.3155,291369.465
638,2019-08-22,91.5905,106.0618,1.264,1.7908,1.7981,1.0638,0.3122,294502.47
639,2019-08-21,90.4212,104.7078,1.2478,1.7679,1.7751,1.0776,0.3162,290742.864
640,2019-08-20,90.6161,104.9335,1.2505,1.7717,1.779,1.0753,0.3155,291369.465
641,2019-08-19,91.3956,105.8361,1.2613,1.787,1.7943,1.0661,0.3128,293875.869
642,2019-08-16,88.6674,102.6768,1.2236,1.7336,1.7407,1.0989,0.3224,285103.455
643,2019-08-15,87.693,101.5485,1.2102,1.7146,1.7216,1.1111,0.326,281970.45
644,2019-08-14,88.0827,101.9998,1.2156,1.7222,1.7292,1.1062,0.3246,283223.652
645,2019-08-13,87.693,101.5485,1.2102,1.7146,1.7216,1.1111,0.326,281970.45
646,2019-08-12,89.252,103.3538,1.2317,1.7451,1.7522,1.0917,0.3203,286983.258
647,2019-08-09,86.7186,100.4202,1.1967,1.6955,1.7025,1.1236,0.3297,278837.445
648,2019-08-08,88.4725,102.4512,1.2209,1.7298,1.7369,1.1013,0.3232,284476.854
649,2019-08-07,87.4981,101.3228,1.2075,1.7108,1.7178,1.1136,0.3268,281343.849
650,2019-08-06,87.693,101.5485,1.2102,1.7146,1.7216,1.1111,0.326,281970.45
651,2019-08-05,90.6161,104.9335,1.2505,1.7717,1.779,1.0753,0.3155,291369.465
652,2019-08-02,91.2007,105.6104,1.2586,1.7832,1.7905,1.0684,0.3135,293249.268
653,2019-08-01,93.9289,108.7697,1.2962,1.8365,1.844,1.0373,0.3044,302021.682
654,2019-07-31,92.7597,107.4158,1.2801,1.8136,1.8211,1.0504,0.3082,298262.076
655,2019-07-30,94.9033,109.8981,1.3097,1.8556,1.8631,1.0267,0.3013,305154.687
656,2019-07-29,98.8008,114.4113,1.3635,1.9318,1.9397,0.9862,0.2894,317686.707
657,2019-07-26,96.6572,111.929,1.3339,1.8898,1.8976,1.0081,0.2958,310794.096
658,2019-07-25,87.8879,101.7742,1.2129,1.7184,1.7254,1.1086,0.3253,282597.051
659,2019-07-24,88.2776,102.2255,1.2182,1.726,1.7331,1.1038,0.3239,283850.253
660,2019-07-23,86.7186,100.4202,1.1967,1.6955,1.7025,1.1236,0.3297,278837.445
661,2019-07-22,86.134,99.7432,1.1887,1.6841,1.691,1.1312,0.3319,276957.642
662,2019-07-19,88.2776,102.2255,1.2182,1.726,1.7331,1.1038,0.3239,283850.253
663,2019-07-18,88.2776,102.2255,1.2182,1.726,1.7331,1.1038,0.3239,283850.253
664,2019-07-17,91.0058,105.3848,1.2559,1.7794,1.7866,1.0707,0.3142,292622.667
665,2019-07-16,89.8366,104.0308,1.2398,1.7565,1.7637,1.0846,0.3182,288863.061
666,2019-07-15,89.4469,103.5795,1.2344,1.7489,1.756,1.0893,0.3196,287609.859
667,2019-07-12,88.4725,102.4512,1.2209,1.7298,1.7369,1.1013,0.3232,284476.854
668,2019-07-11,86.9135,100.6459,1.1994,1.6993,1.7063,1.1211,0.329,279464.046
669,2019-07-10,87.4981,101.3228,1.2027,1.7108,1.7178,1.1136,,281343.849
670,2019-07-09,87.3033,101.0972,1.2001,1.707,1.7139,1.1161,,280717.248
671,2019-07-08,86.9135,100.6459,1.1947,1.6993,1.7063,1.1211,,279464.046
672,2019-07-05,90.4212,104.7078,1.2429,1.7679,1.7751,1.0776,,290742.864
673,2019-07-04,90.6161,104.9335,1.2456,1.7717,1.779,1.0753,,291369.465
674,2019-07-03,90.811,105.1591,1.2483,1.7755,1.7828,1.073,,291996.066
675,2019-07-02,91.7853,106.2874,1.2617,1.7946,1.8019,1.0616,,295129.071
676,2019-07-01,92.37,106.9644,1.2697,1.806,1.8134,1.0549,,297008.874
677,2019-06-28,87.3033,101.0972,1.2001,1.707,1.7139,1.1161,,280717.248
678,2019-06-27,88.8622,102.9025,1.2215,1.7374,1.7445,1.0965,,285730.056
679,2019-06-26,89.0571,103.1281,1.2242,1.7412,1.7484,1.0941,,286356.657
680,2019-06-25,89.4469,103.5795,1.2295,1.7489,1.756,1.0893,,287609.859
681,2019-06-24,91.3956,105.8361,1.2563,1.787,1.7943,1.0661,,293875.869
682,2019-06-21,91.2007,105.6104,1.2536,1.7832,1.7905,1.0684,,293249.268
683,2019-06-20,90.811,105.1591,1.2483,1.7755,1.7828,1.073,,291996.066
684,2019-06-19,89.252,103.3538,1.2269,1.7451,1.7522,1.0917,,286983.258
685,2019-06-18,88.4725,102.4512,1.2161,1.7298,1.7369,1.1013,,284476.854
686,2019-06-17,89.6417,103.8051,1.2322,1.7527,1.7598,1.087,,288236.46
687,2019-06-14,88.4725,102.4512,1.2161,1.7298,1.7369,1.1013,,284476.854
688,2019-06-13,91.2007,105.6104,1.2536,1.7832,1.7905,1.0684,,293249.268
689,2019-06-12,90.811,105.1591,1.2483,1.7755,1.7828,1.073,1.073,291996.066
690,2019-06-11,90.4212,104.7078,1.2429,1.7679,1.7751,1.0776,1.0776,290742.864
691,2019-06-10,87.3033,101.0972,1.2001,1.707,1.7139,1.1161,1.1161,280717.248
692,2019-06-06,86.5238,100.1945,1.1893,1.6917,1.6986,1.1261,1.1261,278210.844
693,2019-06-05,87.693,101.5485,1.2054,1.7146,1.7216,1.1111,1.1111,281970.45
694,2019-06-04,85.7443,99.2919,1.1786,1.6765,1.6833,1.1364,1.1364,275704.44
695,2019-06-03,87.8879,101.7742,1.2081,1.7184,1.7254,1.1086,1.1086,282597.051
696,2019-05-31,90.811,105.1591,1.2483,1.7755,1.7828,1.073,1.073,291996.066
697,2019-05-30,90.4212,104.7078,1.2429,1.7679,1.7751,1.0776,1.0776,290742.864
698,2019-05-29,91.3956,105.8361,1.2563,1.787,1.7943,1.0661,1.0661,293875.869
699,2019-05-28,91.5905,106.0618,1.259,1.7908,1.7981,1.0638,1.0638,294502.47
700,2019-05-27,93.1495,107.8671,1.2804,1.8213,1.8287,1.046,1.046,299515.278
701,2019-05-24,91.0058,105.3848,1.251,1.7794,1.7866,1.0707,1.0707,292622.667
702,2019-05-23,91.9802,106.5131,1.2644,1.7984,1.8058,1.0593,1.0593,295755.672
703,2019-05-22,98.0213,113.5087,1.3474,1.9165,1.9244,0.994,0.994,315180.303
704,2019-05-21,102.6982,118.9246,1.4117,2.008,2.0162,0.9488,0.9488,330218.727
705,2019-05-20,97.8264,113.283,1.3447,1.9127,1.9205,0.996,0.996,314553.702
706,2019-05-17,88.8622,102.9025,1.2215,1.7374,1.7445,1.0965,1.0965,285730.056
707,2019-05-16,94.7084,109.6724,1.3019,1.8517,1.8593,1.0288,1.0288,304528.086
708,2019-05-15,93.9289,108.7697,1.2911,1.8365,1.844,1.0373,1.0373,302021.682
709,2019-05-14,92.37,106.9644,1.2697,1.806,1.8134,1.0549,1.0549,297008.874
710,2019-05-13,93.7341,108.5441,1.2885,1.8327,1.8402,1.0395,1.0395,301395.081
711,2019-05-10,94.3187,109.2211,1.2965,1.8441,1.8517,1.0331,1.0331,303274.884
712,2019-05-09,91.7853,106.2874,1.2617,1.7946,1.8019,1.0616,1.0616,295129.071
713,2019-05-08,91.7853,106.2874,1.2617,1.7946,1.8019,1.0616,1.0616,295129.071
714,2019-05-07,91.7853,106.2874,1.2617,1.7946,1.8019,1.0616,1.0616,295129.071
715,2019-05-06,89.4469,103.5795,1.2295,1.7489,1.756,1.0893,1.0893,287609.859
716,2019-04-30,95.0982,110.1237,1.3072,1.8594,1.867,1.0246,1.0246,305781.288
717,2019-04-29,91.5905,106.0618,1.259,1.7908,1.7981,1.0638,1.0638,294502.47
718,2019-04-26,31.6149,78.9692,1.3542,1.8103,1.8375,0.998,0.998,313927.101
719,2019-04-25,32.877,82.1217,1.4083,1.8826,1.9108,0.9597,0.9597,326459.121
720,2019-04-24,34.4546,86.0623,1.4759,1.9729,2.0025,0.9158,0.9158,342124.146
721,2019-04-23,32.8139,81.9641,1.4056,1.879,1.9072,0.9615,0.9615,325832.52
722,2019-04-22,33.4449,83.5403,1.4326,1.9151,1.9439,0.9434,0.9434,332098.53
723,2019-04-19,34.5177,86.2199,1.4786,1.9766,2.0062,0.9141,0.9141,342750.747
724,2019-04-18,33.508,83.6979,1.4353,1.9187,1.9475,0.9416,0.9416,332725.131
725,2019-04-17,33.3818,83.3827,1.4299,1.9115,1.9402,0.9452,0.9452,331471.929
726,2019-04-16,33.1294,82.7522,1.4191,1.8971,1.9255,0.9524,0.9524,328965.525
727,2019-04-15,32.3091,80.7031,1.384,1.8501,1.8778,0.9766,0.9766,320819.712
728,2019-04-12,32.6877,81.6488,1.4002,1.8718,1.8998,0.9653,0.9653,324579.318
729,2019-04-11,33.8867,84.6437,1.4515,1.9404,1.9695,0.9311,0.9311,336484.737
730,2019-04-10,33.8236,84.4861,1.4488,1.9368,1.9659,0.9328,0.9328,335858.136
731,2019-04-09,34.5808,86.3775,1.4813,1.9802,2.0099,0.9124,0.9124,343377.348
732,2019-04-08,36.6001,91.4215,1.5678,2.0958,2.1272,0.8621,0.8621,363428.58
733,2019-04-04,33.3187,83.2251,1.4272,1.9079,1.9365,0.947,0.947,330845.328
734,2019-04-03,33.508,83.6979,1.4353,1.9187,1.9475,0.9416,0.9416,332725.131
735,2019-04-02,33.2556,83.0674,1.4245,1.9043,1.9329,0.9488,0.9488,330218.727
736,2019-04-01,33.6342,84.0132,1.4407,1.926,1.9549,0.9381,0.9381,333978.333
737,2019-03-29,32.8139,81.9641,1.4056,1.879,1.9072,0.9615,0.9615,325832.52
738,2019-03-28,32.0566,80.0726,1.3731,1.8356,1.8632,0.9843,0.9843,318313.308
739,2019-03-27,31.4256,78.4964,1.3461,1.7995,1.8265,1.004,1.004,312047.298
740,2019-03-26,31.678,79.1269,1.3569,1.814,1.8412,0.996,0.996,314553.702
741,2019-03-25,33.2556,83.0674,1.4245,1.9043,1.9329,0.9488,0.9488,330218.727
742,2019-03-22,33.3818,83.3827,1.4299,1.9115,1.9402,0.9452,0.9452,331471.929
743,2019-03-21,33.9498,84.8013,1.4542,1.944,1.9732,0.9294,0.9294,337111.338
744,2019-03-20,34.0129,84.9589,1.4569,1.9476,1.9769,0.9276,0.9276,337737.939
745,2019-03-19,33.6973,84.1708,1.4434,1.9296,1.9585,0.9363,0.9363,334604.934
746,2019-03-18,33.6342,84.0132,1.4407,1.926,1.9549,0.9381,0.9381,333978.333
747,2019-03-15,33.0663,82.5946,1.4164,1.8934,1.9219,0.9542,0.9542,328338.924
748,2019-03-14,32.6246,81.4912,1.3975,1.8682,1.8962,0.9671,0.9671,323952.717
749,2019-03-13,33.2556,83.0674,1.4245,1.9043,1.9329,0.9488,0.9488,330218.727
750,2019-03-12,35.6536,89.0571,1.5272,2.0416,2.0722,0.885,0.885,354029.565
751,2019-03-11,35.7798,89.3724,1.5326,2.0488,2.0796,0.8818,0.8818,355282.767
752,2019-03-08,33.7604,84.3284,1.4461,1.9332,1.9622,0.9346,0.9346,335231.535
753,2019-03-07,37.4836,93.6282,1.6056,2.1464,2.1786,0.8418,0.8418,372200.994
754,2019-03-06,36.8525,92.052,1.5786,2.1103,2.1419,0.8562,0.8562,365934.984
755,2019-03-05,36.7263,91.7367,1.5732,2.103,2.1346,0.8591,0.8591,364681.782
756,2019-03-04,35.338,88.269,1.5137,2.0235,2.0539,0.8929,0.8929,350896.56
757,2019-03-01,34.5808,86.3775,1.4813,1.9802,2.0099,0.9124,0.9124,343377.348
758,2019-02-28,33.3187,83.2251,1.4272,1.9079,1.9365,0.947,0.947,330845.328
759,2019-02-27,32.6877,81.6488,1.4002,1.8718,1.8998,0.9653,0.9653,324579.318
760,2019-02-26,33.8867,84.6437,1.4515,1.9404,1.9695,0.9311,0.9311,336484.737
761,2019-02-25,36.4108,90.9486,1.5597,2.085,2.1162,0.8666,0.8666,361548.777
762,2019-02-22,34.9594,87.3233,1.4975,2.0019,2.0319,0.9025,0.9025,347136.954
763,2019-02-21,34.707,86.6928,1.4867,1.9874,2.0172,0.9091,0.9091,344630.55
764,2019-02-20,35.906,89.6876,1.538,2.0561,2.0869,0.8787,0.8787,356535.969
765,2019-02-19,38.1777,95.3621,1.6353,2.1861,2.2189,0.8264,0.8264,379093.605
766,2019-02-18,39.1243,97.7264,1.6759,2.2403,2.2739,0.8065,0.8065,388492.62
767,2019-02-15,35.5905,88.8995,1.5245,2.038,2.0686,0.8865,0.8865,353402.964
768,2019-02-14,32.3722,80.8607,1.3867,1.8537,1.8815,0.9747,0.9747,321446.313
769,2019-02-13,29.4063,73.4524,1.2596,1.6839,1.7091,1.073,1.073,291996.066
770,2019-02-12,26.7559,66.8323,1.1461,1.5321,1.5551,1.1792,1.1792,265678.824
771,2019-02-11,24.2949,60.6849,1.0407,1.3912,1.412,1.2987,1.2987,241241.385
772,2019-02-01,23.727,59.2663,1.0163,1.3587,1.379,1.3298,1.3298,235601.976
773,2019-01-31,23.2221,58.0054,0.9947,1.3297,1.3497,1.3587,1.3587,230589.168
774,2019-01-30,23.4746,58.6358,1.0055,1.3442,1.3644,1.3441,1.3441,233095.572
775,2019-01-29,23.2221,58.0054,0.9947,1.3297,1.3497,1.3587,1.3587,230589.168
776,2019-01-28,24.0425,60.0545,1.0299,1.3767,1.3974,1.3123,1.3123,238734.981
777,2019-01-25,24.4842,61.1578,1.0488,1.402,1.4231,1.2887,1.2887,243121.188
778,2019-01-24,25.6201,63.995,1.0974,1.4671,1.4891,1.2315,1.2315,254400.006
779,2019-01-23,25.6201,63.995,1.0974,1.4671,1.4891,1.2315,1.2315,254400.006
780,2019-01-22,25.557,63.8374,1.0947,1.4634,1.4854,1.2346,1.2346,253773.405
781,2019-01-21,25.557,63.8374,1.0947,1.4634,1.4854,1.2346,1.2346,253773.405
782,2019-01-18,25.557,63.8374,1.0947,1.4634,1.4854,1.2346,1.2346,253773.405
783,2019-01-17,25.4939,63.6798,1.092,1.4598,1.4817,1.2376,1.2376,253146.804
784,2019-01-16,25.9987,64.9408,1.1137,1.4887,1.5111,1.2136,1.2136,258159.612
785,2019-01-15,26.1249,65.256,1.1191,1.496,1.5184,1.2077,1.2077,259412.814
786,2019-01-14,25.7463,64.3103,1.1028,1.4743,1.4964,1.2255,1.2255,255653.208
787,2019-01-11,25.8725,64.6255,1.1083,1.4815,1.5037,1.2195,1.2195,256906.41
788,2019-01-10,25.9987,64.9408,1.1137,1.4887,1.5111,1.2136,1.2136,258159.612
789,2019-01-09,25.8094,64.4679,1.1055,1.4779,1.5001,1.2225,1.2225,256279.809
790,2019-01-08,25.9987,64.9408,1.1137,1.4887,1.5111,1.2136,1.2136,258159.612
791,2019-01-07,26.5035,66.2018,1.1353,1.5176,1.5404,1.1905,1.1905,263172.42
792,2019-01-04,24.8628,62.1036,1.065,1.4237,1.4451,1.269,1.269,246880.794
793,2019-01-03,23.4746,58.6358,1.0055,1.3442,1.3644,1.3441,1.3441,233095.572
794,2019-01-02,22.9697,57.3749,0.9839,1.3153,1.335,1.3736,1.3736,228082.764
795,2018-12-28,23.3483,58.3206,1.0001,1.337,1.357,2.7027,1.3514,231842.37
796,2018-12-27,24.1056,60.2121,1.0326,1.3803,1.401,2.6178,1.3089,239361.582
797,2018-12-26,24.6104,61.4731,1.0542,1.4092,1.4304,2.5641,1.2821,244374.39
798,2018-12-25,23.6008,58.9511,1.0109,1.3514,1.3717,2.6738,1.3369,234348.774
799,2018-12-24,23.7901,59.424,1.0191,1.3623,1.3827,2.6525,1.3263,236228.577
800,2018-12-21,23.6008,58.9511,1.0109,1.3514,1.3717,2.6738,1.3369,234348.774
801,2018-12-20,23.6008,58.9511,1.0109,1.3514,1.3717,2.6738,1.3369,234348.774
802,2018-12-19,23.4115,58.4782,1.0028,1.3406,1.3607,2.6954,1.3477,232468.971
803,2018-12-18,23.6639,59.1087,1.0136,1.355,1.3754,2.6667,1.3333,234975.375
804,2018-12-17,23.9163,59.7392,1.0245,1.3695,1.39,2.6385,1.3193,237481.779
805,2018-12-14,23.6008,58.9511,1.0109,1.3514,1.3717,2.6738,1.3369,234348.774
806,2018-12-13,24.6735,61.6307,1.0569,1.4129,1.4341,2.5575,1.2788,245000.991
807,2018-12-12,24.1056,60.2121,1.0326,1.3803,1.401,2.6178,1.3089,239361.582
808,2018-12-11,24.0425,60.0545,1.0299,1.3767,1.3974,2.6247,1.3123,238734.981
809,2018-12-10,23.6008,58.9511,1.0109,1.3514,1.3717,2.6738,1.3369,234348.774
810,2018-12-07,24.5473,61.3154,1.0515,1.4056,1.4267,2.5707,1.2853,243747.789
811,2018-12-06,24.4842,61.1578,1.0488,1.402,1.4231,2.5773,1.2887,243121.188
812,2018-12-05,24.7366,61.7883,1.0596,1.4165,1.4377,2.551,1.2755,245627.592
813,2018-12-04,24.989,62.4188,1.0704,1.4309,1.4524,2.5253,1.2626,248133.996
814,2018-12-03,24.6104,61.4731,1.0542,1.4092,1.4304,2.5641,1.2821,244374.39
815,2018-11-30,23.9794,59.8968,1.0272,1.3731,1.3937,2.6316,1.3158,238108.38
816,2018-11-29,23.3483,58.3206,1.0001,1.337,1.357,2.7027,1.3514,231842.37
817,2018-11-28,24.1687,60.3697,1.0353,1.384,1.4047,2.611,1.3055,239988.183
818,2018-11-27,23.6639,59.1087,1.0136,1.355,1.3754,2.6667,1.3333,234975.375
819,2018-11-26,23.0328,57.5325,0.9866,1.3189,1.3387,2.7397,1.3699,228709.365
820,2018-11-23,23.159,57.8477,0.992,1.3261,1.346,2.7248,1.3624,229962.567
821,2018-11-22,24.4842,61.1578,1.0488,1.402,1.4231,2.5773,1.2887,243121.188
822,2018-11-21,24.1056,60.2121,1.0326,1.3803,1.401,2.6178,1.3089,239361.582
823,2018-11-20,24.1687,60.3697,1.0353,1.384,1.4047,2.611,1.3055,239988.183
824,2018-11-19,24.7366,61.7883,1.0596,1.4165,1.4377,2.551,1.2755,245627.592
825,2018-11-16,24.8628,62.1036,1.065,1.4237,1.4451,2.5381,1.269,246880.794
826,2018-11-15,24.7366,61.7883,1.0596,1.4165,1.4377,2.551,1.2755,245627.592
827,2018-11-14,24.358,60.8426,1.0434,1.3948,1.4157,2.5907,1.2953,241867.986
828,2018-11-13,24.6104,61.4731,1.0542,1.4092,1.4304,2.5641,1.2821,244374.39
829,2018-11-12,23.8532,59.5816,1.0218,1.3659,1.3864,2.6455,1.3228,236855.178
830,2018-11-09,23.2221,58.0054,0.9947,1.3297,1.3497,2.7174,1.3587,230589.168
831,2018-11-08,23.6639,59.1087,1.0136,1.355,1.3754,2.6667,1.3333,234975.375
832,2018-11-07,23.2221,58.0054,0.9947,1.3297,1.3497,2.7174,1.3587,230589.168
833,2018-11-06,23.4115,58.4782,1.0028,1.3406,1.3607,2.6954,1.3477,232468.971
834,2018-11-05,23.9163,59.7392,1.0245,1.3695,1.39,2.6385,1.3193,237481.779
835,2018-11-02,23.4746,58.6358,1.0055,1.3442,1.3644,2.6882,1.3441,233095.572
836,2018-11-01,23.5377,58.7935,1.0082,1.3478,1.368,2.681,1.3405,233722.173
837,2018-10-31,23.3483,58.3206,1.0001,1.337,1.357,2.7027,1.3514,231842.37
838,2018-10-30,21.2028,50.8268,0.9157,1.2141,1.2339,2.9762,1.4881,210537.936
839,2018-10-29,20.8873,50.0704,0.9021,1.1961,1.2156,3.0211,1.5106,207404.931
840,2018-10-26,21.3921,51.2806,0.9239,1.225,1.245,2.9499,1.4749,212417.739
841,2018-10-25,20.9504,50.2217,0.9048,1.1997,1.2192,3.012,1.506,208031.532
842,2018-10-24,20.9504,50.2217,0.9048,1.1997,1.2192,3.012,1.506,208031.532
843,2018-10-23,20.698,49.6166,0.8939,1.1852,1.2046,3.0488,1.5244,205525.128
844,2018-10-22,21.0766,50.5243,0.9103,1.2069,1.2266,2.994,1.497,209284.734
845,2018-10-19,20.2563,48.5577,0.8748,1.1599,1.1788,3.1153,1.5576,201138.921
846,2018-10-18,19.8145,47.4989,0.8558,1.1346,1.1531,3.1847,1.5924,196752.714
847,2018-10-17,20.3825,48.8603,0.8803,1.1671,1.1862,3.096,1.548,202392.123
848,2018-10-16,19.9407,47.8014,0.8612,1.1419,1.1605,3.1646,1.5823,198005.916
849,2018-10-15,20.3194,48.709,0.8776,1.1635,1.1825,3.1056,1.5528,201765.522
850,2018-10-12,20.7611,49.7679,0.8966,1.1888,1.2082,3.0395,1.5198,206151.729
851,2018-10-11,21.1397,50.6755,0.913,1.2105,1.2303,2.9851,1.4925,209911.335
852,2018-10-10,23.2852,55.8187,1.0057,1.3334,1.3551,2.71,1.355,231215.769
853,2018-10-09,23.3483,55.97,1.0084,1.337,1.3588,2.7027,1.3514,231842.37
854,2018-10-08,23.6008,56.5751,1.0193,1.3514,1.3735,2.6738,1.3369,234348.774
855,2018-09-28,23.7901,57.0289,1.0275,1.3623,1.3845,2.6525,1.3263,236228.577
856,2018-09-27,23.727,56.8776,1.0247,1.3587,1.3808,2.6596,1.3298,235601.976
857,2018-09-26,24.2318,58.0878,1.0465,1.3876,1.4102,2.6042,1.3021,240614.784
858,2018-09-25,24.358,58.3903,1.052,1.3948,1.4176,2.5907,1.2953,241867.986
859,2018-09-21,24.2318,58.0878,1.0465,1.3876,1.4102,2.6042,1.3021,240614.784
860,2018-09-20,24.1687,57.9365,1.0438,1.384,1.4065,2.611,1.3055,239988.183
861,2018-09-19,23.8532,57.1801,1.0302,1.3659,1.3882,2.6455,1.3228,236855.178
862,2018-09-18,23.6639,56.7263,1.022,1.355,1.3772,2.6667,1.3333,234975.375
863,2018-09-17,23.2221,55.6674,1.0029,1.3297,1.3515,2.7174,1.3587,230589.168
864,2018-09-14,23.727,56.8776,1.0247,1.3587,1.3808,2.6596,1.3298,235601.976
865,2018-09-13,24.0425,57.634,1.0384,1.3767,1.3992,2.6247,1.3123,238734.981
866,2018-09-12,23.7901,57.0289,1.0275,1.3623,1.3845,2.6525,1.3263,236228.577
867,2018-09-11,23.6639,56.7263,1.022,1.355,1.3772,2.6667,1.3333,234975.375
868,2018-09-10,23.6008,56.5751,1.0193,1.3514,1.3735,2.6738,1.3369,234348.774
869,2018-09-07,23.8532,57.1801,1.0302,1.3659,1.3882,2.6455,1.3228,236855.178
870,2018-09-06,23.5377,56.4238,1.0166,1.3478,1.3698,2.681,1.3405,233722.173
871,2018-09-05,23.3483,55.97,1.0084,1.337,1.3588,2.7027,1.3514,231842.37
872,2018-09-04,23.8532,57.1801,1.0302,1.3659,1.3882,2.6455,1.3228,236855.178
873,2018-09-03,23.6008,56.5751,1.0193,1.3514,1.3735,2.6738,1.3369,234348.774
874,2018-08-31,23.6008,56.5751,1.0193,1.3514,1.3735,2.6738,1.3369,234348.774
875,2018-08-30,23.9163,57.3314,1.0329,1.3695,1.3918,2.6385,1.3193,237481.779
876,2018-08-29,24.6735,59.1467,1.0656,1.4129,1.4359,2.5575,1.2788,245000.991
877,2018-08-28,24.8628,59.6005,1.0738,1.4237,1.4469,2.5381,1.269,246880.794
878,2018-08-27,24.8628,59.6005,1.0738,1.4237,1.4469,2.5381,1.269,246880.794
879,2018-08-24,24.6104,40.9232,1.0638,1.4092,1.4425,2.5641,1.2821,244374.39
880,2018-08-23,24.7366,41.1331,1.0693,1.4165,1.4499,2.551,1.2755,245627.592
881,2018-08-22,24.5473,40.8183,1.0611,1.4056,1.4388,2.5707,1.2853,243747.789
882,2018-08-21,24.9259,41.4479,1.0774,1.4273,1.4609,2.5316,1.2658,247507.395
883,2018-08-20,24.6104,40.9232,1.0638,1.4092,1.4425,2.5641,1.2821,244374.39
884,2018-08-17,24.6104,40.9232,1.0638,1.4092,1.4425,2.5641,1.2821,244374.39
885,2018-08-16,25.1784,41.8676,1.0884,1.4418,1.4757,2.5063,1.2531,250013.799
886,2018-08-15,25.2415,41.9726,1.0911,1.4454,1.4794,2.5,1.25,250640.4
887,2018-08-14,25.8094,42.9169,1.1156,1.4779,1.5127,2.445,1.2225,256279.809
888,2018-08-13,25.6832,42.7071,1.1102,1.4707,1.5053,2.457,1.2285,255026.607
889,2018-08-10,25.9356,43.1268,1.1211,1.4851,1.5201,2.4331,1.2165,257533.011
890,2018-08-09,25.9356,43.1268,1.1211,1.4851,1.5201,2.4331,1.2165,257533.011
891,2018-08-08,25.2415,41.9726,1.0911,1.4454,1.4794,2.5,1.25,250640.4
892,2018-08-07,25.4939,42.3923,1.102,1.4598,1.4942,2.4752,1.2376,253146.804
893,2018-08-06,24.6735,41.0282,1.0665,1.4129,1.4462,2.5575,1.2788,245000.991
894,2018-08-03,24.9259,41.4479,1.0774,1.4273,1.4609,2.5316,1.2658,247507.395
895,2018-08-02,25.0521,41.6578,1.0829,1.4345,1.4683,2.5189,1.2594,248760.597
896,2018-08-01,25.4939,42.3923,1.102,1.4598,1.4942,2.4752,1.2376,253146.804
897,2018-07-31,26.3773,43.8613,1.1402,1.5104,1.546,2.3923,1.1962,261919.218
898,2018-07-30,26.1249,43.4416,1.1293,1.496,1.5312,2.4155,1.2077,259412.814
899,2018-07-27,26.5035,44.0712,1.1456,1.5176,1.5534,2.381,1.1905,263172.42
900,2018-07-26,26.6297,44.281,1.1511,1.5249,1.5608,2.3697,1.1848,264425.622
901,2018-07-25,26.0618,43.3367,1.1265,1.4924,1.5275,2.4213,1.2107,258786.213
902,2018-07-24,26.1249,43.4416,1.1293,1.496,1.5312,2.4155,1.2077,259412.814
903,2018-07-23,25.7463,42.812,1.1129,1.4743,1.509,2.451,1.2255,255653.208
904,2018-07-20,25.4939,42.3923,1.102,1.4598,1.4942,2.4752,1.2376,253146.804
905,2018-07-19,24.8628,41.343,1.0747,1.4237,1.4573,2.5381,1.269,246880.794
906,2018-07-18,25.3046,42.0775,1.0938,1.449,1.4831,2.4938,1.2469,251267.001
907,2018-07-17,25.2415,41.9726,1.0911,1.4454,1.4794,2.5,1.25,250640.4
908,2018-07-16,25.0521,41.6578,1.0829,1.4345,1.4683,2.5189,1.2594,248760.597
909,2018-07-13,25.0521,41.6578,1.0829,1.4345,1.4683,2.5189,1.2594,248760.597
910,2018-07-12,24.6104,40.9232,1.0638,1.4092,1.4425,2.5641,1.2821,244374.39
911,2018-07-11,24.1056,40.0838,1.042,1.3803,1.4129,2.6178,1.3089,239361.582
912,2018-07-10,25.557,42.4972,1.1047,1.4634,1.4979,2.4691,1.2346,253773.405
913,2018-07-09,25.4939,42.3923,1.102,1.4598,1.4942,2.4752,1.2376,253146.804
914,2018-07-06,25.1784,41.8676,1.0884,1.4418,1.4757,2.5063,1.2531,250013.799
915,2018-07-05,25.1152,41.7627,1.0856,1.4382,1.472,2.5126,1.2563,249387.198
916,2018-07-04,25.4939,42.3923,1.102,1.4598,1.4942,2.4752,3.7129,253146.804
917,2018-07-03,26.0618,43.3367,1.1265,1.4924,1.5275,2.4213,3.632,258786.213
918,2018-07-02,25.6832,42.7071,1.1102,1.4707,1.5053,2.457,3.6855,255026.607
919,2018-06-29,26.0618,43.3367,1.1265,1.4924,1.5275,2.4213,3.632,258786.213
920,2018-06-28,25.2415,41.9726,1.0911,1.4454,1.4794,2.5,3.75,250640.4
921,2018-06-27,25.557,42.4972,1.1047,1.4634,1.4979,2.4691,3.7037,253773.405
922,2018-06-26,25.4939,42.3923,1.102,1.4598,1.4942,2.4752,3.7129,253146.804
923,2018-06-25,25.2415,41.9726,1.0911,1.4454,1.4794,2.5,3.75,250640.4
924,2018-06-22,25.4939,42.3923,1.102,1.4598,1.4942,2.4752,3.7129,253146.804
925,2018-06-21,24.9259,41.4479,1.0774,1.4273,1.4609,2.5316,3.7975,247507.395
