,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
328,2020-12-03,170.9419,357.8504,3.4073,3.5667,4.347,,,1494316.0947
329,2020-12-02,171.4997,359.0181,3.4184,3.5783,4.3612,,,1499192.2374
330,2020-12-01,175.2015,366.7675,3.4922,3.6555,4.4553,,,1531552.0935
331,2020-11-30,171.8546,359.7612,3.4255,3.5857,4.3702,,,1502295.2373
332,2020-11-27,172.666,361.4597,3.4416,3.6026,4.3908,,,1509387.8085
333,2020-11-26,171.3475,358.6996,3.4154,3.5751,4.3573,,,1497862.3803
334,2020-11-25,163.234,341.7147,3.2536,3.4058,4.151,,,1426936.6683
335,2020-11-24,164.0961,343.5194,3.2708,3.4238,4.1729,,,1434472.5252
336,2020-11-23,161.3071,337.6808,3.2152,3.3656,4.102,,,1410091.8117
337,2020-11-20,163.3861,342.0332,3.2567,3.409,4.1549,,,1428266.5254
338,2020-11-19,159.8872,334.7085,3.1869,3.336,4.0659,,,1397679.8121
339,2020-11-18,161.1549,337.3624,3.2122,3.3625,4.0981,,,1408761.9546
340,2020-11-17,169.6741,355.1965,3.382,3.5402,4.3148,,,1483233.9522
341,2020-11-16,179.3089,375.3661,3.5741,3.7412,4.5598,,,1567458.2352
342,2020-11-13,183.9742,385.1324,3.6671,3.8386,4.6784,,,1608240.5196
343,2020-11-12,182.5036,382.0539,3.6377,3.8079,4.641,,,1595385.2343
344,2020-11-11,176.7228,369.9521,3.5225,3.6873,4.494,,,1544850.6645
345,2020-11-10,180.1203,377.0645,3.5902,3.7582,4.5804,,,1574550.8064
346,2020-11-09,188.3859,394.3679,3.755,3.9306,4.7906,,,1646806.3755
347,2020-11-06,184.6842,386.6186,3.6812,3.8534,4.6965,,,1614446.5194
348,2020-11-05,194.2683,406.682,3.8722,4.0534,4.9402,,,1698227.5167
349,2020-11-04,183.2136,383.54,3.6519,3.8227,4.6591,,,1601591.2341
350,2020-11-03,176.5199,369.5275,3.5185,3.6831,4.4889,,,1543077.5217
351,2020-11-02,174.593,365.4936,3.4801,3.6428,4.4399,,,1526232.6651
352,2020-10-30,181.6923,380.3554,3.6216,3.791,4.6204,,,1588292.6631
353,2020-10-29,193.3555,629.0121,3.906,4.0343,4.8674,,,1690248.3741
354,2020-10-28,193.3048,628.8472,3.905,4.0333,4.8661,,,1689805.0884
355,2020-10-27,186.5604,606.9068,3.7687,3.8925,4.6963,,,1630848.0903
356,2020-10-26,187.3718,609.5463,3.7851,3.9095,4.7167,,,1637940.6615
357,2020-10-23,186.104,605.4221,3.7595,3.883,4.6848,,,1626858.519
358,2020-10-22,190.3129,619.1142,3.8445,3.9708,4.7908,,,1663651.2321
359,2020-10-21,187.5239,610.0412,3.7882,3.9126,4.7206,,,1639270.5186
360,2020-10-20,197.9701,644.024,3.9992,4.1306,4.9835,,,1730587.3728
361,2020-10-19,193.3048,628.8472,3.905,4.0333,4.8661,,,1689805.0884
362,2020-10-16,192.037,624.7231,3.8794,4.0068,4.8342,,,1678722.9459
363,2020-10-15,200.3534,651.7773,4.0474,4.1803,5.0435,,,1751421.8007
364,2020-10-14,205.6272,668.9337,4.1539,4.2904,5.1763,,,1797523.5135
365,2020-10-13,193.8119,630.4968,3.9152,4.0438,4.8788,,,1694237.9454
366,2020-10-12,193.7612,630.3319,3.9142,4.0428,4.8776,,,1693794.6597
367,2020-10-09,180.9824,588.7607,3.656,3.7762,4.5559,,,1582086.6633
368,2020-09-30,150.8102,490.6064,3.0465,3.1466,3.7964,,,1318331.6718
369,2020-09-29,144.4208,469.8208,2.9175,3.0133,3.6355,,,1262477.6736
370,2020-09-28,138.3356,450.025,2.7945,2.8863,3.4823,,,1209283.3896
371,2020-09-25,146.9563,478.069,2.9687,3.0662,3.6993,,,1284641.9586
372,2020-09-24,148.6297,483.5129,3.0025,3.1011,3.7415,,,1299270.3867
373,2020-09-23,157.4531,512.2168,3.1807,3.2852,3.9636,,,1376402.0985
374,2020-09-22,152.6357,496.5451,3.0834,3.1847,3.8423,,,1334289.957
375,2020-09-21,154.6641,503.1437,3.1244,3.227,3.8934,,,1352021.385
376,2020-09-18,155.0191,504.2985,3.1316,3.2344,3.9023,,,1355124.3849
377,2020-09-17,150.3538,489.1217,3.0373,3.1371,3.7849,,,1314342.1005
378,2020-09-16,142.7981,464.5419,2.8847,2.9795,3.5947,,,1248292.5312
379,2020-09-15,145.1307,472.1303,2.9318,3.0281,3.6534,,,1268683.6734
380,2020-09-14,145.6378,473.7799,2.942,3.0387,3.6662,,,1273116.5304
381,2020-09-11,133.6704,434.8482,2.7003,2.789,3.3649,,,1168501.1052
382,2020-09-10,132.4026,430.724,2.6747,2.7626,3.333,,,1157418.9627
383,2020-09-09,134.5831,437.8175,2.7187,2.8081,3.3879,,,1176480.2478
384,2020-09-08,139.7048,454.479,2.8222,2.9149,3.5168,,,1221252.1035
385,2020-09-07,140.5669,457.2834,2.8396,2.9329,3.5385,,,1228787.9604
386,2020-09-04,144.6236,470.4806,2.9216,3.0175,3.6406,,,1264250.8164
387,2020-09-03,143.508,466.8514,2.899,2.9943,3.6125,,,1254498.531
388,2020-09-02,145.9421,474.7697,2.9482,3.0451,3.6738,,,1275776.2446
389,2020-09-01,147.1084,478.5639,2.9717,3.0694,3.7032,,,1285971.8157
390,2020-08-31,145.1307,472.1303,2.9318,3.0281,3.6534,,,1268683.6734
391,2020-08-28,141.936,461.7375,2.8673,2.9615,3.573,,,1240756.6743
392,2020-08-27,141.6825,460.9127,2.8621,2.9562,3.5666,,,1238540.2458
393,2020-08-26,139.5527,453.9841,2.8191,2.9117,3.513,,,1219922.2464
394,2020-08-25,144.3194,152.263,2.9367,3.0112,3.1423,,,1261591.1022
395,2020-08-24,146.5506,154.6171,2.9821,3.0577,3.1908,,,1281095.673
396,2020-08-21,147.6155,155.7406,3.0038,3.08,3.214,,,1290404.6727
397,2020-08-20,149.5931,157.8271,3.044,3.1212,3.2571,,,1307692.815
398,2020-08-19,145.6378,153.654,2.9635,3.0387,3.171,,,1273116.5304
399,2020-08-18,151.1144,159.4321,3.075,3.153,3.2902,,,1320991.386
400,2020-08-17,151.723,160.0741,3.0874,3.1657,3.3035,,,1326310.8144
401,2020-08-14,149.9988,158.2551,3.0523,3.1297,3.2659,,,1311239.1006
402,2020-08-13,151.3173,159.6461,3.0791,3.1572,3.2946,,,1322764.5288
403,2020-08-12,154.157,162.6422,3.1369,3.2165,3.3565,,,1347588.528
404,2020-08-11,147.6662,155.7941,3.0048,3.081,3.2151,,,1290847.9584
405,2020-08-10,153.9542,162.4282,3.1328,3.2122,3.352,,,1345815.3852
406,2020-08-07,153.4471,161.8932,3.1224,3.2016,3.341,,,1341382.5282
407,2020-08-06,158.5687,167.2967,3.2267,3.3085,3.4525,,,1386154.3839
408,2020-08-05,158.9744,167.7247,3.2349,3.317,3.4613,,,1389700.6695
409,2020-08-04,154.3091,162.8027,3.14,3.2196,3.3598,,,1348918.3851
410,2020-08-03,158.2138,166.9222,3.2194,3.3011,3.4448,,,1383051.384
411,2020-07-31,145.7899,153.8146,2.9666,3.0419,3.1743,,,1274446.3875
412,2020-07-30,144.6236,152.584,2.9429,3.0175,3.1489,,,1264250.8164
413,2020-07-29,148.4268,156.5966,3.0203,3.0969,3.2317,,,1297497.2439
414,2020-07-28,141.3782,149.16,2.8769,2.9498,3.0782,,,1235880.5316
415,2020-07-27,140.6683,148.411,2.8624,2.935,3.0628,,,1229674.5318
416,2020-07-24,144.3194,152.263,2.9367,3.0112,3.1423,,,1261591.1022
417,2020-07-23,157.2503,165.9057,3.1998,3.281,3.4238,,,1374628.9557
418,2020-07-22,165.4145,174.5193,3.366,3.4513,3.6016,,,1445997.9534
419,2020-07-21,171.3983,180.8324,3.4877,3.5762,3.7319,,,1498305.666
420,2020-07-20,167.1894,176.3919,3.4021,3.4884,3.6402,,,1461512.9529
421,2020-07-17,164.9074,173.9843,3.3556,3.4408,3.5905,,,1441565.0964
422,2020-07-16,176.6213,186.343,3.594,3.6852,3.8456,,,1543964.0931
423,2020-07-15,196.2459,207.0478,3.9933,4.0946,4.2729,,,1715515.659
424,2020-07-14,204.8158,216.0894,4.1677,4.2734,4.4595,,,1790430.9423
425,2020-07-13,210.6981,222.2955,4.2874,4.3962,4.5875,,,1841852.0835
426,2020-07-10,208.3655,219.8344,4.24,4.3475,4.5367,,,1821460.9413
427,2020-07-09,219.9273,232.0326,4.4752,4.5887,4.7885,,,1922530.0809
428,2020-07-08,214.3999,226.201,4.3628,4.4734,4.6681,,,1874211.9396
429,2020-07-07,213.1829,224.917,4.338,4.448,4.6416,,,1863573.0828
430,2020-07-06,192.7977,203.4097,3.9232,4.0227,4.1978,,,1685372.2314
431,2020-07-03,182.6051,192.6561,3.7158,3.81,3.9759,,,1596271.8057
432,2020-07-02,178.7511,188.59,3.6373,3.7296,3.8919,,,1562582.0925
433,2020-07-01,178.9033,188.7505,3.6404,3.7328,3.8953,,,1563911.9496
434,2020-06-30,177.2806,187.0385,3.6074,3.6989,3.8599,,,1549726.8072
435,2020-06-29,177.2806,187.0385,3.5742,3.6989,3.8599,,,1549726.8072
436,2020-06-24,184.7349,194.9031,3.7245,3.8545,4.0222,,,1614889.8051
437,2020-06-23,182.5544,192.6026,3.6806,3.809,3.9748,,,1595828.52
438,2020-06-22,180.0189,189.9275,3.6294,3.7561,3.9195,,,1573664.235
439,2020-06-19,179.2582,189.125,3.6141,3.7402,3.903,,,1567014.9495
440,2020-06-18,172.7674,182.2769,3.4832,3.6048,3.7617,,,1510274.3799
441,2020-06-17,173.4266,182.9724,3.4965,3.6185,3.776,,,1516037.094
442,2020-06-16,173.5788,183.1329,3.4996,3.6217,3.7793,,,1517366.9511
443,2020-06-15,167.95,177.1944,3.3861,3.5042,3.6568,,,1468162.2384
444,2020-06-12,176.2157,185.915,3.5528,3.6767,3.8367,,,1540417.8075
445,2020-06-11,180.526,190.4625,3.6397,3.7666,3.9306,,,1578097.092
446,2020-06-10,175.3536,185.0055,3.5354,3.6587,3.818,,,1532881.9506
447,2020-06-09,180.3231,190.2485,3.6356,3.7624,3.9262,,,1576323.9492
448,2020-06-08,178.9033,188.7505,3.6069,3.7328,3.8953,,,1563911.9496
449,2020-06-05,181.9458,191.9606,3.6683,3.7963,3.9615,,,1590509.0916
450,2020-06-04,189.9072,200.3602,3.8288,3.9624,4.1348,,,1660104.9465
451,2020-06-03,183.2643,193.3516,3.6949,3.8238,3.9902,,,1602034.5198
452,2020-06-02,188.0817,198.4341,3.792,3.9243,4.0951,,,1644146.6613
453,2020-06-01,192.747,203.3562,3.8861,4.0216,4.1967,,,1684928.9457
454,2020-05-29,186.104,196.3476,3.7521,3.883,4.052,,,1626858.519
455,2020-05-28,185.0898,195.2776,3.7317,3.8619,4.03,,,1617992.805
456,2020-05-27,187.6253,197.9526,3.7828,3.9148,4.0852,,,1640157.09
457,2020-05-26,185.0391,195.2241,3.7307,3.8608,4.0289,,,1617549.5193
458,2020-05-25,171.9561,181.4209,3.4669,3.5878,3.744,,,1503181.8087
459,2020-05-22,168.6599,177.9434,3.4004,3.5191,3.6722,,,1474368.2382
460,2020-05-21,167.8486,177.0874,3.3841,3.5021,3.6546,,,1467275.667
461,2020-05-20,177.4834,187.2525,3.5783,3.7032,3.8643,,,1551499.95
462,2020-05-19,160.445,169.2763,3.2348,3.3477,3.4934,,,1402555.9548
463,2020-05-18,158.2138,166.9222,3.1898,3.3011,3.4448,,,1383051.384
464,2020-05-15,164.9074,173.9843,3.3248,3.4408,3.5905,,,1441565.0964
465,2020-05-14,160.1407,168.9553,3.2287,3.3413,3.4867,,,1399896.2406
466,2020-05-13,162.372,171.3093,3.2737,3.3879,3.5353,,,1419400.8114
467,2020-05-12,162.8283,171.7908,3.2829,3.3974,3.5453,,,1423390.3827
468,2020-05-11,165.161,174.2518,3.3299,3.4461,3.596,,,1443781.5249
469,2020-05-08,164.5018,173.5563,3.3166,3.4323,3.5817,,,1438018.8108
470,2020-05-07,160.1914,169.0088,3.2297,3.3424,3.4878,,,1400339.5263
471,2020-05-06,166.6316,175.8033,3.3595,3.4767,3.6281,,,1456636.8102
472,2020-04-30,147.4126,155.5266,2.9721,3.0757,3.2096,,,1288631.5299
473,2020-04-29,134.8874,142.3119,2.7195,2.8144,2.9369,,,1179139.962
474,2020-04-28,54.9293,123.3208,2.7027,3.8451,2.7866,,,1169387.6766
475,2020-04-27,57.5737,129.2578,2.8328,4.0302,2.9208,,,1225684.9605
476,2020-04-24,59.885,134.4468,2.9465,4.192,3.038,,,1274889.6732
477,2020-04-23,59.5102,133.6054,2.9281,4.1657,3.019,,,1266910.5306
478,2020-04-22,57.8236,129.8188,2.8451,4.0477,2.9335,,,1231004.3889
479,2020-04-21,57.6986,129.5383,2.839,4.0389,2.9271,,,1228344.6747
480,2020-04-20,58.6356,131.6419,2.8851,4.1045,2.9747,,,1248292.5312
481,2020-04-17,58.2608,130.8005,2.8666,4.0783,2.9556,,,1240313.3886
482,2020-04-16,58.0943,130.4265,2.8584,4.0666,2.9472,,,1236767.103
483,2020-04-15,59.8225,134.3066,2.9435,4.1876,3.0349,,,1273559.8161
484,2020-04-14,59.1978,132.9041,2.9127,4.1439,3.0032,,,1260261.2451
485,2020-04-13,56.4077,126.6399,2.7754,3.9486,2.8616,,,1200860.9613
486,2020-04-10,62.8626,141.1318,3.093,4.4004,3.1891,,,1338279.5283
487,2020-04-09,66.1109,148.4244,3.2529,4.6278,3.3539,,,1407432.0975
488,2020-04-08,66.09,148.3777,3.2518,4.6263,3.3528,,,1406988.8118
489,2020-04-07,65.4654,146.9752,3.2211,4.5826,3.3211,,,1393690.2408
490,2020-04-03,64.0286,143.7496,3.1504,4.482,3.2482,,,1363103.5275
491,2020-04-02,65.1947,146.3675,3.2078,4.5637,3.3074,,,1387927.5267
492,2020-04-01,63.0916,141.646,3.1043,4.4164,3.2007,,,1343155.671
493,2020-03-31,61.6757,138.4671,3.0346,4.3173,3.1289,,,1313012.2434
494,2020-03-30,63.2374,141.9732,3.1115,4.4266,3.2081,,,1346258.6709
495,2020-03-27,63.8204,143.2822,3.1402,4.4675,3.2377,,,1358670.6705
496,2020-03-26,64.8199,145.5261,3.1893,4.5374,3.2884,,,1379948.3841
497,2020-03-25,66.6314,149.5931,3.2785,4.6642,3.3803,,,1418514.24
498,2020-03-24,62.9042,141.2253,3.0951,4.4033,3.1912,,,1339166.0997
499,2020-03-23,60.3639,135.522,2.9701,4.2255,3.0623,,,1285085.2443
500,2020-03-20,65.4445,146.9285,3.2201,4.5812,3.3201,,,1393246.9551
501,2020-03-19,63.5289,142.6277,3.1258,4.4471,3.2229,,,1352464.6707
502,2020-03-18,64.2368,144.2171,3.1607,4.4966,3.2588,,,1367536.3845
503,2020-03-17,67.4227,151.3695,3.3174,4.7196,3.4204,,,1435359.0966
504,2020-03-16,69.0468,155.0159,3.3973,4.8333,3.5028,,,1469935.3812
505,2020-03-13,75.3768,169.2272,3.7088,5.2764,3.8239,,,1604694.234
506,2020-03-12,78.6459,176.5666,3.8696,5.5053,3.9898,,,1674290.0889
507,2020-03-11,81.915,183.906,4.0305,5.7341,4.1556,,,1743885.9438
508,2020-03-10,81.7276,183.4853,4.0213,5.721,4.1461,,,1739896.3725
509,2020-03-09,78.396,176.0057,3.8573,5.4878,3.9771,,,1668970.6605
510,2020-03-06,81.3528,182.6438,4.0028,5.6947,4.1271,,,1731917.2299
511,2020-03-05,81.4777,182.9243,4.009,5.7035,4.1335,,,1734576.9441
512,2020-03-04,81.9983,184.093,4.0346,5.7399,4.1599,,,1745659.0866
513,2020-03-03,82.4356,185.0747,4.0561,5.7705,4.182,,,1754968.0863
514,2020-03-02,81.3736,182.6906,4.0038,5.6962,4.1282,,,1732360.5156
515,2020-02-28,76.0015,74.6003,3.6913,5.3201,3.9766,,,1617992.805
516,2020-02-27,85.5381,83.9611,4.1545,5.9877,4.4755,,,1821017.6556
517,2020-02-26,88.7239,87.0882,4.3092,6.2107,4.6422,,,1888840.3677
518,2020-02-25,96.5114,94.7321,4.6875,6.7558,5.0497,,,2054629.2195
519,2020-02-24,92.1596,90.4605,4.4761,6.4512,4.822,,,1961982.5082
520,2020-02-21,91.639,89.9496,4.4508,6.4148,4.7947,,,1950900.3657
521,2020-02-20,93.638,91.9116,4.5479,6.5547,4.8993,,,1993455.7929
522,2020-02-19,100.2386,98.3906,4.8685,7.0168,5.2447,,,2133977.3598
523,2020-02-18,102.071,100.1892,4.9575,7.145,5.3406,,,2172986.5014
524,2020-02-17,104.4239,102.4988,5.0718,7.3097,5.4637,,,2223077.7855
525,2020-02-14,102.071,100.1892,4.9575,7.145,5.3406,,,2172986.5014
526,2020-02-13,107.1725,105.1966,5.2053,7.5021,5.6075,,,2281591.4979
527,2020-02-12,108.0886,106.0959,5.2498,7.5663,5.6554,,,2301096.0687
528,2020-02-11,95.8243,94.0577,4.6541,6.7077,5.0137,,,2040000.7914
529,2020-02-10,97.6983,95.8971,4.7451,6.8389,5.1118,,,2079896.5044
530,2020-02-07,81.4153,79.9143,3.9543,5.6991,4.2598,,,1733247.087
531,2020-02-06,78.8958,77.4412,3.8319,5.5227,4.128,,,1679609.5173
532,2020-02-05,76.3138,74.9069,3.7065,5.342,3.9929,,,1624642.0905
533,2020-02-04,66.6731,65.4439,3.2383,4.6671,3.4885,,,1419400.8114
534,2020-02-03,56.6992,55.6539,2.7538,3.969,2.9666,,,1207066.9611
535,2020-01-23,70.8792,69.5724,3.4425,4.9616,3.7085,,,1508944.5228
536,2020-01-22,74.5439,73.1696,3.6205,5.2181,3.9003,,,1586962.806
537,2020-01-21,74.5023,73.1287,3.6185,5.2152,3.8981,,,1586076.2346
538,2020-01-20,77.9796,76.5419,3.7874,5.4586,4.0801,,,1660104.9465
539,2020-01-17,79.5204,78.0544,3.8622,5.5665,4.1607,,,1692908.0883
540,2020-01-16,73.482,72.1272,3.569,5.1438,3.8447,,,1564355.2353
541,2020-01-15,72.5033,71.1666,3.5214,5.0753,3.7935,,,1543520.8074
542,2020-01-14,76.3346,74.9273,3.7075,5.3435,3.994,,,1625085.3762
543,2020-01-13,68.3597,67.0994,3.3202,4.7852,3.5767,,,1455306.9531
544,2020-01-10,68.7136,67.4468,3.3374,4.81,3.5952,,,1462842.81
545,2020-01-09,70.0255,68.7345,3.4011,4.9018,3.6639,,,1490769.8091
546,2020-01-08,69.1717,67.8965,3.3596,4.8421,3.6192,,,1472595.0954
547,2020-01-07,69.9422,68.6527,3.397,4.896,3.6595,,,1488996.6663
548,2020-01-06,70.6085,69.3067,3.4294,4.9426,3.6944,,,1503181.8087
549,2020-01-03,68.0265,66.7724,3.304,4.7619,3.5593,,,1448214.3819
550,2020-01-02,70.1296,68.8367,3.4061,4.9091,3.6693,,,1492986.2376
551,2019-12-31,69.2758,67.9987,3.3647,4.8493,3.6247,,,1474811.5239
552,2019-12-30,66.9854,65.7504,3.2534,4.689,3.5048,,,1426050.0969
553,2019-12-27,68.4221,67.1607,3.3232,4.7896,3.58,,,1456636.8102
554,2019-12-26,64.3201,63.1343,3.124,4.5024,3.3654,,,1369309.5273
555,2019-12-25,63.0708,61.908,3.0633,4.415,3.3,,,1342712.3853
556,2019-12-24,59.8225,58.7196,2.9055,4.1876,3.13,,,1273559.8161
557,2019-12-23,55.7622,54.7341,2.7083,3.9034,2.9176,,,1187119.1046
558,2019-12-20,59.3852,58.2904,2.8843,4.157,3.1072,,,1264250.8164
559,2019-12-19,59.5726,58.4744,2.8934,4.1701,3.117,,,1268240.3877
560,2019-12-18,60.9677,59.8437,2.9611,4.2678,3.19,,,1297940.5296
561,2019-12-17,59.7809,58.6787,2.9035,4.1847,3.1279,,,1272673.2447
562,2019-12-16,56.5326,55.4904,2.7457,3.9573,2.9579,,,1203520.6755
563,2019-12-13,55.9704,54.9385,2.7184,3.918,2.9285,,,1191551.9616
564,2019-12-12,57.5945,56.5327,2.7973,4.0316,3.0135,,,1226128.2462
565,2019-12-11,58.5107,57.432,2.8418,4.0958,3.0614,,,1245632.817
566,2019-12-10,60.8012,59.6802,2.9531,4.2561,3.1812,,,1294394.244
567,2019-12-09,51.1604,50.2172,2.4848,3.5813,2.6768,,,1089152.9649
568,2019-12-06,49.0574,48.153,2.3827,3.434,2.5668,,,1044381.1092
569,2019-12-05,48.516,47.6216,2.3564,3.3961,2.5385,,,1032855.681
570,2019-12-04,47.2667,46.3952,2.2957,3.3087,2.4731,,,1006258.539
571,2019-12-03,46.8919,46.0274,2.2775,3.2825,2.4535,,,998279.3964
572,2019-12-02,46.4546,45.5981,2.2563,3.2518,2.4306,,,988970.3967
573,2019-11-29,48.9533,48.0508,2.3776,3.4268,2.5613,,,1042164.6807
574,2019-11-28,48.4744,47.5807,2.3544,3.3932,2.5363,,,1031969.1096
575,2019-11-27,49.2031,48.296,2.3898,3.4442,2.5744,,,1047484.1091
576,2019-11-26,47.808,46.9266,2.322,3.3466,2.5014,,,1017783.9672
577,2019-11-25,46.1423,45.2916,2.2411,3.23,2.4143,,,982321.1112
578,2019-11-22,47.1209,46.2522,2.2886,3.2985,2.4655,,,1003155.5391
579,2019-11-21,47.0168,46.15,2.2836,3.2912,2.46,,,1000939.1106
580,2019-11-20,48.3286,47.4376,2.3473,3.383,2.5287,,,1028866.1097
581,2019-11-19,50.6607,49.7267,2.4605,3.5463,2.6507,,,1078514.1081
582,2019-11-18,49.807,48.8887,2.4191,3.4865,2.606,,,1060339.3944
583,2019-11-15,52.0558,51.0961,2.5283,3.6439,2.7237,,,1108214.25
584,2019-11-14,52.8679,51.8932,2.5677,3.7008,2.7662,,,1125502.3923
585,2019-11-13,52.3889,51.4231,2.5445,3.6673,2.7411,,,1115306.8212
586,2019-11-12,51.7851,50.8304,2.5152,3.625,2.7095,,,1102451.5359
587,2019-11-11,52.7221,51.7501,2.5607,3.6906,2.7585,,,1122399.3924
588,2019-11-08,56.137,55.102,2.7265,3.9296,2.9372,,,1195098.2472
589,2019-11-07,58.0734,57.0028,2.8206,4.0652,3.0385,,,1236323.8173
590,2019-11-05,64.4034,63.2161,3.128,4.5083,3.3697,,,1371082.6701
591,2019-11-04,67.6517,66.4045,3.2858,4.7357,3.5397,,,1440235.2393
592,2019-11-01,67.3602,66.1183,3.2716,4.7152,3.5244,,,1434029.2395
593,2019-10-31,67.2353,65.9957,3.2656,4.7065,3.5179,,,1431369.5253
594,2019-10-30,71.837,70.5126,3.4891,5.0286,3.7587,,,1529335.665
595,2019-10-29,73.9192,72.8028,3.6227,5.1744,4.3148,,,1573664.235
596,2019-10-28,75.8557,74.7101,3.7177,5.3099,4.4279,,,1614889.8051
597,2019-10-25,74.5023,73.3771,3.6513,5.2152,4.3489,,,1586076.2346
598,2019-10-24,76.0015,74.8536,3.7248,5.3201,4.4364,,,1617992.805
599,2019-10-23,76.6261,75.4689,3.7554,5.3639,4.4728,,,1631291.376
600,2019-10-22,72.6699,71.5724,3.5615,5.0869,4.2419,,,1547067.093
601,2019-10-21,71.9411,70.8546,3.5258,5.0359,4.1994,,,1531552.0935
602,2019-10-18,74.7313,73.6026,3.6625,5.2312,4.3622,,,1590952.3773
603,2019-10-17,73.5652,72.4542,3.6054,5.1496,4.2942,,,1566128.3781
604,2019-10-16,74.1691,73.0489,3.635,5.1919,4.3294,,,1578983.6634
605,2019-10-15,76.4595,75.3048,3.7472,5.3522,4.4631,,,1627745.0904
606,2019-10-14,78.0629,76.8839,3.8258,5.4644,4.5567,,,1661878.0893
607,2019-10-11,76.9593,75.797,3.7717,5.3872,4.4923,,,1638383.9472
608,2019-10-10,78.2919,77.1095,3.8371,5.4805,4.5701,,,1666754.232
609,2019-10-09,75.7724,74.628,3.7136,5.3041,4.423,,,1613116.6623
610,2019-10-08,74.7521,73.6232,3.6636,5.2327,4.3634,,,1591395.663
611,2019-09-30,76.3763,75.2228,3.7432,5.3464,4.4582,,,1625971.9476
612,2019-09-27,81.4777,80.2472,3.9932,5.7035,4.756,,,1734576.9441
613,2019-09-26,80.3741,79.1603,3.9391,5.6262,4.6916,,,1711082.802
614,2019-09-25,87.7661,86.4406,4.3014,6.1437,5.1231,,,1868449.2255
615,2019-09-24,90.6187,89.2501,4.4412,6.3434,5.2896,,,1929179.3664
616,2019-09-23,88.5157,87.1788,4.3381,6.1961,5.1668,,,1884407.5107
617,2019-09-20,89.7858,88.4298,4.4004,6.2851,5.241,,,1911447.9384
618,2019-09-19,89.9524,88.5939,4.4085,6.2967,5.2507,,,1914994.224
619,2019-09-18,88.1409,86.8097,4.3197,6.1699,5.145,,,1876428.3681
620,2019-09-17,90.2439,88.881,4.4228,6.3171,5.2677,,,1921200.2238
621,2019-09-16,92.3678,90.9728,4.5269,6.4658,5.3917,,,1966415.3652
622,2019-09-12,91.8264,90.4396,4.5004,6.4279,5.3601,,,1954889.937
623,2019-09-11,94.3043,92.88,4.6218,6.6013,5.5047,,,2007640.9353
624,2019-09-10,95.512,94.0695,4.681,6.6859,5.5752,,,2033351.5059
625,2019-09-09,94.9498,93.5158,4.6534,6.6465,5.5424,,,2021382.792
626,2019-09-06,94.5333,93.1056,4.633,6.6174,5.5181,,,2012517.078
627,2019-09-05,98.7186,97.2277,4.8382,6.9104,5.7624,,,2101617.5037
628,2019-09-04,98.3438,96.8585,4.8198,6.8841,5.7405,,,2093638.3611
629,2019-09-03,99.8638,98.3556,4.8943,6.9905,5.8293,,,2125998.2172
630,2019-09-02,93.6588,92.2443,4.5902,6.5562,5.4671,,,1993899.0786
631,2019-08-30,92.8051,91.4035,4.5483,6.4964,5.4172,,,1975724.3649
632,2019-08-29,93.3256,91.9162,4.5738,6.5328,5.4476,,,1986806.5074
633,2019-08-28,93.3881,91.9777,4.5769,6.5372,5.4513,,,1988136.3645
634,2019-08-27,96.0117,94.5617,4.7055,6.7209,5.6044,,,2043990.3627
635,2019-08-26,95.6785,94.2335,4.6892,6.6975,5.585,,,2036897.7915
636,2019-08-23,94.6374,93.2081,4.6381,6.6247,5.5242,,,2014733.5065
637,2019-08-22,101.1756,99.6476,4.9586,7.0823,5.9058,,,2153925.2163
638,2019-08-21,102.1751,100.632,5.0076,7.1523,5.9642,,,2175202.9299
639,2019-08-20,111.0871,109.4093,5.5894,7.7761,6.4844,,,2364929.2095
640,2019-08-19,113.5024,111.7883,5.711,7.9452,6.6254,,,2416350.3507
641,2019-08-16,114.7726,113.0392,5.7749,8.0341,6.6995,,,2443390.7784
642,2019-08-15,114.4186,114.4186,5.7571,8.0094,8.0094,,,2435854.9215
643,2019-08-14,112.5238,112.5238,5.6617,7.8767,7.8767,,,2395515.9228
644,2019-08-13,110.9829,110.9829,5.5842,7.7689,7.7689,,,2362712.781
645,2019-08-12,106.9851,106.9851,5.383,7.489,7.489,,,2277601.9266
646,2019-08-09,110.6081,110.6081,5.5653,7.7426,7.7426,,,2354733.6384
647,2019-08-08,116.8132,116.8132,5.8776,8.177,8.177,,,2486832.777
648,2019-08-07,128.4737,128.4737,6.4643,8.9932,8.9932,,,2735072.769
649,2019-08-06,122.8517,122.8517,6.1814,8.5997,8.5997,,,2615385.63
650,2019-08-05,139.926,139.926,7.0405,9.7949,9.7949,,,2978879.904
651,2019-08-02,121.5399,121.5399,6.1154,8.5079,8.5079,,,2587458.6309
652,2019-08-01,114.8143,114.8143,5.777,8.0371,8.0371,,,2444277.3498
653,2019-07-31,106.6103,106.6103,5.3642,7.4628,7.4628,,,2269622.784
654,2019-07-30,103.8201,103.8201,5.2238,7.2675,7.2675,,,2210222.5002
655,2019-07-29,99.6348,99.6348,5.0132,6.9745,6.9745,,,2121122.0745
656,2019-07-26,93.0549,93.0549,4.6821,6.5139,6.5139,,,1981043.7933
