,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
722,2019-04-22,56.3715,56.3715,2.8117,3.0552,3.0552,0.1887,0.1887,1598749.3041
723,2019-04-19,57.2224,57.2224,2.8541,3.1013,3.1013,0.1859,0.1859,1622881.3691
724,2019-04-18,56.6197,56.6197,2.8241,3.0687,3.0687,0.1879,0.1879,1605787.8231
725,2019-04-17,57.6478,57.6478,2.8754,3.1244,3.1244,0.1845,0.1845,1634947.4016
726,2019-04-16,58.0378,58.0378,2.8948,3.1455,3.1455,0.1833,0.1833,1646007.9314
727,2019-04-15,55.6624,55.6624,2.7763,3.0168,3.0168,0.1911,0.1911,1578639.25
728,2019-04-12,54.3506,54.3506,2.7109,2.9457,2.9457,0.1957,0.1957,1541435.6498
729,2019-04-11,53.4997,53.4997,2.6685,2.8996,2.8996,0.1988,0.1988,1517303.5849
730,2019-04-10,54.457,54.457,2.7162,2.9515,2.9515,0.1953,0.1953,1544452.158
731,2019-04-09,55.4497,55.4497,2.7657,3.0053,3.0053,0.1918,0.1918,1572606.2337
732,2019-04-08,54.5634,54.5634,2.7215,2.9572,2.9572,0.1949,0.1949,1547468.6661
733,2019-04-04,56.6906,56.6906,2.8276,3.0725,3.0725,0.1876,0.1876,1607798.8285
734,2019-04-03,57.1869,57.1869,2.8524,3.0994,3.0994,0.186,0.186,1621875.8664
735,2019-04-02,57.3288,57.3288,2.8594,3.1071,3.1071,0.1855,0.1855,1625897.8772
736,2019-04-01,56.6551,56.6551,2.8258,3.0706,3.0706,0.1877,0.1877,1606793.3258
737,2019-03-29,54.7406,54.7406,2.7304,2.9668,2.9668,0.1943,0.1943,1552496.1796
738,2019-03-28,48.3579,48.132,2.8782,3.4986,3.0059,0.1924,0.1924,1567578.7202
739,2019-03-27,48.7921,48.5642,2.904,3.53,3.0329,0.1907,0.1907,1581655.7581
740,2019-03-26,49.1954,48.9655,2.928,3.5592,3.0579,0.1892,0.1892,1594727.2933
741,2019-03-25,51.1496,50.9106,3.0443,3.7006,3.1794,0.1819,0.1819,1658073.9638
742,2019-03-22,51.0255,50.7871,3.0369,3.6916,3.1717,0.1824,0.1824,1654051.953
743,2019-03-21,51.956,51.7133,3.0923,3.7589,3.2295,0.1791,0.1791,1684217.0342
744,2019-03-20,50.7153,50.4783,3.0185,3.6692,3.1524,0.1835,0.1835,1643996.9259
745,2019-03-19,51.4287,51.1884,3.0609,3.7208,3.1967,0.1809,0.1809,1667123.4882
746,2019-03-18,50.4361,50.2005,3.0019,3.649,3.135,0.1845,0.1845,1634947.4016
747,2019-03-15,49.9088,49.6756,2.9705,3.6108,3.1023,0.1865,0.1865,1617853.8556
748,2019-03-14,49.8158,49.583,2.9649,3.6041,3.0965,0.1868,0.1868,1614837.3474
749,2019-03-13,51.3977,51.1576,3.0591,3.7186,3.1948,0.1811,0.1811,1666117.9855
750,2019-03-12,55.1199,54.8624,3.2806,3.9879,3.4262,0.1688,0.1688,1786778.3103
751,2019-03-11,57.6945,57.4249,3.4339,4.1741,3.5862,0.1613,0.1613,1870235.035
752,2019-03-08,52.4523,52.2073,3.1219,3.7949,3.2604,0.1774,0.1774,1700305.0775
753,2019-03-07,49.7227,49.4904,2.9594,3.5974,3.0907,0.1871,0.1871,1611820.8393
754,2019-03-06,47.9236,47.6997,2.8523,3.4672,2.9789,0.1942,0.1942,1553501.6823
755,2019-03-05,47.4584,47.2366,2.8246,3.4335,2.95,0.1961,0.1961,1538419.1417
756,2019-03-04,46.3417,46.1252,2.7582,3.3528,2.8805,0.2008,0.2008,1502221.0443
757,2019-03-01,46.5278,46.3104,2.7693,3.3662,2.8921,0.2,0.2,1508254.0605
758,2019-02-28,45.5972,45.3842,2.7139,3.2989,2.8343,0.2041,0.2041,1478088.9793
759,2019-02-27,44.6357,44.4271,2.6566,3.2293,2.7745,0.2085,0.2085,1446918.3954
760,2019-02-26,45.4732,45.2607,2.7065,3.2899,2.8266,0.2046,0.2046,1474066.9685
761,2019-02-25,44.4496,44.2419,2.6456,3.2159,2.7629,0.2094,0.2094,1440885.3791
762,2019-02-22,42.6195,42.4203,2.5366,3.0835,2.6492,0.2183,0.2183,1381560.7194
763,2019-02-21,41.6889,41.4941,2.4812,3.0161,2.5913,0.2232,0.2232,1351395.6382
764,2019-02-20,41.4097,41.2163,2.4646,2.9959,2.574,0.2247,0.2247,1342346.1138
765,2019-02-19,41.3167,41.1236,2.4591,2.9892,2.5682,0.2252,0.2252,1339329.6057
766,2019-02-18,41.6579,41.4633,2.4794,3.0139,2.5894,0.2234,0.2234,1350390.1355
767,2019-02-15,40.4171,40.2283,2.4056,2.9241,2.5123,0.2302,0.2302,1310170.0272
768,2019-02-14,40.9134,40.7223,2.4351,2.96,2.5431,0.2274,0.2274,1326258.0705
769,2019-02-13,40.107,39.9196,2.3871,2.9017,2.493,0.232,0.232,1300115.0002
770,2019-02-12,38.556,38.3759,2.2948,2.7895,2.3966,0.2414,0.2414,1249839.8648
771,2019-02-11,38.3389,38.1598,2.2819,2.7738,2.3831,0.2427,0.2427,1242801.3459
772,2019-02-01,37.1912,37.0175,2.2136,2.6907,2.3118,0.2502,0.2502,1205597.7457
773,2019-01-31,36.3537,36.1839,2.1637,2.6301,2.2597,0.256,0.256,1178449.1726
774,2019-01-30,36.1676,35.9986,2.1526,2.6167,2.2481,0.2573,0.2573,1172416.1564
775,2019-01-29,36.757,36.5852,2.1877,2.6593,2.2848,0.2532,0.2532,1191520.7078
776,2019-01-28,37.4083,37.2336,2.2265,2.7064,2.3253,0.2488,0.2488,1212636.2646
777,2019-01-25,38.1528,37.9745,2.2708,2.7603,2.3715,0.2439,0.2439,1236768.3296
778,2019-01-24,38.3699,38.1907,2.2837,2.776,2.385,0.2425,0.2425,1243806.8486
779,2019-01-23,37.9667,37.7893,2.2597,2.7468,2.36,0.2451,0.2451,1230735.3134
780,2019-01-22,37.8426,37.6658,2.2523,2.7379,2.3522,0.2459,0.2459,1226713.3025
781,2019-01-21,38.7732,38.592,2.3077,2.8052,2.4101,0.24,0.24,1256878.3838
782,2019-01-18,38.6801,38.4994,2.3022,2.7985,2.4043,0.2406,0.2406,1253861.8756
783,2019-01-17,38.3389,38.1598,2.2819,2.7738,2.3831,0.2427,0.2427,1242801.3459
784,2019-01-16,38.9283,38.7464,2.3169,2.8164,2.4197,0.239,0.239,1261905.8973
785,2019-01-15,39.8278,39.6417,2.3705,2.8815,2.4756,0.2336,0.2336,1291065.4758
786,2019-01-14,38.6181,38.4376,2.2985,2.794,2.4004,0.241,0.241,1251850.8702
787,2019-01-11,38.9283,38.7464,2.3169,2.8164,2.4197,0.239,0.239,1261905.8973
788,2019-01-10,38.7421,38.5611,2.3059,2.8029,2.4082,0.2402,0.2402,1255872.881
789,2019-01-09,38.3079,38.1289,2.28,2.7715,2.3812,0.2429,0.2429,1241795.8431
790,2019-01-08,38.0908,37.9128,2.2671,2.7558,2.3677,0.2443,0.2443,1234757.3242
791,2019-01-07,37.9667,37.7893,2.2597,2.7468,2.36,0.2451,0.2451,1230735.3134
792,2019-01-04,36.9121,36.7396,2.1969,2.6705,2.2944,0.2521,0.2521,1196548.2213
793,2019-01-03,36.2607,36.0912,2.1582,2.6234,2.2539,0.2566,0.2566,1175432.6645
794,2019-01-02,37.8426,37.6658,2.2523,2.7379,2.3522,0.2459,0.2459,1226713.3025
795,2018-12-28,37.0361,36.8631,2.2043,2.6795,2.3021,0.2598,0.2513,1200570.2322
796,2018-12-27,38.1838,38.0054,2.2726,2.7625,2.3735,0.252,0.2437,1237773.8323
797,2018-12-26,38.0287,37.851,2.2634,2.7513,2.3638,0.253,0.2447,1232746.3188
798,2018-12-25,38.6491,38.4685,2.3003,2.7962,2.4024,0.2489,0.2408,1252856.3729
799,2018-12-24,37.9046,37.7275,2.256,2.7423,2.3561,0.2538,0.2455,1228724.308
800,2018-12-21,36.9121,36.7396,2.1969,2.6705,2.2944,0.2607,0.2521,1196548.2213
801,2018-12-20,37.0671,36.894,2.2062,2.6818,2.304,0.2596,0.251,1201575.7349
802,2018-12-19,35.6093,35.4429,2.1194,2.5763,2.2134,0.2702,0.2613,1154317.1076
803,2018-12-18,36.1676,35.9986,2.1526,2.6167,2.2481,0.266,0.2573,1172416.1564
804,2018-12-17,36.3227,36.153,2.1619,2.6279,2.2578,0.2649,0.2562,1177443.6699
805,2018-12-14,36.3847,36.2147,2.1656,2.6324,2.2616,0.2644,0.2558,1179454.6753
806,2018-12-13,37.4704,37.2953,2.2302,2.7109,2.3291,0.2568,0.2483,1214647.2701
807,2018-12-12,37.2533,37.0792,2.2172,2.6952,2.3156,0.2583,0.2498,1207608.7511
808,2018-12-11,37.7185,37.5423,2.2449,2.7289,2.3445,0.2551,0.2467,1222691.2917
809,2018-12-10,36.7259,36.5544,2.1859,2.6571,2.2828,0.262,0.2534,1190515.2051
810,2018-12-07,36.85,36.6778,2.1932,2.666,2.2905,0.2611,0.2525,1194537.2159
811,2018-12-06,36.6329,36.4617,2.1803,2.6503,2.2771,0.2626,0.254,1187498.697
812,2018-12-05,37.8426,37.6658,2.2523,2.7379,2.3522,0.2542,0.2459,1226713.3025
813,2018-12-04,38.6491,38.4685,2.3003,2.7962,2.4024,0.2489,0.2408,1252856.3729
814,2018-12-03,38.8662,38.6846,2.3132,2.8119,2.4159,0.2476,0.2394,1259894.8919
815,2018-11-30,36.881,36.7087,2.1951,2.6683,2.2925,0.2609,0.2523,1195542.7186
816,2018-11-29,37.2222,37.0483,2.2154,2.693,2.3137,0.2585,0.25,1206603.2484
817,2018-11-28,38.8042,38.6229,2.3096,2.8074,2.412,0.2479,0.2398,1257883.8865
818,2018-11-27,38.7421,38.5611,2.3059,2.8029,2.4082,0.2483,0.2402,1255872.881
819,2018-11-26,37.0982,36.9248,2.208,2.684,2.306,0.2594,0.2508,1202581.2376
820,2018-11-23,36.6019,36.4309,2.1785,2.6481,2.2751,0.2629,0.2542,1186493.1943
821,2018-11-22,38.525,38.345,2.2929,2.7872,2.3947,0.2497,0.2415,1248834.3621
822,2018-11-21,38.525,38.345,2.2929,2.7872,2.3947,0.2497,0.2415,1248834.3621
823,2018-11-20,38.2148,38.0363,2.2745,2.7648,2.3754,0.2518,0.2435,1238779.335
824,2018-11-19,39.7037,39.5182,2.3631,2.8725,2.4679,0.2423,0.2344,1287043.465
825,2018-11-16,40.2,40.0122,2.3926,2.9084,2.4988,0.2393,0.2315,1303131.5083
826,2018-11-15,39.4556,39.2712,2.3483,2.8546,2.4525,0.2439,0.2358,1278999.4433
827,2018-11-14,38.1838,38.0054,2.2726,2.7625,2.3735,0.252,0.2437,1237773.8323
828,2018-11-13,37.4394,37.2644,2.2283,2.7087,2.3272,0.257,0.2486,1213641.7673
829,2018-11-12,37.4704,37.2953,2.2302,2.7109,2.3291,0.2568,0.2483,1214647.2701
830,2018-11-09,36.757,36.5852,2.1877,2.6593,2.2848,0.2618,0.2532,1191520.7078
831,2018-11-08,36.6639,36.4926,2.1822,2.6526,2.279,0.2624,0.2538,1188504.1997
832,2018-11-07,36.0746,35.906,2.1471,2.6099,2.2423,0.2667,0.258,1169399.6482
833,2018-11-06,36.9121,36.7396,2.1969,2.6705,2.2944,0.2607,0.2521,1196548.2213
834,2018-11-05,36.1676,35.9986,2.1526,2.6167,2.2481,0.266,0.2573,1172416.1564
835,2018-11-02,35.9815,35.8134,2.1416,2.6032,2.2366,0.2674,0.2586,1166383.1401
836,2018-11-01,34.3375,34.1771,2.0437,2.4843,2.1344,0.2802,0.271,1113091.4966
837,2018-10-31,33.407,33.2509,1.9883,2.4169,2.0765,0.288,0.2786,1082926.4154
838,2018-10-30,32.1352,31.9851,1.9126,2.3249,1.9975,0.2994,0.2896,1041700.8045
839,2018-10-29,34.9269,34.4495,2.1067,2.5269,2.1809,0.2755,0.2664,1132196.0481
840,2018-10-26,35.2681,34.786,2.1273,2.5516,2.2023,0.2728,0.2639,1143256.5779
841,2018-10-25,34.9269,34.4495,2.1067,2.5269,2.1809,0.2755,0.2664,1132196.0481
842,2018-10-24,35.5162,35.0308,2.1422,2.5696,2.2177,0.2709,0.262,1151300.5995
843,2018-10-23,35.6403,35.1532,2.1497,2.5785,2.2255,0.27,0.2611,1155322.6103
844,2018-10-22,36.7259,36.224,2.2152,2.6571,2.2933,0.262,0.2534,1190515.2051
845,2018-10-19,35.175,34.6942,2.1216,2.5449,2.1964,0.2735,0.2646,1140240.0697
846,2018-10-18,34.0273,33.5622,2.0524,2.4618,2.1248,0.2828,0.2735,1103036.4696
847,2018-10-17,34.6477,34.1741,2.0898,2.5067,2.1635,0.2777,0.2686,1123146.5237
848,2018-10-16,34.0894,33.6234,2.0562,2.4663,2.1286,0.2822,0.273,1105047.475
849,2018-10-15,36.2296,35.7345,2.1853,2.6212,2.2623,0.2656,0.2568,1174427.1618
850,2018-10-12,37.2533,36.7441,2.247,2.6952,2.3262,0.2583,0.2498,1207608.7511
851,2018-10-11,38.8972,38.3656,2.3462,2.8142,2.4289,0.2474,0.2392,1260900.3946
852,2018-10-10,43.2088,42.6182,2.6062,3.1261,2.6981,0.2227,0.2154,1400665.2709
853,2018-10-09,43.7051,43.1077,2.6362,3.162,2.7291,0.2201,0.2129,1416753.3142
854,2018-10-08,44.0153,43.4137,2.6549,3.1844,2.7485,0.2186,0.2114,1426808.3412
855,2018-09-28,45.5972,44.974,2.7503,3.2989,2.8472,0.211,0.2041,1478088.9793
856,2018-09-27,45.3801,44.7598,2.7372,3.2832,2.8337,0.212,0.2051,1471050.4603
857,2018-09-26,46.869,46.2284,2.827,3.3909,2.9266,0.2053,0.1985,1519314.5903
858,2018-09-25,46.931,46.2896,2.8307,3.3954,2.9305,0.205,0.1983,1521325.5957
859,2018-09-21,47.6445,46.9933,2.8738,3.447,2.9751,0.2019,0.1953,1544452.158
860,2018-09-20,47.0551,46.412,2.8382,3.4044,2.9383,0.2045,0.1978,1525347.6065
861,2018-09-19,47.2412,46.5955,2.8494,3.4178,2.9499,0.2037,0.197,1531380.6228
862,2018-09-18,46.807,46.1672,2.8233,3.3864,2.9228,0.2056,0.1988,1517303.5849
863,2018-09-17,46.931,46.2896,2.8307,3.3954,2.9305,0.205,0.1983,1521325.5957
864,2018-09-14,46.5278,45.8918,2.8064,3.3662,2.9053,0.2068,0.2,1508254.0605
865,2018-09-13,47.3033,46.6567,2.8532,3.4223,2.9538,0.2034,0.1967,1533391.6282
866,2018-09-12,45.6903,45.0658,2.7559,3.3056,2.853,0.2106,0.2037,1481105.4874
867,2018-09-11,42.7125,42.1287,2.5763,3.0902,2.6671,0.2253,0.2179,1384577.2275
868,2018-09-10,42.4954,41.9146,2.5632,3.0745,2.6535,0.2264,0.219,1377538.7086
869,2018-09-07,43.3949,42.8018,2.6174,3.1396,2.7097,0.2217,0.2144,1406698.2871
870,2018-09-06,42.8056,42.2205,2.5819,3.0969,2.6729,0.2248,0.2174,1387593.7357
871,2018-09-05,42.0921,41.5168,2.5389,3.0453,2.6284,0.2286,0.2211,1364467.1734
872,2018-09-04,43.2398,42.6488,2.6081,3.1283,2.7,0.2225,0.2152,1401670.7736
873,2018-09-03,42.8056,42.2205,2.5819,3.0969,2.6729,0.2248,0.2174,1387593.7357
874,2018-08-31,42.5264,41.9451,2.5651,3.0767,2.6555,0.2262,0.2188,1378544.2113
875,2018-08-30,43.4259,42.6588,2.6784,3.1418,2.9218,0.2216,0.2143,1407703.7898
876,2018-08-29,44.2945,43.512,2.732,3.2046,2.9802,0.2172,0.2101,1435857.8656
877,2018-08-28,44.1394,43.3597,2.7224,3.1934,2.9698,0.218,0.2108,1430830.3521
878,2018-08-27,44.1083,43.3292,2.7205,3.1912,2.9677,0.2181,0.211,1429824.8494
879,2018-08-24,42.5884,41.8361,2.6268,3.0812,2.8654,0.2259,0.2185,1380555.2167
880,2018-08-23,43.2398,42.476,2.6669,3.1283,2.9092,0.2225,0.2152,1401670.7736
881,2018-08-22,43.1158,42.3541,2.6593,3.1194,2.9009,0.2232,0.2158,1397648.7627
882,2018-08-21,43.0537,42.2932,2.6555,3.1149,2.8967,0.2235,0.2161,1395637.7573
883,2018-08-20,42.8676,42.1104,2.644,3.1014,2.8842,0.2244,0.2171,1389604.7411
884,2018-08-17,42.2783,41.5314,2.6076,3.0588,2.8445,0.2276,0.2201,1370500.1896
885,2018-08-16,43.2398,42.476,2.6669,3.1283,2.9092,0.2225,0.2152,1401670.7736
886,2018-08-15,43.3639,42.5979,2.6746,3.1373,2.9176,0.2219,0.2146,1405692.7844
887,2018-08-14,44.4496,43.6644,2.7416,3.2159,2.9906,0.2165,0.2094,1440885.3791
888,2018-08-13,45.163,44.3652,2.7856,3.2675,3.0386,0.213,0.206,1464011.9414
889,2018-08-10,44.7597,43.9691,2.7607,3.2383,3.0115,0.215,0.2079,1450940.4062
890,2018-08-09,44.6357,43.8472,2.753,3.2293,3.0032,0.2156,0.2085,1446918.3954
891,2018-08-08,42.9607,42.2018,2.6497,3.1081,2.8905,0.224,0.2166,1392621.2492
892,2018-08-07,44.2634,43.4816,2.7301,3.2024,2.9781,0.2174,0.2102,1434852.3629
893,2018-08-06,42.9917,42.2323,2.6516,3.1104,2.8925,0.2238,0.2165,1393626.7519
894,2018-08-03,43.1468,42.3846,2.6612,3.1216,2.903,0.223,0.2157,1398654.2654
895,2018-08-02,43.581,42.8112,2.688,3.153,2.9322,0.2208,0.2135,1412731.3033
896,2018-08-01,44.7597,43.9691,2.7607,3.2383,3.0115,0.215,0.2079,1450940.4062
897,2018-07-31,45.3491,44.548,2.797,3.2809,3.0512,0.2122,0.2052,1470044.9576
898,2018-07-30,45.9695,45.1574,2.8353,3.3258,3.0929,0.2093,0.2024,1490155.0118
899,2018-07-27,46.0315,45.2184,2.8391,3.3303,3.0971,0.209,0.2022,1492166.0172
900,2018-07-26,46.3107,45.4926,2.8564,3.3505,3.1159,0.2078,0.2009,1501215.5416
901,2018-07-25,47.1482,46.3153,2.908,3.4111,3.1722,0.2041,0.1974,1528364.1146
902,2018-07-24,47.5824,46.7419,2.9348,3.4425,3.2014,0.2022,0.1956,1542441.1525
903,2018-07-23,47.2722,46.4372,2.9157,3.4201,3.1806,0.2035,0.1969,1532386.1255
904,2018-07-20,46.5278,45.7059,2.8697,3.3662,3.1305,0.2068,0.2,1508254.0605
905,2018-07-19,45.8454,45.0356,2.8277,3.3169,3.0846,0.2099,0.203,1486133.0009
906,2018-07-18,45.7213,44.9137,2.82,3.3079,3.0762,0.2104,0.2035,1482110.9901
907,2018-07-17,46.7759,45.9497,2.885,3.3842,3.1472,0.2057,0.1989,1516298.0822
908,2018-07-16,47.1792,46.3458,2.9099,3.4134,3.1743,0.2039,0.1972,1529369.6173
909,2018-07-13,46.9,46.0716,2.8927,3.3932,3.1555,0.2051,0.1984,1520320.093
910,2018-07-12,46.9,46.0716,2.8927,3.3932,3.1555,0.2051,0.1984,1520320.093
911,2018-07-11,45.0389,44.2433,2.7779,3.2585,3.0303,0.2136,0.2066,1459989.9306
912,2018-07-10,46.2796,45.4621,2.8544,3.3483,3.1138,0.2079,0.2011,1500210.0388
913,2018-07-09,45.9384,45.127,2.8334,3.3236,3.0908,0.2094,0.2026,1489149.5091
914,2018-07-06,44.9769,44.1824,2.7741,3.254,3.0261,0.2139,0.2069,1457978.9252
915,2018-07-05,43.6121,42.8417,2.6899,3.1553,2.9343,0.2206,0.2134,1413736.806
916,2018-07-04,44.1083,43.3292,2.7205,3.1912,2.9677,0.2181,0.211,1429824.8494
917,2018-07-03,45.5352,44.7308,2.8085,3.2944,3.0637,0.2113,0.2044,1476077.9739
918,2018-07-02,43.7671,42.994,2.6995,3.1665,2.9447,0.2198,0.2126,1418764.3196
919,2018-06-29,44.8218,44.03,2.7645,3.2428,3.0157,0.2147,0.2076,1452951.4116
920,2018-06-28,42.8056,42.0494,2.6402,3.0969,2.88,0.2248,0.2174,1387593.7357
921,2018-06-27,43.1158,42.3541,2.6593,3.1194,2.9009,0.2232,0.2158,1397648.7627
922,2018-06-26,43.488,42.7198,2.6823,3.1463,2.9259,0.2212,0.214,1409714.7952
923,2018-06-25,42.5884,41.8361,2.6268,3.0812,2.8654,0.2259,0.2185,1380555.2167
924,2018-06-22,43.55,42.7807,2.6861,3.1508,2.9301,0.2209,0.2137,1411725.8006
925,2018-06-21,42.8366,42.0799,2.6421,3.0992,2.8821,0.2246,0.2172,1388599.2384
926,2018-06-20,44.2634,43.4816,2.7145,3.2024,2.9781,0.2174,,1434852.3629
927,2018-06-19,43.1158,42.3541,2.6441,3.1194,2.9009,0.2232,,1397648.7627
928,2018-06-15,46.5588,45.7364,2.8553,3.3685,3.1326,0.2067,,1509259.5632
929,2018-06-14,46.6209,45.7973,2.8591,3.373,3.1367,0.2064,,1511270.5686
930,2018-06-13,48.8232,47.9607,2.9941,3.5323,3.2849,0.1971,,1582661.2608
931,2018-06-12,50.5912,49.6976,3.1026,3.6602,3.4039,0.1902,,1639974.9151
932,2018-06-11,49.7847,48.9053,3.0531,3.6019,3.3496,0.1933,,1613831.8447
933,2018-06-08,50.281,49.3929,3.0835,3.6378,3.383,0.1914,,1629919.888
934,2018-06-07,50.3121,49.4233,3.0854,3.64,3.3851,0.1912,,1630925.3908
935,2018-06-06,51.2116,50.307,3.1406,3.7051,3.4456,0.1879,,1660084.9693
936,2018-06-05,50.9634,50.0632,3.1254,3.6871,3.4289,0.1888,,1652040.9476
937,2018-06-04,48.7611,47.8998,2.9903,3.5278,3.2807,0.1973,,1580650.2554
938,2018-06-01,48.7301,47.8693,2.9884,3.5256,3.2786,0.1974,,1579644.7527
939,2018-05-31,51.0255,50.1241,3.1292,3.6916,3.4331,0.1886,,1654051.953
940,2018-05-30,49.9398,49.0577,3.0626,3.6131,3.36,0.1927,,1618859.3583
941,2018-05-29,51.2426,50.3374,3.1425,3.7073,3.4477,0.1878,,1661090.472
942,2018-05-28,51.3357,50.4289,3.1482,3.7141,3.4539,0.1874,,1664106.9801
943,2018-05-25,52.1111,51.1906,3.1958,3.7702,3.5061,0.1846,,1689244.5478
944,2018-05-24,53.1037,52.1657,3.2566,3.842,3.5729,0.1812,,1721420.6344
945,2018-05-23,53.8482,52.897,3.3023,3.8958,3.623,0.1787,,1745552.6994
946,2018-05-22,55.6162,54.6338,3.4107,4.0238,3.7419,0.173,,1802866.3537
947,2018-05-21,54.5926,53.6283,3.348,3.9497,3.6731,0.1762,,1769684.7643
948,2018-05-18,53.9102,52.9579,3.3061,3.9003,3.6272,0.1785,,1747563.7048
949,2018-05-17,54.9648,53.9939,3.3708,3.9766,3.6981,0.175,,1781750.7968
950,2018-05-16,52.7315,51.8,3.2338,3.8151,3.5479,0.1825,,1709354.6019
951,2018-05-15,53.2898,52.3485,3.2681,3.8554,3.5854,0.1805,,1727453.6506
952,2018-05-14,54.0343,53.0798,3.3137,3.9093,3.6355,0.1781,,1751585.7156
953,2018-05-11,53.4449,52.5009,3.2776,3.8667,3.5959,0.18,,1732481.1642
954,2018-05-10,50.4982,49.6061,3.0969,3.6535,3.3976,0.1905,,1636958.407
955,2018-05-09,48.4509,47.5951,2.9713,3.5054,3.2599,0.1986,0.1986,1570595.2283
956,2018-05-08,48.6991,47.8388,2.9865,3.5233,3.2766,0.1976,0.1976,1578639.25
957,2018-05-07,48.3579,47.5037,2.9656,3.4986,3.2536,0.199,0.199,1567578.7202
958,2018-05-04,47.0861,46.2544,2.8876,3.4066,3.168,0.2043,0.2043,1526353.1092
959,2018-05-03,47.7996,46.9552,2.9314,3.4582,3.216,0.2013,0.2013,1549479.6715
960,2018-05-02,49.5676,48.692,3.0398,3.5861,3.335,0.1941,0.1941,1606793.3258
961,2018-04-27,51.2736,51.2736,3.1798,3.7096,3.7096,0.1876,0.1876,1662095.9747
962,2018-04-26,51.3357,51.3357,3.1837,3.7141,3.7141,0.1874,0.1874,1664106.9801
963,2018-04-25,52.7315,52.7315,3.2702,3.8151,3.8151,0.1825,0.1825,1709354.6019
964,2018-04-24,51.5838,51.5838,3.199,3.732,3.732,0.1865,0.1865,1672151.0017
965,2018-04-23,49.6296,49.6296,3.0779,3.5906,3.5906,0.1939,0.1939,1608804.3312
966,2018-04-20,49.4435,49.4435,3.0663,3.5772,3.5772,0.1946,0.1946,1602771.315
967,2018-04-19,50.0639,50.0639,3.1048,3.6221,3.6221,0.1922,0.1922,1622881.3691
968,2018-04-18,48.6991,48.6991,3.0201,3.5233,3.5233,0.1976,0.1976,1578639.25
969,2018-04-17,67.2932,48.7699,2.9955,4.6669,3.7209,0.2017,0.2017,1546463.1634
970,2018-04-16,67.862,49.1821,3.0208,4.7063,3.7523,0.2,0.2,1559534.6986
971,2018-04-13,66.6806,48.326,2.9682,4.6244,3.687,0.2035,0.2035,1532386.1255
972,2018-04-12,66.6806,48.326,2.9682,4.6244,3.687,0.2035,0.2035,1532386.1255
973,2018-04-11,67.687,49.0553,3.013,4.6942,3.7426,0.2005,0.2005,1555512.6877
974,2018-04-10,66.1556,47.9454,2.9449,4.588,3.658,0.2051,0.2051,1520320.093
975,2018-04-09,65.5868,47.5332,2.9195,4.5485,3.6265,0.2069,0.2069,1507248.5578
976,2018-04-04,65.9806,47.8186,2.9371,4.5758,3.6483,0.2057,0.2057,1516298.0822
977,2018-04-03,67.0744,48.6113,2.9858,4.6517,3.7088,0.2023,0.2023,1541435.6498
978,2018-04-02,68.737,49.8163,3.0598,4.767,3.8007,0.1974,0.1974,1579644.7527
979,2018-03-30,67.6432,49.0236,3.0111,4.6912,3.7402,0.2006,0.2006,1554507.185
980,2018-03-29,65.6743,47.5966,2.9234,4.5546,3.6313,0.2067,0.2067,1509259.5632
981,2018-03-28,64.5367,46.7722,2.8728,4.4757,3.5684,0.2103,0.2103,1483116.4928
982,2018-03-27,65.5868,47.5332,2.9195,4.5485,3.6265,0.2069,0.2069,1507248.5578
983,2018-03-26,63.8804,46.2965,2.8436,4.4302,3.5322,0.2125,0.2125,1468033.9522
984,2018-03-23,61.8677,44.8379,2.754,4.2906,3.4209,0.2194,0.2194,1421780.8277
985,2018-03-22,66.6806,48.326,2.9682,4.6244,3.687,0.2035,0.2035,1532386.1255
986,2018-03-21,67.1619,48.6748,2.9896,4.6578,3.7136,0.2021,0.2021,1543446.6552
987,2018-03-20,68.7808,49.848,3.0617,4.77,3.8031,0.1973,0.1973,1580650.2554
988,2018-03-19,68.387,49.5626,3.0442,4.7427,3.7813,0.1985,0.1985,1571600.731
989,2018-03-16,69.0433,50.0383,3.0734,4.7883,3.8176,0.1966,0.1966,1586683.2716
990,2018-03-15,68.1682,49.4041,3.0344,4.7276,3.7692,0.1991,0.1991,1566573.2175
991,2018-03-14,69.3496,50.2603,3.087,4.8095,3.8346,0.1957,0.1957,1593721.7906
992,2018-03-13,70.881,51.3701,3.1552,4.9157,3.9192,0.1915,0.1915,1628914.3853
993,2018-03-12,71.231,51.6238,3.1708,4.94,3.9386,0.1905,0.1905,1636958.407
994,2018-03-09,71.1435,51.5604,3.1669,4.9339,3.9338,0.1908,0.1908,1634947.4016
995,2018-03-08,69.2183,50.1651,3.0812,4.8004,3.8273,0.1961,0.1961,1590705.2825
996,2018-03-07,68.9121,49.9432,3.0676,4.7792,3.8104,0.1969,0.1969,1583666.7635
997,2018-03-06,70.1809,50.8627,3.124,4.8671,3.8805,0.1934,0.1934,1612826.342
998,2018-03-05,70.6185,51.1798,3.1435,4.8975,3.9047,0.1922,0.1922,1622881.3691
999,2018-03-02,68.6495,49.7529,3.0559,4.7609,3.7959,0.1977,0.1977,1577633.7473
1000,2018-03-01,68.562,49.6895,3.052,4.7549,3.791,0.1979,0.1979,1575622.7419
1001,2018-02-28,66.8994,48.4845,2.978,4.6396,3.6991,0.2029,0.2029,1537413.639
