,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
316,2020-12-21,107.5791,110.7304,9.8728,11.869,11.3466,,,716596.0
317,2020-12-18,102.9625,105.9786,9.4491,11.3597,10.8596,,,685844.0
318,2020-12-17,105.8851,108.9868,9.7173,11.6821,11.1679,,,705312.0
319,2020-12-16,111.0789,114.3327,10.194,12.2551,11.7157,,,739908.0
320,2020-12-15,109.4035,112.6082,10.0402,12.0703,11.539,,,728748.0
321,2020-12-14,106.2016,109.3125,9.7464,11.717,11.2013,,,707420.0
322,2020-12-11,96.9683,99.8088,8.899,10.6983,10.2274,,,645916.0
323,2020-12-10,99.9654,102.8937,9.1741,11.029,10.5435,,,665880.0
324,2020-12-09,104.582,107.6456,9.5977,11.5384,11.0305,,,696632.0
325,2020-12-08,108.4913,111.6693,9.9565,11.9697,11.4428,,,722672.0
326,2020-12-07,111.3953,114.6584,10.223,12.2901,11.7491,,,742016.0
327,2020-12-04,110.4832,113.7195,10.1393,12.1894,11.6529,,,735940.0
328,2020-12-03,107.0579,110.1939,9.825,11.8115,11.2916,,,713124.0
329,2020-12-02,108.8822,112.0717,9.9924,12.0128,11.484,,,725276.0
330,2020-12-01,94.8647,97.6436,8.706,10.4663,10.0056,,,631904.0
331,2020-11-30,93.8223,96.5706,8.6103,10.3513,9.8956,,,624960.0
332,2020-11-27,93.8037,96.5514,8.6086,10.3492,9.8936,,,624836.0
333,2020-11-26,96.1306,98.9465,8.8221,10.6059,10.1391,,,640336.0
334,2020-11-25,95.7583,98.5633,8.788,10.5648,10.0998,,,637856.0
335,2020-11-24,100.8403,103.7942,9.2544,11.1255,10.6358,,,671708.0
336,2020-11-23,100.5239,103.4685,9.2253,11.0906,10.6024,,,669600.0
337,2020-11-20,104.005,107.0516,9.5448,11.4747,10.9696,,,692788.0
338,2020-11-19,103.9677,107.0132,9.5414,11.4706,10.9657,,,692540.0
339,2020-11-18,107.8584,111.0179,9.8984,11.8998,11.376,,,718456.0
340,2020-11-17,111.9166,115.1949,10.2709,12.3476,11.804,,,745488.0
341,2020-11-16,107.9515,111.1137,9.907,11.9101,11.3858,,,719076.0
342,2020-11-13,101.8083,104.7906,9.3432,11.2323,10.7379,,,678156.0
343,2020-11-12,101.4546,104.4265,9.3107,11.1933,10.7006,,,675800.0
344,2020-11-11,109.6455,112.8573,10.0624,12.097,11.5645,,,730360.0
345,2020-11-10,112.959,116.2679,10.3665,12.4626,11.914,,,752432.0
346,2020-11-09,118.5437,122.0162,10.879,13.0787,12.503,,,789632.0
347,2020-11-06,117.8363,121.2881,10.8141,13.0007,12.4284,,,784920.0
348,2020-11-05,114.4855,117.8391,10.5066,12.631,12.075,,,762600.0
349,2020-11-04,107.0021,110.1365,9.8198,11.8054,11.2857,,,712752.0
350,2020-11-03,111.2836,114.5435,10.2128,12.2777,11.7373,,,741272.0
351,2020-11-02,113.5547,116.8811,10.4212,12.5283,11.9768,,,756400.0
352,2020-10-30,107.4116,110.558,9.8574,11.8505,11.3289,,,715480.0
353,2020-10-29,120.6286,124.1622,11.0704,13.3088,12.7229,,,803520.0
354,2020-10-28,134.8695,135.2702,12.8641,14.8799,14.3534,,,898380.0
355,2020-10-27,137.9411,138.3509,13.1571,15.2188,14.6803,,,918840.0
356,2020-10-26,144.8102,145.2404,13.8123,15.9767,15.4113,,,964596.0
357,2020-10-23,144.3076,144.7363,13.7643,15.9212,15.3578,,,961248.0
358,2020-10-22,120.2563,120.6136,11.4703,13.2677,12.7982,,,801040.0
359,2020-10-21,131.5373,131.9281,12.5463,14.5123,13.9988,,,876184.0
360,2020-10-20,120.2936,120.6509,11.4738,13.2718,12.8022,,,801288.0
361,2020-10-19,88.8892,89.1532,8.4784,9.807,9.46,,,592100.0
362,2020-10-16,115.6955,116.0392,11.0353,12.7645,12.3128,,,770660.0
