,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
608,2019-10-11,10.8163,10.5254,0.8757,2.0479,2.0206,0.8585,3.6926,822589.9625
609,2019-10-10,10.8163,10.5254,0.8757,2.0479,2.0206,0.8585,3.6926,822589.9625
610,2019-10-09,10.7238,10.4355,0.8682,2.0304,2.0033,0.8659,3.7244,815559.279
611,2019-10-08,10.77,10.4805,0.872,2.0392,2.0119,0.8621,3.7085,819074.5667
612,2019-09-30,11.0012,10.7054,0.8907,2.0829,2.0551,0.844,3.6305,836651.2741
613,2019-09-27,11.0012,10.7054,0.8907,2.0829,2.0551,0.844,3.6305,836651.2741
614,2019-09-26,10.77,10.4805,0.872,2.0392,2.0119,0.8621,3.7085,819074.5667
615,2019-09-25,11.0936,10.7953,0.8982,2.1004,2.0724,0.837,3.6003,843681.9571
616,2019-09-24,11.4172,11.1102,0.9244,2.1617,2.1328,0.8133,3.4983,868289.3475
617,2019-09-23,11.4634,11.1552,0.9281,2.1704,2.1414,0.81,3.4842,871804.689
618,2019-09-20,11.3016,10.9977,0.915,2.1398,2.1112,0.8216,3.534,859500.9938
619,2019-09-19,10.8163,10.5254,0.8757,2.0479,2.0206,0.8585,3.6926,822589.9082
620,2019-09-18,10.6314,10.3455,0.8608,2.0129,1.986,0.8734,3.7568,808528.5422
621,2019-09-17,10.6083,10.323,0.8589,2.0085,1.9817,0.8753,3.765,806770.8715
622,2019-09-16,10.978,10.6829,0.8888,2.0785,2.0508,0.8458,3.6382,834893.6034
623,2019-09-12,10.8163,10.5254,0.8757,2.0479,2.0206,0.8585,3.6926,822589.9082
624,2019-09-11,10.7007,10.413,0.8664,2.026,1.999,0.8677,3.7325,813801.5545
625,2019-09-10,10.8163,10.5254,0.8757,2.0479,2.0206,0.8585,3.6926,822589.9082
626,2019-09-09,10.8856,10.5929,0.8813,2.061,2.0335,0.853,3.6691,827862.9204
627,2019-09-06,10.7238,10.4355,0.8682,2.0304,2.0033,0.8659,3.7244,815559.2252
628,2019-09-05,10.6545,10.368,0.8626,2.0173,1.9903,0.8715,3.7487,810286.213
629,2019-09-04,10.7007,10.413,0.8664,2.026,1.999,0.8677,3.7325,813801.5545
630,2019-09-03,10.5851,10.3005,0.857,2.0041,1.9774,0.8772,3.7732,805013.2008
631,2019-09-02,10.5389,10.2556,0.8533,1.9954,1.9687,0.8811,3.7898,801497.8593
632,2019-08-30,10.2385,9.9632,0.8289,1.9385,1.9126,0.9069,3.901,778648.1396
633,2019-08-29,10.3771,10.0981,0.8402,1.9648,1.9385,0.8948,3.8489,789194.1641
634,2019-08-28,10.354,10.0756,0.8383,1.9604,1.9342,0.8968,3.8575,787436.4933
635,2019-08-27,10.2385,9.9632,0.8289,1.9385,1.9126,0.9069,3.901,778648.1396
636,2019-08-26,9.938,9.6708,0.8046,1.8816,1.8565,0.9343,4.0189,755798.4199
637,2019-08-23,10.0305,9.9227,0.8387,1.8991,1.8479,0.9257,3.9819,762829.1029
638,2019-08-22,9.9842,9.877,0.8348,1.8904,1.8394,0.93,4.0003,759313.7614
639,2019-08-21,10.0998,9.9913,0.8445,1.9123,1.8607,0.9194,3.9546,768102.1151
640,2019-08-20,9.8225,9.7169,0.8213,1.8597,1.8096,0.9453,4.0662,747010.0662
641,2019-08-19,9.7762,9.6712,0.8174,1.851,1.8011,0.9498,4.0854,743494.7247
642,2019-08-16,9.4758,9.374,0.7923,1.7941,1.7457,0.9799,4.215,720645.005
643,2019-08-15,9.4758,9.374,0.7923,1.7941,1.7457,0.9799,4.215,720645.005
644,2019-08-14,9.4527,9.3511,0.7904,1.7897,1.7415,0.9823,4.2253,718887.3343
645,2019-08-13,9.4064,9.3054,0.7865,1.781,1.733,0.9871,4.246,715371.9928
646,2019-08-12,9.4989,9.3968,0.7942,1.7985,1.75,0.9775,4.2047,722402.6758
647,2019-08-09,9.3833,9.2825,0.7846,1.7766,1.7287,0.9896,4.2565,713614.3221
648,2019-08-08,9.4758,9.374,0.7923,1.7941,1.7457,0.9799,4.215,720645.005
649,2019-08-07,9.4064,9.3054,0.7865,1.781,1.733,0.9871,4.246,715371.9928
650,2019-08-06,9.4527,9.3511,0.7904,1.7897,1.7415,0.9823,4.2253,718887.3343
651,2019-08-05,9.7069,9.6026,0.8116,1.8379,1.7883,0.9566,4.1146,738221.7125
652,2019-08-02,9.8225,9.7169,0.8213,1.8597,1.8096,0.9453,4.0662,747010.0662
653,2019-08-01,10.0536,9.9456,0.8406,1.9035,1.8522,0.9236,3.9727,764586.7736
654,2019-07-31,10.0767,9.9684,0.8426,1.9079,1.8565,0.9215,3.9636,766344.4444
655,2019-07-30,10.146,10.037,0.8484,1.921,1.8692,0.9152,3.9365,771617.4566
656,2019-07-29,10.0305,9.9227,0.8387,1.8991,1.8479,0.9257,3.9819,762829.1029
657,2019-07-26,10.1229,10.0142,0.8464,1.9166,1.865,0.9173,3.9455,769859.7859
658,2019-07-25,10.146,10.037,0.8484,1.921,1.8692,0.9152,3.9365,771617.4566
659,2019-07-24,10.0767,9.9684,0.8426,1.9079,1.8565,0.9215,3.9636,766344.4444
660,2019-07-23,10.0767,9.9684,0.8426,1.9079,1.8565,0.9215,3.9636,766344.4444
661,2019-07-22,10.0536,9.9456,0.8406,1.9035,1.8522,0.9236,3.9727,764586.7736
662,2019-07-19,10.2616,10.1513,0.858,1.9429,1.8905,0.9049,3.8922,780405.8103
663,2019-07-18,10.6545,10.54,0.8621,2.0173,1.9629,0.8715,,810286.213
664,2019-07-17,10.8163,10.7001,0.8752,2.0479,1.9927,0.8585,0.8585,822589.9082
665,2019-07-16,10.8856,10.7686,0.8808,2.061,2.0055,0.853,0.853,827862.9204
666,2019-07-15,10.8163,10.7001,0.8752,2.0479,1.9927,0.8585,0.8585,822589.9082
667,2019-07-12,10.7238,10.6086,0.8677,2.0304,1.9757,0.8659,0.8659,815559.2252
668,2019-07-11,10.5851,10.4714,0.8565,2.0041,1.9501,0.8772,0.8772,805012.3644
669,2019-07-10,10.5389,10.4257,0.8527,1.9954,1.9416,0.8811,0.8811,801497.0266
670,2019-07-09,10.6545,10.54,0.8621,2.0173,1.9629,0.8715,0.8715,810285.3712
671,2019-07-08,10.7238,10.6086,0.8677,2.0304,1.9757,0.8659,0.8659,815558.378
672,2019-07-05,11.0936,10.9744,0.8976,2.1004,2.0438,0.837,0.837,843681.0806
673,2019-07-04,11.0474,10.9287,0.8939,2.0917,2.0353,0.8405,0.8405,840165.7428
674,2019-07-03,11.0474,10.9287,0.8939,2.0917,2.0353,0.8405,0.8405,840165.7428
675,2019-07-02,11.1629,11.043,0.9032,2.1135,2.0566,0.8318,0.8318,848954.0874
676,2019-07-01,11.1629,11.043,0.9032,2.1135,2.0566,0.8318,0.8318,848954.0874
677,2019-06-28,10.8844,10.7675,0.8776,2.0608,2.0053,0.8531,0.8531,827770.8915
678,2019-06-27,11.0933,10.9741,0.8944,2.1003,2.0437,0.837,0.837,843655.6208
679,2019-06-26,11.1165,10.997,0.8963,2.1047,2.048,0.8353,0.8353,845420.5361
680,2019-06-25,11.07,10.9511,0.8926,2.096,2.0395,0.8388,0.8388,841890.5965
681,2019-06-24,11.2325,11.1118,0.9057,2.1267,2.0694,0.8267,0.8267,854245.3851
682,2019-06-21,11.1397,11.02,0.8982,2.1091,2.0523,0.8335,0.8335,847185.5059
683,2019-06-20,10.954,10.8363,0.8832,2.074,2.0181,0.8477,0.8477,833065.7475
684,2019-06-19,10.7916,10.6756,0.8701,2.0432,1.9882,0.8604,0.8604,820710.9589
685,2019-06-18,10.6291,10.5149,0.857,2.0125,1.9582,0.8736,0.8736,808356.1702
686,2019-06-17,10.6523,10.5379,0.8589,2.0169,1.9625,0.8717,0.8717,810121.14
687,2019-06-14,10.7916,10.6756,0.8701,2.0432,1.9882,0.8604,0.8604,820710.9589
688,2019-06-13,11.3021,11.1807,0.9113,2.1399,2.0822,0.8216,0.8216,859540.2945
689,2019-06-12,10.6755,10.5608,0.8608,2.0213,1.9668,0.8698,0.8698,811886.1098
690,2019-06-11,10.7451,10.6297,0.8664,2.0344,1.9796,0.8641,0.8641,817181.0193
691,2019-06-10,10.4202,10.3083,0.8402,1.9729,1.9197,0.8911,0.8911,792471.442
692,2019-06-06,10.3506,10.2394,0.8346,1.9597,1.9069,0.8971,0.8971,787176.5326
693,2019-06-05,10.4666,10.3542,0.8439,1.9817,1.9283,0.8871,0.8871,796001.3816
694,2019-06-04,10.5363,10.4231,0.8495,1.9949,1.9411,0.8813,0.8813,801296.291
695,2019-06-03,10.5131,10.4001,0.8477,1.9905,1.9368,0.8832,0.8832,799531.3212
696,2019-05-31,10.5827,10.469,0.8533,2.0037,1.9497,0.8774,0.8774,804826.2306
697,2019-05-30,10.4666,10.3542,0.8439,1.9817,1.9283,0.8871,0.8871,796001.3816
698,2019-05-29,10.6523,10.5379,0.8589,2.0169,1.9625,0.8717,0.8717,810121.14
699,2019-05-28,10.7451,10.6297,0.8664,2.0344,1.9796,0.8641,0.8641,817181.0193
700,2019-05-27,10.838,10.7215,0.8739,2.052,1.9967,0.8567,0.8567,824240.8985
701,2019-05-24,10.6755,10.5608,0.8608,2.0213,1.9668,0.8698,0.8698,811886.1098
702,2019-05-23,10.7916,10.6756,0.8701,2.0432,1.9882,0.8604,0.8604,820710.9589
703,2019-05-22,11.0468,10.9282,0.8907,2.0916,2.0352,0.8405,0.8405,840125.6267
704,2019-05-21,11.07,10.9511,0.8926,2.096,2.0395,0.8388,0.8388,841890.5965
705,2019-05-20,10.9076,10.7904,0.8795,2.0652,2.0095,0.8513,0.8513,829535.8079
706,2019-05-17,10.954,10.8363,0.8832,2.074,2.0181,0.8477,0.8477,833065.7475
707,2019-05-16,11.4414,11.3184,0.9225,2.1663,2.1079,0.8116,0.8116,870130.1134
708,2019-05-15,11.3021,11.1807,0.9113,2.1399,2.0822,0.8216,0.8216,859540.2945
709,2019-05-14,10.954,10.8363,0.8832,2.074,2.0181,0.8477,0.8477,833065.7475
710,2019-05-13,11.1165,10.997,0.8963,2.1047,2.048,0.8353,0.8353,845420.5361
711,2019-05-10,11.3253,11.2037,0.9132,2.1443,2.0865,0.8199,0.8199,861305.2644
712,2019-05-09,11.07,10.9511,0.8926,2.096,2.0395,0.8388,0.8388,841890.5965
713,2019-05-08,11.2557,11.1348,0.9075,2.1311,2.0737,0.8249,0.8249,856010.3549
714,2019-05-07,11.3253,11.2037,0.9132,2.1443,2.0865,0.8199,0.8199,861305.2644
715,2019-05-06,11.2093,11.0889,0.9038,2.1223,2.0651,0.8284,0.8284,852480.4153
716,2019-04-30,12.3465,12.2138,0.9955,2.3376,2.2746,0.7521,0.7521,938963.9357
717,2019-04-29,12.1608,12.0302,0.9805,2.3025,2.2404,0.7635,0.7635,924844.1773
718,2019-04-26,12.6714,12.5352,1.0458,2.3991,2.3345,0.7328,0.7328,963673.513
719,2019-04-25,13.9958,12.2499,1.042,2.6758,2.5214,0.7355,0.7355,960143.5734
720,2019-04-24,14.7162,12.8804,1.0956,2.8136,2.6511,0.6995,0.6995,1009562.7279
721,2019-04-23,14.6133,12.7903,1.0879,2.7939,2.6326,0.7044,0.7044,1002502.8487
722,2019-04-22,14.8963,13.038,1.109,2.848,2.6836,0.691,0.691,1021917.5165
723,2019-04-19,15.1278,13.2407,1.1262,2.8923,2.7253,0.6804,0.6804,1037802.2448
724,2019-04-18,15.0506,13.1731,1.1205,2.8775,2.7114,0.6839,0.6839,1032507.3353
725,2019-04-17,15.2307,13.3308,1.1339,2.9119,2.7438,0.6758,0.6758,1044862.124
726,2019-04-16,15.1278,13.2407,1.1262,2.8923,2.7253,0.6804,0.6804,1037802.2448
727,2019-04-15,14.8705,13.0155,1.1071,2.8431,2.6789,0.6922,0.6922,1020152.5467
728,2019-04-12,14.9735,13.1056,1.1147,2.8628,2.6975,0.6875,0.6875,1027212.4259
729,2019-04-11,14.8963,13.038,1.109,2.848,2.6836,0.691,0.691,1021917.5165
730,2019-04-10,15.0287,13.154,1.1186,2.8733,2.7074,0.6849,0.6849,1031003.9975
731,2019-04-09,15.2346,13.3342,1.1339,2.9127,2.7445,0.6757,0.6757,1045127.34
732,2019-04-08,15.2089,13.3116,1.132,2.9078,2.7399,0.6768,0.6768,1043361.9222
733,2019-04-04,15.5434,13.6044,1.1569,2.9717,2.8002,0.6622,0.6622,1066312.3536
734,2019-04-03,15.775,13.8072,1.1742,3.016,2.8419,0.6525,0.6525,1082201.1139
735,2019-04-02,15.4147,13.4918,1.1474,2.9471,2.777,0.6678,0.6678,1057481.5047
736,2019-04-01,15.4919,13.5593,1.1531,2.9619,2.7909,0.6645,0.6645,1062777.7393
737,2019-03-29,15.0029,13.1314,1.1167,2.8684,2.7028,0.6861,0.6861,1029234.9202
738,2019-03-28,14.4111,12.6133,1.0726,2.7552,2.5962,0.7143,0.7143,988630.4551
739,2019-03-27,14.4883,12.6809,1.0784,2.77,2.6101,0.7105,0.7105,993926.6897
740,2019-03-26,14.514,12.7034,1.0803,2.7749,2.6147,0.7092,0.7092,995692.1012
741,2019-03-25,15.0287,13.1539,1.1186,2.8733,2.7074,0.6849,0.6849,1031000.3318
742,2019-03-22,15.389,13.4693,1.1454,2.9422,2.7723,0.6689,0.6689,1055716.0931
743,2019-03-21,15.4919,13.5593,1.1531,2.9619,2.7909,0.6645,0.6645,1062777.7393
744,2019-03-20,15.4404,13.5143,1.1493,2.952,2.7816,0.6667,0.6667,1059246.9162
745,2019-03-19,15.5948,13.6494,1.1608,2.9816,2.8094,0.6601,0.6601,1069839.3854
746,2019-03-18,15.775,13.8071,1.1742,3.016,2.8419,0.6525,0.6525,1082197.2661
747,2019-03-15,15.3632,13.4467,1.1435,2.9373,2.7677,0.67,0.67,1053950.6816
748,2019-03-14,15.286,13.3792,1.1378,2.9225,2.7538,0.6734,0.6734,1048654.447
749,2019-03-13,15.7492,13.7846,1.1723,3.0111,2.8372,0.6536,0.6536,1080431.8545
750,2019-03-12,16.4698,14.4153,1.2259,3.1488,2.967,0.625,0.625,1129863.3773
751,2019-03-11,15.8007,13.8296,1.1761,3.0209,2.8465,0.6515,0.6515,1083962.6776
752,2019-03-08,14.3596,12.5683,1.0688,2.7454,2.5869,0.7168,0.7168,985099.6321
753,2019-03-07,15.2603,13.3566,1.1359,2.9176,2.7492,0.6745,0.6745,1046889.0355
754,2019-03-06,15.1831,13.2891,1.1301,2.9028,2.7352,0.678,0.678,1041592.8009
755,2019-03-05,15.0287,13.1539,1.1186,2.8733,2.7074,0.6849,0.6849,1031000.3318
756,2019-03-04,14.7456,12.9062,1.0975,2.8192,2.6564,0.6981,0.6981,1011580.805
757,2019-03-01,14.4368,12.6359,1.0746,2.7601,2.6008,0.713,0.713,990395.8666
758,2019-02-28,14.3596,12.5683,1.0688,2.7454,2.5869,0.7168,0.7168,985099.6321
759,2019-02-27,14.4111,12.6133,1.0726,2.7552,2.5962,0.7143,0.7143,988630.4551
760,2019-02-26,14.9257,13.0638,1.111,2.8536,2.6889,0.6897,0.6897,1023938.6857
761,2019-02-25,15.3117,13.4017,1.1397,2.9274,2.7584,0.6723,0.6723,1050419.8586
762,2019-02-22,14.4625,12.6584,1.0765,2.7651,2.6054,0.7117,0.7117,992161.2782
763,2019-02-21,13.6648,11.9602,1.0171,2.6125,2.4617,0.7533,0.7533,937433.5208
764,2019-02-20,13.9478,12.2079,1.0382,2.6667,2.5127,0.738,0.738,956853.0476
765,2019-02-19,14.2309,12.4557,1.0592,2.7208,2.5637,0.7233,0.7233,976272.5744
766,2019-02-18,14.6169,12.7935,1.088,2.7946,2.6333,0.7042,0.7042,1002753.7473
767,2019-02-15,14.3081,12.5232,1.065,2.7355,2.5776,0.7194,0.7194,981568.4287
768,2019-02-14,14.3081,12.5232,1.065,2.7355,2.5776,0.7194,0.7194,981568.4287
769,2019-02-13,14.3853,12.5908,1.0707,2.7503,2.5915,0.7156,0.7156,986864.6612
770,2019-02-12,14.4111,12.6133,1.0726,2.7552,2.5962,0.7143,0.7143,988630.0721
771,2019-02-11,14.2052,12.4332,1.0573,2.7159,2.5591,0.7246,0.7246,974506.7853
772,2019-02-01,14.025,12.2755,1.0439,2.6814,2.5266,0.7339,0.7339,962148.9094
773,2019-01-31,12.867,11.2619,0.9577,2.46,2.318,0.8,0.8,882705.4215
774,2019-01-30,12.9957,11.3745,0.9673,2.4846,2.3412,0.7921,0.7921,891532.4757
775,2019-01-29,12.8927,11.2844,0.9596,2.4649,2.3226,0.7984,0.7984,884470.8323
776,2019-01-28,13.2016,11.5547,0.9826,2.524,2.3783,0.7797,0.7797,905655.7625
777,2019-01-25,13.2788,11.6223,0.9884,2.5387,2.3922,0.7752,0.7752,910951.995
778,2019-01-24,13.3817,11.7124,0.996,2.5584,2.4107,0.7692,0.7692,918013.6384
779,2019-01-23,12.6611,11.0817,0.9424,2.4207,2.2809,0.813,0.813,868582.1348
780,2019-01-22,12.7383,11.1493,0.9481,2.4354,2.2948,0.8081,0.8081,873878.3673
781,2019-01-21,12.8413,11.2394,0.9558,2.4551,2.3134,0.8016,0.8016,880940.0107
782,2019-01-18,12.7898,11.1943,0.952,2.4453,2.3041,0.8048,0.8048,877409.189
783,2019-01-17,12.5839,11.0141,0.9367,2.4059,2.267,0.818,0.818,863285.9022
784,2019-01-16,12.7641,11.1718,0.9501,2.4403,2.2995,0.8065,0.8065,875643.7781
785,2019-01-15,12.7383,11.1493,0.9481,2.4354,2.2948,0.8081,0.8081,873878.3673
786,2019-01-14,12.4553,10.9015,0.9271,2.3813,2.2438,0.8264,0.8264,854458.848
787,2019-01-11,12.6611,11.0817,0.9424,2.4207,2.2809,0.813,0.813,868582.1348
788,2019-01-10,12.7383,11.1493,0.9481,2.4354,2.2948,0.8081,0.8081,873878.3673
789,2019-01-09,12.4038,10.8565,0.9232,2.3715,2.2346,0.8299,0.8299,850928.0263
790,2019-01-08,12.4553,10.9015,0.9271,2.3813,2.2438,0.8264,0.8264,854458.848
791,2019-01-07,12.4295,10.879,0.9252,2.3764,2.2392,0.8282,0.8282,852693.4372
792,2019-01-04,12.1465,10.6312,0.9041,2.3223,2.1882,0.8475,0.8475,833273.9179
793,2019-01-03,11.7347,10.2709,0.8734,2.2435,2.114,0.8772,0.8772,805027.1885
794,2019-01-02,12.0693,10.5637,0.8983,2.3075,2.1743,0.8529,0.8529,827977.525
795,2018-12-28,12.4553,10.9015,0.9271,2.3813,2.2438,1.6517,0.8264,854458.6825
796,2018-12-27,12.4295,10.879,0.9252,2.3764,2.2392,1.6551,0.8282,852693.272
797,2018-12-26,12.5582,10.9916,0.9347,2.401,2.2624,1.6381,0.8197,861520.3245
798,2018-12-25,12.7898,11.1943,0.952,2.4453,2.3041,1.6085,0.8048,877409.019
799,2018-12-24,12.8927,11.2844,0.9596,2.4649,2.3226,1.5956,0.7984,884470.661
800,2018-12-21,12.7383,11.1493,0.9481,2.4354,2.2948,1.615,0.8081,873878.198
801,2018-12-20,12.6097,11.0367,0.9386,2.4108,2.2716,1.6314,0.8163,865051.1455
802,2018-12-19,12.5325,10.9691,0.9328,2.3961,2.2577,1.6415,0.8214,859754.914
803,2018-12-18,12.7383,11.1493,0.9481,2.4354,2.2948,1.615,0.8081,873878.198
804,2018-12-17,12.8927,11.2844,0.9596,2.4649,2.3226,1.5956,0.7984,884470.661
805,2018-12-14,13.0986,11.4646,0.975,2.5043,2.3597,1.5705,0.7859,898593.945
806,2018-12-13,13.4074,11.7349,0.9979,2.5633,2.4154,1.5344,0.7678,919778.871
807,2018-12-12,13.4074,11.7349,0.9979,2.5633,2.4154,1.5344,0.7678,919778.871
808,2018-12-11,13.4589,11.78,1.0018,2.5732,2.4246,1.5285,0.7648,923309.692
809,2018-12-10,13.4332,11.7574,0.9999,2.5683,2.42,1.5314,0.7663,921544.2815
810,2018-12-07,13.9478,12.2079,0.9699,2.6667,2.5127,1.4749,0.738,956852.4915
811,2018-12-06,13.742,12.0277,0.9556,2.6273,2.4756,1.497,0.7491,942729.2075
812,2018-12-05,13.1758,11.5322,0.9162,2.5191,2.3736,1.5613,0.7812,903890.1765
813,2018-12-04,12.7898,11.1943,0.8894,2.4453,2.3041,1.6085,0.8048,877409.019
814,2018-12-03,12.8413,11.2394,0.893,2.4551,2.3134,1.602,0.8016,880939.84
815,2018-11-30,12.5067,10.9466,0.8697,2.3911,2.2531,1.6449,0.823,857989.5035
816,2018-11-29,12.6869,11.1042,0.8822,2.4256,2.2856,1.6215,0.8114,870347.377
817,2018-11-28,12.9957,11.3745,0.9037,2.4846,2.3412,1.583,0.7921,891532.303
818,2018-11-27,12.3009,10.7664,0.8554,2.3518,2.216,1.6724,0.8368,843866.2195
819,2018-11-26,12.3009,10.7664,0.8554,2.3518,2.216,1.6724,0.8368,843866.2195
820,2018-11-23,12.3009,10.7664,0.8554,2.3518,2.216,1.6724,0.8368,843866.2195
821,2018-11-22,12.7126,11.1268,0.884,2.4305,2.2902,1.6182,0.8097,872112.7875
822,2018-11-21,12.7383,11.1493,0.8858,2.4354,2.2948,1.615,0.8081,873878.198
823,2018-11-20,12.7126,11.1268,0.884,2.4305,2.2902,1.6182,0.8097,872112.7875
824,2018-11-19,13.2273,11.5772,0.9198,2.5289,2.3829,1.5553,0.7782,907420.9975
825,2018-11-16,13.1243,11.4871,0.9126,2.5092,2.3644,1.5675,0.7843,900359.3555
826,2018-11-15,13.2273,11.5772,0.9198,2.5289,2.3829,1.5553,0.7782,907420.9975
827,2018-11-14,13.1758,11.5322,0.9162,2.5191,2.3736,1.5613,0.7812,903890.1765
828,2018-11-13,13.356,11.6899,0.9287,2.5535,2.4061,1.5403,0.7707,916248.05
829,2018-11-12,13.0471,11.4196,0.9073,2.4945,2.3505,1.5767,0.789,895063.124
830,2018-11-09,12.1979,10.6763,0.8482,2.3321,2.1975,1.6865,0.8439,836804.5775
831,2018-11-08,12.2751,10.7439,0.8536,2.3469,2.2114,1.6759,0.8386,842100.809
832,2018-11-07,12.5067,10.9466,0.8697,2.3911,2.2531,1.6449,0.823,857989.5035
833,2018-11-06,12.8155,11.2169,0.8912,2.4502,2.3087,1.6052,0.8032,879174.4295
834,2018-11-05,12.7126,11.1268,0.884,2.4305,2.2902,1.6182,0.8097,872112.7875
835,2018-11-02,11.5546,10.1132,0.8035,2.2091,2.0816,1.7804,0.8909,792669.3149
836,2018-11-01,11.0142,9.6402,0.7659,2.1058,1.9842,1.8678,0.9346,755595.6944
837,2018-10-31,10.8598,9.5051,0.7552,2.0763,1.9564,1.8943,0.9479,745003.2314
838,2018-10-30,10.7054,9.3699,0.7444,2.0467,1.9286,1.9216,0.9615,734410.7684
839,2018-10-29,10.5509,9.2348,0.7337,2.0172,1.9008,1.9498,0.9756,723818.3054
840,2018-10-26,10.5767,9.7275,0.8051,2.0221,1.9929,1.945,0.9732,725583.7159
841,2018-10-25,10.4737,9.6328,0.7973,2.0025,1.9735,1.9641,0.9828,718522.0739
842,2018-10-24,10.5767,9.7275,0.8051,2.0221,1.9929,1.945,0.9732,725583.7159
843,2018-10-23,10.6281,9.7748,0.809,2.032,2.0026,1.9356,0.9685,729114.5369
844,2018-10-22,10.7826,9.9168,0.8208,2.0615,2.0317,1.9079,0.9547,739706.9999
845,2018-10-19,10.2421,9.4198,0.7797,1.9582,1.9299,2.0085,1.005,702633.3794
846,2018-10-18,10.0363,9.2304,0.764,1.9188,1.8911,2.0497,1.0256,688510.0954
847,2018-10-17,10.1649,9.3488,0.7738,1.9434,1.9154,2.0238,1.0127,697337.1479
848,2018-10-16,10.062,9.2541,0.7659,1.9237,1.896,2.0445,1.023,690275.5059
849,2018-10-15,10.6024,9.7511,0.8071,2.0271,1.9978,1.9403,0.9709,727349.1264
850,2018-10-12,10.7054,9.8458,0.8149,2.0467,2.0172,1.9216,0.9615,734410.7684
851,2018-10-11,10.834,9.9641,0.8247,2.0713,2.0414,1.8988,0.9501,743237.8209
852,2018-10-10,11.6318,10.6978,0.8854,2.2239,2.1918,1.7686,0.885,797965.5465
853,2018-10-09,11.6575,10.7215,0.8874,2.2288,2.1966,1.7647,0.883,799730.957
854,2018-10-08,11.5288,10.6032,0.8776,2.2042,2.1724,1.7844,0.8929,790903.7512
855,2018-09-28,12.0435,11.0765,0.9168,2.3026,2.2693,1.7081,0.8547,826211.9544
856,2018-09-27,11.8376,10.8872,0.9011,2.2632,2.2305,1.7378,0.8696,812088.6731
857,2018-09-26,12.0178,11.0528,0.9148,2.2977,2.2645,1.7118,0.8565,824446.5443
858,2018-09-25,11.8376,10.8872,0.9011,2.2632,2.2305,1.7378,0.8696,812088.6731
859,2018-09-21,11.8119,10.8635,0.8991,2.2583,2.2257,1.7416,0.8715,810323.263
860,2018-09-20,11.709,10.7688,0.8913,2.2386,2.2063,1.7569,0.8791,803261.6223
861,2018-09-19,11.7862,10.8398,0.8972,2.2534,2.2208,1.7454,0.8734,808557.8528
862,2018-09-18,11.6832,10.7452,0.8894,2.2337,2.2015,1.7608,0.8811,801496.2122
863,2018-09-17,11.5288,10.6032,0.8776,2.2042,2.1724,1.7844,0.8929,790903.7512
864,2018-09-14,11.6832,10.7452,0.8894,2.2337,2.2015,1.7608,0.8811,801496.2122
865,2018-09-13,11.709,10.7688,0.8913,2.2386,2.2063,1.7569,0.8791,803261.6223
866,2018-09-12,11.6575,10.7215,0.8874,2.2288,2.1966,1.7647,0.883,799730.802
867,2018-09-11,11.6575,10.7215,0.8874,2.2288,2.1966,1.7647,0.883,799730.802
868,2018-09-10,11.6832,10.7452,0.8894,2.2337,2.2015,1.7608,0.8811,801496.2122
869,2018-09-07,11.8891,10.9345,0.905,2.2731,2.2402,1.7303,0.8658,815619.4935
870,2018-09-06,11.9148,10.9582,0.907,2.278,2.2451,1.7266,0.8639,817384.9036
871,2018-09-05,12.1207,11.1475,0.9227,2.3173,2.2839,1.6972,0.8493,831508.1849
872,2018-09-04,12.1722,11.1949,0.9266,2.3272,2.2936,1.6901,0.8457,835039.0052
873,2018-09-03,12.2237,11.2422,0.9305,2.337,2.3033,1.683,0.8421,838569.8255
874,2018-08-31,11.9663,11.0055,0.9109,2.2878,2.2548,1.7191,0.8602,820915.7239
875,2018-08-30,11.9406,10.9818,0.9089,2.2829,2.2499,1.7229,0.8621,819150.3138
876,2018-08-29,12.2751,11.2895,0.9344,2.3469,2.313,1.6759,0.8386,842100.6458
877,2018-08-28,12.3266,11.3369,0.9383,2.3567,2.3227,1.6689,0.8351,845631.4662
878,2018-08-27,12.3781,11.3842,0.9422,2.3665,2.3324,1.662,0.8316,849162.2865
879,2018-08-24,12.095,11.1238,0.9207,2.3124,2.279,1.7009,0.8511,829742.7747
880,2018-08-23,12.2237,11.2422,0.9305,2.337,2.3033,1.683,0.8421,838569.8255
881,2018-08-22,12.2751,11.2895,0.9344,2.3469,2.313,1.6759,0.8386,842100.6458
882,2018-08-21,11.7604,11.5332,0.8578,2.2485,2.2943,1.7492,0.8753,806792.4427
883,2018-08-20,11.6832,11.4574,0.8521,2.2337,2.2793,1.7608,0.8811,801496.2122
884,2018-08-17,11.6832,11.4574,0.8521,2.2337,2.2793,1.7608,0.8811,801496.2122
885,2018-08-16,11.7347,11.5079,0.8559,2.2435,2.2893,1.7531,0.8772,805027.0325
886,2018-08-15,12.1465,11.9117,0.8859,2.3223,2.3696,1.6936,0.8475,833273.595
887,2018-08-14,12.4038,12.1641,0.9047,2.3715,2.4198,1.6585,0.8299,850927.6966
888,2018-08-13,12.3523,12.1136,0.9009,2.3616,2.4098,1.6654,0.8333,847396.8763
889,2018-08-10,12.4553,12.2145,0.9085,2.3813,2.4299,1.6517,0.8264,854458.517
890,2018-08-09,12.481,12.2398,0.9103,2.3862,2.4349,1.6483,0.8247,856223.9271
