,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
282,2021-02-08,27.0695,24.723,3.168,0.741,0.5259,1.4916,1.4916,321792.1609
283,2021-02-05,27.2956,24.9295,3.1945,0.7472,0.5302,1.4793,1.4793,324480.1622
284,2021-02-04,26.811,24.487,3.1378,0.734,0.5208,1.506,1.506,318720.1594
285,2021-02-03,26.8756,24.546,3.1453,0.7357,0.5221,1.5024,1.5024,319488.1597
286,2021-02-02,27.2794,24.9148,3.1926,0.7468,0.5299,1.4802,1.4802,324288.1621
287,2021-02-01,26.6657,24.3542,3.1207,0.73,0.518,1.5142,1.5142,316992.1585
288,2021-01-29,26.2942,24.0149,3.0773,0.7198,0.5108,1.5356,1.5356,312576.1563
289,2021-01-28,26.488,24.1919,3.1,0.7251,0.5146,1.5244,1.5244,314880.1574
290,2021-01-27,26.7949,24.4722,3.1359,0.7335,0.5205,1.5069,1.5069,318528.1593
291,2021-01-26,27.3117,24.9443,3.1964,0.7477,0.5306,1.4784,1.4784,324672.1623
292,2021-01-25,28.5715,26.0949,3.3438,0.7822,0.555,1.4132,1.4132,339648.1698
293,2021-01-22,31.7533,29.0008,3.7162,0.8693,0.6168,1.2716,1.2716,377472.1887
294,2021-01-21,35.2743,32.2166,4.1282,0.9656,0.6852,1.1447,1.1447,419328.2097
295,2021-01-20,36.954,33.7507,4.3248,1.0116,0.7179,1.0927,1.0927,439296.2196
296,2021-01-19,37.4386,34.1933,4.3815,1.0249,0.7273,1.0785,1.0785,445056.2225
297,2021-01-18,36.3241,33.1754,4.2511,0.9944,0.7056,1.1116,1.1116,431808.2159
298,2021-01-15,36.1142,32.9837,4.2265,0.9886,0.7016,1.1181,1.1181,429312.2147
299,2021-01-14,36.1303,32.9984,4.2284,0.9891,0.7019,1.1176,1.1176,429504.2148
300,2021-01-13,35.9526,32.8361,4.2076,0.9842,0.6984,1.1231,1.1231,427392.2137
301,2021-01-12,35.8719,32.7624,4.1982,0.982,0.6968,1.1256,1.1256,426432.2132
302,2021-01-11,37.8908,34.6063,4.4344,1.0373,0.7361,1.0656,1.0656,450432.2252
303,2021-01-08,38.3753,35.0488,4.4912,1.0505,0.7455,1.0522,1.0522,456192.2281
304,2021-01-07,36.9863,33.7802,4.3286,1.0125,0.7185,1.0917,1.0917,439680.2198
305,2021-01-06,37.0832,33.8687,4.3399,1.0152,0.7204,1.0889,1.0889,440832.2204
306,2021-01-05,35.888,32.7771,4.2001,0.9824,0.6972,1.1251,1.1251,426624.2133
307,2021-01-04,34.9351,31.9068,4.0885,0.9564,0.6786,1.1558,1.1558,415296.2076
308,2020-12-31,34.0791,31.125,3.9884,0.9329,0.662,0.9874,1.1848,405120.2026
309,2020-12-30,33.53,30.6235,3.9241,0.9179,0.6514,1.0035,1.2042,398592.1993
310,2020-12-29,34.3375,31.361,4.0186,0.94,0.667,0.9799,1.1759,408192.2041
311,2020-12-28,33.9176,30.9775,3.9695,0.9285,0.6589,0.9921,1.1905,403200.2016
312,2020-12-25,34.919,31.8921,4.0866,0.9559,0.6783,0.9636,1.1563,415104.2076
313,2020-12-24,34.8059,31.7888,4.0734,0.9528,0.6761,0.9667,1.1601,413760.2069
314,2020-12-23,35.1289,32.0838,4.1112,0.9617,0.6824,0.9579,1.1494,417600.2088
315,2020-12-22,35.5004,32.4231,4.1547,0.9718,0.6896,0.9478,1.1374,422016.211
316,2020-12-21,36.0172,32.8952,4.2152,0.986,0.6997,0.9342,1.1211,428160.2141
317,2020-12-18,34.8867,31.8626,4.0829,0.955,0.6777,0.9645,1.1574,414720.2074
318,2020-12-17,35.888,32.7771,4.2001,0.9824,0.6972,0.9376,1.1251,426624.2133
319,2020-12-16,35.032,31.9953,4.0999,0.959,0.6805,0.9605,1.1526,416448.2082
320,2020-12-15,34.5636,31.5675,4.0451,0.9462,0.6714,0.9735,1.1682,410880.2054
321,2020-12-14,34.4506,31.4643,4.0318,0.9431,0.6692,0.9767,1.1721,409536.2048
322,2020-12-11,35.1774,32.1281,4.1169,0.963,0.6834,0.9565,1.1478,418176.2091
323,2020-12-10,34.5475,31.5528,4.0432,0.9457,0.6711,0.974,1.1688,410688.2053
324,2020-12-09,34.5636,31.5675,4.0451,0.9462,0.6714,0.9735,1.1682,410880.2054
325,2020-12-08,34.5636,31.5675,4.0451,0.9462,0.6714,0.9735,1.1682,410880.2054
326,2020-12-07,35.0482,32.0101,4.1018,0.9595,0.6808,0.9601,1.1521,416640.2083
327,2020-12-04,36.4372,33.2787,4.2643,0.9975,0.7078,0.9235,1.1082,433152.2166
328,2020-12-03,35.7427,32.6444,4.183,0.9785,0.6943,0.9414,1.1297,424896.2124
329,2020-12-02,35.452,32.3789,4.149,0.9705,0.6887,0.9491,1.139,421440.2107
330,2020-12-01,33.3684,30.476,3.9052,0.9135,0.6482,1.0084,1.2101,396672.1983
331,2020-11-30,32.0117,29.2369,3.7464,0.8763,0.6219,1.0511,1.2614,380544.1903
332,2020-11-27,33.2715,30.3874,3.8938,0.9108,0.6463,1.0113,1.2136,395520.1978
333,2020-11-26,32.9647,30.1072,3.8579,0.9024,0.6404,1.0207,1.2249,391872.1959
334,2020-11-25,32.7547,29.9154,3.8334,0.8967,0.6363,1.0273,1.2327,389376.1947
335,2020-11-24,31.8018,29.0451,3.7218,0.8706,0.6178,1.0581,1.2697,378048.189
336,2020-11-23,31.8179,29.0598,3.7237,0.871,0.6181,1.0575,1.269,378240.1891
337,2020-11-20,30.8165,28.1453,3.6065,0.8436,0.5986,1.0919,1.3103,366336.1832
338,2020-11-19,30.6873,28.0273,3.5914,0.8401,0.5961,1.0965,1.3158,364800.1824
339,2020-11-18,30.4935,27.8502,3.5687,0.8348,0.5924,1.1035,1.3242,362496.1812
340,2020-11-17,28.4585,25.9916,3.3306,0.7791,0.5528,1.1824,1.4188,338304.1692
341,2020-11-16,28.8299,26.3309,3.374,0.7892,0.56,1.1671,1.4006,342720.1714
342,2020-11-13,28.1516,25.7113,3.2946,0.7707,0.5469,1.1953,1.4343,334656.1673
343,2020-11-12,27.9739,25.5491,3.2739,0.7658,0.5434,1.2028,1.4434,332544.1663
344,2020-11-11,27.7963,25.3868,3.2531,0.7609,0.54,1.2105,1.4526,330432.1652
345,2020-11-10,28.1839,25.7408,3.2984,0.7715,0.5475,1.1939,1.4327,335040.1675
346,2020-11-09,26.3427,24.0592,3.0829,0.7211,0.5117,1.2773,1.5328,313152.1566
347,2020-11-06,26.2134,23.9412,3.0678,0.7176,0.5092,1.2836,1.5404,311616.1558
348,2020-11-05,26.1327,23.8674,3.0584,0.7154,0.5077,1.2876,1.5451,310656.1553
349,2020-11-04,25.5028,23.2921,2.9847,0.6981,0.4954,1.3194,1.5833,303168.1516
350,2020-11-03,25.7612,23.5281,3.0149,0.7052,0.5004,1.3062,1.5674,306240.1531
351,2020-11-02,25.6805,23.4544,3.0054,0.703,0.4989,1.3103,1.5723,305280.1526
352,2020-10-30,26.375,24.0887,3.0867,0.722,0.5124,1.2758,1.5309,313536.1568
353,2020-10-29,27.0533,24.7082,3.1661,0.7406,0.5255,1.2438,1.4925,321600.1608
354,2020-10-28,27.2471,24.8853,3.1888,0.7459,0.5293,1.2349,1.4819,323904.162
355,2020-10-27,26.908,24.5755,3.1491,0.7366,0.5227,1.2505,1.5006,319872.1599
356,2020-10-26,26.1327,24.8183,3.1037,0.7154,0.5907,1.2876,1.5451,310656.1553
357,2020-10-23,26.6334,25.2938,3.1631,0.7291,0.602,1.2634,1.5161,316608.1583
358,2020-10-22,26.5526,25.2172,3.1535,0.7269,0.6001,1.2672,1.5207,315648.1578
359,2020-10-21,26.9726,25.616,3.2034,0.7384,0.6096,1.2475,1.497,320640.1603
360,2020-10-20,27.1502,25.7847,3.2245,0.7432,0.6137,1.2393,1.4872,322752.1614
361,2020-10-19,27.1987,25.8307,3.2303,0.7446,0.6147,1.2371,1.4846,323328.1617
362,2020-10-16,27.1341,25.7694,3.2226,0.7428,0.6133,1.2401,1.4881,322560.1613
363,2020-10-15,26.908,25.5546,3.1957,0.7366,0.6082,1.2505,1.5006,319872.1599
364,2020-10-14,27.1502,25.7847,3.2245,0.7432,0.6137,1.2393,1.4872,322752.1614
365,2020-10-13,27.1179,25.754,3.2207,0.7424,0.6129,1.2408,1.489,322368.1612
366,2020-10-12,26.5365,25.2018,3.1516,0.7264,0.5998,1.268,1.5216,315456.1577
367,2020-10-09,26.5526,25.2172,3.1535,0.7269,0.6001,1.2672,1.5207,315648.1578
368,2020-09-30,25.5189,24.2355,3.0308,0.6986,0.5768,1.3186,1.5823,303360.1517
369,2020-09-29,24.9213,23.6679,2.9598,0.6822,0.5633,1.3502,1.6202,296256.1481
370,2020-09-28,25.2282,23.9594,2.9963,0.6906,0.5702,1.3338,1.6005,299904.15
371,2020-09-25,24.2753,23.0544,2.8831,0.6645,0.5487,1.3861,1.6633,288576.1443
372,2020-09-24,26.165,24.849,3.1075,0.7163,0.5914,1.286,1.5432,311040.1555
373,2020-09-23,26.6011,25.2632,3.1593,0.7282,0.6012,1.2649,1.5179,316224.1581
374,2020-09-22,26.1327,24.8183,3.1037,0.7154,0.5907,1.2876,1.5451,310656.1553
375,2020-09-21,26.1004,24.7877,3.0998,0.7145,0.5899,1.2892,1.547,310272.1551
376,2020-09-18,25.0021,23.7446,2.9694,0.6844,0.5651,1.3458,1.615,297216.1486
377,2020-09-17,24.5337,23.2998,2.9138,0.6716,0.5545,1.3715,1.6458,291648.1458
378,2020-09-16,24.7921,23.5452,2.9445,0.6787,0.5604,1.3572,1.6287,294720.1474
379,2020-09-15,25.099,23.8367,2.9809,0.6871,0.5673,1.3406,1.6088,298368.1492
380,2020-09-14,24.9052,23.6526,2.9579,0.6818,0.5629,1.3511,1.6213,296064.148
381,2020-09-11,25.1636,23.898,2.9886,0.6889,0.5687,1.3372,1.6046,299136.1496
382,2020-09-10,24.8567,23.6066,2.9521,0.6805,0.5618,1.3537,1.6244,295488.1477
383,2020-09-09,25.2605,23.99,3.0001,0.6915,0.5709,1.3321,1.5985,300288.1501
384,2020-09-08,26.2296,24.9104,3.1152,0.718,0.5928,1.2828,1.5394,311808.1559
385,2020-09-07,26.0196,24.711,3.0902,0.7123,0.5881,1.2932,1.5518,309312.1547
386,2020-09-04,26.0681,24.757,3.096,0.7136,0.5892,1.2908,1.5489,309888.1549
387,2020-09-03,26.4234,25.0944,3.1382,0.7233,0.5972,1.2734,1.5281,314112.1571
388,2020-09-02,26.2296,24.9104,3.1152,0.718,0.5928,1.2828,1.5394,311808.1559
389,2020-09-01,26.4073,25.0791,3.1363,0.7229,0.5969,1.2742,1.5291,313920.157
390,2020-08-31,25.8581,24.5576,3.0711,0.7079,0.5844,1.3013,1.5615,307392.1537
391,2020-08-28,26.165,24.849,3.1075,0.7163,0.5914,1.286,1.5432,311040.1555
392,2020-08-27,26.1165,24.803,3.1018,0.7149,0.5903,1.2884,1.5461,310464.1552
393,2020-08-26,26.375,25.0484,3.1324,0.722,0.5961,1.2758,1.5309,313536.1568
394,2020-08-25,26.3265,26.1356,3.3394,0.7207,0.6922,1.2781,1.5337,312960.1565
395,2020-08-24,27.0372,26.8411,3.4295,0.7402,0.7109,1.2445,1.4934,321408.1607
396,2020-08-21,27.3279,27.1297,3.4664,0.7481,0.7185,1.2313,1.4775,324864.1624
397,2020-08-20,26.7787,26.5846,3.3967,0.7331,0.7041,1.2565,1.5078,318336.1592
398,2020-08-19,27.1341,26.9373,3.4418,0.7428,0.7134,1.2401,1.4881,322560.1613
399,2020-08-18,27.9255,27.723,3.5422,0.7645,0.7343,1.2049,1.4459,331968.166
400,2020-08-17,27.6509,27.4504,3.5074,0.757,0.727,1.2169,1.4603,328704.1644
401,2020-08-14,27.231,27.0335,3.4541,0.7455,0.716,1.2357,1.4828,323712.1619
402,2020-08-13,27.4894,27.2901,3.4869,0.7525,0.7228,1.2241,1.4689,326784.1634
403,2020-08-12,26.5203,26.328,3.364,0.726,0.6973,1.2688,1.5225,315264.1576
404,2020-08-11,26.1327,25.9432,3.3148,0.7154,0.6871,1.2876,1.5451,310656.1553
405,2020-08-10,27.231,27.0335,3.4541,0.7455,0.716,1.2357,1.4828,323712.1619
406,2020-08-07,26.6172,26.4242,3.3763,0.7287,0.6999,1.2642,1.517,316416.1582
407,2020-08-06,27.1341,26.9373,3.4418,0.7428,0.7134,1.2401,1.4881,322560.1613
408,2020-08-05,28.0224,27.8192,3.5545,0.7671,0.7368,1.2008,1.4409,333120.1666
409,2020-08-04,28.2485,28.0437,3.5832,0.7733,0.7427,1.1912,1.4294,335808.1679
410,2020-08-03,27.4571,27.258,3.4828,0.7516,0.7219,1.2255,1.4706,326400.1632
411,2020-07-31,26.9726,26.777,3.4213,0.7384,0.7092,1.2475,1.497,320640.1603
412,2020-07-30,27.5217,27.3221,3.491,0.7534,0.7236,1.2226,1.4671,327168.1636
413,2020-07-29,26.3588,26.1677,3.3435,0.7216,0.6931,1.2766,1.5319,313344.1567
414,2020-07-28,26.0519,25.863,3.3046,0.7132,0.685,1.2916,1.5499,309696.1548
415,2020-07-27,26.2942,26.1035,3.3353,0.7198,0.6914,1.2797,1.5356,312576.1563
416,2020-07-24,24.8406,24.6605,3.1509,0.68,0.6531,1.3546,1.6255,295296.1476
417,2020-07-23,24.8567,24.6765,3.153,0.6805,0.6536,1.3537,1.6244,295488.1477
418,2020-07-22,25.0506,24.8689,3.1775,0.6858,0.6587,1.3432,1.6119,297792.1489
419,2020-07-21,25.3574,25.1736,3.2165,0.6942,0.6667,1.327,1.5924,301440.1507
420,2020-07-20,25.7612,25.5744,3.2677,0.7052,0.6773,1.3062,1.5674,306240.1531
421,2020-07-17,24.8406,24.6605,3.1509,0.68,0.6531,1.3546,1.6255,295296.1476
422,2020-07-16,24.2268,24.0512,3.0731,0.6632,0.637,1.3889,1.6667,288000.144
423,2020-07-15,25.099,24.917,3.1837,0.6871,0.6599,1.3406,1.6088,298368.1492
424,2020-07-14,26.1488,25.9592,3.3168,0.7158,0.6875,1.2868,1.5442,310848.1554
425,2020-07-13,25.9227,25.7348,3.2882,0.7096,0.6816,1.298,1.5576,308160.1541
426,2020-07-10,25.0667,24.885,3.1796,0.6862,0.6591,1.3424,1.6108,297984.149
427,2020-07-09,25.3574,25.1736,3.2165,0.6942,0.6667,1.327,1.5924,301440.1507
428,2020-07-08,24.9375,24.7567,3.1632,0.6827,0.6557,1.3493,1.6192,296448.1482
429,2020-07-07,24.5499,24.3719,3.114,0.6721,0.6455,1.3706,1.6447,291840.1459
430,2020-07-06,24.2915,24.1153,3.0812,0.665,0.6387,1.3852,1.6622,288768.1444
431,2020-07-03,23.5,23.3296,2.9809,0.6433,0.6179,1.4318,1.7182,279360.1397
432,2020-07-02,23.5646,23.3938,2.9891,0.6451,0.6196,1.4279,1.7135,280128.1401
433,2020-07-01,23.5162,23.3457,2.9829,0.6438,0.6183,1.4309,1.717,279552.1398
434,2020-06-30,23.7908,23.6183,3.0177,0.6513,0.6255,1.4143,1.6972,282816.1414
435,2020-06-29,23.7423,23.5702,3.0116,0.65,0.6243,1.4172,1.7007,282240.1411
436,2020-06-24,23.1447,22.9769,2.9358,0.6336,0.6086,1.4538,1.7446,275136.1376
437,2020-06-23,24.0007,23.8267,2.896,0.657,0.6311,1.402,,285312.1427
438,2020-06-22,24.2268,24.0512,2.9233,0.6632,0.637,1.3889,,288000.144
439,2020-06-19,23.7746,23.6022,2.8688,0.6508,0.6251,1.4153,,282624.1413
440,2020-06-18,23.7585,23.5862,2.8668,0.6504,0.6247,1.4163,,282432.1412
441,2020-06-17,23.6939,23.5221,2.859,0.6486,0.623,1.4201,1.4201,281664.1408
442,2020-06-16,23.4677,23.2976,2.8317,0.6424,0.617,1.4338,1.4338,278976.1395
443,2020-06-15,23.0155,22.8486,2.7772,0.6301,0.6052,1.462,1.462,273600.1368
444,2020-06-12,23.3708,23.2014,2.82,0.6398,0.6145,1.4398,1.4398,277824.1389
445,2020-06-11,23.6454,23.4739,2.8532,0.6473,0.6217,1.423,1.423,281088.1405
446,2020-06-10,23.4193,23.2495,2.8259,0.6411,0.6158,1.4368,1.4368,278400.1392
447,2020-06-09,23.4516,23.2815,2.8298,0.642,0.6166,1.4348,1.4348,278784.1394
448,2020-06-08,23.2578,23.0891,2.8064,0.6367,0.6115,1.4468,1.4468,276480.1382
449,2020-06-05,23.3224,23.1533,2.8142,0.6385,0.6132,1.4428,1.4428,277248.1386
450,2020-06-04,24.3722,24.1955,2.9409,0.6672,0.6408,1.3806,1.3806,289728.1449
451,2020-06-03,24.6468,24.4681,2.974,0.6747,0.648,1.3652,1.3652,292992.1465
452,2020-06-02,24.5176,24.3398,2.9584,0.6712,0.6446,1.3724,1.3724,291456.1457
453,2020-06-01,24.8244,24.6444,2.9954,0.6796,0.6527,1.3555,1.3555,295104.1476
454,2020-05-29,24.7437,24.5643,2.9857,0.6774,0.6506,1.3599,1.3599,294144.1471
455,2020-05-28,24.6952,24.5162,2.9798,0.676,0.6493,1.3625,1.3625,293568.1468
456,2020-05-27,24.4045,24.2276,2.9448,0.6681,0.6417,1.3788,1.3788,290112.1451
457,2020-05-26,23.9361,23.7626,2.8882,0.6553,0.6294,1.4058,1.4058,284544.1423
458,2020-05-25,23.6777,23.506,2.8571,0.6482,0.6226,1.4211,1.4211,281472.1407
459,2020-05-22,23.5646,23.3938,2.8434,0.6451,0.6196,1.4279,1.4279,280128.1401
460,2020-05-21,23.8877,23.7145,2.8824,0.6539,0.6281,1.4086,1.4086,283968.142
461,2020-05-20,25.0667,24.885,3.0247,0.6862,0.6591,1.3424,1.3424,297984.149
462,2020-05-19,25.8258,25.6386,3.1163,0.707,0.679,1.3029,1.3029,307008.1535
463,2020-05-18,26.2619,26.0715,3.1689,0.7189,0.6905,1.2813,1.2813,312192.1561
464,2020-05-15,25.4543,25.2698,3.0714,0.6968,0.6693,1.3219,1.3219,302592.1513
465,2020-05-14,25.2767,25.0934,3.05,0.692,0.6646,1.3312,1.3312,300480.1502
466,2020-05-13,25.9712,25.7829,3.1338,0.711,0.6829,1.2956,1.2956,308736.1544
467,2020-05-12,26.3427,26.1516,3.1786,0.7211,0.6926,1.2773,1.2773,313152.1566
468,2020-05-11,26.7464,26.5525,3.2274,0.7322,0.7033,1.2581,1.2581,317952.159
469,2020-05-08,26.6334,26.4403,3.2137,0.7291,0.7003,1.2634,1.2634,316608.1583
470,2020-05-07,26.9564,26.7609,3.2527,0.7379,0.7088,1.2483,1.2483,320448.1602
471,2020-05-06,25.6805,25.4942,3.0987,0.703,0.6752,1.3103,1.3103,305280.1526
472,2020-04-30,25.6482,25.4622,3.0948,0.7021,0.6744,1.3119,1.3119,304896.1524
473,2020-04-29,25.3897,25.2056,3.0636,0.6951,0.6676,1.3253,1.3253,301824.1509
474,2020-04-28,26.2134,26.0234,3.163,0.7176,0.6892,1.2836,1.2836,311616.1558
475,2020-04-27,26.1327,25.9432,3.1533,0.7154,0.6871,1.2876,1.2876,310656.1553
476,2020-04-24,23.7585,23.5862,2.8668,0.6504,0.6247,1.4163,1.4163,282432.1412
477,2020-04-23,25.1313,25.1313,3.1247,0.688,0.688,1.3389,1.3389,298752.1494
478,2020-04-22,24.8083,24.8083,3.0846,0.6791,0.6791,1.3563,1.3563,294912.1475
479,2020-04-21,23.7798,22.695,2.9414,0.7352,0.6544,1.4569,1.4569,274560.1373
480,2020-04-20,24.4117,23.2981,3.0195,0.7547,0.6718,1.4192,1.4192,281856.1409
481,2020-04-17,24.3951,23.2823,3.0175,0.7542,0.6714,1.4201,1.4201,281664.1408
482,2020-04-16,24.9272,23.7901,3.0833,0.7706,0.686,1.3898,1.3898,287808.1439
483,2020-04-15,24.8274,23.6949,3.0709,0.7676,0.6833,1.3954,1.3954,286656.1433
484,2020-04-14,24.7776,23.6473,3.0648,0.766,0.6819,1.3982,1.3982,286080.143
485,2020-04-13,24.9438,23.806,3.0853,0.7712,0.6865,1.3889,1.3889,288000.144
486,2020-04-10,23.3308,22.2665,2.8858,0.7213,0.6421,1.4849,1.4849,269376.1347
487,2020-04-09,24.2454,23.1394,2.9989,0.7496,0.6673,1.4289,1.4289,279936.14
488,2020-04-08,24.2621,23.1553,3.001,0.7501,0.6677,1.4279,1.4279,280128.1401
489,2020-04-07,25.0935,23.9488,3.1038,0.7758,0.6906,1.3806,1.3806,289728.1449
490,2020-04-03,23.7133,22.6316,2.9331,0.7331,0.6526,1.461,1.461,273792.1369
491,2020-04-02,23.7465,22.6633,2.9372,0.7341,0.6535,1.4589,1.4589,274176.1371
492,2020-04-01,24.3785,23.2664,3.0154,0.7537,0.6709,1.4211,1.4211,281472.1407
493,2020-03-31,24.9438,23.806,3.0853,0.7712,0.6865,1.3889,1.3889,288000.144
494,2020-03-30,23.3807,22.3142,2.892,0.7228,0.6435,1.4817,1.4817,269952.135
495,2020-03-27,22.8818,21.838,2.8303,0.7074,0.6297,1.5141,1.5141,264192.1321
496,2020-03-26,23.9128,22.822,2.9578,0.7393,0.6581,1.4488,1.4488,276096.138
497,2020-03-25,23.6468,22.5681,2.9249,0.7311,0.6508,1.4651,1.4651,273024.1365
498,2020-03-24,23.0315,21.9809,2.8488,0.712,0.6338,1.5042,1.5042,265920.133
499,2020-03-23,22.4827,21.4571,2.7809,0.6951,0.6187,1.5409,1.5409,259584.1298
500,2020-03-20,22.4827,21.4571,2.7809,0.6951,0.6187,1.5409,1.5409,259584.1298
501,2020-03-19,21.9672,20.9651,2.7172,0.6791,0.6046,1.5771,1.5771,253632.1268
502,2020-03-18,21.6346,20.6477,2.676,0.6689,0.5954,1.6013,1.6013,249792.1249
503,2020-03-17,21.8841,20.8858,2.7069,0.6766,0.6023,1.5831,1.5831,252672.1263
504,2020-03-16,22.5659,21.5365,2.7912,0.6976,0.621,1.5352,1.5352,260544.1303
505,2020-03-13,24.6612,23.5362,3.0504,0.7624,0.6787,1.4048,1.4048,284736.1424
506,2020-03-12,25.7587,24.5837,3.1861,0.7964,0.7089,1.345,1.345,297408.1487
507,2020-03-11,26.7897,25.5676,3.3136,0.8282,0.7373,1.2932,1.2932,309312.1547
508,2020-03-10,26.3906,25.1867,3.2643,0.8159,0.7263,1.3127,1.3127,304704.1524
509,2020-03-09,27.0724,25.8374,3.3486,0.837,0.7451,1.2797,1.2797,312576.1563
510,2020-03-06,27.2387,25.9961,3.3692,0.8421,0.7496,1.2719,1.2719,314496.1572
511,2020-03-05,24.7609,23.6314,3.0627,0.7655,0.6814,1.3991,1.3991,285888.1429
512,2020-03-04,24.6445,23.5203,3.0483,0.7619,0.6782,1.4058,1.4058,284544.1423
513,2020-03-03,24.9937,23.8536,3.0915,0.7727,0.6878,1.3861,1.3861,288576.1443
514,2020-03-02,23.8297,22.7427,2.9475,0.7367,0.6558,1.4538,1.4538,275136.1376
515,2020-02-28,22.3663,21.346,2.7665,0.6915,0.6155,1.5489,1.5489,258240.1291
516,2020-02-27,23.3973,22.33,2.894,0.7233,0.6439,1.4807,1.4807,270144.1351
517,2020-02-26,23.5803,22.5046,2.9167,0.729,0.6489,1.4692,1.4692,272256.1361
518,2020-02-25,23.4971,22.4252,2.9064,0.7264,0.6467,1.4744,1.4744,271296.1356
519,2020-02-24,24.0958,22.9966,2.9804,0.7449,0.6631,1.4378,1.4378,278208.1391
520,2020-02-21,23.3641,22.2983,2.8899,0.7223,0.643,1.4828,1.4828,269760.1349
521,2020-02-20,23.6135,22.5363,2.9208,0.73,0.6499,1.4671,1.4671,272640.1363
522,2020-02-19,23.5304,22.457,2.9105,0.7275,0.6476,1.4723,1.4723,271680.1358
523,2020-02-18,24.9438,23.806,3.0853,0.7712,0.6865,1.3889,1.3889,288000.144
524,2020-02-17,27.1722,25.9327,3.361,0.8401,0.7478,1.275,1.275,313728.1569
525,2020-02-14,24.6944,23.5679,3.0545,0.7635,0.6796,1.4029,1.4029,285120.1426
526,2020-02-13,24.0459,22.949,2.9743,0.7434,0.6618,1.4408,1.4408,277632.1388
527,2020-02-12,22.2499,21.2349,2.7521,0.6879,0.6123,1.5571,1.5571,256896.1284
528,2020-02-11,20.7865,19.8383,2.5711,0.6426,0.5721,1.6667,1.6667,240000.12
529,2020-02-10,21.7843,20.7906,2.6945,0.6735,0.5995,1.5903,1.5903,251520.1258
530,2020-02-07,19.8054,18.902,2.4498,0.6123,0.5451,1.7492,1.7492,228672.1143
531,2020-02-06,19.9384,19.0289,2.4662,0.6164,0.5487,1.7376,1.7376,230208.1151
532,2020-02-05,19.1901,18.3147,2.3737,0.5933,0.5281,1.8053,1.8053,221568.1108
533,2020-02-04,18.9074,18.0449,2.3387,0.5845,0.5203,1.8323,1.8323,218304.1092
534,2020-02-03,18.6746,17.8228,2.3099,0.5773,0.5139,1.8551,1.8551,215616.1078
535,2020-01-23,20.7533,19.8066,2.567,0.6416,0.5711,1.6693,1.6693,239616.1198
536,2020-01-22,21.7677,20.7747,2.6925,0.673,0.5991,1.5915,1.5915,251328.1257
537,2020-01-21,21.7344,20.743,2.6884,0.6719,0.5981,1.594,1.594,250944.1255
538,2020-01-20,21.485,20.5049,2.6575,0.6642,0.5913,1.6125,1.6125,248064.124
539,2020-01-17,21.3852,20.4097,2.6452,0.6611,0.5885,1.62,1.62,246912.1235
540,2020-01-16,21.3852,20.4097,2.6452,0.6611,0.5885,1.62,1.62,246912.1235
541,2020-01-15,21.485,20.5049,2.6575,0.6642,0.5913,1.6125,1.6125,248064.124
542,2020-01-14,21.7344,20.743,2.6884,0.6719,0.5981,1.594,1.594,250944.1255
543,2020-01-13,21.7677,20.7747,2.6925,0.673,0.5991,1.5915,1.5915,251328.1257
544,2020-01-10,21.7344,20.743,2.6884,0.6719,0.5981,1.594,1.594,250944.1255
545,2020-01-09,21.6679,20.6795,2.6801,0.6699,0.5963,1.5989,1.5989,250176.1251
546,2020-01-08,21.5515,20.5684,2.6657,0.6663,0.5931,1.6075,1.6075,248832.1244
547,2020-01-07,22.1335,21.1239,2.7377,0.6843,0.6091,1.5652,1.5652,255552.1278
548,2020-01-06,22.2832,21.2667,2.7562,0.6889,0.6133,1.5547,1.5547,257280.1286
549,2020-01-03,22.3497,21.3302,2.7645,0.691,0.6151,1.5501,1.5501,258048.129
550,2020-01-02,21.618,20.6319,2.674,0.6683,0.5949,1.6026,1.6026,249600.1248
551,2019-12-31,21.4351,20.4573,2.6513,0.6627,0.5899,1.3469,1.6162,247488.1237
552,2019-12-30,21.1191,20.1557,2.6122,0.6529,0.5812,1.367,1.6404,243840.1219
553,2019-12-27,20.9362,19.9812,2.5896,0.6473,0.5762,1.379,1.6548,241728.1209
554,2019-12-26,20.7533,19.8066,2.567,0.6416,0.5711,1.3911,1.6693,239616.1198
555,2019-12-25,20.6868,19.7431,2.5588,0.6396,0.5693,1.3956,1.6747,238848.1194
556,2019-12-24,20.8364,19.8859,2.5773,0.6442,0.5734,1.3856,1.6627,240576.1203
557,2019-12-23,20.4872,19.5527,2.5341,0.6334,0.5638,1.4092,1.691,236544.1183
558,2019-12-20,20.8198,19.8701,2.5752,0.6437,0.573,1.3867,1.664,240384.1202
559,2019-12-19,20.9029,19.9494,2.5855,0.6462,0.5753,1.3812,1.6574,241344.1207
560,2019-12-18,20.8697,19.9177,2.5814,0.6452,0.5744,1.3834,1.66,240960.1205
561,2019-12-17,20.8364,19.8859,2.5773,0.6442,0.5734,1.3856,1.6627,240576.1203
562,2019-12-16,20.72,19.7748,2.5629,0.6406,0.5702,1.3933,1.672,239232.1196
563,2019-12-13,20.4373,19.505,2.5279,0.6318,0.5625,1.4126,1.6951,235968.118
564,2019-12-12,20.3043,19.3781,2.5115,0.6277,0.5588,1.4219,1.7063,234432.1172
