,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
287,2021-02-01,14.8363,38.4933,1.879,1.1387,1.3901,3.1486,3.1486,359967.84
288,2021-01-29,14.3879,37.3298,1.8222,1.1042,1.348,3.2468,3.2468,349087.2
289,2021-01-28,14.8597,38.5539,1.8819,1.1405,1.3923,3.1437,3.1437,360534.54
290,2021-01-27,14.9905,38.8933,1.8985,1.1505,1.4045,3.1162,3.1162,363708.06
291,2021-01-26,14.8924,38.6388,1.8861,1.143,1.3953,3.1368,3.1368,361327.92
292,2021-01-25,14.7896,38.3721,1.8731,1.1351,1.3857,3.1586,3.1586,358834.44
293,2021-01-22,15.1774,39.3781,1.9222,1.1648,1.422,3.0779,3.0779,368241.66
294,2021-01-21,15.3595,39.8508,1.9452,1.1788,1.4391,3.0414,3.0414,372661.92
295,2021-01-20,15.4343,40.0447,1.9547,1.1846,1.4461,3.0266,3.0266,374475.36
296,2021-01-19,15.6118,40.5053,1.9772,1.1982,1.4627,2.9922,2.9922,378782.28
297,2021-01-18,15.766,40.9052,1.9967,1.21,1.4772,2.963,2.963,382522.5
298,2021-01-15,15.1306,39.2569,1.9163,1.1612,1.4176,3.0874,3.0874,367108.26
299,2021-01-14,14.5888,37.851,1.8476,1.1197,1.3669,3.202,3.202,353960.82
300,2021-01-13,14.2197,36.8935,1.8009,1.0913,1.3323,3.2852,3.2852,345006.96
301,2021-01-12,14.869,38.5782,1.8831,1.1412,1.3931,3.1417,3.1417,360761.22
302,2021-01-11,14.8831,38.6145,1.8849,1.1422,1.3944,3.1387,3.1387,361101.24
303,2021-01-08,15.5044,40.2265,1.9636,1.1899,1.4527,3.013,3.013,376175.46
304,2021-01-07,15.495,40.2023,1.9624,1.1892,1.4518,3.0148,3.0148,375948.78
305,2021-01-06,16.4994,42.8081,2.0896,1.2663,1.5459,2.8313,2.8313,400316.88
306,2021-01-05,16.8077,43.608,2.1286,1.29,1.5748,2.7793,2.7793,407797.32
307,2021-01-04,17.0132,44.1413,2.1547,1.3057,1.594,2.7457,2.7457,412784.28
308,2020-12-31,16.9338,43.9352,2.1446,1.2996,1.5866,,2.7586,410857.5
309,2020-12-30,16.5834,43.0262,2.1002,1.2727,1.5538,,2.8169,402357.0
310,2020-12-29,16.5367,42.905,2.0943,1.2692,1.5494,,2.8249,401223.6
311,2020-12-28,16.5554,42.9535,2.0967,1.2706,1.5511,,2.8217,401676.96
312,2020-12-25,17.13,44.4443,2.1695,1.3147,1.605,,2.727,415617.78
313,2020-12-24,16.9618,44.008,2.1482,1.3018,1.5892,,2.7541,411537.54
314,2020-12-23,17.6952,45.9108,2.2411,1.3581,1.6579,,2.6399,429331.92
315,2020-12-22,17.7046,45.935,2.2422,1.3588,1.6588,,2.6385,429558.6
316,2020-12-21,17.9288,46.5168,2.2706,1.376,1.6798,,2.6055,434998.92
317,2020-12-18,18.0316,46.7835,2.2836,1.3839,1.6894,,2.5907,437492.4
318,2020-12-17,18.1344,47.0501,2.2967,1.3918,1.6991,,2.576,439985.88
319,2020-12-16,18.111,46.9895,2.2937,1.39,1.6969,,2.5793,439419.18
320,2020-12-15,18.4286,47.8137,2.3339,1.4144,1.7266,,2.5349,447126.3
321,2020-12-14,18.6669,48.4318,2.3641,1.4327,1.749,,2.5025,452906.64
322,2020-12-11,18.6389,48.3591,2.3606,1.4305,1.7463,,2.5063,452226.6
323,2020-12-10,18.8024,48.7833,2.3813,1.443,1.7617,,2.4845,456193.5
324,2020-12-09,18.793,48.759,2.3801,1.4423,1.7608,,2.4857,455966.82
325,2020-12-08,19.2508,49.9468,2.4381,1.4775,1.8037,,2.4266,467074.14
326,2020-12-07,19.6993,51.1103,2.4949,1.5119,1.8457,,2.3714,477954.78
327,2020-12-04,19.6339,50.9406,2.4866,1.5069,1.8396,,2.3793,476368.02
328,2020-12-03,19.5404,50.6982,2.4747,1.4997,1.8308,,2.3906,474101.22
329,2020-12-02,19.7507,51.2436,2.5014,1.5158,1.8505,,2.3652,479201.52
330,2020-12-01,19.5685,50.771,2.4783,1.5018,1.8334,,2.3872,474781.26
331,2020-11-30,19.1013,49.5589,2.4191,1.466,1.7897,,2.4456,463447.26
332,2020-11-27,19.1714,49.7407,2.428,1.4714,1.7962,,2.4366,465147.36
333,2020-11-26,19.064,49.462,2.4144,1.4631,1.7862,,2.4504,462540.54
334,2020-11-25,19.3629,50.2377,2.4523,1.4861,1.8142,,2.4125,469794.3
335,2020-11-24,19.4937,50.577,2.4688,1.4961,1.8264,,2.3964,472967.82
336,2020-11-23,19.6432,50.9649,2.4878,1.5076,1.8404,,2.3781,476594.7
337,2020-11-20,19.6619,51.0134,2.4901,1.509,1.8422,,2.3759,477048.06
338,2020-11-19,19.0826,49.5105,2.4168,1.4646,1.7879,,2.448,462993.9
339,2020-11-18,18.6389,48.3591,2.3606,1.4305,1.7463,,2.5063,452226.6
340,2020-11-17,18.3492,47.6076,2.3239,1.4083,1.7192,,2.5458,445199.52
341,2020-11-16,18.5454,48.1167,2.3487,1.4233,1.7376,,2.5189,449959.8
342,2020-11-13,18.4707,47.9227,2.3393,1.4176,1.7306,,2.5291,448146.36
343,2020-11-12,18.5221,48.0561,2.3458,1.4215,1.7354,,2.5221,449393.1
344,2020-11-11,18.7883,48.7469,2.3795,1.442,1.7603,,2.4863,455853.48
345,2020-11-10,18.9191,49.0863,2.3961,1.452,1.7726,,2.4691,459027.0
346,2020-11-09,18.9939,49.2802,2.4055,1.4577,1.7796,,2.4594,460840.44
347,2020-11-06,18.6949,48.5045,2.3677,1.4348,1.7516,,2.4988,453586.68
348,2020-11-05,18.6295,48.3348,2.3594,1.4298,1.7455,,2.5075,451999.92
349,2020-11-04,18.3633,47.644,2.3257,1.4093,1.7205,,2.5439,445539.54
350,2020-11-03,18.4286,47.8137,2.3339,1.4144,1.7266,,2.5349,447126.3
351,2020-11-02,17.9895,46.6744,2.2783,1.3807,1.6855,,2.5967,436472.34
352,2020-10-30,18.3773,47.6803,2.3274,1.4104,1.7218,,2.5419,445879.56
353,2020-10-29,18.8537,48.9166,2.3878,1.447,1.7665,,2.4777,457440.24
354,2020-10-28,19.3629,50.2377,2.4523,1.4861,1.8142,,2.4125,469794.3
355,2020-10-27,19.6479,22.6491,2.4627,1.5079,1.7006,,2.3776,476708.04
356,2020-10-26,19.6292,22.6276,2.4604,1.5065,1.6989,,2.3798,476254.68
357,2020-10-23,20.087,23.1553,2.5177,1.5416,1.7386,,2.3256,487362.0
358,2020-10-22,20.4514,23.5753,2.5634,1.5696,1.7701,,2.2841,496202.52
359,2020-10-21,20.1804,23.263,2.5295,1.5488,1.7467,,2.3148,489628.8
360,2020-10-20,20.4981,23.6292,2.5693,1.5732,1.7742,,2.2789,497335.92
361,2020-10-19,20.7924,23.9684,2.6062,1.5958,1.7996,,2.2467,504476.34
362,2020-10-16,20.7176,23.8823,2.5968,1.59,1.7932,,2.2548,502662.9
363,2020-10-15,20.769,23.9415,2.6032,1.594,1.7976,,2.2492,503909.64
364,2020-10-14,23.0019,26.5155,2.8831,1.7654,1.9909,,2.0309,558086.16
365,2020-10-13,22.9365,26.4401,2.8749,1.7603,1.9852,,2.0367,556499.4
366,2020-10-12,23.1094,26.6394,2.8966,1.7736,2.0002,,2.0214,560692.98
367,2020-10-09,22.9085,26.4078,2.8714,1.7582,1.9828,,2.0392,555819.36
368,2020-09-30,22.6049,26.0578,2.8333,1.7349,1.9565,,2.0665,548452.26
369,2020-09-29,22.4227,25.8478,2.8105,1.7209,1.9407,,2.0833,544032.0
370,2020-09-28,22.4647,25.8962,2.8158,1.7241,1.9444,,2.0794,545052.06
371,2020-09-25,22.6703,26.1332,2.8415,1.7399,1.9622,,2.0606,550039.02
372,2020-09-24,22.6609,26.1224,2.8404,1.7392,1.9614,,2.0614,549812.34
373,2020-09-23,24.0437,27.7164,3.0137,1.8453,2.081,,1.9429,583360.98
374,2020-09-22,23.5438,27.1402,2.951,1.8069,2.0378,,1.9841,571233.6
375,2020-09-21,23.712,27.334,2.9721,1.8199,2.0523,,1.9701,575313.84
376,2020-09-18,22.8618,26.354,2.8656,1.7546,1.9787,,2.0425,554685.96
377,2020-09-17,22.5488,25.9932,2.8263,1.7306,1.9516,,2.0717,547092.18
378,2020-09-16,22.362,25.7778,2.8029,1.7162,1.9355,,2.089,542558.58
379,2020-09-15,22.6049,26.0578,2.8333,1.7349,1.9565,,2.0665,548452.26
380,2020-09-14,23.4411,27.0217,2.7756,1.7991,2.0289,,,568740.12
381,2020-09-11,23.3523,26.9194,2.7651,1.7922,2.0212,,,566586.66
382,2020-09-10,23.0346,26.5532,2.7275,1.7679,1.9937,,,558879.54
383,2020-09-09,23.3383,26.9032,2.7635,1.7912,2.02,,,566246.64
384,2020-09-08,23.6419,27.2532,2.7994,1.8145,2.0463,,,573613.74
385,2020-09-07,23.5532,27.1509,2.7889,1.8077,2.0386,,,571460.28
386,2020-09-04,24.1978,27.8941,2.8652,1.8571,2.0944,,,587101.2
387,2020-09-03,24.0343,27.7056,2.8459,1.8446,2.0802,,,583134.3
388,2020-09-02,23.5812,27.1832,2.7922,1.8098,2.041,,,572140.32
389,2020-09-01,23.684,27.3017,2.8044,1.8177,2.0499,,,574633.8
390,2020-08-31,23.6326,27.2425,2.7983,1.8138,2.0455,,,573387.06
391,2020-08-28,23.5999,27.2048,2.7944,1.8112,2.0426,,,572593.68
392,2020-08-27,23.5532,27.1509,2.7889,1.8077,2.0386,,,571460.28
393,2020-08-26,23.3616,26.9302,2.7662,1.793,2.022,,,566813.34
394,2020-08-25,23.9923,27.6571,2.8409,1.8414,2.0766,,,582114.24
395,2020-08-24,24.3099,28.0233,2.8785,1.8657,2.1041,,,589821.36
396,2020-08-21,23.4691,27.054,2.779,1.8012,2.0313,,,569420.16
397,2020-08-20,23.4457,27.0271,2.7762,1.7994,2.0293,,,568853.46
398,2020-08-19,23.4738,27.0594,2.7795,1.8016,2.0317,,,569533.5
399,2020-08-18,24.1184,27.8025,2.8558,1.851,2.0875,,,585174.42
400,2020-08-17,24.1932,27.8887,2.8647,1.8568,2.094,,,586987.86
401,2020-08-14,24.1324,27.8187,2.8575,1.8521,2.0887,,,585514.44
402,2020-08-13,23.9175,27.571,2.8321,1.8356,2.0701,,,580300.8
403,2020-08-12,23.7681,27.3986,2.8144,1.8242,2.0572,,,576673.92
404,2020-08-11,24.3987,25.4729,2.9418,1.8726,1.9632,,,591974.82
405,2020-08-10,24.5902,25.6729,2.9649,1.8873,1.9786,,,596621.76
406,2020-08-07,24.6883,25.7753,2.9767,1.8948,1.9865,,,599001.9
407,2020-08-06,25.1695,26.2776,3.0347,1.9317,2.0252,,,610675.92
408,2020-08-05,24.4127,25.4875,2.9435,1.8736,1.9643,,,592314.84
409,2020-08-04,24.5342,25.6143,2.9581,1.883,1.9741,,,595261.68
410,2020-08-03,23.6046,24.6438,2.846,1.8116,1.8993,,,572707.02
411,2020-07-31,23.2355,24.2585,2.8015,1.7833,1.8696,,,563753.16
412,2020-07-30,23.2542,24.278,2.8038,1.7847,1.8711,,,564206.52
413,2020-07-29,23.5111,24.5463,2.8348,1.8044,1.8917,,,570440.22
414,2020-07-28,23.3243,24.3512,2.8122,1.7901,1.8767,,,565906.62
415,2020-07-27,23.0907,24.1073,2.7841,1.7722,1.8579,,,560239.62
416,2020-07-24,22.759,23.7611,2.7441,1.7467,1.8312,,,552192.48
417,2020-07-23,23.343,24.3707,2.8145,1.7915,1.8782,,,566359.98
418,2020-07-22,23.7213,24.7657,2.8601,1.8206,1.9087,,,575540.52
419,2020-07-21,23.8428,24.8925,2.8748,1.8299,1.9184,,,578487.36
420,2020-07-20,23.8054,24.8535,2.8703,1.827,1.9154,,,577580.64
421,2020-07-17,23.3476,24.3756,2.8151,1.7919,1.8786,,,566473.32
422,2020-07-16,22.9926,24.0049,2.7723,1.7646,1.85,,,557859.48
423,2020-07-15,23.8054,24.8535,2.8703,1.827,1.9154,,,577580.64
424,2020-07-14,24.6369,25.7216,2.9705,1.8908,1.9823,,,597755.16
425,2020-07-13,25.2162,26.3264,3.0404,1.9353,2.0289,,,611809.32
426,2020-07-10,25.0433,26.1459,3.0195,1.922,2.015,,,607615.74
427,2020-07-09,25.6366,26.7653,3.091,1.9676,2.0628,,,622009.92
428,2020-07-08,24.6509,25.7363,2.9722,1.8919,1.9835,,,598095.18
429,2020-07-07,24.3753,25.4485,2.939,1.8708,1.9613,,,591408.12
430,2020-07-06,24.5108,25.59,2.9553,1.8812,1.9722,,,594694.98
431,2020-07-03,24.2399,25.3071,2.9226,1.8604,1.9504,,,588121.26
432,2020-07-02,23.5298,24.5658,2.837,1.8059,1.8932,,,570893.58
433,2020-07-01,23.2449,24.2683,2.8027,1.784,1.8703,,,563979.84
434,2020-06-30,23.5672,24.6048,2.8415,1.8087,1.8963,,,571800.3
435,2020-06-29,23.1701,24.1902,2.7937,1.7783,1.8643,,,562166.4
436,2020-06-24,23.4317,24.4634,2.8252,1.7983,1.8854,,,568513.44
437,2020-06-23,23.8335,24.8828,2.8736,1.8292,1.9177,,,578260.68
438,2020-06-22,24.6182,25.7021,2.9683,1.8894,1.9808,,,597301.8
439,2020-06-19,24.7117,25.7997,2.9795,1.8966,1.9883,,,599568.6
440,2020-06-18,24.8004,25.8923,2.9902,1.9034,1.9955,,,601722.06
441,2020-06-17,25.1741,26.2825,3.0353,1.9321,2.0256,,,610789.26
442,2020-06-16,25.048,26.1508,3.0201,1.9224,2.0154,,,607729.08
443,2020-06-15,24.9406,26.0386,3.0071,1.9141,2.0068,,,605122.26
444,2020-06-12,26.0197,27.1652,3.1372,1.997,2.0936,,,631303.8
445,2020-06-11,25.7114,26.8434,3.1001,1.9733,2.0688,,,623823.36
446,2020-06-10,24.7584,25.8484,2.9852,1.9002,1.9921,,,600702.0
447,2020-06-09,25.674,26.8043,3.0955,1.9704,2.0658,,,622916.64
448,2020-06-08,25.9169,27.058,3.1248,1.9891,2.0853,,,628810.32
449,2020-06-05,27.8415,29.0673,3.3569,2.1368,2.2402,,,675506.4
450,2020-06-04,29.1869,30.4719,3.5191,2.24,2.3484,,,708148.32
451,2020-06-03,29.5933,30.8962,3.5681,2.2712,2.3811,,,718008.9
452,2020-06-02,26.9026,28.087,3.2437,2.0647,2.1646,,,652725.06
