,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
315,2020-12-22,52.1082,50.778,4.1191,21.2198,21.0442,,,324320.0
316,2020-12-21,55.2701,53.8592,4.3691,22.5075,22.3212,,,344000.0
317,2020-12-18,56.2341,54.7986,4.4453,22.9,22.7105,,,350000.0
318,2020-12-17,57.5838,56.1138,4.552,23.4496,23.2556,,,358400.0
319,2020-12-16,56.4269,54.9865,4.4605,22.9786,22.7884,,,351200.0
320,2020-12-15,59.846,58.3183,4.7308,24.3709,24.1692,,,372480.0
321,2020-12-14,59.6403,58.1179,4.7145,24.2871,24.0861,,,371200.0
322,2020-12-11,59.1262,57.6168,4.6739,24.0778,23.8785,,,368000.0
323,2020-12-10,60.7329,59.1825,4.8009,24.732,24.5274,,,378000.0
324,2020-12-09,62.648,61.0488,4.9523,25.512,25.3008,,,389920.0
325,2020-12-08,64.3319,62.6896,5.0854,26.1976,25.9808,,,400400.0
326,2020-12-07,66.4655,64.7688,5.2541,27.0665,26.8425,,,413680.0
327,2020-12-04,66.2599,64.5684,5.2378,26.9828,26.7595,,,412400.0
328,2020-12-03,66.0542,64.368,5.2216,26.899,26.6764,,,411120.0
329,2020-12-02,68.1236,66.3846,5.3851,27.7418,27.5122,,,424000.0
330,2020-12-01,66.954,65.2448,5.2927,27.2654,27.0398,,,416720.0
331,2020-11-30,66.247,64.5559,5.2368,26.9776,26.7543,,,412320.0
332,2020-11-27,66.9668,65.2573,5.2937,27.2707,27.045,,,416800.0
333,2020-11-26,70.026,68.2384,5.5355,28.5164,28.2804,,,435840.0
334,2020-11-25,69.5375,67.7624,5.4969,28.3175,28.0832,,,432800.0
335,2020-11-24,72.2111,70.3677,5.7082,29.4063,29.1629,,,449440.0
336,2020-11-23,71.2856,69.4659,5.6351,29.0294,28.7892,,,443680.0
337,2020-11-20,73.6121,71.733,5.819,29.9768,29.7287,,,458160.0
338,2020-11-19,73.7149,71.8332,5.8271,30.0187,29.7703,,,458800.0
339,2020-11-18,75.3987,73.474,5.9602,30.7044,30.4503,,,469280.0
340,2020-11-17,77.134,75.1649,6.0974,31.411,31.1511,,,480080.0
341,2020-11-16,73.8435,71.9584,5.8373,30.071,29.8222,,,459600.0
342,2020-11-13,73.2908,71.4198,5.7936,29.8459,29.599,,,456160.0
343,2020-11-12,73.4707,71.5952,5.8078,29.9192,29.6716,,,457280.0
344,2020-11-11,81.08,79.0102,6.4093,33.0179,32.7447,,,504640.0
345,2020-11-10,83.3808,81.2523,6.5912,33.9549,33.6739,,,518960.0
346,2020-11-09,87.7895,85.5485,6.9397,35.7502,35.4544,,,546400.0
347,2020-11-06,84.2162,82.0664,6.6573,34.2951,34.0113,,,524160.0
348,2020-11-05,84.4862,82.3295,6.6786,34.405,34.1203,,,525840.0
