,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
337,2020-11-20,,,3.5165,7.2691,6.0504,,,512743.1936
338,2020-11-19,,,3.5115,7.2588,6.0418,,,512015.8982
339,2020-11-18,,,3.5065,7.2484,6.0332,,,511288.6029
340,2020-11-17,,,3.4916,7.2175,6.0074,,,509106.717
341,2020-11-16,,,3.5514,7.3412,6.1104,,,517834.2607
342,2020-11-13,,,3.5464,7.3309,6.1018,,,517106.9654
343,2020-11-12,,,3.711,7.6712,6.3851,,,541107.7106
344,2020-11-11,,,3.6163,7.4753,6.222,,,527289.0998
345,2020-11-10,,,3.7409,7.733,6.4365,,,545471.4825
346,2020-11-09,,,3.9155,8.0939,6.7369,,,570926.8184
347,2020-11-06,,,3.9504,8.1661,6.797,,,576017.8855
348,2020-11-05,,,3.6362,7.5165,6.2563,,,530198.281
349,2020-11-04,,,3.2571,6.7329,5.6041,,,474923.8374
350,2020-11-03,,,3.3569,6.9391,5.7757,,,489469.7436
351,2020-11-02,,,3.287,6.7948,5.6556,,,479287.6093
352,2020-10-30,,,3.3419,6.9082,5.75,,,487287.8577
353,2020-10-29,,,3.5364,7.3103,6.0847,,,515652.3748
354,2020-10-28,,,3.6013,7.4443,6.1962,,,525107.2138
355,2020-10-27,,,3.6895,7.5475,6.8443,,,532380.1669
356,2020-10-26,,,3.755,7.6815,6.9659,,,541835.006
357,2020-10-23,,,3.7197,7.6093,6.9004,,,536743.9388
358,2020-10-22,,,3.7248,7.6196,6.9098,,,537471.2341
359,2020-10-21,,,3.7046,7.5784,6.8724,,,534562.0529
360,2020-10-20,,,3.6845,7.5371,6.835,,,531652.8716
361,2020-10-19,,,3.624,7.4134,6.7228,,,522925.3279
362,2020-10-16,,,3.7046,7.5784,6.8724,,,534562.0529
363,2020-10-15,,,3.6391,7.4443,6.7508,,,525107.2138
364,2020-10-14,,,3.7298,7.6299,6.9191,,,538198.5294
365,2020-10-13,,,3.8407,7.8568,7.1248,,,554199.0262
366,2020-10-12,,,3.8105,7.7949,7.0687,,,549835.2544
367,2020-10-09,,,3.6845,7.5371,6.835,,,531652.8716
368,2020-09-30,,,3.6038,7.3722,6.6853,,,520016.1467
369,2020-09-29,,,3.5837,7.3309,6.6479,,,517106.9654
370,2020-09-28,,,3.5484,7.2588,6.5825,,,512015.8982
371,2020-09-25,,,3.6391,7.4443,6.7508,,,525107.2138
372,2020-09-24,,,3.6139,7.3928,6.704,,,521470.7373
373,2020-09-23,,,3.7399,7.6506,6.9378,,,539653.12
374,2020-09-22,,,3.7802,7.733,7.0126,,,545471.4825
375,2020-09-21,,,3.9264,8.0321,7.2838,,,566563.0465
376,2020-09-18,,,3.9264,8.0321,7.2838,,,566563.0465
377,2020-09-17,,,3.9818,8.1455,7.3866,,,574563.2949
378,2020-09-16,,,3.9264,8.0321,7.2838,,,566563.0465
379,2020-09-15,,,4.0272,8.2383,7.4708,,,581108.9527
380,2020-09-14,,,4.0726,8.3311,7.5549,,,587654.6105
381,2020-09-11,,,3.6391,7.4443,6.7508,,,525107.2138
382,2020-09-10,,,3.5786,7.3206,6.6386,,,516379.6701
383,2020-09-09,,,4.2843,8.7641,7.9476,,,618201.0135
384,2020-09-08,,,4.7429,9.7024,8.7985,,,684384.8867
385,2020-09-07,,,4.6169,9.4446,8.5647,,,666202.504
386,2020-09-04,,,4.5716,9.3518,8.4806,,,659656.8462
387,2020-09-03,,,4.5212,9.2487,8.3871,,,652383.8931
388,2020-09-02,,,4.5716,9.3518,8.4806,,,659656.8462
389,2020-09-01,,,4.2792,8.7538,7.9383,,,617473.7182
390,2020-08-31,,,4.3901,8.9806,8.144,,,633474.215
391,2020-08-28,,,4.38,8.96,8.1253,,,632019.6244
392,2020-08-27,,,4.1683,8.527,7.7326,,,601473.2214
393,2020-08-26,,,4.1482,8.4857,7.6952,,,598564.0401
394,2020-08-25,,,4.2339,8.661,7.8541,,,610928.0604
395,2020-08-24,,,3.9919,8.1661,7.4053,,,576017.8855
396,2020-08-21,,,3.9314,8.0424,7.2931,,,567290.3418
397,2020-08-20,,,3.9062,7.9908,7.2464,,,563653.8653
398,2020-08-19,,,3.9685,7.9908,7.8527,,,563653.8653
399,2020-08-18,,,4.1631,8.3826,8.2377,,,591291.087
400,2020-08-17,,,4.0453,8.1455,8.0047,,,574563.2949
401,2020-08-14,,,3.9685,7.9908,7.8527,,,563653.8653
402,2020-08-13,,,4.0351,8.1249,7.9844,,,573108.7043
403,2020-08-12,,,3.8405,7.733,7.5994,,,545471.4825
404,2020-08-11,,,3.9839,8.0217,7.8831,,,565835.7512
405,2020-08-10,,,4.0812,8.2177,8.0756,,,579654.3621
406,2020-08-07,,,4.1119,8.2795,8.1364,,,584018.1339
407,2020-08-06,,,4.2809,8.6198,8.4708,,,608018.8792
408,2020-08-05,,,4.5113,9.0838,8.9267,,,640747.1681
409,2020-08-04,,,4.6598,9.3828,9.2206,,,661838.7321
410,2020-08-03,,,4.8749,9.8158,9.6462,,,692385.1351
411,2020-07-31,,,4.6393,9.3415,9.1801,,,658929.5509
412,2020-07-30,,,4.2194,8.496,8.3492,,,599291.3354
413,2020-07-29,,,4.2399,8.5373,8.3897,,,602200.5167
414,2020-07-28,,,4.076,8.2073,8.0655,,,578927.0668
415,2020-07-27,,,4.1733,8.4032,8.258,,,592745.6777
416,2020-07-24,,,4.1016,8.2589,8.1161,,,582563.5433
417,2020-07-23,,,4.542,9.1456,8.9875,,,645110.94
418,2020-07-22,,,4.6905,9.4446,9.2814,,,666202.504
419,2020-07-21,,,4.6854,9.4343,9.2712,,,665475.2087
420,2020-07-20,,,4.9517,9.9705,9.7981,,,703294.5648
421,2020-07-17,,,5.2384,10.5479,10.3656,,,744023.1021
422,2020-07-16,,,4.8236,9.7127,9.5448,,,685112.182
423,2020-07-15,,,5.3255,10.7232,10.5378,,,756387.1224
424,2020-07-14,,,4.9926,10.053,9.8792,,,709112.9273
425,2020-07-13,,,4.5369,9.1353,8.9774,,,644383.6447
426,2020-07-10,,,4.1221,8.3001,8.1567,,,585472.7246
427,2020-07-09,,,4.1733,8.4032,8.258,,,592745.6777
428,2020-07-08,,,4.158,8.3723,8.2276,,,590563.7917
429,2020-07-07,,,4.286,8.6301,8.4809,,,608746.1745
430,2020-07-06,,,4.4294,8.9188,8.7646,,,629110.4432
431,2020-07-03,,,4.1938,8.4445,8.2985,,,595654.8589
432,2020-07-02,,,3.861,7.7743,7.6399,,,548380.6637
433,2020-07-01,,,3.5076,7.0629,6.9408,,,498197.2874
434,2020-06-30,,,3.6357,7.3206,7.1941,,,516379.6701
435,2020-06-29,,,3.4462,6.9391,6.8192,,,489469.7436
436,2020-06-24,,,3.5179,7.0835,6.961,,,499651.878
437,2020-06-23,,,3.5588,7.166,7.0421,,,505470.2405
438,2020-06-22,,,3.3591,6.7638,6.6469,,,477105.7234
439,2020-06-19,,,3.5537,7.1556,7.032,,,504742.9451
440,2020-06-18,,,3.564,7.1763,7.0522,,,506197.5358
441,2020-06-17,,,3.9583,7.9702,7.8324,,,562199.2746
442,2020-06-16,,,3.8302,7.7124,7.5791,,,544016.8919
443,2020-06-15,,,3.482,7.0113,6.8901,,,494560.8108
444,2020-06-12,,,3.226,6.4958,6.3835,,,458196.0453
445,2020-06-11,,,2.9341,5.908,5.8059,,,416740.2126
446,2020-06-10,,,2.7805,5.5987,5.502,,,394921.3533
447,2020-06-09,,,2.9649,5.9699,5.8667,,,421103.9845
448,2020-06-08,,,2.6935,5.4234,5.3297,,,382557.3331
449,2020-06-05,,,2.6525,5.341,5.2486,,,376738.9706
450,2020-06-04,,,2.4118,4.8564,4.7724,,,342556.091
451,2020-06-03,,,2.3913,4.8151,4.7319,,,339646.9098
452,2020-06-02,,,2.3709,4.7739,4.6914,,,336737.7285
453,2020-06-01,,,2.4118,4.8564,4.7724,,,342556.091
454,2020-05-29,,,2.335,4.7017,4.6204,,,331646.6614
455,2020-05-28,,,2.207,4.4439,4.3671,,,313464.2786
456,2020-05-27,,,2.2377,4.5058,4.4279,,,317828.0505
457,2020-05-26,,,2.2121,4.4542,4.3772,,,314191.5739
458,2020-05-25,,,2.1865,4.4027,4.3266,,,310555.0974
459,2020-05-22,,,2.1507,4.3305,4.2557,,,305464.0302
460,2020-05-21,,,2.2582,4.547,4.4684,,,320737.2317
461,2020-05-20,,,2.2838,4.5986,4.5191,,,324373.7083
462,2020-05-19,,,2.2172,4.4645,4.3874,,,314918.8692
463,2020-05-18,,,2.2172,4.4645,4.3874,,,314918.8692
464,2020-05-15,,,2.2838,4.5986,4.5191,,,324373.7083
465,2020-05-14,,,2.3401,4.712,4.6306,,,332373.9567
466,2020-05-13,,,2.3504,4.7326,4.6508,,,333828.5473
467,2020-05-12,,,2.3555,4.7429,4.661,,,334555.8426
468,2020-05-11,,,2.4477,4.9285,4.8433,,,347647.1582
469,2020-05-08,,,2.4169,4.8667,4.7825,,,343283.3863
470,2020-05-07,,,2.1968,4.4233,4.3468,,,312009.688
471,2020-05-06,,,2.3555,4.7429,4.661,,,334555.8426
472,2020-04-30,,,2.3299,4.6914,4.6103,,,330919.3661
473,2020-04-29,,,2.248,4.5264,4.4482,,,319282.6411
474,2020-04-28,,,2.0496,4.114,4.114,,,290190.8287
475,2020-04-27,,,2.1318,4.279,4.279,,,301827.5537
476,2020-04-24,,,2.159,3.5236,4.4091,,,312009.688
477,2020-04-23,,,2.315,3.7782,4.7277,,,334555.8426
478,2020-04-22,,,2.3402,3.8193,4.7791,,,338192.3192
479,2020-04-21,,,2.1288,3.4743,4.3475,,,307645.9161
480,2020-04-20,,,2.0584,3.3593,4.2036,,,297463.7818
481,2020-04-17,,,1.9627,3.2033,4.0083,,,283645.1709
482,2020-04-16,,,1.857,3.0308,3.7925,,,268371.9694
483,2020-04-15,,,1.847,3.0143,3.7719,,,266917.3788
484,2020-04-14,,,1.8973,3.0965,3.8747,,,274190.3319
485,2020-04-13,,,1.8621,3.039,3.8027,,,269099.2647
486,2020-04-10,,,1.9275,3.1458,3.9364,,,278554.1037
487,2020-04-09,,,2.1087,3.4414,4.3063,,,304736.7349
488,2020-04-08,,,1.9174,3.1293,3.9158,,,277099.5131
489,2020-04-07,,,1.8822,3.0718,3.8439,,,272008.4459
490,2020-04-03,,,1.7111,2.7926,3.4944,,,247280.4054
491,2020-04-02,,,1.7866,2.9158,3.6486,,,258189.8351
492,2020-04-01,,,1.6255,2.653,3.3197,,,234916.3851
493,2020-03-31,,,1.6255,2.653,3.3197,,,234916.3851
494,2020-03-30,,,1.6608,2.7104,3.3916,,,240007.4523
495,2020-03-27,,,1.7614,2.8747,3.5972,,,254553.3585
496,2020-03-26,,,1.8017,2.9404,3.6794,,,260371.721
497,2020-03-25,,,1.8067,2.9486,3.6897,,,261099.0163
498,2020-03-24,,,1.7765,2.8994,3.628,,,256735.2444
499,2020-03-23,,,1.7614,2.8747,3.5972,,,254553.3585
500,2020-03-20,,,1.8319,2.9897,3.7411,,,264735.4928
501,2020-03-19,,,1.8268,2.9815,3.7308,,,264008.1975
502,2020-03-18,,,1.7967,2.9322,3.6691,,,259644.4257
503,2020-03-17,,,1.8419,3.0061,3.7616,,,266190.0835
504,2020-03-16,,,1.8319,2.9897,3.7411,,,264735.4928
505,2020-03-13,,,1.8872,3.0801,3.8541,,,272735.7413
506,2020-03-12,,,1.9275,3.1458,3.9364,,,278554.1037
507,2020-03-11,,,1.9879,3.2443,4.0597,,,287281.6475
508,2020-03-10,,,2.0282,3.31,4.1419,,,293100.0099
509,2020-03-09,,,2.0231,3.3018,4.1316,,,292372.7146
510,2020-03-06,,,2.0734,3.384,4.2344,,,299645.6677
511,2020-03-05,,,2.0584,3.3593,4.2036,,,297463.7818
512,2020-03-04,,,2.0634,3.3675,4.2138,,,298191.0771
513,2020-03-03,,,2.0282,3.31,4.1419,,,293100.0099
514,2020-03-02,,,2.0282,3.31,4.1419,,,293100.0099
515,2020-02-28,,,1.4311,3.2443,4.2476,,,287281.6475
516,2020-02-27,,,1.5217,3.4497,4.5164,,,305464.0302
517,2020-02-26,,,1.5145,3.4332,4.4949,,,304009.4396
518,2020-02-25,,,1.5217,3.4497,4.5164,,,305464.0302
519,2020-02-24,,,1.5616,3.54,4.6347,,,313464.2786
520,2020-02-21,,,1.5471,3.5072,4.5917,,,310555.0974
521,2020-02-20,,,1.5109,3.425,4.4841,,,303282.1443
522,2020-02-19,,,1.4891,3.3757,4.4196,,,298918.3724
523,2020-02-18,,,1.5435,3.4989,4.5809,,,309827.8021
524,2020-02-17,,,1.4964,3.3922,4.4411,,,300372.963
525,2020-02-14,,,1.4456,3.2772,4.2906,,,290190.8287
526,2020-02-13,,,1.471,3.3347,4.3658,,,295281.8959
527,2020-02-12,,,1.5471,3.5072,4.5917,,,310555.0974
528,2020-02-11,,,1.5362,3.4825,4.5594,,,308373.2114
529,2020-02-10,,,1.5688,3.5564,4.6562,,,314918.8692
530,2020-02-07,,,1.663,3.77,4.9358,,,333828.5473
531,2020-02-06,,,1.6014,3.6304,4.753,,,321464.527
532,2020-02-05,,,1.558,3.5318,4.6239,,,312736.9833
533,2020-02-04,,,1.4166,3.2115,4.2045,,,284372.4662
534,2020-02-03,,,1.2862,2.9158,3.8174,,,258189.8351
535,2020-01-23,,,1.4275,3.2361,4.2368,,,286554.3521
536,2020-01-22,,,1.4782,3.3511,4.3874,,,296736.4865
537,2020-01-21,,,1.4855,3.3675,4.4089,,,298191.0771
538,2020-01-20,,,1.5435,3.4989,4.5809,,,309827.8021
539,2020-01-17,,,1.6195,3.6714,4.8067,,,325101.0036
540,2020-01-16,,,1.6739,3.7946,4.968,,,336010.4332
541,2020-01-15,,,1.5217,3.4497,4.5164,,,305464.0302
542,2020-01-14,,,1.5181,3.4414,4.5056,,,304736.7349
543,2020-01-13,,,1.5362,3.4825,4.5594,,,308373.2114
544,2020-01-10,,,1.5326,3.4743,4.5486,,,307645.9161
545,2020-01-09,,,1.5652,3.5482,4.6454,,,314191.5739
546,2020-01-08,,,1.5435,3.4989,4.5809,,,309827.8021
547,2020-01-07,,,1.6304,3.6961,4.839,,,327282.8895
548,2020-01-06,,,1.5869,3.5975,4.7099,,,318555.3458
549,2020-01-03,,,1.5435,3.4989,4.5809,,,309827.8021
550,2020-01-02,,,1.5435,3.4989,4.5809,,,309827.8021
551,2019-12-31,,,1.4891,3.3757,4.4196,0.3633,,298918.3724
552,2019-12-30,,,1.5,3.4004,4.4519,0.3607,,301100.2583
553,2019-12-27,,,1.4891,3.3757,4.4196,0.3633,,298918.3724
554,2019-12-26,,,1.5217,3.4497,4.5164,0.3555,,305464.0302
555,2019-12-25,,,1.4855,3.3675,4.4089,0.3642,,298191.0771
556,2019-12-24,,,1.5072,3.4168,4.4734,0.3589,,302554.849
557,2019-12-23,,,1.5036,3.4086,4.4626,0.3598,,301827.5537
558,2019-12-20,,,1.6522,3.7453,4.9035,0.3274,,331646.6614
559,2019-12-19,,,1.6195,3.6714,4.8067,0.334,,325101.0036
560,2019-12-18,,,1.471,3.3347,4.3658,0.3678,,295281.8959
561,2019-12-17,,,1.4565,3.3018,4.3228,0.3714,,292372.7146
562,2019-12-16,,,1.4348,3.2525,4.2583,0.3771,,288008.9428
563,2019-12-13,,,1.4203,3.2197,4.2153,0.3809,,285099.7615
564,2019-12-12,,,1.4239,3.2279,4.2261,0.3799,,285827.0568
565,2019-12-11,,,1.4239,3.2279,4.2261,0.3799,,285827.0568
566,2019-12-10,,,1.4239,3.2279,4.2261,0.3799,,285827.0568
567,2019-12-09,,,1.3877,3.1458,4.1185,0.3899,,278554.1037
568,2019-12-06,,,1.3949,3.1622,4.14,0.3878,,280008.6944
569,2019-12-05,,,1.3623,3.0883,4.0432,0.3971,,273463.0366
570,2019-12-04,,,1.3587,3.0801,4.0325,0.3982,,272735.7413
571,2019-12-03,,,1.3514,3.0636,4.011,0.4003,,271281.1506
572,2019-12-02,,,1.3369,3.0308,3.968,0.4046,,268371.9694
573,2019-11-29,,,1.3333,3.0226,3.9572,0.4057,,267644.6741
574,2019-11-28,,,1.3369,3.0308,3.968,0.4046,,268371.9694
575,2019-11-27,,,1.3804,3.1293,4.097,0.3919,,277099.5131
576,2019-11-26,,,1.4384,3.2608,4.2691,0.3761,,288736.2381
577,2019-11-25,,,1.4275,3.2361,4.2368,0.379,,286554.3521
578,2019-11-22,,,1.496,3.3914,4.4401,0.3838,,300307.3193
579,2019-11-21,,,1.5499,3.5135,4.5999,0.3705,,311115.2948
580,2019-11-20,,,1.546,3.5048,4.5885,0.3499,,310343.2965
581,2019-11-19,,,1.5383,3.4873,4.5657,0.3517,,308799.3
582,2019-11-18,,,1.4806,3.3566,4.3945,0.3654,,297219.3263
583,2019-11-15,,,1.4806,3.3566,4.3945,0.3654,,297219.3263
584,2019-11-14,,,1.5268,3.4612,4.5315,0.3543,,306483.3053
585,2019-11-13,,,1.4999,3.4001,4.4516,0.3607,,301079.3175
586,2019-11-12,,,1.5768,3.5745,4.6798,0.3431,,316519.2825
587,2019-11-11,,,1.5383,3.4873,4.5657,0.3517,,308799.3
588,2019-11-08,,,1.3999,3.1735,4.1548,0.3864,,281007.363
589,2019-11-07,,,1.4037,3.1822,4.1662,0.3854,,281779.3613
590,2019-11-06,,,1.3537,3.0688,4.0178,0.3996,,271743.384
591,2019-11-05,,,1.396,3.1647,4.1434,0.3875,,280235.3648
592,2019-11-04,,,1.4076,3.1909,4.1776,0.3843,,282551.3595
593,2019-11-01,,,1.4191,3.2171,4.2119,0.3812,,284867.3543
594,2019-10-31,,,1.3999,3.1735,4.1548,0.3864,,281007.363
595,2019-10-30,,,1.4268,3.2345,4.2347,0.3792,,286411.3508
596,2019-10-29,,,1.4653,3.3217,4.3488,0.3692,,294131.3333
597,2019-10-28,,,1.4999,3.4001,4.4516,0.3607,,301079.3175
598,2019-10-25,,,1.4383,3.2607,4.2689,0.3761,,288727.3455
599,2019-10-24,,,1.3971,3.2345,3.5621,0.3792,,286411.3508
600,2019-10-23,,,1.4573,3.374,3.7158,0.3635,,298763.3228
601,2019-10-22,,,1.3895,3.2171,3.5429,0.3812,,284867.3543
602,2019-10-21,,,1.3971,3.2345,3.5621,0.3792,,286411.3508
603,2019-10-18,,,1.3707,3.1735,3.4949,0.3864,,281007.363
604,2019-10-17,,,1.4121,3.2694,3.6005,0.3751,,289499.3438
605,2019-10-16,,,1.4008,3.2432,3.5717,0.3781,,287183.349
606,2019-10-15,,,1.4159,3.2781,3.6101,0.3741,,290271.342
607,2019-10-14,,,1.431,3.313,3.6486,0.3702,,293359.335
608,2019-10-11,,,1.4272,3.3042,3.639,0.3712,,292587.3368
609,2019-10-10,,,1.3971,3.2345,3.5621,0.3792,,286411.3508
610,2019-10-09,,,1.3933,3.2258,3.5525,0.3802,,285639.3525
611,2019-10-08,,,1.3632,3.156,3.4757,0.3886,,279463.3665
612,2019-09-30,,,1.3745,3.1822,3.5045,0.3854,,281779.3613
613,2019-09-27,,,1.3971,3.2345,3.5621,0.3792,,286411.3508
614,2019-09-26,,,1.3782,3.1909,3.5141,0.3843,,282551.3595
615,2019-09-25,,,1.4197,3.2868,3.6197,0.3731,,291043.3403
616,2019-09-24,,,1.4611,3.3827,3.7254,0.3625,,299535.321
617,2019-09-23,,,1.4649,3.3914,3.735,0.3616,,300307.3193
618,2019-09-20,,,1.495,3.4612,3.8118,0.3543,,306483.3053
619,2019-09-19,,,1.5063,3.4873,3.8406,0.3517,,308799.3
620,2019-09-18,,,1.51,3.496,3.8502,0.3508,,309571.2983
621,2019-09-17,,,1.5213,3.5222,3.879,0.3482,,311887.293
622,2019-09-16,,,1.5891,3.6791,4.0518,0.3333,,325783.2615
623,2019-09-12,,,1.5891,3.6791,4.0518,0.3333,,325783.2615
624,2019-09-11,,,1.5854,3.6704,4.0422,0.3341,,325011.2633
625,2019-09-10,,,1.5966,3.6966,4.071,0.3318,,327327.258
626,2019-09-09,,,1.5966,3.6966,4.071,0.3318,,327327.258
627,2019-09-06,,,1.5402,3.5658,3.927,0.3439,,315747.2843
628,2019-09-05,,,1.5402,3.5658,3.927,0.3439,,315747.2843
629,2019-09-04,,,1.5251,3.5309,3.8886,0.3473,,312659.2913
630,2019-09-03,,,1.5213,3.5222,3.879,0.3482,,311887.293
631,2019-09-02,,,1.5364,3.5571,3.9174,0.3448,,314975.286
632,2019-08-30,,,1.4498,3.3566,3.6966,0.3654,,297219.3263
633,2019-08-29,,,1.4463,3.4612,3.4192,0.3543,,306483.3053
634,2019-08-28,,,1.4572,3.4873,3.4451,0.3517,,308799.3
635,2019-08-27,,,1.4572,3.4873,3.4451,0.3517,,308799.3
636,2019-08-26,,,1.4098,3.374,3.3331,0.3635,,298763.3228
637,2019-08-23,,,1.4499,3.4699,3.4279,0.3534,,307255.3035
638,2019-08-22,,,1.4827,3.5484,3.5054,0.3456,,314203.2878
639,2019-08-21,,,1.428,3.4176,3.3762,0.3588,,302623.314
640,2019-08-20,,,1.4171,3.3914,3.3503,0.3616,,300307.3193
641,2019-08-19,,,1.4244,3.4089,3.3676,0.3598,,301851.3158
642,2019-08-16,,,1.3698,3.2781,3.2384,0.3741,,290271.342
643,2019-08-15,,,1.3515,3.2345,3.1953,0.3792,,286411.3508
644,2019-08-14,,,1.3552,3.2432,3.2039,0.3781,,287183.349
645,2019-08-13,,,1.3479,3.2258,3.1867,0.3802,,285639.3525
646,2019-08-12,,,1.3661,3.2694,3.2298,0.3751,,289499.3438
647,2019-08-09,,,1.3333,3.1909,3.1522,0.3843,,282551.3595
648,2019-08-08,,,1.3515,3.2345,3.1953,0.3792,,286411.3508
649,2019-08-07,,,1.3333,3.1909,3.1522,0.3843,,282551.3595
650,2019-08-06,,,1.3515,3.2345,3.1953,0.3792,,286411.3508
651,2019-08-05,,,1.4171,3.3914,3.3503,0.3616,,300307.3193
652,2019-08-02,,,1.4535,3.4786,3.4365,0.3525,,308027.3018
653,2019-08-01,,,1.4827,3.5484,3.5054,0.3456,,314203.2878
654,2019-07-31,,,1.4936,3.5745,3.5312,0.3431,,316519.2825
655,2019-07-30,,,1.5118,3.6181,3.5743,0.339,,320379.2738
656,2019-07-29,,,1.479,3.5396,3.4968,0.3465,,313431.2895
657,2019-07-26,,,1.5009,3.5919,3.5484,0.3414,,318063.279
658,2019-07-25,,,1.5264,3.653,3.6087,0.3357,,323467.2668
659,2019-07-24,,,1.5009,3.5919,3.5484,0.3414,,318063.279
660,2019-07-23,,,1.4754,3.5309,3.4881,0.3473,,312659.2913
661,2019-07-22,,,1.4535,3.4786,3.4365,0.3525,,308027.3018
662,2019-07-19,,,1.5118,3.6181,3.5743,0.339,,320379.2738
663,2019-07-18,,,1.5082,3.6094,3.5657,0.3398,,319607.2755
664,2019-07-17,,,1.5446,3.6966,3.6518,0.3318,,327327.258
665,2019-07-16,,,1.5483,3.7053,3.6604,0.331,,328099.2563
666,2019-07-15,,,1.5446,3.6966,3.6518,0.3318,,327327.258
667,2019-07-12,,,1.541,3.6878,3.6432,0.3325,,326555.2598
668,2019-07-11,,,1.5228,3.6443,3.6001,0.3365,,322695.2685
669,2019-07-10,,,1.5337,3.6704,3.6259,0.3341,,325011.2633
670,2019-07-09,,,1.5446,3.6966,3.6518,0.3318,,327327.258
671,2019-07-08,,,1.5337,3.6704,3.6259,0.3341,,325011.2633
672,2019-07-05,,,1.6248,3.8884,3.8413,0.3154,,344311.2195
673,2019-07-04,,,1.6284,3.8971,3.8499,0.3147,,345083.2178
674,2019-07-03,,,1.6575,3.9668,3.9188,0.3092,,351259.2038
675,2019-07-02,,,1.6685,3.993,3.9446,0.3071,,353575.1985
676,2019-07-01,,,1.7158,4.1063,4.0566,0.2987,,363611.1758
677,2019-06-28,,,1.6794,4.0191,3.9705,0.3051,,355891.1933
678,2019-06-27,,,1.734,4.1499,4.0996,0.2955,,367471.167
679,2019-06-26,,,1.7923,4.2894,4.2374,0.2859,,379823.139
680,2019-06-25,,,1.7778,4.2545,4.203,0.2883,,376735.146
681,2019-06-24,,,1.8178,4.3504,4.2977,0.2819,,385227.1268
682,2019-06-21,,,1.7705,4.2371,4.1858,0.2894,0.2894,375191.1495
683,2019-06-20,,,1.7559,4.2022,4.1513,0.2918,0.2918,372103.1565
684,2019-06-19,,,1.745,4.1761,4.1255,0.2937,0.2937,369787.1618
685,2019-06-18,,,1.5847,3.7925,3.7465,0.3234,0.3234,335819.2388
686,2019-06-17,,,1.5337,3.6704,3.6259,0.3341,0.3341,325011.2633
687,2019-06-14,,,1.541,3.6878,3.6432,0.3325,0.3325,326555.2598
688,2019-06-13,,,1.581,3.7837,3.7379,0.3241,0.3241,335047.2405
689,2019-06-12,,,1.5446,3.6966,3.6518,0.3318,0.3318,327327.258
690,2019-06-11,,,1.5628,3.7402,3.6948,0.3279,0.3279,331187.2493
691,2019-06-10,,,1.479,3.5396,3.4968,0.3465,0.3465,313431.2895
692,2019-06-06,,,1.4827,3.5484,3.5054,0.3456,0.3456,314203.2878
693,2019-06-05,,,1.5337,3.6704,3.6259,0.3341,0.3341,325011.2633
694,2019-06-04,,,1.5373,3.6791,3.6346,0.3333,0.3333,325783.2615
695,2019-06-03,,,1.5483,3.7053,3.6604,0.331,0.331,328099.2563
696,2019-05-31,,,1.6248,3.8884,3.8413,0.3154,0.3154,344311.2195
697,2019-05-30,,,1.643,3.932,3.8843,0.3119,0.3119,348171.2108
698,2019-05-29,,,1.6758,4.0104,3.9618,0.3058,0.3058,355119.195
699,2019-05-28,,,1.6867,4.0366,3.9877,0.3038,0.3038,357435.1898
700,2019-05-27,,,1.7049,4.0802,4.0307,0.3006,0.3006,361295.181
701,2019-05-24,,,1.6575,3.9668,3.9188,0.3092,0.3092,351259.2038
702,2019-05-23,,,1.6685,3.993,3.9446,0.3071,0.3071,353575.1985
703,2019-05-22,,,1.7158,4.1063,4.0566,0.2987,0.2987,363611.1758
704,2019-05-21,,,1.7304,4.1412,4.091,0.2961,0.2961,366699.1688
705,2019-05-20,,,1.7085,4.0889,4.0394,0.2999,0.2999,362067.1793
706,2019-05-17,,,1.7523,4.1935,4.1427,0.2924,0.2924,371331.1583
707,2019-05-16,,,1.8543,4.4376,4.3839,0.2764,0.2764,392947.1093
708,2019-05-15,,,1.7887,4.2807,4.2288,0.2865,0.2865,379051.1408
709,2019-05-14,,,1.7668,4.2284,4.1772,0.29,0.29,374419.1513
710,2019-05-13,,,1.7814,4.2633,4.2116,0.2877,0.2877,377507.1443
711,2019-05-10,,,1.8178,4.3504,4.2977,0.2819,0.2819,385227.1268
712,2019-05-09,,,1.7632,4.2197,4.1685,0.2906,0.2906,373647.153
713,2019-05-08,,,1.8033,4.3156,4.2633,0.2842,0.2842,382139.1338
714,2019-05-07,,,1.7632,4.2197,4.1685,0.2906,0.2906,373647.153
715,2019-05-06,,,1.7486,4.1848,4.1341,0.2931,0.2931,370559.16
716,2019-04-30,,,1.9235,4.6033,4.5475,0.2664,0.2664,407615.076
717,2019-04-29,,,1.8418,4.5335,4.5335,0.2705,0.2705,401439.09
718,2019-04-26,,,2.0118,4.952,4.952,0.2477,0.2477,438495.006
719,2019-04-25,55.0666,,1.9174,5.956,4.7978,0.2544,0.2544,426915.0323
720,2019-04-24,57.9543,,2.018,6.2684,5.0495,0.2417,0.2417,449302.9815
721,2019-04-23,57.3568,,1.9972,6.2037,4.9974,0.2442,0.2442,444670.992
722,2019-04-22,58.7509,,2.0457,6.3545,5.1189,0.2384,0.2384,455478.9675
723,2019-04-19,60.6429,,2.1116,6.5592,5.2837,0.231,0.231,470146.9343
724,2019-04-18,58.8505,,2.0492,6.3653,5.1275,0.238,0.238,456250.9658
725,2019-04-17,60.6429,,2.1116,6.5592,5.2837,0.231,0.231,470146.9343
