,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
398,2020-08-12,,,2.6692,10.6136,10.4371,0.0,,130350.0
399,2020-08-11,,,2.6907,10.6991,10.5212,0.0,,131400.0
400,2020-08-10,,,2.746,10.9189,10.7374,0.0,,134100.0
401,2020-08-07,,,2.7061,10.7602,10.5813,0.0,,132150.0
402,2020-08-06,,,2.7675,11.0044,10.8215,0.0,,135150.0
403,2020-08-05,,,2.7337,10.8701,10.6894,0.0,,133500.0
404,2020-08-04,,,2.7,10.7357,10.5572,0.0,,131850.0
405,2020-08-03,,,2.7061,10.7602,10.5813,0.0,,132150.0
406,2020-07-31,,,2.6416,10.5037,10.329,0.0,,129000.0
407,2020-07-30,,,2.617,10.406,10.233,0.0,,127800.0
408,2020-07-29,,,2.6293,10.4548,10.281,0.0,,128400.0
409,2020-07-28,,,2.5955,10.3205,10.1489,0.0,,126750.0
410,2020-07-27,,,2.5372,10.0884,9.9207,0.0,,123900.0
411,2020-07-24,,,2.574,10.235,10.0648,0.0,,125700.0
412,2020-07-23,,,2.6232,10.4304,10.257,0.0,,128100.0
413,2020-07-22,,,2.6385,10.4915,10.317,0.0,,128850.0
414,2020-07-21,,,2.6385,10.4915,10.317,0.0,,128850.0
415,2020-07-20,,,2.5771,10.2472,10.0768,0.0,,125850.0
416,2020-07-17,,,2.5034,9.9541,9.7886,0.0,,122250.0
417,2020-07-16,,,2.6109,10.3815,10.2089,0.0,,127500.0
418,2020-07-15,,,2.5924,10.3082,10.1369,0.0,,126600.0
419,2020-07-14,,,2.6109,10.3815,10.2089,0.0,,127500.0
420,2020-07-13,,,2.6385,10.4915,10.317,0.0,,128850.0
421,2020-07-10,,,2.5894,10.296,10.1249,0.0,,126450.0
422,2020-07-09,,,2.6385,10.4915,10.317,0.0,,128850.0
423,2020-07-08,,,2.5802,10.2594,10.0888,0.0,,126000.0
424,2020-07-07,,,2.5249,10.0396,9.8726,0.0,,123300.0
425,2020-07-06,,,2.5187,10.0151,9.8486,0.0,,123000.0
426,2020-07-03,,,2.4727,9.8319,9.6685,0.0,,120750.0
427,2020-07-02,,,2.4696,9.8197,9.6565,0.0,,120600.0
428,2020-07-01,,,2.4573,9.7709,9.6084,0.0,,120000.0
429,2020-06-30,,,2.4143,9.5999,9.4403,0.0,,117900.0
430,2020-06-29,,,2.4081,9.5754,9.4162,0.0,,117600.0
431,2020-06-24,,,2.4296,9.6609,9.5003,0.0,,118650.0
432,2020-06-23,,,2.4358,9.6854,9.5243,0.0,,118950.0
433,2020-06-22,,,2.4665,9.8075,9.6444,0.0,,120450.0
434,2020-06-19,,,2.488,9.893,9.7285,0.0,,121500.0
435,2020-06-18,,,2.6447,10.5159,10.3411,0.0,,129150.0
436,2020-06-17,,,2.9395,11.6884,11.4941,0.0,,143550.0
437,2020-06-16,,,2.786,11.0777,10.8935,0.0,,136050.0
438,2020-06-15,,,2.5986,10.3327,10.1609,0.0,,126900.0
439,2020-06-12,,,2.5003,9.9418,9.7766,0.0,,122100.0
440,2020-06-11,,,2.4573,9.7709,9.6084,0.0,,120000.0
441,2020-06-10,,,2.402,9.551,9.3922,0.0,,117300.0
442,2020-06-09,,,2.3959,9.5266,9.3682,0.0,,117000.0
443,2020-06-08,,,2.3989,9.5388,9.3802,0.0,,117150.0
444,2020-06-05,,,2.4266,9.6487,9.4883,0.0,,118500.0
445,2020-06-04,,,2.4266,9.6487,9.4883,0.0,,118500.0
446,2020-06-03,,,2.4051,9.5632,9.4042,0.0,,117450.0
447,2020-06-02,,,2.4051,9.5632,9.4042,0.0,,117450.0
448,2020-06-01,,,2.3989,9.5388,9.3802,0.0,,117150.0
449,2020-05-29,,,2.3713,9.4289,9.2721,0.0,,115800.0
450,2020-05-28,,,2.3682,9.4167,9.2601,0.0,,115650.0
451,2020-05-27,,,2.3682,9.4167,9.2601,0.0,,115650.0
452,2020-05-26,,,2.3682,9.4167,9.2601,0.0,,115650.0
453,2020-05-25,,,2.3252,9.2457,9.092,0.0,,113550.0
454,2020-05-22,,,2.3221,9.2335,9.08,0.0,,113400.0
455,2020-05-21,,,2.3129,9.1968,9.0439,0.0,,112950.0
456,2020-05-20,,,2.3006,9.148,8.9959,0.0,,112350.0
457,2020-05-19,,,2.3314,9.2701,9.116,0.0,,113850.0
458,2020-05-18,,,2.3436,9.319,9.164,0.0,,114450.0
459,2020-05-15,,,2.3651,9.4044,9.2481,0.0,,115500.0
460,2020-05-14,,,2.3406,9.3067,9.152,0.0,,114300.0
461,2020-05-13,,,2.4112,9.5876,9.4283,0.0,,117750.0
462,2020-05-12,,,2.5894,10.296,10.1249,0.0,,126450.0
463,2020-05-11,,,2.4358,9.6854,9.5243,0.0,,118950.0
464,2020-05-08,,,2.3805,9.4655,9.3082,0.0,,116250.0
465,2020-05-07,,,2.3467,9.3312,9.176,0.0,,114600.0
466,2020-05-06,,,2.3344,9.2823,9.128,0.0,,114000.0
467,2020-04-30,,,2.2853,9.0869,8.9358,0.0,,111600.0
468,2020-04-29,,,2.2423,8.9159,8.7677,0.0,,109500.0
469,2020-04-28,,,2.3252,9.2457,9.092,0.0,,113550.0
470,2020-04-27,289.3057,,2.3539,7.2649,9.5496,0.0,,117600.0
471,2020-04-24,288.9367,,2.3509,7.2557,9.5374,0.0,,117450.0
472,2020-04-23,290.4127,,2.3629,7.2927,9.5862,0.0,,118050.0
473,2020-04-22,293.7338,,2.3899,7.3761,9.6958,0.0,,119400.0
474,2020-04-21,290.7817,,2.3659,7.302,9.5984,0.0,,118200.0
475,2020-04-20,294.8409,,2.3989,7.4039,9.7323,0.0,,119850.0
476,2020-04-17,291.8888,,2.3749,7.3298,9.6349,0.0,,118650.0
477,2020-04-16,292.6268,,2.3809,7.3483,9.6593,0.0,,118950.0
478,2020-04-15,292.6268,,2.3809,7.3483,9.6593,0.0,,118950.0
479,2020-04-14,298.162,,2.4259,7.4873,9.842,0.0,,121200.0
480,2020-04-13,297.055,,2.4169,7.4595,9.8054,0.0,,120750.0
481,2020-04-10,298.162,,2.4259,7.4873,9.842,0.0,,121200.0
482,2020-04-09,307.0183,,2.498,7.7097,10.1343,0.0,,124800.0
483,2020-04-08,304.4352,,2.477,7.6448,10.049,0.0,,123750.0
484,2020-04-07,302.5901,,2.462,7.5985,9.9881,0.0,,123000.0
485,2020-04-03,298.531,,2.4289,7.4966,9.8541,0.0,,121350.0
486,2020-04-02,301.1141,,2.45,7.5614,9.9394,0.0,,122400.0
487,2020-04-01,297.424,,2.4199,7.4688,9.8176,0.0,,120900.0
488,2020-03-31,291.5198,,2.3719,7.3205,9.6227,0.0,,118500.0
489,2020-03-30,291.8888,,2.3749,7.3298,9.6349,0.0,,118650.0
490,2020-03-27,300.0071,,2.441,7.5336,9.9029,0.0,,121950.0
491,2020-03-26,297.793,,2.4229,7.478,9.8298,0.0,,121050.0
492,2020-03-25,301.8521,,2.456,7.58,9.9638,0.0,,122700.0
493,2020-03-24,298.9,,2.4319,7.5058,9.8663,0.0,,121500.0
494,2020-03-23,293.7338,,2.3899,7.3761,9.6958,0.0,,119400.0
495,2020-03-20,301.1141,,2.45,7.5614,9.9394,0.0,,122400.0
496,2020-03-19,293.3648,,2.3869,7.3668,9.6836,0.0,,119250.0
497,2020-03-18,291.8888,,2.3749,7.3298,9.6349,0.0,,118650.0
498,2020-03-17,295.9479,,2.4079,7.4317,9.7689,0.0,,120300.0
499,2020-03-16,300.3761,,2.444,7.5429,9.915,0.0,,122100.0
500,2020-03-13,309.2324,,2.516,7.7653,10.2074,0.0,,125700.0
501,2020-03-12,311.0774,,2.531,7.8116,10.2683,0.0,,126450.0
502,2020-03-11,314.7676,,2.5611,7.9043,10.3901,0.0,,127950.0
503,2020-03-10,313.6605,,2.552,7.8765,10.3536,0.0,,127500.0
504,2020-03-09,306.2803,,2.492,7.6912,10.1099,0.0,,124500.0
505,2020-03-06,308.1253,,2.507,7.7375,10.1708,0.0,,125250.0
506,2020-03-05,304.4352,,2.477,7.6448,10.049,0.0,,123750.0
507,2020-03-04,300.0071,,2.441,7.5336,9.9029,0.0,,121950.0
508,2020-03-03,297.055,,2.4169,7.4595,9.8054,0.0,,120750.0
509,2020-03-02,298.9,,2.4319,7.5058,9.8663,0.0,,121500.0
510,2020-02-28,294.8409,,2.3989,7.4039,9.7323,0.0,,119850.0
511,2020-02-27,297.793,,2.4229,7.478,9.8298,0.0,,121050.0
512,2020-02-26,299.638,,2.3677,7.5244,8.4036,,,121800.0
513,2020-02-25,301.4831,,2.3823,7.5707,8.4554,,,122550.0
514,2020-02-24,299.269,,2.3648,7.5151,8.3933,,,121650.0
515,2020-02-21,300.3761,,2.3736,7.5429,8.4243,,,122100.0
516,2020-02-20,299.269,,2.3648,7.5151,8.3933,,,121650.0
517,2020-02-19,295.9479,,2.3386,7.4317,8.3001,,,120300.0
518,2020-02-18,300.7451,,2.3765,7.5522,8.4347,,,122250.0
519,2020-02-17,291.8888,,2.3065,7.3298,8.1863,,,118650.0
520,2020-02-14,283.4015,,2.2394,7.1167,7.9483,,,115200.0
521,2020-02-13,288.1987,,2.2773,7.2371,8.0828,,,117150.0
522,2020-02-12,298.531,,2.359,7.4966,8.3726,,,121350.0
523,2020-02-11,296.3169,,2.3415,7.441,8.3105,,,120450.0
524,2020-02-10,297.424,,2.3502,7.4688,8.3415,,,120900.0
525,2020-02-07,295.9479,,2.3386,7.4317,8.3001,,,120300.0
526,2020-02-06,296.3169,,2.3415,7.441,8.3105,,,120450.0
527,2020-02-05,296.6859,,2.3444,7.4502,8.3208,,,120600.0
528,2020-02-04,287.8297,,2.2744,7.2279,8.0725,,,117000.0
529,2020-02-03,284.1395,,2.2453,7.1352,7.969,,,115500.0
530,2020-01-23,315.5056,,2.4931,7.9228,8.8487,,,128250.0
531,2020-01-22,315.8746,,2.496,7.9321,8.859,,,128400.0
532,2020-01-21,321.0408,,2.5368,8.0618,9.0039,,,130500.0
533,2020-01-20,330.6351,,2.6127,8.3028,9.273,,,134400.0
534,2020-01-17,317.3506,,2.5077,7.9692,8.9004,,,129000.0
535,2020-01-16,322.1478,,2.5456,8.0896,9.0349,,,130950.0
536,2020-01-15,328.052,,2.5923,8.2379,9.2005,,,133350.0
537,2020-01-14,330.6351,,2.6127,8.3028,9.273,,,134400.0
538,2020-01-13,325.4689,,2.5718,8.173,9.1281,,,132300.0
539,2020-01-10,325.8379,,2.5748,8.1823,9.1384,,,132450.0
540,2020-01-09,328.79,,2.5981,8.2564,9.2212,,,133650.0
541,2020-01-08,324.7309,,2.566,8.1545,9.1074,,,132000.0
542,2020-01-07,329.8971,,2.6068,8.2842,9.2523,,,134100.0
543,2020-01-06,319.5647,,2.5252,8.0248,8.9625,,,129900.0
544,2020-01-03,319.5647,,2.5252,8.0248,8.9625,,,129900.0
545,2020-01-02,315.8746,,2.496,7.9321,8.859,,,128400.0
546,2019-12-31,312.9225,,2.4727,7.858,8.7762,,,127200.0
547,2019-12-30,312.9225,,2.4727,7.858,8.7762,,,127200.0
548,2019-12-27,312.9225,,2.4727,7.858,8.7762,,,127200.0
549,2019-12-26,316.9816,,2.5048,7.9599,8.8901,,,128850.0
550,2019-12-25,309.6014,,2.4465,7.7746,8.6831,,,125850.0
551,2019-12-24,307.3873,,2.429,7.719,8.621,,,124950.0
552,2019-12-23,299.638,,2.3677,7.5244,8.4036,,,121800.0
553,2019-12-20,305.9113,,2.4173,7.6819,8.5796,,,124350.0
554,2019-12-19,305.9113,,2.4173,7.6819,8.5796,,,124350.0
555,2019-12-18,301.4831,,2.3823,7.5707,8.4554,,,122550.0
556,2019-12-17,300.3761,,2.3736,7.5429,8.4243,,,122100.0
557,2019-12-16,299.269,,2.3648,7.5151,8.3933,,,121650.0
558,2019-12-13,295.5789,,2.3357,7.4224,8.2898,,,120150.0
559,2019-12-12,293.7338,,2.3211,7.3761,8.2381,,,119400.0
560,2019-12-11,293.7338,,2.3211,7.3761,8.2381,,,119400.0
561,2019-12-10,298.162,,2.3561,7.4873,8.3622,,,121200.0
562,2019-12-09,299.269,,2.3648,7.5151,8.3933,,,121650.0
563,2019-12-06,298.531,,2.359,7.4966,8.3726,,,121350.0
564,2019-12-05,298.162,,2.3561,7.4873,8.3622,,,121200.0
565,2019-12-04,292.9958,,2.3152,7.3576,8.2174,,,119100.0
566,2019-12-03,292.2578,,2.3094,7.339,8.1967,,,118800.0
567,2019-12-02,289.6747,,2.289,7.2742,8.1242,,,117750.0
568,2019-11-29,290.0437,,2.2919,7.2835,8.1346,,,117900.0
569,2019-11-28,290.7817,,2.2977,7.302,8.1553,,,118200.0
570,2019-11-27,291.8888,,2.3065,7.3298,8.1863,,,118650.0
571,2019-11-26,291.8888,,2.3065,7.3298,8.1863,,,118650.0
572,2019-11-25,294.1029,,2.324,7.3854,8.2484,,,119550.0
573,2019-11-22,292.6268,,2.3123,7.3483,8.207,,,118950.0
574,2019-11-21,295.2099,,2.3327,7.4132,8.2794,,,120000.0
575,2019-11-20,296.3169,,2.3415,7.441,8.3105,,,120450.0
576,2019-11-19,298.531,,2.359,7.4966,8.3726,,,121350.0
577,2019-11-18,292.9958,,2.3152,7.3576,8.2174,,,119100.0
578,2019-11-15,292.6268,,2.3123,7.3483,8.207,,,118950.0
579,2019-11-14,297.055,,2.3473,7.4595,8.3312,,,120750.0
580,2019-11-13,294.1029,,2.324,7.3854,8.2484,,,119550.0
581,2019-11-12,296.6859,,2.3444,7.4502,8.3208,,,120600.0
582,2019-11-11,295.2099,,2.3327,7.4132,8.2794,,,120000.0
583,2019-11-08,303.6972,,2.3998,7.6263,8.5175,,,123450.0
584,2019-11-07,305.9113,,2.4173,7.6819,8.5796,,,124350.0
585,2019-11-06,300.7451,,2.3765,7.5522,8.4347,,,122250.0
586,2019-11-05,304.8042,,2.4085,7.6541,8.5485,,,123900.0
587,2019-11-04,305.5422,,2.4144,7.6726,8.5692,,,124200.0
588,2019-11-01,307.3873,,2.429,7.719,8.621,,,124950.0
589,2019-10-31,302.9592,,2.394,7.6078,8.4968,,,123150.0
590,2019-10-30,309.6014,,2.4465,7.7746,8.6831,,,125850.0
591,2019-10-29,314.3985,,2.4844,7.895,8.8176,,,127800.0
592,2019-10-28,320.3027,,2.531,8.0433,8.9832,,,130200.0
593,2019-10-25,317.3506,,2.5077,7.9692,8.9004,,,129000.0
594,2019-10-24,329.159,446.5177,2.5698,8.2657,9.1091,,,133800.0
595,2019-10-23,324.7309,440.5108,2.5352,8.1545,8.9866,,,132000.0
596,2019-10-22,326.2069,442.5131,2.5467,8.1916,9.0274,,,132600.0
597,2019-10-21,320.6718,435.0044,2.5035,8.0526,8.8742,,,130350.0
598,2019-10-18,312.5535,423.9916,2.4402,7.8487,8.6496,,,127050.0
599,2019-10-17,318.8267,432.5015,2.4891,8.0062,8.8232,,,129600.0
600,2019-10-16,321.4098,436.0055,2.5093,8.0711,8.8946,,,130650.0
601,2019-10-15,322.8858,438.0079,2.5208,8.1082,8.9355,,,131250.0
602,2019-10-14,326.2069,442.5131,2.5467,8.1916,9.0274,,,132600.0
603,2019-10-11,322.5168,437.5073,2.5179,8.0989,8.9253,,,131100.0
604,2019-10-10,321.4098,436.0055,2.5093,8.0711,8.8946,,,130650.0
605,2019-10-09,318.8267,432.5015,2.4891,8.0062,8.8232,,,129600.0
606,2019-10-08,315.1366,427.4957,2.4603,7.9136,8.721,,,128100.0
607,2019-09-30,318.8267,432.5015,2.4891,8.0062,8.8232,,,129600.0
608,2019-09-27,314.0295,425.9939,2.4517,7.8858,8.6904,,,127650.0
609,2019-09-26,304.8042,413.4794,2.3797,7.6541,8.4351,,,123900.0
610,2019-09-25,316.2436,428.9974,2.469,7.9414,8.7517,,,128550.0
611,2019-09-24,327.314,444.0148,2.5554,8.2194,9.058,,,133050.0
612,2019-09-23,323.2548,438.5084,2.5237,8.1174,8.9457,,,131400.0
613,2019-09-20,331.7421,450.0218,2.59,8.3306,9.1806,,,134850.0
614,2019-09-19,325.4689,441.5119,2.541,8.173,9.007,,,132300.0
615,2019-09-18,328.79,446.0171,2.5669,8.2564,9.0989,,,133650.0
616,2019-09-17,319.1957,433.0021,2.492,8.0155,8.8334,,,129750.0
617,2019-09-16,335.0632,454.527,2.6159,8.414,9.2725,,,136200.0
618,2019-09-12,328.79,446.0171,2.5669,8.2564,9.0989,,,133650.0
619,2019-09-11,326.5759,443.0137,2.5496,8.2008,9.0376,,,132750.0
620,2019-09-10,325.8379,442.0125,2.5439,8.1823,9.0172,,,132450.0
621,2019-09-09,326.5759,443.0137,2.5496,8.2008,9.0376,,,132750.0
622,2019-09-06,321.4098,436.0055,2.5093,8.0711,8.8946,,,130650.0
623,2019-09-05,321.4098,436.0055,2.5093,8.0711,8.8946,,,130650.0
624,2019-09-04,312.5535,423.9916,2.4402,7.8487,8.6496,,,127050.0
625,2019-09-03,312.9225,424.4922,2.443,7.858,8.6598,,,127200.0
626,2019-09-02,309.9704,420.4875,2.42,7.7838,8.5781,,,126000.0
627,2019-08-30,302.9592,410.9765,2.3652,7.6078,8.384,,,123150.0
628,2019-08-29,307.0183,416.4829,2.3969,7.7097,8.4964,,,124800.0
629,2019-08-28,305.5422,414.4806,2.3854,7.6726,8.4555,,,124200.0
630,2019-08-27,307.3873,416.9835,2.3998,7.719,8.5066,,,124950.0
631,2019-08-26,302.9592,186.2104,2.3521,7.6078,7.633,,,123150.0
632,2019-08-23,317.7197,195.2828,2.4667,7.9784,8.0048,,,129150.0
633,2019-08-22,313.6605,192.7879,2.4352,7.8765,7.9026,,,127500.0
634,2019-08-21,313.6605,192.7879,2.4352,7.8765,7.9026,,,127500.0
635,2019-08-20,316.9816,194.8292,2.461,7.9599,7.9862,,,128850.0
636,2019-08-19,318.8267,195.9632,2.4753,8.0062,8.0327,,,129600.0
637,2019-08-16,306.2803,188.2517,2.3779,7.6912,7.7166,,,124500.0
638,2019-08-15,304.0662,186.8909,2.3607,7.6356,7.6608,,,123600.0
639,2019-08-14,301.1141,185.0764,2.3378,7.5614,7.5865,,,122400.0
640,2019-08-13,303.6972,186.6641,2.3578,7.6263,7.6516,,,123450.0
641,2019-08-12,309.2324,190.0662,2.4008,7.7653,7.791,,,125700.0
642,2019-08-09,305.5422,187.7981,2.3721,7.6726,7.698,,,124200.0
643,2019-08-08,311.0774,191.2002,2.4151,7.8116,7.8375,,,126450.0
644,2019-08-07,305.9113,188.0249,2.375,7.6819,7.7073,,,124350.0
645,2019-08-06,305.5422,187.7981,2.3721,7.6726,7.698,,,124200.0
646,2019-08-05,322.1478,198.0045,2.5011,8.0896,8.1164,,,130950.0
647,2019-08-02,322.5168,198.2313,2.5039,8.0989,8.1257,,,131100.0
648,2019-08-01,328.79,202.0871,2.5526,8.2564,8.2838,,,133650.0
649,2019-07-31,329.8971,202.7675,2.5612,8.2842,8.3116,,,134100.0
650,2019-07-30,332.1111,204.1284,2.5784,8.3398,8.3674,,,135000.0
651,2019-07-29,327.314,201.1799,2.5412,8.2194,8.2466,,,133050.0
652,2019-07-26,327.314,201.1799,2.5412,8.2194,8.2466,,,133050.0
653,2019-07-25,329.528,202.5407,2.5584,8.275,8.3024,,,133950.0
654,2019-07-24,323.6239,198.9118,2.5125,8.1267,8.1536,,,131550.0
655,2019-07-23,317.7197,195.2828,2.4667,7.9784,8.0048,,,129150.0
656,2019-07-22,320.6718,197.0973,2.4896,8.0526,8.0792,,,130350.0
657,2019-07-19,334.3252,205.4892,2.5956,8.3954,8.4232,,,135900.0
658,2019-07-18,329.528,202.5407,2.5584,8.275,8.3024,,,133950.0
659,2019-07-17,336.9083,207.0769,2.6157,8.4603,8.4883,0.0,,136950.0
660,2019-07-16,338.7534,208.2109,2.63,8.5066,8.5348,0.0,,137700.0
661,2019-07-15,336.5393,206.8501,2.6128,8.451,8.479,0.0,,136800.0
662,2019-07-12,332.4801,204.3552,2.5813,8.3491,8.3767,0.0,,135150.0
663,2019-07-11,332.4801,204.3552,2.5813,8.3491,8.3767,0.0,,135150.0
664,2019-07-10,326.5759,200.7262,2.5354,8.2008,8.228,0.0,,132750.0
665,2019-07-09,336.5393,206.8501,2.6128,8.451,8.479,0.0,,136800.0
666,2019-07-08,337.6463,207.5305,2.6214,8.4788,8.5069,0.0,,137250.0
667,2019-07-05,347.6097,213.6544,2.6987,8.729,8.7579,0.0,,141300.0
668,2019-07-04,346.1336,212.7471,2.6873,8.692,8.7207,0.0,,140700.0
669,2019-07-03,348.7167,214.3348,2.7073,8.7568,8.7858,0.0,,141750.0
670,2019-07-02,353.5139,217.2833,2.7446,8.8773,8.9067,0.0,,143700.0
671,2019-07-01,359.7871,221.1391,2.7933,9.0348,9.0647,0.0,,146250.0
672,2019-06-28,353.1448,217.0565,2.7417,8.868,8.8974,0.0,,143550.0
673,2019-06-27,353.1448,217.0565,2.7417,8.868,8.8974,0.0,,143550.0
674,2019-06-26,355.3589,218.4174,2.7589,8.9236,8.9532,0.0,,144450.0
675,2019-06-25,356.466,219.0978,2.7675,8.9514,8.981,0.0,,144900.0
676,2019-06-24,349.8237,215.0152,2.7159,8.7846,8.8137,0.0,,142200.0
677,2019-06-21,358.68,220.4586,2.7847,9.007,9.0368,0.0,,145800.0
678,2019-06-20,348.7167,214.3348,2.7073,8.7568,8.7858,0.0,,141750.0
679,2019-06-19,347.6097,213.6544,2.6987,8.729,8.7579,0.0,,141300.0
680,2019-06-18,346.8716,213.2007,2.693,8.7105,8.7393,0.0,,141000.0
681,2019-06-17,343.5505,211.1595,2.6672,8.6271,8.6556,0.0,,139650.0
682,2019-06-14,338.0153,207.7573,2.6243,8.4881,8.5162,0.0,,137400.0
683,2019-06-13,345.0266,212.0667,2.6787,8.6642,8.6928,0.0,,140250.0
684,2019-06-12,339.4914,208.6646,2.6357,8.5252,8.5534,0.0,,138000.0
685,2019-06-11,344.6576,211.8399,2.6758,8.6549,8.6835,0.0,,140100.0
686,2019-06-10,332.8492,204.582,2.5841,8.3584,8.386,0.0,,135300.0
687,2019-06-06,336.5393,206.8501,2.6128,8.451,8.479,0.0,,136800.0
688,2019-06-05,357.942,220.005,2.779,8.9885,9.0182,0.0,,145500.0
689,2019-06-04,370.8574,227.9433,2.8792,9.3128,9.3436,0.0,,150750.0
690,2019-06-03,346.1336,212.7471,2.6873,8.692,8.7207,0.0,,140700.0
691,2019-05-31,354.2519,217.7369,2.7503,8.8958,8.9253,0.0,,144000.0
692,2019-05-30,346.1336,212.7471,2.6873,8.692,8.7207,0.0,,140700.0
693,2019-05-29,346.8716,213.2007,2.693,8.7105,8.7393,0.0,,141000.0
694,2019-05-28,342.4435,210.479,2.6586,8.5993,8.6278,0.0,,139200.0
695,2019-05-27,328.421,201.8603,2.5498,8.2472,8.2745,0.0,,133500.0
696,2019-05-24,318.8267,195.9632,2.4753,8.0062,8.0327,0.0,,129600.0
697,2019-05-23,326.945,200.953,2.5383,8.2101,8.2373,0.0,,132900.0
698,2019-05-22,329.528,202.5407,2.5584,8.275,8.3024,0.0,,133950.0
699,2019-05-21,333.5872,205.0356,2.5899,8.3769,8.4046,0.0,,135600.0
700,2019-05-20,329.159,202.3139,2.5555,8.2657,8.2931,0.0,,133800.0
701,2019-05-17,339.4914,208.6646,2.6357,8.5252,8.5534,0.0,,138000.0
702,2019-05-16,343.1815,210.9327,2.6644,8.6178,8.6463,0.0,,139500.0
703,2019-05-15,340.9674,209.5718,2.6472,8.5622,8.5906,0.0,,138600.0
704,2019-05-14,332.4801,204.3552,2.5813,8.3491,8.3767,0.0,,135150.0
705,2019-05-13,336.5393,206.8501,2.6128,8.451,8.479,0.0,,136800.0
706,2019-05-10,343.1815,210.9327,2.6644,8.6178,8.6463,0.0,,139500.0
707,2019-05-09,333.9562,205.2624,2.5927,8.3862,8.4139,0.0,,135750.0
708,2019-05-08,337.6463,207.5305,2.6214,8.4788,8.5069,0.0,,137250.0
709,2019-05-07,338.7534,208.2109,2.63,8.5066,8.5348,0.0,,137700.0
710,2019-05-06,334.3252,205.4892,2.5956,8.3954,8.4232,0.0,,135900.0
711,2019-04-30,352.0378,216.3761,2.7331,8.8402,8.8695,0.0,,143100.0
712,2019-04-29,335.0632,205.9428,2.6013,8.414,8.4418,0.0,,136200.0
713,2019-04-26,350.9308,215.6956,2.7245,8.8124,8.8416,0.0,,142650.0
714,2019-04-25,263.2815,350.5618,2.7152,8.1823,8.8032,0.0,,142500.0
715,2019-04-24,279.6327,372.3335,2.8838,8.6905,9.3499,0.0,,151350.0
716,2019-04-23,291.8268,388.57,3.0095,9.0694,9.7576,0.0,,157950.0
717,2019-04-22,288.5011,384.1419,2.9752,8.9661,9.6464,0.0,,156150.0
718,2019-04-19,292.3811,389.3081,3.0153,9.0867,9.7761,0.0,,158250.0
719,2019-04-18,293.7668,391.1531,3.0296,9.1297,9.8225,0.0,,159000.0
720,2019-04-17,295.7067,393.7362,3.0496,9.19,9.8873,0.0,,160050.0
721,2019-04-16,290.4411,310.672,2.9896,9.0264,9.7113,0.0,,157200.0
722,2019-04-15,294.8753,315.415,3.0352,9.1642,9.8595,0.0,,159600.0
723,2019-04-12,297.6467,318.3795,3.0638,9.2503,9.9522,0.0,,161100.0
724,2019-04-11,297.0924,317.7866,3.0581,9.2331,9.9337,0.0,,160800.0
725,2019-04-10,295.4296,316.0079,3.0409,9.1814,9.8781,0.0,,159900.0
726,2019-04-09,308.178,329.6443,3.1722,9.5776,10.3043,0.0,,166800.0
727,2019-04-08,330.6262,353.6562,3.4032,10.2753,11.0549,0.0,,178950.0
728,2019-04-04,300.9724,321.9368,3.098,9.3537,10.0634,0.0,,162900.0
729,2019-04-03,310.6722,332.3123,3.1978,9.6551,10.3877,0.0,,168150.0
730,2019-04-02,309.5637,331.1265,3.1864,9.6207,10.3507,0.0,,167550.0
731,2019-04-01,315.6607,337.6482,3.2492,9.8102,10.5545,0.0,,170850.0
732,2019-03-29,297.0924,317.7866,3.0581,9.2331,9.9337,0.0,,160800.0
733,2019-03-28,291.5497,311.8577,3.001,9.0608,9.7483,0.0,,157800.0
734,2019-03-27,281.8498,301.4822,2.9012,8.7594,9.424,0.0,,152550.0
735,2019-03-26,279.6327,299.1107,2.8783,8.6905,9.3499,0.0,,151350.0
736,2019-03-25,281.2955,300.8894,2.8954,8.7422,9.4055,0.0,,152250.0
737,2019-03-22,268.8243,287.5494,2.7671,8.3546,8.9885,0.0,,145500.0
738,2019-03-21,267.9929,286.6601,2.7585,8.3287,8.9607,0.0,,145050.0
739,2019-03-20,266.0529,284.585,2.7386,8.2684,8.8958,0.0,,144000.0
740,2019-03-19,274.3671,293.4783,2.8241,8.5268,9.1738,0.0,,148500.0
741,2019-03-18,264.113,282.5099,2.7186,8.2081,8.831,0.0,,142950.0
742,2019-03-15,255.2445,273.0237,2.6273,7.9325,8.5344,0.0,,138150.0
743,2019-03-14,250.8103,268.2807,2.5817,7.7947,8.3862,0.0,,135750.0
744,2019-03-13,259.1245,277.1739,2.6672,8.0531,8.6642,0.0,,140250.0
745,2019-03-12,266.0529,284.585,2.7386,8.2684,8.8958,0.0,,144000.0
746,2019-03-11,261.8958,280.1384,2.6958,8.1392,8.7568,0.0,,141750.0
747,2019-03-08,247.7618,265.0198,2.5503,7.7,8.2842,0.0,,134100.0
748,2019-03-07,263.0044,281.3241,2.7072,8.1737,8.7939,0.0,,142350.0
749,2019-03-06,256.9074,274.8024,2.6444,7.9842,8.59,0.0,,139050.0
750,2019-03-05,251.9189,269.4664,2.5931,7.8292,8.4232,0.0,,136350.0
751,2019-03-04,245.5447,262.6482,2.5275,7.6311,8.2101,0.0,,132900.0
752,2019-03-01,244.7133,261.7589,2.5189,7.6052,8.1823,0.0,,132450.0
