,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
767,2019-02-15,,,2.3344,0.5588,0.5618,0.0,,389620.7044
768,2019-02-14,,,2.3385,0.5598,0.5628,0.0,,390312.7483
769,2019-02-13,,,2.3344,0.5588,0.5618,0.0,,389620.7044
770,2019-02-12,,,2.3095,0.5528,0.5558,0.0,,385468.4412
771,2019-02-11,,,2.2805,0.5459,0.5488,0.0,,380624.134
772,2019-02-01,,,2.2183,0.531,0.5338,0.0,,370243.4758
773,2019-01-31,,,2.1768,0.5211,0.5239,0.0,,363323.037
774,2019-01-30,,,2.4173,0.5786,0.5817,0.0,,403461.582
775,2019-01-29,,,2.6868,0.6432,0.6466,0.0,,448444.4342
776,2019-01-28,,,2.608,0.6243,0.6276,0.0,,435295.6005
777,2019-01-25,,,2.5126,0.6015,0.6047,0.0,,419378.5913
778,2019-01-24,,,2.4753,0.5925,0.5957,0.0,,413150.1964
779,2019-01-23,,,2.438,0.5836,0.5867,0.0,,406921.8014
780,2019-01-22,,,2.4339,0.5826,0.5857,0.0,,406229.7576
781,2019-01-21,,,2.4629,0.5896,0.5927,0.0,,411074.0647
782,2019-01-18,,,2.4504,0.5866,0.5897,0.0,,408997.9331
783,2019-01-17,,,2.4587,0.5886,0.5917,0.0,,410382.0208
784,2019-01-16,,,2.5292,0.6054,0.6087,0.0,,422146.7668
785,2019-01-15,,,2.4587,0.5886,0.5917,0.0,,410382.0208
786,2019-01-14,,,2.4463,0.5856,0.5887,0.0,,408305.8892
787,2019-01-11,,,2.5126,0.6015,0.6047,0.0,,419378.5913
788,2019-01-10,,,2.4504,0.5866,0.5897,0.0,,408997.9331
789,2019-01-09,,,2.4836,0.5945,0.5977,0.0,,414534.2841
790,2019-01-08,,,2.5085,0.6005,0.6037,0.0,,418686.5474
791,2019-01-07,,,2.4463,0.5856,0.5887,0.0,,408305.8892
792,2019-01-04,,,2.409,0.5767,0.5797,0.0,,402077.4943
793,2019-01-03,,,2.3634,0.5657,0.5688,0.0,,394465.0116
794,2019-01-02,,,2.38,0.5697,0.5728,0.0,,397233.1871
795,2018-12-28,,,2.3758,0.5687,0.5718,0.0,,396541.1432
796,2018-12-27,,,2.3841,0.5707,0.5738,0.0,,397925.231
797,2018-12-26,,,2.4297,0.5816,0.5847,0.0,,405537.7137
798,2018-12-25,,,2.4712,0.5915,0.5947,0.0,,412458.1525
799,2018-12-24,,,2.5417,0.6084,0.6117,0.0,,424222.8984
800,2018-12-21,,,2.5168,0.6025,0.6057,0.0,,420070.6352
801,2018-12-20,,,2.5044,0.5995,0.6027,0.0,,417994.5035
802,2018-12-19,,,2.5044,0.5995,0.6027,0.0,,417994.5035
803,2018-12-18,,,2.5707,0.6154,0.6187,0.0,,429067.2056
804,2018-12-17,,,2.5085,0.6005,0.6037,0.0,,418686.5474
805,2018-12-14,,,2.5334,0.6064,0.6097,0.0,,422838.8107
806,2018-12-13,,,2.5914,0.6203,0.6237,0.0,,432527.425
807,2018-12-12,,,2.579,0.6174,0.6207,0.0,,430451.2934
808,2018-12-11,,,2.5873,0.6193,0.6227,0.0,,431835.3811
809,2018-12-10,,,2.5707,0.6154,0.6187,0.0,,429067.2056
810,2018-12-07,,,2.6578,0.6362,0.6396,0.0,,443600.1271
811,2018-12-06,,,2.6785,0.6412,0.6446,0.0,,447060.3465
812,2018-12-05,,,2.7697,0.663,0.6666,0.0,,462285.3118
813,2018-12-04,,,2.749,0.658,0.6616,0.0,,458825.0924
814,2018-12-03,,,2.7324,0.6541,0.6576,0.0,,456056.9169
815,2018-11-30,,,2.6578,0.6362,0.6396,0.0,,443600.1271
816,2018-11-29,,,2.7282,0.6531,0.6566,0.0,,455364.873
817,2018-11-28,,,2.8982,0.6938,0.6975,0.0,,483738.6721
818,2018-11-27,,,2.9356,0.7027,0.7065,0.0,,489967.067
819,2018-11-26,,,3.0309,0.7255,0.7294,0.0,,505884.0763
820,2018-11-23,,,2.8817,0.6898,0.6935,0.0,,480970.4966
821,2018-11-22,,,2.7904,0.668,0.6715,0.0,,465745.5312
822,2018-11-21,,,2.6909,0.6442,0.6476,0.0,,449136.4781
823,2018-11-20,,,2.7075,0.6481,0.6516,0.0,,451904.6536
824,2018-11-19,,,2.7158,0.6501,0.6536,0.0,,453288.7414
825,2018-11-16,,,2.7614,0.661,0.6646,0.0,,460901.2241
826,2018-11-15,,,2.7158,0.6501,0.6536,0.0,,453288.7414
827,2018-11-14,,,2.6453,0.6332,0.6366,0.0,,441523.9954
828,2018-11-13,,,2.6412,0.6322,0.6356,0.0,,440831.9516
829,2018-11-12,,,2.6163,0.6263,0.6296,0.0,,436679.6883
830,2018-11-09,,,2.6163,0.6263,0.6296,0.0,,436679.6883
831,2018-11-08,,,2.5831,0.6183,0.6217,0.0,,431143.3372
832,2018-11-07,,,2.6578,0.6362,0.6396,0.0,,443600.1271
833,2018-11-06,,,2.72,0.6511,0.6546,0.0,,453980.7853
834,2018-11-05,,,2.6412,0.6322,0.6356,0.0,,440831.9516
835,2018-11-02,,,2.5956,0.6213,0.6246,0.0,,433219.4689
836,2018-11-01,,,2.5334,0.6064,0.6097,0.0,,422838.8107
837,2018-10-31,,,2.5541,0.6114,0.6147,0.0,,426299.0301
838,2018-10-30,,,2.4878,0.5955,0.5987,0.0,,415226.328
839,2018-10-29,,,2.4919,0.5965,0.5997,0.0,,415918.3719
840,2018-10-26,,,2.576,0.6114,0.6105,,,426299.0301
841,2018-10-25,,,2.622,0.6223,0.6214,,,433911.5128
842,2018-10-24,,,2.5634,0.6084,0.6075,,,424222.8984
843,2018-10-23,,,2.3292,0.5528,0.552,,,385468.4412
844,2018-10-22,,,2.4003,0.5697,0.5689,,,397233.1871
845,2018-10-19,,,2.2707,0.5389,0.5381,,,375779.8268
846,2018-10-18,,,2.2414,0.532,0.5312,,,370935.5197
847,2018-10-17,,,2.3418,0.5558,0.555,,,387544.5728
848,2018-10-16,,,2.2958,0.5449,0.5441,,,379932.0901
849,2018-10-15,,,2.4505,0.5816,0.5808,,,405537.7137
850,2018-10-12,,,2.5007,0.5935,0.5927,,,413842.2402
851,2018-10-11,,,2.6094,0.6193,0.6184,,,431835.3811
852,2018-10-10,,,2.898,0.6878,0.6868,,,479586.4088
853,2018-10-09,,,2.9105,0.6908,0.6898,,,481662.5405
854,2018-10-08,,,2.9147,0.6918,0.6908,,,482354.5844
855,2018-09-28,,,3.0234,0.7176,0.7165,,,500347.7252
856,2018-09-27,,,2.99,0.7097,0.7086,,,494811.3742
857,2018-09-26,,,3.0861,0.7325,0.7314,,,510728.3834
858,2018-09-25,,,3.0778,0.7305,0.7294,,,509344.2957
859,2018-09-21,,,3.1196,0.7404,0.7393,,,516264.7345
860,2018-09-20,,,3.015,0.7156,0.7146,,,498963.6375
861,2018-09-19,,,3.0401,0.7216,0.7205,,,503115.9008
862,2018-09-18,,,3.0109,0.7146,0.7136,,,498271.5936
863,2018-09-17,,,2.9356,0.6968,0.6957,,,485814.8038
864,2018-09-14,,,2.99,0.7097,0.7086,,,494811.3742
865,2018-09-13,,,3.0067,0.7136,0.7126,,,497579.5497
866,2018-09-12,,,2.9941,0.7106,0.7096,,,495503.4181
867,2018-09-11,,,2.99,0.7097,0.7086,,,494811.3742
868,2018-09-10,,,3.0276,0.7186,0.7175,,,501039.7691
869,2018-09-07,,,3.1656,0.7513,0.7502,,,523877.2172
870,2018-09-06,,,3.1447,0.7464,0.7453,,,520416.9978
871,2018-09-05,,,3.1781,0.7543,0.7532,,,525953.3488
872,2018-09-04,,,3.266,0.7752,0.774,,,540486.2703
873,2018-09-03,,,3.2952,0.7821,0.781,,,545330.5774
874,2018-08-31,,,3.1656,0.7513,0.7502,,,523877.2172
875,2018-08-30,,,3.1781,0.7543,0.7532,,,525953.3488
876,2018-08-29,,,3.2743,0.7771,0.776,,,541870.358
877,2018-08-28,,,3.2869,0.7801,0.779,,,543946.4897
878,2018-08-27,,,3.2827,0.7791,0.778,,,543254.4458
879,2018-08-24,,,3.2409,0.7692,0.7681,,,536334.007
880,2018-08-23,,,3.3203,0.7881,0.7869,,,549482.8407
881,2018-08-22,,,3.2006,0.7841,0.781,,,546714.6652
882,2018-08-21,,,3.2816,0.8039,0.8007,,,560555.5428
883,2018-08-20,,,3.2289,0.791,0.7879,,,551558.9724
884,2018-08-17,,,3.1884,0.7811,0.778,,,544638.5336
885,2018-08-16,,,3.2694,0.801,0.7978,,,558479.4112
886,2018-08-15,,,3.3383,0.8178,0.8146,,,570244.1571
887,2018-08-14,,,3.4193,0.8377,0.8343,,,584085.0347
888,2018-08-13,,,3.3545,0.8218,0.8185,,,573012.3326
889,2018-08-10,,,3.395,0.8317,0.8284,,,579932.7714
890,2018-08-09,,,3.3302,0.8159,0.8126,,,568860.0694
891,2018-08-08,,,3.2694,0.801,0.7978,,,558479.4112
892,2018-08-07,,,3.3545,0.8218,0.8185,,,573012.3326
893,2018-08-06,,,3.2249,0.7901,0.7869,,,550866.9285
894,2018-08-03,,,3.2856,0.8049,0.8017,,,561247.5867
895,2018-08-02,,,3.391,0.8307,0.8274,,,579240.7276
896,2018-08-01,,,3.3423,0.8188,0.8156,,,570936.201
897,2018-07-31,,,3.4315,0.8407,0.8373,,,586161.1664
898,2018-07-30,,,3.6543,0.8953,0.8917,,,624223.5798
899,2018-07-27,,,3.6989,0.9062,0.9025,,,631836.0624
900,2018-07-26,,,3.792,0.929,0.9253,,,647753.0717
901,2018-07-25,,,3.788,0.928,0.9243,,,647061.0278
902,2018-07-24,,,3.8245,0.9369,0.9332,,,653289.4227
903,2018-07-23,,,3.707,0.9082,0.9045,,,633220.1502
904,2018-07-20,,,3.711,0.9092,0.9055,,,633912.1941
905,2018-07-19,,,3.7232,0.9121,0.9085,,,635988.3257
906,2018-07-18,,,3.7313,0.9141,0.9105,,,637372.4135
907,2018-07-17,,,3.6138,0.8853,0.8818,,,617303.141
908,2018-07-16,,,3.6381,0.8738,0.8703,,,609261.8532
909,2018-07-13,,,3.6463,0.8758,0.8723,,,610630.981
910,2018-07-12,,,3.54,0.8502,0.8468,,,592832.3201
911,2018-07-11,,,3.4296,0.8237,0.8204,,,574349.0953
912,2018-07-10,,,3.5972,0.864,0.8605,,,602416.2144
913,2018-07-09,,,3.5645,0.8561,0.8527,,,596939.7034
914,2018-07-06,,,3.4255,0.8227,0.8195,,,573664.5314
915,2018-07-05,,,3.3969,0.8159,0.8126,,,568872.5843
916,2018-07-04,,,3.5931,0.863,0.8595,,,601731.6505
917,2018-07-03,,,3.7321,0.8964,0.8928,,,625006.8224
918,2018-07-02,,,3.6013,0.865,0.8615,,,603100.7783
919,2018-06-29,,,3.5277,0.8473,0.8439,,,590778.6284
920,2018-06-28,,,3.4582,0.8306,0.8273,,,579141.0425
921,2018-06-27,,,3.8425,0.9229,0.9192,,,643490.0472
922,2018-06-26,,,3.9569,0.9504,0.9466,,,662657.8358
923,2018-06-25,,,3.912,0.9396,0.9358,,,655127.6332
924,2018-06-22,,,3.8915,0.9347,0.9309,,,651704.8138
925,2018-06-21,,,3.8752,0.9307,0.927,,,648966.5582
926,2018-06-20,,,3.9487,0.9484,0.9446,,,661288.7081
927,2018-06-19,,,3.961,0.9514,0.9476,,,663342.3997
928,2018-06-15,,,4.4025,1.0574,1.0532,,,737275.2988
929,2018-06-14,,,4.615,1.1085,1.104,,,772872.6205
930,2018-06-13,,,4.9094,1.1791,1.1744,,,822161.2199
931,2018-06-12,,,4.8685,1.1693,1.1646,,,815315.5811
932,2018-06-11,,,4.9543,1.1899,1.1852,,,829691.4226
933,2018-06-08,,,4.566,1.0967,1.0923,,,764657.854
934,2018-06-07,,,4.4965,1.08,1.0757,,,753020.268
935,2018-06-06,,,4.6518,1.1173,1.1128,,,779033.6954
936,2018-06-05,,,4.4638,1.0721,1.0678,,,747543.757
937,2018-06-04,,,4.3698,1.0495,1.0453,,,731798.7877
938,2018-06-01,,,4.5864,1.1016,1.0972,,,768080.6734
939,2018-05-31,,,4.9911,1.1988,1.194,,,835852.4975
940,2018-05-30,,,4.5374,1.0898,1.0854,,,759865.9068
941,2018-05-29,,,4.7172,1.133,1.1285,,,789986.7175
942,2018-05-28,,,4.4556,1.0702,1.0659,,,746174.6292
943,2018-05-25,,,4.5006,1.081,1.0766,,,753704.8319
944,2018-05-24,,,4.2267,1.0152,1.0111,,,707839.0519
945,2018-05-23,,,3.8425,0.9229,0.9192,,,643490.0472
946,2018-05-22,,,4.0469,0.972,0.9681,,,677718.2412
947,2018-05-21,,,3.916,0.9406,0.9368,,,655812.197
948,2018-05-18,,,3.9201,0.9415,0.9378,,,656496.7609
949,2018-05-17,,,3.8629,0.9278,0.9241,,,646912.8666
950,2018-05-16,,,3.9365,0.9455,0.9417,,,659235.0164
951,2018-05-15,,,3.8915,0.9347,0.9309,,,651704.8138
952,2018-05-14,,,3.8997,0.9366,0.9329,,,653073.9415
953,2018-05-11,,,3.8098,0.915,0.9114,,,638013.5362
954,2018-05-10,,,3.9855,0.9573,0.9534,,,667449.783
955,2018-05-09,,,4.0877,0.9818,0.9779,,,684563.88
956,2018-05-08,,,4.0877,0.9818,0.9779,,,684563.88
957,2018-05-07,,,3.7157,0.8925,0.8889,,,622268.5669
958,2018-05-04,,,3.6463,0.8758,0.8723,,,610630.981
959,2018-05-03,,,3.589,0.862,0.8586,,,601047.0866
960,2018-05-02,,,3.5604,0.8551,0.8517,,,596255.1395
961,2018-04-27,,,3.6667,0.8807,0.8771,,,614053.8004
962,2018-04-26,,,3.5768,0.8591,0.8556,,,598993.395
963,2018-04-25,,,3.8345,0.9052,0.9052,,,631167.8974
964,2018-04-24,108.3799,,3.5809,0.8785,0.8449,,,589409.5007
965,2018-04-23,105.8624,,3.4977,0.8581,0.8253,,,575718.2231
966,2018-04-20,105.1071,,3.4728,0.8519,0.8194,,,571610.8398
967,2018-04-19,110.3939,,3.6474,0.8948,0.8606,,,600362.5228
968,2018-04-18,111.1492,,3.6724,0.9009,0.8665,,,604469.906
969,2018-04-17,112.0303,,3.7015,0.9081,0.8734,,,609261.8532
970,2018-04-16,122.604,,4.0509,0.9938,0.9558,,,666765.2191
971,2018-04-13,118.3242,,3.9095,0.9591,0.9224,,,643490.0472
972,2018-04-12,122.7299,,4.055,0.9948,0.9568,,,667449.783
973,2018-04-11,123.4851,,4.08,1.0009,0.9627,,,671557.1663
974,2018-04-10,124.9957,,4.1299,1.0131,0.9744,,,679771.9328
975,2018-04-09,122.7299,,4.055,0.9948,0.9568,,,667449.783
976,2018-04-04,122.7299,,4.055,0.9948,0.9568,,,667449.783
977,2018-04-03,126.1285,,4.1673,1.0223,0.9833,,,685933.0078
978,2018-04-02,132.2965,,4.3711,1.0723,1.0314,,,719476.6379
979,2018-03-30,128.772,,4.2547,1.0437,1.0039,,,700308.8492
980,2018-03-29,127.5132,,4.2131,1.0335,0.9941,,,693463.2104
981,2018-03-28,129.5272,,4.2796,1.0499,1.0098,,,704416.2325
982,2018-03-27,143.8772,,4.7537,1.1662,1.1216,,,782456.5148
983,2018-03-26,138.4645,,4.5749,1.1223,1.0794,,,753020.268
984,2018-03-23,142.8702,,4.7205,1.158,1.1138,,,776980.0038
985,2018-03-22,153.8214,,5.0823,1.2468,1.1992,,,836537.0614
986,2018-03-21,139.8491,,4.6206,1.1335,1.0902,,,760550.4707
987,2018-03-20,127.1356,,4.2006,1.0305,0.9911,,,691409.5188
988,2018-03-19,123.9886,,4.0966,1.005,0.9666,,,674295.4218
989,2018-03-16,112.6597,,3.7223,0.9132,0.8783,,,612684.6726
990,2018-03-15,102.4637,,3.3854,0.8305,0.7988,,,557234.9983
991,2018-03-14,103.219,,3.4104,0.8366,0.8047,,,561342.3816
992,2018-03-13,106.8694,,3.531,0.8662,0.8331,,,581194.7341
993,2018-03-12,106.1141,,3.506,0.8601,0.8272,,,577087.3508
994,2018-03-09,104.4777,,3.452,0.8468,0.8145,,,568188.0204
995,2018-03-08,101.8343,,3.3646,0.8254,0.7939,,,553812.1789
996,2018-03-07,100.1979,,3.3106,0.8121,0.7811,,,544912.8485
997,2018-03-06,102.7155,,3.3937,0.8326,0.8007,,,558604.1261
998,2018-03-05,102.0861,,3.3729,0.8274,0.7958,,,555181.3067
999,2018-03-02,101.0791,,3.3397,0.8193,0.788,,,549704.7956
1000,2018-03-01,99.6944,,3.2939,0.8081,0.7772,,,542174.593
1001,2018-02-28,98.3098,,3.2482,0.7968,0.7664,,,534644.3903
1002,2018-02-27,101.2049,,3.2381,0.8203,0.8121,0.0,,550389.3595
1003,2018-02-26,98.5615,,3.1535,0.7989,0.7909,0.0,,536013.518
1004,2018-02-23,95.1629,,3.0448,0.7713,0.7636,0.0,,517530.2933
1005,2018-02-22,94.03,,3.0086,0.7622,0.7545,0.0,,511369.2184
1006,2018-02-14,92.7712,,2.9683,0.7519,0.7444,0.0,,504523.5796
1007,2018-02-13,90.883,,2.9079,0.7366,0.7293,0.0,,494255.1214
1008,2018-02-12,91.6383,,2.932,0.7428,0.7353,0.0,,498362.5046
1009,2018-02-09,89.2466,,2.8555,0.7234,0.7161,0.0,,485355.7909
1010,2018-02-08,96.044,,3.073,0.7785,0.7707,0.0,,522322.2404
1011,2018-02-07,93.0229,,2.9763,0.754,0.7464,0.0,,505892.7073
1012,2018-02-06,91.5124,,2.928,0.7417,0.7343,0.0,,497677.9408
1013,2018-02-05,101.5826,,3.2502,0.8234,0.8151,0.0,,552443.0512
1014,2018-02-02,101.2049,,3.2381,0.8203,0.8121,0.0,,550389.3595
1015,2018-02-01,100.8273,,3.226,0.8172,0.8091,0.0,,548335.6679
1016,2018-01-31,110.7716,,3.5442,0.8978,0.8889,0.0,,602416.2144
1017,2018-01-30,115.429,,3.6932,0.9356,0.9262,0.0,,627745.078
1018,2018-01-29,114.2961,,3.657,0.9264,0.9171,0.0,,621584.003
1019,2018-01-26,116.9395,,3.7416,0.9478,0.9384,0.0,,635959.8445
1020,2018-01-25,117.443,,3.7577,0.9519,0.9424,0.0,,638698.1
1021,2018-01-24,119.8347,,3.8342,0.9713,0.9616,0.0,,651704.8138
1022,2018-01-23,120.2123,,3.8463,0.9744,0.9646,0.0,,653758.5054
1023,2018-01-22,121.9746,,3.9027,0.9887,0.9788,0.0,,663342.3997
1024,2018-01-19,117.9466,,3.7738,0.956,0.9464,0.0,,641436.3556
1025,2018-01-18,121.2194,,3.8785,0.9825,0.9727,0.0,,659235.0164
1026,2018-01-17,116.3102,,3.7214,0.9427,0.9333,0.0,,632537.0251
1027,2018-01-16,117.3172,,3.7536,0.9509,0.9414,0.0,,638013.5362
1028,2018-01-15,114.9255,,3.6771,0.9315,0.9222,0.0,,625006.8224
1029,2018-01-12,120.8417,,3.8664,0.9795,0.9697,0.0,,657181.3248
1030,2018-01-11,124.2404,,3.9752,1.007,0.9969,0.0,,675664.5496
1031,2018-01-10,122.1005,,3.9067,0.9897,0.9798,0.0,,664026.9636
1032,2018-01-09,124.8698,,3.9953,1.0121,1.002,0.0,,679087.369
1033,2018-01-08,123.3593,,3.947,0.9999,0.9899,0.0,,670872.6024
1034,2018-01-05,126.1285,,4.0356,1.0223,1.0121,0.0,,685933.0078
1035,2018-01-04,129.4013,,4.1403,1.0489,1.0383,0.0,,703731.6686
1036,2018-01-03,129.1496,,4.1322,1.0468,1.0363,0.0,,702362.5409
1037,2018-01-02,125.7509,,4.0235,1.0193,1.0091,0.0,,683879.3161
1038,2017-12-29,122.4781,,3.9188,0.9927,0.9828,0.0,,666080.6552
1039,2017-12-28,125.4992,,4.0154,1.0172,1.007,0.0,,682510.1884
1040,2017-12-27,126.0027,,4.0315,1.0213,1.0111,0.0,,685248.4439
1041,2017-12-26,128.2685,,4.104,1.0397,1.0293,0.0,,697570.5937
1042,2017-12-25,127.5132,,4.0799,1.0335,1.0232,0.0,,693463.2104
1043,2017-12-22,130.9119,,4.1886,1.0611,1.0505,0.0,,711946.4352
1044,2017-12-21,137.0798,,4.386,1.1111,1.1,0.0,,745490.0653
1045,2017-12-20,141.7373,,4.535,1.1488,1.1373,0.0,,770818.9289
1046,2017-12-19,141.6114,,4.531,1.1478,1.1363,0.0,,770134.365
1047,2017-12-18,144.8842,,4.6357,1.1743,1.1626,0.0,,787933.0259
1048,2017-12-15,160.9964,,5.1512,1.3049,1.2919,0.0,,875557.2025
1049,2017-12-14,155.2061,,4.9659,1.258,1.2454,0.0,,844067.264
1050,2017-12-13,147.2758,,4.7122,1.1937,1.1818,0.0,,800939.7396
1051,2017-12-12,142.2408,,4.5511,1.1529,1.1414,0.0,,773557.1844
1052,2017-12-11,144.0031,,4.6075,1.1672,1.1555,0.0,,783141.0787
1053,2017-12-08,130.9119,,4.1886,1.0611,1.0505,0.0,,711946.4352
1054,2017-12-07,118.9536,,3.806,0.9642,0.9545,0.0,,646912.8666
1055,2017-12-06,118.1983,,3.7818,0.958,0.9485,0.0,,642805.4833
1056,2017-12-05,115.3031,,3.6892,0.9346,0.9252,0.0,,627060.5141
1057,2017-12-04,119.0794,,3.81,0.9652,0.9555,0.0,,647597.4305
1058,2017-12-01,127.5132,,4.0799,1.0335,1.0232,0.0,,693463.2104
1059,2017-11-30,125.2474,,4.0074,1.0152,1.005,0.0,,681141.0606
1060,2017-11-29,131.5412,,4.2088,1.0662,1.0555,0.0,,715369.2546
1061,2017-11-28,129.5272,,4.1443,1.0499,1.0394,0.0,,704416.2325
1062,2017-11-27,126.7579,,4.0557,1.0274,1.0171,0.0,,689355.8272
1063,2017-11-24,128.3943,,4.1081,1.0407,1.0303,0.0,,698255.1576
1064,2017-11-23,126.1285,,4.0356,1.0223,1.0121,0.0,,685933.0078
1065,2017-11-22,129.4013,,4.1403,1.0489,1.0383,0.0,,703731.6686
1066,2017-11-21,133.807,,4.2813,1.0846,1.0737,0.0,,727691.4044
1067,2017-11-20,130.9119,,4.1886,1.0611,1.0505,0.0,,711946.4352
1068,2017-11-17,130.4084,,4.1725,1.057,1.0464,0.0,,709208.1797
1069,2017-11-16,137.2057,,4.39,1.1121,1.101,0.0,,746174.6292
1070,2017-11-15,145.8912,,4.6679,1.1825,1.1707,0.0,,793409.5369
1071,2017-11-14,148.2829,,4.7444,1.2019,1.1899,0.0,,806416.2506
1072,2017-11-13,147.15,,4.7082,1.1927,1.1808,0.0,,800255.1757
1073,2017-11-10,153.6956,,4.9176,1.2458,1.2333,0.0,,835852.4975
1074,2017-11-09,160.4929,,5.1351,1.3009,1.2878,0.0,,872818.947
1075,2017-11-08,164.2692,,5.2559,1.3315,1.3181,0.0,,893355.8634
1076,2017-11-07,159.6118,,5.1069,1.2937,1.2808,0.0,,868026.9998
1077,2017-11-06,155.4578,,4.974,1.26,1.2474,0.0,,845436.3918
1078,2017-11-03,156.8425,,5.0183,1.2713,1.2585,0.0,,852966.5945
1079,2017-11-02,154.0732,,4.9297,1.2488,1.2363,0.0,,837906.1891
1080,2017-11-01,160.367,,5.1311,1.2998,1.2868,0.0,,872134.3831
1081,2017-10-31,159.8635,,5.115,1.2958,1.2828,0.0,,869396.1276
1082,2017-10-30,158.8565,,5.0827,1.2876,1.2747,0.0,,863919.6166
1083,2017-10-27,166.535,,5.3284,1.3498,1.3363,0.0,,905678.0132
1084,2017-10-23,183.0249,209.5947,5.7195,1.4835,1.4786,0.0,,995355.8815
1085,2017-10-20,202.6616,232.0821,6.3332,1.6427,1.6373,0.0,,1102147.8468
1086,2017-10-19,198.0042,226.7486,6.1876,1.6049,1.5996,0.0,,1076818.9832
1087,2017-10-18,180.0038,206.1351,5.6251,1.459,1.4542,0.0,,978926.3484
1088,2017-10-17,199.1371,228.0459,6.223,1.6141,1.6088,0.0,,1082980.0582
1089,2017-10-16,199.0112,227.9018,6.2191,1.6131,1.6078,0.0,,1082295.4943
1090,2017-10-11,180.885,207.1441,5.6527,1.4661,1.4613,0.0,,983718.2956
1091,2017-10-10,164.3951,188.2604,5.1374,1.3325,1.3281,0.0,,894040.4273
1092,2017-10-09,149.4158,171.1065,4.6693,1.2111,1.2071,0.0,,812577.3256
1093,2017-09-29,135.8211,155.5383,4.2444,1.1009,1.0973,0.0,,738644.4265
1094,2017-09-28,123.4851,141.4115,3.8589,1.0009,0.9976,0.0,,671557.1663
1095,2017-09-27,112.2821,128.5822,3.5088,0.9101,0.9071,0.0,,610630.981
1096,2017-09-12,102.0861,116.906,3.1902,0.8274,0.8247,0.0,,555181.3067
1097,2017-09-11,102.3378,117.1943,3.1981,0.8295,0.8268,0.0,,556550.4344
1098,2017-09-08,102.4637,117.3384,3.202,0.8305,0.8278,0.0,,557234.9983
1099,2017-09-07,103.219,118.2033,3.2256,0.8366,0.8339,0.0,,561342.3816
1100,2017-09-06,103.8484,118.9241,3.2453,0.8417,0.839,0.0,,564765.201
1101,2017-09-05,104.4777,119.6448,3.2649,0.8468,0.8441,0.0,,568188.0204
1102,2017-09-04,105.233,120.5097,3.2885,0.853,0.8502,0.0,,572295.4037
1103,2017-09-01,103.7225,118.7799,3.2413,0.8407,0.838,0.0,,564080.6371
1104,2017-08-31,102.9672,117.915,3.2177,0.8346,0.8318,0.0,,559973.2538
1105,2017-08-30,105.3589,120.6539,3.2925,0.854,0.8512,0.0,,572979.9676
1106,2017-08-29,109.2611,125.1225,3.4144,0.8856,0.8827,0.0,,594201.4478
1107,2017-05-09,105.7365,123.1409,3.309,0.857,0.8655,0.0,,575033.6592
1108,2017-05-08,103.219,120.2089,3.2302,0.8366,0.8449,0.0,,561342.3816
1109,2017-05-05,104.6036,121.8215,3.2735,0.8479,0.8563,0.0,,568872.5843
1110,2017-05-04,107.3729,125.0466,3.3602,0.8703,0.8789,0.0,,583932.9896
1111,2017-05-03,108.7575,126.6592,3.4035,0.8815,0.8903,0.0,,591463.1923
1112,2017-05-02,107.8764,125.633,3.376,0.8744,0.883,0.0,,586671.2452
1113,2017-04-28,110.1422,128.2717,3.4469,0.8927,0.9016,0.0,,598993.395
1114,2017-04-27,111.0233,129.2979,3.4745,0.8999,0.9088,0.0,,603785.3422
1115,2017-04-26,111.7786,130.1775,3.4981,0.906,0.915,0.0,,607892.7254
1116,2017-04-25,108.6317,126.5126,3.3996,0.8805,0.8892,0.0,,590778.6284
1117,2017-04-24,109.1352,109.1352,3.4945,0.8846,0.8846,0.0,,593516.884
1118,2017-04-21,115.6808,115.6808,3.7041,0.9376,0.9376,0.0,,629114.2057
1119,2017-04-20,115.1773,115.1773,3.6879,0.9336,0.9336,0.0,,626375.9502
1120,2017-04-19,,100.5407,3.3489,0.8778,0.8488,0.0,,569557.1482
1121,2017-04-18,,104.7702,3.4898,0.9148,0.8845,0.0,,593516.884
1122,2017-04-17,,107.5496,3.5824,0.939,0.908,0.0,,609261.8532
1123,2017-04-14,,110.0873,3.6669,0.9612,0.9294,0.0,,623637.6947
1124,2017-04-13,,113.8334,3.7917,0.9939,0.9611,0.0,,644859.175
1125,2017-04-12,,114.8001,3.8239,1.0023,0.9692,0.0,,650335.686
1126,2017-04-11,,114.0751,3.7998,0.996,0.9631,0.0,,646228.3027
1127,2017-04-10,,114.6793,3.8199,1.0013,0.9682,0.0,,649651.1221
1128,2017-04-07,,116.8544,3.8923,1.0203,0.9866,0.0,,661973.272
1129,2017-04-06,,119.0296,3.9648,1.0393,1.0049,0.0,,674295.4218
1130,2017-04-05,,117.217,3.9044,1.0234,0.9896,0.0,,664026.9636
1131,2017-03-31,,114.6793,3.8199,1.0013,0.9682,0.0,,649651.1221
1132,2017-03-30,,114.5584,3.8159,1.0002,0.9672,0.0,,648966.5582
1133,2017-03-29,,119.9963,3.997,1.0477,1.0131,0.0,,679771.9328
1134,2017-03-28,,121.3256,4.0413,1.0593,1.0243,0.0,,687302.1355
