,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
784,2019-01-16,28.6887,27.4971,1.0692,1.1816,1.0273,0.6349,0.6349,393573.1716
785,2019-01-15,28.8708,27.6716,1.0759,1.1891,1.0338,0.6309,0.6309,396072.0489
786,2019-01-14,28.5065,27.3225,1.0624,1.1741,1.0208,0.639,0.639,391074.2943
787,2019-01-11,28.7797,27.5843,1.0726,1.1853,1.0306,0.6329,0.6329,394822.6102
788,2019-01-10,28.5065,27.3225,1.0624,1.1741,1.0208,0.639,0.639,391074.2943
789,2019-01-09,29.144,27.9335,1.0861,1.2003,1.0436,0.625,0.625,399820.3648
790,2019-01-08,28.1422,26.9733,1.0488,1.1591,1.0078,0.6472,0.6472,386076.5398
791,2019-01-07,28.0511,26.886,1.0454,1.1553,1.0045,0.6494,0.6494,384827.1011
792,2019-01-04,27.5958,26.4495,1.0284,1.1366,0.9882,0.6601,0.6601,378579.9079
793,2019-01-03,26.5939,25.4893,0.9911,1.0953,0.9523,0.6849,0.6849,364836.0829
794,2019-01-02,26.5029,25.402,0.9877,1.0916,0.949,0.6873,0.6873,363586.6442
795,2018-12-28,26.5029,25.402,0.9877,1.0916,0.949,0.685,0.6873,363586.6442
796,2018-12-27,26.5029,25.402,0.9877,1.0916,0.949,0.685,0.6873,363586.6442
797,2018-12-26,26.9582,25.8385,1.0047,1.1103,0.9654,0.6734,0.6757,369833.8374
798,2018-12-25,27.1404,26.0131,1.0115,1.1178,0.9719,0.6689,0.6711,372332.7147
799,2018-12-24,27.5958,26.4495,1.0284,1.1366,0.9882,0.6578,0.6601,378579.9079
800,2018-12-21,27.4136,26.275,1.0216,1.1291,0.9817,0.6622,0.6645,376081.0306
801,2018-12-20,27.5958,26.4495,1.0284,1.1366,0.9882,0.6578,0.6601,378579.9079
802,2018-12-19,27.5958,26.4495,1.0284,1.1366,0.9882,0.6578,0.6601,378579.9079
803,2018-12-18,27.869,26.7114,1.0386,1.1478,0.998,0.6514,0.6536,382328.2238
804,2018-12-17,27.9601,26.7987,1.042,1.1516,1.0012,0.6493,0.6515,383577.6625
805,2018-12-14,27.7779,26.6241,1.0352,1.1441,0.9947,0.6535,0.6557,381078.7852
806,2018-12-13,28.7797,27.5843,1.0726,1.1853,1.0306,0.6308,0.6329,394822.6102
807,2018-12-12,28.5065,27.3225,1.0624,1.1741,1.0208,0.6368,0.639,391074.2943
808,2018-12-11,28.5976,27.4098,1.0658,1.1778,1.0241,0.6348,0.6369,392323.733
809,2018-12-10,28.5976,27.4098,1.0658,1.1778,1.0241,0.6348,0.6369,392323.733
810,2018-12-07,28.6887,27.4971,1.0419,1.1816,1.0273,0.6328,0.6349,393573.1716
811,2018-12-06,28.7797,27.5843,1.0452,1.1853,1.0306,0.6308,0.6329,394822.6102
812,2018-12-05,29.2351,28.0208,1.0617,1.2041,1.0469,0.621,0.6231,401069.8034
813,2018-12-04,29.6905,28.4573,1.0783,1.2229,1.0632,0.6114,0.6135,407316.9966
814,2018-12-03,29.3262,28.1081,1.0651,1.2078,1.0502,0.619,0.6211,402319.2421
815,2018-11-30,28.4154,27.2352,1.032,1.1703,1.0175,0.6389,0.641,389824.8557
816,2018-11-29,28.5065,27.3225,1.0353,1.1741,1.0208,0.6368,0.639,391074.2943
817,2018-11-28,28.9619,27.7589,1.0518,1.1928,1.0371,0.6268,0.6289,397321.4875
818,2018-11-27,28.5976,27.4098,1.0386,1.1778,1.0241,0.6348,0.6369,392323.733
819,2018-11-26,28.5065,27.3225,1.0353,1.1741,1.0208,0.6368,0.639,391074.2943
820,2018-11-23,28.3244,27.1479,1.0287,1.1666,1.0143,0.6409,0.6431,388575.417
821,2018-11-22,30.1459,28.8937,1.0948,1.2416,1.0795,0.6022,0.6042,413564.1898
822,2018-11-21,29.9637,28.7191,1.0882,1.2341,1.073,0.6059,0.6079,411065.3126
823,2018-11-20,29.7816,28.5446,1.0816,1.2266,1.0665,0.6096,0.6116,408566.4353
824,2018-11-19,30.9655,29.6794,1.1246,1.2754,1.1089,0.5863,0.5882,424809.1376
825,2018-11-16,30.6012,29.3302,1.1114,1.2604,1.0958,0.5932,0.5952,419811.383
826,2018-11-15,30.5102,29.2429,1.1081,1.2566,1.0925,0.595,0.597,418561.9444
827,2018-11-14,30.2369,28.981,1.0981,1.2454,1.0828,0.6004,0.6024,414813.6285
828,2018-11-13,30.5102,29.2429,1.1081,1.2566,1.0925,0.595,0.597,418561.9444
829,2018-11-12,29.5083,28.2827,1.0717,1.2154,1.0567,0.6152,0.6173,404818.1194
830,2018-11-09,28.3244,27.1479,1.0287,1.1666,1.0143,0.6409,0.6431,388575.417
831,2018-11-08,28.3244,27.1479,1.0287,1.1666,1.0143,0.6409,0.6431,388575.417
832,2018-11-07,28.4154,27.2352,1.032,1.1703,1.0175,0.6389,0.641,389824.8557
833,2018-11-06,28.5976,27.4098,1.0386,1.1778,1.0241,0.6348,0.6369,392323.733
834,2018-11-05,28.6887,27.4971,1.0419,1.1816,1.0273,0.6328,0.6349,393573.1716
835,2018-11-02,28.6887,27.4971,1.0419,1.1816,1.0273,0.6328,0.6349,393573.1716
836,2018-11-01,27.7779,26.6241,1.0088,1.1441,0.9947,0.6535,0.6557,381078.7852
837,2018-10-31,27.7779,26.6241,1.0088,1.1441,0.9947,0.6535,0.6557,381078.7852
838,2018-10-30,27.4136,26.275,0.9956,1.1291,0.9817,0.6622,0.6645,376081.0306
839,2018-10-29,27.2315,26.0285,1.0164,1.1216,1.0921,0.6666,0.6689,373582.1534
840,2018-10-26,27.2315,26.0285,1.0164,1.1216,1.0921,0.6666,0.6689,373582.1534
841,2018-10-25,26.8672,25.6802,1.0028,1.1066,1.0775,0.6757,0.678,368584.3988
842,2018-10-24,27.1404,25.9414,1.013,1.1178,1.0884,0.6689,0.6711,372332.7147
843,2018-10-23,27.1404,25.9414,1.013,1.1178,1.0884,0.6689,0.6711,372332.7147
844,2018-10-22,27.6868,26.4637,1.0334,1.1403,1.1103,0.6557,0.6579,379829.3466
845,2018-10-19,26.1386,24.9838,0.9756,1.0766,1.0482,0.6945,0.6969,358588.8897
846,2018-10-18,25.7743,24.6356,0.962,1.0616,1.0336,0.7043,0.7067,353591.1351
847,2018-10-17,26.4118,25.245,0.9858,1.0878,1.0592,0.6873,0.6897,362337.2056
848,2018-10-16,25.8653,24.7227,0.9654,1.0653,1.0373,0.7019,0.7042,354840.5738
849,2018-10-15,26.0475,24.8968,0.9722,1.0728,1.0446,0.6969,0.6993,357339.451
850,2018-10-12,26.4118,25.245,0.9858,1.0878,1.0592,0.6873,0.6897,362337.2056
851,2018-10-11,26.7761,25.5932,0.9994,1.1028,1.0738,0.678,0.6803,367334.9602
852,2018-10-10,29.6905,28.3788,1.1082,1.2229,1.1907,0.6114,0.6135,407316.9966
853,2018-10-09,29.6905,28.3788,1.1082,1.2229,1.1907,0.6114,0.6135,407316.9966
854,2018-10-08,29.5994,28.2918,1.1048,1.2191,1.187,0.6133,0.6154,406067.558
855,2018-09-28,30.8745,29.5105,1.1524,1.2716,1.2382,0.588,0.59,423559.699
856,2018-09-27,30.8745,29.5105,1.1524,1.2716,1.2382,0.588,0.59,423559.699
857,2018-09-26,31.512,30.1199,1.1762,1.2979,1.2637,0.5761,0.578,432305.7694
858,2018-09-25,31.512,30.1199,1.1762,1.2979,1.2637,0.5761,0.578,432305.7694
859,2018-09-21,31.6941,30.294,1.183,1.3054,1.271,0.5728,0.5747,434804.6467
860,2018-09-20,31.2388,29.8587,1.166,1.2866,1.2528,0.5811,0.5831,428557.4535
861,2018-09-19,31.512,30.1199,1.1762,1.2979,1.2637,0.5761,0.578,432305.7694
862,2018-09-18,30.9655,29.5976,1.1558,1.2754,1.2418,0.5863,0.5882,424809.1376
863,2018-09-17,30.328,28.9882,1.132,1.2491,1.2163,0.5986,0.6006,416063.0671
864,2018-09-14,30.9655,29.5976,1.1558,1.2754,1.2418,0.5863,0.5882,424809.1376
865,2018-09-13,31.2388,29.8587,1.166,1.2866,1.2528,0.5811,0.5831,428557.4535
866,2018-09-12,30.9655,29.5976,1.1558,1.2754,1.2418,0.5863,0.5882,424809.1376
867,2018-09-11,30.8745,29.5105,1.1524,1.2716,1.2382,0.588,0.59,423559.699
868,2018-09-10,30.5102,29.1623,1.1388,1.2566,1.2236,0.595,0.597,418561.9444
869,2018-09-07,30.9655,29.5976,1.1558,1.2754,1.2418,0.5863,0.5882,424809.1376
870,2018-09-06,30.8745,29.5105,1.1524,1.2716,1.2382,0.588,0.59,423559.699
871,2018-09-05,31.0566,29.6846,1.1592,1.2791,1.2455,0.5845,0.5865,426058.491
872,2018-09-04,31.4209,30.0328,1.1728,1.2941,1.2601,0.5778,0.5797,431056.2446
873,2018-09-03,31.0566,29.6846,1.1592,1.2791,1.2455,0.5845,0.5865,426058.491
874,2018-08-31,31.2388,29.8587,1.166,1.2866,1.2528,0.5811,0.5831,428557.3678
875,2018-08-30,31.3298,29.9458,1.1694,1.2904,1.2564,0.5794,0.5814,429806.8062
876,2018-08-29,32.3317,30.9634,1.2058,1.3316,1.281,0.5615,0.5634,443550.6285
877,2018-08-28,32.0584,30.7017,1.1956,1.3204,1.2702,0.5663,0.5682,439802.3133
878,2018-08-27,32.0584,30.7017,1.1956,1.3204,1.2702,0.5663,0.5682,439802.3133
879,2018-08-24,31.4209,30.0912,1.1718,1.2941,1.2449,0.5778,0.5797,431056.2446
880,2018-08-23,31.3298,30.004,1.1684,1.2904,1.2413,0.5794,0.5814,429806.8062
881,2018-08-22,31.2388,29.9167,1.165,1.2866,1.2377,0.5811,0.5831,428557.3678
882,2018-08-21,31.7852,30.4401,1.1854,1.3091,1.2594,0.5711,0.5731,436053.9981
883,2018-08-20,31.6031,30.2656,1.1786,1.3016,1.2522,0.5744,0.5764,433555.1213
884,2018-08-17,31.4209,30.0912,1.1718,1.2941,1.2449,0.5778,0.5797,431056.2446
885,2018-08-16,31.7852,30.4401,1.1854,1.3091,1.2594,0.5711,0.5731,436053.9981
886,2018-08-15,32.0584,30.7017,1.1956,1.3204,1.2702,0.5663,0.5682,439802.3133
887,2018-08-14,32.696,31.3123,1.2194,1.3466,1.2955,0.5552,0.5571,448548.382
888,2018-08-13,32.787,31.3995,1.2228,1.3504,1.2991,0.5537,0.5556,449797.8204
889,2018-08-10,32.787,31.3995,1.2228,1.3504,1.2991,0.5537,0.5556,449797.8204
890,2018-08-09,32.696,31.3123,1.2194,1.3466,1.2955,0.5552,0.5571,448548.382
891,2018-08-08,32.0584,30.7017,1.1956,1.3204,1.2702,0.5663,0.5682,439802.3133
892,2018-08-07,31.9674,30.6145,1.1922,1.3166,1.2666,0.5679,0.5698,438552.8749
893,2018-08-06,31.1477,29.8295,1.1616,1.2829,1.2341,0.5828,0.5848,427307.9294
894,2018-08-03,31.7852,30.4401,1.1854,1.3091,1.2594,0.5711,0.5731,436053.9981
895,2018-08-02,32.1495,30.789,1.199,1.3241,1.2738,0.5647,0.5666,441051.7517
896,2018-08-01,33.1513,31.7484,1.2364,1.3654,1.3135,0.5476,0.5495,454795.574
897,2018-07-31,33.6978,32.2717,1.2567,1.3879,1.3352,0.5387,0.5405,462292.2043
898,2018-07-30,33.8799,32.4462,1.2635,1.3954,1.3424,0.5358,0.5376,464791.0811
899,2018-07-27,34.1532,32.7078,1.2737,1.4067,1.3532,0.5315,0.5333,468539.3963
900,2018-07-26,35.0639,33.58,1.3077,1.4442,1.3893,0.5177,0.5195,481033.7802
901,2018-07-25,34.6085,33.1439,1.2907,1.4254,1.3712,0.5245,0.5263,474786.5882
902,2018-07-24,34.6996,33.2311,1.2941,1.4292,1.3749,0.5232,0.5249,476036.0266
903,2018-07-23,33.2424,31.8356,1.2398,1.3691,1.3171,0.5461,0.5479,456045.0124
904,2018-07-20,32.8781,31.4867,1.2262,1.3541,1.3027,0.5522,1.1062,451047.2588
905,2018-07-19,32.787,31.3995,1.2228,1.3504,1.2991,0.5537,1.1092,449797.8204
906,2018-07-18,32.6049,31.2251,1.216,1.3429,1.2919,0.5568,1.1154,447298.9436
907,2018-07-17,32.9692,31.5739,1.2296,1.3579,1.3063,0.5506,1.1031,452296.6972
908,2018-07-16,32.8781,31.4867,1.2262,1.3541,1.3027,0.5522,1.1062,451047.2588
909,2018-07-13,32.787,31.3995,1.2228,1.3504,1.2991,0.5537,1.1092,449797.8204
910,2018-07-12,32.6049,31.2251,1.2078,1.3429,1.2919,0.5568,0.5568,447298.9436
911,2018-07-11,31.7852,30.4401,1.1774,1.3091,1.2594,0.5711,0.5711,436053.9981
912,2018-07-10,32.3317,30.9634,1.1977,1.3316,1.281,0.5615,0.5615,443550.6285
913,2018-07-09,32.2406,30.8762,1.1943,1.3279,1.2774,0.5631,0.5631,442301.1901
914,2018-07-06,31.7852,30.4401,1.1774,1.3091,1.2594,0.5711,0.5711,436053.9981
915,2018-07-05,31.4209,30.0912,1.1639,1.2941,1.2449,0.5778,0.5778,431056.2446
916,2018-07-04,32.787,31.3995,1.2145,1.3504,1.2991,0.5537,0.5537,449797.8204
917,2018-07-03,33.3567,31.9451,1.2345,1.3739,1.3216,0.5442,0.5442,457612.8707
918,2018-07-02,33.0833,31.6832,1.2244,1.3626,1.3108,0.5487,0.5487,453861.9456
919,2018-06-29,33.7212,32.2942,1.248,1.3889,1.3361,0.5383,0.5383,462614.1043
920,2018-06-28,32.5364,31.1595,1.2041,1.3401,1.2891,0.558,0.558,446360.0952
921,2018-06-27,33.0833,31.6832,1.2244,1.3626,1.3108,0.5487,0.5487,453861.9456
922,2018-06-26,33.1744,31.7705,1.2277,1.3663,1.3144,0.5472,0.5472,455112.254
923,2018-06-25,33.0833,31.6832,1.2244,1.3626,1.3108,0.5487,0.5487,453861.9456
924,2018-06-22,32.7187,31.3341,1.2109,1.3476,1.2964,0.5548,0.5548,448860.712
925,2018-06-21,32.7187,31.3341,1.2109,1.3476,1.2964,0.5548,0.5548,448860.712
926,2018-06-20,32.7187,31.3341,1.2109,1.3476,1.2964,0.5548,0.5548,448860.712
927,2018-06-19,32.0808,30.7231,1.1873,1.3213,1.2711,0.5659,0.5659,440108.5533
928,2018-06-15,35.544,34.0398,1.3154,1.4639,1.4083,0.5107,0.5107,487620.2721
929,2018-06-14,35.9997,34.4762,1.3323,1.4827,1.4264,0.5043,0.5043,493871.8141
930,2018-06-13,36.0908,34.5635,1.3357,1.4865,1.43,0.503,0.503,495122.1224
931,2018-06-12,37.2756,35.6982,1.3795,1.5353,1.4769,0.487,0.487,511376.1315
932,2018-06-11,36.9111,35.349,1.366,1.5202,1.4625,0.4918,0.4918,506374.898
933,2018-06-08,37.4579,35.8727,1.3863,1.5428,1.4841,0.4846,0.4846,513876.7483
934,2018-06-07,38.0959,36.4837,1.4099,1.569,1.5094,0.4765,0.4765,522628.907
935,2018-06-06,38.4604,36.8328,1.4234,1.5841,1.5239,0.472,0.472,527630.1406
936,2018-06-05,38.3693,36.7455,1.42,1.5803,1.5203,0.4731,0.4731,526379.8322
937,2018-06-04,38.0048,36.3964,1.4065,1.5653,1.5058,0.4777,0.4777,521378.5986
938,2018-06-01,38.2782,36.6583,1.4166,1.5766,1.5166,0.4743,0.4743,525129.5238
939,2018-05-31,38.6427,37.0074,1.4301,1.5916,1.5311,0.4698,0.4698,530130.7574
940,2018-05-30,38.4604,36.8328,1.4234,1.5841,1.5239,0.472,0.472,527630.1406
941,2018-05-29,40.1009,38.4039,1.4841,1.6516,1.5889,0.4527,0.4527,550135.6916
942,2018-05-28,41.3769,39.6258,1.5313,1.7042,1.6394,0.4387,0.4387,567640.0091
943,2018-05-25,40.9212,39.1894,1.5144,1.6854,1.6214,0.4436,0.4436,561388.4671
944,2018-05-24,41.3769,39.6258,1.5313,1.7042,1.6394,0.4387,0.4387,567640.0091
945,2018-05-23,42.3794,40.5859,1.5684,1.7455,1.6791,0.4284,0.4284,581393.4014
946,2018-05-22,42.8351,41.0223,1.5853,1.7642,1.6972,0.4238,0.4238,587644.9433
947,2018-05-21,43.5642,41.7206,1.6123,1.7943,1.7261,0.4167,0.4167,597647.4104
948,2018-05-18,43.5642,41.7206,1.6123,1.7943,1.7261,0.4167,0.4167,597647.4104
949,2018-05-17,41.1035,39.364,1.5212,1.6929,1.6286,0.4417,0.4417,563889.0839
950,2018-05-16,41.2857,39.5386,1.5279,1.7004,1.6358,0.4397,0.4397,566389.7007
951,2018-05-15,41.5592,39.8004,1.538,1.7117,1.6466,0.4368,0.4368,570140.6258
952,2018-05-14,40.7389,39.0149,1.5077,1.6779,1.6141,0.4456,0.4456,558887.8503
953,2018-05-11,41.1946,39.4513,1.5246,1.6967,1.6322,0.4407,0.4407,565139.3923
954,2018-05-10,41.3769,39.6258,1.5313,1.7042,1.6394,0.4387,0.4387,567640.0091
955,2018-05-09,41.1946,39.4513,1.5246,1.6967,1.6322,0.4407,0.4407,565139.3923
956,2018-05-08,40.6478,38.9276,1.5043,1.6741,1.6105,0.4466,0.4466,557637.5419
957,2018-05-07,40.4655,38.753,1.4976,1.6666,1.6033,0.4486,0.4486,555136.9252
958,2018-05-04,39.8275,38.142,1.474,1.6404,1.578,0.4558,0.4558,546384.7664
959,2018-05-03,39.8275,38.142,1.474,1.6404,1.578,0.4558,0.4558,546384.7664
960,2018-05-02,39.7364,38.0548,1.4706,1.6366,1.5744,0.4569,0.4569,545134.458
961,2018-04-27,39.8275,38.142,1.474,1.6404,1.578,0.4558,0.4558,546384.7664
962,2018-04-26,41.6751,39.4115,1.5043,1.8947,1.6213,0.4569,0.4569,545134.458
963,2018-04-25,42.2486,39.9538,1.525,1.9208,1.6436,0.4507,0.4507,552636.3084
964,2018-04-24,42.3442,40.0442,1.5285,1.9251,1.6474,0.4496,0.4496,553886.6168
965,2018-04-23,41.6751,39.4115,1.5043,1.8947,1.6213,0.4569,0.4569,545134.458
966,2018-04-20,42.0574,39.773,1.5181,1.9121,1.6362,0.4527,0.4527,550135.6916
967,2018-04-19,43.5868,41.2193,1.5733,1.9816,1.6957,0.4368,0.4368,570140.6258
968,2018-04-18,44.7338,42.3041,1.6147,2.0338,1.7403,0.4256,0.4256,585144.3265
969,2018-04-17,44.8294,42.3944,1.6182,2.0381,1.744,0.4247,0.4247,586394.6349
970,2018-04-16,44.6382,42.2137,1.6113,2.0294,1.7366,0.4265,0.4265,583894.0181
971,2018-04-13,44.4471,42.0329,1.6044,2.0207,1.7292,0.4284,0.4284,581393.4014
972,2018-04-12,44.4471,42.0329,1.6044,2.0207,1.7292,0.4284,0.4284,581393.4014
973,2018-04-11,44.3515,41.9425,1.6009,2.0164,1.7255,0.4293,0.4293,580143.093
974,2018-04-10,43.9691,41.5809,1.5871,1.999,1.7106,0.433,0.433,575141.8594
975,2018-04-09,44.2559,41.8521,1.5975,2.0121,1.7217,0.4302,0.4302,578892.7846
976,2018-04-04,43.778,41.4001,1.5802,1.9903,1.7031,0.4349,0.4349,572641.2426
977,2018-04-03,44.0647,41.6713,1.5906,2.0034,1.7143,0.4321,0.4321,576392.1678
978,2018-04-02,44.4471,42.0329,1.6044,2.0207,1.7292,0.4284,0.4284,581393.4014
979,2018-03-30,43.5868,41.2193,1.5733,1.9816,1.6957,0.4368,0.4368,570140.6258
980,2018-03-29,43.1089,40.7674,1.5561,1.9599,1.6771,0.4417,0.4417,563889.0839
981,2018-03-28,42.3442,40.0442,1.5285,1.9251,1.6474,0.4496,0.4496,553886.6168
982,2018-03-27,42.3442,40.0442,1.5285,1.9251,1.6474,0.4496,0.4496,553886.6168
983,2018-03-26,41.4839,39.2307,1.4974,1.886,1.6139,0.459,0.459,542633.8413
984,2018-03-23,40.9535,38.7291,1.4798,1.8619,1.5933,0.4649,0.4649,535695.8993
985,2018-03-22,43.9129,41.5277,1.5757,1.9965,1.7084,0.4336,0.4336,574405.6772
986,2018-03-21,43.9129,41.5277,1.5757,1.9965,1.7084,0.4336,0.4336,574405.6772
987,2018-03-20,44.5811,42.1596,1.5997,2.0268,1.7344,0.4271,0.4271,583146.6332
988,2018-03-19,44.6766,42.2499,1.6031,2.0312,1.7381,0.4262,0.4262,584395.3412
989,2018-03-16,44.8675,42.4305,1.61,2.0399,1.7455,0.4243,0.4243,586892.7572
990,2018-03-15,44.772,42.3402,1.6066,2.0355,1.7418,0.4253,0.4253,585644.0492
991,2018-03-14,45.3448,42.8818,1.6271,2.0616,1.7641,0.4199,0.4199,593136.2972
992,2018-03-13,46.204,43.6943,1.6579,2.1006,1.7975,0.4121,0.4121,604374.6691
993,2018-03-12,46.6813,44.1457,1.6751,2.1223,1.8161,0.4079,0.4079,610618.2091
994,2018-03-09,46.013,43.5138,1.6511,2.0919,1.7901,0.4138,0.4138,601877.2531
995,2018-03-08,45.0584,42.611,1.6168,2.0485,1.753,0.4226,0.4226,589390.1732
996,2018-03-07,45.4403,42.9721,1.6305,2.0659,1.7678,0.419,0.419,594385.0051
997,2018-03-06,45.9176,43.4235,1.6477,2.0876,1.7864,0.4146,0.4146,600628.5451
998,2018-03-05,45.0584,42.611,1.6168,2.0485,1.753,0.4226,0.4226,589390.1732
999,2018-03-02,45.6312,43.1527,1.6374,2.0746,1.7752,0.4172,0.4172,596882.4211
1000,2018-03-01,43.7219,41.3471,1.5689,1.9878,1.701,0.4355,0.4355,571908.2613
1001,2018-02-28,43.3401,40.986,1.5552,1.9704,1.6861,0.4393,0.4393,566913.4293
1002,2018-02-27,43.4355,41.0763,1.5586,1.9748,1.6898,0.4383,0.4383,568162.1373
1003,2018-02-26,43.3401,100.5326,1.566,1.9704,2.0623,0.4393,0.4393,566913.4293
1004,2018-02-23,42.5764,98.7611,1.5384,1.9357,2.026,0.4472,0.4472,556923.7653
1005,2018-02-22,42.6718,98.9825,1.5419,1.94,2.0305,0.4462,0.4462,558172.4733
1006,2018-02-14,42.1945,97.8753,1.5246,1.9183,2.0078,0.4512,0.4512,551928.9333
1007,2018-02-13,42.0036,97.4324,1.5177,1.9097,1.9987,0.4533,0.4533,549431.5174
1008,2018-02-12,42.4809,98.5396,1.535,1.9314,2.0215,0.4482,0.4482,555675.0573
1009,2018-02-09,41.2399,95.6609,1.4901,1.8749,1.9624,0.4617,0.4617,539441.8534
1010,2018-02-08,42.9582,99.6468,1.5522,1.9531,2.0442,0.4432,0.4432,561918.5973
1011,2018-02-07,42.7673,99.2039,1.5453,1.9444,2.0351,0.4452,0.4452,559421.1813
1012,2018-02-06,39.1397,90.7893,1.4142,1.7795,1.8625,0.4864,0.4864,511970.2775
1013,2018-02-05,41.5263,96.3252,1.5005,1.888,1.976,0.4585,0.4585,543187.9774
1014,2018-02-02,42.0036,97.4324,1.5177,1.9097,1.9987,0.4533,0.4533,549431.5174
1015,2018-02-01,42.29,98.0967,1.5281,1.9227,2.0124,0.4502,0.4502,553177.6413
1016,2018-01-31,45.0584,104.5184,1.6281,2.0485,2.1441,0.4226,0.4226,589390.1732
1017,2018-01-30,46.3949,107.6185,1.6764,2.1093,2.2077,0.4104,0.4104,606872.0851
1018,2018-01-29,46.6813,108.2829,1.6867,2.1223,2.2213,0.4079,0.4079,610618.2091
1019,2018-01-26,46.8722,108.7257,1.6936,2.131,2.2304,0.4062,0.4062,613115.6251
1020,2018-01-25,46.9677,108.9472,1.6971,2.1353,2.235,0.4054,0.4054,614364.333
1021,2018-01-24,46.9677,108.9472,1.6971,2.1353,2.235,0.4054,0.4054,614364.333
1022,2018-01-23,46.7767,108.5043,1.6902,2.1267,2.2259,0.407,0.407,611866.9171
1023,2018-01-22,46.9677,108.9472,1.6971,2.1353,2.235,0.4054,0.4054,614364.333
1024,2018-01-19,46.1085,106.9542,1.666,2.0963,2.1941,0.4129,0.4129,603125.9611
1025,2018-01-18,46.2994,107.3971,1.6729,2.105,2.2032,0.4112,0.4112,605623.3771
1026,2018-01-17,46.1085,106.9542,1.666,2.0963,2.1941,0.4129,0.4129,603125.9611
1027,2018-01-16,46.1085,106.9542,1.666,2.0963,2.1941,0.4129,0.4129,603125.9611
1028,2018-01-15,45.4403,105.4042,1.6419,2.0659,2.1623,0.419,0.419,594385.0051
1029,2018-01-12,47.2541,109.6115,1.7074,2.1484,2.2486,0.4029,0.4029,618110.457
1030,2018-01-11,46.9677,108.9472,1.6971,2.1353,2.235,0.4054,0.4054,614364.333
1031,2018-01-10,46.4904,107.84,1.6798,2.1136,2.2122,0.4095,0.4095,608120.7931
1032,2018-01-09,47.2541,109.6115,1.7074,2.1484,2.2486,0.4029,0.4029,618110.457
1033,2018-01-08,47.445,110.0544,1.7143,2.157,2.2577,0.4013,0.4013,620607.873
1034,2018-01-05,47.445,110.0544,1.7143,2.157,2.2577,0.4013,0.4013,620607.873
1035,2018-01-04,46.4904,107.84,1.6798,2.1136,2.2122,0.4095,0.4095,608120.7931
1036,2018-01-03,46.8722,108.7257,1.6936,2.131,2.2304,0.4062,0.4062,613115.6251
1037,2018-01-02,45.8221,106.2899,1.6557,2.0833,2.1804,0.4155,0.4155,599379.8371
1038,2017-12-29,45.5357,105.6256,1.6453,2.0702,2.1668,0.639,0.4181,595633.7131
1039,2017-12-28,45.2493,104.9613,1.635,2.0572,2.1532,0.643,0.4208,591887.5892
1040,2017-12-27,45.2834,105.0403,1.6346,2.0588,2.1548,0.6425,0.4205,592333.1492
1041,2017-12-26,45.7611,106.1483,1.6518,2.0805,2.1775,0.6358,0.4161,598581.3891
1042,2017-12-25,45.2834,105.0403,1.6346,2.0588,2.1548,0.6425,0.4205,592333.1492
1043,2017-12-22,46.9075,108.8076,1.6932,2.1326,2.2321,0.6203,0.4059,613577.1651
1044,2017-12-21,47.0986,109.2508,1.7001,2.1413,2.2412,0.6178,0.4042,616076.461
1045,2017-12-20,46.812,108.586,1.6898,2.1283,2.2275,0.6215,0.4067,612327.5171
1046,2017-12-19,48.0539,111.4668,1.7346,2.1847,2.2866,0.6055,0.3962,628572.941
1047,2017-12-18,47.5035,110.1902,1.7214,2.1597,2.2605,0.6125,0.4008,621373.759
1048,2017-12-15,47.4083,109.9694,1.718,2.1554,2.2559,0.6137,0.4016,620128.521
1049,2017-12-14,46.1708,107.0987,1.6731,2.0991,2.197,0.6302,0.4124,603940.4271
1050,2017-12-13,46.1708,107.0987,1.6731,2.0991,2.197,0.6302,0.4124,603940.4271
1051,2017-12-12,46.1708,107.0987,1.6731,2.0991,2.197,0.6302,0.4124,603940.4271
1052,2017-12-11,46.6468,108.2028,1.6904,2.1208,2.2197,0.6237,0.4082,610166.6171
1053,2017-12-08,46.3612,107.5403,1.68,2.1078,2.2061,0.6276,0.4107,606430.9031
1054,2017-12-07,46.266,107.3195,1.6766,2.1034,2.2016,0.6289,0.4115,605185.6651
1055,2017-12-06,46.266,107.3195,1.6766,2.1034,2.2016,0.6289,0.4115,605185.6651
1056,2017-12-05,45.9804,106.657,1.6662,2.0905,2.188,0.6328,0.4141,601449.9511
1057,2017-12-04,47.6939,110.6318,1.7283,2.1684,2.2695,0.61,0.3992,623864.235
1058,2017-12-01,48.5507,112.6192,1.7594,2.2073,2.3103,0.5993,0.3922,635071.3769
1059,2017-11-30,48.0747,111.5151,1.7421,2.1857,2.2876,0.6052,0.396,628845.187
1060,2017-11-29,48.2651,111.9567,1.749,2.1943,2.2967,0.6028,0.3945,631335.663
1061,2017-11-28,48.7411,113.0609,1.7663,2.216,2.3193,0.5969,0.3906,637561.8529
1062,2017-11-27,48.0747,111.5151,1.7421,2.1857,2.2876,0.6052,0.396,628845.187
1063,2017-11-24,47.9795,111.2943,1.7387,2.1813,2.2831,0.6064,0.3968,627599.949
1064,2017-11-23,47.7891,110.8526,1.7318,2.1727,2.274,0.6088,0.3984,625109.473
1065,2017-11-22,49.0267,113.7233,1.7766,2.229,2.3329,0.5935,0.3883,641297.5669
