,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
701,2019-05-21,162.8533,,1.2479,1.5845,1.6655,0.7246,0.7246,648191.3993
702,2019-05-20,161.2798,,1.2359,1.5692,1.6494,0.7317,0.7317,641928.6805
703,2019-05-17,164.4267,,1.26,1.5998,1.6816,0.7177,0.7177,654454.1182
704,2019-05-16,173.0808,,1.3263,1.684,1.7701,0.6818,0.6818,688899.0717
705,2019-05-15,170.7206,,1.3082,1.661,1.746,0.6912,0.6912,679504.9935
706,2019-05-14,167.5736,,1.2841,1.6304,1.7138,0.7042,0.7042,666979.5558
707,2019-05-13,169.9338,,1.3022,1.6534,1.7379,0.6944,0.6944,676373.6341
708,2019-05-10,173.8675,,1.3323,1.6917,1.7781,0.6787,0.6787,692030.4312
709,2019-05-09,167.5736,,1.2841,1.6304,1.7138,0.7042,0.7042,666979.5558
710,2019-05-08,169.9338,,1.3022,1.6534,1.7379,0.6944,0.6944,676373.6341
711,2019-05-07,169.1471,,1.2962,1.6457,1.7299,0.6977,0.6977,673242.2747
712,2019-05-06,166.0002,,1.272,1.6151,1.6977,0.7109,0.7109,660716.837
713,2019-04-30,183.3083,,1.4047,1.7835,1.8747,0.6438,0.6438,729606.7442
714,2019-04-29,179.3746,,1.3745,1.7452,1.8345,0.6579,0.6579,713949.9471
715,2019-04-26,188.8154,,1.4469,1.8371,1.931,0.625,0.625,751526.2601
716,2019-04-25,196.6827,,1.5072,1.9136,2.0115,0.6,0.6,782839.8543
717,2019-04-24,23.0374,250.1423,1.6358,1.6309,2.0114,0.5556,0.5556,845467.0426
718,2019-04-23,22.6108,245.5101,1.6055,1.6007,1.9741,0.566,0.566,829810.2455
719,2019-04-22,23.72,257.554,1.6842,1.6793,2.071,0.5396,0.5396,870517.9179
720,2019-04-19,24.4026,264.9656,1.7327,1.7276,2.1306,0.5245,0.5245,895568.7933
721,2019-04-18,23.464,254.7746,1.666,1.6611,2.0486,0.5455,0.5455,861123.8397
722,2019-04-17,23.8906,259.4069,1.6963,1.6913,2.0859,0.5357,0.5357,876780.6368
723,2019-04-16,22.8667,248.2894,1.6236,1.6188,1.9965,0.5597,0.5597,839204.3238
724,2019-04-15,22.4401,243.6572,1.5933,1.5886,1.9592,0.5703,0.5703,823547.5267
725,2019-04-12,23.1227,251.0688,1.6418,1.637,2.0188,0.5535,0.5535,848598.402
726,2019-04-11,23.3787,253.8482,1.66,1.6551,2.0412,0.5474,0.5474,857992.4803
727,2019-04-10,23.6347,256.6275,1.6782,1.6732,2.0635,0.5415,0.5415,867386.5585
728,2019-04-09,22.9521,249.2159,1.6297,1.6249,2.0039,0.5576,0.5576,842335.6832
729,2019-04-08,22.6961,246.4365,1.6115,1.6068,1.9816,0.5639,0.5639,832941.6049
730,2019-04-04,23.1227,251.0688,1.6418,1.637,2.0188,0.5535,0.5535,848598.402
731,2019-04-03,22.6961,246.4365,1.6115,1.6068,1.9816,0.5639,0.5639,832941.6049
732,2019-04-02,22.5254,244.5836,1.5994,1.5947,1.9667,0.5682,0.5682,826678.8861
733,2019-04-01,22.6961,246.4365,1.6115,1.6068,1.9816,0.5639,0.5639,832941.6049
734,2019-03-29,21.8429,237.172,1.5509,1.5464,1.9071,0.5859,0.5859,801628.0108
735,2019-03-28,21.1603,229.7604,1.5025,1.498,1.8475,0.6048,0.6048,776577.1354
736,2019-03-27,21.8429,237.172,1.5509,1.5464,1.9071,0.5859,0.5859,801628.0108
737,2019-03-26,21.6722,235.3191,1.5388,1.5343,1.8922,0.5906,0.5906,795365.2919
738,2019-03-25,22.7814,247.363,1.6176,1.6128,1.989,0.5618,0.5618,836072.9643
739,2019-03-22,22.6108,245.5101,1.6055,1.6007,1.9741,0.566,0.566,829810.2455
740,2019-03-21,23.2934,252.9217,1.6539,1.649,2.0337,0.5495,0.5495,854861.1208
741,2019-03-20,23.2934,22.2607,1.5491,1.649,2.0337,0.5495,0.5495,854861.1208
742,2019-03-19,23.8053,22.75,1.5831,1.6853,2.0784,0.5376,0.5376,873649.2773
743,2019-03-18,23.9759,22.9131,1.5945,1.6974,2.0933,0.5338,0.5338,879911.9962
744,2019-03-15,23.464,22.4238,1.5604,1.6611,2.0486,0.5455,0.5455,861123.8397
745,2019-03-14,23.208,22.1792,1.5434,1.643,2.0263,0.5515,0.5515,851729.7614
746,2019-03-13,24.6585,23.5654,1.6399,1.7457,2.1529,0.519,0.519,904962.8715
747,2019-03-12,25.9384,24.7885,1.725,1.8363,2.2647,0.4934,0.4934,951933.2628
748,2019-03-11,25.5118,24.3808,1.6966,1.8061,2.2274,0.5017,0.5017,936276.4657
749,2019-03-08,24.4879,23.4023,1.6285,1.7336,2.138,0.5226,0.5226,898700.1527
750,2019-03-07,26.0237,24.87,1.7307,1.8423,2.2721,0.4918,0.4918,955064.6222
751,2019-03-06,24.7439,23.6469,1.6456,1.7517,2.1604,0.5172,0.5172,908094.2309
752,2019-03-05,23.8053,22.75,1.5831,1.6853,2.0784,0.5376,0.5376,873649.2773
753,2019-03-04,21.6722,20.7114,1.4413,1.5343,1.8922,0.5906,0.5906,795365.2919
754,2019-03-01,21.2456,20.3037,1.4129,1.5041,1.8549,0.6024,0.6024,779708.4948
755,2019-02-28,21.4162,20.4668,1.4243,1.5162,1.8698,0.5976,0.5976,785971.2137
756,2019-02-27,22.0988,14.9249,1.4561,1.5645,1.8028,0.5792,0.5792,811022.089
757,2019-02-26,21.2456,14.3486,1.3999,1.5041,1.7332,0.6024,0.6024,779708.4948
758,2019-02-25,20.563,13.8876,1.3549,1.4558,1.6775,0.6224,0.6224,754657.6195
759,2019-02-22,19.4538,13.1385,1.2818,1.3772,1.587,0.6579,0.6579,713949.9471
760,2019-02-21,18.8565,12.7351,1.2425,1.3349,1.5383,0.6787,0.6787,692030.4312
761,2019-02-20,19.2831,13.0232,1.2706,1.3651,1.5731,0.6637,0.6637,707687.2282
762,2019-02-19,18.9419,12.7927,1.2481,1.341,1.5453,0.6757,0.6757,695161.7906
763,2019-02-18,18.9419,12.7927,1.2481,1.341,1.5453,0.6757,0.6757,695161.7906
764,2019-02-15,18.3446,12.3894,1.2087,1.2987,1.4965,0.6977,0.6977,673242.2747
765,2019-02-14,18.2593,12.3317,1.2031,1.2927,1.4896,0.7009,0.7009,670110.9152
766,2019-02-13,18.3446,12.3894,1.2087,1.2987,1.4965,0.6977,0.6977,673242.2747
767,2019-02-12,17.7473,11.986,1.1694,1.2564,1.4478,0.7212,0.7212,651322.7587
768,2019-02-11,17.4914,11.8131,1.1525,1.2383,1.4269,0.7317,0.7317,641928.6805
769,2019-02-01,16.9794,11.4674,1.1188,1.2021,1.3852,0.7538,0.7538,623140.524
770,2019-01-31,16.1262,10.8911,1.0626,1.1416,1.3156,0.7937,0.7937,591826.9298
771,2019-01-30,16.8941,11.4097,1.1132,1.196,1.3782,0.7576,0.7576,620009.1646
772,2019-01-29,17.2354,11.6402,1.1357,1.2202,1.406,0.7426,0.7426,632534.6022
773,2019-01-28,17.7473,11.986,1.1694,1.2564,1.4478,0.7212,0.7212,651322.7587
774,2019-01-25,18.0886,12.2165,1.1919,1.2806,1.4756,0.7075,0.7075,663848.1964
775,2019-01-24,18.4299,12.447,1.2144,1.3047,1.5035,0.6944,0.6944,676373.6341
776,2019-01-23,18.3446,12.3894,1.2087,1.2987,1.4965,0.6977,0.6977,673242.2747
777,2019-01-22,18.1739,12.2741,1.1975,1.2866,1.4826,0.7042,0.7042,666979.5558
778,2019-01-21,18.6006,12.5622,1.2256,1.3168,1.5174,0.6881,0.6881,682636.3529
779,2019-01-18,18.4299,12.447,1.2144,1.3047,1.5035,0.6944,0.6944,676373.6341
780,2019-01-17,18.5152,12.5046,1.22,1.3108,1.5104,0.6912,0.6912,679504.9935
781,2019-01-16,18.6859,12.6199,1.2312,1.3229,1.5244,0.6849,0.6849,685767.7123
782,2019-01-15,18.9419,12.7927,1.2481,1.341,1.5453,0.6757,0.6757,695161.7906
783,2019-01-14,18.6859,12.6199,1.2312,1.3229,1.5244,0.6849,0.6849,685767.7123
784,2019-01-11,18.7712,12.6775,1.2368,1.3289,1.5313,0.6818,0.6818,688899.0717
785,2019-01-10,18.0886,12.2165,1.1919,1.2806,1.4756,0.7075,0.7075,663848.1964
786,2019-01-09,18.3446,12.3894,1.2087,1.2987,1.4965,0.6977,0.6977,673242.2747
787,2019-01-08,18.4299,12.447,1.2144,1.3047,1.5035,0.6944,0.6944,676373.6341
788,2019-01-07,18.0886,12.2165,1.1919,1.2806,1.4756,0.7075,0.7075,663848.1964
789,2019-01-04,17.406,11.7555,1.1469,1.2323,1.42,0.7353,0.7353,638797.3211
790,2019-01-03,16.9794,11.4674,1.1188,1.2021,1.3852,0.7538,0.7538,623140.524
791,2019-01-02,16.8941,11.4097,1.1132,1.196,1.3782,0.7576,0.7576,620009.1646
792,2018-12-28,17.0647,11.525,1.1244,1.2081,1.3921,1.0714,0.75,626271.8834
793,2018-12-27,16.9794,11.4674,1.1188,1.2021,1.3852,1.0768,0.7538,623140.524
794,2018-12-26,17.2354,11.6402,1.1357,1.2202,1.406,1.0608,0.7426,632534.6022
795,2018-12-25,17.5767,11.8707,1.1581,1.2443,1.4339,1.0402,0.7282,645060.0399
796,2018-12-24,18.2593,12.3317,1.2031,1.2927,1.4896,1.0013,0.7009,670110.9152
797,2018-12-21,18.1739,12.2741,1.1975,1.2866,1.4826,1.006,0.7042,666979.5558
798,2018-12-20,18.6859,12.6199,1.2312,1.3229,1.5244,0.9785,0.6849,685767.7123
799,2018-12-19,18.7712,12.6775,1.2368,1.3289,1.5313,0.974,0.6818,688899.0717
800,2018-12-18,18.9419,12.7927,1.2481,1.341,1.5453,0.9653,0.6757,695161.7906
801,2018-12-17,18.8565,12.7351,1.2425,1.3349,1.5383,0.9696,0.6787,692030.4312
802,2018-12-14,18.7712,12.6775,1.2368,1.3289,1.5313,0.974,0.6818,688899.0717
803,2018-12-13,19.7951,13.369,1.3043,1.4014,1.6149,0.9236,0.6466,726475.3847
804,2018-12-12,20.0511,13.5419,1.3212,1.4195,1.6357,0.9119,0.6383,735869.463
805,2018-12-11,19.1125,12.908,1.2593,1.3531,1.5592,0.9566,0.6696,701424.5094
806,2018-12-10,19.0272,12.8504,1.2537,1.347,1.5522,0.9609,0.6726,698293.15
807,2018-12-07,19.2831,13.0232,1.2706,1.3651,1.5731,0.9482,0.6637,707687.2282
808,2018-12-06,19.2831,13.0232,1.2706,1.3651,1.5731,0.9482,0.6637,707687.2282
809,2018-12-05,19.8804,13.4266,1.3099,1.4074,1.6218,0.9197,0.6438,729606.7442
810,2018-12-04,20.307,13.7147,1.338,1.4376,1.6566,0.9004,0.6303,745263.5412
811,2018-12-03,19.7951,13.369,1.3043,1.4014,1.6149,0.9236,0.6466,726475.3847
812,2018-11-30,18.9419,12.7927,1.2481,1.341,1.5453,0.9653,0.6757,695161.7906
813,2018-11-29,18.6006,12.5622,1.2256,1.3168,1.5174,0.983,0.6881,682636.3529
814,2018-11-28,19.2831,13.0232,1.2706,1.3651,1.5731,0.9482,0.6637,707687.2282
815,2018-11-27,18.9419,12.7927,1.2481,1.341,1.5453,0.9653,0.6757,695161.7906
816,2018-11-26,18.9419,12.7927,1.2481,1.341,1.5453,0.9653,0.6757,695161.7906
817,2018-11-23,19.2831,13.0232,1.2706,1.3651,1.5731,0.9482,0.6637,707687.2282
818,2018-11-22,20.7336,14.0029,1.3662,1.4678,1.6914,0.8818,0.6173,760920.3383
819,2018-11-21,19.4538,13.1385,1.2818,1.3772,1.587,0.9398,0.6579,713949.9471
820,2018-11-20,18.9419,12.7927,1.2481,1.341,1.5453,0.9653,0.6757,695161.7906
821,2018-11-19,19.9657,13.4842,1.3156,1.4135,1.6288,0.9158,0.641,732738.1036
822,2018-11-16,20.307,13.7147,1.338,1.4376,1.6566,0.9004,0.6303,745263.5412
823,2018-11-15,20.3924,13.7724,1.3437,1.4437,1.6636,0.8966,0.6276,748394.9007
824,2018-11-14,20.4777,13.83,1.3493,1.4497,1.6705,0.8929,0.625,751526.2601
825,2018-11-13,20.819,14.0605,1.3718,1.4739,1.6984,0.8782,0.6148,764051.6977
826,2018-11-12,20.3924,13.7724,1.3437,1.4437,1.6636,0.8966,0.6276,748394.9007
827,2018-11-09,18.5152,12.5046,1.22,1.3108,1.5104,0.9875,0.6912,679504.9935
828,2018-11-08,18.4299,12.447,1.2144,1.3047,1.5035,0.9921,0.6944,676373.6341
829,2018-11-07,18.3446,12.3894,1.2087,1.2987,1.4965,0.9967,0.6977,673242.2747
830,2018-11-06,18.4299,12.447,1.2144,1.3047,1.5035,0.9921,0.6944,676373.6341
831,2018-11-05,18.1739,12.2741,1.1975,1.2866,1.4826,1.006,0.7042,666979.5558
832,2018-11-02,17.8326,12.0436,1.175,1.2625,1.4548,1.0253,0.7177,654454.1182
833,2018-11-01,17.406,11.7555,1.1469,1.2323,1.42,1.0504,0.7353,638797.3211
834,2018-10-31,17.3207,11.6979,1.1413,1.2262,1.413,1.0556,0.7389,635665.9617
835,2018-10-30,17.1501,11.5826,1.13,1.2141,1.3991,1.0661,0.7463,629403.2428
836,2018-10-29,16.8088,11.3521,1.1075,1.19,1.3712,1.0877,0.7614,616877.8051
837,2018-10-26,17.2354,11.6402,1.1357,1.2202,1.406,1.0608,0.7426,632534.6022
838,2018-10-25,16.7234,11.2945,1.1019,1.1839,1.3643,1.0933,0.7653,613746.4457
839,2018-10-24,16.8088,11.3521,1.1075,1.19,1.3712,1.0877,0.7614,616877.8051
840,2018-10-23,16.8088,14.7877,1.1478,1.19,1.3082,1.0877,0.7614,616877.8051
841,2018-10-22,16.5528,14.5626,1.1303,1.1719,1.2883,1.1046,0.7732,607483.7269
842,2018-10-19,15.6996,13.8119,1.0721,1.1114,1.2219,1.1646,0.8152,576170.1327
843,2018-10-18,15.6142,13.7368,1.0663,1.1054,1.2152,1.171,0.8197,573038.7733
844,2018-10-17,16.7234,14.7127,1.142,1.1839,1.3015,1.0933,0.7653,613746.4457
845,2018-10-16,16.5528,14.5626,1.1303,1.1719,1.2883,1.1046,0.7732,607483.7269
846,2018-10-15,16.7234,14.7127,1.142,1.1839,1.3015,1.0933,0.7653,613746.4457
847,2018-10-12,17.1501,15.088,1.1711,1.2141,1.3347,1.0661,0.7463,629403.2428
848,2018-10-11,17.662,15.5384,1.2061,1.2504,1.3746,1.0352,0.7246,648191.3993
849,2018-10-10,19.6244,17.2649,1.3401,1.3893,1.5273,0.9317,0.6522,720212.6659
850,2018-10-09,19.4538,17.1148,1.3284,1.3772,1.514,0.9398,0.6579,713949.9471
851,2018-10-08,19.4538,17.1148,1.3284,1.3772,1.514,0.9398,0.6579,713949.9471
852,2018-09-28,20.307,17.8654,1.3867,1.4376,1.5804,0.9004,0.6303,745263.5412
853,2018-09-27,20.0511,17.6402,1.3692,1.4195,1.5605,0.9119,0.6383,735869.463
854,2018-09-26,20.819,18.3158,1.4217,1.4739,1.6203,0.8782,0.6148,764051.6977
855,2018-09-25,20.9043,18.3909,1.4275,1.4799,1.6269,0.8746,0.6122,767183.0572
856,2018-09-21,20.9043,18.3909,1.4275,1.4799,1.6269,0.8746,0.6122,767183.0572
857,2018-09-20,20.6483,18.1657,1.41,1.4618,1.607,0.8855,0.6198,757788.9789
858,2018-09-19,21.2456,18.6911,1.4508,1.5041,1.6535,0.8606,0.6024,779708.4948
859,2018-09-18,21.7575,19.1415,1.4858,1.5403,1.6933,0.8403,0.5882,798496.6513
860,2018-09-17,22.6108,19.8921,1.544,1.6007,1.7597,0.8086,0.566,829810.2455
861,2018-09-14,21.5869,18.9914,1.4741,1.5282,1.68,0.847,0.5929,792233.9325
862,2018-09-13,19.6244,17.2649,1.3401,1.3893,1.5273,0.9317,0.6522,720212.6659
863,2018-09-12,19.4538,17.1148,1.3284,1.3772,1.514,0.9398,0.6579,713949.9471
864,2018-09-11,19.9657,17.5651,1.3634,1.4135,1.5539,0.9158,0.641,732738.1036
865,2018-09-10,20.4777,18.0155,1.3984,1.4497,1.5937,0.8929,0.625,751526.2601
866,2018-09-07,21.3309,18.7662,1.4566,1.5101,1.6601,0.8571,0.6,782839.8543
867,2018-09-06,20.819,18.3158,1.4217,1.4739,1.6203,0.8782,0.6148,764051.6977
868,2018-09-05,22.2695,19.5919,1.5207,1.5766,1.7332,0.821,0.5747,817284.8078
869,2018-09-04,22.5254,19.8171,1.5382,1.5947,1.7531,0.8117,0.5682,826678.8861
870,2018-09-03,24.9998,21.994,1.7072,1.7699,1.9457,0.7314,0.5119,917488.3092
871,2018-08-31,27.8155,24.4711,1.8994,1.9692,2.1648,0.6573,0.4601,1020823.1699
872,2018-03-30,25.482,29.2599,2.1821,2.1736,2.2025,0.5903,0.5903,1136683.4684
873,2018-03-29,24.9205,28.6151,2.134,2.1257,2.154,0.6036,0.6036,1111632.593
874,2018-03-28,24.7801,28.4538,2.122,2.1138,2.1418,0.607,0.607,1105369.8742
875,2018-03-27,25.0609,28.7763,2.146,2.1377,2.1661,0.6002,0.6002,1117895.3119
876,2018-03-26,24.3589,27.9702,2.0859,2.0778,2.1054,0.6175,0.6175,1086581.7177
877,2018-03-23,24.0781,27.6478,2.0619,2.0539,2.0811,0.6247,0.6247,1074056.28
878,2018-03-22,26.2542,30.1466,2.2482,2.2395,2.2692,0.573,0.573,1171128.422
879,2018-03-21,26.535,30.469,2.2723,2.2635,2.2935,0.5669,0.5669,1183653.8596
880,2018-03-20,26.8158,30.7914,2.2963,2.2874,2.3178,0.561,0.561,1196179.2973
881,2018-03-19,26.9562,30.9526,2.3083,2.2994,2.3299,0.558,0.558,1202442.0161
882,2018-03-16,26.7456,30.7108,2.2903,2.2814,2.3117,0.5624,0.5624,1193047.9379
883,2018-03-15,26.535,30.469,2.2723,2.2635,2.2935,0.5669,0.5669,1183653.8596
884,2018-03-14,27.0966,31.1138,2.3204,2.3114,2.342,0.5551,0.5551,1208704.735
885,2018-03-13,26.6754,30.6302,2.2843,2.2754,2.3056,0.5639,0.5639,1189916.5785
886,2018-03-12,27.0264,31.0332,2.3144,2.3054,2.336,0.5566,0.5566,1205573.3755
887,2018-03-09,26.4648,30.3884,2.2663,2.2575,2.2874,0.5684,0.5684,1180522.5002
888,2018-03-08,26.3244,30.2272,2.2542,2.2455,2.2753,0.5714,0.5714,1174259.7814
889,2018-03-07,26.2542,30.1466,2.2482,2.2395,2.2692,0.573,0.573,1171128.422
890,2018-03-06,26.6754,30.6302,2.2843,2.2754,2.3056,0.5639,0.5639,1189916.5785
891,2018-03-05,26.3244,30.2272,2.2542,2.2455,2.2753,0.5714,0.5714,1174259.7814
892,2018-03-02,26.2542,30.1466,2.2482,2.2395,2.2692,0.573,0.573,1171128.422
893,2018-03-01,26.8158,30.7914,2.2963,2.2874,2.3178,0.561,0.561,1196179.2973
894,2018-02-28,25.7628,29.5823,2.2062,2.1976,2.2268,0.5839,0.5839,1149208.906
895,2018-02-27,25.9734,27.2137,2.2844,2.2156,2.179,0.5792,0.5792,1158602.9843
896,2018-02-26,26.1138,27.3608,2.2968,2.2275,2.1907,0.576,0.576,1164865.7031
897,2018-02-23,25.9032,27.1402,2.2783,2.2096,2.1731,0.5807,0.5807,1155471.6249
898,2018-02-22,25.833,27.0666,2.2721,2.2036,2.1672,0.5823,0.5823,1152340.2655
899,2018-02-14,25.482,26.6989,2.2412,2.1736,2.1377,0.5903,0.5903,1136683.4684
900,2018-02-13,25.5522,26.7724,2.2474,2.1796,2.1436,0.5887,0.5887,1139814.8278
901,2018-02-12,25.5522,26.7724,2.2474,2.1796,2.1436,0.5887,0.5887,1139814.8278
902,2018-02-09,25.2013,26.4047,2.2165,2.1497,2.1142,0.5969,0.5969,1124158.0307
903,2018-02-08,25.9734,27.2137,2.2844,2.2156,2.179,0.5792,0.5792,1158602.9843
904,2018-02-07,26.0436,27.2873,2.2906,2.2215,2.1848,0.5776,0.5776,1161734.3437
905,2018-02-06,25.9032,27.1402,2.2783,2.2096,2.1731,0.5807,0.5807,1155471.6249
906,2018-02-05,26.6052,27.8757,2.34,2.2695,2.232,0.5654,0.5654,1186785.219
907,2018-02-02,26.6754,27.9492,2.3462,2.2754,2.2378,0.5639,0.5639,1189916.5785
908,2018-02-01,25.5522,26.7724,2.2474,2.1796,2.1436,0.5887,0.5887,1139814.8278
909,2018-01-31,26.184,27.4344,2.303,2.2335,2.1966,0.5745,0.5745,1167997.0625
910,2018-01-30,26.886,28.1699,2.3647,2.2934,2.2555,0.5595,0.5595,1199310.6567
911,2018-01-29,27.0264,28.317,2.377,2.3054,2.2673,0.5566,0.5566,1205573.3755
912,2018-01-26,27.4476,28.7583,2.4141,2.3413,2.3026,0.548,0.548,1224361.532
913,2018-01-25,27.3072,28.6112,2.4017,2.3293,2.2908,0.5509,0.5509,1218098.8132
914,2018-01-24,26.9562,28.2434,2.3709,2.2994,2.2614,0.558,0.558,1202442.0161
915,2018-01-23,27.0264,28.317,2.377,2.3054,2.2673,0.5566,0.5566,1205573.3755
916,2018-01-22,26.9562,28.2434,2.3709,2.2994,2.2614,0.558,0.558,1202442.0161
917,2018-01-19,26.9562,28.2434,2.3709,2.2994,2.2614,0.558,0.558,1202442.0161
918,2018-01-18,26.9562,28.2434,2.3709,2.2994,2.2614,0.558,0.558,1202442.0161
919,2018-01-17,27.0264,28.317,2.377,2.3054,2.2673,0.5566,0.5566,1205573.3755
920,2018-01-16,27.1668,28.4641,2.3894,2.3174,2.2791,0.5537,0.5537,1211836.0944
921,2018-01-15,27.0966,28.3905,2.3832,2.3114,2.2732,0.5551,0.5551,1208704.735
922,2018-01-12,27.588,28.9054,2.4264,2.3533,2.3144,0.5453,0.5453,1230624.2509
923,2018-01-11,27.8688,29.1996,2.4511,2.3772,2.338,0.5398,0.5398,1243149.6885
924,2018-01-10,27.7284,29.0525,2.4388,2.3653,2.3262,0.5425,0.5425,1236886.9697
925,2018-01-09,28.2198,29.5673,2.482,2.4072,2.3674,0.533,0.533,1258806.4856
926,2018-01-08,28.4304,29.788,2.5005,2.4251,2.3851,0.5291,0.5291,1268200.5639
927,2018-01-05,28.5708,29.9351,2.5129,2.4371,2.3968,0.5265,0.5265,1274463.2827
928,2018-01-04,28.8516,30.2293,2.5376,2.4611,2.4204,0.5214,0.5214,1286988.7204
929,2018-01-03,28.7112,30.0822,2.5252,2.4491,2.4086,0.5239,0.5239,1280726.0016
930,2018-01-02,28.4304,29.788,2.5005,2.4251,2.3851,0.5291,0.5291,1268200.5639
931,2017-12-29,28.3602,29.7144,2.4944,2.4192,2.3792,0.0,0.5304,1265069.2045
932,2017-12-28,28.3602,29.7144,2.4944,2.4192,2.3792,0.0,0.5304,1265069.2045
933,2017-12-27,28.5006,29.8615,2.5067,2.4311,2.391,0.0,0.5278,1271331.9233
934,2017-12-26,28.29,29.6409,2.4882,2.4132,2.3733,0.0,0.5317,1261937.8451
935,2017-12-25,28.0092,29.3467,2.4635,2.3892,2.3497,0.0,0.5371,1249412.4074
936,2017-12-22,28.1496,29.4938,2.4758,2.4012,2.3615,0.0,0.5344,1255675.1262
937,2017-12-21,27.939,29.2731,2.4573,2.3832,2.3438,0.0,0.5384,1246281.048
938,2017-12-20,27.939,29.2731,2.4573,2.3832,2.3438,0.0,0.5384,1246281.048
939,2017-12-19,27.939,29.2731,2.4573,2.3832,2.3438,0.0,0.5384,1246281.048
940,2017-12-18,28.0794,29.4202,2.4697,2.3952,2.3556,0.0,0.5357,1252543.7668
941,2017-12-15,27.7986,29.126,2.445,2.3712,2.3321,0.0,0.5411,1240018.3291
942,2017-12-14,28.29,29.6409,2.4882,2.4132,2.3733,0.0,0.5317,1261937.8451
943,2017-12-13,27.7986,29.126,2.445,2.3712,2.3321,0.0,0.5411,1240018.3291
944,2017-12-12,27.7986,29.126,2.445,2.3712,2.3321,0.0,0.5411,1240018.3291
945,2017-12-11,27.8688,29.1996,2.4511,2.3772,2.338,0.0,0.5398,1243149.6885
946,2017-12-08,27.7986,29.126,2.445,2.3712,2.3321,0.0,0.5411,1240018.3291
947,2017-12-07,26.7456,28.0228,2.3523,2.2814,2.2437,0.0,0.5624,1193047.9379
948,2017-12-06,26.3946,27.655,2.3215,2.2515,2.2143,0.0,0.5699,1177391.1408
949,2017-12-05,26.0436,27.2873,2.2906,2.2215,2.1848,0.0,0.5776,1161734.3437
950,2017-12-04,26.886,28.1699,2.3647,2.2934,2.2555,0.0,0.5595,1199310.6567
951,2017-12-01,27.4476,28.7583,2.4141,2.3413,2.3026,0.0,0.548,1224361.532
952,2017-11-30,27.3072,28.6112,2.4017,2.3293,2.2908,0.0,0.5509,1218098.8132
953,2017-11-29,27.939,29.2731,2.4573,2.3832,2.3438,0.0,0.5384,1246281.048
954,2017-11-28,28.0794,29.4202,2.4697,2.3952,2.3556,0.0,0.5357,1252543.7668
955,2017-11-27,28.0794,29.4202,2.4697,2.3952,2.3556,0.0,0.5357,1252543.7668
956,2017-11-24,28.9218,30.3028,2.5437,2.4671,2.4263,0.0,0.5201,1290120.0798
957,2017-11-23,29.6238,31.0384,2.6055,2.5269,2.4852,0.0,0.5078,1321433.674
958,2017-11-22,29.2026,30.597,2.5684,2.491,2.4498,0.0,0.5151,1302645.5175
959,2017-11-21,26.535,27.8021,2.3338,2.2635,2.2261,0.0,0.5669,1183653.8596
960,2017-11-20,27.1668,28.4641,2.3894,2.3174,2.2791,0.0,0.5537,1211836.0944
961,2017-11-17,27.237,28.5376,2.3956,2.3233,2.285,0.0,0.5523,1214967.4538
962,2017-11-16,28.2198,29.5673,2.482,2.4072,2.3674,0.0,0.533,1258806.4856
963,2017-11-15,28.2198,29.5673,2.482,2.4072,2.3674,0.0,0.533,1258806.4856
964,2017-11-14,28.4304,29.788,2.5005,2.4251,2.3851,0.0,0.5291,1268200.5639
965,2017-11-13,28.4304,29.788,2.5005,2.4251,2.3851,0.0,0.5291,1268200.5639
966,2017-11-10,28.7814,30.1557,2.5314,2.4551,2.4145,0.0,0.5226,1283857.361
967,2017-11-09,29.2728,30.6706,2.5746,2.497,2.4557,0.0,0.5139,1305776.8769
968,2017-11-08,28.992,30.3764,2.5499,2.473,2.4322,0.0,0.5189,1293251.4392
969,2017-11-07,28.5708,29.9351,2.5129,2.4371,2.3968,0.0,0.5265,1274463.2827
970,2017-11-06,28.7814,30.1557,2.5314,2.4551,2.4145,0.0,0.5226,1283857.361
971,2017-11-03,28.5708,29.9351,2.5129,2.4371,2.3968,0.0,0.5265,1274463.2827
972,2017-11-02,28.5006,29.8615,2.5067,2.4311,2.391,0.0,0.5278,1271331.9233
973,2017-11-01,28.7814,30.1557,2.5314,2.4551,2.4145,0.0,0.5226,1283857.361
974,2017-10-31,28.7814,30.1557,2.5314,2.4551,2.4145,0.0,0.5226,1283857.361
975,2017-10-30,28.4304,29.788,2.5005,2.4251,2.3851,0.0,0.5291,1268200.5639
976,2017-10-27,29.5536,30.9648,2.5993,2.5209,2.4793,0.0,0.509,1318302.3146
977,2017-10-26,30.4661,31.921,2.6796,2.5988,2.5559,0.0,0.4937,1359009.987
978,2017-10-25,30.8171,30.3802,2.7451,2.6287,2.5168,0.0,0.4881,1374666.7841
979,2017-10-24,30.6065,30.1726,2.7264,2.6108,2.4996,0.0,0.4915,1365272.7058
980,2017-10-23,31.0277,30.5878,2.7639,2.6467,2.534,0.0,0.4848,1384060.8623
981,2017-10-20,31.2383,30.7954,2.7826,2.6647,2.5512,0.0,0.4815,1393454.9406
982,2017-10-19,30.7469,30.311,2.7389,2.6227,2.511,0.0,0.4892,1371535.4246
983,2017-10-18,30.8873,30.4494,2.7514,2.6347,2.5225,0.0,0.487,1377798.1435
984,2017-10-17,31.7297,31.2798,2.8264,2.7066,2.5913,0.0,0.4741,1415374.4565
