,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
558,2019-12-20,44.7372,44.1392,5.7348,2.1841,1.9859,,0.4717,1085919.9672
559,2019-12-19,46.0034,45.3884,5.8972,2.2459,2.0421,,0.4587,1116653.5511
560,2019-12-18,45.3703,44.7638,5.816,2.215,2.014,,0.4651,1101286.7591
561,2019-12-17,45.0186,44.4168,5.7709,2.1978,1.9984,,0.4688,1092749.6525
562,2019-12-16,44.6317,44.0351,5.7213,2.1789,1.9812,,0.4728,1083358.8352
563,2019-12-13,44.3855,43.7922,5.6898,2.1669,1.9703,,0.4754,1077382.8605
564,2019-12-12,44.2448,43.6534,5.6717,2.1601,1.964,,0.4769,1073968.0178
565,2019-12-11,44.4207,43.8269,5.6943,2.1686,1.9719,,0.4751,1078236.5712
566,2019-12-10,45.4758,44.8679,5.8295,2.2201,2.0187,,0.464,1103847.8911
567,2019-12-09,45.4758,44.8679,5.8295,2.2201,2.0187,,0.464,1103847.8911
568,2019-12-06,45.8627,45.2496,5.8791,2.239,2.0359,,0.4601,1113238.7085
569,2019-12-05,45.2648,44.6597,5.8025,2.2098,2.0093,,0.4662,1098725.6271
570,2019-12-04,44.4207,43.8269,5.6943,2.1686,1.9719,,0.4751,1078236.5712
571,2019-12-03,44.7724,44.1739,5.7394,2.1858,1.9875,,0.4713,1086773.6778
572,2019-12-02,42.9083,42.3348,5.5004,2.0948,1.9047,,0.4918,1041527.0125
573,2019-11-29,42.9435,42.3695,5.5049,2.0965,1.9063,,0.4914,1042380.7232
574,2019-11-28,43.7173,43.1329,5.6041,2.1343,1.9406,,0.4827,1061162.3578
575,2019-11-27,44.069,43.4799,5.6492,2.1515,1.9562,,0.4789,1069699.4645
576,2019-11-26,43.1545,42.5777,5.532,2.1068,1.9156,,0.489,1047502.9872
577,2019-11-25,43.0842,42.5083,5.5229,2.1034,1.9125,,0.4898,1045795.5659
578,2019-11-22,43.26,42.6818,5.5455,2.112,1.9203,,0.4878,1050064.1192
579,2019-11-21,42.9083,42.3348,5.5004,2.0948,1.9047,,0.4918,1041527.0125
580,2019-11-20,42.8028,42.2307,5.4869,2.0897,1.9,,0.493,1038965.8805
581,2019-11-19,42.8732,42.3001,5.4959,2.0931,1.9032,,0.4922,1040673.3019
582,2019-11-18,42.5566,41.9878,5.4553,2.0776,1.8891,,0.4959,1032989.9059
583,2019-11-15,42.416,41.8489,5.4373,2.0708,1.8829,,0.4975,1029575.0632
584,2019-11-14,43.3656,42.7859,5.559,2.1171,1.925,,0.4866,1052625.2512
585,2019-11-13,43.26,42.6818,5.5455,2.112,1.9203,,0.4878,1050064.1192
586,2019-11-12,43.26,42.6818,5.5455,2.112,1.9203,,0.4878,1050064.1192
587,2019-11-11,42.8028,42.2307,5.4869,2.0897,1.9,,0.493,1038965.8805
588,2019-11-08,44.6669,44.0698,5.7258,2.1807,1.9828,,0.4724,1084212.5458
589,2019-11-07,44.9131,44.3127,5.7574,2.1927,1.9937,,0.4699,1090188.5205
590,2019-11-06,44.6317,44.0351,5.7213,2.1789,1.9812,,0.4728,1083358.8352
591,2019-11-05,45.1944,44.5903,5.7935,2.2064,2.0062,,0.4669,1097018.2058
592,2019-11-04,45.2648,44.6597,5.8025,2.2098,2.0093,,0.4662,1098725.6271
593,2019-11-01,45.4758,44.8679,5.8295,2.2201,2.0187,,0.464,1103847.8911
594,2019-10-31,45.1241,44.5209,5.7844,2.203,2.0031,,0.4677,1095310.7845
595,2019-10-30,46.1792,45.5619,5.9197,2.2545,2.0499,,0.457,1120922.1045
596,2019-10-29,45.4055,44.7985,5.8205,2.2167,2.0156,,0.4648,1102140.4698
597,2019-10-28,46.1792,45.8129,6.0069,2.2545,2.1174,,0.457,1120922.1045
598,2019-10-25,45.9682,45.6035,5.9794,2.2442,2.1077,,0.4591,1115799.8405
599,2019-10-24,45.5461,45.1848,5.9245,2.2236,2.0884,,0.4633,1105555.3125
600,2019-10-23,45.5813,45.2197,5.9291,2.2253,2.09,,0.463,1106409.0231
601,2019-10-22,46.0034,45.6384,5.984,2.2459,2.1093,,0.4587,1116653.5511
602,2019-10-21,46.1792,45.8129,6.0069,2.2545,2.1174,,0.457,1120922.1045
603,2019-10-18,47.7971,47.4179,6.2173,2.3335,2.1916,,0.4415,1160192.7951
604,2019-10-17,47.0937,46.7201,6.1258,2.2991,2.1593,,0.4481,1143118.5818
605,2019-10-16,46.8123,46.4409,6.0892,2.2854,2.1464,,0.4508,1136288.8964
606,2019-10-15,47.375,46.9992,6.1624,2.3129,2.1722,,0.4454,1149948.2671
607,2019-10-14,48.2543,47.8715,6.2768,2.3558,2.2125,,0.4373,1171291.0338
608,2019-10-11,47.9026,47.5226,6.2311,2.3386,2.1964,,0.4405,1162753.9271
609,2019-10-10,48.7115,48.3251,6.3363,2.3781,2.2335,,0.4332,1182389.2724
610,2019-10-09,47.0233,46.6503,6.1167,2.2957,2.1561,,0.4488,1141411.1604
611,2019-10-08,47.4102,47.0341,6.167,2.3146,2.1738,,0.4451,1150801.9778
612,2019-09-30,47.9026,47.5226,6.2311,2.3386,2.1964,,0.4405,1162753.9271
613,2019-09-27,48.5357,48.1506,6.3134,2.3695,2.2254,,0.4348,1178120.7191
614,2019-09-26,47.2695,46.8945,6.1487,2.3077,2.1674,,0.4464,1147387.1351
615,2019-09-25,49.3094,48.9183,6.4141,2.4073,2.2609,,0.428,1196902.3537
616,2019-09-24,48.5005,48.1157,6.3088,2.3678,2.2238,,0.4351,1177267.0084
617,2019-09-23,48.9577,48.5693,6.3683,2.3901,2.2448,,0.431,1188365.2471
618,2019-09-20,50.2942,49.8952,6.5422,2.4554,2.3061,,0.4196,1220806.2524
619,2019-09-19,50.9273,50.5233,6.6245,2.4863,2.3351,,0.4144,1236173.0444
620,2019-09-18,50.6107,50.2092,6.5833,2.4708,2.3206,,0.417,1228489.6484
621,2019-09-17,48.7819,48.3949,6.3454,2.3816,2.2367,,0.4326,1184096.6937
622,2019-09-16,49.2039,48.8136,6.4003,2.4022,2.2561,,0.4289,1194341.2217
623,2019-09-12,49.3798,48.988,6.4232,2.4107,2.2641,,0.4274,1198609.7751
624,2019-09-11,49.2743,48.8834,6.4095,2.4056,2.2593,,0.4283,1196048.6431
625,2019-09-10,50.1535,49.7557,6.5239,2.4485,2.2996,,0.4208,1217391.4097
626,2019-09-09,49.4149,49.0229,6.4278,2.4125,2.2657,,0.427,1199463.4857
627,2019-09-06,48.9225,48.5344,6.3637,2.3884,2.2432,,0.4313,1187511.5364
628,2019-09-05,48.9225,48.5344,6.3637,2.3884,2.2432,,0.4313,1187511.5364
629,2019-09-04,48.8522,48.4647,6.3546,2.385,2.2399,,0.432,1185804.1151
630,2019-09-03,48.3246,47.9413,6.286,2.3592,2.2157,,0.4367,1172998.4551
631,2019-09-02,48.2543,47.8715,6.2768,2.3558,2.2125,,0.4373,1171291.0338
632,2019-08-30,47.3399,46.9643,6.1579,2.3112,2.1706,,0.4458,1149094.5564
633,2019-08-29,48.0081,47.6273,6.2448,2.3438,2.2012,,0.4396,1165315.0591
634,2019-08-28,49.1336,48.7438,6.3912,2.3987,2.2528,,0.4295,1192633.8004
635,2019-08-27,47.164,47.01,6.237,2.3026,2.2372,,0.4474,1144826.0031
636,2019-08-26,46.3199,46.1687,6.1254,2.2614,2.1971,,0.4556,1124336.9471
637,2019-08-23,47.0585,46.9048,6.223,2.2974,2.2322,,0.4484,1142264.8711
638,2019-08-22,47.6564,47.5008,6.3021,2.3266,2.2605,,0.4428,1156777.9524
639,2019-08-21,47.2695,47.1152,6.2509,2.3077,2.2422,,0.4464,1147387.1351
640,2019-08-20,47.7619,47.6059,6.3161,2.3318,2.2655,,0.4418,1159339.0844
641,2019-08-19,47.9729,47.8163,6.344,2.3421,2.2755,,0.4399,1164461.3484
642,2019-08-16,47.0585,46.9048,6.223,2.2974,2.2322,,0.4484,1142264.8711
643,2019-08-15,46.7771,46.6244,6.1858,2.2837,2.2188,,0.4511,1135435.1858
644,2019-08-14,47.2695,47.1152,6.2509,2.3077,2.2422,,0.4464,1147387.1351
645,2019-08-13,47.6564,47.5008,6.3021,2.3266,2.2605,,0.4428,1156777.9524
646,2019-08-12,47.2695,47.1152,6.2509,2.3077,2.2422,,0.4464,1147387.1351
647,2019-08-09,46.1441,45.9934,6.1021,2.2528,2.1888,,0.4573,1120068.3938
648,2019-08-08,46.4606,46.3089,6.144,2.2682,2.2038,,0.4542,1127751.7898
649,2019-08-07,45.8627,45.7129,6.0649,2.239,2.1755,,0.4601,1113238.7085
650,2019-08-06,46.6013,46.4491,6.1626,2.2751,2.2105,,0.4528,1131166.6325
651,2019-08-05,48.7819,48.6226,6.4509,2.3816,2.3139,,0.4326,1184096.6937
652,2019-08-02,48.9225,48.7628,6.4695,2.3884,2.3206,,0.4313,1187511.5364
653,2019-08-01,49.5556,49.3938,6.5533,2.4193,2.3506,,0.4258,1202878.3284
654,2019-07-31,49.8722,49.7093,6.5951,2.4348,2.3656,,0.4231,1210561.7244
655,2019-07-30,50.7866,50.6208,6.716,2.4794,2.409,,0.4155,1232758.2017
656,2019-07-29,51.279,51.1115,6.7812,2.5035,2.4324,,0.4115,1244710.151
657,2019-07-26,50.4349,50.2702,6.6695,2.4623,2.3923,,0.4184,1224221.095
658,2019-07-25,50.8569,50.6909,6.7253,2.4829,2.4123,,0.4149,1234465.623
659,2019-07-24,50.4349,50.2702,6.6695,2.4623,2.3923,,0.4184,1224221.095
660,2019-07-23,50.0128,49.8495,6.6137,2.4416,2.3723,,0.4219,1213976.5671
661,2019-07-22,49.4501,49.2886,6.5393,2.4142,2.3456,,0.4267,1200317.1964
662,2019-07-19,51.9121,51.7425,6.8649,2.5344,2.4624,,0.4065,1260076.943
663,2019-07-18,51.9121,51.7425,6.8649,2.5344,2.4624,,0.4065,1260076.943
664,2019-07-17,53.4596,53.285,7.0695,2.6099,2.5358,,0.3947,1297640.2123
665,2019-07-16,53.9871,53.8108,7.1393,2.6357,2.5608,,0.3909,1310445.8723
666,2019-07-15,52.6506,52.4787,6.9625,2.5704,2.4974,,0.4008,1278004.867
667,2019-07-12,51.8417,51.6724,6.8556,2.5309,2.4591,,0.4071,1258369.5217
668,2019-07-11,52.4396,52.2684,6.7464,2.5601,2.4874,,,1272882.603
669,2019-07-10,53.0024,52.8293,6.8188,2.5876,2.5141,,,1286541.9737
670,2019-07-09,54.4092,54.2315,6.9998,2.6563,2.5808,,,1320690.4003
671,2019-07-08,53.6003,53.4252,6.8957,2.6168,2.5425,,,1301055.055
672,2019-07-05,55.9919,55.809,7.2034,2.7335,2.6559,,,1359107.3803
673,2019-07-04,56.2029,56.0194,7.2305,2.7439,2.6659,,,1364229.6443
674,2019-07-03,60.0365,59.8405,7.7237,2.931,2.8478,,,1457284.1069
675,2019-07-02,57.3284,57.1412,7.3753,2.7988,2.7193,,,1391548.3856
676,2019-07-01,55.3588,55.178,7.1219,2.7026,2.6259,,,1343740.5883
677,2019-06-28,53.2485,53.0747,6.8504,2.5996,2.5258,,,1292517.9483
678,2019-06-27,53.143,52.9695,6.8369,2.5945,2.5208,,,1289956.8163
679,2019-06-26,52.5451,52.3735,6.7599,2.5653,2.4924,,,1275443.735
680,2019-06-25,51.0328,50.8661,6.5654,2.4914,2.4207,,,1238734.1764
681,2019-06-24,52.5451,52.3735,6.7599,2.5653,2.4924,,,1275443.735
682,2019-06-21,53.0375,52.8643,6.8233,2.5893,2.5158,,,1287395.6843
683,2019-06-20,53.3189,53.1448,6.8595,2.6031,2.5291,,,1294225.3697
684,2019-06-19,53.6003,53.4252,6.8957,2.6168,2.5425,,,1301055.055
685,2019-06-18,51.2086,51.0414,6.588,2.5,2.429,,,1243002.7297
686,2019-06-17,50.8569,50.6909,6.5428,2.4829,2.4123,,,1234465.623
687,2019-06-14,50.7163,50.5506,6.5247,2.476,2.4057,,,1231050.7804
688,2019-06-13,53.2134,53.0396,6.8459,2.5979,2.5241,,,1291664.2377
689,2019-06-12,53.7058,53.5304,6.9093,2.6219,2.5475,,,1303616.187
690,2019-06-11,54.4092,54.2315,6.9998,2.6563,2.5808,,,1320690.4003
691,2019-06-10,51.3845,51.2167,6.6106,2.5086,2.4374,,,1247271.283
692,2019-06-06,49.9073,49.7444,6.4206,2.4365,2.3673,,,1211415.4351
693,2019-06-05,53.4244,53.2499,6.8731,2.6082,2.5341,,,1296786.5017
694,2019-06-04,53.0375,52.8643,6.8233,2.5893,2.5158,,,1287395.6843
695,2019-06-03,56.9415,56.7555,7.3255,2.7799,2.701,,,1382157.5683
696,2019-05-31,55.6753,55.4935,7.1626,2.7181,2.6409,,,1351423.9843
697,2019-05-30,53.7761,53.6005,6.9183,2.6254,2.5508,,,1305323.6083
698,2019-05-29,51.1031,50.9363,6.5744,2.4949,2.424,,,1240441.5977
699,2019-05-28,49.8722,49.7093,6.4161,2.4348,2.3656,,,1210561.7244
700,2019-05-27,49.7666,49.6041,6.4025,2.4296,2.3606,,,1208000.5924
701,2019-05-24,48.5708,48.4122,6.2487,2.3712,2.3039,,,1178974.4297
702,2019-05-23,47.3047,47.1502,6.0858,2.3094,2.2439,,,1148240.8458
703,2019-05-22,48.9929,48.8329,6.3029,2.3919,2.3239,,,1189218.9577
704,2019-05-21,49.9073,49.7444,6.4206,2.4365,2.3673,,,1211415.4351
705,2019-05-20,49.4853,49.3237,6.3663,2.4159,2.3473,,,1201170.9071
706,2019-05-17,52.5803,52.4086,6.7645,2.567,2.4941,,,1276297.4457
707,2019-05-16,53.6354,53.4603,6.9002,2.6185,2.5441,,,1301908.7657
708,2019-05-15,53.4947,53.3201,6.8821,2.6116,2.5375,,,1298493.923
709,2019-05-14,51.8769,51.7075,6.674,2.5327,2.4607,,,1259223.2324
710,2019-05-13,53.143,52.9695,6.8369,2.5945,2.5208,,,1289956.8163
711,2019-05-10,53.7058,53.5304,6.9093,2.6219,2.5475,,,1303616.187
712,2019-05-09,52.5803,52.4086,6.7645,2.567,2.4941,,,1276297.4457
713,2019-05-08,57.258,57.071,7.3663,2.7954,2.716,,,1389840.9642
714,2019-05-07,52.0527,51.8828,6.6966,2.5412,2.4691,,,1263491.7857
715,2019-05-06,47.3047,47.1502,6.0858,2.3094,2.2439,,,1148240.8458
716,2019-04-30,52.5451,52.3735,6.7599,2.5653,2.4924,,,1275443.735
717,2019-04-29,53.5299,53.3551,6.8866,2.6134,2.5391,,,1299347.6337
718,2019-04-26,59.4738,59.2796,7.6513,2.9035,2.8211,,,1443624.7362
719,2019-04-25,66.0859,65.8701,8.502,3.2263,3.1347,,,1604122.3414
720,2019-04-24,69.6438,63.7676,8.5998,3.5003,3.1117,,,1547777.4375
721,2019-04-23,71.1035,65.1042,8.78,3.5737,3.1769,,,1580218.4428
722,2019-04-22,70.8346,64.858,8.7468,3.5602,3.1649,,,1574242.4681
723,2019-04-19,67.8384,62.1145,8.3768,3.4096,3.0311,,,1507653.0362
724,2019-04-18,68.0688,62.3256,8.4053,3.4212,3.0414,,,1512775.3002
725,2019-04-17,69.7206,63.838,8.6093,3.5042,3.1152,,,1549484.8588
726,2019-04-16,69.7975,63.9083,8.6188,3.508,3.1186,,,1551192.2801
727,2019-04-15,68.6835,62.8883,8.4812,3.4521,3.0688,,,1526434.6708
728,2019-04-12,67.8384,62.1145,8.3768,3.4096,3.0311,,,1507653.0362
729,2019-04-11,68.5682,62.7828,8.467,3.4463,3.0637,,,1523873.5388
730,2019-04-10,71.0267,65.0339,8.7706,3.5698,3.1735,,,1578511.0214
731,2019-04-09,73.6388,67.4256,9.0931,3.7011,3.2902,,,1636563.3467
732,2019-04-08,76.0589,69.6414,9.3919,3.8227,3.3984,,,1690347.1187
733,2019-04-04,74.2534,67.9883,9.169,3.732,3.3177,,,1650222.7174
734,2019-04-03,72.7169,66.5814,8.9793,3.6548,3.249,,,1616074.2907
735,2019-04-02,70.7962,64.8228,8.7421,3.5582,3.1632,,,1573388.7574
736,2019-04-01,71.6797,65.6318,8.8512,3.6026,3.2027,,,1593024.1028
737,2019-03-29,68.5682,62.7828,8.467,3.4463,3.0637,,,1523873.5388
738,2019-03-28,67.339,61.6573,8.3152,3.3845,3.0087,,,1496554.7975
739,2019-03-27,67.8768,62.1497,8.3816,3.4115,3.0328,,,1508506.7468
740,2019-03-26,69.9511,64.049,8.6377,3.5158,3.1255,,,1554607.1228
741,2019-03-25,69.1828,63.3456,8.5429,3.4772,3.0911,,,1537532.9095
742,2019-03-22,72.0254,65.9483,8.8939,3.62,3.2181,,,1600707.4988
743,2019-03-21,74.9449,68.6214,9.2544,3.7668,3.3486,,,1665589.5094
744,2019-03-20,75.7516,69.3601,9.354,3.8073,3.3846,,,1683517.4334
745,2019-03-19,75.0985,68.7621,9.2734,3.7745,3.3554,,,1669004.352
746,2019-03-18,76.1357,69.7118,9.4014,3.8266,3.4018,,,1692054.54
747,2019-03-15,73.3699,67.1794,9.0599,3.6876,3.2782,,,1630587.3721
748,2019-03-14,74.868,68.5511,9.2449,3.7629,3.3451,,,1663882.088
749,2019-03-13,83.2038,76.1835,10.2742,4.1819,3.7176,,,1849137.3026
750,2019-03-12,92.4615,84.6601,11.4174,4.6471,4.1312,,,2054881.5731
751,2019-03-11,88.3128,80.8615,10.9051,4.4386,3.9459,,,1962680.8211
752,2019-03-08,89.0042,81.4946,10.9905,4.4734,3.9768,,,1978047.6131
753,2019-03-07,88.3896,80.9318,10.9146,4.4425,3.9493,,,1964388.2425
754,2019-03-06,80.3612,73.5808,9.9232,4.039,3.5906,,,1785962.7133
755,2019-03-05,77.5954,71.0483,9.5817,3.9,3.467,,,1724495.5453
756,2019-03-04,76.9808,70.4856,9.5058,3.8691,3.4395,,,1710836.1747
757,2019-03-01,76.443,69.9932,9.4394,3.8421,3.4155,,,1698884.2253
758,2019-02-28,74.4839,68.1994,9.1975,3.7436,3.328,,,1655344.9814
759,2019-02-27,78.7094,72.0683,9.7192,3.956,3.5168,,,1749253.1546
760,2019-02-26,75.982,69.5711,9.3824,3.8189,3.3949,,,1688639.6973
761,2019-02-25,76.0589,69.6414,9.3919,3.8227,3.3984,,,1690347.1187
762,2019-02-22,72.6401,68.6485,8.9698,3.6509,3.3297,,,1614366.8694
763,2019-02-21,76.5198,72.315,9.4489,3.8459,3.5076,,,1700591.6467
764,2019-02-20,72.9474,68.9389,9.0077,3.6664,3.3438,,,1621196.5547
765,2019-02-19,73.1779,69.1567,9.0362,3.6779,3.3544,,,1626318.8187
766,2019-02-18,70.5657,66.6881,8.7136,3.5467,3.2346,,,1568266.4934
767,2019-02-15,69.4517,65.6353,8.5761,3.4907,3.1836,,,1543508.8841
768,2019-02-14,68.3762,64.6189,8.4433,3.4366,3.1343,,,1519604.9855
769,2019-02-13,64.6885,61.1338,7.9879,3.2513,2.9652,,,1437648.7615
770,2019-02-12,58.8112,55.5795,7.2621,2.9559,2.6958,,,1307031.0296
771,2019-02-11,53.4717,50.5334,6.6028,2.6875,2.4511,,,1188365.2471
772,2019-02-01,48.5932,45.923,6.0004,2.4423,2.2274,,,1079943.9925
773,2019-01-31,44.1756,41.7481,5.4549,2.2203,2.0249,,,981767.2659
774,2019-01-30,40.1422,37.9364,4.9569,2.0176,1.8401,,,892127.646
775,2019-01-29,36.4929,34.4876,4.5062,1.8341,1.6728,,,811025.1327
776,2019-01-28,33.1893,31.3656,4.0983,1.6681,1.5213,,,737606.0154
777,2019-01-25,30.1547,28.4976,3.7236,1.5156,1.3822,,,670162.8728
