,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
288,2021-01-29,15.6967,20.9519,1.4635,1.1025,1.2093,5.7742,5.7742,285020.505
289,2021-01-28,15.1531,20.2263,1.4128,1.0643,1.1674,5.9813,5.9813,275149.665
290,2021-01-27,15.4249,20.5891,1.4381,1.0834,1.1883,5.8759,5.8759,280085.085
291,2021-01-26,15.4249,20.5891,1.4381,1.0834,1.1883,5.8759,5.8759,280085.085
292,2021-01-25,15.4476,20.6194,1.4402,1.085,1.1901,5.8673,5.8673,280496.37
293,2021-01-22,15.6061,20.831,1.455,1.0961,1.2023,5.8077,5.8077,283375.365
294,2021-01-21,15.9459,21.2845,1.4867,1.12,1.2284,5.684,5.684,289544.64
295,2021-01-20,15.9912,21.345,1.4909,1.1231,1.2319,5.6679,5.6679,290367.21
296,2021-01-19,16.0818,21.4659,1.4994,1.1295,1.2389,5.6359,5.6359,292012.35
297,2021-01-18,15.8779,21.1938,1.4804,1.1152,1.2232,5.7083,5.7083,288310.785
298,2021-01-15,15.7647,21.0426,1.4698,1.1072,1.2145,5.7493,5.7493,286254.36
299,2021-01-14,15.5835,20.8008,1.4529,1.0945,1.2005,5.8161,5.8161,282964.08
300,2021-01-13,15.4929,20.6798,1.4445,1.0881,1.1935,5.8502,5.8502,281318.94
301,2021-01-12,15.81,21.1031,1.474,1.1104,1.218,5.7328,5.7328,287076.93
302,2021-01-11,15.8553,21.1636,1.4783,1.1136,1.2215,5.7164,5.7164,287899.5
303,2021-01-08,16.2403,21.6775,1.5142,1.1406,1.2511,5.5809,5.5809,294891.345
304,2021-01-07,16.1497,21.5566,1.5057,1.1343,1.2442,5.6122,5.6122,293246.205
305,2021-01-06,16.716,22.3124,1.5585,1.174,1.2878,5.4221,5.4221,303528.33
306,2021-01-05,16.8519,22.4938,1.5712,1.1836,1.2982,5.3784,5.3784,305996.04
307,2021-01-04,16.7613,22.3729,1.5627,1.1772,1.2913,5.4074,5.4074,304350.9
308,2020-12-31,16.648,22.2217,1.5522,1.1693,1.2825,5.7877,5.4442,302294.475
309,2020-12-30,16.4442,21.9496,1.5332,1.155,1.2668,5.8595,5.5117,298592.91
310,2020-12-29,16.4895,22.0101,1.5374,1.1581,1.2703,5.8434,5.4966,299415.48
311,2020-12-28,16.3989,21.8892,1.5289,1.1518,1.2633,5.8757,5.5269,297770.34
312,2020-12-25,16.6933,22.2822,1.5564,1.1725,1.286,5.772,5.4295,303117.045
313,2020-12-24,16.5574,22.1008,1.5437,1.1629,1.2756,5.8194,5.474,300649.335
314,2020-12-23,17.0331,22.7357,1.5881,1.1963,1.3122,5.6569,5.3212,309286.32
315,2020-12-22,16.9878,22.6752,1.5839,1.1931,1.3087,5.672,5.3353,308463.75
316,2020-12-21,17.0557,22.7659,1.5902,1.1979,1.3139,5.6494,5.3141,309697.605
317,2020-12-18,16.8972,22.5543,1.5754,1.1868,1.3017,5.7024,5.364,306818.61
318,2020-12-17,17.3049,23.0985,1.6134,1.2154,1.3331,5.568,5.2376,314221.74
319,2020-12-16,17.2596,23.038,1.6092,1.2122,1.3297,5.5827,5.2513,313399.17
320,2020-12-15,17.4634,23.3101,1.6282,1.2265,1.3454,5.5175,5.19,317100.735
321,2020-12-14,17.5314,23.4009,1.6345,1.2313,1.3506,5.4961,5.1699,318334.59
322,2020-12-11,17.2143,22.9776,1.605,1.209,1.3262,5.5973,5.2651,312576.6
323,2020-12-10,17.7353,23.673,1.6535,1.2456,1.3663,5.4329,5.1105,322036.155
324,2020-12-09,18.1203,24.1869,1.6894,1.2727,1.396,5.3175,5.0019,329028.0
325,2020-12-08,18.3695,24.5195,1.7127,1.2902,1.4152,5.2454,4.934,333552.135
326,2020-12-07,18.2109,24.3079,1.6979,1.279,1.4029,5.291,4.977,330673.14
327,2020-12-04,18.2336,24.3381,1.7,1.2806,1.4047,5.2845,4.9708,331084.425
328,2020-12-03,18.2789,24.3986,1.7042,1.2838,1.4082,5.2714,4.9585,331906.995
329,2020-12-02,18.2562,24.3683,1.7021,1.2822,1.4064,5.2779,4.9646,331495.71
330,2020-12-01,18.2789,24.3986,1.7042,1.2838,1.4082,5.2714,4.9585,331906.995
331,2020-11-30,18.1656,24.2474,1.6937,1.2759,1.3995,5.3042,4.9894,329850.57
332,2020-11-27,18.596,24.8218,1.7338,1.3061,1.4326,5.1815,4.8739,337664.985
333,2020-11-26,18.5054,24.7009,1.7253,1.2997,1.4256,5.2068,4.8978,336019.845
334,2020-11-25,18.8678,25.1846,1.7591,1.3252,1.4535,5.1068,4.8037,342600.405
335,2020-11-24,19.0716,25.4567,1.7781,1.3395,1.4693,5.0522,4.7524,346301.97
336,2020-11-23,19.2981,25.7591,1.7993,1.3554,1.4867,4.9929,4.6966,350414.82
337,2020-11-20,18.3921,24.5497,1.7148,1.2918,1.4169,5.2389,4.928,333963.42
338,2020-11-19,18.4827,24.6707,1.7232,1.2981,1.4239,5.2132,4.9038,335608.56
339,2020-11-18,18.8225,25.1242,1.7549,1.322,1.4501,5.1191,4.8153,341777.835
340,2020-11-17,18.5054,24.7009,1.7253,1.2997,1.4256,5.2068,4.8978,336019.845
341,2020-11-16,18.7092,24.973,1.7443,1.314,1.4413,5.1501,4.8444,339721.41
342,2020-11-13,18.5507,24.7614,1.7296,1.3029,1.4291,5.1941,4.8858,336842.415
343,2020-11-12,18.528,24.7311,1.7275,1.3013,1.4274,5.2005,4.8918,336431.13
344,2020-11-11,18.4601,24.6404,1.7211,1.2965,1.4221,5.2196,4.9098,335197.275
345,2020-11-10,18.9357,25.2753,1.7655,1.3299,1.4588,5.0885,4.7865,343834.26
346,2020-11-09,19.0263,25.3963,1.7739,1.3363,1.4658,5.0643,4.7637,345479.4
347,2020-11-06,19.2075,25.6381,1.7908,1.349,1.4797,5.0165,4.7188,348769.68
348,2020-11-05,18.7772,25.0637,1.7507,1.3188,1.4466,5.1315,4.8269,340955.265
349,2020-11-04,18.4827,24.6707,1.7232,1.2981,1.4239,5.2132,4.9038,335608.56
350,2020-11-03,18.528,24.7311,1.7275,1.3013,1.4274,5.2005,4.8918,336431.13
351,2020-11-02,18.5054,24.7009,1.7253,1.2997,1.4256,5.2068,4.8978,336019.845
352,2020-10-30,17.8552,23.8331,1.6642,1.2541,1.3755,5.3964,5.0761,324214.72
353,2020-10-29,18.5123,24.7102,1.7255,1.3002,1.4262,5.2049,4.896,336146.48
354,2020-10-28,18.399,24.559,1.7149,1.2923,1.4174,5.2369,4.9261,334089.28
355,2020-10-27,18.1498,24.2263,1.6917,1.2747,1.3982,5.3088,4.9938,329563.44
356,2020-10-26,17.9685,23.9843,1.6748,1.262,1.3843,5.3624,5.0441,326271.92
357,2020-10-23,17.3794,23.198,1.6199,1.2206,1.3389,5.5442,5.2151,315574.48
358,2020-10-22,17.4927,33.8717,1.6933,1.2286,1.3544,5.5083,5.1813,317631.68
359,2020-10-21,17.5153,33.9156,1.6955,1.2302,1.3561,5.5011,5.1746,318043.12
360,2020-10-20,17.7419,34.3543,1.7174,1.2461,1.3737,5.4309,5.1086,322157.52
361,2020-10-19,17.5833,34.0472,1.7021,1.235,1.3614,5.4799,5.1546,319277.44
362,2020-10-16,17.674,34.2227,1.7108,1.2413,1.3684,5.4518,5.1282,320923.2
363,2020-10-15,17.6286,34.1349,1.7065,1.2381,1.3649,5.4658,5.1414,320100.32
364,2020-10-14,17.2661,33.4329,1.6714,1.2127,1.3368,5.5806,5.2493,313517.28
365,2020-10-13,17.3114,33.5207,1.6757,1.2159,1.3403,5.5659,5.2356,314340.16
366,2020-10-12,17.3794,33.6523,1.6823,1.2206,1.3456,5.5442,5.2151,315574.48
367,2020-10-09,17.1075,33.1258,1.656,1.2015,1.3245,5.6323,5.298,310637.2
368,2020-09-30,16.677,32.2922,1.6143,1.1713,1.2912,5.7777,5.4348,302819.84
369,2020-09-29,16.5863,32.1167,1.6056,1.1649,1.2842,5.8093,5.4645,301174.08
370,2020-09-28,16.5863,32.1167,1.6056,1.1649,1.2842,5.8093,5.4645,301174.08
371,2020-09-25,16.9036,32.7309,1.6363,1.1872,1.3088,5.7002,5.3619,306934.24
372,2020-09-24,16.9036,32.7309,1.6363,1.1872,1.3088,5.7002,5.3619,306934.24
373,2020-09-23,17.3341,33.5645,1.6779,1.2175,1.3421,5.5587,5.2288,314751.6
374,2020-09-22,17.2661,33.4329,1.6714,1.2127,1.3368,5.5806,5.2493,313517.28
375,2020-09-21,17.5833,34.0472,1.7021,1.235,1.3614,5.4799,5.1546,319277.44
376,2020-09-18,17.7873,34.4421,1.7218,1.2493,1.3772,5.4309,5.1086,322980.4
377,2020-09-17,17.606,34.0911,1.7043,1.2366,1.3631,5.4728,5.148,319688.88
378,2020-09-16,17.7419,34.3543,1.7174,1.2461,1.3737,5.4309,5.1086,322157.52
379,2020-09-15,17.7873,34.4421,1.7218,1.2493,1.3772,5.417,5.0955,322980.4
380,2020-09-14,17.47,33.8278,1.6911,1.227,1.3526,5.5154,5.1881,317220.24
381,2020-09-11,17.3567,33.6084,1.6801,1.219,1.3438,5.5514,5.2219,315163.04
382,2020-09-10,17.2208,33.3452,1.667,1.2095,1.3333,5.5952,5.2632,312694.4
383,2020-09-09,17.9232,34.7053,1.735,1.2588,1.3877,5.376,5.0569,325449.04
384,2020-09-08,18.1045,35.0563,1.7525,1.2716,1.4017,5.3221,5.0063,328740.56
385,2020-09-07,18.0138,34.8808,1.7437,1.2652,1.3947,5.3489,5.0314,327094.8
386,2020-09-04,18.2858,35.4073,1.7701,1.2843,1.4158,5.2694,4.9566,332032.08
387,2020-09-03,18.4444,35.7144,1.7854,1.2954,1.4281,5.2241,4.914,334912.16
388,2020-09-02,18.2404,35.3196,1.7657,1.2811,1.4123,5.2825,4.9689,331209.2
389,2020-09-01,18.3084,35.4512,1.7723,1.2859,1.4175,5.2628,4.9505,332443.52
390,2020-08-31,18.2858,35.4073,1.7701,1.2843,1.4158,5.2694,4.9566,332032.08
391,2020-08-28,17.9005,34.6614,1.7328,1.2572,1.3859,5.3828,5.0633,325037.6
392,2020-08-27,18.3084,35.4512,1.7723,1.2859,1.4175,5.2628,4.9505,332443.52
393,2020-08-26,17.4247,33.74,1.6867,1.2238,1.3491,5.5298,5.2016,316397.36
394,2020-08-25,17.6513,34.1788,1.7086,1.2397,1.3667,5.4588,5.1348,320511.76
395,2020-08-24,17.7646,34.3982,1.7196,1.2477,1.3754,5.424,5.102,322568.96
396,2020-08-21,17.8779,34.6176,1.7306,1.2556,1.3842,5.3896,5.0697,324626.16
397,2020-08-20,17.8552,34.5737,1.7284,1.2541,1.3824,5.3964,5.0761,324214.72
398,2020-08-19,17.9912,38.4431,1.895,1.2636,1.3876,5.3556,5.0378,326683.36
399,2020-08-18,18.3537,39.2178,1.9332,1.2891,1.4156,5.2499,4.9383,333266.4
400,2020-08-17,18.1045,38.6852,1.9069,1.2716,1.3963,5.3221,5.0063,328740.56
401,2020-08-14,18.1045,38.6852,1.9069,1.2716,1.3963,5.3221,5.0063,328740.56
402,2020-08-13,18.1045,38.6852,1.9069,1.2716,1.3963,5.3221,5.0063,328740.56
403,2020-08-12,17.8552,38.1526,1.8807,1.2541,1.3771,5.3964,5.0761,324214.72
404,2020-08-11,17.606,37.62,1.8544,1.2366,1.3579,5.4728,5.148,319688.88
405,2020-08-10,17.538,37.4748,1.8473,1.2318,1.3527,5.494,5.168,318454.56
406,2020-08-07,17.3114,36.9906,1.8234,1.2159,1.3352,5.5659,5.2356,314340.16
407,2020-08-06,17.3114,36.9906,1.8234,1.2159,1.3352,5.5659,5.2356,314340.16
408,2020-08-05,17.4474,37.2811,1.8377,1.2254,1.3457,5.5226,5.1948,316808.8
409,2020-08-04,17.4474,37.2811,1.8377,1.2254,1.3457,5.5226,5.1948,316808.8
410,2020-08-03,17.7419,37.9105,1.8688,1.2461,1.3684,5.4309,5.1086,322157.52
411,2020-07-31,17.4474,37.2811,1.8377,1.2254,1.3457,5.5226,5.1948,316808.8
412,2020-07-30,17.3567,37.0874,1.8282,1.219,1.3387,5.5514,5.2219,315163.04
413,2020-07-29,17.6513,37.7168,1.8592,1.2397,1.3614,5.4588,5.1348,320511.76
414,2020-07-28,17.8099,38.0558,1.8759,1.2509,1.3736,5.4102,5.0891,323391.84
415,2020-07-27,17.0622,36.458,1.7972,1.1984,1.316,5.6473,5.3121,309814.32
416,2020-07-24,16.8809,36.0707,1.7781,1.1856,1.302,5.7079,5.3691,306522.8
417,2020-07-23,17.1301,36.6032,1.8043,1.2031,1.3212,5.6248,5.291,311048.64
418,2020-07-22,17.7193,37.8621,1.8664,1.2445,1.3666,5.4378,5.1151,321746.08
419,2020-07-21,18.6936,39.944,1.969,1.3129,1.4418,5.1544,4.8485,339438.0
420,2020-07-20,17.5607,37.5232,1.8497,1.2334,1.3544,5.4869,5.1613,318866.0
421,2020-07-17,17.4474,37.2811,1.8377,1.2254,1.3457,5.5226,5.1948,316808.8
422,2020-07-16,18.1951,38.8788,1.9165,1.2779,1.4033,5.2956,4.9813,330386.32
423,2020-07-15,17.3794,37.1358,1.8306,1.2206,1.3404,5.5442,5.2151,315574.48
424,2020-07-14,18.2178,38.9273,1.9189,1.2795,1.4051,5.289,4.9751,330797.76
425,2020-07-13,17.6286,37.6684,1.8568,1.2381,1.3596,5.4658,5.1414,320100.32
426,2020-07-10,17.3114,36.9906,1.8234,1.2159,1.3352,5.5659,5.2356,314340.16
427,2020-07-09,17.3341,37.039,1.8258,1.2175,1.3369,5.5587,5.2288,314751.6
428,2020-07-08,16.9715,36.2643,1.7876,1.192,1.309,5.6774,5.3405,308168.56
429,2020-07-07,16.7449,35.7802,1.7637,1.1761,1.2915,5.7542,5.4127,304054.16
430,2020-07-06,16.7676,35.8286,1.7661,1.1777,1.2932,5.7465,5.4054,304465.6
431,2020-07-03,16.473,35.1992,1.7351,1.157,1.2705,5.8492,5.5021,299116.88
432,2020-07-02,16.1558,34.5213,1.7017,1.1347,1.246,5.9641,5.6101,293356.72
433,2020-07-01,15.7933,33.7466,1.6635,1.1092,1.2181,6.101,5.7389,286773.68
434,2020-06-30,15.8612,33.8919,1.6707,1.114,1.2233,6.0748,5.7143,288008.0
435,2020-06-29,15.5667,33.2625,1.6396,1.0933,1.2006,6.1898,5.8224,282659.28
436,2020-06-24,15.7933,33.7466,1.6635,1.1092,1.2181,6.101,5.7389,286773.68
437,2020-06-23,16.0199,34.2308,1.6874,1.1252,1.2356,6.0147,5.6577,290888.08
438,2020-06-22,16.2691,34.7634,1.7136,1.1427,1.2548,5.9225,5.571,295413.92
439,2020-06-19,16.3371,34.9087,1.7208,1.1474,1.26,5.8979,5.5479,296648.24
440,2020-06-18,16.3597,34.9571,1.7232,1.149,1.2618,5.8897,5.5402,297059.68
441,2020-06-17,16.473,35.1992,1.7351,1.157,1.2705,5.8492,5.5021,299116.88
442,2020-06-16,16.473,35.1992,1.7351,1.157,1.2705,5.8492,5.5021,299116.88
443,2020-06-15,16.2464,34.715,1.7112,1.1411,1.253,5.9308,5.5788,295002.48
444,2020-06-12,16.1105,34.4245,1.6969,1.1315,1.2426,5.9808,5.6259,292533.84
445,2020-06-11,16.0878,34.3761,1.6945,1.1299,1.2408,5.9893,5.6338,292122.4
446,2020-06-10,16.2464,34.715,1.7112,1.1411,1.253,5.9308,5.5788,295002.48
447,2020-06-09,16.3144,34.8602,1.7184,1.1458,1.2583,5.9061,5.5556,296236.8
448,2020-06-08,16.2918,34.8118,1.716,1.1442,1.2565,5.9143,5.5633,295825.36
449,2020-06-05,16.473,35.1992,1.7351,1.157,1.2705,5.8492,5.5021,299116.88
450,2020-06-04,17.8552,38.1526,1.7168,1.2541,1.3771,5.3964,,324214.72
451,2020-06-03,17.4474,37.2811,1.6776,1.2254,1.3457,5.5226,,316808.8
452,2020-06-02,17.2888,36.9422,1.6623,1.2143,1.3334,5.5732,,313928.72
453,2020-06-01,17.3114,36.9906,1.6645,1.2159,1.3352,5.5659,,314340.16
454,2020-05-29,16.8809,36.0707,1.6231,1.1856,1.302,5.7079,,306522.8
455,2020-05-28,16.5863,35.4412,1.5948,1.1649,1.2793,5.8093,,301174.08
456,2020-05-27,16.677,35.6349,1.6035,1.1713,1.2862,5.7777,,302819.84
457,2020-05-26,16.8699,36.0472,1.621,1.1849,1.3011,5.7116,5.7116,306323.4
458,2020-05-25,16.4844,35.2235,1.584,1.1578,1.2714,5.8452,5.8452,299324.075
459,2020-05-22,16.5298,35.3204,1.5884,1.161,1.2749,5.8291,5.8291,300147.525
460,2020-05-21,17.0286,36.3864,1.6363,1.196,1.3134,5.6584,5.6584,309205.475
461,2020-05-20,17.5728,37.5492,1.6886,1.2342,1.3553,5.4831,5.4831,319086.875
462,2020-05-19,17.4368,37.2585,1.6755,1.2247,1.3448,5.5259,5.5259,316616.525
463,2020-05-18,17.6862,37.7914,1.6995,1.2422,1.3641,5.448,5.448,321145.5
464,2020-05-15,16.9153,36.1441,1.6254,1.188,1.3046,5.6963,5.6963,307146.85
465,2020-05-14,16.4618,35.1751,1.5818,1.1562,1.2696,5.8532,5.8532,298912.35
466,2020-05-13,16.5298,35.3204,1.5884,1.161,1.2749,5.8291,5.8291,300147.525
467,2020-05-12,16.3711,34.9813,1.5731,1.1498,1.2626,5.8856,5.8856,297265.45
468,2020-05-11,16.3937,35.0297,1.5753,1.1514,1.2644,5.8775,5.8775,297677.175
469,2020-05-08,16.4391,35.1266,1.5797,1.1546,1.2679,5.8613,5.8613,298500.625
470,2020-05-07,16.2577,34.739,1.5622,1.1419,1.2539,5.9267,5.9267,295206.825
471,2020-05-06,16.235,34.6906,1.56,1.1403,1.2522,5.935,5.935,294795.1
472,2020-04-30,16.235,34.6906,1.56,1.1403,1.2522,5.935,5.935,294795.1
473,2020-04-29,16.031,34.2545,1.5404,1.1259,1.2364,6.0105,6.0105,291089.575
474,2020-04-28,16.031,34.2545,1.5404,1.1259,1.2364,6.0105,6.0105,291089.575
475,2020-04-27,16.5298,35.3204,1.5884,1.161,1.2749,5.8291,5.8291,300147.525
476,2020-04-24,18.3664,39.2449,1.7649,1.29,1.4165,5.2462,5.2462,333497.25
477,2020-04-23,21.3235,19.5015,1.9046,1.5002,1.3664,4.9527,4.9527,353260.05
478,2020-04-22,21.3235,19.5015,1.9046,1.5002,1.3664,4.9527,4.9527,353260.05
479,2020-04-21,20.1306,18.4105,1.798,1.4163,1.29,5.2462,5.2462,333497.25
480,2020-04-20,19.6087,17.9332,1.7514,1.3795,1.2565,5.3859,5.3859,324851.025
481,2020-04-17,19.0619,17.4331,1.7026,1.3411,1.2215,5.5403,5.5403,315793.075
482,2020-04-16,18.8631,17.2513,1.6848,1.3271,1.2087,5.5987,5.5987,312499.275
483,2020-04-15,18.9128,17.2968,1.6893,1.3306,1.2119,5.584,5.584,313322.725
484,2020-04-14,19.0371,17.4104,1.7004,1.3393,1.2199,5.5476,5.5476,315381.35
485,2020-04-13,18.6892,17.0922,1.6693,1.3148,1.1976,5.6508,5.6508,309617.2
486,2020-04-10,18.8631,17.2513,1.6848,1.3271,1.2087,5.5987,5.5987,312499.275
487,2020-04-09,18.9874,17.365,1.6959,1.3358,1.2167,5.5621,5.5621,314557.9
488,2020-04-08,18.8631,17.2513,1.6848,1.3271,1.2087,5.5987,5.5987,312499.275
489,2020-04-07,18.714,17.1149,1.6715,1.3166,1.1992,5.6433,5.6433,310028.925
490,2020-04-03,18.3661,16.7967,1.6404,1.2921,1.1769,5.7503,5.7503,304264.775
491,2020-04-02,18.3412,16.774,1.6382,1.2904,1.1753,5.758,5.758,303853.05
492,2020-04-01,18.0927,16.5467,1.616,1.2729,1.1594,5.8371,5.8371,299735.8
493,2020-03-31,18.3412,16.774,1.6382,1.2904,1.1753,5.758,5.758,303853.05
494,2020-03-30,18.5152,16.9331,1.6538,1.3026,1.1864,5.7039,5.7039,306735.125
495,2020-03-27,19.1365,17.5013,1.7092,1.3463,1.2263,5.5188,5.5188,317028.25
496,2020-03-26,18.8383,17.2286,1.6826,1.3253,1.2072,5.6061,5.6061,312087.55
497,2020-03-25,19.1614,17.5241,1.7115,1.3481,1.2279,5.5116,5.5116,317439.975
498,2020-03-24,18.8631,17.2513,1.6848,1.3271,1.2087,5.5987,5.5987,312499.275
499,2020-03-23,18.5649,16.9786,1.6582,1.3061,1.1896,5.6887,5.6887,307558.575
500,2020-03-20,19.2359,17.5922,1.7181,1.3533,1.2326,5.4902,5.4902,318675.15
501,2020-03-19,18.9625,17.3422,1.6937,1.3341,1.2151,5.5694,5.5694,314146.175
502,2020-03-18,18.4406,16.8649,1.6471,1.2974,1.1817,5.727,5.727,305499.95
503,2020-03-17,19.0122,17.3877,1.6981,1.3376,1.2183,5.5548,5.5548,314969.625
504,2020-03-16,18.9128,17.2968,1.6893,1.3306,1.2119,5.584,5.584,313322.725
505,2020-03-13,19.559,17.8877,1.747,1.376,1.2533,5.3995,5.3995,324027.575
506,2020-03-12,20.2549,18.5241,1.8091,1.425,1.2979,5.214,5.214,335555.875
507,2020-03-11,20.9756,19.1833,1.8735,1.4757,1.3441,5.0349,5.0349,347495.9
508,2020-03-10,21.3484,19.5242,1.9068,1.5019,1.368,4.947,4.947,353671.775
509,2020-03-09,22.0691,20.1834,1.9712,1.5526,1.4142,4.7854,4.7854,365611.8
510,2020-03-06,22.4419,20.5243,2.0045,1.5789,1.4381,4.7059,4.7059,371787.675
511,2020-03-05,21.7957,19.9333,1.9468,1.5334,1.3967,4.8454,4.8454,361082.825
512,2020-03-04,21.4975,19.6606,1.9201,1.5124,1.3776,4.9126,4.9126,356142.125
513,2020-03-03,21.5721,19.7288,1.9268,1.5177,1.3823,4.8957,4.8957,357377.3
514,2020-03-02,22.0691,20.1834,1.9712,1.5526,1.4142,4.7854,4.7854,365611.8
515,2020-02-28,20.8016,19.0242,1.858,1.4635,1.333,5.077,5.077,344613.825
516,2020-02-27,19.733,18.0468,1.7625,1.3883,1.2645,5.3519,5.3519,326909.65
517,2020-02-26,19.8324,16.2554,1.754,1.3953,1.2904,5.3251,5.3251,328556.55
518,2020-02-25,20.0809,16.4591,1.7759,1.4128,1.3065,5.2592,5.2592,332673.8
519,2020-02-24,20.4537,16.7647,1.8089,1.439,1.3308,5.1634,5.1634,338849.675
520,2020-02-21,20.5531,16.8462,1.8177,1.446,1.3373,5.1384,5.1384,340496.575
521,2020-02-20,20.8016,17.0499,1.8397,1.4635,1.3534,5.077,5.077,344613.825
522,2020-02-19,19.9069,16.3165,1.7606,1.4005,1.2952,5.3052,5.3052,329791.725
523,2020-02-18,19.9815,16.3776,1.7672,1.4058,1.3001,5.2854,5.2854,331026.9
524,2020-02-17,19.8572,16.2758,1.7562,1.397,1.292,5.3184,5.3184,328968.275
525,2020-02-14,19.4347,15.9295,1.7188,1.3673,1.2645,5.4341,5.4341,321968.95
526,2020-02-13,19.4844,15.9702,1.7232,1.3708,1.2677,5.4202,5.4202,322792.4
527,2020-02-12,19.8821,16.2962,1.7584,1.3988,1.2936,5.3118,5.3118,329380.0
528,2020-02-11,19.8075,16.2351,1.7518,1.3935,1.2888,5.3318,5.3318,328144.825
529,2020-02-10,20.0809,16.4591,1.7759,1.4128,1.3065,5.2592,5.2592,332673.8
530,2020-02-07,19.8821,16.2962,1.7584,1.3988,1.2936,5.3118,5.3118,329380.0
531,2020-02-06,19.8572,16.2758,1.7562,1.397,1.292,5.3184,5.3184,328968.275
532,2020-02-05,19.5838,16.0517,1.732,1.3778,1.2742,5.3927,5.3927,324439.3
533,2020-02-04,18.9874,15.5628,1.6792,1.3358,1.2354,5.5621,5.5621,314557.9
534,2020-02-03,18.9377,15.5221,1.6748,1.3323,1.2322,5.5767,5.5767,313734.45
535,2020-01-23,21.0502,17.2536,1.8617,1.4809,1.3696,5.017,5.017,348731.075
536,2020-01-22,21.4975,17.6202,1.9012,1.5124,1.3987,4.9126,4.9126,356142.125
537,2020-01-21,21.8703,17.9258,1.9342,1.5386,1.423,4.8289,4.8289,362318.0
538,2020-01-20,22.7401,18.6387,2.0111,1.5998,1.4796,4.6442,4.6442,376728.375
539,2020-01-17,23.3117,19.1073,2.0617,1.6401,1.5168,4.5303,4.5303,386198.05
540,2020-01-16,22.9638,18.8221,2.0309,1.6156,1.4941,4.599,4.599,380433.9
541,2020-01-15,22.7401,18.6387,2.0111,1.5998,1.4796,4.6442,4.6442,376728.375
542,2020-01-14,23.1875,19.0054,2.0507,1.6313,1.5087,4.5546,4.5546,384139.425
543,2020-01-13,22.6407,18.5573,2.0023,1.5929,1.4731,4.6646,4.6646,375081.475
544,2020-01-10,22.5165,18.4554,1.9913,1.5841,1.465,4.6903,4.6903,373022.85
545,2020-01-09,23.1626,18.985,2.0485,1.6296,1.5071,4.5595,4.5595,383727.7
546,2020-01-08,21.6218,17.7221,1.9122,1.5212,1.4068,4.8844,4.8844,358200.75
547,2020-01-07,22.2679,18.2517,1.9694,1.5666,1.4488,4.7427,4.7427,368905.6
548,2020-01-06,22.1685,18.1702,1.9606,1.5596,1.4424,4.7639,4.7639,367258.7
549,2020-01-03,22.5662,18.4962,1.9957,1.5876,1.4682,4.68,4.68,373846.3
550,2020-01-02,21.8703,17.9258,1.9342,1.5386,1.423,4.8289,4.8289,362318.0
551,2019-12-31,20.6525,16.9276,1.8265,1.453,1.3437,3.4091,5.1136,342143.475
552,2019-12-30,20.4537,16.7647,1.8089,1.439,1.3308,3.4422,5.1634,338849.675
553,2019-12-27,20.2797,16.6221,1.7935,1.4267,1.3195,3.4718,5.2076,335967.6
554,2019-12-26,20.4288,16.7443,1.8067,1.4372,1.3292,3.4464,5.1696,338437.95
555,2019-12-25,20.1306,16.4999,1.7803,1.4163,1.3098,3.4975,5.2462,333497.25
556,2019-12-24,20.0063,16.398,1.7694,1.4075,1.3017,3.5192,5.2788,331438.625
557,2019-12-23,19.8572,16.2758,1.7562,1.397,1.292,3.5456,5.3184,328968.275
558,2019-12-20,20.3046,16.6425,1.7957,1.4285,1.3211,3.4675,5.2013,336379.325
559,2019-12-19,20.404,16.7239,1.8045,1.4355,1.3276,3.4506,5.1759,338026.225
560,2019-12-18,20.3543,16.6832,1.8001,1.432,1.3243,3.459,5.1886,337202.775
561,2019-12-17,19.9318,16.3369,1.7628,1.4023,1.2968,3.5324,5.2986,330203.45
562,2019-12-16,19.7827,16.2147,1.7496,1.3918,1.2871,3.559,5.3385,327733.1
563,2019-12-13,19.6336,16.0925,1.7364,1.3813,1.2774,3.586,5.379,325262.75
564,2019-12-12,19.4347,15.9295,1.7188,1.3673,1.2645,3.6227,5.4341,321968.95
565,2019-12-11,19.4844,15.9702,1.7232,1.3708,1.2677,3.6135,5.4202,322792.4
566,2019-12-10,19.3105,15.8277,1.7078,1.3586,1.2564,3.646,5.469,319910.325
567,2019-12-09,19.3602,15.8684,1.7122,1.3621,1.2597,3.6367,5.455,320733.775
568,2019-12-06,19.5093,15.9906,1.7254,1.3725,1.2694,3.6089,5.4133,323204.125
569,2019-12-05,19.4844,15.9702,1.7232,1.3708,1.2677,3.6135,5.4202,322792.4
570,2019-12-04,19.3105,15.8277,1.7078,1.3586,1.2564,3.646,5.469,319910.325
571,2019-12-03,19.2359,15.7665,1.7012,1.3533,1.2516,3.6602,5.4902,318675.15
572,2019-12-02,19.1365,15.6851,1.6924,1.3463,1.2451,3.6792,5.5188,317028.25
573,2019-11-29,19.1116,15.6647,1.6902,1.3446,1.2435,3.684,5.5259,316616.525
574,2019-11-28,18.9874,15.5628,1.6792,1.3358,1.2354,3.7081,5.5621,314557.9
575,2019-11-27,19.1862,15.7258,1.6968,1.3498,1.2483,3.6696,5.5045,317851.7
576,2019-11-26,19.2359,15.7665,1.7012,1.3533,1.2516,3.6602,5.4902,318675.15
